x,y
-17.915395048016734,2.4448774689403905
-17.938438508825463,2.4386880863584466
-17.96148590604772,2.4324806718407324
-17.984537270015032,2.4262552043489194
-18.007592631059104,2.4200116628446153
-18.03065201951145,2.4137500262895024
-18.053715465703604,2.4074702736452274
-18.076782999967293,2.40117238387343
-18.09985465263403,2.39485633593576
-18.122930454035405,2.388522108793879
-18.146010434502934,2.3821696814094544
-18.169094624368327,2.3757990327441014
-18.192183053963127,2.369410141759488
-18.215275753618833,2.3630029874172784
-18.23837275366718,2.356577548679102
-18.261474084439676,2.3501338045066156
-18.284579776267847,2.343671733861491
-18.307689859483432,2.3371913157053505
-18.330804364417922,2.3306925289998546
-18.353923321402853,2.324175352706675
-18.37704676076995,2.317639765787426
-18.400174712850713,2.3110857472037836
-18.423307207976755,2.3045132759173903
-18.446444276479575,2.2979223308899144
-18.469585948690906,2.2913128910829776
-18.49273225494226,2.284684935458248
-18.51588322556516,2.278038442977394
-18.539038890891334,2.2713733926020296
-18.562199281252283,2.264689763293827
-18.585364426979545,2.2579875340144504
-18.608534358404853,2.2512666837255146
-18.631709105859684,2.2445271913886984
-18.65488869967561,2.2377690359656626
-18.678073170184298,2.230992196418022
-18.70126254771732,2.2241966517074516
-18.72445686260624,2.217382380795595
-18.74765614518256,2.21054936264413
-18.770860425778025,2.2036975762146653
-18.794069734724154,2.1968270004688755
-18.817284102352453,2.189937614368418
-18.84050355899467,2.1830293968749253
-18.86372813498229,2.176102326950055
-18.886957860646845,2.1691563835554817
-18.910192766320073,2.1621915456528065
-18.933432882333477,2.155207792203715
-18.956678239018572,2.148205102169886
-18.979928866707105,2.141183454512909
-19.003184795730576,2.134142828194463
-19.026446056420568,2.1270832021761983
-19.04971267910861,2.1200045554197935
-19.07298469412644,2.1129068668868527
-19.096262131805545,2.1057901155390475
-19.11954502247746,2.0986542803380566
-19.142833395647152,2.091499341004873
-19.166127261804107,2.0843252947265896
-19.189426612422523,2.0771321561563276
-19.21273143815003,2.0699199407065265
-19.236041729634067,2.0626886637897037
-19.259357477522165,2.055438340818334
-19.282678672461735,2.048168987204935
-19.306005305100435,2.0408806183619532
-19.329337366085703,2.0335732497018917
-19.35267484606498,2.0262468966372644
-19.376017735685913,2.0189015745805214
-19.399366025595953,2.011537298944159
-19.422719706442507,2.0041540851406943
-19.446078768873242,1.9967519485825669
-19.46944320353561,1.9893309046822978
-19.49281300107704,1.9818909688523796
-19.516188152145162,1.9744321565052765
-19.539568647387426,1.966954483053481
-19.56295447745135,1.9594579639094825
-19.586345632984354,1.9519426144858016
-19.609742104634122,1.944408450194878
-19.63314388304805,1.9368554864492147
-19.656550958873588,1.9292837386613257
-19.679963322758397,1.9216932222436576
-19.7033809653499,1.914083952608724
-19.726803877295545,1.906455945169018
-19.750232049242975,1.8988092153369998
-19.773665471839642,1.8911437785251763
-19.797104135732972,1.883459650146051
-19.820548031570617,1.8757568456120666
-19.843997150000007,1.8680353803357441
-19.86745148166866,1.8602952697295656
-19.890911017224006,1.8525365292060378
-19.914375747313706,1.8447591741776108
-19.937845662585183,1.8369632200567771
-19.96132075368589,1.8291486822560685
-19.984801011263443,1.8213155761879207
-20.00828642596533,1.8134639172648441
-20.031776988438978,1.8055937208993456
-20.055272689331986,1.7977050025038679
-20.078773519291843,1.789797777490925
-20.102279468966046,1.7818720612730026
-20.125790529002032,1.7739278692626108
-20.14930669004744,1.7659652168721998
-20.172827942749713,1.7579841195142656
-20.1963542777563,1.7499845926013258
-20.219885685714836,1.7419666515458303
-20.243422157272768,1.733930311760279
-20.26696368307752,1.7258755886571855
-20.290510253776752,1.717802497649
-20.3140618600179,1.7097110541482152
-20.3376184924484,1.7016012735673556
-20.36118014171592,1.6934731713188604
-20.384746798467866,1.6853267628152402
-20.408318453351768,1.6771620634689839
-20.43189509701505,1.6689790886925984
-20.45547672010538,1.6607778538985336
-20.47906331327018,1.6525583744992858
-20.502654867156878,1.644320665907376
-20.526251372413157,1.6360647435352504
-20.54985281968643,1.627790622795409
-20.573459199624132,1.6194983191003693
-20.59707050287392,1.611187847862574
-20.620686720083235,1.60285922449453
-20.644307841899526,1.5945124644087514
-20.667933858970414,1.5861475830176737
-20.691564761943333,1.577764595733811
-20.715200541465833,1.5693635179696628
-20.738841188185326,1.5609443651377148
-20.762486692749462,1.5525071526504313
-20.78613704580566,1.5440518959203118
-20.8097922380014,1.5355786103598739
-20.833452259984305,1.5270873113815604
-20.85711710240181,1.518578014397864
-20.88078675590136,1.51005073482132
-20.90446121113061,1.5015054880643568
-20.928140458736983,1.492942289539485
-20.951824489368008,1.4843611546591973
-20.975513293671092,1.4757620988360038
-20.99920686229391,1.4671451374823405
-21.022905185883893,1.4585102860107249
-21.046608255088486,1.4498575598336672
-21.070316060555307,1.4411869743636032
-21.094028592931835,1.4324985450130505
-21.117745842865496,1.4237922871945194
-21.14146780100392,1.4150682163204458
-21.16519445799456,1.4063263478033399
-21.188925804484853,1.3975666970557192
-21.212661831122453,1.3887892794900374
-21.236402528554784,1.3799941105187727
-21.260147887429355,1.3711812055544392
-21.283897898393626,1.3623505800095401
-21.30765255209522,1.3535022492965183
-21.331411839181598,1.344636228827877
-21.35517575030017,1.3357525340161374
-21.3789442760986,1.326851180273735
-21.402717407224344,1.3179321830131805
-21.426495134324803,1.3089955576469983
-21.45027744804765,1.30004131958761
-21.474064339040325,1.291069484247533
-21.49785579795025,1.282080067039285
-21.521651815425088,1.2730730833753015
-21.545452382112288,1.2640485486680895
-21.56925748865931,1.2550064783301487
-21.59306712571363,1.2459468877739859
-21.616881283922915,1.2368697924120333
-21.640699953934558,1.227775207656805
-21.664523126396034,1.2186631489208324
-21.68835079195496,1.2095336316165266
-21.71218294125879,1.2003866711564122
-21.736019564954987,1.1912222829530066
-21.759860653691128,1.1820404824187385
-21.783706198114736,1.1728412849661325
-21.807556188873193,1.1636247060076883
-21.831410616614164,1.1543907609558453
-21.85526947198511,1.145139465223128
-21.87913274563349,1.1358708342220147
-21.90300042820678,1.1265848833650232
-21.926872510352624,1.1172816280645854
-21.95074898271845,1.1079610837332154
-21.974629835951703,1.0986232657834307
-21.998515060700015,1.0892681896276635
-22.02240464761085,1.0798958706784312
-22.04629858733164,1.0705063243482407
-22.07019687051001,1.061099566049542
-22.094099487793436,1.0516756111948276
-22.11800642982937,1.0422344751966044
-22.141917687265334,1.0327761734673793
-22.165833250748904,1.023300721419588
-22.18975311092754,1.0138081344657408
-22.21367725844869,1.0042984280183518
-22.23760568396,0.9947716174898638
-22.261538378108895,0.9852277182927871
-22.285475331542827,0.9756667458396358
-22.309416534909438,0.9660887155428455
-22.33336197885616,0.9564936428149267
-22.35731165403044,0.9468815430683968
-22.381265551079927,0.9372524317156952
-22.405223660652055,0.9276063241693215
-22.42918597339434,0.9179432358417792
-22.453152479954205,0.9082631821455784
-22.47712317097932,0.898566178493148
-22.501098037117117,0.8888522402970089
-22.525077069015012,0.8791213829696716
-22.54906025732067,0.8693736219235717
-22.57304759268154,0.8596089725712268
-22.597039065745044,0.8498274503251473
-22.62103466715883,0.8400290705977618
-22.645034387570348,0.8302138488016055
-22.66903821762704,0.8203818003491712
-22.693046147976524,0.810532940652898
-22.71705816926626,0.8006672851253072
-22.741074272143763,0.7907848491788876
-22.765094447256466,0.7808856482261461
-22.789118685252006,0.7709696976795186
-22.813146976777837,0.7610370129515154
-22.83717931248139,0.7510876094546681
-22.8612156830103,0.7411215026013949
-22.885256079012038,0.7311387078042166
-22.909300491133997,0.7211392404756509
-22.93334891002386,0.7111231160281193
-22.95740132632907,0.7010903498741499
-22.981457730697116,0.691040957426214
-23.00551811377543,0.6809749540968504
-23.029582466211686,0.6708923552984736
-23.053650778653306,0.6607931764436081
-23.077723041747724,0.650677432944768
-23.101799246142583,0.6405451402143818
-23.125879382485344,0.6303963136649706
-23.149963441423452,0.6202309687090413
-23.174051413604516,0.6100491207590331
-23.19814328967599,0.5998507852274599
-23.22223906028534,0.5896359775268394
-23.24633871608019,0.5794047130695965
-23.270442247707955,0.5691570072682559
-23.29454964581619,0.558892875535296
-23.318660901052304,0.5486123332832484
-23.342776004063964,0.5383153959245242
-23.366894945498586,0.5280020788716548
-23.39101771600361,0.5176723975371509
-23.415144306226715,0.5073263673334409
-23.439274706815304,0.49696400367304605
-23.463408908416838,0.4865853219684837
-23.487546901678954,0.476190337632179
-23.51168867724909,0.4657790660766459
-23.535834225774693,0.4553515227144125
-23.5599835379034,0.4449077229578968
-23.584136604282662,0.4344476822196235
-23.608293415559963,0.42397141591208154
-23.632453962382783,0.41347893944777425
-23.656618235398724,0.40297026823914806
-23.68078622525526,0.39244541769871333
-23.70495792259981,0.38190440323898756
-23.729133318080024,0.37134724027238875
-23.753312402343347,0.3607739442114486
-23.77749516603722,0.3501845304686846
-23.801681599809278,0.33957901445652183
-23.82587169430697,0.32895741158746716
-23.85006544017771,0.3183197372740594
-23.874262828069185,0.30766600692871293
-23.898463848628815,0.29699623596394176
-23.92266849250411,0.286310439792242
-23.946876750342504,0.27560863382613476
-23.971088612791625,0.26489083347804154
-23.99530407049898,0.25415705416047274
-24.019523114111927,0.24340731128595294
-24.043745734278154,0.23264162026692148
-24.067971921645103,0.2218599965158745
-24.0922016668602,0.2110624554453473
-24.116434960571098,0.2002490124677614
-24.140671793425227,0.18941968299563428
-24.16491215607011,0.17857448244145147
-24.18915603915317,0.16771342621773755
-24.21340343332205,0.1568365297369141
-24.23765432922422,0.14594380841150212
-24.261908717507104,0.13503527765401202
-24.286166588818332,0.12411095287688312
-24.310427933805357,0.11317084949262934
-24.334692743115617,0.10221498291376818
-24.358961007396758,0.0912433685527212
-24.383232717296224,0.08025602182201297
-24.40750786346144,0.06925295813416099
-24.431786436540065,0.058234192901590376
-24.456068427179552,0.04719974153681861
-24.480353826027375,0.03614961945233475
-24.504642623730987,0.02508384206066694
-24.528934810938033,0.014002424774222533
-24.55323037829598,0.0029053830055296714
-24.577529316452235,-0.008207267832883502
-24.60183161605444,-0.01933551232860964
-24.626137267750074,-0.03047933506911704
-24.650446262186527,-0.04163872064189178
-24.674758590011486,-0.05281365363450874
-24.69907424187236,-0.06400411863444688
-24.723393208416596,-0.07521010022918162
-24.747715480291852,-0.08643158300630205
-24.772041048145546,-0.09766855155327292
-24.796369902625223,-0.10892099045761228
-24.820702034378286,-0.12018888430680974
-24.8450374340524,-0.1314722176884331
-24.869376092295006,-0.14277097518995774
-24.893717999753513,-0.1540851413988733
-24.91806314707562,-0.16541470090275467
-24.94241152490872,-0.1767596382890737
-24.966763123900286,-0.18811993814532713
-24.991117934697925,-0.19949558505907206
-25.015475947949128,-0.21088656361779456
-25.03983715430136,-0.2222928584090198
-25.064201544402053,-0.23371445402020896
-25.088569108898895,-0.24515133503894404
-25.112939838439303,-0.25660348605271466
-25.137313723670722,-0.26807089164899267
-25.161690755240784,-0.27955353641536007
-25.186070923796947,-0.2910514049392816
-25.210454219986644,-0.3025644818082647
-25.234840634457505,-0.3140927516098593
-25.25923015785699,-0.3256361989315586
-25.283622780832538,-0.3371948083608345
-25.308018494031792,-0.3487685644852725
-25.332417288102185,-0.3603574518923516
-25.35681915369122,-0.37196145516958623
-25.381224081446355,-0.38358055890444476
-25.405632062015222,-0.39521474768451625
-25.430043086045266,-0.4068640060972726
-25.454457144183905,-0.4185283187301927
-25.47887422707882,-0.43020767017085504
-25.50329432537744,-0.4419020450067457
-25.527717429727197,-0.45361142782534714
-25.552143530775744,-0.46533580321422363
-25.576572619170506,-0.47707515576086124
-25.60100468555894,-0.48882947005273536
-25.625439720588666,-0.5005987306774315
-25.64987771490717,-0.5123829222224252
-25.67431865916192,-0.5241820292752237
-25.698762544000367,-0.5359960364233167
-25.723209360070143,-0.5478249282542755
-25.747659098018723,-0.5596686893555791
-25.772111748493515,-0.5715273043147064
-25.796567302142172,-0.5834007577192395
-25.82102574961214,-0.5952890341566537
-25.845487081550843,-0.6071921182144315
-25.869951288605968,-0.6191099944801515
-25.894418361424897,-0.6310426475412854
-25.918888290655175,-0.6429900619853619
-25.94336106694424,-0.6549522223998387
-25.967836680939726,-0.666929113372305
-25.99231512328908,-0.6789207194902396
-26.016796384639726,-0.6909270253411286
-26.041280455639324,-0.7029480155125363
-26.06576732693533,-0.7149836745919487
-26.09025698917516,-0.7270339871668519
-26.114749433006445,-0.7390989378248101
-26.139244649076666,-0.7511785111533129
-26.16374262803324,-0.7632726917398394
-26.188243360523806,-0.7753814641719536
-26.212746837195823,-0.7875048130371596
-26.23725304869678,-0.7996427229229504
-26.26176198567412,-0.8117951784168049
-26.286273638775498,-0.823962164106316
-26.31078799864835,-0.8361436645789446
-26.33530505594011,-0.8483396644221806
-26.359824801298416,-0.8605501482236058
-26.38434722537074,-0.8727751005706956
-26.408872318804484,-0.8850145060509256
-26.433400072247323,-0.8972683492518705
-26.45793047634669,-0.9095366147610271
-26.48246352175,-0.9218192871658566
-26.506999199104925,-0.934116351053941
-26.5315374990589,-0.9464277910127628
-26.55607841225944,-0.95875359162984
-26.580621929353953,-0.9710937374926338
-26.605168040990115,-0.9834482131887476
-26.629716737815357,-0.9958170033056355
-26.654268010477118,-1.0082000924307941
-26.678821849623056,-1.0205974651517877
-26.703378245900588,-1.0330091060561095
-26.727937189957153,-1.0454349997312384
-26.752498672440424,-1.0578751307647352
-26.77706268399782,-1.0703294837440964
-26.801629215276776,-1.0827980432567905
-26.826198256924968,-1.09528079389041
-26.850769799589806,-1.1077777202324235
-26.875343833918798,-1.120288806870338
-26.899920350559384,-1.1328140383916399
-26.92449934015923,-1.1453533993839073
-26.949080793365773,-1.1579068744346195
-26.973664700826426,-1.1704744481312517
-26.99825105318886,-1.183056105061393
-27.022839841100513,-1.1956518298125118
-27.047431055208797,-1.208261606972087
-27.07202468616139,-1.2208854211277007
-27.096620724605714,-1.2335232568668388
-27.121219161189288,-1.2461750987769982
-27.14581998655955,-1.2588409314456683
-27.17042319136415,-1.2715207394604313
-27.195028766250495,-1.2842145074087519
-27.219636701866058,-1.296922219878116
-27.244246988858485,-1.3096438614561166
-27.268859617875208,-1.3223794167302039
-27.29347457956365,-1.3351288702878854
-27.318091864571493,-1.3478922067167254
-27.34271146354613,-1.3606694106041992
-27.367333367135046,-1.3734604665377894
-27.39195756598587,-1.386265359105085
-27.416584050746025,-1.3990840728935474
-27.441212812063036,-1.4119165924907087
-27.46584384058434,-1.4247629024840265
-27.490477126957572,-1.437622987461097
-27.515112661830194,-1.4504968320093887
-27.53975043584962,-1.4633844207163804
-27.564390439663512,-1.4762857381696612
-27.589032663919312,-1.489200768956703
-27.613677099264457,-1.5021294976649813
-27.638323736346578,-1.5150719088820814
-27.66297256581315,-1.5280279871954754
-27.687623578311566,-1.5409977171926492
-27.712276764489488,-1.5539810834611778
-27.736932114994367,-1.5669780705885437
-27.761589620473714,-1.5799886631622506
-27.78624927157496,-1.5930128457697883
-27.81091105894574,-1.6060506029987245
-27.835574973233513,-1.6191019194365524
-27.86024100508571,-1.6321667796707295
-27.884909145149976,-1.6452451682888558
-27.90957938407375,-1.6583370698784101
-27.934251712504462,-1.6714424690268466
-27.95892612108978,-1.6845613503217756
-27.98360260047714,-1.6976936983506583
-28.008281141314036,-1.7108394977009986
-28.032961734247905,-1.7239987329602933
-28.057644369926408,-1.737171388716117
-28.08232903899698,-1.7503574495559526
-28.10701573210705,-1.763556900067254
-28.131704439904283,-1.7767697248376244
-28.1563951530361,-1.789995908454543
-28.18108786214996,-1.8032354355054778
-28.205782557893478,-1.8164882905780182
-28.230479230914128,-1.8297544582596323
-28.25517787185933,-1.8430339231377992
-28.27987847137674,-1.856326669800115
-28.30458102011378,-1.8696326828340304
-28.329285508717987,-1.882951946827088
-28.353991927836773,-1.8962844463667388
-28.378700268117775,-1.9096301660405786
-28.403410520208475,-1.9229890904360936
-28.428122674756267,-1.9363612041407343
-28.452836722408847,-1.9497464917421041
-28.47755265381361,-1.9631449378276784
-28.502270459618003,-1.9765565269849183
-28.5269901304697,-1.9899812438014344
-28.551711657016114,-2.003419072864677
-28.576435029904687,-2.0168699987621395
-28.601160239783077,-2.030334006081393
-28.62588727729871,-2.0438110794099202
-28.6506161330991,-2.0573012033352462
-28.675346797831686,-2.0708043624448216
-28.700079262144115,-2.0843205413262424
-28.72481351668383,-2.097849724566995
-28.74954955209825,-2.1113918967545366
-28.774287359035064,-2.1249470424764674
-28.79902692814167,-2.1385151463202554
-28.823768250065513,-2.152096192873376
-28.848511315454267,-2.1656901667234187
-28.87325611495534,-2.179297052457855
-28.898002639216244,-2.192916834664203
-28.922750878884443,-2.206549497929931
-28.947500824607566,-2.220195026842635
-28.97225246703305,-2.233853405989773
-28.997005796808338,-2.247524619958835
-29.02176080458107,-2.2612086533374054
-29.046517480998695,-2.274905490712957
-29.071275816708642,-2.288615116672961
-29.09603580235857,-2.302337515805011
-29.12079742859592,-2.3160726726965812
-29.145560686068116,-2.3298205719351337
-29.1703255654228,-2.3435811981082786
-29.195092057307434,-2.3573545358034664
-29.21986015236952,-2.3711405696082295
-29.24462984125649,-2.3849392841100396
-29.269401114615988,-2.3987506638964575
-29.294173963095453,-2.412574693554994
-29.318948377342338,-2.4264113576731
-29.343724348004265,-2.4402606408383782
-29.36850186572871,-2.454122527638294
-29.393280921163083,-2.467997002660322
-29.418061504955034,-2.4818840504920523
-29.442843607752025,-2.495783655720963
-29.467627220201443,-2.5096958029345195
-29.492412332950984,-2.523620476720314
-29.51719893664808,-2.5375576616658257
-29.54198702194021,-2.551507342358562
-29.56677657947484,-2.565469503385998
-29.591567599899626,-2.579444129335716
-29.61636007386197,-2.593431204795202
-29.641153992009343,-2.6074307143519135
-29.66594934498937,-2.6214426425934647
-29.69074612344952,-2.635466974107306
-29.715544318037182,-2.6495036934809164
-29.740343919400075,-2.663552785301892
-29.765144918185563,-2.677614234157698
-29.78994730504114,-2.6916880246358197
-29.814751070614413,-2.7057741413238396
-29.839556205552853,-2.719872568809226
-29.86436270050394,-2.7339832916795004
-29.88917054611514,-2.7481062945221275
-29.91397973303411,-2.7622415619247036
-29.93879025190823,-2.776389078474697
-29.963602093385,-2.7905488287595936
-29.988415248112013,-2.804720797366965
-30.013229706736745,-2.8189049688843006
-30.03804545990664,-2.8331013278990547
-30.062862498269332,-2.8473098589988375
-30.087680812472257,-2.861530546771114
-30.112500393162918,-2.875763375803391
-30.13732123098876,-2.890008330683152
-30.162143316597458,-2.9042653959979816
-30.1869666406364,-2.9185345563353557
-30.211791193753058,-2.932815796282739
-30.236616966595065,-2.9471091004277348
-30.261443949809866,-2.961414453357804
-30.28627213404492,-2.975731839660426
-30.311101509947825,-2.9900612439231935
-30.335932068166066,-3.004402650733571
-30.360763799347055,-3.0187560446790442
-30.385596694138464,-3.033121410347192
-30.41043074318771,-3.047498732325497
-30.435265937142297,-3.0618879952014595
-30.460102266649677,-3.0762891835625688
-30.484939722357495,-3.0907022819964034
-30.509778294913204,-3.1051272750904317
-30.534617974964206,-3.1195641474321327
-30.559458753158175,-3.1340128836091026
-30.58430062014257,-3.148473468208813
-30.60914356656476,-3.1629458858187256
-30.633987583072468,-3.177430121026447
-30.658832660313116,-3.191926158419445
-30.68367878893408,-3.2064339825851853
-30.708525959583092,-3.220953578111267
-30.733374162907545,-3.235484929585155
-30.758223389554963,-3.250028021594371
-30.783073630172773,-3.2645828387263762
-30.807924875408624,-3.2791493655687773
-30.832777115909963,-3.293727586709032
-30.85763034232422,-3.308317486734616
-30.882484545299057,-3.322919050233132
-30.907339715481903,-3.337532261792038
-30.932195843520184,-3.3521571059988133
-30.957052920061564,-3.3667935674410465
-30.981910935753483,-3.381441630706213
-31.006769881243443,-3.3961012803818313
-31.03162974717889,-3.410772501055366
-31.05649052420744,-3.4254552773143985
-31.081352202976568,-3.440149593746426
-31.106214774133697,-3.454855434938903
-31.131078228326487,-3.469572785479418
-31.155942556202376,-3.484301629955464
-31.18080774840879,-3.4990419529544923
-31.20567379559335,-3.5137937390641056
-31.230540688403558,-3.5285569728717796
-31.255408417486827,-3.543331638964972
-31.280276973490757,-3.5581177219312785
-31.30514634706286,-3.572915206358193
-31.33001652885062,-3.5877240768331973
-31.354887509501438,-3.602544317943785
-31.379759279663006,-3.617375914277538
-31.404631829982748,-3.632218850421932
-31.429505151108103,-3.647073110964431
-31.454379233686723,-3.66193868049265
-31.47925406836604,-3.6768155435940386
-31.504129645793483,-3.691703684856069
-31.52900595661672,-3.706603088866345
-31.553882991483164,-3.7215137402123375
-31.57876074104029,-3.7364356234815155
-31.60363919593572,-3.7513687232614714
-31.628518346816904,-3.7663130241396807
-31.653398184331323,-3.7812685107036437
-31.678278699126466,-3.796235167540843
-31.70315988184992,-3.8112129792388707
-31.72804172314917,-3.8262019303851957
-31.752924213671626,-3.8412020055672933
-31.777807344064968,-3.856213189372756
-31.80269110497661,-3.8712354663890487
-31.827575487054,-3.8862688212036574
-31.85246048094477,-3.9013132384041533
-31.877346077296373,-3.916368702578037
-31.90223226675632,-3.931435198312794
-31.927119039972062,-3.9465127101959077
-31.952006387591183,-3.9616012228149735
-31.976894300261208,-3.97670072075746
-32.00178276862953,-3.991811188610839
-32.026671783343794,-4.006932610962696
-32.05156133505145,-4.022064972400525
-32.07645141439991,-4.037208257511772
-32.10134201203686,-4.052362450884054
-32.126233118609754,-4.067527537104819
-32.15112472476596,-4.082703500761546
-32.176016821153176,-4.0978903264418385
-32.20090939841884,-4.113087998733167
-32.225802447210434,-4.128296502223034
-32.250695958175406,-4.143515821498902
-32.27558992196142,-4.158745941148396
-32.30048432921592,-4.173986845758964
-32.32537917058632,-4.1892385199180815
-32.35027443672027,-4.204500948213344
-32.375170118265224,-4.219774115232223
-32.4000662058686,-4.235058005562191
-32.42496269017807,-4.250352603790837
-32.449859561841066,-4.265657894505633
-32.474756811504996,-4.280973862294058
-32.49965442981756,-4.2963004917437
-32.52455240742616,-4.311637767442036
-32.5494507349783,-4.326985673976569
-32.574349403121445,-4.342344195934775
-32.59924840250324,-4.357713317904249
-32.62414772377109,-4.37309302447246
-32.64904735757245,-4.3884833002268735
-32.67394729455502,-4.403884129755099
-32.698847525366155,-4.419295497644601
-32.72374804065333,-4.434717388482834
-32.748648831064216,-4.450149786857423
-32.773549887246205,-4.4655926773558186
-32.798451199846774,-4.481046044565492
-32.82335275951356,-4.496509873074054
-32.84825455689399,-4.511984147468954
-32.87315658263559,-4.527468852337716
-32.89805882738578,-4.542963972267813
-32.92296128179222,-4.558469491846825
-32.94786393650236,-4.573985395662245
-32.97276678216361,-4.58951166830153
-32.99766980942363,-4.605048294352269
-33.022573008929854,-4.620595258401952
-33.04747637132974,-4.636152545038033
-33.07237988727092,-4.651720138848116
-33.097283547400835,-4.667298024419672
-33.122187342367,-4.6828861863402125
-33.14709126281683,-4.6984846091971875
-33.17199529939801,-4.714093277578225
-33.19689944275794,-4.72971217607078
-33.22180368354407,-4.745341289262321
-33.24670801240408,-4.7609806017404495
-33.27161241998537,-4.776630098092635
-33.29651689693537,-4.792289762906339
-33.32142143390179,-4.807959580769172
-33.34632602153201,-4.8236395362685975
-33.37123065047347,-4.839329613992074
-33.39613531137385,-4.8550297985272195
-33.42103999488057,-4.870740074461491
-33.445944691641145,-4.886460426382406
-33.47084939230301,-4.902190838877424
-33.49575408751379,-4.91793129653416
-33.520658767920985,-4.933681783940067
-33.54556342417196,-4.949442285682618
-33.57046804691441,-4.965212786349415
-33.595372626795765,-4.980993270527932
-33.62027715446345,-4.99678372280562
-33.64518162056512,-5.012584127770097
-33.67008601574823,-5.028394470008834
-33.694990330660175,-5.044214734109275
-33.71989455594865,-5.060044904659037
-33.74479868226108,-5.075884966245592
-33.769702700244956,-5.0917349034564445
-33.79460660054773,-5.107594700879066
-33.81951037381705,-5.123464343101059
-33.84441401070036,-5.139343814709875
-33.86931750184508,-5.155233100293003
-33.89422083789888,-5.1711321844380365
-33.91912400950919,-5.187041051732436
-33.94402700732342,-5.2029596867636805
-33.96892982198928,-5.218888074119366
-33.993832444154144,-5.234826198386962
-34.01873486446556,-5.250774044153982
-34.04363707357094,-5.266731596007883
-34.068539062117985,-5.282698838536284
-34.09344082075406,-5.2986757563266345
-34.11834234012665,-5.31466233396641
-34.143243610883395,-5.330658556043222
-34.16814462367172,-5.3466644071445195
-34.1930453691391,-5.362679871857775
-34.21794583793312,-5.378704934770607
-34.24284602070127,-5.394739580470468
-34.267745908090966,-5.410783793544816
-34.292645490749884,-5.426837558581276
-34.31754475932542,-5.442900860167303
-34.34244370446511,-5.458973682890406
-34.36734231681641,-5.475056011338058
-34.39224058702692,-5.491147830097862
-34.417138505744106,-5.507249123757273
-34.4420360636154,-5.523359876903772
-34.46693325128846,-5.53948007412496
-34.491830059410724,-5.555609700008304
-34.51672647862961,-5.57174873914126
-34.54162249959277,-5.5878971761114435
-34.56651811294767,-5.6040549955063135
-34.59141330934173,-5.620222181913341
-34.61630807942258,-5.636398719920134
-34.64120241383771,-5.652584594114149
-34.666096303234575,-5.668779789082905
-34.69098973826064,-5.684984289413858
-34.715882709563544,-5.701198079694624
-34.74077520779071,-5.71742114451267
-34.76566722358961,-5.733653468455454
-34.790558747607896,-5.749895036110583
-34.815449770492975,-5.766145832065529
-34.84034028289227,-5.782405840907742
-34.86523027545349,-5.798675047224844
-34.890119738824026,-5.814953435604291
-34.915008663651335,-5.831240990633557
-34.939897040583034,-5.847537696900243
-34.96478486026664,-5.863843538991816
-34.98967211334956,-5.880158501495778
-35.0145587904793,-5.896482568999605
-35.039444882303485,-5.912815726090901
-35.06433037946957,-5.929157957357138
-35.089215272624976,-5.945509247385761
-35.11409955241734,-5.961869580764393
-35.13898320949411,-5.978238942080498
-35.16386623450276,-5.994617315921534
-35.1887486180909,-6.011004686875122
-35.213630350905966,-6.027401039528712
-35.23851142359549,-6.043806358469826
-35.26339182680689,-6.060220628285915
-35.28827155118781,-6.076643833564592
-35.31315058738572,-6.093075958893337
-35.33802892604803,-6.1095169888596
-35.3629065578224,-6.12596690805098
-35.38778347335627,-6.142425701054957
-35.412659663297056,-6.158893352459
-35.43753511829242,-6.175369846850703
-35.46240982898984,-6.191855168817529
-35.48728378603667,-6.208349302946953
-35.51215698008064,-6.2248522338265815
-35.537029401769146,-6.241363946043872
-35.561901041749714,-6.257884424186344
-35.58677189066975,-6.274413652841449
-35.611641939176934,-6.290951616596811
-35.6365111779187,-6.307498300039885
-35.661379597542464,-6.324053687758134
-35.68624718869591,-6.340617764339182
-35.71111394202647,-6.357190514370476
-35.73597984818155,-6.373771922439477
-35.76084489780881,-6.39036197313381
-35.785709081555716,-6.406960651040926
-35.81057239006968,-6.423567940748292
-35.83543481399837,-6.440183826843526
-35.86029634398919,-6.456808293914072
-35.88515697068969,-6.473441326547469
-35.91001668474728,-6.490082909331154
-35.93487547680962,-6.506733026852757
-35.95973333752412,-6.52339166369973
-35.984590257538265,-6.540058804459534
-36.00944622749968,-6.556734433719797
-36.0343012380558,-6.573418536067962
-36.059155279854075,-6.590111096091494
-36.08400834354214,-6.606812098378018
-36.10886041976745,-6.623521527514985
-36.13371149917749,-6.640239368089912
-36.158561572419714,-6.656965604690253
-36.18341063014176,-6.673700221903633
-36.20825866299109,-6.690443204317507
-36.233105661615106,-6.707194536519342
-36.25795161666149,-6.723954203096742
-36.28279651877765,-6.740722188637175
-36.30764035861105,-6.757498477728099
-36.33248312680933,-6.774283054957131
-36.35732481401995,-6.791075904911732
-36.382165410890295,-6.807877012179368
-36.40700490806804,-6.824686361347641
-36.43184329620064,-6.841503937004017
-36.45668056593559,-6.858329723736009
-36.48151670792031,-6.875163706131087
-36.50635171280249,-6.892005868776852
-36.531185571229535,-6.908856196260775
-36.55601827384889,-6.925714673170308
-36.58084981130821,-6.942581284093073
-36.60568017425493,-6.959456013616531
