x,y
-1.598084339009823,33.00175871433958
-1.60314345210322,33.04355307331968
-1.6082149929761442,33.085323302008206
-1.6132989803390885,33.12706931254791
-1.6183954329026147,33.168791017081666
-1.623504369377363,33.210488327752415
-1.6286258084738083,33.25216115670314
-1.633759768902502,33.293809416076186
-1.6389062693740044,33.33543301801474
-1.644065328598849,33.37703187466148
-1.6492369652876526,33.418605898159456
-1.6544211981508958,33.46015500065129
-1.6596180458991565,33.50167909428016
-1.6648275272429789,33.5431780911885
-1.6700496608929356,33.58465190351928
-1.6752844655595638,33.62610044341546
-1.6805319599534236,33.66752362301976
-1.6857921627850203,33.70892135447508
-1.6910650927649726,33.75029354992448
-1.6963507686037946,33.79164012151034
-1.7016492090120305,33.83296098137572
-1.7069604327002637,33.874256041663536
-1.7122844583790258,33.915525214516485
-1.7176213047588913,33.95676841207752
-1.7229709905503885,33.997985546489744
-1.7283335344640616,34.03917652989542
-1.7337089552104281,34.08034127443769
-1.7390972715001602,34.12147969225938
-1.7444985020436405,34.16259169550329
-1.7499126655515855,34.203677196312384
-1.7553397807344684,34.244736106829656
-1.7607798663028404,34.285768339197446
-1.766232940967198,34.326773805558865
-1.7716990234382273,34.36775241805679
-1.7771781324263767,34.408704088834
-1.7826702866422224,34.44962873003334
-1.7881755047963601,34.490526253797995
-1.7936938055992862,34.531396572270175
-1.799225207761511,34.57223959759305
-1.8047697299936711,34.613055241909464
-1.810327391006302,34.65384341736221
-1.8158982095099478,34.69460403609422
-1.8214822042151635,34.735337010248436
-1.8270793938324559,34.776042251967326
-1.832689797072419,34.816719673393976
-1.8383134326456236,34.85736918667116
-1.8439503192625502,34.89799070394174
-1.849600475633844,34.938584137348826
-1.8552639204699712,34.97914939903475
-1.8609406724815116,35.01968640114264
-1.8666307503790733,35.06019505581533
-1.87233417287311,35.10067527519558
-1.8780509586742138,35.141126971426296
-1.8837811264930338,35.18155005665055
-1.8895246950399418,35.22194444301071
-1.895281683025587,35.262310042649865
-1.9010521091605135,35.30264676771077
-1.9068359921553064,35.342954530336435
-1.9126333507204443,35.38323324266954
-1.9184442035665903,35.423482816853245
-1.9242685694041484,35.46370316502997
-1.9301064669437409,35.50389419934262
-1.9359579148959494,35.54405583193419
-1.9418229319712683,35.58418797494744
-1.9477015368803112,35.62429054052527
-1.9535937483336134,35.66436344081076
-1.95949958504168,35.70440658794622
-1.9654190657150998,35.744419894074746
-1.9713522090644116,35.78440327133919
-1.977299033800188,35.82435663188243
-1.9832595586329145,35.86427988784722
-1.9892338022733274,35.90417295137675
-1.9952217834317096,35.94403573461329
-2.001223520818785,35.983868149699944
-2.007239033145048,36.02367010877957
-2.013268339121076,36.06344152399498
-2.019311457457455,36.103182307489114
-2.025368406864672,36.14289237140492
-2.0314392060532995,36.18257162788483
-2.0375238737338854,36.22221998907191
-2.043622428616949,36.261837367109
-2.0497348894131395,36.30142367413899
-2.055861274832937,36.34097882230464
-2.062001603586909,36.38050272374906
-2.068155894385564,36.41999529061459
-2.0743241659395224,36.45945643504445
-2.0805064369592774,36.49888606918126
-2.0867027261554334,36.53828410516807
-2.092913052238478,36.57765045514752
-2.099137433919074,36.616985031262864
-2.105375889907652,36.656287745656364
-2.1116284389148365,36.695558510471166
-2.1178950996510846,36.73479723785005
-2.124175890827102,36.774003839935915
-2.1304708311532714,36.813178228871564
-2.1367799393402986,36.85232031680009
-2.143103234098632,36.89143001586379
-2.144969108740227,36.90293505693193
