x,y
-21.02967472225658,16.309247880281
-21.087171363599857,16.338391867433998
-21.145314051869754,16.36772745432679
-21.20410858315737,16.39725391502958
-21.263560753553826,16.426970523612496
-21.323676359150312,16.456876554145758
-21.384461196037947,16.486971280699578
-21.445921060307846,16.517253977344062
-21.508061748051155,16.547723918149423
-21.570889055358926,16.578380377185844
-21.634408778322403,16.609222628523426
-21.69862671303268,16.640249946232466
-21.76354865558084,16.671461604383005
-21.829180402058114,16.702856877045356
-21.89552774855556,16.734435038289625
-21.962596491164312,16.766195362185954
-22.030392425975535,16.798137122804583
-22.098921349080314,16.830259594215654
-22.168189056569837,16.86256205048933
-22.2382013445352,16.89504376569583
-22.308964009067545,16.92770401390529
-22.38048284625802,16.960542069187944
-22.45276365219771,16.99355720561389
-22.525812222977777,17.026748697253346
-22.599634354689407,17.0601158181765
-22.67423584342363,17.09365784245348
-22.749622485271644,17.12737404415452
-22.825800076324597,17.16126369734979
-22.902774412673523,17.19532607610938
-22.980551290409657,17.229560454503577
-23.059136505624096,17.26396610660251
-23.13853585440797,17.298542306476357
-23.21875513285238,17.333288328195266
-23.299800137048543,17.368203445829458
-23.381676663087475,17.403286933449067
-23.464390507060436,17.43853806512432
-23.547947465058428,17.473956114925308
-23.63235333317271,17.509540356922344
-23.71761390749431,17.545290065185497
-23.803734984114442,17.581204513784947
-23.89072235912416,17.617282976790918
-23.978581828614622,17.65352472827349
-24.06731918867699,17.689929042302957
-24.156940235402395,17.726495192949486
-24.247450764881968,17.76322245428318
-24.338856573206733,17.800110100374205
-24.431163456468013,17.83715740529285
-24.524376730733792,17.874363589702845
-24.618490671542673,17.91172664592223
-24.713488513903805,17.949243337923306
-24.80935301280317,17.986910376271865
-24.90606692322688,18.02472447153383
-25.003613000160968,18.06268233427506
-25.101973998591525,18.100780675061458
-25.201132673504596,18.13901620445892
-25.301071779886264,18.177385633033246
-25.401774072722546,18.215885671350385
-25.503222306999554,18.254513029976273
-25.605399237703338,18.293264419476678
-25.70828761981989,18.33213655041748
-25.811870208335428,18.37112613336469
-25.916129758235876,18.410229878884117
-26.0210490245073,18.449444497541513
-26.126610762135833,18.48876669990296
-26.232797726107528,18.528193196534254
-26.339592671408433,18.567720698001267
-26.446978353024527,18.60734591486989
-26.554937525942023,18.647065557706007
-26.663452945146837,18.686876337075482
-26.772507365625167,18.726774963544223
-26.882083542363006,18.766758147678118
-26.992164230346376,18.806822600043013
-27.10273218456141,18.846965031204817
-27.213770159994112,18.88718215172934
-27.32526091163062,18.927470672182594
-27.437187194456904,18.96782730313035
-27.54953176345913,19.008248755138546
-27.662277373623233,19.048731738773014
-27.775406779935402,19.089272964599687
-27.888902737381642,19.129869143184443
-28.00274800094794,19.170516985093094
-28.116925325620528,19.211213200891613
-28.231417466385317,19.251954501145804
-28.346207178228426,19.292737596421567
-28.46127721613594,19.333559197284842
-28.576610335093868,19.37441601430143
-28.692189290088336,19.415304758037287
-28.807996836105367,19.456222139058234
-28.924015728131003,19.497164867930188
-29.040228721151365,19.538129655218988
-29.156618570152446,19.579113211490558
-29.27316803012034,19.6201122473107
-29.38985985604114,19.661123473245432
-29.50667680290089,19.702143599860555
-29.623601625685637,19.74316933772195
-29.740617079381416,19.78419739739546
-29.857705918974332,19.825224489447045
-29.97485089945046,19.866247324442554
-30.09203477579581,19.907262612947846
-30.20924030299649,19.948267065528825
-30.326450236038518,19.989257392751355
-30.44364732990801,20.030230305181362
-30.56081433959097,20.071182513384635
-30.677934020073536,20.11211072792716
-30.794989126341683,20.153011659374748
-30.91196241338156,20.193882018293323
-31.028836636179186,20.234718515248765
-31.145594549720556,20.27551786080688
-31.26221890899184,20.31627676553363
-31.378692468979068,20.356991939994877
-31.49499798466826,20.397660094756482
-31.61111821104555,20.438277940384374
-31.727035903096933,20.478842187444386
-31.8427338158085,20.51934954650237
-31.958194704166303,20.559796728124283
-32.0734013231564,20.60018044287593
-32.18833642776493,20.6404974013233
-32.30298277297783,20.68074431403219
-32.417323113781244,20.72091789156849
-32.531340205161186,20.761014844498078
-32.62755830342523,20.794886050037256
