x,y
-8.25474218160455,12.004768408525175
-8.26756399974621,12.000853883187263
-8.280387207882864,11.996917680090283
-8.293211812918843,11.99295985378245
-8.306037821758133,11.988980458812032
-8.318865241304774,11.984979549727326
-8.33169407846278,11.980957181076613
-8.344524340136163,11.976913407408174
-8.357356033228948,11.9728482832703
-8.370189164645149,11.968761863211276
-8.383023741288788,11.964654201779384
-8.395859770064172,11.960525353522806
-8.408697257874733,11.956375372990037
-8.42153621162478,11.952204314729245
-8.434376638218327,11.94801223328873
-8.44721854455939,11.943799183216763
-8.460061937552007,11.939565219061647
-8.472906824100177,11.935310395371653
-8.485753211107912,11.931034766695069
-8.498601105479251,11.926738387580182
-8.511450514118195,11.922421312575276
-8.524301443928769,11.918083596228636
-8.537153901815282,11.913725293088442
-8.550007894681157,11.909346457703185
-8.562863429430712,11.904947144621046
-8.57572051296797,11.90052740839032
-8.588579152196944,11.896087303559272
-8.601439354021647,11.891626884676201
-8.614301125346099,11.887146206289392
-8.627164473074325,11.882645322947129
-8.640029404110326,11.878124289197688
-8.652895925358125,11.87358315958936
-8.665764043721758,11.869021988670434
-8.678633766105522,11.864440830989084
-8.691505099412849,11.859839741093813
-8.70437805054805,11.855218773532792
-8.71725262641513,11.850577982854306
-8.730128833918121,11.845917423606638
-8.74300667996104,11.841237150338083
-8.755886171447907,11.836537217596925
-8.768767315282725,11.831817679931431
-8.781650118369525,11.827078591889906
-8.79453458761233,11.822320008020634
-8.807420729915433,11.817541982871772
-8.820308552182277,11.81274457099184
-8.833198061317168,11.807927826929012
-8.846089264224121,11.803091805231569
-8.858982167807168,11.798236560447796
-8.87187677897031,11.793362147125977
-8.884773104617562,11.788468619814394
-8.897671151652961,11.783556033061343
-8.910570926980514,11.778624441415102
-8.923472437504229,11.77367389942395
-8.93637569012814,11.768704461636181
-8.949280691756556,11.763716182599959
-8.962187449292895,11.758709116863807
-8.975095969641478,11.753683318975883
-8.988006259706319,11.74863884348448
-9.000918326391437,11.74357574493788
-9.013832176600848,11.73849407788437
-9.026747817238578,11.733393896872235
-9.039665255208623,11.72827525644975
-9.052584497415026,11.723138211165216
-9.065505550761785,11.717982815566907
-9.078428422152934,11.712809124203106
-9.09135311849278,11.707617191621994
-9.104279646684741,11.702407072372077
-9.117208013633139,11.697178821001524
-9.130138226241991,11.691932492058628
-9.143070291415308,11.686668140091667
-9.156004216057111,11.681385819648925
-9.168940007071422,11.67608558527869
-9.18187767136226,11.670767491529249
-9.194817215833636,11.665431592948886
-9.207758647389564,11.660077944085879
-9.22070197293437,11.654706599488394
-9.23364719937147,11.649317613704968
-9.246594333605175,11.643911041283749
-9.25954338253951,11.638486936773033
-9.272494353078493,11.633045354721107
-9.285447252126142,11.627586349676248
-9.298402086586465,11.622109976186737
-9.311358863363488,11.616616288800875
-9.324317589361225,11.611105342066933
-9.337278271483699,11.605577190533202
-9.350240916634915,11.600031888747958
-9.363205531719212,11.594469491259376
-9.376172123639986,11.588890052615978
-9.38914069930156,11.583293627365924
-9.402111265607966,11.577680270057511
-9.415083829463205,11.572050035239018
-9.428058397771293,11.56640297745872
-9.441034977436264,11.560739151264913
-9.454013575362122,11.555058611205878
-9.466994198452888,11.549361411829901
-9.479976853612582,11.543647607685267
-9.492961547745223,11.537917253320257
-9.505948287755121,11.53217040328303
-9.518937080545696,11.526407112122124
-9.531927933021272,11.52062743438571
-9.544920852085854,11.514831424622054
-9.55791584464347,11.509019137379452
-9.570912917598136,11.503190627206186
-9.583912077853869,11.497345948650542
-9.596913332314694,11.491485156260802
-9.609916687884612,11.485608304585254
-9.622922151467654,11.47971544817218
-9.63592972996812,11.473806641569725
-9.648939430289447,11.467881939326455
-9.661951259335959,11.46194139599052
-9.674965224011649,11.455985066110193
-9.687981331220547,11.450013004233769
-9.70099958786667,11.444025264909522
-9.71402000085403,11.43802190268575
-9.72704257708666,11.432002972110729
-9.740067323468553,11.425968527732744
-9.753094246903752,11.41991862410009
-9.766123354296257,11.413853315761036
-9.77915465255039,11.407772657263736
-9.792188148569581,11.401676703156761
-9.805223849258132,11.39556550798824
-9.81826176152006,11.389439126306472
-9.831301892259395,11.383297612659733
-9.84434424838014,11.377141021596314
-9.857388836786328,11.370969407664491
-9.870435664381967,11.364782825412563
-9.883484738071077,11.358581329388803
-9.896536064757674,11.3523649741415
-9.90958965134577,11.346133814218936
-9.922645504739696,11.339887904169254
-9.935703631842864,11.333627298541034
-9.948764039559581,11.327352051882402
-9.961826734793883,11.321062218741654
-9.974891724449774,11.314757853667066
-9.98795901543127,11.30843901120693
-10.001028614642406,11.302105745909534
-10.014100528987177,11.295758112323155
-10.027174765369617,11.289396164996079
-10.04025133069373,11.283019958476588
-10.05333023186385,11.276629547312828
-10.06641147578339,11.270224986053384
-10.079495069356655,11.263806329246373
-10.092581019487673,11.25737363144009
-10.105669333080462,11.250926947182828
-10.118760017039028,11.244466331022858
-10.131853078267412,11.237991837508476
-10.144948523669608,11.231503521187955
-10.158046360149642,11.22500143660959
-10.17114659461154,11.218485638321669
-10.184249233959294,11.211956180872457
-10.19735428509726,11.205413118810116
-10.210461754928831,11.198856506683208
-10.223571650358325,11.192286399039881
-10.236683978289765,11.185702850428415
-10.249798745627166,11.179105915397097
-10.262915959274546,11.17249564849421
-10.276035626135917,11.165872104268034
-10.289157753115305,11.159235337266866
-10.302282347116732,11.152585402038982
-10.315409415044208,11.14592235313267
-10.328538963801739,11.139246245096208
-10.34167100029367,11.132557132477734
-10.354805531423386,11.12585506982584
-10.367942564095232,11.119140111688656
-10.38108210521322,11.112412312614468
-10.394224161681352,11.105671727151561
-10.407368740403662,11.098918409848212
-10.420515848284158,11.092152415252718
-10.43366549222687,11.085373797913364
-10.4468176791358,11.078582612378414
-10.459972415914974,11.071778913196175
-10.47312970946871,11.064962754914768
-10.486289566700426,11.058134192082795
-10.499451994514427,11.051293279248371
-10.512616999814748,11.0444400709598
-10.525784589505394,11.037574621765346
-10.538954770490394,11.030696986213313
-10.552127549673758,11.02380721885198
-10.565302933959503,11.016905374229621
-10.578480930251642,11.009991506894531
-10.591661545454206,11.003065671394994
-10.604844786471208,10.996127922279294
-10.618030660206966,10.989178314095556
-10.631219173564887,10.982216901392386
-10.644410333449304,10.975243738717909
-10.65760414676422,10.968258880620402
-10.670800620413667,10.96126238164816
-10.68399976130164,10.95425429634946
-10.697201576332182,10.947234679272592
-10.7104060724093,10.940203584965845
-10.723613256437003,10.933161067977485
-10.736823135319336,10.926107182855825
-10.750035715960282,10.919041984149127
-10.76325100526418,10.911965526405519
-10.776469010134436,10.904877864173612
-10.78968973747538,10.897779052001534
-10.802913194191015,10.890669144437565
-10.816139387185371,10.88354819602999
-10.829368323362466,10.876416261327096
-10.842600009626308,10.86927339487716
-10.855834452880915,10.862119651228474
-10.869071660030313,10.854955084929324
-10.882311637978512,10.84777975052799
-10.89555439362954,10.84059370257276
-10.908799933887709,10.833396995611752
-10.922048265656429,10.826189684193578
-10.935299395840016,10.818971822866361
-10.948553331342506,10.811743466178394
-10.961810079067895,10.804504668677945
-10.975069645920223,10.797255484913316
-10.98833203880349,10.789995969432782
-11.001597264621713,10.782726176784626
-11.014865330278928,10.77544616151714
-11.02813624267913,10.7681559781786
-11.041410008726656,10.760855681317127
-11.054686635324908,10.753545325481346
-11.067966129378222,10.746224965219374
-11.081248497790584,10.738894655079486
-11.09453374746604,10.731554449609975
-11.107821885308597,10.72420440335913
-11.121112918222273,10.71684457087522
-11.13440685311109,10.70947500670655
-11.147703696879063,10.70209576540139
-11.161003456430207,10.694706901508026
-11.174306138668543,10.68730846957475
-11.187611750498382,10.679900524149668
-11.200920298823155,10.672483119781413
-11.214231790547169,10.6650563110181
-11.227546232574428,10.657620152408002
-11.240863631808983,10.650174698499422
-11.25418399515483,10.642720003840628
-11.267507329515984,10.635256122979913
-11.280833641796473,10.62778311046556
-11.294162938900312,10.62030102084586
-11.307495227731517,10.61280990866909
-11.320830515194105,10.605309828483536
-11.3341688081924,10.59780083483731
-11.347510113629793,10.59028298227904
-11.360854438410643,10.582756325356849
-11.374201789438937,10.575220918619015
-11.387552173618705,10.56767681661382
-11.400905597853958,10.560124073889549
-11.414262069048718,10.552562744994487
-11.427621594107011,10.544992884476931
-11.440984179932828,10.53741454688514
-11.454349833430218,10.529827786767425
-11.467718561503487,10.522232658671884
-11.481090371056048,10.514629217147155
-11.494465268992212,10.507017516741344
-11.507843262216012,10.499397612002733
-11.521224357631445,10.491769557479612
-11.534608562142557,10.48413340772027
-11.547995882653343,10.476489217272983
-11.561386326067842,10.468837040686049
-11.574779899290041,10.461176932507732
-11.588176609223984,10.45350894728634
-11.601576462773664,10.445833139570132
-11.614979466843446,10.43814956390724
-11.628385628336693,10.430458274846293
-11.641794954157744,10.422759326935397
-11.655207451210627,10.415052774722843
-11.668623126399337,10.407338672756902
-11.682041986627901,10.399617075585875
-11.695464038800363,10.391888037758045
-11.708889289820696,10.38415161382168
-11.722317746592948,10.376407858325086
-11.735749416021122,10.368656825816535
-11.749184305009237,10.360898570844308
-11.762622420461636,10.353133147956532
-11.7760637692817,10.34536061170183
-11.789508358373764,10.337581016628315
-11.802956194641851,10.32979441728427
-11.816407284989955,10.322000868217982
-11.82986163632212,10.314200423977733
-11.843319255542347,10.30639313911181
-11.856780149554659,10.298579068168495
-11.870244325263085,10.290758265696079
-11.883711789571612,10.282930786242838
-11.897182549384608,10.275096684356884
-11.910656611605441,10.267256014586858
-11.924133983138445,10.259408831480863
-11.937614670887633,10.251555189587188
-11.95109868175704,10.24369514345412
-11.964586022650677,10.235828747629947
-11.978076700472547,10.227956056662938
-11.991570722126681,10.220077125101389
-12.005068094517098,10.212192007493586
-12.0185688245478,10.204300758387808
-12.032072919122825,10.19640343233234
-12.045580385146492,10.188500083875292
-12.059091229522199,10.180590767565311
-12.072605459154273,10.172675537950498
-12.086123080946725,10.16475444957913
-12.099644101803575,10.156827556999497
-12.113168528628856,10.148894914759895
-12.126696368326561,10.140956577408593
-12.140227627800723,10.133012599493883
-12.153762313955362,10.125063035564049
-12.167300433694491,10.117107940167381
-12.180841993922128,10.109147367852158
-12.19438700154259,10.101181373166478
-12.207935463459284,10.093210010658995
-12.221487386576547,10.085233334877815
-12.235042777798386,10.077251400371223
-12.248601644028811,10.069264261687495
-12.262163992171848,10.061271973374927
-12.27572982913152,10.053274589981795
-12.28929916181184,10.045272166056387
-12.302871997116824,10.037264756146994
-12.316448341950492,10.02925241480189
-12.330028203217159,10.021235196569174
-12.343611587820247,10.013213155997521
-12.35719850266407,10.005186347635009
-12.370788954652639,9.997154826029929
-12.384382950689977,9.989118645730569
-12.3979804976801,9.981077861285206
-12.41158160252704,9.973032527242141
-12.425186272134786,9.964982698149642
-12.43879451340739,9.956928428556006
-12.452406333248842,9.948869773009504
-12.466021738563162,9.940806786058433
-12.479640736254696,9.932739522250886
-12.493263333226828,9.924668036135524
-12.506889536383897,9.916592382260445
-12.520519352629897,9.908512615173935
-12.534152788868864,9.90042878942427
-12.547789852004813,9.892340959559741
-12.561430548941763,9.884249180128636
-12.575074886583726,9.876153505679232
-12.58872287183472,9.868053990759824
-12.602374511598768,9.859950689918685
-12.616029812779889,9.851843657704114
-12.629688782282406,9.843732948664199
-12.643351427009707,9.835618617347594
-12.657017753866143,9.827500718302415
-12.670687769755686,9.819379306076916
-12.68436148158242,9.811254435219423
-12.69803889625031,9.803126160278188
-12.711720020663403,9.794994535801509
-12.725404861725696,9.786859616337667
-12.739093426341213,9.778721456434953
-12.752785721413973,9.77058011064164
-12.766481753848318,9.762435633505836
-12.780181530547626,9.754288079576197
-12.793885058416231,9.746137503400822
-12.807592344358143,9.737983959527996
-12.821303395277395,9.729827502506
-12.835018218077991,9.721668186883123
-12.848736819663957,9.713506067207648
-12.8624592069393,9.705341198027861
-12.87618538680805,9.69717363389204
-12.88991536617423,9.689003429348483
-12.903649151941833,9.680830638945464
-12.917386751015204,9.672655317231074
-12.931128170297745,9.664477518753992
-12.944873416693765,9.656297298062308
-12.958622497107292,9.648114709704304
-12.972375418442345,9.639929808228262
-12.986132187602948,9.631742648182476
-12.999892811493108,9.62355328411522
-13.013657297016833,9.615361770574781
-13.027425651078177,9.607168162109454
-13.041197880581114,9.598972513267514
-13.054973992429678,9.590774878597246
-13.068753993528219,9.582575312646751
-13.082537890780108,9.574373869964687
-13.096325691089676,9.566170605099154
-13.11011740136094,9.557965572598428
-13.123913028497931,9.549758827010814
-13.137712579404651,9.541550422884574
-13.15151606098512,9.533340414768
-13.165323480143366,9.52512885720938
-13.179134843783398,9.516915804757003
-13.192950158809245,9.508701311959152
-13.206769432125226,9.500485433363908
-13.220592670634725,9.492268223519952
-13.23441988124209,9.484049736975374
-13.248251070851323,9.475830028278454
-13.262086246366453,9.467609151977483
-13.275925414691496,9.459387162620745
-13.289768582730469,9.451164114756521
-13.303615757387373,9.442940062933092
-13.317466945566256,9.434715061698759
-13.331322154171115,9.426489165601796
-13.345181390105981,9.41826242919049
-13.359044660275163,9.410034907012923
-13.372911971582075,9.401806653617777
-13.386783330931037,9.393577723553145
-13.40065874522607,9.385348171367307
-13.414538221371183,9.377118051608546
-13.428421766270395,9.368887418825151
-13.442309386827747,9.360656327565406
-13.45620108994722,9.352424832377595
-13.470096882532857,9.344192987810002
-13.483996771488671,9.335960848410915
-13.497900763718667,9.327728468728614
-13.511808866127204,9.319495903311198
-13.525721085617645,9.311263206707332
-13.53963742909433,9.303030433465105
-13.553557903461272,9.294797638132811
-13.567482515622503,9.286564875258732
-13.58141127248202,9.278332199391143
-13.595344180943862,9.27009966507834
-13.609281247912024,9.261867326868602
-13.623222480290545,9.253635239310222
-13.637167884983432,9.245403456951474
-13.651117468895018,9.237172034340455
-13.665071238928695,9.228941026025838
-13.679029201988792,9.220710486555712
-13.692991364979319,9.212480470478356
-13.706957734804298,9.20425103234207
-13.72092831836776,9.196022226695122
-13.734903122573705,9.187794108085809
-13.74888215432616,9.17956673106241
-13.762865420529142,9.171340150173213
-13.776852928086669,9.163114419966503
-13.790844683902757,9.154889594990562
-13.804840694881735,9.146665729793481
-13.818840967926993,9.138442878923934
-13.832845509942866,9.130221096930013
-13.846854327833361,9.122000438359992
-13.860867428502518,9.113780957762176
-13.874884818854328,9.105562709684834
-13.88890650579283,9.097345748676256
-13.902932496222025,9.089130129284728
-13.916962797045946,9.08091590605853
-13.930997415168598,9.072703133545952
-13.945036357494002,9.06449186629528
-13.9590796309265,9.056282158854598
-13.973127242369477,9.048074065772587
-13.987179198727246,9.039867641597327
-14.001235506903832,9.031662940877114
-14.015296173803272,9.023460018160227
-14.029361206329567,9.015258927994951
-14.043430611386746,9.007059724929574
-14.057504395878802,8.998862463512376
-14.07158256670978,8.990667198291645
-14.085665130783688,8.982473983815664
-14.099752095004872,8.974282874632538
-14.113843466276691,8.966093925290915
-14.12793925150348,8.957907190338899
-14.142039457589282,8.94972272432477
-14.156144091438094,8.94154058179682
-14.170253159953939,8.933360817303326
-14.184366670040838,8.925183485392578
-14.19848462860282,8.917008640612872
-14.21260704254387,8.908836337512467
-14.226733918768023,8.90066663063966
-14.240865264179314,8.892499574542748
-14.255001085682062,8.884335223769808
-14.269141390179644,8.876173632869518
-14.283286184576395,8.86801485638996
-14.297435475776352,8.859858948879433
-14.311589270683493,8.851705964886202
-14.325747576201886,8.843555958958573
-14.339910399235508,8.83540898564482
-14.354077746688404,8.827265099493234
-14.36824962546457,8.819124355052091
-14.382426042468039,8.810986806869677
-14.39660700460283,8.802852509494288
-14.410792518773269,8.794721517474011
-14.424982591882735,8.78659388535751
-14.439177230835579,8.778469667692884
-14.453376442535795,8.770348919028402
-14.467580233887404,8.762231693912371
-14.481788611794455,8.754118046893064
-14.496001583160936,8.746008032518768
-14.510219154890871,8.737901705337768
-14.524441333888277,8.729799119898347
-14.538668127057186,8.721700330748794
-14.552899541301587,8.713605392437389
-14.567135583525848,8.705514359512234
-14.58137626063333,8.697427286521991
-14.595621579528368,8.689344228014745
-14.609871547114986,8.681265238538794
-14.624126170297192,8.673190372642411
-14.638385455979018,8.665119684873892
-14.652649411064477,8.65705322978152
-14.666918042457583,8.648991061913572
-14.681191357062355,8.64093323581834
-14.695469361782818,8.632879806044107
-14.709752063523302,8.62483082713897
-14.724039469187172,8.616786353651586
-14.738331585678782,8.608746440130053
-14.752628419902152,8.600711141122664
-14.766929978761281,8.592680511177695
-14.781236269160212,8.584654604843434
-14.795547298002939,8.576633476668162
-14.809863072193501,8.568617181200173
-14.824183598635893,8.56060577298774
-14.838508884234162,8.55259930657916
-14.852838935892294,8.54459783652271
-14.867173760514651,8.536601417366489
-14.881513360869913,8.52861009418706
-14.895857708115424,8.520623839640296
-14.910206758816205,8.512642592953492
-14.924560469458795,8.504666293174312
-14.938918796529753,8.496694879350402
-14.953281696515651,8.48872829052945
-14.967649125903078,8.480766465759116
-14.982021041178571,8.472809344087063
-14.996397398828709,8.464856864560959
-15.010778155340066,8.456908966228474
-15.025163267199527,8.448965588137087
-15.039552690892998,8.44102666933482
-15.053946382907382,8.433092148869177
-15.068344299729244,8.425161965787813
-15.082746397845156,8.417236059138395
-15.097152633741668,8.409314367968582
-15.111562963905358,8.401396831326052
-15.125977344822806,8.393483388258462
-15.140395732980549,8.38557397781348
-15.154818084865179,8.377668539038782
-15.16924435696358,8.369767010981837
-15.18367450576165,8.361869332690675
-15.1981084877463,8.353975443212795
-15.212546259404105,8.346085281595856
-15.226987777221607,8.338198786887519
-15.241432997685395,8.330315898135455
-15.255881877282013,8.322436554387325
-15.270334372498054,8.314560694690803
-15.284790439820059,8.30668825809355
-15.299250035734618,8.29881918364323
-15.31371311672828,8.290953410387514
-15.328179639287935,8.283090877373875
-15.34264955989952,8.27523152365036
-15.357122835049918,8.267375288264452
-15.371599421225678,8.2595221102638
-15.38607927491339,8.251671928696082
-15.400562352599591,8.243824682608958
-15.415048610770883,8.235980311050104
-15.429538005913805,8.228138753067173
-15.444030494514957,8.220299947707849
-15.458526033060863,8.212463834019774
-15.473024578038116,8.204630351050637
-15.487526085933611,8.196799437847906
-15.50203051323324,8.188971033459614
-15.516537816423924,8.181145076933257
-15.531047951992205,8.173321507316489
-15.545560876424657,8.165500263656972
-15.560076546207856,8.157681285002385
-15.574594917828371,8.149864510400391
-15.589115947772738,8.142049878898645
-15.603639592527559,8.134237329544826
-15.61816580857939,8.126426801386595
-15.632694552415115,8.118618233471436
-15.647225780520662,8.110811564847381
-15.661759449382908,8.10300673456191
-15.676295515488418,8.09520368166269
-15.690833935323779,8.087402345197388
-15.705374665375547,8.079602664213674
-15.719917662130273,8.071804577759206
-15.734462882074547,8.064008024881653
-15.74901028169493,8.056212944628681
-15.763559817477985,8.048419276047966
-15.778111445910277,8.040626958187161
-15.792665123478713,8.032835930093755
-15.807220806669179,8.025046130815774
-15.82177845196859,8.017257499400708
-15.836338015863507,8.009469974896223
-15.850899454840489,8.001683496349978
-15.865462725386122,7.993898002809646
-15.880027783986941,7.9861134333228865
-15.894594587129541,7.978329726937375
-15.90916309130048,7.9705468227007685
-15.923733252986327,7.962764659660738
-15.938305028673636,7.954983176864943
-15.952878374849323,7.947202313360878
-15.967453247999282,7.939422008196569
-15.982029604610403,7.931642200419494
-15.996607401169273,7.923862829077331
-16.01118659416244,7.916083833217728
-16.025767140076475,7.908305151888369
-16.040348995397952,7.9005267241369115
-16.05493211661343,7.8927484890110176
-16.06951646020948,7.884970385558365
-16.084101982672667,7.8771923528266115
-16.098688640489893,7.869414329863238
-16.11327639014705,7.861636255716288
-16.127865188131047,7.853858069433233
-16.142454990928442,7.846079710061739
-16.15704575502581,7.838301116649481
-16.171637436909712,7.830522228244114
-16.18622999306672,7.822742983893317
-16.200823379983394,7.8149633226447435
-16.215417554146306,7.807183183546067
-16.23001247204202,7.799402505644954
-16.2446080901571,7.7916212279890615
-16.259204364978455,7.783839289625885
-16.27380125299197,7.776056629603447
-16.288398710684557,7.768273186969234
-16.302996694542788,7.760488900770914
-16.317595161053212,7.752703710056151
-16.33219406670241,7.744917553872609
-16.34679336797694,7.737130371267961
-16.361393021363366,7.729342101289861
-16.37599298334826,7.721552682985987
-16.39059321041819,7.713762055403995
-16.40519365905973,7.705970157591567
-16.419794285759767,7.698176928596165
-16.434395047004205,7.6903823074658355
-16.448995899279936,7.682586233248056
-16.463596799073542,7.674788644990494
-16.478197702871572,7.6669894817408135
-16.49279856716062,7.659188682546684
-16.507399348427217,7.65138618645577
-16.52200000315796,7.643581932515739
-16.536600487839397,7.635775859774254
-16.551200758958103,7.627967907278981
-16.565800773000976,7.620158014077404
-16.580400486453918,7.612346119217561
-16.59499985580382,7.604532161746926
-16.60959883753726,7.596716080713168
-16.624197388140793,7.58889781516395
-16.638795464100998,7.581077304146943
-16.653393021904428,7.573254486709812
-16.66799001803767,7.565429301900226
-16.68258640898727,7.557601688765844
-16.6971821512398,7.549771586354339
-16.711777201281826,7.541938933713366
-16.72637151560027,7.534103669890428
-16.74096505068099,7.526265733933531
-16.755557763010923,7.518425064890183
-16.770149609076608,7.510581601808033
-16.78474054536464,7.502735283734758
-16.799330528361562,7.494886049718007
-16.813919514553955,7.487033838805472
-16.828507460428366,7.479178590044796
-16.843094322471377,7.471320242483651
-16.857680057169564,7.463458735169713
-16.87226462100948,7.455594007150641
-16.88684797047802,7.447725997473915
-16.901430062061106,7.439854645187571
-16.91601085224561,7.43197988933909
-16.930590297518112,7.424101668976139
-16.94516835436518,7.416219923146384
-16.959744979273363,7.408334590897489
-16.97432012872927,7.400445611277128
-16.98889375921943,7.392552923332955
-17.003465827230407,7.384656466112643
-17.018036289248798,7.376756178663861
-17.03260510176148,7.368852000034083
-17.047172221254353,7.360943869271349
-17.061737604214326,7.353031725423138
-17.076301207127962,7.345115507537114
-17.09086298648183,7.337195154660954
-17.105422898762495,7.3292706058423125
-17.119980900456508,7.321341800128851
-17.13453694805047,7.313408676568256
-17.14909099803092,7.305471174208174
-17.16364300688443,7.297529232096281
-17.17819293109757,7.2895827892802405
-17.192740727157254,7.281631784807537
-17.207286351549342,7.273676157726195
-17.221829760760762,7.265715847083705
-17.236370911278087,7.257750791927732
-17.250909759587874,7.249780931305942
-17.265446262176685,7.241806204266005
-17.279980375531085,7.233826549855575
-17.294512056137663,7.225841907122332
-17.309041260482946,7.217852215113931
-17.323567945053544,7.209857412878042
-17.338092066335992,7.201857439462335
-17.352613580817206,7.193852233914285
-17.36713244498308,7.185841735281933
-17.381648615320504,7.177825882612755
-17.396162048316068,7.169804614954419
-17.41067270045633,7.161777871354596
-17.42518052822785,7.153745590860938
-17.439685488117185,7.145707712521128
-17.454187536610924,7.137664175382826
-17.468686630195613,7.129614918493692
-17.483182725357832,7.121559880901399
-17.497675778584494,7.1134990016534285
-17.512165746361465,7.105432219797807
-17.52665258517566,7.09735947438203
-17.541136251513663,7.0892807044537545
-17.55561670186201,7.081195849060643
-17.5700938927073,7.073104847250368
-17.584567780536062,7.065007638070595
-17.599038321834893,7.056904160568985
-17.613505473090353,7.048794353793216
-17.627969190789,7.040678156790937
-17.64242943141741,7.032555508609828
-17.656886151462476,7.024426348297361
-17.671339307410108,7.016290614901582
-17.685788855747195,7.008148247469965
-17.700234752960306,6.9999991850501715
-17.714676955535992,6.9918433666898725
-17.72911541996086,6.98368073143674
-17.74355010272144,6.975511218338433
-17.757980960304312,6.967334766442615
-17.772407949196054,6.959151314796966
-17.78683102588321,6.950960802449135
-17.80125014685236,6.942763168446804
-17.815665268590394,6.934558351837431
-17.830076347583233,6.9263462916690735
-17.84448334031775,6.9181269269892045
-17.85888620328053,6.909900196845488
-17.873284892958132,6.901666040285598
-17.887679365837116,6.893424396357187
-17.90206957840407,6.885175204107936
-17.916455487145537,6.876918402585506
-17.930837048548117,6.868653930837562
-17.945214219098325,6.860381727911767
-17.959586955283108,6.852101732855594
-17.973955213588336,6.8438138847171
-17.988318950500926,6.835518122543759
-18.002678122507437,6.827214385383222
-18.017032686094435,6.818902612283175
-18.031382597748493,6.81058274229127
-18.045727813956177,6.802254714455184
-18.060068291204047,6.79391846782258
-18.07440398597867,6.785573941441118
-18.088734854766614,6.777221074358463
-18.10306085405446,6.7688598056222915
-18.11738194032907,6.7604900742800655
-18.131698070076386,6.75211181937985
-18.146009199783293,6.743724979969105
-18.160315285936342,6.735329495095497
-18.174616285022122,6.726925303806704
-18.188912153527188,6.71851234515038
-18.203202847938112,6.710090558174199
-18.217488324741456,6.701659881925824
-18.23176854042378,6.693220255452919
-18.246043451471675,6.684771617803159
-18.260313014371675,6.676313908024191
-18.274577185610692,6.667847065163503
-18.28883592167465,6.659371028269145
-18.30308917905041,6.65088573638859
-18.317336914224573,6.642391128569502
-18.33157908368368,6.6338871438595515
-18.345815643914307,6.6253737213063975
-18.360046551403016,6.616850799957708
-18.374271762636393,6.608318318861151
-18.38849123410099,6.599776217064395
-18.402704922283352,6.591224433615102
-18.416912783670416,6.582662907560739
-18.431114774748075,6.574091577949373
-18.445310852003203,6.565510383828466
-18.45950097192239,6.556919264245693
-18.473685090992202,6.548318158248708
-18.487863165699192,6.53970700488518
-18.502035152529945,6.531085743202787
-18.516201007971006,6.522454312249177
-18.530360688508956,6.513812651072032
-18.54451415063036,6.50516069871901
-18.558661350821787,6.496498394237783
-18.572802245570116,6.487825676675804
-18.586936791361282,6.479142485081152
-18.601064944682157,6.470448758501282
-18.615186662019315,6.461744435983869
-18.62930189985934,6.4530294565765836
-18.643410614688765,6.444303759327077
-18.657512762994184,6.435567283283026
-18.671608301262157,6.426819967492095
-18.685697185979247,6.418061751001945
-18.699779373632015,6.409292572860247
-18.713854820707034,6.400512372114667
-18.727923483691203,6.391721087812659
-18.741985319070427,6.382918659002311
-18.756040283331593,6.374105024731074
-18.770088332961294,6.365280124046613
-18.784129424446075,6.356443895996605
-18.7981635142725,6.347596279628707
-18.81219055892714,6.338737213990591
-18.826210514896562,6.32986663812992
-18.840223338667336,6.320984491094354
-18.854228986726035,6.312090711931569
-18.868227415559208,6.303185239689231
-18.882218581653756,6.294268013414785
-18.8962024414956,6.285338972156323
-18.910178951571627,6.276398054961305
-18.924148068368403,6.26744520087739
-18.938109748372494,6.258480348952249
-18.95206394807046,6.24950343823355
-18.96601062394889,6.240514407768956
-18.979949732494312,6.231513196606121
-18.99388123019334,6.222499743792742
-19.007805073532513,6.213473988376453
-19.02172121899871,6.204435869404728
-19.03562962307788,6.195385325925647
-19.0495302422569,6.186322296986665
-19.06342303302232,6.177246721635452
-19.077307951860735,6.16815853891967
-19.091184955258694,6.159057687886989
-19.105053999702772,6.149944107585069
-19.11891504167952,6.140817737061582
-19.13276803767553,6.131678515364193
-19.146612944177345,6.12252638154057
-19.16044971767154,6.113361274638375
-19.174278314644997,6.104183133705055
-19.18809869158367,6.09499189778872
-19.201910804974407,6.085787505936802
-19.215714611303795,6.076569897196984
-19.2295100670584,6.067339010616923
-19.243297128724773,6.058094785244288
-19.2570757527895,6.048837160126748
-19.270845895739143,6.039566074311956
-19.284607514060266,6.0302814668475975
-19.29836056423944,6.020983276781321
-19.312105002763218,6.0116714431608
-19.325840786118498,6.002345905033486
-19.339567870791207,5.99300660144748
-19.353286213268223,5.983653471450218
-19.366995770036123,5.9742864540893805
-19.380696497581475,5.964905488412633
-19.39438835239083,5.95551051346763
-19.408071290950765,5.946101468302048
-19.421745269747845,5.936678291963547
-19.43541024526865,5.9272409234998005
-19.44906617399972,5.917789301958459
-19.462713012427955,5.908323366386989
-19.476350717039285,5.898843055833485
-19.489979244320597,5.889348309345394
-19.503598550758444,5.879839065970383
-19.517208592839413,5.870315264756115
-19.53080932705006,5.860776844750259
-19.54440070987695,5.851223745000487
-19.55798269780665,5.841655904554452
-19.571555247325723,5.832073262459826
-19.585118314920745,5.822475757764275
