x,y
-9.678635647329974,7.993403848678405
-9.680466348398971,7.975011884831849
-9.682299822982122,7.956613828406507
-9.684136094770029,7.93821072624233
-9.68597518745328,7.919803625179508
-9.687817124722466,7.901393572058119
-9.689661930268176,7.882981613718247
-9.691509627781004,7.864568797
-9.693360240951536,7.846156168743514
-9.695213793470373,7.827744775788792
-9.697070309028101,7.809335664975967
-9.698929811315312,7.790929883145129
-9.700792324022595,7.772528477136383
-9.702657870840545,7.754132493789825
-9.704526475459751,7.735742979945542
-9.7063981615708,7.717360982443697
-9.708272952864293,7.6989875481242525
-9.71015087303082,7.680623723827361
-9.712031945760966,7.662270556393128
-9.713916194745327,7.643929092661651
-9.715803643674493,7.625600379473012
-9.717694316239049,7.607285463667354
-9.719588236129598,7.588985392084675
-9.721485427036729,7.570701211565135
-9.723385912651027,7.552433968948792
-9.725289716663088,7.534184711075765
-9.727196862763503,7.51595448478615
-9.729107374642856,7.49774433692008
-9.73102127599175,7.479555314317558
-9.732938590500773,7.461388463818723
-9.734859341860515,7.443244832263664
-9.736783553761567,7.425125466492489
-9.738711249894518,7.407031413345274
-9.74064245394996,7.3889637196621845
-9.742577189618489,7.370923432283201
-9.744515480590694,7.352911598048463
-9.746457350557169,7.3349292637980685
-9.7484028232085,7.316977476372127
-9.750351922235279,7.299057282610711
-9.752304671328094,7.281169729353968
-9.754261094177547,7.263315863441903
-9.756221214474227,7.245496731714653
-9.75818505590872,7.227713381012316
-9.760152642171619,7.20996685817498
-9.762123996953518,7.19225821004275
-9.764099143944998,7.174588483455754
-9.766078106836666,7.1569587252539915
-9.768060909319107,7.139369982277612
-9.77004757508291,7.121823301366705
-9.772038127818668,7.10431972936137
-9.774032591216974,7.086860313101694
-9.776030988968408,7.069446099427827
-9.778033344763578,7.052078135179762
-9.78003968229307,7.034757467197636
-9.782050025247475,7.017485142321549
-9.784064397317382,7.000262207391598
-9.786082822193382,6.983089709247874
-9.788105323566061,6.965968694730513
-9.790131925126028,6.948900210679518
-9.79216265056386,6.931885303935042
-9.794197523570151,6.91492502133716
-9.796236567835495,6.898020409725971
-9.79827980705048,6.881172515941577
-9.800327264905702,6.864382386824065
-9.802378965091743,6.847651069213587
-9.804434931299207,6.830979609950127
-9.806495187218676,6.814369055873829
-9.808559756540747,6.797820453824803
-9.81062866295601,6.781334850643125
-9.812701930155054,6.764913293168899
-9.814779581828466,6.748556828242259
-9.816861641666847,6.73226650270321
-9.818948133360786,6.716043363391883
-9.821039080600876,6.699888457148402
-9.823134507077702,6.6838028308128195
-9.825234436481857,6.667787531225253
-9.827338892503931,6.651843605225848
-9.829447898834525,6.635972099654593
-9.831561479164222,6.620174061351628
-9.833679657183612,6.604450537157064
-9.835802456583295,6.58880257391097
-9.837929901053855,6.573231218453463
-9.840062014285877,6.557737517624663
-9.842198819969969,6.542322518264584
-9.844340341796713,6.5269872672133715
-9.846486603456704,6.5117328113111075
-9.848637628640526,6.496560197397891
-9.850793441038778,6.481470472313813
-9.852954064342041,6.466464682899016
-9.855119522240923,6.451543875993504
-9.857289838426002,6.436709098437413
-9.859465036587878,6.42196139707084
-9.861645140417133,6.407301818733886
-9.863830173604368,6.3927314102666255
-9.866020159840161,6.378251218509208
-9.868215122815117,6.363862290301645
-9.870415086219825,6.34956567248407
-9.872620073744873,6.335362411896572
-9.874830109080856,6.321253555379252
-9.87704521591836,6.307240149772207
-9.87926541794797,6.293323241915553
-9.881490738860297,6.279503878649324
-9.88372120234592,6.265783106813647
-9.885956832095433,6.252161973248615
-9.888197651799423,6.238641524794318
-9.890443685148488,6.225222808290859
-9.89269495583321,6.211906870578362
-9.89495148754419,6.198694758496844
-9.897213303972022,6.185587518886447
-9.899480428807287,6.172586198587263
-9.90175288574058,6.159691844439378
-9.904030698462496,6.146905503282889
-9.90631389066362,6.134228221957894
-9.908602486034543,6.121661047304519
-9.910896508265866,6.109205026162794
-9.913195981048174,6.096861205372832
-9.91550092807206,6.084630631774749
-9.917811373028114,6.072514352208618
-9.920127339606928,6.060513413514544
-9.922448851499084,6.048628862532654
-9.92477593239519,6.036861746102975
-9.927108605985834,6.0252131110656375
-9.9294468959616,6.013684004260734
-9.931790826013083,6.002275472528346
-9.934140419830873,5.9909885627085835
-9.936495701105557,5.979824321641562
-9.938856693527738,5.968783796167317
-9.941223420788003,5.95786803312598
-9.943595906576936,5.947078079357633
-9.945974174585139,5.936414981702377
-9.948358248503196,5.925879787000305
-9.950748152021694,5.915473542091549
-9.953143908831239,5.905197293816123
-9.955545542622414,5.895052089014168
-9.95795307708581,5.885038974525775
-9.960366535912017,5.875158997191033
-9.962785942791632,5.8654132038500375
-9.965211321415234,5.85580264134291
-9.96764269547343,5.8463283565097015
-9.970080088656806,5.836991396190513
-9.972523524655951,5.8277928072254515
-9.97497302716146,5.818733636454608
-9.977428625528798,5.809814825179142
-9.979890404765206,5.801036277885741
-9.982358481465317,5.792397310575929
-9.984832972586283,5.783897232496805
-9.987313995085275,5.775535352895426
-9.98980166591946,5.767310981018893
-9.992296102046,5.759223426114264
-9.994797420422053,5.751271997428642
-9.997305738004805,5.7434560042090546
-9.999821171751412,5.735774755702591
-10.00234383861904,5.728227561156338
-10.004873855564856,5.720813729817364
-10.007411339546023,5.713532570932747
-10.009956407519706,5.706383393749578
-10.01250917644308,5.6993655075149
-10.015069763273306,5.6924782214757865
-10.01763828496755,5.6857208448793415
-10.02021485848298,5.679092686972618
-10.02279960077676,5.672593057002699
-10.025392628806049,5.6662212642166665
-10.027994059528027,5.659976617861576
-10.030604009899854,5.653858427184508
-10.033222596878698,5.647866001432535
-10.035849937421721,5.641998649852743
-10.038486148486092,5.6362556816922
-10.041131347028974,5.630636406197979
-10.04378565000753,5.625140132617176
-10.04644917437894,5.619766170196835
-10.049122037100362,5.61451382818403
-10.051804355128962,5.609382415825854
-10.054496245421904,5.604371242369373
-10.057197824936358,5.5994796170616645
-10.059909210629481,5.594706849149816
-10.062630519458452,5.590052247880866
-10.065361868380434,5.585515122501922
-10.068103374352589,5.581094782260047
-10.070855154332083,5.576790536402308
-10.07361732527609,5.572601694175795
-10.076390004141757,5.568527564827585
-10.079173307886274,5.5645674576047295
-10.081967353466794,5.560720681754312
-10.084772257840488,5.556986546523417
-10.08758813796452,5.55336436115911
-10.090415110796053,5.5498534349084725
-10.093253293292252,5.546453077018581
-10.096102802410293,5.543162596736501
-10.098963755107334,5.539981303309302
-10.101836268340547,5.5369085059840675
-10.104720459067092,5.5339435140078805
-10.107616444244139,5.5310856366278
-10.110524340828844,5.528334183090914
-10.113444265778389,5.525688462644284
-10.116376336049937,5.523147784534993
-10.119320668600647,5.520711458010108
-10.122277380387688,5.51837879231671
-10.12524658836823,5.516149096701874
-10.128228409499425,5.514021680412679
-10.131222960738457,5.511995852696192
-10.134230359042485,5.510070922799475
-10.137250721368677,5.508246199969632
-10.140284164674197,5.5065209934537105
-10.143330805916213,5.504894612498804
-10.146390762051878,5.503366366351978
-10.149464150038378,5.501935564260307
-10.152551086832872,5.500601515470871
-10.155651689392526,5.499363529230733
-10.158766074674503,5.49822091478698
-10.161894359635971,5.497172981386685
-10.165036661234089,5.496219038276925
-10.16819309642604,5.49535839470475
-10.171363782168978,5.494590359917259
-10.174548835420074,5.49391424316153
-10.177748373136492,5.493329353684626
-10.180962512275396,5.492835000733622
-10.184191369793956,5.492430493555592
-10.187435062649326,5.492115141397614
-10.19069370779869,5.491888253506758
-10.19396742219921,5.491749139130109
-10.197256322808048,5.491697107514732
-10.20056052658237,5.491731467907705
-10.20388015047934,5.491851529556103
-10.207215311456123,5.492056601706997
-10.210566126469894,5.492345993607467
-10.213932712477819,5.492719014504582
-10.217315186437055,5.493174973645418
-10.220713665304777,5.493713180277048
-10.224128266038143,5.494332943646551
-10.227559105594317,5.495033573001004
-10.231006300930478,5.4958143775874735
-10.234469969003786,5.496674666653043
-10.237950226771407,5.497613749444772
-10.241447191190504,5.498630935209746
-10.244960979218247,5.499725533195043
-10.248491707811793,5.500896852647736
-10.252039493928324,5.502144202814886
-10.255604454524999,5.503466892943585
-10.259186706558982,5.504864232280907
-10.26278636698744,5.506335530073901
-10.26640355276754,5.507880095569677
-10.27003838085644,5.50949723801528
-10.273690968211321,5.511186266657816
-10.27736143178934,5.512946490744325
-10.281049888547669,5.514777219521903
-10.284756455443468,5.5166777622376255
-10.288481249433907,5.51864742813855
-10.292224387476137,5.5206855264717625
-10.29598598652735,5.5227913664843395
-10.299766163544701,5.5249642574233615
-10.303565035485352,5.5272035085358855
-10.307382719306473,5.529508429068997
-10.311219331965232,5.531878328269766
-10.315074990418779,5.534312515385267
-10.318949811624304,5.5368102996625765
-10.322843912538964,5.539370990348782
-10.326757410119919,5.541993896690936
-10.330690421324345,5.544678327936126
-10.334643063109402,5.547423593331423
-10.338615452432244,5.550229002123894
-10.342607706250064,5.5530938635606315
-10.34661994152001,5.556017486888695
-10.350652275199256,5.558999181355167
-10.354704824244964,5.562038256207119
-10.358777705614301,5.56513402069163
-10.362871036264421,5.5682857840557585
-10.366984933152514,5.571492855546586
-10.371119513235735,5.574754544411212
-10.375274893471248,5.578070159896676
-10.37945119081622,5.581439011250078
-10.38364852222782,5.584860407718477
-10.38786700466321,5.588333658548949
-10.392106755079547,5.591858072988559
-10.396367890434018,5.595432960284418
-10.400650527683778,5.599057629683564
-10.404954783786,5.602731390433092
-10.40928077569784,5.606453551780071
-10.41362862037647,5.610223422971568
-10.417998434779042,5.614040313254652
-10.422390335862744,5.617903531876417
-10.426804440584739,5.621812388083937
-10.431240865902184,5.625766191124274
-10.435699728772247,5.629764250244499
-10.4401811461521,5.633805874691712
-10.444685234998888,5.637890373712951
-10.449212112269809,5.642017056555321
-10.453761894922009,5.646185232465882
-10.458334699912662,5.650394210691717
-10.462930644198932,5.654643300479892
-10.467549844737983,5.658931811077489
-10.47219241848697,5.663259051731561
-10.476858482403085,5.66762433168922
-10.481548153443477,5.67202696019752
-10.48626154856532,5.676466246503525
-10.490998784725775,5.680941499854333
-10.495759978882008,5.6854520294970055
-10.500545247991171,5.689997144678594
-10.505354709010463,5.694576154646219
-10.510188478897032,5.699188368646924
-10.515046674608042,5.703833095927807
-10.519929413100662,5.708509645735914
-10.52483681133206,5.713217327318343
-10.529768986259384,5.717955449922144
-10.534726054839831,5.722723322794419
-10.539708134030553,5.727520255182229
-10.544715340788716,5.73234555633265
-10.549747792071484,5.737198535492755
-10.554805604836027,5.742078501909621
-10.55988889603949,5.746984764830305
-10.564997782639075,5.75191663350191
-10.57013238159193,5.75687341717151
-10.575292809855226,5.761854425086158
-10.580479184386123,5.766858966492938
-10.58569162214179,5.771886350638933
-10.590930240079375,5.7769358867711915
-10.596195155156078,5.782006884136814
-10.601486484329053,5.787098651982875
-10.606804344555457,5.792210499556438
-10.612148852792464,5.7973417361045865
-10.617520125997236,5.802491670874371
-10.62291828112694,5.807659613112911
-10.62834343513873,5.812844872067226
-10.633795704989799,5.818046756984428
-10.639275207637299,5.823264577111583
-10.644782060038395,5.828497641695778
-10.650316379150256,5.8337452599840685
-10.655878281930043,5.839006741223525
-10.661467885334911,5.844281394661225
-10.66708530632206,5.849568529544269
-10.672730661848634,5.8548674551197095
-10.678404068871801,5.860177480634624
-10.684105644348728,5.865497915336082
-10.689835505236584,5.870828068471173
-10.695593768492513,5.876167249286937
-10.701380551073719,5.881514767030492
-10.707195969937347,5.886869930948901
-10.713040142040567,5.892232050289223
-10.718913184340543,5.897600434298546
-10.724815213794445,5.902974392223939
-10.730746347359416,5.908353233312459
-10.736706701992661,5.913736266811215
-10.742696394651327,5.919122801967264
-10.748715542292581,5.924512148027683
-10.75476426187359,5.9299036142395405
-10.760842670351515,5.935296509849927
-10.76695088468351,5.940690144105879
-10.773089021826776,5.946083826254526
-10.779257198738458,5.951476865542896
-10.785455532375725,5.956868571218093
-10.791684139695745,5.9622582525271905
-10.797943137655679,5.967645218717243
-10.804232643212679,5.973028779035312
-10.810552773323947,5.97840824272852
-10.81690364494663,5.983782919043918
-10.82328537503789,5.989152117228571
-10.829698080554902,5.994515146529563
-10.836141878454825,5.999871316193978
-10.84261688569481,6.005219935468855
-10.849123219232059,6.010560313601312
-10.855660996023719,6.0158917598383965
-10.86223033302696,6.021213583427208
-10.868831347198942,6.026525093614792
-10.875464155496836,6.03182559964824
-10.882128874877788,6.037114410774608
-10.888825622299,6.0423908362409975
-10.895554514717622,6.047654185294467
-10.902315669090816,6.052903767182096
-10.909109202375754,6.058138891150959
-10.915935231529598,6.063358866448127
-10.922793873509498,6.068563002320664
-10.929685245272655,6.07375060801567
-10.936609463776216,6.078920992780203
-10.943566645977352,6.084073465861348
-10.950556908833224,6.089207336506172
-10.957580369301,6.094321913961743
-10.964637144337845,6.09941650747515
-10.971727350900908,6.104490426293442
-10.978851105947395,6.1095429796637255
-10.986008526434448,6.114573476833058
-10.993199729319235,6.119581227048524
-11.000424831558924,6.124565539557189
-11.007683950110682,6.129525723606136
-11.01497720193165,6.134461088442411
-11.022304703979035,6.139370943313118
-11.02966657320999,6.144254597465332
-11.037062926581676,6.149111360146124
-11.044493881051258,6.1539405406025605
-11.051959553575905,6.158741448081722
-11.059460061112759,6.163513391830671
-11.066995520619033,6.168255681096502
-11.074566049051867,6.1729676251262795
-11.08217176336843,6.177648533167073
-11.089812780525888,6.182297714465978
-11.097489217481405,6.1869144782700385
-11.105201191192128,6.191498133826325
-11.112948818615266,6.196047990381954
-11.120732216707964,6.200563357183983
-11.128551502427385,6.205043543479471
-11.136406792730698,6.209487858515505
-11.144298204575069,6.2138956115391615
-11.15222585491764,6.218266111797487
-11.160189860715622,6.2225986685376
-11.168190338926163,6.22689259100655
-11.176227406506426,6.2311471884514145
-11.184301180413575,6.2353617701192725
-11.192411777604779,6.23953564525719
-11.20055931503718,6.243668123112245
-11.20874390966799,6.2477585129315205
-11.216965678454354,6.251806123962087
-11.225224738353438,6.255810265451014
-11.233521206322404,6.2597702466453775
-11.241855199318422,6.263685376792253
-11.250226834298635,6.267554965138702
-11.258636228220254,6.271378320931824
-11.26708349804042,6.275154753418688
-11.275568760716308,6.278883571846359
-11.284092133205071,6.28256408546191
-11.292653732463886,6.286195603512422
-11.30125367544989,6.289777435244959
-11.3098920791203,6.293308889906619
-11.318569060432253,6.296789276744455
-11.32728473634292,6.300217905005553
-11.336039223809466,6.303594083936986
-11.344832639789056,6.306917122785814
-11.353665101238857,6.310186330799137
-11.36253672511601,6.313401017223997
-11.371447628377732,6.316560491307493
-11.38039792798116,6.319664062296702
-11.38938774088347,6.322711039438683
-11.398417184041817,6.325700731980524
-11.407486374413372,6.328632449169291
-11.416595428955274,6.331505500252051
-11.425744464624744,6.3343191944759045
-11.434933598378919,6.337072841087904
-11.444162947174968,6.339765749335129
-11.453432627970054,6.342397228464655
-11.462742757721344,6.34496658772356
-11.472093453385979,6.347473136358902
-11.481484831921176,6.349916183617783
-11.490917010284077,6.352295038747258
-11.50039010543185,6.354609010994412
-11.509904234321654,6.3568574096063095
-11.519459513910661,6.359039543830033
-11.529056061156007,6.361154722912643
-11.538693993014917,6.363202256101236
-11.54837339761467,6.365181500076153
-11.55809404780613,6.36709233023687
-11.567855522090282,6.3689349417434755
-11.577657396112482,6.370709534454395
-11.587499245518059,6.372416308228029
-11.59738064595242,6.374055462922826
-11.607301173060893,6.375627198397186
-11.61726040248883,6.377131714509529
-11.627257909881585,6.378569211118286
-11.637293270884516,6.379939888081855
-11.64736606114294,6.38124394525868
-11.657475856302275,6.382481582507166
-11.667622232007847,6.38365299968574
-11.677804763905002,6.384758396652813
-11.688023027639103,6.385797973266813
-11.698276598855498,6.3867719293861605
-11.708565053199512,6.387680464869259
-11.718887966316561,6.388523779574552
-11.72924491385197,6.389302073360437
-11.73963547145109,6.390015546085358
-11.75005921475927,6.390664397607704
-11.760515719421873,6.3912488277859225
-11.77100456108422,6.391769036478417
-11.781525315391725,6.392225223543617
-11.792077557989709,6.392617588839931
-11.80266086452353,6.392946332225781
-11.813274810638537,6.3932116535596
-11.823918971980088,6.393413752699782
-11.834592924193506,6.393552829504777
-11.845296242924205,6.393629083832979
-11.856028503817509,6.393642715542828
-11.86678928251877,6.393593924492718
-11.877578154673344,6.393482910541103
-11.888394695926586,6.3933098735463805
-11.899238481923845,6.3930750133669605
-11.910109088310449,6.392778529861289
-11.921006090731812,6.392420622887773
-11.931929064833255,6.39200149230482
-11.942877586260137,6.391521337970866
-11.953851230657808,6.390980359744324
-11.964849573671621,6.390378757483626
-11.975872190946902,6.389716731047171
-11.986918658129063,6.388994480293388
-11.997988550863434,6.388212205080695
-12.00908144479536,6.387370105267522
-12.020196915570201,6.386468380712273
-12.031334538833308,6.385507231273369
-12.042493890230004,6.384486856809245
-12.053674545405707,6.383407457178308
-12.06487608000574,6.382269232238981
-12.076098069675455,6.381072381849679
-12.08734009006021,6.379817105868833
-12.09860171680535,6.378503604154838
-12.109882525556204,6.377132076566156
-12.12118209195819,6.375702722961172
-12.132499991656628,6.374215743198313
-12.14383580029687,6.372671337135989
-12.155189093524275,6.371069704632651
-12.166559446984191,6.369411045546681
-12.177946436321943,6.367695559736523
-12.18934963718295,6.365923447060592
-12.200768625212532,6.364094907377304
-12.212202976056046,6.362210140545084
-12.22365226535884,6.360269346422337
-12.235116068766274,6.358272724867508
-12.246593961923667,6.356220475738999
-12.258085520476437,6.354112798895217
-12.269590320069906,6.351949894194609
-12.281107936349427,6.349731961495582
-12.292637944960356,6.347459200656552
-12.304179921548046,6.345131811535941
-12.315733441757818,6.342749993992195
-12.32729808123509,6.3403139478836685
-12.338873415625185,6.337823873068855
-12.350459020573458,6.335279969406118
-12.36205447172526,6.332682436753911
-12.37365934472595,6.330031474970637
-12.38527321522084,6.327327283914732
-12.396895658855358,6.324570063444591
-12.408526251274822,6.3217600134186505
-12.420164568124585,6.318897333695334
-12.43181018505,6.315982224133041
-12.443462677696427,6.31301488459021
-12.455121621709214,6.309995514925259
-12.466786592733682,6.306924314996603
-12.478457166415252,6.30380148466265
-12.490132918399247,6.300627223781845
-12.50181342433102,6.297401732212581
-12.513498259855924,6.294125209813295
-12.525187000619313,6.290797856442397
-12.536879222266505,6.287419871958335
-12.548574500442927,6.283991456219482
-12.560272410793893,6.280512809084287
-12.571972528964762,6.276984130411158
-12.583674430600885,6.273405620058522
-12.595377691347617,6.269777477884798
-12.607081886850274,6.26609990374841
-12.618786592754287,6.262373097507767
-12.630491384704966,6.258597259021295
-12.642195838347671,6.254772588147402
-12.653899529327752,6.250899284744529
-12.665602033290567,6.246977548671072
-12.677302925881435,6.243007579785484
-12.689001782745773,6.238989577946144
-12.70069817952891,6.2349237430114925
-12.71239169187619,6.230810274839946
-12.724081895432972,6.226649373289929
-12.735768365844612,6.222441238219854
-12.747450678756424,6.21818606948816
-12.759128409813837,6.213884066953241
-12.770801134662165,6.209535430473517
-12.782468428946764,6.205140359907425
-12.79412986831299,6.200699055113375
-12.805785028406191,6.196211715949785
-12.817433484871692,6.191678542275088
-12.829074813354916,6.187099733947681
-12.840708589501181,6.182475490826006
-12.852334388955837,6.177806012768462
-12.863951787364245,6.1730914996334825
-12.875560360371752,6.168332151279479
-12.887159683623684,6.1635281675648965
-12.89874933276546,6.15867974834811
-12.910328883442398,6.153787093487567
-12.921897911299855,6.1488504028416955
-12.933455991983184,6.143869876268887
-12.945002701137739,6.13884571362758
-12.956537614408841,6.133778114776204
-12.968060307441906,6.128667279573152
-12.979570355882263,6.123513407876869
-12.99106733537526,6.1183166995457405
-13.00255082156625,6.113077354438225
-13.014020390100594,6.107795572412719
-13.025475616623606,6.102471553327657
-13.036916076780708,6.097105497041445
-13.048341346217217,6.0916976034125
-13.059751000578494,6.086248072299247
-13.07114461550989,6.080757103560114
-13.08252176665676,6.075224897053516
-13.093882029664456,6.069651652637868
-13.105224980178297,6.0640375701716085
-13.116550193843707,6.058382849513121
-13.127857246306007,6.052687690520846
-13.139145713210548,6.046952293053202
-13.150415170202685,6.041176856968603
-13.16166519292777,6.035361582125487
-13.172895357031129,6.029506668382274
-13.184105238158176,6.023612315597342
-13.195294411954237,6.017678723629157
-13.206462454064663,6.011706092336103
-13.21760894013481,6.005694621576636
-13.228733445810027,5.999644511209141
-13.239835546735641,5.993555961092076
-13.250914818557069,5.9874291710838214
-13.261970836919632,5.981264341042811
-13.273003177468683,5.975061670827463
-13.284011415849578,5.968821360296209
-13.294995127707669,5.962543609307456
-13.30595388868828,5.956228617719647
-13.316887274436828,5.949876585391163
-13.327794860598631,5.943487712180437
-13.338676222819052,5.937062197945904
-13.349530936743436,5.930600242545967
-13.360358578017143,5.924102045839065
-13.37115872228549,5.917567807683621
-13.381930945193897,5.910997727938014
-13.392674822387686,5.904392006460682
-13.403389929512214,5.897750843110066
-13.41407584221283,5.89107443774456
-13.424732136134889,5.8843629902225985
-13.435358386923713,5.877616700402616
-13.445954170224722,5.870835768142992
-13.456519061683238,5.864020393302168
-13.467052636944612,5.857170775738563
-13.477554471654198,5.850287115310605
-13.488024141457352,5.843369611876687
-13.498461221999396,5.836418465295271
-13.508865288925747,5.8294338754247335
-13.519235917881728,5.822416042123528
-13.529572684512688,5.815365165250039
-13.53987516446399,5.808281444662715
-13.550142933380979,5.801165080219965
-13.560375566908982,5.794016271780231
-13.570572640693415,5.7868352192018815
-13.580733730379599,5.779622122343378
-13.590858411612892,5.772377181063131
-13.600946260038643,5.765100595219545
-13.61099685130221,5.757792564671053
-13.621009761048944,5.750453289276086
-13.630984564924171,5.743082968893063
-13.640920838573303,5.735681803380368
-13.650818157641666,5.728249992596448
-13.66067609777461,5.7207877363997195
-13.670494234617491,5.713295234648596
-13.680272143815666,5.7057726872015095
-13.690009401014457,5.6982202939168864
-13.699705581859277,5.69063825465312
-13.70936026199545,5.683026769268638
-13.718973017068327,5.675386037621863
-13.728543422723268,5.667716259571222
-13.738071054605623,5.6600176349751194
-13.747555488360721,5.6522903636920105
-13.756996299633967,5.644534645580267
-13.766393064070689,5.636750680498324
-13.775745357316245,5.628938668304617
-13.785052755015982,5.621098808857546
-13.79431483281526,5.6132313020155475
-13.803531166359402,5.605336347637051
-13.812701331293816,5.597414145580437
-13.821824903263835,5.589464895704149
-13.830901457914802,5.5814887978666015
-13.83993057089208,5.573486051926222
-13.848911817841019,5.5654568577414185
-13.857844774406948,5.557401415170645
-13.866729016235272,5.5493199240722735
-13.875564118971319,5.541212584304731
-13.884349658260446,5.533079595726459
-13.893085209748003,5.524921158195868
-13.901770349079346,5.516737471571373
-13.910404651899803,5.5085287357114225
-13.918987693854774,5.500295150474377
-13.927519050589597,5.492036915718707
-13.93599829774962,5.483754231302811
-13.944425010980197,5.475447297085108
-13.952798765926682,5.467116312924025
-13.961119138234409,5.458761478678012
-13.969385703548774,5.45038299420542
-13.977598037515108,5.441981059364709
-13.985755715778767,5.433555874014289
-13.993858313985104,5.425107638012594
-14.001905407779475,5.416636551218026
-14.00989657280721,5.408142813489045
-14.017831384713705,5.3996266246840054
-14.025709419144297,5.391088184661363
-14.033530251744331,5.382527693279528
-14.04129345815917,5.373945350396935
-14.048998614034167,5.3653413558719905
-14.05664529501465,5.356715909563141
-14.064233076746019,5.3480692113287684
-14.071761534873604,5.339401461027293
-14.07923024504276,5.330712858517165
-14.086638782898842,5.32200360365678
-14.093986724087204,5.313273896304565
-14.101273644253196,5.304523936318937
-14.108499119042158,5.295753923558346
-14.11566272409948,5.286964057881157
-14.122764035070494,5.278154539145822
-14.12980262760056,5.269325567210741
-14.136778077335025,5.260477341934362
-14.143689959919248,5.251610063175084
-14.150537850998564,5.24272393079136
-14.15732132621836,5.233819144641558
-14.164039961223978,5.2248959045841215
-14.170693331660766,5.215954410477471
-14.177281013174081,5.206994862180018
-14.183802581409275,5.198017459550204
-14.190257612011683,5.189022402446453
-14.1966456806267,5.18000989072714
-14.202966362899655,5.170980124250708
-14.209219234475908,5.161933302875582
-14.21540387100081,5.152869626460179
-14.221519848119716,5.1437892948629145
-14.227566741477963,5.134692507942251
-14.233544126720934,5.12557946555653
-14.239451579493974,5.1164503675642194
-14.24528867544243,5.10730541382372
-14.251054990211658,5.09814480419346
-14.25675009944702,5.088968738531873
-14.26237357879384,5.079777416697375
-14.267925003897512,5.070571038548357
-14.273403950403372,5.06134980394326
-14.278809993956774,5.052113912740502
-14.284142710203076,5.042863564798502
-14.289401674787623,5.033598959975679
-14.294586463355763,5.024320298130474
-14.299696651552877,5.015027779121258
-14.304731815024297,5.005721602806485
-14.309691529415387,4.996401969044566
-14.314575370371497,4.987069077693922
-14.319382913537979,4.977723128612967
-14.324113734560177,4.9683643216601645
-14.328767409083467,4.958992856693865
-14.333343512753192,4.949608933572517
-14.33784162121471,4.940212752154551
-14.34226131011337,4.930804512298366
-14.346602155094528,4.921384413862398
-14.350863731803523,4.91195265670509
-14.355045615885736,4.9025094406847955
-14.359147382986505,4.8930549656599815
-14.36316860875119,4.883589431489069
-14.36710886882514,4.874113038030449
-14.370967738853711,4.86462598514257
-14.374744794482254,4.85512847268383
-14.378439611356118,4.8456207005127006
-14.382051765120673,4.836102868487531
-14.385580831421269,4.826575176466758
-14.389026385903248,4.817037824308821
-14.392388004211977,4.807491011872134
-14.395665261992798,4.797934939015104
-14.398857734891065,4.78836980559619
-14.401964998552149,4.778795811473767
-14.404986628621389,4.769213156506256
-14.407922200744142,4.759622040552095
-14.410771290565764,4.7500226634697
-14.413533513131839,4.740415218574423
-14.416208964891498,4.730799819236454
-14.418798064349422,4.721176525343166
-14.421301235917673,4.711545395801007
-14.423718904008297,4.701906489516357
-14.42605149303337,4.692259865395641
-14.428299427404944,4.6826055823452535
-14.430463131535074,4.672943699271627
-14.432543029835838,4.663274275081115
-14.434539546719282,4.653597368680142
-14.436453106597472,4.643913038975118
-14.438284133882469,4.634221344872444
-14.440033052986331,4.624522345278525
-14.441700288321119,4.6148160990998015
-14.443286264298898,4.60510266524261
-14.44479140533172,4.595382102613383
-14.446216135831659,4.585654470118541
-14.447560880210762,4.575919826664473
-14.448826062881096,4.56617823115759
-14.450012108254718,4.556429742504319
-14.451119440743694,4.546674419611005
-14.452148484760084,4.536912321384092
-14.453099664715943,4.527143506729969
-14.453973405023333,4.51736803455506
-14.454770130094323,4.507585963765761
-14.455490264340959,4.497797353268494
-14.456134232175314,4.488002261969621
-14.456702458009445,4.478200748775572
-14.45719536625541,4.468392872592741
-14.457613381325272,4.458578692327544
-14.457956927631091,4.448758266886381
-14.458226429584927,4.438931655175683
-14.458422311598842,4.429098916101799
-14.458544998084896,4.419260108571166
-14.458594913455148,4.4094152914901805
-14.458572482121662,4.3995645237652585
-14.458478128496493,4.389707864302789
-14.458312276991709,4.379845372009216
-14.458075352019362,4.369977105790879
-14.45776777799152,4.360103124554218
-14.457389979320242,4.350223487205637
-14.456942380417589,4.3403382526515415
-14.456425405695615,4.330447479798325
-14.45583947956639,4.320551227552398
-14.455185026441969,4.3106495548202
-14.45446247073441,4.3007425205080665
-14.45367223685578,4.290830183522441
-14.452814749218136,4.280912602769719
-14.451890432233542,4.2709898371563195
-14.450899710314054,4.261061945588626
-14.449843007871737,4.2511289869730895
-14.448720749318646,4.2411910202160445
-14.447533359066849,4.231248104223928
-14.4462812615284,4.221300297903149
-14.444964881115359,4.21134766016011
-14.443584642239792,4.201390249901209
-14.442140969313762,4.191428126032884
-14.44063428674932,4.181461347461484
-14.43906501895853,4.171489973093433
-14.437433590353455,4.1615140618351525
-14.435740425346156,4.1515336725930325
-14.433985948348688,4.141548864273469
-14.432170583773125,4.1315596957829275
-14.430294756031511,4.121566226027722
-14.428358889535914,4.111568513914296
-14.426363408698398,4.101566618349064
-14.424308737931012,4.091560598238418
-14.422195301645832,4.081550512488773
-14.420023524254916,4.071536420006547
