x,y
5.874197117488247,6.646042887450276
5.878489143741335,6.633078861000998
5.882760758246593,6.620116836921204
5.8870119934026315,6.607156986096669
5.891242881608083,6.594199479413222
5.895453455261549,6.581244487756612
5.899643746761667,6.5682921820126765
5.903813788507041,6.55534273306718
5.907963612896303,6.542396311805913
5.912093252328055,6.529453089114684
5.916202739200939,6.516513235879286
5.92029210591356,6.50357692298549
5.924361384864542,6.490644321319115
5.9284106084524995,6.477715601765928
5.93243980907605,6.464790935211747
5.936449019133823,6.451870492542353
5.940438271024436,6.438954444643533
5.944407597146497,6.426042962401089
5.948357029898639,6.413136216700817
5.952286601679477,6.400234378428491
5.956196344887626,6.387337618469926
5.960086291921711,6.374446107710893
5.963956475180342,6.361560017037206
5.967806927062148,6.348679517334647
5.971637679965747,6.335804779489001
5.975448766289756,6.322935974386077
5.979240218432799,6.310073272911666
5.983012068793489,6.297216845951537
5.98676434977044,6.284366864391513
5.990497093762288,6.271523499117366
5.994210333167638,6.258686921014904
5.99790410038512,6.245857300969915
6.001578427813347,6.233034809868178
6.005233347850933,6.220219618595502
6.0088688928965075,6.207411898037682
6.012485095348691,6.194611819080492
6.016081987606086,6.181819552609738
6.019659602067335,6.169035269511209
6.023217971131041,6.1562591406707075
6.026757127195824,6.143491336974014
6.030277102660314,6.13073202930692
6.033777929923125,6.117981388555231
6.0372596413828745,6.105239585604723
6.040722269438183,6.092506791341208
6.044165846487668,6.0797831766504675
6.0475904049299505,6.0670689124182875
6.050995977163644,6.054364169530471
6.054382595587378,6.041669118872813
6.057750292599771,6.028983931331094
6.061099100599434,6.016308777791119
6.064429051984992,6.003643829138667
6.067740179155066,5.990989256259553
6.071032514508267,5.978345230039549
6.074306090443226,5.965711921364452
6.077560939358555,5.953089501120063
6.080797093652871,5.940478140192168
6.084014585724803,5.927878009466555
6.087213447972964,5.915289279829032
6.090393712795964,5.902712122165367
6.093555412592444,5.890146707361383
6.096698579761001,5.877593206302851
6.099823246700276,5.8650517898755705
6.102929445808865,5.852522628965337
6.106017209485409,5.840005894457942
6.109086570128514,5.827501757239165
6.112137560136802,5.815010388194819
6.115170211908893,5.802531958210681
6.118184557843411,5.790066638172561
6.121180630338973,5.77761459896624
6.124158461794192,5.765176011477502
6.1271180846076865,5.752751046592156
6.130059531178089,5.740339875195993
6.132982833904008,5.727942668174787
6.135888025184066,5.715559596414359
6.138775137416882,5.703190830800475
6.1416442030010785,5.690836542218948
6.1444952543352604,5.678496901555562
6.147328323818071,5.666172079696105
6.150143443848113,5.653862247526385
6.1529406468240095,5.64156757593218
6.1557199651443835,5.629288235799283
6.158481431207843,5.617024398013497
6.161225077413023,5.6047762334605995
6.163950936158531,5.592543913026406
6.166659039842989,5.58032760759669
6.169349420865023,5.568127488057245
6.172022111623239,5.555943725293872
6.1746771445162745,5.54377649019237
6.177314551942734,5.531625953638505
6.179934366301246,5.519492286518101
6.182536619990414,5.5073756597169226
6.185121345408879,5.49527624412079
6.187688574955243,5.483194210615478
6.190238341028142,5.471129730086778
6.192770676026181,5.459082973420498
6.195285612347979,5.447054111502416
6.197783182392163,5.435043315218321
6.20026341855736,5.42305075545403
6.202726353242166,5.411076603095305
6.205172018845221,5.399121029027965
6.207600447765135,5.387184204137792
6.210011672400526,5.3752662993105655
6.2124057251500115,5.363367485432098
6.214782638412225,5.35148793338818
6.217142444585781,5.339627814064592
6.2194851760692895,5.3277872983471415
6.221810865261375,5.3159665571216035
6.224119544560654,5.30416576127379
6.226411246365746,5.292385081689483
6.228686003075281,5.28062468925447
6.230943847087863,5.268884754854556
6.233184810802119,5.257165449375529
6.235408926616677,5.245466943703178
6.237616226930137,5.233789408723299
6.239806744141136,5.222133015321681
6.241980510648277,5.210497934384124
6.244137558850196,5.198884336796423
6.246277921145502,5.18729239344435
6.248401629932821,5.175722275213724
6.250508717610761,5.164174152990322
6.252599216577951,5.152648197659934
6.254673159233005,5.1411445801083655
6.256730577974551,5.129663471221397
6.258771505201198,5.118205041884833
6.260795973311577,5.106769462984465
6.2628040147042885,5.095356905406064
6.264795661777974,5.083967540035456
6.266770946931241,5.072601537758413
6.268729902562707,5.061259069460725
6.270672561070987,5.049940306028194
6.272598954854722,5.038645418346611
6.274509116312507,5.027374577301769
6.276403077842984,5.016127953779469
6.278280871844749,5.004905718665478
6.2801425307164385,4.993708042845617
6.28198808685666,4.982535097205666
6.28381757266404,4.971387052631409
6.285631020537201,4.96026408000866
6.287428462874755,4.949166350223191
6.2892099320753125,4.9380940341608035
6.2909754605375205,4.927047302707299
6.292725080659976,4.916026326748453
6.294458824841302,4.905031277170069
6.296176725480124,4.894062324857943
6.297878814975058,4.883119640697851
6.299565125724719,4.872203395575605
6.3012356901277355,4.861313760376985
6.302890540582717,4.85045090598779
6.30452970948829,4.839615003293817
6.306153229243073,4.828806223180843
6.307761132245678,4.818024736534673
6.3093534508947355,4.807270714241104
6.310930217588857,4.796544327185911
6.31249146472666,4.785845746254902
6.314037224706778,4.775175142333861
6.315567529927168,4.764532686297551
6.317082409666131,4.753918494845047
6.318581882848816,4.7433325048880395
6.320065966255551,4.732774616091781
6.321534676666679,4.722244728121506
6.32298803086252,4.711742740642437
6.324426045623389,4.701268553319826
6.325848737729635,4.690822065818892
6.32725612396157,4.680403177804886
6.328648221099532,4.670011788943038
6.3300250459238425,4.659647798898574
6.3313866152148375,4.649311107336748
6.332732945752829,4.639001613922781
6.334064054318162,4.62871921832191
6.3353799576911545,4.618463820199379
6.336680672652139,4.608235319220411
6.337966215981438,4.598033615050257
6.339236604459393,4.587858607354148
6.340491854866308,4.5777101957973
6.34173198398253,4.567588280044978
6.342957008588379,4.557492759762399
6.344166945464191,4.547423534614802
6.345361811390284,4.5373805042674284
6.346541623146993,4.527363568385502
6.347706397514637,4.5173726266342715
6.348856151273545,4.507407578678963
6.349990901204059,4.497468324184817
6.351110664086491,4.487554762817071
6.352215456701183,4.4776667942409585
6.353305295828448,4.467804318121704
6.354380198248623,4.4579672341245615
6.35544018074203,4.448155441914752
6.3564852600890065,4.438368841157525
6.357515453069866,4.428607331518103
6.358530776464957,4.418870812661726
6.359531247054578,4.40915918425363
6.3605168816190805,4.399472345959055
6.361487696938788,4.389810197443223
6.362443709794029,4.3801726383713895
6.363384936965115,4.370559568408764
6.3643113952323995,4.360970887220615
6.3652231013761895,4.351406494472153
6.366120072176829,4.3418662898286176
6.367002324414635,4.332350172955257
6.3678698748699265,4.322858043517286
6.368722740323064,4.313389801179957
6.369560937554336,4.303945345608499
6.370384483344096,4.2945245764681435
6.371193394472664,4.285127393424139
6.371987687720368,4.275753696141715
6.372767379867537,4.266403384286093
6.373532487694495,4.25707635752253
6.374283027981571,4.247772515516251
6.375019017509105,4.238491757932492
6.37574047305741,4.229233984436494
6.376447411406811,4.219999094693476
6.37713984933765,4.210786988368696
6.377817803630246,4.201597565127377
6.378481291064929,4.192430724634752
6.379130328422031,4.18328636655607
6.379764932481866,4.174164390556546
6.380385120024778,4.165064696301437
6.380990907831082,4.155987183455965
6.381582312681114,4.146931751685361
6.382159351355205,4.137898300654884
6.382722040633679,4.12888673002975
6.383270397296855,4.119896939475192
6.383804438125072,4.1109288286564585
6.384324179898654,4.101982297238775
6.384829639397927,4.093057244887383
6.385320833403219,4.084153571267519
6.385797778694865,4.07527117604441
6.386260492053184,4.066409958883304
6.386708990258505,4.057569819449425
6.38714329009116,4.048750657408009
6.387563408331479,4.039952372424304
6.387969361759781,4.031174864163528
6.388361167156397,4.022418032290933
6.3887388413016595,4.013681776471747
6.389102400975894,4.004965996371203
6.389451862959423,3.9962705916545413
6.3897872440325845,3.9875954619870004
6.390108560975699,3.978940507033803
6.390415830569092,3.9703056264601972
6.390709069593101,3.9616907199314095
6.390988294828049,3.953095687112688
6.391253523054258,3.9445204276692554
6.391504771052062,3.9359648412663457
6.391742055601785,3.927428827569207
6.39196539348376,3.9189122862430725
6.392174801478308,3.910415116953166
6.392370296365778,3.9019372193647417
6.392551894926463,3.8934784931430126
6.392719613940724,3.8850388379532355
6.39287347018886,3.876618153460635
6.393013480451211,3.868216339330436
6.393139661508113,3.859833295227899
6.39325203013989,3.851468920818247
6.393350603126862,3.8431231157667067
6.393435397249359,3.834795779738526
6.393506429287717,3.826486812398935
6.393563716022257,3.8181961134131743
6.393607274233314,3.8099235824464817
6.393637120701197,3.801669119164073
6.393653272206256,3.7934326232312063
6.393655745528806,3.7852139943131107
6.393644557449184,3.777013132075014
6.393619724747702,3.7688299361821596
6.393581264204714,3.7606643062997804
6.3935291926005196,3.752516142093114
6.393463526715461,3.7443853432273944
6.3933842833298655,3.7362718093678513
6.393291479224061,3.7281754401797347
6.3931851311783765,3.720096135328271
6.393065255973136,3.7120337944786908
6.392931870388658,3.7039883172962345
6.392784991205293,3.6959596034461377
6.392624635203347,3.6879475525936396
6.392450819163167,3.6799520644039756
6.392263559865068,3.671973038542374
6.392062874089374,3.6640103746740724
6.391848778616431,3.656063972464315
6.391621290226555,3.6481337315783264
6.391380425700065,3.6402195516813443
6.391126201817313,3.6323213324386128
6.390858635358601,3.6244389735153586
6.39057774310427,3.616572374576821
6.390283541834647,3.6087214352882295
6.389976048330055,3.6008860553148256
6.389655279370837,3.5930661343218535
6.389321251737297,3.5852615719745256
6.388973982209783,3.5774722679381004
6.388613487568611,3.569698121877794
6.388239784594117,3.561939033458861
6.387852890066625,3.554194902346529
6.387452820766459,3.5464656282060236
6.387039593473948,3.5387511107025933
6.386613224969429,3.5310512495014716
6.386173732033217,3.5233659442678853
6.385721131445651,3.5156950946670857
6.385255439987054,3.5080386003642925
6.384776674437743,3.5003963610247446
6.384284851578073,3.4927682763136936
6.383779988188346,3.485154245896352
6.383262101048895,3.4775541694379672
6.382731206940063,3.469967946603779
6.382187322642156,3.4623954770590046
6.381630464935521,3.4548366604689047
6.381060650600475,3.4472913964986933
6.380477896417348,3.439759584813622
6.379882219166459,3.432241125078912
6.379273635628159,3.4247359169598095
6.378652162582759,3.41724386012155
6.378017816810589,3.4097648542293655
6.377370615091968,3.4022987989484808
6.376710574207252,3.3948455939441597
6.376037710936732,3.3874051388816007
6.375352042060757,3.379977333426071
6.3746535843596615,3.3725620772427956
6.373942354613754,3.3651592699970028
6.373218369603375,3.3577688113539352
6.372481646108849,3.3503906009788285
6.3717322009105,3.343024538536911
6.370970050788667,3.335670523693432
6.370195212523663,3.3283284561136117
6.369407702895839,3.320998235462703
6.36860753868549,3.3136797614059237
6.367794736672968,3.3063729336085164
6.3669693136386005,3.2990776517357236
6.366131286362697,3.2917938154527704
6.365280671625604,3.284521324424894
6.3644174862076355,3.277260078317335
6.363541746889135,3.2700099767953272
6.362653470450417,3.262770919524103
6.361752673671821,3.255542806168906
6.360839373333653,3.2483255363949546
6.359913586216273,3.241119009867509
6.3589753290999775,3.233923126251785
6.358024618765117,3.2267377852130217
6.3570614719920115,3.2195628864164654
6.356085905560984,3.2123983295273355
6.35509793625236,3.2052440142108782
6.354097580846485,3.1980998401323344
6.353084856123671,3.1909657069569217
6.352059778864254,3.1838415143498917
6.351022365848554,3.1767271619764763
6.349972633856901,3.1696225495019004
6.348910599669626,3.1625275765914136
6.347836280067064,3.155442142910248
6.346749691829519,3.148366148123632
6.34565085173734,3.141299491896806
6.344539776570858,3.134242073895008
6.3434164831103885,3.1271937937834746
6.342280988136255,3.1201545512274347
6.341133308428798,3.1131242458921218
6.33997346076834,3.106102777442784
6.338801461935212,3.0990900455446457
6.337617328709736,3.09208594986295
6.336421077872247,3.0850903900629287
6.335212726203068,3.0781032658098137
6.333992290482518,3.071124476768846
6.332759787490945,3.0641539226052625
6.331515234008666,3.05719150298429
6.330258646816006,3.050237117571175
6.328990042693295,3.043290666031142
6.327709438420858,3.0363520480294337
6.326416850779035,3.029421163231289
6.32511229654814,3.022497911301935
6.3237957925085055,3.0155821919066117
6.322467355440466,3.008673904710557
6.321127002124344,3.0017729493789993
6.319774749340455,2.9948792255771757
6.318410613869146,2.9879926329703235
6.317034612490746,2.9811130712236906
6.315646761985555,2.9742404400024878
6.314247079133935,2.96737463897197
6.312835580716197,2.9605155677973674
6.311412283512665,2.9536631261439137
6.309977204303674,2.946817213676839
6.308530359869556,2.9399777300613934
6.307071766990633,2.9331445749628013
6.305601442447225,2.9263176480463002
6.304119403019673,2.919496848977131
6.302625665488303,2.912682077420518
6.301120246633431,2.9058732330417065
6.299603163235399,2.899070215505933
6.298074432074523,2.892272924478421
6.296534069931138,2.8854812596244184
6.294982093585585,2.8786951206091604
6.293418519818166,2.8719144070978757
6.291843365409225,2.865139018755807
6.290256647139078,2.858368855248175
6.288658381788064,2.8516038162402335
6.28704858613651,2.844843801397209
6.285427276964734,2.838088710384337
6.283794471053078,2.83133844286686
6.282150185181861,2.8245928985100015
6.280494436131411,2.817851976979009
6.278827240682054,2.811115577939111
6.27714861561412,2.804383601055539
6.275458577707946,2.7976559459935437
6.273757143743843,2.790932512418342
6.272044330502155,2.784213199995186
6.2703201547632,2.7774979083893054
6.268584633307305,2.7707865372659253
6.266837782914802,2.7640789862902952
6.265079620366022,2.757375155127649
6.263310162441281,2.75067494344321
6.261529425920922,2.7439782509022326
6.259737427585259,2.7372849771699332
6.257934184214632,2.7305950219115633
6.2561197125893555,2.7239082847923513
6.254294029489772,2.717224665477529
6.2524571516962,2.710544063632339
6.250609095988969,2.703866378922017
6.248749879148407,2.6971915110117894
6.2468795179548415,2.690519359566901
6.244998029188601,2.6838498242525795
6.243105429630008,2.677182804734068
6.241201736059407,2.670518200676602
6.239286965257106,2.6638559117454097
6.237361134003445,2.657195837605732
6.235424259078746,2.65053787792281
6.23347635726334,2.6438819323618628
6.23151744533755,2.6372279005881385
6.229547540081715,2.6305756822668744
6.227566658276156,2.6239251770633025
6.225574816701192,2.6172762846426547
6.223572032137159,2.610628904670163
6.221558321364391,2.6039829368110787
6.219533701163206,2.597338280730627
6.217498188313934,2.590694836094036
6.215451799596909,2.584052502566559
6.213394551792452,2.5774111798134154
6.211326461680894,2.5707707674998534
6.209247546042561,2.564131165291103
6.207157821657784,2.5574922728523948
6.205057305306884,2.5508539898489726
6.202946013770196,2.544216215946065
6.200823963828046,2.537578850808913
6.198691172260758,2.53094179410275
6.1965476558486685,2.52430494549281
6.194393431372088,2.517668204644327
6.1922285156113634,2.5110314712225463
6.1900529253468175,2.5043946448926917
6.187866677358775,2.497757625320009
6.185669788427564,2.4911203121697287
6.183462275333511,2.4844826051070807
6.1812441548569454,2.4778444037973077
6.1790154437781935,2.47120560790564
6.1767761588775905,2.464566117097325
6.174526316935456,2.457925831037585
6.172265934732123,2.4512846493916616
6.169995029047909,2.444642471824789
6.167713616663155,2.4379991980022044
6.16542171435818,2.4313547275891363
6.163119338913324,2.4247089602508343
6.160806507108896,2.418061795652518
6.158483235725242,2.411413133459435
6.156149541542675,2.404762873336816
6.153805441341534,2.3981109149498945
6.151450951902142,2.3914571579639112
6.14908609000483,2.3848015020441
6.1467108724299155,2.3781438468556875
6.144325315957738,2.371484092063925
6.141929437368616,2.3648221373340323
6.139523253442889,2.3581578823312643
6.137106780960877,2.3514912267208334
6.134680036702914,2.344822070167993
6.132243037449314,2.338150312337966
6.129795799980419,2.331475852896004
6.127338341076556,2.324798591507328
6.124870677518041,2.3181184278371756
6.122392826085207,2.3114352615507894
6.119904803558396,2.3047489923134012
6.117406626717916,2.298059519790238
6.114898312344103,2.291366743646554
6.112379877217289,2.2846705635475697
6.109851338117789,2.2779708791585183
6.1073127118259425,2.271267590144655
6.104764015122077,2.2645605961711937
6.102205264786521,2.257849796903381
6.099636477599592,2.25113509200645
6.097057670341625,2.2444163811456352
6.094468859792954,2.2376935639861717
6.091870062733889,2.230966540193295
6.089261295944777,2.2242352094322495
6.086642576205937,2.2174994713682565
6.084013920297696,2.2107592256665587
6.0813753450003905,2.204014371992402
6.0787268670943355,2.197264810011003
6.0760685033598705,2.190510439387605
6.073400270577306,2.183751159787448
6.07072218552699,2.1769868708757603
6.068034264989244,2.1702174723177823
6.06533652574439,2.1634428637787533
6.062628984572757,2.1566629449238928
6.059911658254678,2.149877615418454
6.057184563570482,2.1430867749276707
6.054447717300491,2.1362903231167643
6.051701136225018,2.1294881596509736
6.048944837124431,2.1226801841955503
6.046178836779028,2.115866296415726
6.043403151969137,2.1090463959767174
6.040617799475097,2.1022203825437753
6.03782279607723,2.095388155782137
6.035018158555863,2.0885496153570298
6.032203903691331,2.0817046609336938
6.029380048263953,2.0748531921773665
6.026546609054057,2.0679951087532764
6.023703602841973,2.061130310326659
6.020851046408042,2.0542586965627674
6.017988956532568,2.047380167126816
6.015117349995893,2.0404946216840436
6.012236243578349,2.0336019598997037
6.0093456540602475,2.026702081439005
6.006445598221928,2.0197948859671975
6.0035360928437145,2.0128802731495146
6.0006171547059495,2.0059581426512096
5.997688800588939,1.9990283941374845
5.994751047273016,1.992090927273594
5.991803911538518,1.9851456417247828
5.988847410165768,1.9781924371562631
5.985881559935086,1.971231213233283
5.98290637762682,1.9642618696210903
5.979921880021269,1.9572843059848903
5.976928083898784,1.9502984219899435
5.973925006039688,1.9433041173014836
5.970912663224299,1.9363012915847317
5.967891072232955,1.9292898445049325
5.96486024984598,1.92226967572733
5.961820212843705,1.9152406849171424
5.958770978006452,1.9082027717396137
5.955712562114556,1.9011558358599796
5.9526449819483425,1.8940997769434844
5.949568254288128,1.8870344946553441
5.946482395914261,1.8799598886608067
5.943387423607053,1.8728758586251129
5.940283354146837,1.8657823042134858
5.937170204313942,1.8586791250911627
5.934047990888699,1.851566220923397
5.930916730651425,1.8444434913753938
5.927776440382457,1.83731083611241
5.9246271368621235,1.8301681547996829
5.921468836870747,1.8230153471024337
5.918301557188658,1.8158523126859052
5.915125314596182,1.8086789512153398
5.911940125873652,1.8014951623559607
5.908746007801394,1.7943008457730087
5.905542977159727,1.7870959011317176
5.902331050728996,1.7798802280973387
5.899110245289515,1.772653726335081
5.895880577621609,1.7654162955101906
5.892642064505621,1.758167835287919
5.889394722721871,1.7509082453334806
5.88613856905068,1.743637425312114
5.882873620272385,1.7363552748890694
5.87959989316731,1.7290616937295624
5.8763174045157935,1.7217565814988447
5.8730261710981475,1.7144398378621482
5.8697262096947025,1.7071113624847012
5.866417537085787,1.6997710550317375
5.86310017005174,1.6924188151685033
5.859774125372878,1.6850545425602395
5.85643941982953,1.6776781368721618
5.8530960702020245,1.6702894977695113
5.849744093270704,1.6628885249175465
5.84638350581587,1.6554751179814726
5.843014324617863,1.6480491766265324
5.839636566457014,1.640610600517979
5.83625024811365,1.633159289321025
5.832855386368091,1.6256951427009163
5.829451998000677,1.6182180603228975
5.826040099791728,1.6107279418521863
5.822619708521566,1.6032246869540234
5.819190840970537,1.5957081952936605
5.815753513918953,1.5881783665363134
5.812307744147143,1.5806351003472177
5.80885354843544,1.5730782963916194
5.805390943564173,1.5655078543347596
5.8019199463136655,1.5579236738418558
5.798440573464246,1.5503256545781543
5.794952841796255,1.5427136962089012
5.791456768089994,1.5350876983993018
5.78795236912581,1.5274475608146147
5.784439661684028,1.5197931831200773
5.7809186625449716,1.512124464980909
5.777389388488967,1.5044413060623523
5.773851856296359,1.4967436060296588
5.7703060827474495,1.4890312645480375
5.76675208462258,1.481304181282736
5.763189878702092,1.4735622558990062
5.759619481766292,1.4658053880620532
5.756040910595509,1.4580334774371284
5.7524541819700765,1.4502464236894639
5.748859312670334,1.442444126484311
5.7452563194765895,1.4346264854868789
5.741645219169172,1.4267934003624134
5.738026028528435,1.4189447707761698
5.734398764334671,1.4110804963933514
5.730763443368229,1.4032004768792081
5.727120082409443,1.3953046118989914
5.723468698238625,1.38739280111791
5.719809307636103,1.3794649442012084
5.716141927382216,1.3715209408141362
5.7124665742572835,1.3635606906219078
5.708783265041633,1.3555840932897656
5.705092016515605,1.3475910484829647
5.701392845459509,1.3395814558667087
5.697685768653674,1.3315552151062455
5.693970802878443,1.323512225866816
5.690247964914137,1.3154523878136661
5.686517271541089,1.3073756006120103
5.682778739539611,1.2992817639270875
5.67903238569004,1.2911707774241457
5.6752782267727095,1.2830425407684096
5.671516279567946,1.2748969536251167
5.667746560856065,1.2667339156595112
5.663969087417403,1.258553326536811
5.660183876032287,1.250355085922262
5.656390943481048,1.2421390934811125
5.65259030654401,1.2339052488785711
5.648781982001504,1.225653451779893
5.644965986633862,1.217383601850317
5.641142337221397,1.2090955987550576
5.637311050544444,1.200789342159359
5.633472143383333,1.1924647317284638
5.6296256325183975,1.1841216671276165
5.625771534729955,1.1757600480220294
5.621909866798337,1.1673797740769452
5.61804064550387,1.1589807449576135
5.614163887626893,1.1505628603292557
5.610279609947714,1.1421260198571055
5.606387829246673,1.1336701232064126
5.602488562304098,1.1251950700423983
5.59858182590031,1.1167007600302998
5.594667636815651,1.1081870928353705
5.590746011830436,1.0996539681228228
5.586816967724994,1.0911012855578974
5.582880521279653,1.0825289448058442
5.578936689274743,1.073936845531879
5.574985488490597,1.0653248874012498
5.571026935707533,1.0566929700791867
5.5670610477058915,1.0480409932309396
5.563087841265984,1.0393688565217207
5.559107333168146,1.0306764596167763
5.555119540192715,1.0219637021813561
5.551124479120002,1.013230483880669
5.547122166730341,1.0044767043799627
5.543112619804064,0.9957022633444836
5.539095855121497,0.9869070604394476
5.535071889462969,0.9780909953301045
5.531040739608809,0.9692539676816949
5.527002422339339,0.9603958771594332
5.522956954434879,0.9515166234285637
5.518904352675779,0.9426161061543379
5.514844633842353,0.9336942250019682
5.510777814714929,0.924750879636699
5.5067039120738315,0.9157859697237622
5.50262294269941,0.9067993949284201
5.498534923371965,0.897791054915869
5.4944398708718385,0.8887608493513621
5.490337801979356,0.8797086779001457
5.486228733474832,0.8706344402274304
5.482112682138618,0.8615380359984695
5.4779896647510355,0.8524193648785072
5.473859698092401,0.8432783265327526
5.469722802665518,0.834114838514628
5.4655790207111234,0.8249289228382324
5.461428402338113,0.8157206393278944
5.4572709976662885,0.806490047860148
5.453106856815407,0.7972372083115129
5.448936029905251,0.787962180558484
5.444758567055587,0.778665024477581
5.440574518386197,0.7693457999453273
5.436383934016858,0.7600045668382389
5.432186864067331,0.7506413850328126
5.427983358657395,0.7412563144055628
5.423773467906835,0.7318494148330288
5.419557241935406,0.7224207461916929
5.415334730862886,0.7129703683580768
5.411105984809078,0.7034983412087232
5.40687105389372,0.6940047246201022
5.402629988236599,0.6844895784687477
5.398382837957495,0.6749529626311848
5.394129653176181,0.6653949369839083
5.389870484012414,0.6558155614034327
5.385605380586002,0.646214895766299
5.381334393016688,0.6365929999489826
5.377057571424253,0.626949933828012
5.372774965928478,0.6172857572799071
5.368486626649133,0.6076005301811858
5.3641926037059955,0.5978943124083447
5.35989294721884,0.5881671638379071
5.355587707307438,0.5784191443463982
5.351276934091554,0.5686503138103056
5.346960677690979,0.558860732106158
5.34263898822549,0.5490504591104859
5.338311915814838,0.5392195546997662
5.333979510578812,0.5293680787505313
5.329641822637193,0.5194960911393114
5.325298902109737,0.509603651742589
5.320950799116234,0.4996908204368946
5.316597563776456,0.4897576570987514
5.312239246210167,0.47980422160465075
5.307875896537146,0.4698305738311159
5.30350756487717,0.45983677365466313
5.299134301350019,0.44982288095181744
5.2947561560754455,0.43978895559906306
5.290373179173248,0.4297350574729357
5.28598542076319,0.4196612464499534
5.281592930965044,0.4095675824066092
5.277195759898589,0.39945412521942814
5.272793957683601,0.3893209347649389
5.268387574439842,0.3791680709196257
5.263976660287096,0.36899559356001355
5.259561265345139,0.3588035625626347
5.255141439733736,0.3485920378039733
5.250717233572665,0.33836107916055624
5.246288696981711,0.32811074650891214
5.241855880080626,0.3178410997255252
5.237418832989208,0.30755219868692585
5.2329776058272195,0.29724410326963024
5.228532248714432,0.28691687335015637
5.2240828117706215,0.2765705688049973
5.219629345115564,0.2662052495106799
5.215171898869036,0.2558209753437293
5.210710523150805,0.24541780618063314
5.206245268080654,0.2349958018979219
5.201776183778353,0.22455502237211888
5.197303320363671,0.21409552747971183
5.192826727956379,0.20361737709721872
5.188346456676274,0.19312063110118416
5.183862556643102,0.18260534936808348
5.179375077976653,0.17207159177444886
5.174884070796701,0.16151941819679116
5.17038958522302,0.1509488885116408
5.16589167137538,0.14036006259548017
5.161390379373552,0.12975300032483617
5.156885759337325,0.11912776157624094
5.152377861386447,0.10848440622617339
5.147866735640719,0.09782299415116924
5.143352432219908,0.08714358522775534
5.138835001243775,0.07644623933241057
5.134314492832106,0.06573101634166534
5.1297909571046745,0.054997976132048265
5.125264444181253,0.044247178580048896
5.120735004181613,0.03347868356218875
5.116202687225531,0.022692550954998225
5.111667543432785,0.011888840634965092
5.107129622923141,0.0010676124786108687
5.102588975816377,-0.009771073637546479
5.0980456522322815,-0.02062715783697122
5.093499702290598,-0.03150058024319691
5.088951176111118,-0.04239128097968248
5.0844001238136265,-0.053299200169901084
5.079846595517875,-0.06422427793736851
5.075290641343658,-0.07516645440555791
5.070732311410737,-0.08612566969794244
5.066171655838891,-0.09710186393803433
5.061608724747885,-0.1080949772493085
5.057043568257516,-0.11910494975522923
5.0524762364875375,-0.1301317215793194
5.047906779557723,-0.14117523284505218
5.043335247587866,-0.15223542367589182
5.038761690697714,-0.163312234195363
5.034186159007057,-0.17440560452693177
5.029608702635671,-0.18551547479408192
5.025029371703329,-0.19664178512029018
5.020448216329794,-0.20778447562907232
5.015865286634853,-0.2189434864438944
5.011280632738281,-0.2301187576882331
5.006694304759838,-0.2413102294856042
5.002106352819309,-0.25251784195947913
4.997516827036479,-0.26374153523332033
4.992925777531088,-0.2749812494306614
4.9883332544229475,-0.28623692467495765
4.983739307831815,-0.2975085010896894
4.979143987877455,-0.3087959187983689
4.974547344679657,-0.3200991179244692
4.969949428358197,-0.3314180385914618
4.965350289032833,-0.3427526209228642
4.960749976823347,-0.3541028050421442
4.956148541849517,-0.36546853107278743
4.9515460342311215,-0.3768497391382706
4.946942504087917,-0.388246369362113
4.942338001539698,-0.39965836186777004
4.937732576706225,-0.4110856567787291
4.9331262797072775,-0.4225281942184971
4.928519160662619,-0.433985914310556
4.923911269692045,-0.44545875717836303
4.919302656915324,-0.4569466629454393
4.914693372452207,-0.46844957173526325
4.9100834664224955,-0.4799674236712992
4.905472988945949,-0.49150015887706644
4.900861990142344,-0.5030477174760346
4.8962505201314706,-0.5146100395916715
4.8916386290330784,-0.5261870653475036
4.8870263669669445,-0.5377787348669969
4.882413784052856,-0.549384988273637
4.877800930410589,-0.56100576569089
4.873187856159907,-0.5726410072422805
4.868574611420579,-0.5842906530512799
4.863961246312398,-0.5959546432413525
4.8593478109551205,-0.6076329179360211
4.854734355468533,-0.6193254172587519
4.85012092997241,-0.6310320813330197
4.845507584586507,-0.6427528502823421
4.840894369430613,-0.6544876642301887
4.836281334624512,-0.6662364633000255
4.831668530287956,-0.6779991876153773
4.82705600654074,-0.6897757772997082
4.822443813502624,-0.7015661724764986
4.817832001293382,-0.713370313269257
4.813220620032789,-0.7251881398014604
4.808609719840625,-0.7370195921965896
4.803999350836674,-0.7488646105781118
4.799389563140683,-0.7607231350695569
4.794780406872444,-0.7725951057943892
4.79017193215174,-0.7844804628760738
4.78556418909832,-0.796379146438138
4.780957227831973,-0.8082910966040497
4.776351098472478,-0.8202162534972715
4.771745851139597,-0.8321545572413322
4.767141535953108,-0.8441059479597008
4.762538203032798,-0.8560703657758388
4.757935902498421,-0.8680477508132736
4.75333468446976,-0.8800380431954711
4.7487345990665935,-0.8920411830459027
4.744135696408689,-0.9040571104880879
4.739538026615821,-0.916085765645497
4.734941639807768,-0.9281270886416131
4.730346586104312,-0.9401810195999083
4.725752915625207,-0.9522474986438993
4.7211606784902305,-0.9643264658970647
4.716569924819181,-0.9764178614828634
4.711980704731802,-0.9885216255248217
4.707393068347882,-1.0006376981464058
4.702807065787202,-1.012766019471087
