x,y
-11.618420298604672,-7.027519921635179
-11.63804774581017,-7.046544569031637
-11.657672599195301,-7.0655799478637915
-11.677294840416664,-7.084626055569746
-11.696914451130372,-7.103682889587148
-11.716531412992914,-7.122750447353982
-11.736145707660757,-7.141828726308253
-11.755757316790017,-7.160917723887598
-11.775366222037302,-7.18001743753013
-11.794972405058715,-7.199127864673494
-11.814575847510756,-7.218249002755681
-11.834176531049884,-7.237380849214687
-11.85377443733223,-7.256523401488157
-11.873369548014377,-7.275676657014193
-11.89296184475246,-7.29484061323046
-11.912551309202943,-7.314015267574928
-11.932137923022307,-7.333200617485599
-11.951721667866678,-7.352396660400121
-11.971302525392648,-7.371603393756605
-11.990880477256336,-7.39082081499269
-12.010455505114209,-7.410048921546373
-12.030027590622769,-7.429287710855648
-12.0495967154381,-7.448537180358153
-12.069162861216828,-7.467797327492005
-12.088726009615076,-7.487068149694846
-12.108286142289298,-7.50634964440467
-12.127843240895974,-7.525641809059474
-12.147397287091241,-7.544944641096901
-12.166948262531676,-7.564258137955052
-12.186496148873417,-7.58358229707158
-12.206040927772928,-7.602917115884481
-12.225582580886691,-7.622262591831744
-12.245121089870828,-7.641618722351012
-12.264656436381927,-7.660985504880399
-12.284188602076107,-7.680362936857549
-12.303717568609851,-7.699751015720453
-12.323243317639637,-7.719149738907105
-12.342765830821588,-7.738559103855152
-12.36228508981229,-7.757979108002699
-12.38180107626787,-7.777409748787398
-12.401313771844912,-7.7968510236473545
-12.420823158199553,-7.816302930020215
-12.440329216988264,-7.835765465343965
-12.45983192986752,-7.855238627056608
-12.479331278493436,-7.874722412595791
-12.49882724452262,-7.894216819399612
-12.518319809611182,-7.913721844905723
-12.537808955415603,-7.933237486552114
-12.557294663592351,-7.952763741776786
-12.576776915797563,-7.972300608017373
-12.596255693687816,-7.991848082711995
-12.615730978919249,-8.011406163298286
-12.635202753148324,-8.03097484721425
-12.65467099803153,-8.050554131897876
-12.674135695224969,-8.070144014786804
-12.69359682638525,-8.089744493319156
-12.713054373168497,-8.10935556493256
-12.732508317231176,-8.128977227065022
-12.751958640229763,-8.148609477154537
-12.771405323820396,-8.168252312638739
-12.790848349659647,-8.187905730955741
-12.810287699403652,-8.207569729543195
-12.829723354708893,-8.227244305839093
-12.849155297231821,-8.246929457281418
-12.868583508628575,-8.266625181307827
-12.888007970555748,-8.28633147535642
-12.907428664669464,-8.306048336864851
-12.926845572626199,-8.325775763271107
-12.946258676082415,-8.345513752013181
-12.965667956694247,-8.365262300528721
-12.985073396118292,-8.385021406255838
-13.00447497601067,-8.404791066632177
-13.023872678027953,-8.42457127909584
-13.043266483826294,-8.444362041084478
-13.06265637506215,-8.46416335003608
-13.08204233339201,-8.48397520338865
-13.101424340471983,-8.50379759857982
-13.120802377958668,-8.523630533047712
-13.140176427508187,-8.543474004229957
-13.159546470777016,-8.563328009564561
-13.178912489421627,-8.583192546489506
-13.198274465098159,-8.603067612442452
-13.217632379463186,-8.622953204861496
-13.23698621417283,-8.64284932118428
-13.256335950883589,-8.662755958848813
-13.275681571251912,-8.682673115293074
-13.295023056933935,-8.702600787954712
-13.314360389586245,-8.722538974271838
-13.333693550864972,-8.742487671682095
-13.353022522426585,-8.762446877623482
-13.37234728592756,-8.78241658953399
-13.39166782302403,-8.802396804851254
-13.410984115372582,-8.822387521013397
-13.430296144629324,-8.84238873545806
-13.449603892450764,-8.862400445623233
-13.468907340493338,-8.882422648946914
-13.488206470413203,-8.90245534286674
-13.507501263866924,-8.922498524820831
-13.526791702510653,-8.942552192246827
-13.546077768000838,-8.962616342582717
-13.56535944199397,-8.982690973266504
-13.58463670614617,-9.00277608173582
-13.603909542114025,-9.022871665428788
-13.62317793155367,-9.042977721783046
-13.642441856121678,-9.063094248236707
-13.661701297474192,-9.08322124222741
-13.680956237267676,-9.103358701193148
-13.700206657158613,-9.123506622571927
-13.719452538803115,-9.143665003801377
-13.738693863857787,-9.16383384231962
-13.757930613978743,-9.184013135564285
-13.777162770822464,-9.204202880973382
-13.796390316045414,-9.224403075984895
-13.815613231303733,-9.244613718036472
-13.834831498254001,-9.264834804566224
-13.854045098552348,-9.28506633301179
-13.873254013855252,-9.30530830081117
-13.892458225819176,-9.325560705402353
-13.911657716100258,-9.345823544222984
-13.930852466355073,-9.36609681471118
-13.95004245823976,-9.386380514304573
-13.969227673410796,-9.406674640441167
-13.988408093524633,-9.426979190558953
-14.007583700237419,-9.447294162095565
-14.026754475205738,-9.467619552489136
-14.045920400085706,-9.487955359177285
-14.065081456533804,-9.508301579598022
-14.084237626206516,-9.528658211189342
-14.103388890759962,-9.549025251388883
-14.122535231850716,-9.56940269763475
-14.141676631134928,-9.589790547364593
-14.16081307026905,-9.610188798016404
-14.179944530909562,-9.630597447028183
-14.19907099471261,-9.651016491837568
-14.218192443334761,-9.671445929882672
-14.237308858432144,-9.691885758601131
-14.256420221661351,-9.712335975431076
-14.275526514678521,-9.732796577810127
-14.294627719140106,-9.75326756317629
-14.313723816702598,-9.773748928967562
-14.332814789022109,-9.794240672621573
-14.351900617755238,-9.814742791576453
-14.370981284558098,-9.835255283269822
-14.390056771087185,-9.855778145139698
-14.409127058998966,-9.876311374624068
-14.42819212994955,-9.896854969160563
-14.447251965595544,-9.91740892618731
-14.466306547593067,-9.937973243141938
-14.485355857598595,-9.958547917462452
-14.5043998772686,-9.97913294658684
-14.52343858825921,-9.999728327952754
-14.542471972227013,-10.020334058998298
-14.56150001082814,-10.040950137161111
-14.58052268571906,-10.0615765598792
-14.599539978556244,-10.082213324590548
-14.618551870995827,-10.102860428732804
-14.637558344694384,-10.123517869744079
-14.656559381308053,-10.144185645062006
-14.675554962493312,-10.164863752124592
-14.694545069906624,-10.185552188369831
-14.713529685204115,-10.206250951235358
-14.732508790042381,-10.226960038159294
-14.75148236607755,-10.247679446579273
-14.77045039496609,-10.268409173933293
-14.789412858364475,-10.28914921765935
-14.808369737928828,-10.309899575195079
-14.82732101531575,-10.330660243978611
-14.846266672181365,-10.351431221447564
-14.865206690182251,-10.372212505040071
-14.884141050974538,-10.393004092193758
-14.903069736214714,-10.413805980346622
-14.921992727559228,-10.43461816693667
-14.940910006664229,-10.455440649401535
-14.959821555186291,-10.476273425179336
-14.978727354781554,-10.4971164917077
-14.997627387106473,-10.517969846424634
-15.016521633817543,-10.538833486768139
-15.035410076570876,-10.55970741017584
-15.054292697023072,-10.580591614085865
-15.073169476830245,-10.601486095935844
-15.092040397648883,-10.622390853163777
-15.11090544113544,-10.64330588320766
-15.129764588946063,-10.664231183505134
-15.148617822737314,-10.685166751494316
-15.16746512416536,-10.706112584612836
-15.18630647488665,-10.727068680298697
-15.205141856557645,-10.748035035989897
-15.223971250834502,-10.769011649124069
-15.24279463937378,-10.789998517139335
-15.261612003831637,-10.810995637473331
-15.280423325864518,-10.83200300756405
-15.299228587128908,-10.853020624849496
-15.318027769280931,-10.8740484867673
-15.33682085397719,-10.89508659075559
-15.355607822873797,-10.916134934251987
-15.374388657627232,-10.937193514694496
-15.393163339893952,-10.958262329521117
-15.411931851330106,-10.979341376169483
-15.430694173592272,-11.00043065207772
-15.449450288336585,-11.02153015468345
-15.468200177219511,-11.04263988142468
-15.486943821897516,-11.063759829739412
-15.50568120402675,-11.084889997065272
-15.524412305263777,-11.106030380840384
-15.543137107264737,-11.127180978502388
-15.561855591686214,-11.14834178748939
-15.580567740184335,-11.169512805239034
-15.599273534415584,-11.190694029189315
-15.617972956036418,-11.211885456778237
-15.636665986702976,-11.233087085443431
-15.655352608071848,-11.254298912623018
-15.674032801799157,-11.275520935754631
-15.69270654954137,-11.29675315227627
-15.711373832954965,-11.317995559625935
-15.730034633696068,-11.339248155241252
-15.748688933421267,-11.360510936560352
-15.767336713786698,-11.381783901020864
-15.785977956448832,-11.40306704606079
-15.804612643064125,-11.424360369118126
-15.823240755288726,-11.445663867630504
-15.84186227477921,-11.466977539036051
-15.860477183191708,-11.48830138077239
-15.879085462182708,-11.50963539027753
-15.897687093408653,-11.530979564989469
-15.916282058525692,-11.552333902345834
-15.934870339190404,-11.573698399784757
-15.953451917058928,-11.595073054743857
-15.972026773787722,-11.616457864661143
-15.990594891033265,-11.637852826974616
-16.0091562504517,-11.659257939121902
-16.027710833699587,-11.680673198541129
-16.046258622433072,-11.702098602669922
-16.06479959830863,-11.723534148946287
-16.08333374298272,-11.744979834808221
-16.10186103811148,-11.766435657693359
-16.120381465351493,-11.787901615039818
-16.1388950063589,-11.809377704285236
-16.15740164279027,-11.830863922867731
-16.175901356301736,-11.852360268224935
-16.194394128549778,-11.87386673779485
-16.21287994119086,-11.895383329015484
-16.231358775881134,-11.91691003932445
-16.24983061427715,-11.938446866159888
-16.26829543803506,-11.959993806959421
-16.28675322881133,-11.981550859161048
-16.305203968262436,-12.003118020202777
-16.323647638044495,-12.024695287522226
-16.34208421981412,-12.046282658557537
-16.360513695227414,-12.067880130746321
-16.37893604594087,-12.089487701526593
-16.39735125361094,-12.11110536833635
-16.415759299893757,-12.132733128613218
-16.434160166445917,-12.154370979795322
-16.452553834923545,-12.176018919320299
-16.47094028698313,-12.197676944626144
-16.48931950428111,-12.219345053150857
-16.507691468473634,-12.241023242332071
-16.52605616121728,-12.262711509607913
-16.544413564168206,-12.284409852416005
-16.56276365898285,-12.30611826819435
-16.58110642731769,-12.32783675438096
-16.59944185082886,-12.349565308413448
-16.61776991117296,-12.371303927729953
-16.636090590006102,-12.393052609768093
-16.65440386898475,-12.41481135196587
-16.672709729765405,-12.436580151761298
-16.691008154004184,-12.458359006591996
-16.709299123357653,-12.480147913896092
-16.727582619481982,-12.501946871111212
-16.74585862403371,-12.523755875675485
-16.764127118669006,-12.545574925026537
-16.782388085044325,-12.567404016602374
-16.800641504816138,-12.589243147840996
-16.818887359640573,-12.611092316180024
-16.837125631174217,-12.632951519057595
-16.855356301073215,-12.65482075391133
-16.873579350994024,-12.676700018179233
-16.891794762593115,-12.69858930929931
-16.910002517526625,-12.720488624709178
-16.92820259745114,-12.742397961846985
-16.946394984022778,-12.764317318150322
-16.964579658898028,-12.78624669105723
-16.98275660373334,-12.808186078005688
-17.000925800184866,-12.83013547643333
-17.019087229909182,-12.852094883778289
-17.03724087456243,-12.87406429747818
-17.055386715801056,-12.896043714971013
-17.073524735281545,-12.918033133694792
-17.091654914660047,-12.940032551087139
-17.10977723559311,-12.962041964586188
-17.127891679736898,-12.984061371629553
-17.14599822874786,-13.006090769655241
-17.164096864282474,-13.028130156101268
-17.18218756799688,-13.050179528405245
-17.20027032154765,-13.072238884005312
-17.218345106590913,-13.094308220339084
-17.236411904783164,-13.116387534844572
-17.25447069778085,-13.138476824959778
-17.27252146724011,-13.160576088122314
-17.29056419481753,-13.182685321770336
-17.30859886216924,-13.204804523341442
-17.32662545095182,-13.226933690273782
-17.34464394282141,-13.24907282000496
-17.362654319434476,-13.271221909973
-17.380656562447488,-13.293380957615899
-17.398650653516583,-13.315549960371271
-17.416636574298344,-13.337728915677262
-17.4346143064489,-13.359917820971486
-17.452583831624725,-13.382116673691954
-17.470545131482282,-13.404325471276664
-17.488498187677703,-13.42654421116323
-17.506442981867576,-13.448772890789805
-17.524379495708047,-13.471011507594003
-17.54230771085556,-13.49326005901382
-17.56022760896661,-13.515518542487273
-17.578139171697316,-13.53778695545198
-17.596042380704265,-13.560065295346067
-17.613937217643585,-13.582353559607157
-17.63182366417176,-13.604651745673268
-17.649701701945233,-13.626959850982391
-17.66757131262017,-13.649277872972153
-17.685432477853126,-13.671605809080688
-17.703285179300266,-13.693943656745617
-17.72112939861803,-13.716291413404946
-17.73896511746289,-13.73864907649667
-17.756792317491005,-13.761016643458426
-17.77461098035892,-13.783394111728338
-17.79242108772281,-13.805781478744027
-17.81022262123911,-13.828178741943496
-17.828015562564307,-13.850585898764763
-17.845799893354535,-13.873002946645443
-17.863575595266372,-13.895429883023658
-17.88134264995595,-13.917866705337044
-17.899101039079856,-13.94031341102373
-17.916850744294223,-13.962769997521328
-17.934591747255524,-13.985236462267848
-17.952324029620204,-14.00771280270131
-17.97004757304444,-14.030199016259317
-17.987762359184774,-14.05269510038001
-18.005468369697365,-14.075201052501004
-18.02316558623868,-14.097716870060315
-18.04085399046518,-14.120242550495947
-18.058533564033,-14.142778091245503
-18.07620428859872,-14.165323489747141
-18.093866145818488,-14.187878743438471
-18.111519117348763,-14.210443849757487
-18.129163184846014,-14.233018806142217
-18.146798329966376,-14.25560361003026
-18.164424534366425,-14.278198258859772
-18.182041779702313,-14.300802750068353
-18.19965004763049,-14.323417081094012
-18.217249319807436,-14.346041249374775
-18.234839577889296,-14.36867525234824
-18.252420803532623,-14.391319087452553
-18.26999297839358,-14.413972752125321
-18.287556084128624,-14.436636243804568
-18.30511010239421,-14.45930955992828
-18.3226550148465,-14.481992697934096
-18.340190803142054,-14.504685655260136
-18.357717448937017,-14.527388429344029
-18.375234933887864,-14.550101017623778
-18.392743239651054,-14.572823417537391
-18.41024234788272,-14.595555626522481
-18.427732240239447,-14.61829764201719
-18.445212898377378,-14.641049461459128
-18.462684303953083,-14.663811082286452
-18.480146438622704,-14.686582501936751
-18.4975992840427,-14.709363717848047
-18.515042821869546,-14.732154727458354
-18.532477033759385,-14.75495552820528
-18.54990190136878,-14.777766117526959
-18.567317406353897,-14.800586492861015
-18.584723530371175,-14.823416651645452
-18.60212025507708,-14.846256591318284
-18.619507562127783,-14.869106309317122
-18.636885433179827,-14.891965803080103
-18.654253849889365,-14.914835070044841
-18.671612793912868,-14.937714107649349
-18.688962246906794,-14.96060291333164
-18.7063021905273,-14.983501484529317
-18.723632606430932,-15.006409818680527
-18.74095347627386,-15.029327913222886
-18.758264781712533,-15.052255765594396
-18.775566504403415,-15.075193373233068
-18.792858626002673,-15.098140733576521
-18.810141128166844,-15.121097844062891
-18.827413992552106,-15.144064702129794
-18.844677200814893,-15.167041305215234
-18.8619307346117,-15.190027650757232
-18.879174575598633,-15.213023736193385
-18.896408705432307,-15.23602955896185
-18.913633105768834,-15.259045116500221
-18.930847758264697,-15.282070406246529
-18.948052644576343,-15.305105425638777
-18.965247746359932,-15.328150172114562
-18.982433045272032,-15.35120464311205
-18.999608522968792,-15.374268836068836
-19.016774161106664,-15.397342748422933
-19.03392994134211,-15.42042637761236
-19.051075845331297,-15.443519721074715
-19.06821185473077,-15.46662277624815
-19.085337951196703,-15.489735540570273
-19.102454116385648,-15.512858011479238
-19.11956033195374,-15.535990186412633
-19.13665657955746,-15.559132062808487
-19.15374284085327,-15.582283638104805
-19.17081909749731,-15.6054449097392
-19.187885331146152,-15.628615875149816
-19.204941523455958,-15.65179653177425
-19.221987656083165,-15.67498687705053
-19.239023710684243,-15.698186908416664
-19.25604966891536,-15.721396623310262
-19.273065512433057,-15.744616019169461
-19.290071222893495,-15.767845093431877
-19.307066781953143,-15.791083843535514
-19.32405217126845,-15.814332266918392
-19.341027372495564,-15.837590361018112
-19.357992367291068,-15.860858123272834
-19.374947137311104,-15.884135551120146
-19.391891664212128,-15.907422641998075
-19.408825929650604,-15.930719393344631
-19.425749915282687,-15.954025802597414
-19.44266360276493,-15.977341867194578
-19.4595669737535,-16.00066758457373
-19.476460009904862,-16.024002952172875
-19.49334269287545,-16.047347967430042
-19.510215004321445,-16.070702627782815
-19.52707692589938,-16.09406693066936
-19.543928439265436,-16.117440873527272
-19.56076952607607,-16.140824453794572
-19.57760016798773,-16.164217668909263
-19.594420346656566,-16.187620516308968
-19.611230043739155,-16.21103299343183
-19.628029240891642,-16.234455097715433
-19.644817919770595,-16.25788682659795
-19.66159606203217,-16.28132817751698
-19.678363649332812,-16.30477914791053
-19.695120663328986,-16.32823973521662
-19.711867085676865,-16.351709936872865
-19.728602898032978,-16.37518975031739
-19.745328082053508,-16.39867917298782
-19.762042619394897,-16.422178202322158
-19.778746491713626,-16.445686835758423
-19.79543968066582,-16.46920507073422
-19.81212216790805,-16.49273290468769
-19.828793935096485,-16.516270335056443
-19.845454963887583,-16.539817359278498
-19.86210523593778,-16.563373974791865
-19.878744732903247,-16.586940179034144
-19.895373436440554,-16.610515969443494
-19.91199132820584,-16.63410134345751
-19.928598389855573,-16.657696298514207
-19.945194603046204,-16.681300832051605
-19.961779949433904,-16.704914941507308
-19.978354410675212,-16.72853862431946
-19.994917968426293,-16.75217187792567
-20.01147060434362,-16.775814699763938
-20.028012300083635,-16.7994670872723
-20.044543037302496,-16.82312903788835
-20.06106279765676,-16.846800549050236
-20.0775715628026,-16.87048161819557
-20.09406931439647,-16.894172242762355
-20.110556034094802,-16.91787242018861
-20.12703170355378,-16.941582147911937
-20.143496304429952,-16.96530142337049
-20.159949818379488,-16.989030244001874
-20.176392227058926,-17.012768607244233
-20.19282351212444,-17.03651651053518
-20.209243655232484,-17.060273951312716
-20.22565263803952,-17.084040927014872
-20.242050442201688,-17.107817435079227
-20.258437049375562,-17.13160347294396
-20.274812441217293,-17.155399038046657
-20.291176599383352,-17.17920412782534
-20.307529505530184,-17.203018739718022
-20.32387114131394,-17.226842871162294
-20.340201488391187,-17.25067651959633
-20.3565205284181,-17.27451968245771
-20.372828243051117,-17.29837235718447
-20.38912461394668,-17.322234541214602
-20.40540962276099,-17.346106231985736
-20.42168325115056,-17.369987426935992
-20.43794548077158,-17.393878123502994
-20.454196293280496,-17.417778319124746
-20.47043567033377,-17.44168801123928
-20.48666359358755,-17.46560719728418
-20.502880044698397,-17.4895358746976
-20.51908500532248,-17.513474040917146
-20.535278457116256,-17.53742169338084
-20.551460381736163,-17.56137882952669
-20.567630760838384,-17.585345446792296
-20.58378957607944,-17.60932154261581
-20.59993680911554,-17.633307114434835
-20.61607244160312,-17.65730215968739
-20.632196455198606,-17.68130667581149
-20.6483088315582,-17.705320660244737
-20.66440955233844,-17.729344110425277
-20.680498599195488,-17.753377023790712
-20.696575953785892,-17.7774193977792
-20.712641597765835,-17.80147122982834
-20.728695512791745,-17.825532517376153
-20.744737680520107,-17.84960325786065
-20.76076808260706,-17.873683448719426
-20.776786700709167,-17.897773087390647
-20.79279351648259,-17.9218721713119
-20.80878851158377,-17.945980697921204
-20.82477166766919,-17.970098664656586
-20.840742966395,-17.994226068955633
-20.856702389417734,-18.01836290825651
-20.87264991839359,-18.04250917999681
-20.888585534979,-18.066664881614543
-20.90450922083043,-18.090830010547744
-20.920420957604033,-18.115004564233992
-20.936320726956367,-18.139188540111455
-20.952208510543596,-18.16338193561773
-20.96808429002217,-18.187584748190822
-20.983948047048553,-18.21179697526877
-20.9997997632789,-18.236018614289144
-21.015639420369762,-18.26024966269013
-21.03146699997732,-18.284490117909307
-21.047282483758014,-18.308739977384697
-21.0630858533683,-18.33299923855432
-21.07887709046433,-18.357267898855763
-21.09465617670269,-18.381545955727198
-21.110423093739513,-18.405833406606206
-21.126177823231266,-18.43013024893082
-21.141920346834407,-18.454436480139048
-21.157650646205088,-18.478752097668483
-21.173368702999866,-18.503077098957295
-21.189074498874906,-18.527411481443075
-21.204768015486763,-18.551755242563985
-21.220449234491603,-18.576108379757606
-21.236118137545876,-18.60047089046197
-21.25177470630603,-18.6248427721151
-21.267418922428245,-18.64922402215457
-21.28305076756905,-18.67361463801856
-21.298670223384637,-18.698014617144658
-21.314277271531438,-18.722423956970875
-21.329871893665928,-18.746842654935243
-21.345454071444248,-18.771270708475342
-21.361023786522967,-18.79570811502935
-21.376581020558234,-18.82015487203485
-21.392125755206525,-18.844610976929857
-21.407657972124277,-18.869076427152393
-21.42317765296766,-18.89355122014005
-21.438684779393217,-18.918035353331007
-21.454179333057137,-18.942528824162828
-21.469661295615857,-18.967031630073556
-21.48513064872583,-18.991543768501195
-21.50058737404322,-19.01606523688335
-21.51603145322458,-19.040596032658172
-21.531462867926088,-19.06513615326326
-21.54688159980418,-19.089685596136633
-21.562287630515314,-19.114244358716313
-21.57768094171565,-19.138812438439878
-21.59306151506177,-19.163389832745516
-21.608429332209795,-19.187976539070792
-21.623784374816214,-19.212572554853743
-21.639126624537464,-19.237177877532385
-21.654456063029713,-19.261792504544317
-21.669772671949517,-19.286416433327688
-21.685076432953032,-19.311049661320084
-21.700367327696725,-19.33569218595955
-21.715645337837017,-19.36034400468408
-21.730910445030116,-19.38500511493129
-21.746162630932552,-19.40967551413933
-21.76140187720051,-19.434355199745788
-21.7766281654905,-19.459044169188832
-21.791841477458714,-19.48374241990605
-21.807041794761616,-19.508449949335475
-21.822229099055633,-19.533166754915108
-21.837403371996956,-19.55789283408255
-21.852564595242125,-19.58262818427597
-21.867712750447296,-19.60737280293295
-21.882847819268925,-19.63212668749151
-21.897969783363493,-19.656889835389673
-21.913078624387133,-19.681662244065034
-21.928174323996412,-19.706443910955755
-21.943256863847484,-19.73123483349942
-21.958326225596824,-19.756035009134067
-21.973382390900852,-19.780844435297684
-21.988425341415773,-19.80566310942789
-22.003455058798096,-19.830491028962843
-22.01847152470404,-19.855328191340135
-22.033474720789997,-19.880174593997772
-22.048464628712455,-19.90503023437379
-22.06344123012759,-19.929895109905775
-22.078404506691932,-19.954769218031892
-22.093354440061653,-19.979652556189727
-22.1082910118932,-20.004545121817298
-22.123214203843048,-20.029446912352647
-22.138123997567334,-20.054357925233333
-22.153020374722637,-20.07927815789755
-22.167903316965095,-20.10420760778286
-22.182772805951185,-20.129146272327304
-22.19762882333734,-20.1540941489689
-22.21247135077975,-20.179051235145227
-22.227300369934937,-20.204017528294468
-22.2421158624591,-20.228993025854194
-22.25691781000875,-20.253977725262587
-22.271706194240096,-20.278971623957215
-22.286480996809573,-20.30397471937612
-22.301242199373604,-20.32898700895731
-22.315989783588403,-20.354008490138373
-22.33072373111048,-20.379039160357493
-22.345444023596034,-20.40407901705224
-22.3601506427015,-20.429128057660634
-22.37484357008334,-20.454186279620714
-22.38952278739772,-20.47925368037006
-22.404188276301177,-20.504330257346837
-22.418840018449895,-20.529416007988623
-22.43347799550033,-20.554510929733464
-22.4481021891089,-20.579615020019354
-22.462712580931825,-20.60472827628391
-22.47730915262559,-20.629850695965267
-22.491891885846425,-20.654982276501038
-22.50646076225075,-20.68012301532923
-22.52101576349501,-20.70527290988787
-22.535556871235404,-20.730431957614552
-22.550084067128456,-20.755600155947448
-22.56459733283034,-20.78077750232412
-22.579096649997517,-20.80596399418261
-22.593582000286414,-20.83115962896093
-22.608053365353236,-20.856364404096677
-22.622510726854493,-20.88157831702801
-22.636954066446393,-20.90680136519253
-22.651383365785357,-20.932033546028233
-22.665798606527844,-20.957274856973168
-22.68019977033004,-20.98252529546492
-22.694586838848466,-21.007784858941633
-22.7089597937393,-21.03305354484091
-22.7233186166591,-21.058331350600923
-22.73766328926404,-21.08361827365926
-22.751993793210552,-21.10891431145393
-22.766310110155086,-21.13421946142296
-22.78061222175382,-21.15953372100394
-22.79490010966332,-21.184857087635045
-22.809173755539724,-21.210189558753843
-22.8234331410395,-21.235531131798368
-22.83767824781909,-21.26088180420664
-22.851909057534687,-21.28624157341625
-22.866125551842806,-21.311610436865358
-22.88032771239964,-21.336988391991564
-22.894515520861628,-21.362375436232874
-22.908688958885232,-21.387771567027333
-22.922848008126614,-21.413176781812496
-22.936992650242324,-21.43859107802657
-22.951122866888536,-21.464014453107104
-22.965238639721687,-21.489446904492127
-22.97933995039824,-21.51488842961969
-22.993426780574374,-21.540339025927352
-23.00749911190659,-21.565798690853292
-23.021556926051126,-21.591267421835095
-23.035600204664398,-21.61674521631078
-23.049628929402857,-21.642232071718375
-23.06364308192266,-21.667727985495457
-23.077642643880374,-21.693232955080205
-23.09162759693216,-21.718746977910193
-23.105597922734493,-21.744270051423463
-23.11955360294379,-21.76980217305803
-23.13349461921623,-21.795343340251456
-23.14742095320837,-21.82089355044195
-23.16133258657638,-21.846452801067063
-23.17522950097679,-21.872021089564992
-23.189111678065792,-21.897598413373306
-23.202979099499835,-21.92318476993002
-23.216831746935327,-21.94878015667318
-23.230669602028517,-21.97438457104036
-23.24449264643587,-21.999998010469728
-23.258300861813616,-22.025620472398863
-23.272094229818183,-22.051251954265794
-23.285872732106007,-22.076892453508563
-23.299636350333284,-22.10254196756472
-23.313385066156545,-22.128200493872466
-23.32711886123198,-22.15386802986936
-23.34083771721602,-22.17954457299344
-23.35454161576511,-22.20523012068274
-23.368230538535446,-22.230924670374815
-23.381904467183553,-22.256628219507864
-23.39556338336562,-22.28234076551944
-23.409207268738086,-22.308062305847596
-23.422836104957398,-22.333792837930357
-23.43644987367974,-22.359532359205282
-23.450048556561626,-22.38528086711056
-23.46363213525928,-22.411038359083776
-23.477200591429128,-22.436804832562935
-23.49075390672759,-22.462580284986082
-23.50429206281088,-22.488364713790794
-23.51781504133552,-22.51415811641524
-23.531322823957687,-22.539960490296995
-23.544815392333845,-22.5657718328741
-23.558292728120424,-22.591592141584574
-23.571754812973616,-22.61742141386599
-23.585201628549935,-22.643259647156533
-23.598633156505596,-22.66910683889378
-23.612049378497087,-22.694962986515893
-23.62545027618065,-22.720828087460482
-23.63883583121268,-22.746702139165528
-23.65220602524964,-22.7725851390691
-23.665560839947723,-22.798477084608763
-23.678900256963423,-22.824377973222674
-23.69222425795298,-22.850287802348433
-23.705532824572813,-22.876206569424067
-23.71882593847935,-22.902134271887597
-23.732103581328797,-22.928070907176597
-23.74536573477768,-22.954016472729254
-23.75861238048218,-22.97997096598313
-23.771843500098743,-23.005934384376264
-23.78505907528381,-23.031906725346683
-23.798259087693566,-23.05788798633195
-23.81144351898456,-23.08387816477027
-23.824612350812966,-23.109877258099196
-23.83776556483521,-23.135885263756755
-23.850903142707754,-23.16190217918099
-23.864025066086782,-23.18792800180947
-23.877131316628823,-23.21396272908038
-23.890221875990065,-23.24000635843128
-23.90329672582695,-23.266058887300204
-23.91635584779592,-23.292120313125203
-23.929399223553165,-23.31819063334381
-23.942426834755196,-23.34426984539424
-23.95543866305824,-23.37035794671405
-23.968434690118706,-23.39645493474127
-23.98141489759304,-23.422560806913953
-23.994379267137447,-23.448675560669628
-24.00732778040843,-23.474799193446508
-24.020260419062204,-23.50093170268216
-24.033177164755273,-23.527073085814763
-24.046077999143854,-23.553223340281892
-24.058962903884368,-23.579382463521572
-24.071831860633257,-23.60555045297184
-24.084684851046706,-23.631727306070257
-24.097521856781253,-23.657913020255023
-24.110342859493095,-23.68410759296369
-24.123147840838662,-23.7103110216343
-24.13593678247439,-23.73652330370488
-24.148709666056487,-23.762744436613005
-24.16146647324144,-23.788974417796844
-24.1742071856855,-23.815213244693997
-24.186931785045072,-23.84146091474247
-24.19964025297659,-23.867717425380295
-24.212332571136255,-23.893982774045046
-24.2250087211806,-23.92025695817491
-24.237668684765808,-23.946539975207457
-24.250312443548317,-23.97283182258071
-24.262939979184576,-23.999132497732724
-24.27555127333077,-24.02544199810103
-24.288146307643437,-24.051760321123858
-24.300725063778756,-24.07808746423873
-24.31328752339316,-24.104423424883713
-24.325833668143098,-24.130768200496824
-24.338363479684773,-24.15712178851564
-24.35087693967469,-24.183484186378333
-24.363374029769062,-24.20985539152248
-24.37585473162432,-24.236235401386114
-24.388319026896887,-24.262624213407257
-24.40076689724298,-24.289021825023497
-24.41319832431911,-24.315428233673003
-24.425613289781488,-24.341843436793347
-24.43801177528653,-24.36826743182256
-24.45039376249068,-24.394700216198682
-24.462759233050154,-24.42114178735927
-24.475108168621432,-24.44759214274251
-24.48744055086075,-24.47405127978599
-24.499756361424605,-24.50051919592787
-24.512055581969207,-24.526995888605736
-24.52433819415099,-24.55348135525761
-24.536604179626384,-24.579975593321524
-24.5488535200516,-24.606478600235057
-24.56108619708313,-24.632990373436385
-24.573302192377213,-24.65951091036308
-24.585501487590257,-24.686040208453168
-24.597684064378704,-24.712578265144696
-24.609849904398764,-24.739125077875208
-24.62199898930693,-24.765680644082916
-24.63413130075943,-24.79224496120537
-24.646246820412692,-24.81881802668061
