x,y
17.590434868235487,3.3358474814509513
17.604554519026653,3.3329495560438716
17.61866926347704,3.330042001863415
17.632779095102016,3.3271248174438384
17.646884007417004,3.324198001319404
17.660983993937382,3.3212615520243727
17.675079048178574,3.3183154680930045
17.68916916365594,3.3153597480595582
17.70325433388492,3.3123943904582944
17.717334552380898,3.3094193938234717
17.731409812659255,3.3064347566893524
17.745480108235412,3.3034404775901933
17.75954543262477,3.300436555060264
17.7736057793427,3.2974229876338157
17.787661141904636,3.2943997738451127
17.801711513825953,3.291366912228412
17.815756888622055,3.2883244013179755
17.829797259808338,3.2852722396480623
17.84383262090022,3.282210425752936
17.857862965413062,3.279138958166854
17.87188828686231,3.2760578354240764
17.885908578763313,3.2729670560588655
17.899923834631515,3.26986661860548
17.913934047982295,3.2667565215981806
17.927939212331044,3.263636763571226
17.941939321193168,3.260507343058878
17.955934368084066,3.2573682585953954
17.969924346519146,3.254219508715039
17.983909250013784,3.2510610919520726
17.997889072083396,3.2478930068407514
18.01186380624339,3.2447152519153377
18.025833446009134,3.241527825710092
18.039797984896058,3.2383307267592762
18.053757416419543,3.235123953597144
18.06771173409498,3.231907504757963
18.081660931437792,3.2286813787759883
18.095605001963374,3.2254455741854837
18.10954393918711,3.2222000895207064
18.123477736624395,3.21894492331592
18.13740638779066,3.215680074105382
18.15132988620126,3.2124055404233527
18.165248225371627,3.209121320804094
18.17916139881715,3.205827413781865
18.193069400053215,3.202523817890926
18.20697222259524,3.1992105316655373
18.22086985995862,3.195887553639958
18.234762305658737,3.1925548823484515
18.24864955321101,3.1892125163252736
18.262531596130824,3.185860454104686
18.27640842793359,3.1824986942209534
18.2902800421347,3.179127235208332
18.30414643224956,3.1757460756010794
18.31800759179355,3.1723552139334625
18.331863514282077,3.168954648739735
18.34571419323056,3.165544378554161
18.359559622154368,3.162124401910999
18.37339979456891,3.1586947173445097
18.38723470398961,3.1552553233889533
18.401064343931814,3.1518062185785904
18.414888707910983,3.1483474014476833
18.428707789442466,3.144878870530487
18.442521582041678,3.1414006243612658
18.456330079224024,3.13791266147428
18.47013327450491,3.1344149804037844
18.483931161399695,3.130907579684047
18.497723733423832,3.127390457849325
18.511510984092688,3.1238636134338744
18.525292906921656,3.120327044971962
18.53906949542616,3.116780750997844
18.55284074312158,3.1132247300457827
18.566606643523308,3.1096589806500354
18.580367190146774,3.106083501344864
18.594122376507347,3.1024982906645295
18.60787219612043,3.098903347143292
18.62161664250144,3.0952986693154116
18.635355709165765,3.0916842557151476
18.649089389628788,3.08806010487676
18.662817677405933,3.08442621533451
18.67654056601258,3.080782585622659
18.690258048964143,3.0771292142754625
18.70397011977602,3.0734660998271863
18.717676771963593,3.069793240812089
18.731377999042273,3.0661106357644297
18.745073794527457,3.0624182832184665
18.758764151934542,3.0587161817084656
18.772449064778918,3.05500432976868
18.786128526576007,3.051282725933376
18.7998025308412,3.047551368736812
18.81347107108988,3.0438102567132486
18.827134140837455,3.0400593883969425
18.840791733599335,3.036298762322158
18.85444384289089,3.0325283770231533
18.868090462227563,3.0287482310341893
18.881731585124715,3.0249583228895247
18.895367205097752,3.0211586511234234
18.908997315662088,3.0173492142701406
18.922621910333106,3.013530010863944
18.936240982626206,3.009701039439083
18.9498545260568,3.005862298529827
18.96346253414027,3.0020137866704317
18.97706500039202,2.9981555023951607
18.990661918327465,2.994287444238269
19.004253281461985,2.990409610734023
19.017839083310978,2.986522000416679
19.031419317389858,2.9826246118204995
19.044993977214002,2.9787174434797414
19.058563056298834,2.974800493928667
19.07212654815973,2.970873761701535
19.085684446312104,2.966937245332609
19.099236744271344,2.9629909433561483
19.112783435552867,2.959034854306408
19.12632451367205,2.9550689767176532
19.139859972144297,2.951093309124145
19.15338980448502,2.947107850060142
19.166914004209602,2.943112598059903
19.180432564833456,2.939107551657692
19.19394547987196,2.9350927093877637
19.207452742840537,2.9310680697843825
19.220954347254562,2.927033631381807
19.23445028662946,2.922989392714296
19.24794055448061,2.9189353523161152
19.26142514432341,2.914871508721518
19.274904049673275,2.9107978604647684
19.28837726404559,2.906714406080127
19.30184478095576,2.902621144101854
19.315306593919182,2.8985180730642064
19.328762696451253,2.8944051915014466
19.342213082067367,2.8902824979478368
19.355657744282947,2.8861499909376356
19.369096676613363,2.8820076690051
19.38252987257401,2.877855530684494
19.395957325680325,2.8736935745100745
19.40937902944767,2.869521799016109
19.42279497739146,2.8653402027368493
19.436205163027093,2.861148784206563
19.449609579869957,2.856947541959501
19.463008221435466,2.852736474529932
19.476401081239015,2.848515580452112
19.48978815279599,2.8442848582603037
19.503169429621803,2.840044306488764
19.516544905231864,2.8357939236717584
19.52991457314153,2.831533708343539
19.543278426866245,2.8272636590383744
19.55663645992139,2.8229837742905204
19.569988665822365,2.8186940526342372
19.583335038084556,2.814394492603789
19.596675570223372,2.810085092733429
19.61001025575422,2.8057658515574246
19.623339088192484,2.801436767610028
19.63666206105358,2.7970978394255077
19.649979167852894,2.7927490655381213
19.663290402105822,2.7883904444821273
19.67659575732777,2.7840219747917843
19.689895227034132,2.7796436550013564
19.703188804740325,2.7752554836451004
19.716476483961724,2.7708574592572823
19.729758258213728,2.7664495803721554
19.743034121011753,2.762031845523982
19.756304065871184,2.7576042532470257
19.769568086307434,2.753166802075544
19.782826175835876,2.748719490543797
19.796078327971948,2.7442623171860436
19.809324536231003,2.7397952805365478
19.82256479412848,2.735318379129568
19.835799095179755,2.7308316114993634
19.849027432900233,2.7263349761801923
19.862249800805305,2.7218284717063206
19.875466192410382,2.7173120966120052
19.888676601230852,2.7127858494315067
19.901881020782128,2.7082497286990836
19.9150794445796,2.7037037329489984
19.928271866138665,2.6991478607155113
19.941458278974714,2.6945821105328793
19.954638676603164,2.6900064809353683
19.96781305253942,2.6854209704572316
19.980981400298845,2.680825577632735
19.994143713396866,2.676220300996137
20.007299985348872,2.6716051390816986
20.02045020967027,2.66698009042368
20.033594379876455,2.6623451535563376
20.0467324894828,2.657700327013936
20.05986453200475,2.6530456093307357
20.07299050095768,2.6483809990409917
20.086110389856977,2.6437064946789697
20.099224192218067,2.6390220947789267
20.11233190155633,2.634327797875125
20.125433511387165,2.629623602501825
20.138529015225977,2.6249095071932853
20.151618406588167,2.620185510483765
20.164701678989122,2.6154516109075274
20.177778825944255,2.610707806998832
20.190849840968955,2.605954097291935
20.203914717578627,2.601190480321101
20.216973449288663,2.596416954620592
20.23002602961447,2.591633518724663
20.243072452071424,2.5868401711675766
20.256112710174964,2.582036910483591
20.269146797440467,2.5772237352069745
20.282174707383312,2.572400643871976
20.295196433518928,2.5675676350128622
20.30821196936271,2.5627247071638912
20.321221308430044,2.5578718588593237
20.33422444423634,2.553009088633422
20.34722137029698,2.5481363950204425
20.360212080127386,2.54325377655465
20.373196567242935,2.538361231770301
20.386174825159046,2.5334587592016558
20.39914684739109,2.528546357382977
20.41211262745449,2.523624024848523
20.425072158864644,2.5186917601325547
20.438025435136943,2.513749561769332
20.450972449786786,2.5087974282931143
20.463913196329578,2.503835358238163
20.476847668280705,2.498863350138741
20.489775859155575,2.4938814025291034
20.50269776246959,2.4888895139435103
20.51561337173813,2.483887682916226
20.528522680476627,2.478875907981511
20.54142568220046,2.4738541876736218
20.554322370425016,2.4688225205268193
20.56721273866572,2.463780905075364
20.580096780437948,2.4587293398535195
20.592974489257102,2.4536678233955413
20.605845858638588,2.4485963542356934
20.61871088209782,2.4435149309082327
20.631569553150165,2.4384235519474213
20.644421865311042,2.43332221588752
20.657267812095853,2.428210921262787
20.670107387019964,2.423089666607483
20.682940583598818,2.4179584504558704
20.695767395347794,2.412817271342206
20.708587815782273,2.407666127800752
20.72140183841769,2.402505018365769
20.73420945676942,2.3973339415715174
20.747010664352864,2.3921528959522558
20.759805454683423,2.3869618800422465
20.77259382127651,2.3817608923757447
20.785375757647483,2.376549931487018
20.798151257311787,2.3713289959103214
20.81092031378481,2.366098084179919
20.823682920581916,2.360857194830066
20.836439071218553,2.3556063263950264
20.849188759210094,2.350345477409059
20.86193197807193,2.3450746464064256
20.874668721319487,2.3397938319213836
20.88739898246813,2.3345030324881932
20.900122755033284,2.3292022466411204
20.912840032530337,2.323891472914422
20.925550808474693,2.3185707098423514
20.93825507638174,2.3132399559591796
20.95095282976689,2.30789920979916
20.963644062145534,2.3025484698965553
20.97632876703307,2.297187734785627
20.9890069379449,2.291817003000631
21.001678568396432,2.2864362730758323
21.014343651903044,2.2810455435454884
21.027002181980144,2.2756448129438596
21.039654152143143,2.2702340798052045
21.05229955590742,2.2648133426637855
21.064938386788395,2.2593826000538666
21.07757063830145,2.253941850509701
21.090196303961974,2.248491092565555
21.102815377285403,2.2430303247556846
21.115427851787103,2.2375595456143493
21.128033720982472,2.232078753675813
21.140632978386936,2.2265879474743304
21.153225617515876,2.2210871255441695
21.16581163188467,2.215576286419587
21.17839101500876,2.21005542863484
21.190963760403527,2.2045245507241926
21.203529861584354,2.198983651221903
21.216089312066657,2.193432728662234
21.22864210536583,2.1878717815794424
21.241188234997267,2.182300808507792
21.25372769447638,2.1767198079815397
21.266260477318564,2.1711287785349427
21.278786577039195,2.16552771870227
21.291305987153706,2.159916627017777
21.303818701177473,2.1542955020157244
21.316324712625892,2.148664342230372
21.32882401501438,2.1430231461959792
21.341316601858335,2.137371912446808
21.353802466673137,2.13171063951712
21.3662816029742,2.1260393259411714
21.378754004276917,2.120357970253224
21.391219664096685,2.114666570987538
21.40367857594891,2.108965126678374
21.416130733348982,2.1032536358599927
21.428576129812296,2.0975320970666544
21.44101475885428,2.091800508832616
21.453446613990295,2.0860588696921454
21.465871688735756,2.0803071781794937
21.47828997660607,2.074545432828927
21.490701471116633,2.068773632174704
21.503106165782828,2.0629917747510813
21.515504054120072,2.057199859092325
21.52789512964375,2.051397883732694
21.54027938586927,2.0455858472064445
21.552656816312037,2.0397637480478394
21.565027414487425,2.0339315847911426
21.577391173910847,2.028089355970609
21.589748088729753,2.0222370603572983
21.60209816762843,2.0163747021686635
21.614441433828063,2.010502291068528
21.626777911181836,2.004619836957536
21.639107623542973,1.9987273497363187
21.651430594764697,1.9928248393055092
21.6637468487002,1.9869123155657373
21.67605640920269,1.980989788417645
21.688359300125395,1.9750572677618585
21.700655545321492,1.9691147634990145
21.712945168644215,1.9631622855297497
21.72522819394677,1.9571998437546938
21.73750464508236,1.9512274480744818
21.749774545904202,1.9452451083897468
21.762037920265485,1.939252834601124
21.77429479201945,1.9332506366092517
21.786545185019275,1.9272385243147525
21.798789123118176,1.9212165076182668
21.811026630169383,1.915184596420433
21.823257730026082,1.9091428006218756
21.83548244654149,1.9030911301232347
21.84770080356883,1.8970295948251419
21.859912824961285,1.890958204628232
21.872118534572078,1.8848769694331402
21.884317956254407,1.8787858991404942
21.89651111386151,1.8726850036509362
21.908698031246566,1.8665742928650921
21.920878732262793,1.8604537766836007
21.9330532407634,1.8543234650070968
21.9452215806016,1.8481833677362083
21.9573837756306,1.8420334947715773
21.969539849703608,1.83587385601383
21.981689826673836,1.8297044613636029
21.993833730394478,1.8235253207215312
22.00597158471878,1.817336443988248
22.018103413499908,1.8111378410643866
22.030229240591087,1.80492952185058
22.04234908984554,1.7987114962474635
22.054462985116448,1.7924837741556718
22.066570950257052,1.786246365475833
22.07867300912055,1.7799992801085907
22.09076918556014,1.773742527954571
22.10285950342903,1.767476118914411
22.114943986580435,1.7612000628887436
22.127022658867578,1.7549143697782004
22.139095544143657,1.7486190494834197
22.15116266626186,1.7423141119050332
22.163224049075442,1.735999566943672
22.175279716437565,1.729675424499975
22.187329692201466,1.7233416944745734
22.19937400022034,1.7169983867681005
22.211412664347414,1.7106455112811911
22.22344570843589,1.7042830779144769
22.235473156338962,1.6979110965685944
22.24749503190984,1.691529577144177
22.259511359001767,1.6851385295418577
22.2715221614679,1.67873796366227
22.283527463161494,1.6723278894060503
22.295527287935744,1.6659083166738284
22.307521659643847,1.6594792553662412
22.31951060213902,1.6530407153839217
22.33149413927448,1.6465927066275032
22.343472294903403,1.640135238997619
22.355445092879055,1.6336683223949038
22.36741255705459,1.6271919667199928
22.37937471128326,1.6207061818735173
22.39133157941824,1.6142109777561142
22.403283185312755,1.607706364268413
22.41522955282,1.6011923513110506
22.427170705793213,1.594668948784662
22.439106668085568,1.5881361665898748
22.451037463550318,1.5815940146273313
22.46296311604063,1.5750425027976593
22.474883649409737,1.568481641001494
22.486799087510835,1.56191143913947
22.498709454197137,1.5553319071122207
22.510614773321855,1.548743054820381
22.5225150687382,1.5421448921645826
22.53441036429938,1.535537429045462
22.546300683858586,1.5289206753636506
22.558186051269043,1.5222946410197817
22.570066490383972,1.515659335914492
22.581942025056566,1.509014769948413
22.593812679140033,1.5023609530221815
22.605678476487583,1.495697895036427
22.61753944095244,1.4890256058917863
22.629395596387777,1.482344095488891
22.64124696664685,1.4756533737283775
22.653093575582847,1.4689534505108774
22.664935447048954,1.4622443357370276
22.67677260489843,1.4555260393074594
22.68860507298444,1.448798571122806
22.700432875160203,1.4420619410837041
22.712256035278948,1.4353161590907835
22.724074577193853,1.4285612350446808
22.735888524758153,1.4217971788460293
22.747697901825045,1.415024000395464
22.759502732247743,1.4082417095936162
22.771303039879456,1.4014503163411227
22.783098848573385,1.394649830538615
22.794890182182733,1.387840262086728
22.806677064560734,1.3810216208860933
22.818459519560584,1.3741939168373474
22.830237571035493,1.3673571598411236
22.842011242838662,1.3605113597980552
22.85378055882331,1.3536565266087752
22.86554554284264,1.3467926701739206
22.877306218749865,1.3399198003941208
22.889062610398195,1.3330379271700128
22.90081474164083,1.3261470604022296
22.912562636331007,1.3192472099914045
22.92430631832189,1.3123383858381725
22.936045811466716,1.3054205978431668
22.94778113961869,1.2984938559070187
22.959512326631028,1.2915581699303669
22.971239396356932,1.284613549813841
22.9829623726496,1.2776600054580776
22.994681279362254,1.2706975467637083
23.00639614034811,1.2637261836313698
23.018106979460352,1.2567459259616918
23.029813820552224,1.2497567836553127
23.0415166874769,1.2427587666128623
23.053215604087608,1.235751884734979
23.06491059423756,1.2287361479222891
23.07660168177996,1.2217115660754345
23.08828889056801,1.214678149095045
23.099972244454918,1.2076359068817553
23.11165176729392,1.2005848493361952
23.123327482938198,1.1935249863590052
23.134999415240948,1.1864563278508165
23.146667588055422,1.179378883712264
23.15833202523479,1.1722926638439777
23.169992750632293,1.1651976781465976
23.18164978810111,1.1580939365207499
23.19330316149447,1.1509814488670749
23.20495289466558,1.143860225086204
23.216599011467636,1.1367302750787687
23.22824153575386,1.1295916087454057
23.239880491377463,1.12244423598675
23.25151590219164,1.115288166703433
23.2631477920496,1.1081234107960878
23.274776184804583,1.1009499781653496
23.286401104309753,1.0937678787118514
23.298022574418365,1.0865771223362302
23.309640618983586,1.0793777189391154
23.321255261858646,1.0721696784211439
23.33286652689675,1.0649530106829488
23.344474437951106,1.0577277256251616
23.35607901887493,1.050493833148419
23.367680293521435,1.0432513431533543
23.3792782857438,1.0360002655405989
23.39087301939528,1.0287406102107894
23.402464518329044,1.021472387064561
23.41405280639831,1.0141956060025414
23.425637907456306,1.0069102769253728
23.437219845356225,0.999616409733683
23.448798643951278,0.9923140143281053
23.460374327094687,0.9850031006092763
23.47194691863963,0.9776836784778311
23.483516442439342,0.9703557578343993
23.49508292234703,0.9630193485796195
23.50664638221589,0.9556744606141194
23.518206845899147,0.9483211038385377
23.529764337249997,0.9409592881535076
23.541318880121658,0.9335890234596622
23.552870498367334,0.9262103196576383
23.56441921584024,0.9188231866480621
23.57596505639357,0.9114276343315737
23.587508043880554,0.9040236726088056
23.599048202154385,0.8966113113803909
23.61058555506828,0.8891905605469637
23.622120126475448,0.8817614300091581
23.633651940229086,0.8743239296676091
23.64518102018242,0.8668780694229463
23.656707390188643,0.8594238591758083
23.668231074100987,0.8519613088268265
23.679752095772642,0.8444904282766377
23.69127047905682,0.8370112274258705
23.70278624780673,0.8295237161751627
23.71429942587558,0.8220279044251457
23.72581003711659,0.8145238020764545
23.737318105382958,0.807011419029724
23.74882365452789,0.7994907651855865
23.76032670840459,0.7919618504446762
23.771827290866295,0.7844246847076288
23.783325425766193,0.7768792778750733
23.794821136957502,0.769325639847648
23.806314448293428,0.7617637805259854
23.817805383627164,0.7541937098107194
23.82929396681193,0.7466154376024834
23.840780221700967,0.7390289738019113
23.85226417214743,0.7314343283096365
23.86374584200456,0.7238315110262947
23.875225255125542,0.7162205318525166
23.88670243536362,0.7086014006889387
23.898177406571982,0.7009741274361954
23.909650192603838,0.6933387219949179
23.92112081731241,0.6856951942657403
23.93258930455088,0.6780435541492986
23.944055678172475,0.6703838115462242
23.95551996203042,0.662715976357152
23.966982179977883,0.6550400584827161
23.97844235586811,0.6473560678235506
23.989900513554293,0.6396640142802879
24.001356676889635,0.6319639077535637
24.012810869727353,0.6242557581440105
24.024263115920675,0.6165395753522613
24.03571343932279,0.6088153692789522
24.047161863786897,0.6010831498247153
24.058608413166215,0.5933429268901858
24.070053111313968,0.5855947103759966
24.081495982083343,0.5778385101827821
24.092937049327553,0.5700743362111744
24.10437633689982,0.5623021983618095
24.11581386865335,0.5545221065353196
24.127249668441348,0.5467340706323389
24.13868376011701,0.5389381005535023
24.150116167533557,0.5311342061994431
24.16154691454421,0.5233223974707943
24.17297602500216,0.5155026842681902
24.184403522760633,0.5076750764922648
24.195829431672816,0.49983958404365136
24.207253775591923,0.49199621682298567
24.218676578371184,0.4841449847308983
24.230097863863783,0.476285897668026
24.241517655922937,0.46841896553500195
24.252935978401858,0.4605441982324576
24.264352855153763,0.45266160566103064
24.27576831003185,0.44477119772135065
24.287182366889333,0.4368729843140553
24.298595049579404,0.428966975339776
24.310006381955315,0.42105318069914777
24.321416387870215,0.4131316102928029
24.332825091177366,0.405202274021379
24.34423251572995,0.39726518178550485
24.35563868538118,0.38932034348581634
24.367043623984266,0.38136776902294756
24.378447355392414,0.37340746829753346
24.38984990345884,0.3654394512102064
24.401251292036743,0.3574637276615995
24.412651544979344,0.3494803075523496
24.424050686139843,0.3414892007830872
24.435448739371463,0.3334904172544473
24.446845728527396,0.3254839668670648
24.458241677460858,0.31746985952157214
24.46963661002505,0.30944810511860243
24.4810305500732,0.3014187135587916
24.4924235214585,0.29338169474277276
24.503815548034172,0.2853370585711783
24.51520665365341,0.27728481494464496
24.526596862169434,0.2692249737638033
24.53798619743545,0.2611575449292891
24.54937468330466,0.25308253834173655
24.56076234363028,0.2449999639017788
24.572149202265532,0.23690983151004819
24.58353528306361,0.22881215106718056
24.59492060987771,0.22070693247380913
24.606305206561068,0.2125941856305662
24.617689096966885,0.20447392043808854
24.629072304948348,0.19634614679700846
24.640454854358683,0.18821087460795916
24.65183676905113,0.1800681137715756
24.663218072878834,0.17191787418849191
24.674598789695054,0.1637601657593386
24.685978943352985,0.1555949983847542
24.697358557705837,0.1474223819653684
24.708737656606797,0.13924232640181966
24.720116263909105,0.1310548415947368
24.731494403465963,0.12285993744475476
24.742872099130558,0.11465762385251121
24.75424937475613,0.1064479107186358
24.76562625419588,0.09823080794376349
24.777002761303002,0.09000632542852838
24.788378919930718,0.08177447307356545
24.799754753932227,0.0735352607795079
24.811130287160747,0.06528869844698715
24.82250554346948,0.05703479597663996
24.833880546711647,0.048773563269097764
24.845255320740446,0.040505010224998195
24.856629889409092,0.032229146744970905
24.868004276570776,0.02394598272965176
24.87937850607874,0.015655528079673964
24.890752601786172,0.0073577926956716055
24.902126587546274,-0.0009472135217221123
24.91350048721228,-0.009259480671871323
24.924874324637372,-0.0175789988541446
24.936248123674783,-0.025905758167907855
24.9476219081777,-0.03423974871252522
24.95899570199935,-0.04258096058736438
24.970369528992922,-0.050929383891792135
24.981743413011642,-0.059285008725173505
24.993117377908717,-0.06764782518687618
25.00449144753736,-0.0760178233762634
25.015865645750765,-0.08439499339270373
25.027239996402155,-0.09277932533556399
25.038614523344723,-0.10117080930420741
25.049989250431697,-0.10956943539800346
25.06136420151628,-0.11797519371631626
25.07273940045168,-0.12638807435851263
25.084114871091085,-0.13480806742395846
25.09549063728774,-0.14323516301202055
25.106866722894832,-0.15166935122206304
25.11824315176558,-0.1601106221534554
25.129619947753195,-0.16855896590556174
25.140997134710858,-0.17701437257774888
25.152374736491822,-0.1854768322693836
25.163752776949263,-0.19394633507983006
25.175131279936394,-0.20242287110845592
25.186510269306446,-0.21090643045462532
25.197889768912603,-0.2193970032177086
25.209269802608084,-0.22789457949706815
25.220650394246096,-0.23639914939207252
25.23203156767985,-0.24491070300208673
25.24341334676256,-0.2534292304264767
25.254795755347423,-0.2619547217646092
25.26617881728767,-0.2704871671158502
25.277562556436468,-0.27902655657956554
25.28894699664708,-0.28757288025512207
25.30033216177267,-0.29612612824188655
25.31171807566646,-0.30468629063922403
25.323104762181682,-0.3132533575465004
25.33449224517153,-0.3218273190630816
25.345880548489184,-0.33040816528833705
25.3572696959879,-0.33899588632162825
25.368659711520863,-0.34759047226232376
25.380050618941272,-0.3561919132097904
25.39144244210236,-0.364800199263394
25.402835204857325,-0.3734153205224988
25.41422893105937,-0.38203726708647423
25.425623644561718,-0.3906660290546844
25.437019369217563,-0.3993015965264952
25.448416128880122,-0.4079439596012726
25.459813947402605,-0.41659310837838603
25.471212848638217,-0.42524903295719607
25.482612856440173,-0.43391172343707396
25.494013994661678,-0.4425811699173847
25.505416287155924,-0.4512573624974934
25.516819757776155,-0.45994029127676583
25.528224430375566,-0.4686299463545689
25.53963032880735,-0.47732631783027024
25.551037476924733,-0.486029395803234
25.562445898580922,-0.4947391703728261
25.57385561762913,-0.5034556316384142
25.58526665792254,-0.5121787696993634
25.596679043314378,-0.5209085746550421
25.60809279765787,-0.5296450366048129
25.61950794480619,-0.5383881456480442
25.630924508612594,-0.5471378918841028
25.642342512930256,-0.5558942654123538
25.65376198161239,-0.5646572563321621
25.665182938512213,-0.5734268547428965
25.676605407482924,-0.5822030507439218
25.688029412377734,-0.5909858344346031
25.69945497704986,-0.5997751959143098
25.7108821253525,-0.6085711252824044
25.722310881138885,-0.6173736126382554
25.733741268262197,-0.6261826480812296
25.745173310575648,-0.6349982217106902
25.75660703193247,-0.6438203236260058
25.768042456185853,-0.6526489439265424
25.779479607189003,-0.661484072711664
25.79091850879515,-0.6703257000807401
25.802359184857476,-0.6791738161331331
25.813801659229217,-0.6880284109682142
25.825245955763556,-0.6968894746853449
25.836692098313723,-0.7057569973838946
25.848140110732917,-0.7146309691632275
25.859590016874336,-0.7235113801227087
25.87104184059122,-0.7323982203617083
25.882495605736747,-0.7412914799795889
25.893951336164147,-0.750191149075718
25.905409055726608,-0.7590972177494626
25.916868788277366,-0.7680096761001867
25.928330557669604,-0.7769285142272597
25.93979438775655,-0.7858537222300441
25.9512603023914,-0.7947852902079084
25.962728325427378,-0.8037232082602186
25.974198480717675,-0.8126674664863414
25.98567079211551,-0.82161805498564
25.99714528347409,-0.830574963857484
26.008621978646627,-0.8395381832012383
26.02010090148633,-0.848507703116268
26.031582075846405,-0.8574835137019479
26.04306552558006,-0.8664656050576305
26.05455127454051,-0.875453967282688
26.066039346580954,-0.8844485904764863
26.0775297655546,-0.8934494647383913
26.08902255531468,-0.9024565801677724
26.100517739714377,-0.9114699268639894
26.112015342606906,-0.9204894949264135
26.12351538784548,-0.9295152744544115
26.135017899283323,-0.9385472555473475
26.14652290077361,-0.9475854283045875
26.158030416169588,-0.9566297828254982
26.169540469324428,-0.9656803092094446
26.181053084091364,-0.9747369975557936
26.19256828432361,-0.9837998379639146
26.20408609387434,-0.9928688205331682
26.215606536596805,-1.0019439353629247
26.22712963634421,-1.0110251725525492
26.238655416969713,-1.0201125222014058
26.250183902326583,-1.029205974408864
26.261715116268004,-1.0383055192742878
26.273249082647187,-1.047411146897046
26.28478582531734,-1.0565228473764998
26.29632536813167,-1.0656406108120207
26.30786773494339,-1.0747644273029726
26.31941294960571,-1.0838942869487198
26.330961036077507,-1.0930301816238268
26.34251202003104,-1.1021721319887634
26.35406592852873,-1.1113201820588623
26.365622788673118,-1.1204743765235259
26.37718262756671,-1.129634760072161
26.388745472312056,-1.138801377394179
26.40031135001168,-1.1479742731789795
26.411880287768142,-1.1571534921159756
26.42345231268393,-1.1663390788945698
26.4350274518616,-1.1755310782041715
26.446605732403683,-1.184729534734184
26.458187181412722,-1.1939344931740177
26.469771825991224,-1.203145998213075
26.481359693241735,-1.212364094540768
26.492950810266777,-1.2215888268464985
26.504545204168906,-1.2308202398196766
26.516142902050632,-1.2400583781497065
26.52774393101449,-1.2493032865259943
26.539348318163007,-1.2585550096379485
26.550956090598746,-1.267813592174977
26.562567275424193,-1.2770790788264819
26.574181899741912,-1.2863515142818747
26.585799990654415,-1.2956309432305604
26.597421575264267,-1.304917410361944
26.609046680673963,-1.3142109603654353
26.620675333986057,-1.3235116379304355
26.632307562303062,-1.3328194877463568
26.643943392727536,-1.3421345545026044
26.655582852361988,-1.3514568828885833
26.667225968308962,-1.3607865175937013
26.67887276767098,-1.370123503307366
26.690523277550586,-1.3794678847189816
26.702177525050313,-1.388819706517956
26.71383553727268,-1.3981790133936975
26.72549734132022,-1.4075458500356088
26.73716296429548,-1.416920261133101
26.74883243330098,-1.4263022913755776
26.760505775439245,-1.435691985452447
26.772183017812836,-1.4450893880531144
26.783864187524255,-1.4544945438669874
26.795549311676023,-1.4639074975834738
26.807238417370726,-1.473328293891977
26.818931531710845,-1.4827569774819063
26.83062868179894,-1.492193593042666
26.84232989473752,-1.5016381852636655
26.854035197629155,-1.51109079883431
26.865744617576333,-1.520551478444009
26.8774581816816,-1.530020268782164
26.889175917047513,-1.5394972145381853
26.900897850776563,-1.5489823604014763
26.912624009971307,-1.5584757510614473
26.92435442173429,-1.5679774312075025
26.936089113168016,-1.5774874455290515
26.94782811137502,-1.5870058387154975
26.959571443457854,-1.5965326554562473
26.971319136519035,-1.6060679404407106
26.983071217661102,-1.6156117383582922
26.994827713986584,-1.6251640938983982
27.006588652598,-1.6347250517504355
27.018354060597886,-1.6442946566038108
27.030123965088798,-1.6538729531479301
27.041898393173255,-1.663459986072203
27.05367737195378,-1.6730558000660345
27.065460928532914,-1.6826604398188287
27.077249090013183,-1.6922739500199953
27.089041883497117,-1.70189637535894
27.100839336087258,-1.711527760525068
27.112641474886132,-1.7211681502077898
27.124448326996266,-1.7308175890965085
27.136259919520214,-1.740476121880632
27.148076279560474,-1.750143793249567
27.159897434219605,-1.7598206478927185
27.17172341060012,-1.7695067304994954
27.183554235804564,-1.7792020857593034
27.19538993693548,-1.7889067583615503
27.207230541095367,-1.7986207929956404
27.21907607538678,-1.8083442343509821
27.23092656691225,-1.8180771271169824
27.242782042774312,-1.8278195159830473
27.254642530075483,-1.8375714456385825
27.2665080559183,-1.847332960772996
27.278378647405294,-1.8571041060756928
27.29025433163903,-1.8668849262360805
27.30213513572198,-1.876675465943567
27.314021086756707,-1.8864757698875554
27.32591221184577,-1.8962858827574571
27.337808538091647,-1.9061058492426763
27.349710092596908,-1.915935714032618
27.361616902464075,-1.9257755218166919
27.37352899479567,-1.9356253172843019
27.385446396694253,-1.9454851451248585
27.397369135262327,-1.9553550500277632
27.40929723760243,-1.9652350766824274
27.421230730817104,-1.975125269778255
27.43316964200887,-1.9850256740046541
27.445113998280263,-1.9949363340510287
27.457063826733815,-2.0048572946067873
27.469019154472075,-2.014788600361338
27.48098000859755,-2.024730296004085
27.492946416212785,-2.034682426224437
27.5049184044203,-2.044645035711799
27.516896000322642,-2.054618169155578
27.528879231022337,-2.0646018712451806
27.540868123621934,-2.074596186670014
27.552862705223916,-2.084601160119485
27.564863002930856,-2.0946168362829987
27.576869043845285,-2.104643259849963
27.588880855069714,-2.1146804755097843
27.600898463706702,-2.124728527951868
27.612921896858758,-2.134787461865626
27.624951181628433,-2.1448573219404583
27.636986345118235,-2.1549381528657747
27.649027414430716,-2.165029999330981
