x,y
9.923906370795253,7.000927365542372
9.931718400379557,7.0073647793704605
9.939528092848946,7.013803883642927
9.947335443681833,7.020244666449342
9.955140448356596,7.026687115879254
9.962943102351641,7.033131220022225
9.97074340114538,7.039576966967806
9.978541340216204,7.046024344805582
9.986336915042516,7.052473341625101
9.994130121102714,7.058923945515909
10.001920953875215,7.0653761445676135
10.009709408838397,7.071829926869723
10.017495481470663,7.078285280511826
10.025279167250421,7.084742193583471
10.033060461656072,7.091200654174235
10.040839360166009,7.09766065037366
10.04861585825864,7.104122170271323
10.056389951412372,7.1105852019567894
10.064161635105584,7.117049733519599
10.071930904816691,7.12351575304932
10.079697756024085,7.1299832486355275
10.087462184206176,7.136452208367759
10.095224184841362,7.142922620335598
10.102983753408038,7.149394472628591
10.110740885384608,7.155867753336311
10.118495576249483,7.162342450548307
10.126247821481043,7.168818552354155
10.133997616557693,7.175296046843391
10.141744956957842,7.181774922105598
10.149489838159887,7.1882551662303324
10.157232255642226,7.194736767307154
10.164972204883265,7.201219713425617
10.172709681361408,7.207703992675297
10.18044468055504,7.214189593145738
10.188177197942565,7.220676502926517
10.195907229002387,7.22716471010718
10.203634769212913,7.233654202777311
10.211359814052532,7.24014496902644
10.21908235899965,7.246636996944142
10.226802399532685,7.253130274620004
10.234519931129999,7.259624790143535
10.24223494927002,7.266120531604335
10.249947449431135,7.272617487091955
10.257657427091754,7.279115644695951
10.26536487773027,7.285614992505883
10.27306979682509,7.292115518611324
10.280772179854612,7.298617211101826
10.288472022297247,7.305120058066963
10.296169319631375,7.311624047596281
10.3038640673354,7.318129167779334
10.31155626088773,7.324635406705701
10.319245895766763,7.331142752464926
10.326932967450903,7.337651193146586
10.334617471418541,7.3441607168402445
10.3422994031481,7.35067131163545
10.34997875811795,7.357182965621773
10.357655531806502,7.363695666888757
10.365329719692165,7.370209403525989
10.373001317253333,7.376724163623004
10.380670319968402,7.383239935269385
10.388336723315781,7.389756706554673
10.396000522773877,7.396274465568455
10.403661713821068,7.40279320040027
10.41132029193577,7.40931289913968
10.418976252596375,7.415833549876252
10.42662959128129,7.422355140699553
10.434280303468913,7.42887765969912
10.44192838463765,7.435401094964556
10.449573830265889,7.441925434585377
10.457216635832053,7.448450666651192
10.464856796814514,7.454976779251512
10.472494308691685,7.461503760475923
10.480129166941966,7.468031598413985
10.48776136704376,7.474560281155254
10.495390904475466,7.481089796789307
10.503017774715477,7.487620133405683
10.510641973242215,7.494151279093968
10.518263495534057,7.500683221943698
10.52588233706941,7.507215950044435
10.533498493326675,7.513749451485763
10.541111959784255,7.520283714357218
10.548722731920545,7.526818726748379
10.556330805213952,7.533354476748803
10.563936175142889,7.539890952448053
10.57153883718572,7.546428141935676
10.579138786820874,7.552966033301233
10.586736019526736,7.559504614634308
10.594330530781722,7.566043874024446
10.601922316064218,7.572583799561206
10.609511370852633,7.579124379334152
10.617097690625364,7.585665601432856
10.624681270860824,7.592207453946868
10.632262107037391,7.59874992496575
10.639840194633477,7.605293002579055
10.647415529127477,7.6118366748763595
10.654988105997798,7.618380929947216
10.66255792072284,7.624925755881192
10.670124968780994,7.631471140767827
10.67768924565069,7.638017072696725
10.685250746810286,7.644563539757405
10.692809467738204,7.651110530039448
10.700365403912846,7.657658031632403
10.70791855081261,7.664206032625843
10.71546890391589,7.6707545211093215
10.723016458701094,7.677303485172407
10.73056121064663,7.683852912904667
10.73810315523088,7.690402792395647
10.745642287932252,7.696953111734905
10.753178604229147,7.703503859012015
10.760712099599965,7.7100550223165225
10.768242769523107,7.716606589738012
10.775770609476972,7.723158549366028
10.783295614939975,7.729710889290141
10.79081778139049,7.7362635975998995
10.79833710430693,7.7428166623848735
10.805853579167698,7.7493700717346155
10.813367201451191,7.755923813738706
10.82087796663581,7.762477876486676
10.828385870199956,7.76903224806812
10.835890907622025,7.775586916572559
10.843393074380439,7.782141870089609
10.850892365953566,7.788697096708789
10.85838877781982,7.795252584519657
10.865882305457605,7.8018083216118
10.873372944345318,7.808364296074755
10.880860689961361,7.8149204959981144
10.88834553778413,7.821476909471395
10.895827483292042,7.828033524584205
10.903306521963474,7.834590329426076
10.910782649276834,7.841147312086568
10.918255860710529,7.847704460655249
10.925726151742953,7.854261763221688
10.933193517852507,7.860819207875442
10.940657954517595,7.867376782706062
10.948119457216624,7.873934475803116
10.955578021427977,7.8804922752561755
10.96303364263006,7.887050169154774
10.970486316301281,7.893608145588503
10.977936037920035,7.900166192646898
10.985382802964716,7.906724298419542
10.992826606913736,7.913282450995981
11.000267445245496,7.919840638465795
11.007705313438395,7.926398848918522
11.01514020697082,7.932957070443722
11.022572121321181,7.9395152911309825
11.030001051967878,7.946073499069838
11.037426994389312,7.952631682349859
11.044849944063882,7.959189829060607
11.05226989646999,7.965747927291639
11.059686847086047,7.972305965132547
11.067100791390429,7.978863930672842
11.07451172486155,7.985421812002118
11.08191964297781,7.991979597209925
11.089324541217609,7.998537274385816
11.096726415059347,8.005094831619365
11.104125259981425,8.011652257000138
11.111521071462253,8.018209538617688
11.118913844980211,8.024766664561577
11.126303576013706,8.031323622921347
11.13369026004115,8.037880401786593
11.141073892540929,8.044436989246853
11.148454468991453,8.0509933733917
11.155831984871117,8.057549542310687
11.163206435658322,8.064105484093373
11.170577816831486,8.070661186829343
11.177946123868976,8.077216638608112
11.185311352249213,8.083771827519287
11.192673497450594,8.090326741652406
11.200032554951518,8.096881369097035
11.207388520230387,8.103435697942727
11.2147413887656,8.109989716279054
11.22209115603557,8.116543412195584
11.229437817518672,8.123096773781855
11.236781368693325,8.12964978912744
11.24412180503792,8.136202446321898
11.251459122030862,8.1427547334548
11.258793315150553,8.1493066386157
11.266124379875391,8.155858149894145
11.273452311683787,8.162409255379734
11.280777106054115,8.168959943161985
11.288098758464802,8.17551020133048
11.295417264394233,8.182060017974782
11.302732619320809,8.18860938118445
11.310044818722938,8.19515827904903
11.317353858079015,8.201706699658105
11.324659732867445,8.208254631101221
11.331962438566633,8.214802061467958
11.339261970654963,8.221348978847855
11.346558324610843,8.227895371330488
11.353851495912673,8.234441227005396
11.361141480038858,8.240986533962166
11.368428272467794,8.247531280290344
11.375711868677884,8.2540754540795
11.382992264147537,8.260619043419196
11.390269454355131,8.267162036398984
11.39754343477908,8.273704421108421
11.404814200897782,8.280246185637091
11.412081748189637,8.286787318074525
11.419346072133049,8.293327806510304
11.426607168206418,8.299867639033993
11.433865031888148,8.306406803735142
11.441119658656625,8.31294528870331
11.44837104399026,8.319483082028059
11.45561918336745,8.326020171798957
11.462864072266596,8.33255654610556
11.470105706166102,8.33909219303744
11.477344080544363,8.345627100684132
11.484579190879792,8.352161257135235
11.49181103265077,8.358694650480262
11.499039601335705,8.365227268808821
11.506264892412998,8.371759100210445
11.513486901361054,8.378290132774703
11.520705623658266,8.384820354591154
11.527921054783038,8.391349753749358
11.53513319021377,8.397878318338877
11.542342025428875,8.404406036449297
11.54954755590673,8.410932896170133
11.556749777125749,8.417458885590966
11.563948684564323,8.423983992801363
11.571144273700865,8.430508205890897
11.578336540013765,8.4370315129491
11.58552547898143,8.443553902065547
11.59271108608227,8.450075361329814
11.599893356794665,8.456595878831438
11.607072286597019,8.463115442659978
11.614247870967736,8.469634040905012
11.621420105385218,8.476151661656095
11.628588985327868,8.482668293002794
11.63575450627408,8.48918392303466
11.642916663702271,8.495698539841262
11.650075453090816,8.502212131512154
11.657230869918129,8.5087246861369
11.664382909662605,8.515236191805064
11.671531567802651,8.521746636606201
11.678676839816658,8.528256008629869
11.685818721183042,8.534764295965646
11.69295720738019,8.54127148670308
11.700092293886513,8.547777568931737
11.707223976180398,8.55428253074117
11.714352249740253,8.56078636022096
11.721477110044473,8.567289045460631
11.728598552571468,8.573790574549777
11.73571657279963,8.580290935577947
11.742831166207361,8.586790116634708
11.749942328273077,8.593288105809618
11.75705005447515,8.599784891192234
11.764154340291993,8.606280460872108
11.771255181202013,8.612774802938828
11.778352572683604,8.619267905481939
11.785446510215165,8.625759756590993
11.792536989275101,8.632250344355567
11.79962400534182,8.638739656865232
11.806707553893702,8.64522768220951
11.81378763040916,8.651714408477991
11.820864230366588,8.658199823760226
11.827937349244394,8.664683916145789
11.835006982520975,8.67116667372422
11.842073125674728,8.67764808458511
11.849135774184058,8.684128136817991
11.856194923527376,8.690606818512448
11.86325056918306,8.697084117758012
11.87030270662952,8.70356002264427
11.877351331345157,8.710034521260768
11.88439643880837,8.716507601697073
11.891438024497562,8.722979252042753
11.898476083891131,8.729449460387356
11.90551061246749,8.735918214820463
11.91254160570502,8.742385503431608
11.919569059082125,8.748851314310366
11.92659296807721,8.755315635546298
11.933613328168677,8.761778455228969
11.940630134834922,8.768239761447935
11.947643383554349,8.77469954229276
11.954653069805367,8.781157785853006
11.961659189066356,8.787614480218226
11.968661736815726,8.794069613477982
11.975660708531878,8.800523173721833
11.98265609969321,8.806975149039358
11.98964790577813,8.813425527520094
11.996636122265029,8.819874297253628
12.003620744632313,8.826321446329493
12.01060176835839,8.832766962837281
12.017579188921642,8.839210834866526
12.024553001800477,8.8456530505068
12.0315232024733,8.852093597847665
12.038489786418504,8.858532464978675
12.045452749114496,8.864969639989399
12.052412086039674,8.871405110969393
12.059367792672441,8.877838866008227
12.066319864491193,8.88427089319545
12.07326829697433,8.890701180620626
12.080213085600251,8.897129716373323
12.087154225847364,8.903556488543098
12.094091713194064,8.909981485219495
12.101025543118752,8.916404694492114
12.107955711099837,8.922826104450484
12.114882212615703,8.929245703184188
12.121805043144755,8.935663478782756
12.128724198165399,8.942079419335775
12.135639673156033,8.948493512932794
12.142551463595057,8.954905747663387
12.149459564960873,8.961316111617093
12.156363972731887,8.967724592883501
12.163264682386485,8.97413117955215
12.170161689403072,8.980535859712612
12.177054989260055,8.986938621454447
12.18394457743583,8.993339452867206
12.190830449408793,8.999738342040457
12.197712600657352,9.006135277063771
12.204591026659907,9.01253024602669
12.211465722894863,9.018923237018798
12.218336684840603,9.02531423812964
12.22520390797554,9.03170323744878
12.232067387778068,9.038090223065767
12.238927119726597,9.044475183070189
12.245783099299514,9.05085810555157
12.252635321975234,9.05723897859952
12.259483783232158,9.063617790303566
12.266328478548665,9.069994528753272
12.273169403403172,9.076369182038194
12.280006553274076,9.082741738247917
12.286839923639777,9.089112185471977
12.29366950997868,9.095480511799957
12.300495307769177,9.101846705321398
12.307317312489685,9.10821075412588
12.314135519618581,9.11457264630294
12.320949924634277,9.120932369942159
12.327760523015172,9.127289913133081
12.334567310239668,9.133645263965287
12.341370281786164,9.139998410528323
12.348169433133064,9.146349340911767
12.35496475975876,9.152698043205154
12.361756257141671,9.159044505498086
12.368543920760173,9.165388715880075
12.375327746092674,9.171730662440703
12.382107728617582,9.17807033326954
12.388883863813293,9.18440771645614
12.39565614810027,9.190742799520168
12.402424595938681,9.197075559068216
12.409189238017177,9.203405961889507
12.415950105602915,9.2097339744233
12.422707229963086,9.216059563108827
12.429460642364875,9.22238269438533
12.43621037407546,9.228703334692062
12.44295645636202,9.235021450468244
12.449698920491743,9.241337008153144
12.456437797731816,9.247649974185995
12.4631731193494,9.253960315006028
12.469904916611688,9.26026799705249
12.476633220785859,9.266572986764627
12.483358063139098,9.272875250581679
12.490079474938584,9.279174754942895
12.496797487451495,9.28547146628751
12.503512131945017,9.291765351054766
12.51022343968634,9.298056375683911
12.516931441942623,9.30434450661418
12.52363616998106,9.31062971028482
12.530337655068834,9.316911953135067
12.53703592847312,9.323191201604176
12.543731021461104,9.329467422131378
12.550422965299967,9.335740581155916
12.557111791256895,9.342010645117034
12.563797530599059,9.34827758045398
12.570480214593642,9.35454135360598
12.577159874507835,9.36080193101231
12.583836541608804,9.367059279112171
12.590510247163742,9.37331336434483
12.597181022439825,9.379564153149525
12.603848898704248,9.385811611965492
12.610513907224169,9.39205570723198
12.617176079266782,9.398296405388225
12.623835446099266,9.404533672873468
12.6304920389888,9.410767476126962
12.637145889202577,9.416997781587957
12.643797028007763,9.423224555695667
12.650445486671545,9.429447764889344
12.65709129646112,9.435667375608245
12.66373448864364,9.441883354291585
12.670375094486301,9.44809566737864
12.677013145256288,9.454304281308639
12.683648672220775,9.460509162520816
12.690281706646944,9.466710277454409
12.696912279801984,9.47290759254867
12.703540422953076,9.479101074242854
12.710166167367388,9.485290688976187
12.716789544312109,9.491476403187898
12.72341058505442,9.49765818331725
12.730029320861506,9.503835995803486
12.736645783000542,9.510009807085838
12.743260002738714,9.516179583603561
12.74987201134321,9.522345291795885
12.756481840081193,9.528506898102053
12.763089520219856,9.534664368961304
12.76969508302638,9.5408176708129
12.776298559767937,9.546966770096065
12.782899981711724,9.553111633250039
12.78949938012491,9.559252226714078
12.796096786274681,9.565388516927415
12.802692231428226,9.571520470329302
12.80928574685271,9.577648053358962
12.815877363815321,9.583771232455648
12.822467113583242,9.589889974058606
12.829055027423653,9.596004244607082
12.835641136603739,9.602114010540303
12.842225472390675,9.60821923829752
12.848808066051655,9.614319894317989
12.85538894885384,9.620415945040923
12.861968152064424,9.626507356905593
12.868545706950586,9.632594096351214
12.875121644779508,9.638676129817041
12.881695996818367,9.644753423742324
12.888268794334353,9.650825944566298
12.894840068594645,9.656893658728206
12.90140985086642,9.66295653266729
12.907978172416856,9.669014532822787
12.914545064513137,9.675067625633941
12.921110558422448,9.681115777540002
12.927674685411969,9.68715895498021
12.934237476748882,9.6931971243938
12.940798963700376,9.699230252220039
12.947359177533611,9.705258304898129
12.953918149515781,9.711281248867328
12.960475910914065,9.717299050566888
12.967032492995646,9.723311676436039
12.97358792702771,9.729319092914038
12.98014224427743,9.73532126644013
12.986695476011992,9.741318163453526
12.99324765349858,9.7473097503935
12.99979880800437,9.753295993699284
13.00634897079654,9.759276859810113
13.012898173142274,9.76525231516524
13.019446446308756,9.771222326203889
13.025993821563171,9.777186859365342
13.032540330172685,9.78314588108878
13.039086003404512,9.789099357813521
13.045630872525791,9.795047255978739
13.052174968803724,9.800989542023698
13.058718323505495,9.806926182387658
13.06526096789828,9.81285714350985
13.071802933249261,9.818782391829506
13.078344250825621,9.82470189378588
13.08488495189455,9.830615615818227
13.091425067723213,9.836523524365754
13.097964629578792,9.842425585867735
13.104503668728478,9.848321766763393
13.111042216439447,9.854212033491978
13.117580303978881,9.86009635249273
13.124117962613967,9.865974690204903
13.130655223611873,9.871847013067717
13.137192118239804,9.877713287520441
13.143728677764916,9.883573480002296
13.1502649334544,9.889427556952528
13.156800916575433,9.895275484810378
13.1633366583952,9.901117230015084
13.169872190180884,9.90695275900591
13.176407543199668,9.912782038222081
13.18294274871874,9.918605034102855
13.189477838005255,9.924421713087446
13.196012842326414,9.930232041615115
13.202547792949394,9.936035986125093
13.209082721141378,9.941833513056642
13.21561765816955,9.947624588848987
13.222152635301084,9.953409179941387
13.228687683803173,9.959187252773065
13.235222834942984,9.964958773783271
13.241758119987702,9.970723709411251
13.248293570204513,9.976482026096237
13.254829216860594,9.98223369027748
13.261365091223128,9.987978668394222
13.267901224559296,9.993716926885687
13.27443764813628,9.999448432191157
13.280974393221268,10.00517315074985
13.28751149108143,10.010891049001009
13.294048972983946,10.016602093383858
13.300586870196005,10.02230625033767
13.307125213984785,10.028003486301662
13.313664035617467,10.033693767715105
13.320203366361238,10.039377061017229
13.326743237483281,10.045053332647262
13.33328368025076,10.050722549044456
13.339824725930868,10.056384676648046
13.34636640579079,10.062039681897298
13.352908751097695,10.067687531231426
13.359451793118774,10.073328191089688
13.36599556312121,10.078961627911331
13.372540092372189,10.084587808135593
13.379085412138872,10.090206698201696
13.385631553688452,10.095818264548898
13.392178548288106,10.101422473616443
13.398726427205025,10.107019291843569
13.40527522170638,10.11260868566952
13.411824963059363,10.118190621533548
13.418375682531144,10.123765065874883
13.42492741138892,10.129331985132778
13.431480180899856,10.134891345746462
13.438034022331133,10.140443114155177
13.444588966949942,10.145987256798174
13.451145046023456,10.151523740114682
13.457702290818865,10.15705253054397
13.464260732603346,10.162573594525261
13.470820402644085,10.168086898497803
13.477381332208255,10.173592408900836
13.483943552563035,10.17909009217358
13.490507094975614,10.18457991475532
13.497071990713176,10.19006184308527
13.503638271042888,10.195535843602665
13.510205967231945,10.201001882746771
13.516775110547533,10.206459926956834
13.523345732256812,10.211909942672067
13.529917863626983,10.217351896331733
13.536491535925213,10.222785754375066
13.543066780418695,10.228211483241319
13.549643628374598,10.23362904936972
13.556222111060114,10.239038419199519
13.56280225974243,10.244439559169953
13.56938410568871,10.249832435720277
13.57596768016614,10.25521701528971
13.582553014441904,10.260593264317526
13.589140139783188,10.265961149242932
13.595729087457165,10.2713206365052
13.602319888731024,10.276671692543557
13.608912574871935,10.28201428379724
13.615507177147101,10.287348376705511
13.62210372682368,10.2926739377076
13.62870225516886,10.297990933242746
13.635302793449826,10.303299329750198
13.641905372933753,10.308599093669178
13.648510024887836,10.313890191438967
13.655116780579236,10.319172589498772
13.661725671275166,10.324446254287876
13.668336728242771,10.329711152245467
13.674949982749245,10.334967249810814
13.681565466061775,10.340214513423165
13.688183209447542,10.345452909521763
13.694803244173722,10.350682404545834
13.701425601507497,10.35590296493463
13.708050312716063,10.361114557127413
13.714677409066573,10.36631714756338
13.72130692182623,10.371510702681812
13.727938882262208,10.376695188921941
13.73457332164169,10.381870572723
13.74121027123185,10.387036820524235
13.74784976229988,10.392193898764893
13.75449182611296,10.39734177388422
13.76113649393827,10.402480412321447
13.767783797042982,10.407609780515811
13.774433766694292,10.412729844906584
13.781086434159366,10.41784057193298
13.787741830705391,10.422941928034243
13.79439998759956,10.428033879649638
13.801060936109037,10.433116393218375
13.807724707501022,10.438189435179725
13.814391333042675,10.443252971972901
13.82106084400119,10.448306970037185
13.827733271643742,10.453351395811781
13.834408647237519,10.458386215735954
13.841087002049697,10.463411396248931
13.847768367347458,10.468426903789963
13.854452774397997,10.473432704798293
13.861140254468474,10.47842876571316
13.867830838826075,10.48341505297381
13.874524558737985,10.488391533019483
13.881221445471388,10.493358172289406
13.887921530293465,10.498314937222853
13.894624844471396,10.503261794259052
13.901331419272354,10.508198709837233
13.908041285963542,10.513125650396644
13.914754475812115,10.518042582376543
13.92147102008527,10.522949472216153
13.92819095005018,10.527846286354718
13.934914296974032,10.532732991231496
13.941641092124007,10.53760955328571
13.948371366767285,10.542475938956619
13.955105152171056,10.547332114683455
13.961842479602483,10.552178046905462
13.968583380328754,10.557013702061875
13.975327885617059,10.561839046591961
13.982076026734571,10.566654046934934
13.988827834948472,10.571458669530044
13.995583341525947,10.576252880816542
14.002342577734181,10.581036647233654
14.009105574840344,10.585809935220654
14.01587236411162,10.590572711216746
14.022642976815192,10.595324941661188
14.029417444218243,10.600066592993228
14.036195797587952,10.604797631652106
14.042978068191507,10.609518024077063
14.049764287296076,10.614227736707333
14.056554486168862,10.61892673598218
14.063348696077023,10.623614988340814
14.070146948287752,10.628292460222509
14.076949274068221,10.632959118066472
14.083755704685622,10.637614928311981
14.090566271407129,10.642259857398257
14.097381005499928,10.646893871764556
14.104199938231213,10.651516937850117
14.111023100868142,10.656129022094172
14.117850524677896,10.660730090935965
14.124682240927674,10.665320110814752
14.131518280884643,10.669899048169755
14.138358675815992,10.674466869440222
14.1452034569889,10.679023541065414
14.15205265567056,10.683569029484557
14.15890630312813,10.68810330113689
14.165764430628807,10.692626322461669
14.172627069439763,10.697138059898117
14.17949425082819,10.701638479885494
14.186366006061258,10.706127548863025
14.19324236640616,10.710605233269979
14.200123363130079,10.715071499545585
14.207009027500176,10.719526314129064
14.213899390783649,10.723969643459688
14.220794484247673,10.728401453976682
14.227694339159427,10.732821712119284
14.234598986786104,10.737230384326756
14.241508458394872,10.74162743703833
14.248422785252918,10.746012836693248
14.25534199862744,10.750386549730758
14.262266129785585,10.754748542590077
14.269195209994555,10.75909878171048
14.276129270521528,10.763437233531198
14.283068342633685,10.767763864491469
14.290012457598207,10.772078641030534
14.296961646682275,10.776381529587644
14.303915941153083,10.780672496602042
14.31087537227779,10.784951508512949
14.317839971323588,10.789218531759625
14.324809769557657,10.793473532781322
14.331784798247176,10.797716478017255
14.338765088659336,10.801947333906694
14.345750672061307,10.806166066888855
14.352741579720282,10.810372643402994
14.35973784290343,10.814567029888364
14.366739492877938,10.818749192784187
14.373746560910982,10.822919098529715
14.380759078269753,10.82707671356419
14.387777076221422,10.831222004326852
14.394800586033176,10.835354937256954
14.401829638972202,10.839475478793721
14.408864266305676,10.843583595376403
14.415904499300773,10.847679253444243
14.42295036922468,10.851762419436485
14.430001907344577,10.855833059792369
14.43705914492764,10.859891140951119
14.444122113241061,10.86393662935201
14.451190843552014,10.867969491434264
14.458265367127696,10.871989693637145
14.465345715235262,10.87599720239986
14.472431919141911,10.879991984161686
14.479524010114813,10.883974005361837
14.486622019421159,10.887943232439566
14.49372597832812,10.891899631834113
14.500835918102892,10.895843169984738
14.507951870012654,10.89977381333066
14.515073865324574,10.903691528311134
14.522201935305842,10.907596281365398
14.529336111223634,10.91148803893268
14.536476424345137,10.91536676745225
14.543622905937534,10.919232433363346
14.550775587268001,10.923085003105188
14.557934499603716,10.926924443117025
14.565099674211877,10.930750719838125
14.572271142359648,10.934563799707705
14.579448935314213,10.938363649165
14.586633084342756,10.942150234649278
14.593823620712458,10.945923522599761
14.6010205756905,10.949683479455706
14.608223980544066,10.953430071656344
14.615433866540345,10.957163265640927
14.622650264946495,10.960883027848679
14.629873207029712,10.964589324718863
14.637102724057174,10.968282122690711
14.644338847296071,10.971961388203463
14.651581608013574,10.975627087696376
14.65883103747686,10.979279187608663
14.666087166953139,10.9829176543796
14.673350027709551,10.98654245444841
14.680619651013304,10.990153554254332
14.68789606813157,10.993750920236623
14.695179310331532,10.997334518834512
14.702469408880374,11.000904316487246
14.709766395045277,11.00446027963408
14.717070300093415,11.008002374714229
14.724381155291988,11.011530568166966
14.731698991908155,11.015044826431504
14.739023841209105,11.018545115947104
14.74635573446202,11.022031403153003
14.753694702934085,11.02550365448844
14.761040777892473,11.028961836392655
14.768393990604373,11.032405915304912
14.775754372336975,11.035835857664425
14.783121954357432,11.03925162991044
14.790496767932948,11.042653198482219
14.797878844330697,11.046040529818994
14.805268214817863,11.049413590360006
14.812664910661626,11.052772346544488
14.820068963129161,11.056116764811685
14.827480403487671,11.059446811600866
14.834899263004313,11.06276245335125
14.842325572946274,11.066063656502072
14.849759364580736,11.069350387492575
14.857200669174885,11.072622612762023
14.864649517995899,11.07588029874964
14.872105942310958,11.079123411894676
14.879569973387257,11.082351918636379
14.887041642491956,11.085565785413975
14.894520980892244,11.088764978666715
14.902008019855302,11.091949464833826
14.909502790648316,11.09511921035458
14.917005324538462,11.098274181668193
14.924515652792921,11.10141434521392
14.932033806678884,11.104539667431014
14.939559817463532,11.1076501147587
14.94709371641403,11.110745653636217
14.954635534797566,11.113826250502823
14.962185303881322,11.116891871797742
14.969743054932486,11.119942483960232
14.97730881921823,11.122978053429522
14.984882628005746,11.125998546644878
14.992464512562213,11.129003930045515
15.0000545041548,11.131994170070696
15.007652634050695,11.134969233159632
15.01525893351708,11.137929085751596
15.022873433821138,11.140873694285832
15.030496166230051,11.143803025201555
15.038127162010994,11.146717044938034
15.045766452431165,11.149615719934493
15.053414068757723,11.152499016630186
15.061070042257855,11.155366901464342
15.068734404198752,11.158219340876224
15.076407185847588,11.161056301305058
15.084088418471543,11.163877749190087
15.0917781333378,11.16668365097055
15.099476361713545,11.169473973085703
15.107183134865965,11.172248681974791
15.114898484062222,11.175007744077037
15.122622440569506,11.177751125831692
15.130355035654999,11.180478793677997
15.13809630058588,11.183190714055195
15.145846266629336,11.18588685340253
15.153604965052546,11.188567178159248
15.1613724271227,11.191231654764588
15.16914868410696,11.19388024965779
15.176933767272514,11.196512929278084
15.184727707886545,11.19912966006473
15.192530537216237,11.201730408456966
15.200342286528771,11.20431514089404
15.208162987091326,11.206883823815184
15.215992670171095,11.209436423659644
15.223831367035237,11.211972906866658
15.231679108950942,11.214493239875472
15.239535927185399,11.216997389125337
15.247401853005778,11.219485321055481
15.25527691767927,11.221957002105151
15.263161152473051,11.224412398713591
15.271054588654303,11.226851477320038
15.278957257490221,11.229274204363746
15.286869190247959,11.231680546283945
15.294790418194717,11.234070469519883
15.302720972597672,11.236443940510815
15.310660884724003,11.23880092569595
15.318610185840893,11.241141391514558
15.326568907215522,11.243465304405872
15.334537080115082,11.245772630809126
15.34251473580674,11.248063337163577
15.35050190555768,11.250337389908465
15.35849862063508,11.252594755483019
15.366504912306134,11.2548354003265
15.374520811838014,11.257059290878138
15.382546350497902,11.259266393577184
15.390581559552995,11.261456674862872
15.398626470270445,11.263630101174444
15.406681113917449,11.265786638951147
15.414745521761185,11.267926254632213
15.422819725068837,11.270048914656899
15.430903755107591,11.272154585464444
15.438997643144617,11.274243233494081
15.447101420447106,11.276314825185063
15.455215118282245,11.278369326976625
15.463338767917195,11.280406705308009
15.47147240061915,11.282426926618465
15.479616047655286,11.284429957347227
15.487769740292785,11.286415763933531
15.495933509798837,11.288384312816637
15.504107387440614,11.29033557043577
15.512291404485309,11.292269503230193
15.520485592200087,11.29418607763913
15.528689981852137,11.296085260101831
15.536904604708637,11.297967017057525
15.545129492036773,11.29983131494548
15.553364675103724,11.301678120204913
15.561610185176672,11.303507399275086
15.56986605352281,11.305319118595234
15.578132311409293,11.307113244604585
15.586408990103322,11.308889743742403
15.594696120872067,11.310648582447916
15.602993734982718,11.312389727160374
15.611301863702451,11.31411314431901
15.61962053829845,11.315818800363074
15.627949790037908,11.31750666173181
15.636289650187981,11.319176694864458
15.644640150015867,11.320828866200257
15.653001320788741,11.322463142178451
15.661373193773787,11.324079489238285
15.669755800238184,11.325677873818991
15.67814917144912,11.327258262359829
15.68655333867377,11.328820621300027
15.694968333179327,11.33036491707883
15.703394186232947,11.331891116135472
15.711830929101831,11.33339918490922
15.720278593053154,11.334889089839288
15.728737209354097,11.336360797364938
15.737206809271846,11.337814273925408
15.74568742407358,11.339249485959938
15.754179085026488,11.340666399907763
15.762681823397733,11.342064982208141
15.771195670454507,11.3434451993003
15.779720657463985,11.344807017623483
15.788256815693357,11.34615040361694
15.796804176409802,11.347475323719914
15.805362770880498,11.348781744371626
15.813932630372639,11.350069632011353
15.822513786153385,11.351338953078303
15.831106269489927,11.352589674011751
15.839710111649447,11.353821761250915
15.848325343899129,11.355035181235044
15.85695199750615,11.35622990040339
15.86559010373769,11.35740588519518
15.874239693860934,11.35856310204966
15.88290079914308,11.359701517406089
15.89157345085127,11.360821097703669
15.900257680252713,11.36192180938169
15.908953518614581,11.36300361887936
15.91766099720406,11.36406649263594
15.926380147288329,11.36511039709067
15.935111000134572,11.366135298682783
15.943853587009974,11.36714116385152
15.952607939181705,11.368127959036135
15.961374087916946,11.369095650675858
15.970152064482884,11.370044205209945
15.978941900146705,11.370973589077638
15.987743626175583,11.371883768718172
15.996557273836698,11.372774710570775
16.00538287439725,11.373646381074712
16.0142204504172,11.374498751910037
16.02306996974508,11.375331827687324
16.031931379029615,11.376145625777253
16.040804624873168,11.376940163578345
16.04968965387811,11.377715458489154
16.05858641264681,11.378471527908223
16.06749484778163,11.379208389234106
16.076414905884967,11.379926059865335
16.085346533559154,11.380624557200465
16.094289677406564,11.381303898638029
16.103244284029586,11.381964101576573
16.112210300030576,11.382605183414656
16.121187672011906,11.383227161550812
16.130176346575944,11.3838300533836
16.139176270325073,11.384413876311543
16.148187389861633,11.384978647733197
16.157209651788015,11.385524385047114
16.16624300270658,11.386051105651832
16.17528738921969,11.386558826945889
16.184342757929734,11.387047566327842
16.193409055439062,11.387517341196235
16.20248622835006,11.387968168949593
16.21157422326508,11.388400066986494
16.220672986786496,11.388813052705453
16.22978246551667,11.38920714350502
16.23890260605799,11.389582356783768
16.248033355012815,11.389938709940216
16.25717465898351,11.39027622037291
16.266326464572444,11.3905949054804
