x,y
4.935539163225544,18.7709046917317
4.942247074750023,18.794583845415886
4.94895439728273,18.81826629090643
4.955661123412742,18.84195202653293
4.962367245728668,18.86564105062331
4.969072756819569,18.88933336150714
4.975777649274377,18.91302895751347
4.982481915682005,18.936727836971315
4.989185548631367,18.96042999820971
4.995888540711384,18.98413543955769
5.002590884510978,19.0078441593443
5.009292572619051,19.031556155898556
5.015993597624542,19.055271427549492
5.022693952116359,19.078989972626147
5.029393628683417,19.102711789457544
5.036092619914639,19.126436876372722
5.0427909183989374,19.15016523170071
5.049488516725237,19.17389685377053
5.056185407482451,19.197631740911227
5.06288158325949,19.22136989145183
5.069577036645288,19.245111303721373
5.076271760228908,19.268855976049437
5.082965746598958,19.29260390676395
5.08965898834451,19.316355094194492
5.096351478054487,19.340109536670106
5.103043208317807,19.36386723251981
5.109734171723382,19.38762818007264
5.116424360860126,19.41139237765762
5.123113768316969,19.43515982360381
5.129802386682821,19.458930516240223
5.136490208546606,19.482704453895877
5.143177226497235,19.506481634899828
5.149863433123631,19.530262057581098
5.156548821014701,19.55404572026871
5.163233382759374,19.57783262129172
5.169917110946567,19.601622758979133
5.176599998165198,19.625416131660003
5.183282037004185,19.649212737663348
5.189963220052437,19.673012575318197
5.196643539899037,19.69681564295415
5.203322989132584,19.720621938899114
5.2100015603421586,19.74443146148269
5.216679246116678,19.768244209033902
5.223356039045058,19.792060179881787
5.23003193171621,19.81587937235537
5.236706916719065,19.839701784783685
5.24338098664253,19.863527415495767
5.250054134075526,19.88735626282064
5.2567263516069715,19.91118832508736
5.263397631825793,19.935023600624923
5.270067967320889,19.958862087762384
5.276737350681193,19.982703784828765
5.283405774495611,20.00654869015311
5.290073231353071,20.030396802064438
5.296739713842488,20.054248118891785
5.303405214552779,20.07810263896419
5.310069726072868,20.101960360610676
5.316733240991816,20.125821282160835
5.3233957518982375,20.14968540194259
5.330057251381206,20.17355271828552
5.336717732029632,20.197423229518648
5.343377186432443,20.221296933971033
5.350035607178556,20.24517382997169
5.356692986856878,20.269053915849653
5.363349318056345,20.292937189933966
5.370004593365854,20.31682365055363
5.3766588053743405,20.340713296037706
5.383311946670705,20.36460612471521
5.389964009843888,20.388502134915186
5.396614987482787,20.412401324966666
5.4032648721763294,20.436303693198667
5.40991365651343,20.460209237940227
5.416561333083006,20.484117957520382
5.423207894473981,20.508029850268166
5.429853333275421,20.53194491451316
5.436497642075935,20.5558631485833
5.443140813464598,20.579784550808142
5.449782840030327,20.60370911951675
5.456423714362039,20.627636853038133
5.463063429048658,20.651567749701343
5.4697019766790955,20.67550180783539
5.476339349842267,20.699439025769323
5.4829755411270895,20.72337940183216
5.48961054312249,20.74732293435295
5.496244348417386,20.77126962166072
5.502876949600681,20.79521946208449
5.509508339261306,20.819172453953293
5.516138509988178,20.843128595596177
5.522767454370209,20.867087885342166
5.5293951649963216,20.891050321520282
5.53602163445543,20.915015902459565
5.542646855336454,20.938984626489052
5.549270820228468,20.96295649193833
5.555893521720078,20.98693149713531
5.562514952400354,21.01090964040958
5.569135104858221,21.034890920090177
5.575753971682589,21.058875334506133
5.582371545462387,21.08286288198648
5.588987818786515,21.10685356086025
5.595602784243901,21.13084736945647
5.602216434423463,21.154844306104167
5.6088287619141255,21.1788443691324
5.6154397593047936,21.202847556870168
5.622049419184396,21.226853867646525
5.628657734141841,21.250863299790495
5.635264696766052,21.274875851631094
5.641870299645943,21.29889152149739
5.648474535370438,21.322910307718388
5.655077396528448,21.346932208623116
5.661678875708899,21.370957222540625
5.668278965500855,21.3949853478005
5.67487765849293,21.41901658273065
5.6814749472741966,21.44305092566067
5.688070824433561,21.467088374919584
5.69466528255996,21.49112892883643
5.7012583142422955,21.51517258574023
5.707849912069495,21.539219343960042
5.714440068630472,21.56326920182488
5.721028776514151,21.58732215766377
5.727616028309438,21.61137820980575
5.734201816605255,21.635437356579843
5.740786133990531,21.659499596315108
5.747368973054167,21.683564927340555
5.753950326385091,21.707633347985215
5.76053018657222,21.73170485657812
5.767108546204465,21.75577945144832
5.77368539787075,21.779857130924825
5.780260734159993,21.803937893336673
5.786834547661266,21.828021737013472
5.7934068309631765,21.852108660283108
5.799977576654797,21.876198661475193
5.806546777325046,21.900291738918746
5.813114425562835,21.924387890942803
5.8196805139570955,21.948487115876397
5.826245035096736,21.972589412048563
5.832807981570671,21.996694777788328
5.839369345967826,22.02080321142472
5.845929120877118,22.04491471128678
5.852487298887457,22.069029275703535
5.859043872587776,22.09314690300402
5.865598834566969,22.117267591517262
5.87215217741398,22.141391339572294
5.878703893717715,22.165518145498147
5.885253976067082,22.189648007623866
5.891802417051016,22.213780924278467
5.898349209258425,22.237916893790988
5.904894345278388,22.26205591449103
5.911437817699504,22.286197984706476
5.917979619110847,22.310343102766936
5.924519742101351,22.334491267001454
5.931058179259912,22.358642475739046
5.93759492317546,22.382796727308744
5.944129966436911,22.406954020039592
5.950663301633178,22.431114352260607
5.957194921353189,22.455277722300835
5.963724818185856,22.47944412848929
5.970252984720085,22.503613569155014
5.976779413544813,22.52778604262705
5.983304097248952,22.551961547234413
5.989827028421413,22.576140081306136
5.996348199651122,22.600321643171256
6.002867603526994,22.62450623115882
6.009385232637936,22.648693843597826
6.015901079573034,22.672884478817906
6.022415136920904,22.69707813514693
6.028927397270602,22.721274810914522
6.035437853211047,22.745474504449696
6.041946497331166,22.769677214081483
6.048453322219872,22.793882938138935
6.054958320466074,22.818091674951063
6.061461484658713,22.842303422846904
6.067962807386682,22.866518180155488
6.074462281238917,22.89073594520586
6.080959898804316,22.914956716327048
6.087455652671823,22.93918049184807
6.093949535430337,22.963407270097974
6.100441539668779,22.987637049405777
6.106931657976068,23.011869828100515
6.1134198829411215,23.03610560451122
6.1199062071528605,23.060344376966945
6.126390623200196,23.08458614379669
6.132873123672201,23.10883090333008
6.1393537011575,23.13307865389499
6.145832348245147,23.15732939382103
6.152309057524064,23.181583121437228
6.158783821583169,23.205839835072624
6.165256633011394,23.230099533056247
6.171727484397639,23.25436221371713
6.178196368330822,23.278627875384288
6.184663277399869,23.30289651638678
6.191128204193696,23.32716813505361
6.197591141301215,23.35144272971384
6.204052081311353,23.37572029869648
6.210511016813026,23.40000084033057
6.216967940395145,23.424284352945143
6.223422844646633,23.448570834869216
6.2298757221563985,23.47286028443184
6.236326565513384,23.497152699962037
6.242775367306477,23.52144807978884
6.24922212012477,23.545746422241855
6.255666816556866,23.570047725648976
6.2621094491918345,23.594351988339795
6.268550010618597,23.618659208643344
6.274988493426072,23.64296938488866
6.2814248902031675,23.667282515404786
6.287859193538818,23.691598598520727
6.2942913960219276,23.715917632565542
6.300721490241424,23.74023961586824
6.307149468786214,23.764564546757875
6.313575324245225,23.78889242356346
6.319999049207361,23.813223244614036
6.326420636261567,23.837557008238633
6.332840077996732,23.86189371276629
6.339257367001789,23.88623335652602
6.345672495865653,23.91057593784688
6.3520854571772425,23.934921455057875
6.358496243525472,23.95926990648806
6.364904847499412,23.983621290467028
6.371311261687682,24.00797560532267
6.3777154786793435,24.032332849384588
6.38411749106332,24.056693020981804
6.390517291428528,24.08105611844337
6.396914872363885,24.105422140098305
6.403310226458309,24.129791084275652
6.409703346300713,24.15416294930443
6.416094224480027,24.178537733513664
6.422482853585159,24.202915435232406
6.4288692262050215,24.227296052789683
6.435253334928545,24.25167958451452
6.441635172344647,24.27606602873594
6.4480147310422335,24.300455383783003
6.4543920036102325,24.32484764798471
6.460766982637558,24.349242819670117
6.467139660713128,24.37364089716825
6.473510030425857,24.39804187880813
6.479878084364824,24.422445762919367
6.486243815118634,24.446852547829856
6.492607215276369,24.47126223186919
6.498968277426927,24.495674813366406
6.505326994159242,24.520090290650543
6.511683358062223,24.544508662050603
6.51803736172479,24.568929925895667
6.524388997735866,24.59335408051473
6.530738258684368,24.617781124236828
6.537085137159208,24.642211055391
6.543429625749301,24.666643872306274
6.549771717043582,24.691079573311697
6.556111403630949,24.715518156736273
6.562448678100326,24.73995962090907
6.5687835330406426,24.76440396415908
6.575115961040801,24.788851184815364
6.5814459546897215,24.813301281206932
6.587773506576331,24.837754251662837
6.594098609289684,24.86221009451267
6.600421255418416,24.886668808084323
6.6067414375515785,24.9111303907074
6.613059148278097,24.935594840710927
6.619374380186885,24.960062156423945
6.625687125866868,24.984532336175477
6.631997377906959,25.009005378294574
6.638305128896077,25.03348128111024
6.644610371423134,25.05796004295152
6.650913098077053,25.082441662147446
6.657213301446751,25.106926137027052
6.6635109741211505,25.131413465919366
6.669806108689164,25.155903647153423
6.676098697739707,25.180396679058262
6.682388733861702,25.2048925599629
6.688676209644065,25.229391288196368
6.694961117675717,25.25389286208771
6.701243450545716,25.278397279966534
6.707523200842692,25.30290454016071
6.713800361155702,25.327414640999848
6.720074924073677,25.351927580812983
6.726346882185522,25.376443357929155
6.732616228080163,25.400961970677372
6.738882954346515,25.4254834173867
6.745147053573495,25.450007696386137
6.7514085183500185,25.474534806004733
6.757667341265011,25.49906474457152
6.763923514907381,25.523597510415527
6.770177031866055,25.548133101865787
6.7764278847299515,25.572671517251322
6.782676066087971,25.59721275490117
6.788921568529053,25.621756813144373
6.795164384642105,25.64630369030995
6.801404507016038,25.67085338472694
6.807641928239786,25.695405894724374
6.813876640902404,25.719961218631852
6.820108637592517,25.744519354777267
6.826337910899184,25.76908030149022
6.832564453411342,25.79364405709974
6.838788257717887,25.818210619934867
6.845009316407744,25.842779988324622
6.851227622069844,25.86735216059804
6.85744316729309,25.89192713508416
6.863655944666393,25.916504910112003
6.869865946778681,25.941085484010607
6.876073166218882,25.96566885510901
6.882277595575896,25.990255021736246
6.888479227438658,26.014843982221322
6.894678054396065,26.03943573489329
6.900874069037048,26.064030278081184
6.907067263950529,26.08862761011403
6.913257631725413,26.113227729320855
6.919445164950625,26.137830634030692
6.925629856215229,26.162436322573164
6.931811698107852,26.187044793276137
6.93799068321756,26.211656044469215
6.944166804133259,26.236270074481446
6.950340053443876,26.260886881641845
6.956510423738328,26.28550646427945
6.962677907605533,26.310128820723293
6.9688424976344105,26.33475394930241
6.975004186413871,26.359381848345826
6.981162966532841,26.38401251618258
6.987318830580232,26.408645951141708
6.993471771144968,26.43328215155222
6.999621780815955,26.45792111574317
7.005768852182124,26.482562842043578
7.011912977832386,26.50720732878247
7.0180541503556615,26.5318545742889
7.0241923623408695,26.55650457689189
7.030327606376922,26.581157334920462
7.036459875052882,26.60581284670424
7.042589160957386,26.630471110571094
7.048715456679494,26.655132124850624
7.054838754808117,26.679795887871876
7.0609590479321795,26.704462397963873
7.0670763286405975,26.729131653455653
7.07319058952228,26.753803652676247
7.079301823166162,26.77847839395468
7.0854100221611525,26.803155875619993
7.091515179096163,26.827836096001214
7.0976172865601175,26.852519053427372
7.103716337141943,26.8772047462275
7.109812323430544,26.90189317273063
7.1159052380148395,26.9265843312658
7.121995073483751,26.95127822016203
7.128081822426191,26.975974837748367
7.13416547743109,27.000674182353833
7.140246031087358,27.025376252307474
7.146323475984049,27.050081045938867
7.152397804709803,27.074788561575915
7.158469009853681,27.09949879754823
7.164537084004598,27.12421175218482
7.170602019751476,27.14892742381474
7.176663809683227,27.173645810767013
7.182722446388766,27.19836691137067
7.18877792245703,27.223090723954755
7.194830230476908,27.24781724684827
7.200879363037341,27.272546478380278
7.206925312727236,27.29727841687979
7.212968072135512,27.322013060675864
7.219007633851092,27.3467504080975
7.22504399046289,27.371490457473755
7.231077134559818,27.39623320713364
7.237107058730809,27.420978655406202
7.243133755564768,27.445726800620477
7.249157217650756,27.470477641106058
7.255177437577412,27.49523117519083
7.261194407933786,27.519987401204403
7.267208121308808,27.5447463174758
7.2732185702913945,27.56950792233407
7.279225747470456,27.59427221410823
7.285229645434912,27.619039191127314
7.291230256773687,27.643808851720358
7.297227574075688,27.6685811942164
7.303221589929839,27.69335621694446
7.309212296925061,27.718133918233576
7.315199687650265,27.742914296412778
7.3211837546943705,27.767697349811087
7.3271644906463,27.792483076757563
7.333141888094968,27.817271475581215
7.339115939629288,27.842062544611082
7.345086637838186,27.866856282176187
7.351053975310579,27.891652686605582
7.357017944635521,27.916451756228867
7.362978538401654,27.9412534893739
7.368935749198027,27.966057884370315
7.374889569613565,27.99086493954713
7.380839992237181,28.015674653233383
7.386787009657796,28.04048702375811
7.392730614464336,28.06530204945033
7.3986707992457035,28.090119728639095
7.404607556590829,28.11494005965342
7.410540879088616,28.13976304082233
7.416470759327998,28.16458867047487
7.422397189897882,28.189416946940078
7.428320163387195,28.214247868546977
7.434239672384846,28.239081433624598
7.440155709479752,28.263917640501973
7.446068267260845,28.28875648750813
7.451977338317029,28.31359797297211
7.457882915237223,28.338442095222945
7.463784990610485,28.363288852590244
7.46968355702546,28.388138243401876
7.475578607071199,28.41299026598746
7.481470133336627,28.437844918676007
7.487358128410657,28.462702199796574
7.4932425848822035,28.487562107678187
7.4991234953401875,28.51242464064987
7.505000852373525,28.537289797040657
7.5108746485711375,28.562157575179576
7.516744876521935,28.58702797339567
7.522611528814849,28.611900990017972
7.528474598038789,28.636776623375496
7.534334076782672,28.66165487179729
7.54018995763542,28.68653573361238
7.54604223318594,28.711419207149795
7.551890896023165,28.736305290738585
7.557735938736002,28.76119398270776
7.5635773539133755,28.786085281386356
7.569415134144332,28.81097918510399
7.575249272017528,28.83587569218853
7.581079760122005,28.860774800969594
7.586906591046693,28.885676509776218
7.592729757380496,28.910580816937404
7.598549251712338,28.93548772078222
7.604365066631145,28.96039721963968
7.610177194725825,28.98530931183881
7.615985628585301,29.01022399570867
7.621790360798483,29.03514126957827
7.627591383954291,29.060061131776628
7.633388690641661,29.08498358063281
7.6391822734494905,29.10990861447582
7.644972124966696,29.1348362316347
7.650758237782206,29.159766430438495
7.65654060448494,29.184699209216213
7.662319217663807,29.2096345662969
7.668094069907722,29.234572500009577
7.673865153805753,29.259513008683882
7.679632461946532,29.284456090647666
7.685395986919117,29.30940174423052
7.691155721312432,29.334349967761526
7.69691165771539,29.35930075956967
7.702663788716906,29.384254117984007
7.7084121069059055,29.409210041333573
7.714156604871292,29.434168527947385
7.719897275201999,29.45912957615448
7.7256341104869435,29.484093184283893
7.731367103315032,29.509059350664657
7.7370962462751915,29.534028073625805
7.742821531956331,29.55899935149636
7.74854295294738,29.583973182605355
7.754260501837246,29.60894956528182
7.759974171214852,29.63392849785481
7.7656839536691145,29.658909978653327
7.771389841789087,29.68389400600701
7.777091828163421,29.708880578243694
7.78278990538116,29.73386969369303
7.788484066031227,29.75886135068403
7.79417430270254,29.78385554754572
7.799860607984023,29.80885228260715
7.805542974464579,29.83385155419733
7.811221394733138,29.85885336064532
7.816895861378617,29.88385770028013
7.822566366989927,29.90886457143079
7.828232904155994,29.93387397242634
7.833895465465728,29.95888590159582
7.839554043508054,29.983900357268254
7.845208630871888,30.008917337772672
7.850859220146134,30.0339368414381
7.856505803919735,30.058958866593585
7.862148374781587,30.08398341156814
7.867786925320626,30.10901047469082
7.873421448125882,30.134040054291233
7.879051935786027,30.15907214869722
7.884678380890097,30.184106756238435
7.890300776027015,30.209143875243875
7.895919113785705,30.23418350404259
7.90153338675508,30.25922564096362
7.907143587524057,30.284270284335967
7.912749708681549,30.309317432488697
7.91835174281648,30.33436708375082
7.923949682517772,30.35941923645138
7.929543520374327,30.384473888919395
7.9351332489750845,30.40953103948391
7.9407188609089445,30.434590686473946
7.9463003487648365,30.45965282821855
7.951877705131665,30.484717463046742
7.957450922598362,30.50978458928755
7.963019993753843,30.534854205270015
7.9685849111870155,30.559926309323174
7.974145667486937,30.58500089977663
7.9797022552422625,30.61007797495825
7.985254667042032,30.635157533197656
7.990802895475181,30.660239572823862
7.99634693313061,30.685324092165928
8.00188677259725,30.710411089552863
8.00742240646401,30.73550056331372
8.012953827319809,30.760592511777503
8.018481027753573,30.78568693327326
8.024004000354203,30.810783826130027
8.029522737710636,30.83588318867683
8.035037232411778,30.860985019242705
8.040547477046548,30.88608931615667
8.046053464203869,30.911196077747782
8.046854923333203,30.91485384458891
