x,y
-20.547375259113032,-10.955462587412933
-20.555510377564403,-10.968540776711937
-20.5636453634867,-10.981616399894783
-20.57178016911793,-10.994689313933593
-20.579914746696133,-11.007759375800564
-20.58804904845922,-11.020826442467667
-20.596183026645235,-11.0338903709071
-20.60431663349219,-11.046951018090985
-20.612449821238066,-11.060008240991442
-20.62058254212087,-11.073061896580597
-20.628714748378613,-11.086111841830567
-20.636846392249282,-11.099157933713478
-20.64497742597088,-11.11220002920145
-20.653107801781402,-11.125237985266603
-20.66123747191891,-11.138271658881138
-20.6693663886213,-11.151300907017026
-20.67749450412662,-11.164325586646463
-20.685621770672867,-11.17734555474157
-20.693748140498045,-11.19036066827447
-20.70187356584016,-11.203370784217286
-20.709997998937197,-11.21637575954214
-20.71812139202717,-11.229375451221152
-20.726243697348075,-11.242369716226444
-20.734364867137906,-11.255358411530139
-20.74248485363467,-11.26834139410436
-20.750603609076414,-11.2813185209213
-20.75872108570104,-11.294289648952935
-20.7668372357466,-11.307254635171462
-20.774952011451084,-11.320213336549003
-20.783065365052508,-11.333165610057671
-20.791177248788856,-11.346111312669603
-20.79928761489814,-11.35905030135691
-20.807396415618356,-11.371982433091718
-20.8155036031875,-11.38490756484615
-20.823609129843575,-11.397825553592325
-20.831712947824634,-11.410736256302439
-20.83981500936857,-11.423639529948469
-20.847915266713443,-11.436535231502608
-20.856013672097248,-11.449423217936978
-20.864110177757986,-11.462303346223704
-20.87220473593365,-11.475175473334906
-20.880297298862246,-11.488039456242705
-20.88838781878178,-11.500895151919226
-20.896476247930245,-11.513742417336587
-20.904562538562423,-11.526581109674815
-20.912646646644575,-11.539411132086615
-20.9207285365,-11.552232491243187
-20.92880817359488,-11.565045207970774
-20.936885523395347,-11.577849303095553
-20.944960551367537,-11.590644797443696
-20.95303322297758,-11.603431711841376
-20.96110350369161,-11.616210067114771
-20.969171358975764,-11.628979884090052
-20.977236754296165,-11.64174118359339
-20.98529965511895,-11.654493986450962
-20.993360026910267,-11.66723831348894
-21.001417835136273,-11.679974185533574
-21.00947304526302,-11.692701623410889
-21.017525622756693,-11.70542064794713
-21.02557553308342,-11.718131279968476
-21.033622741709323,-11.730833540301093
-21.04166721410055,-11.743527449771161
-21.049708915723237,-11.756213029204854
-21.0577478120435,-11.768890299428344
-21.065783868527483,-11.7815592812678
-21.073817050641324,-11.794219995549405
-21.081847323851186,-11.806872463099397
-21.089874653623127,-11.819516704743807
-21.097899005423322,-11.832152741308885
-21.105920344717894,-11.8447805936208
-21.113938636972996,-11.85740028250573
-21.121953847654737,-11.870011828789846
-21.12996594222927,-11.88261525329932
-21.137974886162716,-11.895210576860329
-21.145980644921224,-11.907797820299047
-21.1539831839709,-11.920377004441644
-21.161982468777957,-11.93294815011437
-21.169978464808402,-11.94551127814325
-21.177971137528438,-11.958066409354537
-21.185960452404196,-11.9706135645744
-21.1939463749018,-11.98315276462901
-21.201928870487386,-11.995684030344544
-21.209907904627087,-12.008207382547173
-21.217883442787034,-12.020722842063075
-21.22585545043338,-12.033230429718424
-21.23382389303223,-12.045730166339387
-21.24178873604977,-12.05822207275222
-21.249749944952057,-12.070706169782943
-21.25770748520526,-12.083182478257806
-21.265661322275506,-12.095651019002982
-21.273611421628935,-12.108111812844648
-21.281557748731686,-12.120564880608972
-21.28950026904988,-12.133010243122133
-21.297438948049653,-12.1454479212103
-21.305373751197145,-12.15787793569965
-21.31330464395849,-12.170300307416356
-21.321231591799815,-12.182715057186591
-21.32915456018729,-12.195122205836599
-21.337073514586976,-12.207521774192415
-21.344988420465043,-12.21991378308028
-21.352899243287624,-12.23229825332637
-21.36080594852085,-12.244675205756858
-21.368708501630856,-12.257044661197918
-21.376606868083783,-12.269406640475722
-21.384501013345748,-12.281761164416446
-21.3923909028829,-12.294108253846264
-21.40027650216136,-12.306447929591348
-21.408157776647315,-12.318780212477943
-21.416034691806807,-12.331105123332081
-21.423907213106013,-12.343422682980007
-21.431775306011062,-12.355732912247896
-21.439638935988093,-12.368035831961917
-21.44749806850323,-12.38033146294825
-21.455352669022616,-12.392619826033062
-21.463202703012385,-12.404900942042532
-21.471048135938666,-12.417174831802836
-21.47888893326759,-12.429441516140141
-21.48672506046534,-12.441701015880694
-21.49455648299795,-12.453953351850526
-21.50238316633161,-12.466198544875885
-21.510205075932454,-12.478436615782945
-21.5180221772666,-12.490667585397873
-21.5258344358002,-12.50289147454685
-21.533641816999378,-12.515108304056044
-21.54144428633026,-12.527318094751632
-21.549241809258987,-12.539520867459792
-21.5570343512517,-12.551716643006689
-21.564821877774513,-12.5639054422185
-21.572604354293624,-12.576087285921473
-21.580381746275066,-12.588262194941636
-21.588154019185012,-12.600430190105236
-21.595921138489608,-12.612591292238443
-21.603683069654977,-12.624745522167435
-21.611439778147258,-12.636892900718387
-21.61919122943258,-12.649033448717464
-21.626937388977083,-12.66116718699085
-21.634678222246897,-12.673294136364715
-21.642413694708146,-12.685414317665229
-21.650143771827025,-12.697527751718638
-21.65786841906956,-12.70963445935098
-21.66558760190194,-12.721734461388492
-21.673301285790302,-12.733827778657352
-21.681009436200767,-12.745914431983731
-21.688712018599475,-12.757994442193805
-21.696408998452554,-12.77006783011375
-21.70410034122615,-12.782134616569735
-21.711786012386384,-12.794194822387933
-21.719465977399395,-12.806248468394525
-21.72714020173136,-12.818295575415744
-21.734808650848315,-12.830336164277636
-21.74247129021645,-12.842370255806435
-21.750128085301895,-12.854397870828317
-21.757779001570775,-12.866419030169457
-21.765424004489233,-12.87843375465603
-21.773063059523395,-12.890442065114206
-21.780696132139397,-12.902443982370166
-21.78832318780338,-12.914439527250074
-21.79594419198147,-12.92642872058011
-21.803559110139794,-12.938411583186445
-21.81116790774454,-12.950388135895325
-21.81877055026174,-12.962358399532778
-21.826367003157586,-12.97432239492506
-21.83395723189821,-12.986280142898334
-21.84154120194973,-12.998231664278773
-21.8491188787783,-13.01017697989256
-21.856690227850038,-13.02211611056586
-21.86425521463108,-13.03404907712485
-21.87181380458756,-13.045975900395703
-21.87936596318562,-13.057896601204595
-21.886911655891424,-13.069811200377766
-21.894450848171026,-13.081719718741255
-21.90198350549059,-13.093622177121299
-21.909509593316272,-13.105518596344076
-21.917029077114186,-13.11740899723576
-21.92454192235047,-13.129293400622524
-21.932048094491265,-13.141171827330542
-21.939547559002698,-13.153044298185986
-21.947040281350894,-13.16491083401503
-21.954526227002,-13.176771455643848
-21.962005361422186,-13.188626183898686
-21.9694776500775,-13.200475039605573
-21.976943058434117,-13.21231804359076
-21.98440155195817,-13.224155216680412
-21.991853096115797,-13.235986579700711
-21.99929765637313,-13.247812153477824
-22.006735198196296,-13.259631958837929
-22.01416568705143,-13.271446016607198
-22.021589088404667,-13.283254347611805
-22.029005367722142,-13.295056972677923
-22.036414490470037,-13.3068539126318
-22.043816422114382,-13.318645188299461
-22.051211128121366,-13.330430820507159
-22.05859857395712,-13.342210830081058
-22.06597872508778,-13.353985237847342
-22.073351546979467,-13.36575406463218
-22.08071700509833,-13.377517331261743
-22.08807506491049,-13.389275058562212
-22.09542569188209,-13.401027267359753
-22.10276885147926,-13.412773978480544
-22.110104509168124,-13.424515212750759
-22.117432630414875,-13.436250990996635
-22.124753180685545,-13.447981334044215
-22.132066125446322,-13.459706262719738
-22.139371430163322,-13.471425797849381
-22.1466690603027,-13.483139960259312
-22.153958981330575,-13.494848770775707
-22.16124115871309,-13.506552250224745
-22.168515557916365,-13.518250419432594
-22.175782144406547,-13.529943299225426
-22.18304088364976,-13.541630910429422
-22.190291741112183,-13.553313273870819
-22.197534682259864,-13.564990410375653
-22.204769672558974,-13.576662340770168
-22.211996677475653,-13.588329085880538
-22.21921566247603,-13.59999066653294
-22.226426593026247,-13.61164710355354
-22.233629434592423,-13.623298417768519
-22.240824152640705,-13.634944630004048
-22.248010712637218,-13.646585761086296
-22.25518908004809,-13.658221831841443
-22.262359220339512,-13.669852863095727
-22.26952109897752,-13.681478875675193
-22.27667468142829,-13.693099890406073
-22.283819933157964,-13.704715928114545
-22.29095681963267,-13.716327009626783
-22.29808530631854,-13.72793315576896
-22.30520535868171,-13.739534387367252
-22.31231694218831,-13.75113072524783
-22.31942002230447,-13.762722190236872
-22.326514564496335,-13.774308803160542
-22.33360053423003,-13.785890584845022
-22.340677896971727,-13.797467556116553
-22.34774661818748,-13.80903973780117
-22.354806663343467,-13.820607150725115
-22.361857997905823,-13.832169815714566
-22.36890058734067,-13.843727753595692
-22.375934397114143,-13.855280985194668
-22.382959392692385,-13.86682953133767
-22.389975539541524,-13.87837341285087
-22.396982803127692,-13.889912650560436
-22.403981148917026,-13.901447265292552
-22.410970542375694,-13.912977277873456
-22.417950948969747,-13.924502709129179
-22.424922334165373,-13.936023579885974
-22.431884663428683,-13.947539910970004
-22.438837902225835,-13.959051723207452
-22.44578201602294,-13.970559037424488
-22.45271697028614,-13.98206187444728
-22.459642730481576,-13.993560255102013
-22.46655926207537,-14.005054200214852
-22.473466530533663,-14.016543730611975
-22.48036450132262,-14.028028867119618
-22.487253139908297,-14.039509630563824
-22.494132411756873,-14.050986041770837
-22.501002282334476,-14.062458121566825
-22.507862717107244,-14.073925890777964
-22.514713681541302,-14.085389370230425
-22.521555141102787,-14.096848580750391
-22.52838706125784,-14.108303543164025
-22.53520940747258,-14.119754278297505
-22.542022145213146,-14.131200806977008
-22.548825239945714,-14.142643150028764
-22.555618657136336,-14.154081328278826
-22.56240236225119,-14.165515362553425
-22.569176320756398,-14.176945273678744
-22.5759404981181,-14.188371082480945
-22.582694859802437,-14.199792809786212
-22.589439371275525,-14.211210476420712
-22.596173998003508,-14.222624103210622
-22.602898705452517,-14.234033710982118
-22.609613459088685,-14.245439320561367
-22.616318224378148,-14.256840952774548
-22.623012966787073,-14.2682386284479
-22.62969765178152,-14.279632368407464
-22.636372244827662,-14.291022193479478
-22.643036711391623,-14.302408124490118
-22.64969101693955,-14.313790182265556
-22.656335126937563,-14.325168387631969
-22.662969006851803,-14.336542761415531
-22.6695926221484,-14.347913324442407
-22.676205938293492,-14.35928009753878
-22.682808920753203,-14.370643101530824
-22.689401534993713,-14.382002357244772
-22.695983746481076,-14.393357885506669
-22.702555520681464,-14.404709707142755
-22.70911682306101,-14.416057842979205
-22.71566761908585,-14.427402313842189
-22.722207874222107,-14.438743140557888
-22.72873755393592,-14.450080343952465
-22.735256623693424,-14.4614139448521
-22.741765048960758,-14.472743964082968
-22.74826279520405,-14.484070422471243
-22.754749827889462,-14.495393340843156
-22.761226112483058,-14.50671274002476
-22.767691614451017,-14.518028640842294
-22.774146299259463,-14.529341064121924
-22.780590132374535,-14.540650030689825
-22.78702307926236,-14.551955561372177
-22.793445105389075,-14.56325767699515
-22.799856176220814,-14.574556398384914
-22.8062562572237,-14.585851746367648
-22.81264531386389,-14.597143741769525
-22.819023311607488,-14.60843240541672
-22.825390215920685,-14.619717758135465
-22.831745992269532,-14.63099982075181
-22.838090606120197,-14.642278614091992
-22.844424022938824,-14.653554158982185
-22.850746208191538,-14.664826476248564
-22.85705712734447,-14.676095586717299
-22.863356745863754,-14.687361511214567
-22.869645029215533,-14.698624270566542
-22.87592194286593,-14.709883885599393
-22.882187452281073,-14.7211403771393
-22.888441522927153,-14.732393766012496
-22.894684120270206,-14.743644073045031
-22.90091520977642,-14.75489131906314
-22.907134756911915,-14.766135524892993
-22.913342727142833,-14.77737671136077
-22.919539085935305,-14.788614899292641
-22.925723798755463,-14.799850109514782
-22.931896831069444,-14.811082362853368
-22.938058148343373,-14.82231168013457
-22.944207716043394,-14.833538082184559
-22.950345499635667,-14.84476158982958
-22.95647146458625,-14.855982223895671
-22.962585576361327,-14.867200005209074
-22.96868780042702,-14.878414954595966
-22.974778102249466,-14.889627092882513
-22.980856447294798,-14.900836440894894
-22.986922801029152,-14.912043019459281
-22.992977128918653,-14.923246849401849
-22.99901939642944,-14.934447951548771
-23.00504956902764,-14.94564634672622
-23.011067612179396,-14.956842055760369
-23.017073491350878,-14.968035099477458
-23.023067172008133,-14.979225498703531
-23.029048619617342,-14.990413274264826
-23.035017799644635,-15.001598446987517
-23.04097467755615,-15.01278103769778
-23.04691921881801,-15.023961067221784
-23.052851388896357,-15.035138556385705
-23.058771153257318,-15.04631352601572
-23.06467847736704,-15.057485996937997
-23.07057332669163,-15.068655989978712
-23.076455666697278,-15.079823525964105
-23.082325462850044,-15.09098862572022
-23.088182680616086,-15.102151310073292
-23.094027285461557,-15.1133115998495
-23.099859242852567,-15.124469515875013
-23.10567851825526,-15.135625078976009
-23.111485077135768,-15.146778309978657
-23.117278884960236,-15.157929229709135
-23.123059907194772,-15.169077858993614
-23.12882810930553,-15.18022421865827
-23.13458345675867,-15.191368329529336
-23.140325915020263,-15.202510212432864
-23.14605544955647,-15.21364988819509
-23.151772025833417,-15.224787377642182
-23.157475609317252,-15.235922701600321
-23.163166165474102,-15.247055880895678
-23.168843659770097,-15.258186936354424
-23.174508057671375,-15.269315888802737
-23.180159324644066,-15.28044275906679
-23.18579742615431,-15.291567567972757
-23.191422327668263,-15.30269033634687
-23.197033994651996,-15.313811085015185
-23.20263239257168,-15.324929834803934
-23.208217486893446,-15.336046606539286
-23.21378924308342,-15.347161421047417
-23.219347626607743,-15.358274299154509
-23.22489260293254,-15.369385261686729
-23.23042413752396,-15.38049432947025
-23.235942195848125,-15.391601523331248
-23.24144674337117,-15.402706864095897
-23.246937745559222,-15.413810372590367
-23.252415167878453,-15.4249120696409
-23.257878975794938,-15.436011976073543
-23.26332913477483,-15.447110112714526
-23.26876561028427,-15.458206500390034
-23.274188367789392,-15.46930115992623
-23.27959737275632,-15.480394112149291
-23.284992590651193,-15.491485377885391
-23.290373986940146,-15.502574977960707
-23.295741527089312,-15.513662933201411
-23.30109517656483,-15.524749264433673
-23.306434900832848,-15.535833992483736
-23.311760665359444,-15.546917138177644
-23.31707243561079,-15.557998722341633
-23.32237017705301,-15.569078765801878
-23.32765385515225,-15.580157289384553
-23.332923435374624,-15.591234313915828
-23.33817888318628,-15.602309860221883
-23.34342016405335,-15.613383949128888
-23.34864724344196,-15.624456601463017
-23.353860086818244,-15.635527838050445
-23.35905865964837,-15.64659767971741
-23.364242927398408,-15.657666147289955
-23.369412855534527,-15.66873326159432
-23.37456840952286,-15.679799043456676
-23.379709554829525,-15.690863513703201
-23.38483625692067,-15.701926693160068
-23.38994848126243,-15.712988602653446
-23.395046193320923,-15.724049263009512
-23.400129358562296,-15.735108695054441
-23.40519794245268,-15.746166919614403
-23.410251910458207,-15.757223957515578
-23.415291228045035,-15.768279829584197
-23.420315860679246,-15.77933455664631
-23.425325773826998,-15.79038815952815
-23.43032093295443,-15.801440659055897
-23.435301303527666,-15.812492076055722
-23.440266851012836,-15.823542431353797
-23.445217540876087,-15.834591745776297
-23.450153338583547,-15.845640040149396
-23.45507420960135,-15.85668733529927
-23.459980119395624,-15.867733652052088
-23.464871033432537,-15.878779011234089
-23.469746917178156,-15.889823433671323
-23.474607736098655,-15.900866940190022
-23.479453455660163,-15.911909551616361
-23.484284041328806,-15.922951288776517
-23.48909945857072,-15.933992172496659
-23.493899672852045,-15.945032223602965
-23.49868464963891,-15.956071462921608
-23.503454354397455,-15.967109911278762
-23.508208752593795,-15.978147589500598
-23.512947809694104,-15.989184518413353
-23.517671491164464,-16.00022071884308
-23.522379762471026,-16.011256211616008
-23.527072589079935,-16.022291017558313
-23.531749936457302,-16.033325157496172
-23.536411770069286,-16.04435865225576
-23.541058055382003,-16.055391522663236
-23.545688757861598,-16.066423789544796
-23.550303842974195,-16.0774554737266
-23.554903276185932,-16.088486596034826
-23.559487022962934,-16.099517177295645
-23.564055048771372,-16.110547238335297
-23.56860731907733,-16.121576799979827
-23.573143799346944,-16.13260588305547
-23.577664455046374,-16.143634508388406
-23.582169251641737,-16.154662696804802
-23.58665815459917,-16.165690469130837
-23.591131129384813,-16.17671784619268
-23.59558814146478,-16.187744848816507
-23.600029156305233,-16.198771497828496
-23.60445413937228,-16.209797814054816
-23.608863056132094,-16.2208238183217
-23.61325587205075,-16.231849531455204
-23.617632552594415,-16.24287497428156
-23.621993063229212,-16.25390016762694
-23.626337374620746,-16.264925131316105
-23.63066551019869,-16.27594987501142
-23.634977524110106,-16.28697440245908
-23.639273470883417,-16.29799871733183
-23.643553405047072,-16.309022823302396
-23.647817381129506,-16.320046724043525
-23.652065453659176,-16.331070423228017
-23.656297677164474,-16.342093924528484
-23.660514106173856,-16.353117231617727
-23.664714795215765,-16.36414034816848
-23.668899798818643,-16.375163277853492
-23.67306917151091,-16.386186024345484
-23.677222967821024,-16.397208591317217
-23.68136124227742,-16.40823098244141
-23.685484049408515,-16.41925320139081
-23.689591443742763,-16.430275251838154
-23.69368347980862,-16.441297137456246
-23.697760212134483,-16.452318861917693
-23.701821695248803,-16.463340428895297
-23.70586798368003,-16.4743618420618
-23.70989913195659,-16.485383105089934
-23.71391519460692,-16.496404221652448
-23.717916226159467,-16.507425195422066
-23.721902281142654,-16.518446030071537
-23.725873414084937,-16.529466729273594
-23.729829679514737,-16.54048729670098
-23.733771131960495,-16.55150773602643
-23.737697825950676,-16.562528050922747
-23.741609816013664,-16.573548245062543
-23.74550715667793,-16.584568322118614
-23.74938990247191,-16.595588285763704
-23.753258107924033,-16.606608139670552
-23.75711182756274,-16.61762788751189
-23.76095111591647,-16.628647532960464
-23.764776027513655,-16.639667079689005
-23.768586616882743,-16.650686531370262
-23.772382938552163,-16.66170589167696
-23.77616504705037,-16.67272516428191
-23.77993299690577,-16.683744352857723
-23.78368684264681,-16.69476346107719
-23.78742663880194,-16.705782492613064
-23.791152439899584,-16.716801451138075
-23.794864300468184,-16.72782034032496
-23.798562275036183,-16.73883916384646
-23.802246418132015,-16.749857925375316
-23.805916784284115,-16.760876628584263
-23.809573428020926,-16.77189527714604
-23.813216403870896,-16.78291387473345
-23.816845766362427,-16.793932425019097
-23.820461570023987,-16.804950931675794
-23.82406386938399,-16.815969398376275
-23.827652718970896,-16.826987828793275
-23.83122817331312,-16.838006226599532
-23.834790286939125,-16.84902459546779
-23.838339114377334,-16.860042939070784
-23.841874710156183,-16.871061261081252
-23.845397128804116,-16.88207956517193
-23.848906424849567,-16.89309785501556
-23.852402652820984,-16.90411613428494
-23.855885867246776,-16.91513440665269
-23.859356122655406,-16.926152675791602
-23.862813473575294,-16.93717094537442
-23.86625797453489,-16.948189219073875
-23.869689680062628,-16.959207500562712
-23.873108644686944,-16.97022579351367
-23.876514922936273,-16.981244101599483
-23.879908569339058,-16.992262428492893
-23.883289638423733,-17.003280777866635
-23.886658184718762,-17.014299153393516
-23.89001426275253,-17.02531755874614
-23.8933579270535,-17.036335997597313
-23.896689232150116,-17.04735447361977
-23.900008232570805,-17.05837299048625
-23.90331498284401,-17.0693915518695
-23.90660953749817,-17.08041016144225
-23.909891951061716,-17.091428822877234
-23.913162278063083,-17.102447539847198
-23.91642057303072,-17.11346631602488
-23.919666890493076,-17.12448515508308
-23.922901284978558,-17.135504060694405
-23.926123811015607,-17.146523036531665
-23.929334523132674,-17.15754208626759
-23.932533475858193,-17.16856121357493
-23.9357207237206,-17.17958042212641
-23.938896321248336,-17.190599715594775
-23.942060322969823,-17.201619097652763
-23.945212783413524,-17.21263857197311
-23.948353757107853,-17.223658142228555
-23.95148329858126,-17.23467781209184
-23.95460146236219,-17.24569758523576
-23.957708302979057,-17.25671746533293
-23.960803874960312,-17.267737456056153
-23.963888232834393,-17.278757561078166
-23.966961431129732,-17.289777784071706
-23.970023524374767,-17.300798128709516
-23.97307456709794,-17.311818598664328
-23.97611461382769,-17.322839197608886
-23.97914371909245,-17.333859929215922
-23.982161937420656,-17.344880797158176
-23.985169323340763,-17.35590180510846
-23.988165931381175,-17.36692295673937
-23.99115181607035,-17.377944255723715
-23.99412703193672,-17.388965705734233
-23.997091633508724,-17.399987310443663
-24.00004567531481,-17.41100907352474
-24.00298921188339,-17.422030998650207
-24.00592229774292,-17.433053089492795
-24.008844987421845,-17.444075349725253
-24.01175733544858,-17.455097783020307
-24.014659396351597,-17.46612039305077
-24.017551224659286,-17.477143183489243
-24.02043287490011,-17.48816615800854
-24.02330440160251,-17.49918932028139
-24.026165859294913,-17.510212673980533
-24.029017302505764,-17.521236222778704
-24.031858785763497,-17.53225997034865
-24.034690363596546,-17.543283920363102
-24.037512090533355,-17.554308076494802
-24.040324021102364,-17.565332442416484
-24.043126209832018,-17.57635702180096
-24.04591871125072,-17.587381818320825
-24.04870157988693,-17.598406835648895
-24.051474870269082,-17.6094320774579
-24.054238636925625,-17.620457547420585
-24.056992934384972,-17.63148324920968
-24.059737817175588,-17.642509186497932
-24.062473339825893,-17.653535362958074
-24.06519955686433,-17.664561782262844
-24.067916522819324,-17.67558844808498
-24.070624292219335,-17.68661536409722
-24.073322919592798,-17.69764253397237
-24.07601245946813,-17.708669961383045
-24.078692966373772,-17.719697650002033
-24.081364494838176,-17.73072560350208
-24.084027099389772,-17.74175382555593
-24.086680834556994,-17.752782319836314
-24.089325754868277,-17.763811090015963
-24.09196191485207,-17.774840139767633
-24.094589369036804,-17.78586947276405
-24.097208171950918,-17.796899092677954
-24.099818378122862,-17.807929003182153
-24.102420042081036,-17.81895920794925
-24.10501321835391,-17.82998971065205
-24.107597961469907,-17.84102051496329
-24.110174325957473,-17.852051624555713
-24.11274236634504,-17.86308304310205
-24.115302137161045,-17.87411477427505
-24.117853692933927,-17.88514682174744
-24.12039708819212,-17.89617918919197
-24.122932377464068,-17.90721188028136
-24.125459615278217,-17.918244898688428
-24.127978856162983,-17.92927824808578
-24.130490154646814,-17.940311932146216
-24.13299356525814,-17.95134595454248
-24.135489142525408,-17.962380318947304
-24.137976940977047,-17.973415029033426
-24.140457015141507,-17.98445008847359
-24.142929419547208,-17.995485500940532
-24.1453942087226,-18.006521270106987
-24.147851437196117,-18.017557399645696
-24.150301159496202,-18.0285938932294
-24.152743430151297,-18.039630754530897
-24.15517830368981,-18.050667987222795
-24.1576058346402,-18.0617055949779
-24.1600260775309,-18.072743581468956
-24.162439086890352,-18.08378195036869
-24.164844917246995,-18.094820705349846
-24.167243623129252,-18.105859850085167
-24.16963525906558,-18.11689938824738
-24.172019879584397,-18.12793932350923
-24.174397539214155,-18.13897965954346
-24.176768292483295,-18.15002040002286
-24.179132193920232,-18.161061548620054
-24.18148929805342,-18.172103109007832
-24.18383965941129,-18.183145084858936
-24.186183332522283,-18.194187479846107
-24.18852037191484,-18.20523029764209
-24.19085083211739,-18.216273541919612
-24.19317476765837,-18.22731721635141
-24.195492233066226,-18.238361324610228
-24.197803282869394,-18.249405870368804
-24.200107971596317,-18.260450857299944
-24.20240635377541,-18.271496289076246
-24.204698483935125,-18.28254216937053
-24.206984416603895,-18.293588501855517
-24.209264206310166,-18.304635290203954
-24.21153790758237,-18.315682538088573
-24.213805574948935,-18.326730249182127
-24.216067262938317,-18.33777842715734
-24.21832302607894,-18.348827075686952
-24.220572918899244,-18.359876198443708
-24.22281699592768,-18.3709257991004
-24.225055311692664,-18.38197588132965
-24.227287920722638,-18.393026448804257
-24.229514877546052,-18.404077505196952
-24.231736236691326,-18.415129054180476
-24.233952052686902,-18.426181099427573
-24.236162380061224,-18.437233644610977
-24.23836727334274,-18.448286693403432
-24.240566787059862,-18.459340249477663
-24.242760975741042,-18.47039431650642
-24.244949893914715,-18.48144889816244
-24.24713359610933,-18.492503998118522
-24.2493121368533,-18.503559620047277
-24.251485570675065,-18.514615767621507
-24.253653952103086,-18.52567244451395
-24.255817335665782,-18.536729654397348
-24.257975775891595,-18.547787400944433
-24.26012932730896,-18.558845687827954
-24.26227804444632,-18.569904518720634
-24.2644219818321,-18.58096389729522
-24.266561193994754,-18.592023827224452
-24.26869573546272,-18.603084312181128
-24.270825660764416,-18.614145355837863
-24.272951024428295,-18.625206961867455
-24.27507188098278,-18.63626913394264
-24.277188284956324,-18.647331875736164
-24.27930029087735,-18.658395190920757
-24.28140795327431,-18.669459083169166
-24.283511326675637,-18.68052355615412
-24.285610465609764,-18.69158861354837
-24.28770542460513,-18.702654259024637
-24.289796258190172,-18.713720496255732
-24.29188302089333,-18.724787328914275
-24.293965767243044,-18.73585476067305
-24.296044551767736,-18.74692279520481
-24.298119428995854,-18.75799143618228
-24.30019045345584,-18.769060687278213
-24.302257679676124,-18.78013055216534
-24.30432116218514,-18.791201034516398
-24.306380955511344,-18.80227213800412
-24.30843711418315,-18.813343866301256
-24.310489692729014,-18.82441622308054
-24.312538745677372,-18.83548921201477
-24.314584327556645,-18.846562836776563
-24.316626492895274,-18.85763710103872
-24.31866529622171,-18.86871200847397
-24.32070079206438,-18.879787562755062
-24.322733034951717,-18.890863767554734
-24.324762079412174,-18.901940626545716
-24.326787979974178,-18.913018143400755
-24.328810791166163,-18.92409632179258
-24.33083056751658,-18.935175165393936
-24.33284736355386,-18.946254677877626
-24.33486123380643,-18.957334862916255
-24.336872232802733,-18.96841572418263
-24.33888041507121,-18.979497265349494
-24.34088583514029,-18.990579490089573
-24.34288854753843,-19.00166240207561
-24.34488860679405,-19.012746004980343
-24.346886067435584,-19.02383030247652
-24.348880983991485,-19.034915298236868
-24.350873410990182,-19.046000995934122
-24.352863402960125,-19.057087399241098
-24.35485101442972,-19.068174511830392
-24.35683629992743,-19.07926233737482
-24.358819313981684,-19.09035087954711
-24.360800111120923,-19.101440142020003
-24.362778745873577,-19.11253012846624
-24.364755272768093,-19.12362084255856
-24.3667297463329,-19.13471228796969
-24.36870222109644,-19.145804468372383
-24.370672751587158,-19.156897387439365
-24.372641392333477,-19.16799104884339
-24.37460819786385,-19.17908545625724
-24.376573222706696,-19.190180613353544
-24.378536521390465,-19.20127652380509
-24.38049814844358,-19.212373191284627
-24.382458158394492,-19.22347061946488
-24.38441660577164,-19.234568812018605
-24.386373545103453,-19.245667772618532
-24.38832903091837,-19.25676750493739
-24.390283117744836,-19.26786801264793
-24.39223586011127,-19.278969299422883
-24.394187312546144,-19.29007136893506
-24.396137529577857,-19.301174224857064
-24.398086565734864,-19.312277870861692
-24.400034475545603,-19.323382310621696
-24.401981313538506,-19.334487547809807
-24.40392713424201,-19.34559358609876
-24.405871992184565,-19.3567004291613
-24.40781594189459,-19.36780808067016
-24.409759037900535,-19.37891654429808
-24.41170133473083,-19.390025823717792
-24.413642886913934,-19.401135922602116
-24.415583748978243,-19.41224684462365
-24.417523975452234,-19.42335859345519
-24.419463620864313,-19.434471172769488
-24.421402739742945,-19.445584586239274
-24.423341386616542,-19.45669883753729
-24.42527961601356,-19.467813930336263
-24.42721748246243,-19.47892986830895
-24.429155040491587,-19.490046655128072
-24.431092344629477,-19.501164294466385
-24.433029449404536,-19.512282789996675
-24.434966409345186,-19.523402145391557
-24.436903278979877,-19.53452236432384
-24.438840112837042,-19.545643450466255
-24.440776965445124,-19.556765407491547
-24.442713891332552,-19.567888239072445
-24.444650945027774,-19.579011948881686
-24.44658818105922,-19.590136540592027
-24.448525653955322,-19.601262017876184
-24.450463418244524,-19.612388384406906
-24.452401528455276,-19.623515643856937
-24.454340039116005,-19.634643799899067
-24.45627900475513,-19.64577285620591
-24.458218479901113,-19.65690281645027
-24.460158519082384,-19.668033684304888
-24.46209917682738,-19.6791654634425
-24.46404050766452,-19.69029815753584
-24.46598256612228,-19.70143177025765
-24.467925406729066,-19.712566305280674
-24.469869084013325,-19.723701766277642
-24.4718136525035,-19.734838156921292
-24.47375916672803,-19.745975480884425
-24.47570568121533,-19.757113741839664
-24.47765325049386,-19.7682529434598
-24.47960192909205,-19.779393089417567
-24.481551771538335,-19.790534183385716
-24.483502832361154,-19.80167622903698
-24.485455166088947,-19.812819230044095
-24.487408827250142,-19.8239631900798
-24.48936387037319,-19.835108112816833
-24.491320349986523,-19.84625400192794
-24.493278320618586,-19.85740086108591
