x,y
-4.686099842916733,20.333236414185354
-4.6921809413367805,20.359816918678792
-4.6982578280259455,20.38639970447949
-4.7043304857971195,20.412984773391532
-4.710398897463011,20.439572127218423
-4.716463045836497,20.46616176776421
-4.722522913730393,20.492753696832796
-4.728578483957519,20.519347916228032
-4.734629739330702,20.5459444277538
-4.740676662662788,20.572543233214137
-4.746719236766526,20.599144334412596
-4.752757444454779,20.625747733153222
-4.758791268540363,20.652353431239877
-4.76482069183611,20.678961430476452
-4.770845697154846,20.70557173266697
-4.776866267309358,20.732184339615007
-4.782882385112479,20.758799253124582
-4.788894033377033,20.78541647499957
-4.79490119491584,20.812036007043854
-4.800903852541725,20.838657851061317
-4.806901989067543,20.86528200885599
-4.812895587306033,20.89190848223141
-4.818884630070065,20.91853727299164
-4.824869100172445,20.94516838294054
-4.8308489804260075,20.971801813882
-4.836824253643601,20.998437567620048
-4.842794902637986,21.025075645958243
-4.848760910222004,21.05171605070061
-4.854722259208475,21.078358783651044
-4.86067893241023,21.10500384661341
-4.866630912640082,21.131651241391584
-4.872578182710888,21.158300969789597
-4.878520725435396,21.184953033611013
-4.884458523626466,21.211607434659886
-4.890391560096915,21.238264174740042
-4.8963198176595695,21.264923255655415
-4.902243279127275,21.29158467921
-4.9081619273127854,21.31824844720737
-4.9140757450289625,21.344914561451564
-4.919984715088623,21.371583023746464
-4.925888820304585,21.39825383589592
-4.931788043489667,21.424926999703846
-4.9376823674567225,21.451602516974237
-4.943571775018515,21.47828038951067
-4.9494562489878815,21.504960619117174
-4.955335772177661,21.531643207597643
-4.961210327400663,21.558328156755937
-4.967079897469744,21.585015468396097
-4.9729444651976555,21.61170514432168
-4.978804013397247,21.638397186336707
-4.984658524881357,21.665091596245095
-4.990507982462783,21.691788375850667
-4.996352368954365,21.718487526957336
-5.0021916671689395,21.745189051369135
-5.008025859919271,21.771892950889605
-5.0138549300182005,21.798599227322786
-5.0196788602785665,21.82530788247256
-5.025497633513189,21.85201891814282
-5.0313112325349065,21.878732336137563
-5.037119640156482,21.905448138260386
-5.042922839190758,21.93216632631528
-5.048720812450568,21.958886902106162
-5.054513542748736,21.985609867436896
-5.060301012898061,22.012335224111343
-5.066083205711421,22.039062973933557
-5.071860104001554,22.06579311870708
-5.077631690581323,22.09252566023598
-5.083397948263538,22.119260600324093
-5.0891588598610324,22.145997940775313
-5.094914408186653,22.172737683393674
-5.1006645760531475,22.199479829982746
-5.106409346273376,22.22622438234654
-5.112148701660153,22.252971342288948
-5.1178826250263105,22.279720711613844
-5.123611099184667,22.306472492125113
-5.129334106948071,22.333226685626766
-5.135051631129271,22.35998329392238
-5.140763654541124,22.386742318815994
-5.146470159996457,22.413503762111464
-5.152171130308086,22.44026762561268
-5.157866548288868,22.46703391112369
-5.163556396751544,22.49380262044802
-5.1692406585089925,22.52057375538973
-5.174919316374001,22.5473473177527
-5.180592353159425,22.57412330934078
-5.186259751678054,22.60090173195788
-5.191921494742757,22.627682587407993
-5.197577565166294,22.65446587749472
-5.203227945761511,22.681251604022084
-5.208872619341213,22.708039768793927
-5.214511568718247,22.734830373614177
-5.220144776705449,22.761623420286828
-5.225772226115576,22.788418910615466
-5.231393899761488,22.81521684640411
-5.237009780456009,22.842017229456662
-5.2426198510119475,22.868820061576958
-5.248224094242125,22.895625344568888
-5.2538224929594,22.92243308023652
-5.259415029976522,22.949243270383366
-5.265001688106351,22.976055916813483
-5.2705824501617,23.00287102133075
-5.276157298955389,23.029688585739034
-5.281726217300281,23.05650861184237
-5.287289188009129,23.083331101444333
-5.292846193894781,23.110156056348938
-5.2983972177700585,23.136983478360083
-5.303942242447778,23.163813369281616
-5.309481250740755,23.190645730917428
-5.315014225461865,23.217480565071558
-5.320541149423842,23.244317873547576
-5.326062005439545,23.271157658149466
-5.33157677632181,23.297999920681168
-5.337085444883427,23.32484466294652
-5.342587993937268,23.35169188674958
-5.348084406296084,23.378541593893875
-5.353574664772739,23.40539378618347
-5.359058752180032,23.432248465422223
-5.364536651330794,23.459105633414016
-5.370008345037859,23.485965291962746
-5.375473816114055,23.512827442872396
-5.380933047372145,23.53969208794658
-5.386386021625003,23.56655922898931
-5.391832721685421,23.59342886780445
-5.397273130366229,23.62030100619589
-5.402707230480288,23.647175645967668
-5.408135004840346,23.674052788923344
-5.413556436259259,23.70093243686694
-5.418971507549837,23.727814591602343
-5.424380201524911,23.754699254933417
-5.429782500997301,23.78158642866406
-5.4351783887798595,23.80847611459828
-5.440567847685339,23.835368314539654
-5.445950860526593,23.862263030292223
-5.451327410116444,23.889160263659836
-5.4566974792676985,23.91606001644639
-5.462061050793241,23.942962290455927
-5.467418107505785,23.96986708749198
-5.472768632218226,23.99677440935861
-5.478112607743358,24.02368425785968
-5.483450016894003,24.050596634799067
-5.488780842482988,24.077511541980645
-5.494105067323168,24.10442898120846
-5.499422674227286,24.131348954286043
-5.504733646008208,24.158271463017474
-5.510037965478747,24.185196509206587
-5.515335615451732,24.212124094657288
-5.520626578739999,24.239054221173593
-5.52591083815632,24.265986890559073
-5.531188376513543,24.292922104617748
-5.536459176624478,24.3198598651535
-5.541723221301967,24.34680017397022
-5.5469804933588085,24.373743032871754
-5.5522309756078725,24.400688443662187
-5.557474650861894,24.427636408145016
-5.562711501933744,24.45458692812431
-5.567941511636241,24.48154000540396
-5.5731646627822,24.50849564178782
-5.578380938184469,24.53545383907991
-5.583590320655818,24.56241459908382
-5.588792793009087,24.589377923603582
-5.5939883380571045,24.61634381444306
-5.599176938612685,24.643312273406114
-5.604358577488656,24.670283302296657
-5.609533237497849,24.697256902918692
-5.614700901453058,24.724233077075812
-5.619861552167097,24.751211826572014
-5.625015172452808,24.778193153211195
-5.630161745123011,24.80517705879723
-5.63530125299054,24.832163545134147
-5.640433678868177,24.859152614025522
-5.645559005568763,24.886144267275373
-5.650677215905115,24.913138506687584
-5.655788292690054,24.94013533406603
-5.66089221873641,24.967134751214584
-5.665988976857014,24.994136759937266
-5.671078549864645,25.02114136203767
-5.676160920572143,25.048148559319802
-5.681236071792344,25.075158353587558
-5.686303986338042,25.10217074664479
-5.691364647022104,25.129185740295558
-5.696418036657284,25.1562033363434
-5.701464138056447,25.183223536592383
-5.706502934032403,25.21024634284635
-5.711534407397958,25.237271756909184
-5.716558540965962,25.264299780584768
-5.721575317549248,25.291330415677155
-5.726584719960569,25.318363663989846
-5.731586731012789,25.345399527326936
-5.7365813335187275,25.37243800749228
-5.741568510291191,25.39947910628975
-5.746548244143045,25.42652282552339
-5.751520517887047,25.453569166996747
-5.756485314336046,25.48061813251385
-5.761442616302861,25.507669723878617
-5.76639240660031,25.534723942894875
-5.771334668041216,25.561780791366505
-5.776269383438431,25.588840271097578
-5.781196535604713,25.615902383891633
-5.786116107352913,25.64296713155269
-5.791028081495852,25.670034515884634
-5.795932440846346,25.697104538691367
-5.800829168217262,25.724177201776886
-5.805718246421338,25.75125250694477
-5.810599658271431,25.77833045599905
-5.815473386580375,25.805411050743604
-5.820339414160972,25.8324942929823
-5.8251977238260535,25.859580184519036
-5.830048298388458,25.886668727157815
-5.8348911206609655,25.91375992270223
-5.839726173456408,25.94085377295629
-5.84455343958762,25.967950279723883
-5.849372901867414,25.995049444808874
-5.854184543108633,26.02215127001531
-5.858988346124053,26.049255757146742
-5.86378429372651,26.076362908007216
-5.868572368728844,26.103472724400607
-5.873352553943845,26.130585208130757
-5.878124832184368,26.157700361001606
-5.882889186263237,26.18481818481713
-5.88764559899323,26.211938681380932
-5.892394053187174,26.239061852497006
-5.897134531657918,26.266187699969255
-5.901867017218257,26.293316225601533
-5.906591492681065,26.320447431197923
-5.911307940859078,26.347581318561918
-5.916016344565171,26.374717889497607
-5.920716686612141,26.401857145808844
-5.925408949812829,26.42899908929949
-5.9300931169800455,26.45614372177346
-5.934769170926642,26.483291045034765
-5.939437094465368,26.51044106088695
-5.944096870409097,26.537593771134073
-5.948748481570628,26.56474917758001
-5.953391910762789,26.591907282028618
-5.95802714079841,26.619068086283793
-5.962654154490322,26.646231592149565
-5.967272934651297,26.673397801429477
-5.971883464094183,26.700566715927582
-5.976485725631814,26.727738337447764
-5.981079702076978,26.75491266779385
-5.985665376242561,26.782089708769963
-5.990242730941296,26.809269462179568
-5.994811748986058,26.83645192982677
-5.999372413189639,26.863637113515384
-6.003924706364894,26.890825015049362
-6.008468611324612,26.918015636232514
-6.013004110881655,26.94520897886891
-6.017531187848777,26.972405044762073
-6.022049825038848,26.999603835716076
-6.0265600052646695,27.026805353534787
-6.03106171133907,27.054009600022074
-6.03555492607489,27.081216576981962
-6.040039632284912,27.10842628621805
-6.044515812781955,27.13563872953431
-6.0489834503788655,27.16285390873468
-6.053442527888456,27.19007182562301
-6.057893028123536,27.217292482003163
-6.0623349338969765,27.244515879679202
-6.066768228021512,27.271742020454656
-6.071192893310015,27.298970906133572
-6.075608912575304,27.32620253851984
-6.0800162686301915,27.353436919417316
-6.084414944287519,27.38067405063006
-6.0888049223600715,27.407913933961613
-6.093186185660687,27.435156571216
-6.097558717002172,27.462401964197102
-6.1019224991973635,27.489650114708827
-6.10627751505909,27.516901024555015
-6.1106237474001714,27.544154695539707
-6.114961179033396,27.571411129466473
-6.119289792771599,27.598670328139338
-6.12360957142761,27.625932293362172
-6.127920497814244,27.653197026938887
-6.132222554744348,27.680464530673486
-6.136515725030697,27.707734806369526
-6.140799991486129,27.73500785583106
-6.1450753369234645,27.762283680861945
-6.14934174415552,27.789562283266047
-6.153599195995134,27.8168436648473
-6.1578476752551365,27.844127827409697
-6.162087164748303,27.87141477275677
-6.166317647287474,27.898704502692613
-6.17053910568547,27.92599701902107
-6.174751522755115,27.953292323546012
-6.178954881309255,27.98059041807149
-6.183149164160667,28.00789130440104
-6.187334354122178,28.035194984338727
-6.191510434006626,28.06250145968841
-6.195677386626815,28.08981073225397
-6.199835194795589,28.11712280383929
-6.203983841325765,28.14443767624839
-6.208123309030134,28.171755351284833
-6.212253580721533,28.19907583075265
-6.216374639212783,28.226399116455728
-6.220486467316703,28.25372521019793
-6.224589047846144,28.281054113783316
-6.228682363613863,28.30838582901541
-6.232766397432726,28.335720357698296
-6.23684113211555,28.363057701635785
-6.240906550475137,28.39039786263181
-6.244962635324316,28.417740842490222
-6.249009369475941,28.44508664301505
-6.253046735742774,28.47243526600987
-6.2570747169376615,28.49978671327869
-6.261093295873432,28.527140986625444
-6.265102455362885,28.554498087853933
-6.2691021782188825,28.581858018768234
-6.273092447254206,28.609220781171917
-6.277073245281676,28.636586376868987
-6.2810445551141205,28.66395480766332
-6.285006359564373,28.691326075358834
-6.288958641445233,28.71870018175935
-6.29290138356956,28.746077128668947
-6.29683456875012,28.773456917891163
-6.30075817979976,28.80083955123003
-6.304672199531299,28.828225030489424
-6.308576610757565,28.855613357473242
-6.312471396291385,28.883004533985503
-6.316356538945551,28.910398561829755
-6.320232021532887,28.93779544281006
-6.324097826866242,28.965195178730273
-6.327953937758404,28.992597771394276
-6.331800337022215,29.02000322260594
-6.335637007470505,29.04741153416931
-6.339463931916064,29.07482270788795
-6.343281093171721,29.10223674556588
-6.3470884740503015,29.12965364900698
-6.350886057364618,29.157073420015113
-6.3546738259275335,29.184496060394363
-6.358451762551804,29.211921571948228
-6.362219850050283,29.23934995648077
-6.36597807123579,29.26678121579587
-6.369726408921134,29.2942153516974
-6.373464845919151,29.321652365989227
-6.377193365042674,29.34909226047542
-6.3809119491044894,29.3765350369595
-6.38462058091742,29.40398069724549
-6.388319243294304,29.43142924313732
-6.392007919047955,29.45888067643882
-6.395686590991217,29.486334998954053
-6.3993552419368624,29.513792212486553
-6.403013854697735,29.541252318840368
-6.406662412086667,29.568715319819393
-6.410300896916463,29.59618121722747
-6.4139292919999376,29.623650012868485
-6.41754758014996,29.651121708546487
-6.42115574417929,29.67859630606505
-6.42475376690076,29.706073807228147
-6.428341631127217,29.733554213839714
-6.43191931967145,29.76103752770359
-6.435486815346322,29.788523750623842
-6.439044100964611,29.816012884404007
-6.442591159339147,29.84350493084813
-6.446127973282752,29.870999891760068
-6.449654525608259,29.89849776894373
-6.453170799128482,29.925998564202974
-6.456676776656248,29.953502279341816
-6.460172441004356,29.981008916163848
-6.46365777498563,30.00851847647309
-6.467132761412908,30.036030962073415
-6.470597383099004,30.063546374768702
-6.474051622856748,30.091064716362997
-6.477495463498939,30.118585988659834
-6.4809288878384015,30.146110193463276
-6.484351878687952,30.173637332577183
-6.487764418860425,30.201167407805425
-6.491166491168641,30.2287004209519
-6.49455807842543,30.256236373820624
-6.497939163443571,30.283775268215148
-6.501309729035927,30.311317105939555
-6.504669758015292,30.338861888797656
-6.508019233194502,30.366409618593384
-6.511358137386387,30.393960297130743
-6.5146864534037325,30.421513926213297
-6.51800416405938,30.449070507645065
-6.521311252166149,30.476630043229964
-6.524607700536854,30.50419253477182
-6.5278934919843286,30.53175798407455
-6.531168609321397,30.55932639294218
-6.534433035360851,30.58689776317824
-6.537686752915529,30.614472096586812
-6.540929744798247,30.642049394971725
-6.54416199382183,30.669629660136895
-6.547383482799119,30.69721289388635
-6.550594194542888,30.72479909802362
-6.553794111865986,30.752388274352764
-6.556983217581222,30.77998042467765
-6.560161494501435,30.807575550802174
-6.563328925439424,30.83517365453017
-6.566485493208034,30.862774737665706
-6.569631180620067,30.890378802012354
-6.572765970488333,30.917985849374094
-6.5758898456256665,30.94559588155487
-6.579002788844895,30.973208900358504
-6.582104782958836,31.00082490758906
-6.585195810780298,31.028443905050086
-6.588275855122116,31.056065894545615
-6.591344898797089,31.083690877879523
-6.594402924618048,31.111318856855707
-6.5974499153978305,31.138949833278023
-6.600485853949251,31.16658380895051
-6.603510723085097,31.194220785676723
-6.606524505618224,31.22186076526069
-6.6095271843614425,31.249503749506314
-6.612518742127565,31.277149740217443
-6.615499161729441,31.30479873919813
-6.618468425979855,31.332450748251926
-6.621426517691638,31.360105769182884
-6.624373419677613,31.387763803794837
-6.627309114750594,31.415424853891697
-6.630233585723427,31.44308892127734
-6.633146815408913,31.4707560077558
-6.636048786619866,31.498426115130602
-6.638939482169103,31.52609924520583
-6.641818884869465,31.553775399785327
-6.6446869775337545,31.581454580672972
-6.647543742974821,31.609136789672835
-6.650389164005445,31.63682202858843
-6.653223223438462,31.664510299223803
-6.656045904086702,31.692201603382838
-6.658857188762975,31.719895942869417
-6.661657060280098,31.74759331948739
-6.664445501450923,31.775293735040837
-6.667222495088224,31.802997191333265
-6.669988024004854,31.830703690168765
-6.672742071013615,31.85841323335116
-6.675484618927334,31.88612582268436
-6.67821565055885,31.913841459972378
-6.680935148720962,31.9415601470188
-6.683643096226475,31.969281885627627
-6.686339475888235,31.997006677602773
-6.689024270519059,32.024734524748084
-6.691697462931752,32.05246542886742
-6.694359035939185,32.08019939176488
-6.697008972354104,32.10793641524397
-6.699647254989375,32.13567650110876
-6.702273866657797,32.16341965116307
-6.704888790172219,32.19116586721084
-6.707492008345436,32.218915151056066
-6.710083503990282,32.24666750450233
-6.712663259919565,32.27442292935365
-6.7152312589461145,32.302181427413885
-6.717787483882744,32.32994300048695
-6.720331917542288,32.35770765037671
-6.72286454273756,32.38547537888719
-6.725385342281366,32.413246187821954
-6.727894298986537,32.441020078985034
-6.7303913956659,32.468797054180314
-6.732876615132262,32.496577115211664
-6.73534994019847,32.52436026388311
-6.737811353677315,32.55214650199824
-6.7402608383816185,32.579935831361055
-6.74269837712422,32.60772825377545
-6.7451239527179245,32.635523771045285
-6.747537547975557,32.66332238497448
-6.749939145709955,32.69112409736701
-6.75232872873391,32.71892891002646
-6.75470627986025,32.74673682475688
-6.757071781901803,32.77454784336213
-6.759425217671381,32.80236196764608
-6.761766569981844,32.83017919941281
-6.764095821645944,32.8579995404658
-6.766412955476542,32.88582299260915
-6.76871795428645,32.91364955764671
-6.771010800888493,32.94147923738235
-6.773291478095486,32.96931203361997
-6.775559968720269,32.9971479481636
-6.777816255575625,33.02498698281677
-6.780060321474404,33.05282913938355
-6.782292149229419,33.08067441966779
-6.784511721653469,33.10852282547337
-6.78671902155943,33.13637435860436
-6.7889140317600605,33.16422902086428
-6.791096735068208,33.19208681405718
-6.793267114296696,33.21994773998691
-6.795425152258335,33.247811800457384
-6.7975708317659445,33.275678997272465
-6.7997041356323775,33.30354933223619
-6.8018250466704115,33.33142280715211
-6.803933547692881,33.35929942382427
-6.806029621512606,33.38717918405652
-6.808113250942415,33.41506208965278
-6.810184418795131,33.44294814241705
-6.8122431078835595,33.47083734415291
-6.814289301020522,33.49872969666437
-6.816322981018838,33.52662520175532
-6.818344130691343,33.554523861229654
-6.8203527328508455,33.58242567689122
-6.822348770310181,33.61033065054406
-6.824332225882144,33.63823878399175
-6.825898479773371,33.66042009172921
