x,y
-14.1753124200396,1.0078318472352343
-14.183437339984877,1.0064699289451724
-14.191592724874095,1.005144928766322
-14.19977855976181,1.0038566353581277
-14.207994829702587,1.0026048373800158
-14.216241519751026,1.0013893234914164
-14.224518614961593,1.0002098823517702
-14.232826100388893,0.9990663026205056
-14.241163961087484,0.9979583729570507
-14.24953218211193,0.9968858820208428
-14.257930748516829,0.995848618471312
-14.26635964535665,0.9948463709678954
-14.274818857685995,0.9938789281700302
-14.283308370559427,0.9929460787371376
-14.291828169031504,0.9920476113286583
-14.300378238156831,0.9911833146040117
-14.30895856298987,0.9903529772226474
-14.317569128585228,0.9895563878439884
-14.326209919997465,0.9887933351274754
-14.334880922281139,0.9880636077325384
-14.343582120490856,0.9873669943185988
-14.352313499681078,0.9867032835451006
-14.361075044906412,0.9860722640714741
-14.36986674122142,0.9854737245571599
-14.378688573680654,0.9849074536615774
-14.387540527338727,0.9843732400441567
-14.396422587250097,0.983870872364351
-14.40533473846937,0.9834001392815761
-14.414276966051112,0.9829608294552692
-14.423249255049873,0.9825527315448603
-14.432251590520266,0.9821756342097885
-14.441283957516747,0.9818293261094819
-14.45034634109393,0.9815135959033761
-14.459438726306368,0.9812282322508974
-14.46856109820862,0.9809730238114778
-14.4777134418553,0.9807477592445668
-14.48689574230086,0.9805522272095804
-14.496107984599908,0.9803862163659538
-14.50535015380701,0.9802495153731279
-14.514622234976716,0.9801419128905255
-14.523924213163593,0.980063197577584
-14.533256073422246,0.9800131580937332
-14.542617800807134,0.9799915830984123
-14.55200938037286,0.9799982612510494
-14.56143079717399,0.9800329812110729
-14.57088203626508,0.9800955316379252
-14.580363082700742,0.9801857011910364
-14.589873921535425,0.9803032785298296
-14.599414537823746,0.9804480523137471
-14.608984916620258,0.9806198112022226
-14.618585042979525,0.9808183438546791
-14.62821490195616,0.9810434389305609
-14.63787447860461,0.9812948850892962
-14.647563757979485,0.9815724709903098
-14.65728272513535,0.9818759852930476
-14.667031365126759,0.9822052166569364
-14.676809663008328,0.9825599537414043
-14.686617603834506,0.9829399852058938
-14.696455172659904,0.9833450997098296
-14.70632235453908,0.9837750859126473
-14.716219134526598,0.9842297324737785
-14.72614549767707,0.984708828052657
-14.736101429044938,0.9852121613087164
-14.746086913684824,0.9857395209013848
-14.756101936651282,0.9862906954901014
-14.76614648299887,0.9868654737342979
-14.776220537782207,0.9874636442934044
-14.786324086055734,0.9880849958268492
-14.79645711287407,0.9887293169940747
-14.806619603291772,0.9893963964545041
-14.816811542363396,0.9900860228675761
-14.827032915143564,0.9907979848927297
-14.837283706686714,0.9915320711893791
-14.847563902047463,0.9922880704169756
-14.857873486280372,0.9930657712349369
-14.86821244444,0.9938649623027089
-14.878580761580903,0.9946854322797147
-14.8889784227577,0.9955269698253968
-14.89940541302483,0.9963893635991781
-14.909861717436911,0.9972724022604957
-14.920347321048501,0.9981758744687745
-14.930862208914165,0.9990995688834623
-14.941406366088515,1.0000432741639838
-14.951979777625992,1.0010067789697743
-14.962582428581209,1.0019898719602587
-14.973214304008732,1.0029923417948723
-14.983875388963117,1.004013977133054
-14.994565668498982,1.0050545666342323
-15.005285127670769,1.006113898957846
-15.01603375153309,1.0071917627633127
-15.026811525140507,1.0082879467100803
-15.03761843354758,1.0094022394575717
-15.04845446180893,1.0105344296652312
-15.059319594978987,1.0116843059924818
-15.070213818112375,1.01285165709875
-15.081137116263655,1.0140362716434907
-15.092089474487379,1.0152379382861092
-15.103070877838174,1.0164564456860639
-15.114081311370471,1.017691582502767
-15.12512076013889,1.018943137395663
-15.136189209197992,1.0202108990241783
-15.147286643602337,1.0214946560477518
-15.158413048406544,1.0227941971258172
-15.169568408665043,1.0241093109177974
-15.180752709432458,1.0254397860831297
-15.19196593576335,1.0267854112812422
-15.203208072712277,1.0281459751715847
-15.214479105333856,1.0295212664135764
-15.225779018682525,1.0309110736666511
-15.237107797812904,1.0323151855902442
-15.248465427779546,1.0337333908437767
-15.259851893637018,1.035165478086693
-15.27126718043994,1.0366112359784339
-15.282711273242741,1.038070453178424
-15.294184157100043,1.0395429183460827
-15.305685817066406,1.0410284201408597
-15.317216238196389,1.0425267472221815
-15.328775405544548,1.0440376882494746
-15.34036330416551,1.0455610318821886
-15.351979919113708,1.0470965667797465
-15.363625235443752,1.0486440816015747
-15.37529923821021,1.050203365007107
-15.38700191246764,1.051774205655791
-15.398733243270666,1.0533563922070535
-15.410493215673712,1.0549497133203118
-15.422281814731406,1.0565539576550105
-15.434099025498305,1.0581689138705883
-15.44594483302897,1.0597943706264665
-15.457819222378022,1.0614301165820912
-15.469722178599888,1.0630759403968764
-15.481653686749194,1.0647316307302663
-15.493613731880501,1.0663969762416983
-15.505602299048359,1.068071765590588
-15.517619373307406,1.0697557874363923
-15.529664939712054,1.07144883043852
-15.54173898331694,1.0731506832564186
-15.553841489176612,1.074861134549515
-15.565972442345636,1.0765799729772407
-15.578131827878638,1.078306987199051
-15.590319630830036,1.0800419658743365
-15.602535836254463,1.081784697662556
-15.61478042920647,1.0835349712231395
-15.62705339474062,1.0852925752155205
-15.639354717911543,1.0870572982991398
-15.651684383773654,1.0888289291334026
-15.664042377381584,1.0906072563777638
-15.676428683789895,1.092392068691657
-15.688843288053137,1.0941831547345053
-15.701286175225945,1.0959803031657565
-15.713757330362736,1.097783302644821
-15.726256738518137,1.0995919418311448
-15.738784384746706,1.1014060093841493
-15.751340254103006,1.1032252939632823
-15.763924331641594,1.1050495842279773
-15.7765366024171,1.106878668837668
-15.789177051483938,1.1087123364517648
-15.801845663896735,1.1105503757297157
-15.814542424710057,1.1123925753309507
-15.827267318978457,1.1142387239149052
-15.84002033175657,1.1160886101410252
-15.852801448098807,1.1179420226687196
-15.865610653059798,1.119798750157429
-15.878447931694106,1.1216585812665887
-15.891313269056285,1.123521304655629
-15.904206650200972,1.1253867089839993
-15.917128060182574,1.1272545829111031
-15.930077484055722,1.129124715096383
-15.943054906874982,1.1309968941992867
-15.956060313694902,1.1328709088792284
-15.969093689570123,1.1347465477956575
-15.982155019555055,1.1366235996079919
-15.995244288704328,1.138501852975672
-16.008361482072498,1.140381096558123
-16.02150658471413,1.142261119014785
-16.034679581683854,1.1441417090051047
-16.04788045803608,1.1460226551884851
-16.061109198825438,1.1479037462243706
-16.074365789106487,1.1497847707721949
-16.08765021393379,1.1516655174913968
-16.100962458361984,1.1535457750414118
-16.11430250744547,1.155425332081661
-16.12767034623888,1.1573039772715745
-16.141065959796776,1.159181499270593
-16.154489333173718,1.161057686738145
-16.16794045142434,1.1629323283336817
-16.181419299603046,1.1648052127166082
-16.19492586276447,1.1666761285463636
-16.208460125963178,1.1685448644823904
-16.22202207425372,1.1704112091841203
-16.23561169269066,1.17227495131098
-16.249228966328634,1.174135879522419
-16.26287388022204,1.1759937824778373
-16.27654641942552,1.177848448836695
-16.290246568993627,1.1796996672584044
-16.30397431398093,1.1815472264024223
-16.317729639442053,1.1833909149281752
-16.331512530431407,1.1852305214950754
-16.345322972003625,1.1870658347625724
-16.35916094921327,1.1888966433900965
-16.37302644711489,1.190722736037083
-16.386919450763134,1.192543901362967
-16.400839945212397,1.1943599280271648
-16.41478791551732,1.196170604689124
-16.428763346732453,1.197975720008273
-16.442766223912365,1.19977506264404
-16.456796532111692,1.20156842125588
-16.470854256384833,1.2033555845031962
-16.48493938178642,1.2051363410454314
-16.499051893371014,1.2069104795420227
-16.51319177619318,1.2086777886524054
-16.527359015307557,1.2104380570360096
-16.541553595768534,1.2121910733522547
-16.555775502630752,1.2139366262605868
-16.570024720948776,1.2156745044204342
-16.58430123577716,1.2174044964912376
-16.598605032170546,1.2191263911324324
-16.612936095183326,1.2208399770034273
-16.627294409870146,1.2225450427636755
-16.641679961285558,1.2242413770725982
-16.656092734484123,1.2259287685896378
-16.670532714520487,1.227607005974237
-16.684999886449035,1.2292758778858026
-16.699494235324412,1.2309351729837772
-16.714015746201184,1.232584679927598
-16.728564404133895,1.2342241873767001
-16.743140194177197,1.2358534839905158
-16.75774310138548,1.2374723584284641
-16.772373110813387,1.2390805993499914
-16.787030207515475,1.2406779954145257
-16.801714376546297,1.2422643352814955
-16.81642560296042,1.2438394076103396
-16.83116387181249,1.2454030010605095
-16.845929168156882,1.246954904291396
-16.86072147704825,1.2484949059624633
-16.875540783541158,1.2500227947331286
-16.89038707269015,1.2515383592628329
-16.90526032954988,1.2530413882110132
-16.92016053917473,1.254531670237089
-16.935087686619347,1.256008994000494
-16.95004175693829,1.257473148160674
-16.965022735186118,1.2589239213770504
-16.980030606417476,1.2603611023090728
-16.995065355686748,1.2617844796161464
-17.010126968048578,1.263193841957726
-17.02521542855753,1.2645889779932258
-17.040330722268155,1.2659696763820971
-17.055472834235104,1.26733572578377
-17.070641749512763,1.268686914857664
-17.08583745315577,1.270023032263218
-17.10105993021869,1.271343866659869
-17.116309165756082,1.2726492067070492
-17.131585144822587,1.2739388410641954
-17.146887852472595,1.2752125583907254
-17.162217273760746,1.2764701473460782
-17.1775733937416,1.2777113965896945
-17.19295619746972,1.278936094780999
-17.208365669999747,1.2801440305794287
-17.223801796386066,1.2813349926444157
-17.239264561683324,1.2825087696353883
-17.254753950946082,1.2836651502117853
-17.27026994922889,1.2848039230330262
-17.285812541586406,1.2859248767585694
-17.301381713073006,1.2870278000478308
-17.316977448743334,1.2881124815602334
-17.332599733651953,1.2891787099552268
-17.348248552853423,1.2902262738922339
-17.363923891402298,1.2912549620306955
-17.37962573435323,1.292264563030045
-17.395354066760596,1.293254865549704
-17.411108873679048,1.2942256582491147
-17.426890140163138,1.2951767297876984
-17.442697851267425,1.296107868824901
-17.45853199204657,1.2970188640201563
-17.474392547554935,1.2979095040328836
-17.490279502847176,1.2987795775225255
-17.506192842977853,1.2996288731485066
-17.522132553001526,1.3004571795702713
-17.53809861797284,1.3012642854472496
-17.55409102294617,1.3020499794388627
-17.57010975297617,1.302814050204553
-17.586154793117398,1.3035562864037527
-17.602226128424416,1.3042764766958932
-17.61832374395187,1.3049744097404083
-17.63444762475413,1.3056498741967282
-17.650597755885855,1.306302658724288
-17.666774076821408,1.3069326309035105
-17.68297634471441,1.3075399739987859
-17.69920427113838,1.3081249501955163
-17.715457567666554,1.3086878216790723
-17.731735945872458,1.3092288506348506
-17.74803911732951,1.309748299248227
-17.76436679361114,1.3102464297045984
-17.78071868629087,1.3107235041893546
-17.797094506941935,1.3111797848878624
-17.81349396713786,1.3116155339855293
-17.829916778452066,1.3120310136677276
-17.846362652457987,1.3124264861198522
-17.862831300729137,1.3128022135272932
-17.879322434838755,1.313158458075426
-17.895835766360364,1.3134954819496443
-17.91237100686738,1.313813547335327
-17.928927867933247,1.31411291641788
-17.94550606113148,1.3143938513826665
-17.9621052980353,1.3146566144150853
-17.97872529021825,1.3149014677005244
-17.995365749253743,1.3151286734243577
-18.012026386715213,1.3153384937719945
-18.02870691417608,1.315531190928798
-18.045407043209877,1.315707027080169
-18.062126485389825,1.3158662644114916
-18.07886495228945,1.3160091651081416
-18.095622155482182,1.3161359913555195
-18.112397806541445,1.3162470053390098
-18.129191617040764,1.316342469243999
-18.146003298553367,1.3164226452558658
-18.16283256265279,1.316487795560004
-18.17967912091244,1.3165381823417874
-18.196542684905758,1.3165740677866289
-18.21342296620626,1.3165957140798916
-18.230319676387182,1.3166033834069708
-18.24723252702205,1.3165973379532545
-18.264161229684287,1.3165778399041237
-18.281105495947315,1.3165451514449718
-18.29806503738466,1.316499534761176
-18.315039565569556,1.3164412520381372
-18.332028792075533,1.3163705654612272
-18.349032428476004,1.3162877372158377
-18.366050186344403,1.3161930294873656
-18.383081777254258,1.3160867044611848
-18.400126912778788,1.3159690243226834
-18.41718530449152,1.3158402512572511
-18.434256663965897,1.3157006474502744
-18.451340702775326,1.3155504750871376
-18.46843713249334,1.3153899963532307
-18.485545664693163,1.3152194734339346
-18.50266601094832,1.315039168514641
-18.519797882832254,1.314849343780736
-18.53694099191837,1.3146502614176079
-18.5540950497802,1.3144421836106321
-18.57125976799098,1.3142253725452129
-18.588434858124224,1.3140000904067257
-18.605620031753364,1.3137665993805605
-18.622815000451826,1.3135251616520929
-18.640019475793043,1.313276039406734
-18.657233169350526,1.3130194948298453
-18.67445579269751,1.3127557901068236
-18.691687057407528,1.3124851874230625
-18.708926675053995,1.3122079489639376
-18.726174357210347,1.311924336914835
-18.7434298154501,1.31163461346115
-18.760692761346487,1.311339040788269
-18.77796290647303,1.3110378810815675
-18.795239962403162,1.3107313965264389
-18.81252364071031,1.3104198493082784
-18.829813652967992,1.310103501612458
-18.847109710749436,1.3097826156243713
-18.86441152562817,1.3094574535294026
-18.88171880917763,1.3091282775129471
-18.899031272971225,1.308795349760377
-18.916348628582494,1.3084589324570874
-18.933670587584658,1.3081192877884646
-18.95099686155124,1.3077766779398914
-18.96832716205568,1.3074313650967628
-18.98566120067139,1.30708361144446
-19.0029986889719,1.3067336791683601
-19.02033933853044,1.3063818304538692
-19.037682860920533,1.3060283274863629
-19.055028967715607,1.3056734324512256
-19.072377370489093,1.3053174075338454
-19.089727780814506,1.3049605149196175
-19.107079910265085,1.3046030167939122
-19.124433470414342,1.3042451753421247
-19.141788172835714,1.3038872527496501
-19.159143729102624,1.3035295112018677
-19.176499850788606,1.3031722128841547
-19.193856249466872,1.30281561998191
-19.211212636710954,1.3024599946805182
-19.228568724094284,1.30210559916536
-19.245924223190286,1.3017526956218362
-19.26327884557248,1.3014015462353097
-19.2806323028141,1.3010524131911918
-19.297984306488672,1.3007055586748582
-19.315334568169614,1.300361244871688
-19.332682799430362,1.3000197339670798
-19.350028711844335,1.2996812881464148
-19.36737201698507,1.2993461695950828
-19.384712426425775,1.2990146404984593
-19.402049651739993,1.2986869630419484
-19.41938340450115,1.2983633994109312
-19.436713396282663,1.2980442117907849
-19.45403933865806,1.297729662366903
-19.471360943200576,1.2974200133246647
-19.488677921483724,1.2971155268494776
-19.50598998508094,1.2968164651267031
-19.52329684556565,1.2965230903417453
-19.540598214511377,1.2962356646799762
-19.557893803491346,1.2959544503267928
-19.57518332407909,1.2956797094675796
-19.59246648784803,1.2954117042877211
-19.609743006371595,1.2951506969726054
-19.627012591223306,1.294896949707626
-19.644274953976392,1.2946507246781547
-19.66152980620439,1.294412284069594
-19.678776859480706,1.294181890067314
-19.69601582537878,1.2939598048567156
-19.713246415472142,1.2937462906231811
-19.730468341334007,1.2935416095520882
-19.74768131453791,1.2933460238288355
-19.76488504665727,1.2931597956388075
-19.782079249265518,1.2929831871673887
-19.799263633936178,1.2928164605999566
-19.81643791224248,1.2926598781219134
-19.833601795757946,1.2925137019186366
-19.850754996056004,1.2923781941755124
-19.867897224710084,1.292253617077936
-19.88502819329371,1.292140232811283
-19.9021476133801,1.2920383035609486
-19.919255196542796,1.2919480915123138
-19.93635065435521,1.291869858850763
-19.953433698390782,1.2918038677616934
-19.970504040222924,1.2917503804304822
-19.98756139142517,1.2917096590425263
-20.004605463570748,1.2916819657831944
-20.02163596823318,1.291667562837885
-20.038652616985893,1.2916667123919865
-20.055655121402317,1.2916796766308813
-20.072643193055974,1.2917067177399595
-20.089616543520094,1.2917480979045965
-20.1065748843682,1.291804079310193
-20.123517927173722,1.29187492414213
-20.140445383510084,1.2919608945857988
-20.157356964950814,1.292062252826577
-20.174252383069135,1.292179261049851
-20.191131349438578,1.292312181441023
-20.207993575632557,1.2924612761854597
-20.224838773224512,1.292626807468558
-20.24166665378797,1.2928090374757009
-20.25847692889615,1.2930082283922832
-20.275269310122585,1.293224642403679
-20.29204350904069,1.2934585416952817
-20.308799237223905,1.29371018845249
-20.325536206245744,1.2939798448606634
-20.342254127679446,1.2942677731052097
-20.358952713098525,1.2945742353715062
-20.37563167407642,1.294899493844948
-20.392290722186544,1.2952438107109039
-20.408929569002428,1.295607448154783
-20.425547926097305,1.295990668361954
-20.4421455050447,1.2963937335178173
-20.45872201741803,1.296816905807745
-20.475277174790733,1.2972604474171412
-20.491810688736322,1.2977246205313833
-20.50832227082803,1.2982096873358522
-20.524811632639388,1.2987159100159325
-20.541278485743817,1.2992435507570264
-20.55772254171475,1.2997928717445095
-20.57414351212561,1.3003641351637754
-20.59054110854991,1.3009576032002084
-20.606915042560892,1.301573538039186
-20.623265025732085,1.3022122018661086
-20.6395907696369,1.3028738568663485
-20.655891985848783,1.3035587652253042
-20.672168385941234,1.3042671891283568
-20.6884196814875,1.3049993907608943
-20.704645584061108,1.305755632308303
-20.720845805235477,1.3065361759559693
-20.737020056584033,1.307341283889281
-20.753168049680298,1.3081712182936265
-20.76928949609751,1.3090262413543883
-20.78538410740919,1.3099066152569492
-20.801451595188762,1.3108126021867044
-20.81749167100966,1.3117444643290312
-20.833504046445395,1.3127024638693392
-20.849488433069208,1.3136868629929772
-20.86544454245462,1.3146979238853653
-20.881372086175062,1.3157359087318703
-20.897270775803953,1.3168010797178873
-20.913140322914813,1.3178936990288044
-20.928980439080892,1.319014028850006
-20.9447908358757,1.3201623313668662
-20.960571224872663,1.3213388687647942
-20.976321317645212,1.3225439032291586
-20.99204082576686,1.3237776969453652
-21.007729460810854,1.3250405120987754
-21.02338693435071,1.3263326108747933
-21.039012957959855,1.3276542554587962
-21.05460724321172,1.3290057080361795
-21.070169501679814,1.3303872307923363
-21.085699444937386,1.3317990859126212
-21.101196784557956,1.3332415355824576
-21.116661232114943,1.334714841987207
-21.132092499181773,1.3362192673122628
-21.147490297331974,1.337755073743029
-21.162854338138782,1.339322523464876
-21.178184333175718,1.3409218786631811
-21.1934799940162,1.3425534015233413
-21.208741032233668,1.34421735423075
-21.22396715940154,1.345913998970783
-21.239158087093333,1.3476435979288457
-21.254313526882296,1.3494064132902963
-21.26943319034194,1.3512027072405353
-21.284516789045693,1.3530327419649488
-21.299564034566988,1.3548967796489286
-21.314574638479336,1.356795082477861
-21.329548312355982,1.3587279126371197
-21.344484767770442,1.3606955323121
-21.359383716296144,1.3626982036881916
-21.374244869506523,1.3647361889507739
-21.389067938975078,1.3668097502852525
-21.403852636275065,1.3689191498769855
-21.418598672980007,1.371064649911368
-21.43330576066332,1.3732465125738038
-21.44797361089843,1.3754650000496547
-21.462601935258856,1.3777203745243352
-21.477190445317852,1.3800128981832067
-21.49173885264892,1.382342833211661
-21.506246868825503,1.3847104417950895
-21.520714205421008,1.3871159861188822
-21.535140574008963,1.389559728368436
-21.549525686162617,1.392041930729107
-21.563869253455486,1.3945628553862974
-21.578170987460982,1.3971227645253954
-21.592430599752554,1.3997219203317908
-21.60664780190369,1.402360584990877
-21.620822305487664,1.4050390206880117
-21.634953822077982,1.4077574896086045
-21.649042063248068,1.4105162539380398
-21.66308674057135,1.4133155758616986
-21.677087565621335,1.4161557175649833
-21.691044249971288,1.4190369412332515
-21.704956505194716,1.4219595090519128
-21.718824042865037,1.4249236832063374
-21.732646574555694,1.427929725881926
-21.746423811840103,1.4309778992640663
-21.760155466291778,1.4340684655381501
-21.773841249483972,1.43720168688953
-21.7874808729902,1.4403778255036261
-21.80107404838389,1.4435971435658104
-21.814620487238457,1.4468599032614726
-21.828119901127426,1.4501663667760223
-21.841572001624044,1.4535167962947995
-21.85497650030183,1.4569114540032242
-21.86833310873421,1.460350602086658
-21.881641538494602,1.46383450273051
-21.894901501156518,1.4673634181201933
-21.90811270829323,1.4709376104410303
-21.92127487147823,1.4745573418784375
-21.93438770228496,1.4782228746178045
-21.94745091228684,1.4819344708445215
-21.960464213057364,1.4856923927439922
-21.973427316169815,1.489496902501548
-21.986339933197694,1.4933482623026162
-21.99920177571443,1.497246734332574
-22.01201255529345,1.501192580776813
-22.02477198350824,1.5051860638207355
-22.037479771932098,1.5092274456496817
-22.05013563213852,1.5133169884490734
-22.06273927570092,1.5174549544042826
-22.075290414192732,1.521641605700708
-22.087788759187454,1.5258772045237503
-22.100234022258373,1.530162013058753
-22.112625914978985,1.534496293491129
-22.124964148922704,1.5388803080062576
-22.13724843566298,1.5433143187895322
-22.149478486773294,1.5477985880263674
-22.16165401382693,1.5523333779020856
-22.17377472839739,1.5569189506021086
-22.185840342058103,1.5615555683118298
-22.19785056638249,1.5662434932166178
-22.20980511294405,1.5709829875018997
-22.22170369331606,1.5757743133530013
-22.233546019072033,1.580617732955341
-22.245331801785387,1.585513508494305
-22.25706075302955,1.5904619021552833
-22.26873258437794,1.5954631761236513
-22.280347007404057,1.6005175925848256
-22.2919037336812,1.6056254137241464
-22.303402474782857,1.6107869017270247
-22.314842942282446,1.6160023187788468
-22.326224847753405,1.6212719270649885
-22.337547902769224,1.6265959887708838
-22.348811818903187,1.63197476608185
-22.360016307728802,1.6374085211833052
-22.371161080819483,1.642897516260632
-22.38224584974867,1.6484420134992241
-22.393270326089837,1.6540422750844996
-22.404234221416296,1.6596985632017756
-22.41513724730152,1.6654111400364702
-22.425979115318956,1.6711802677739733
-22.43675953704202,1.6770062085996766
-22.44747823473443,1.682889213493521
-22.458135176535027,1.688829275709633
-22.468730576458125,1.6948261307764731
-22.479264659208226,1.7008795030170312
-22.489737649489815,1.706989116754265
-22.500149772007454,1.713154696311193
-22.510501251465502,1.7193759660107162
-22.520792312568524,1.7256526501758387
-22.531023180021005,1.731984473129545
-22.54119407852744,1.738371159194795
-22.551305232792373,1.7448124326946122
-22.561356867520193,1.7513080179518887
-22.571349207415437,1.7578576392896377
-22.581282477182604,1.7644610210308258
-22.591156901526187,1.7711178874984412
-22.60097270515074,1.777827963015488
-22.610730112760624,1.784590971904855
-22.6204293490604,1.7914066384895655
-22.630070638754564,1.79827468709259
-22.639654206547608,1.8051948420369008
-22.64918027714401,1.812166827645477
-22.658649075248334,1.819190368241319
-22.668060825564954,1.8262651881473406
-22.677415752798417,1.8333910116865333
-22.68671408165322,1.8405675631818852
-22.69595603683385,1.8477945669563685
-22.705141843044856,1.8550717473329925
-22.714271724990628,1.862398828634655
-22.723345907375702,1.869775535184365
-22.73236461490457,1.8772015913050986
-22.74132807228174,1.8846767213198383
-22.75023650421173,1.8922006495515795
-22.759090135398957,1.8997731003232268
-22.76788919054795,1.9073937979577948
-22.776633894363197,1.9150624667782523
-22.7853244715492,1.9227788311075784
-22.793961146810496,1.9305426152687808
-22.80254414485148,1.938353543584757
-22.811073690376695,1.9462113403785217
-22.819550008090633,1.9541157299730454
-22.827973322697776,1.9620664366912983
-22.83634385890268,1.9700631848563095
-22.84466184140974,1.9781056987909533
-22.852927494923474,1.9861937028182552
-22.861141044148404,1.9943269212611838
-22.869302713789008,2.002505078442713
-22.877412728549828,2.0107278986858663
-22.885471313135255,2.01899510631352
-22.89347869224984,2.0273064256486997
-22.90143509059806,2.035661581014377
-22.90934073288442,2.044060296733516
-22.91719584381346,2.052502297129159
-22.925000648089572,2.0609873065241633
-22.9327553704173,2.069515049241561
-22.940460235501135,2.078085249604328
-22.948115468045568,2.0866976319354276
-22.95572129275513,2.095351920557892
-22.96327793433423,2.1040478397945908
-22.97078561748741,2.1127851139685507
-22.97824456691915,2.121563467402744
-22.985655007333964,2.1303826244201467
-22.99301716343632,2.139242309343725
-23.000331259930764,2.148142246496512
-23.0075975215217,2.157082160201373
-23.01481617291367,2.166061774781335
-23.021987438811156,2.1750808145593687
-23.029111543918656,2.1841390038584585
-23.036188712940703,2.193236067001619
-23.043219170581708,2.202371728311725
-23.050203141546202,2.2115457121118
-23.05714085053867,2.220757742724814
-23.064032522263627,2.2300075444737537
-23.070878381425587,2.2392948416816285
-23.07767865272896,2.24861935867132
-23.084433560878292,2.2579808197658497
-23.091143330578063,2.2673789492881866
-23.09780818653277,2.276813471561308
-23.10442835344695,2.28628411090825
-23.111004056025003,2.295790591651862
-23.117535518971476,2.3053326381151855
-23.124022966990854,2.3149099746211874
-23.130466624787626,2.324522325492838
-23.136866717066326,2.334169415053175
-23.143223468531374,2.3438509676250607
-23.14953710388729,2.3535667075315114
-23.15580784783858,2.3633163590955206
-23.16203592508972,2.3730996466400427
-23.168221560345255,2.3829162944881226
-23.174364978309598,2.3927660269626116
-23.180466403687277,2.4026485683865495
-23.18652606118278,2.412563643082894
-23.192544175500604,2.4225109753746352
-23.19852097134528,2.432490289584795
-23.204456673421223,2.4425013100362385
-23.210351506432957,2.4525437610519862
-23.21620569508499,2.4626173669550173
-23.222019464081797,2.4727218520683127
-23.22779303812789,2.4828569407148393
-23.23352664192777,2.4930223572176295
-23.23922050018588,2.503217825899535
-23.24487483760674,2.5134430710836
-23.250489878894847,2.523697817092785
-23.256065848754687,2.533981788250074
-23.261602971890785,2.5442947088784944
-23.267101473007575,2.5546363033009065
-23.27256157680958,2.565006295840334
-23.277983508001284,2.5754044108197593
-23.283367491287184,2.5858303725621496
-23.28871375137181,2.5962839053905498
-23.29402251295958,2.6067647336277933
-23.299294000755026,2.6172725815969375
-23.304528439462636,2.627807173620937
-23.309726053786918,2.6383682340227814
-23.314887068432366,2.6489554871254892
-23.320011708103433,2.659568657251917
-23.325100197504632,2.6702074687251134
-23.330152761340464,2.6808716458680344
-23.33516962431541,2.6915609130036557
-23.340151011134,2.7022749944550206
-23.34509714650066,2.713013614544977
-23.35000825511992,2.7237764975965586
-23.354884561696274,2.7345633679327435
-23.359726290934205,2.7453739498764946
-23.36453366753824,2.756207967750857
-23.36930691621281,2.767065145878682
-23.37404626166244,2.777945208582988
-23.378751928591623,2.788847880186779
-23.38342414170484,2.7997728850130006
-23.388063125706626,2.8107199473846993
-23.392669105301415,2.82168879162473
-23.397242305193714,2.832679142056115
-23.40178295008803,2.843690723001835
-23.40629126468885,2.8547232587848743
-23.410767473700687,2.8657764737282516
-23.415211801827997,2.876850092154827
-23.41962447377528,2.8879438383876295
-23.42400571424704,2.899057436749642
-23.42835574794777,2.910190611563827
-23.432674799581953,2.921343087153163
-23.43696309385411,2.9325145878406875
-23.441220855468686,2.9437048379492516
-23.4454483091302,2.9549135618018845
-23.449645679543135,2.9661404837215617
-23.45381319141199,2.977385328031257
-23.457951069441282,2.988647819054014
-23.462059538335456,2.9999276811126787
-23.466138822799024,3.0112246385302726
-23.470189147536484,3.0225384156297856
-23.47421073725232,3.033868736734183
-23.478203816651053,3.045215326166513
-23.482168610437125,3.056577908249613
-23.48610534331506,3.067956207306514
-23.490014239989343,3.079349947660205
-23.493895525164472,3.09075885363365
-23.49774942354495,3.1021826495498868
-23.50157615983524,3.1136210597317646
-23.505375958739844,3.1250738085023197
-23.509149044963262,3.136540620184526
-23.512895643209983,3.1480212191013486
-23.516615978184518,3.1595153295758482
-23.52031027459132,3.171022675930839
-23.523978757134905,3.182542982489384
-23.527621650519762,3.1940759735744475
-23.531239179450388,3.205621373509004
-23.53483156863129,3.2171789066160947
-23.538399042766923,3.228748297218555
-23.541941826561786,3.240329269639421
-23.545460144720398,3.251921548201686
-23.548954221947227,3.26352485722831
-23.5524242829468,3.2751389210423287
-23.555870552423556,3.2867634639665972
-23.559293255082025,3.298398210324141
-23.562692615626688,3.3100428844379497
-23.566068858762033,3.3216972106309743
-23.569422209192567,3.33336091322621
-23.57275289162278,3.345033716546686
-23.576061130757154,3.3567153449152443
-23.57934715130017,3.368405522654921
-23.582611177956338,3.380103974088703
-23.58585343543016,3.391810423539553
-23.589074148426125,3.403524595330518
-23.592273541648694,3.4152462137844317
-23.59545183980239,3.4269750032243333
-23.59860926759169,3.4387106879732077
-23.6017460497211,3.450452992354016
-23.604862410895116,3.462201640689802
-23.607958575818206,3.473956357303411
-23.611034769194873,3.4857168665178833
-23.614091215729616,3.497482892656187
-23.617128140126916,3.5092541600412908
-23.6201457670913,3.521030392996252
-23.623144321327217,3.5328113158438974
-23.626124027539166,3.5445966529072734
-23.629085110431653,3.5563861285093488
-23.632027794709163,3.5681794669730973
-23.634952305076208,3.579976392621564
-23.637858866237252,3.5917766297775877
-23.640747702896793,3.603579902764208
-23.64361903975933,3.615385935904399
