x,y
3.0654337097988327,7.880049969111739
3.0661333714821204,7.881775279165564
3.06683912197546,7.88354552512759
3.0675515198045695,7.8853606421584646
3.068271123495178,7.887220565418841
3.0689984915730073,7.8891252300693635
3.0697341825637814,7.8910745712706865
3.0704787549932218,7.893068524183458
3.0712327673870545,7.895107023968326
3.071996778271001,7.897190005785949
3.0727713461707875,7.899317404796961
3.0735570296121364,7.901489156162024
3.0743543871207675,7.903705195041787
3.0751639772224117,7.905965456596895
3.075986358442787,7.908269875987998
3.076822089307618,7.910618388375748
3.0776717283426307,7.913010928920792
3.0785358340735502,7.915447432783785
3.079414965026093,7.9179278351253695
3.0803096797259877,7.9204520711062
3.08122053669896,7.923020075886929
3.0821480944707247,7.925631784628201
3.083092911567019,7.928287132490669
3.084055546513553,7.9309860546349755
3.0850365578360583,7.933728486221775
3.086036504060255,7.936514362411725
3.08705594371187,7.93934361836546
3.0880954353166246,7.942216189243646
3.0891555374002433,7.94513201020692
3.090236808488448,7.948091016415932
3.0913398071069635,7.951093143031341
3.0924650917815124,7.954138325213791
3.093613221037823,7.957226498123929
3.0947847534016146,7.960357596922413
3.095980247398608,7.963531556769882
3.0972002615545366,7.966748312826996
3.098445354395109,7.970007800254398
3.0997160844460643,7.973309954212735
3.101013010233118,7.976654709862671
3.102336690281998,7.980042002364837
3.103687683118419,7.9834717668799025
3.105066547268112,7.986943938568497
3.106473841256803,7.990458452591278
3.107910123610212,7.994015244108907
3.1093759528540588,7.997614248282017
3.110871887514069,8.001255400271262
3.112398486115976,8.004938635237298
3.113956307185488,8.008663888340767
3.115545909248344,8.012431094742329
3.1171678508302487,8.016240189602623
3.1188226904569416,8.020091108082301
3.120510986654142,8.023983785342018
3.122233297947573,8.02791815654242
3.12399018286296,8.03189415684416
3.125782199926021,8.035911721407878
3.1276099076624857,8.039970785394228
3.1294738645980726,8.04407128396387
3.1313746292585125,8.048213152277441
3.1333127601695194,8.052396325495593
3.1352888158568284,8.056620738778985
3.1373033548461478,8.060886327288255
3.1393569356632196,8.065193026184065
3.1414501168337514,8.06954077062705
3.143583456883477,8.073929495777865
3.145757514338116,8.078359136797168
3.147972847723391,8.082829628845595
3.1502300155650302,8.08734090708381
3.152529576388751,8.091892906672452
3.15487208872028,8.096485562772173
3.1572581110853424,8.101118810543632
3.159688202009659,8.105792585147466
3.1621629200189543,8.110506821744323
3.164682823638956,8.11526145549487
3.16724847139538,8.120056421559735
3.1698604218139605,8.124891655099596
3.172519233420407,8.129767091275067
3.1752253439662406,8.13468261374329
3.1779787081061226,8.139637900147282
3.180779159720498,8.144632576626503
3.1836265326898183,8.149666269320441
3.186520660894528,8.154738604368568
3.1894613782150802,8.15984920791037
3.192448518531925,8.164997706085327
3.1954819157255034,8.17018372503291
3.198561403676271,8.175406890892603
3.201686816264681,8.180666829803894
3.204857987371167,8.185963167906245
3.2080747508761975,8.191295531339147
3.211336940660201,8.196663546242071
3.2146443906036386,8.2020668387545
3.2179969345869583,8.20750503501592
3.221394406490607,8.212977761165796
3.2248366401950337,8.218484643343619
3.228323469580684,8.224025307688859
3.2318547285280084,8.229599380340996
3.2354302509174637,8.23520648743952
3.2390498706294895,8.240846255123895
3.2427134215445315,8.246518309533606
3.2464207375430516,8.252222276808144
3.2501716525054856,8.257957783086969
3.2539660003122965,8.263724454509575
3.2578036148439127,8.269521917215421
3.2616843299808007,8.275349797344006
3.2656079796034048,8.281207721034807
3.269574397592172,8.287095314427287
3.273583417827549,8.29301220366095
3.277634874189983,8.29895801487525
3.281728600559931,8.304932374209677
3.2858644308178415,8.310934907803716
3.2900421988441524,8.316965241796833
3.294261738519317,8.323023002328515
3.2985228837237957,8.32910781553825
3.302825468338019,8.335219307565495
3.307169326242457,8.341357104549754
3.3115542913175315,8.347520832630476
3.315980197443714,8.353710117947166
3.3204468785014467,8.359924586639298
3.32495416837117,8.366163864846339
3.329501900933351,8.372427578707786
3.3340899100684154,8.378715354363095
3.3387180296568277,8.385026817951761
3.343386093579034,8.391361595613269
3.3480939357154798,8.397719313487077
3.352841389946612,8.40409959771268
3.357628290152893,8.410502074429562
3.362454470214751,8.416926369777183
3.3673197640126586,8.423372109895038
3.3722240054270403,8.429838920922592
3.377167028338359,8.436326428999337
3.3821486666270637,8.442834260264753
3.387168754173596,8.4493620408583
3.3922271248584157,8.45590939691948
3.397323612561957,8.462475954587756
3.4024580511646767,8.469061340002614
3.4076302745470284,8.475665179303537
3.4128401165894506,8.482287098629989
3.4180874111723973,8.488926724121463
3.4233719921763264,8.495583681917442
3.428693693481666,8.502257598157385
3.4340523489688843,8.508948098980795
3.439447792518415,8.515654810527128
3.444879858010719,8.522377358935874
3.45034837932624,8.52911537034652
3.455853190345426,8.535868470898532
3.4613941249487308,8.542636286731401
3.4669710170165926,8.549418443984585
3.472583700429467,8.556214568797586
3.478232009067809,8.563024287309876
3.483915776812054,8.569847225660922
3.4896348375426536,8.576683009990216
3.4953890251400743,8.583531266437241
3.5011781734847407,8.59039162114146
3.5070021164571226,8.597263700242372
3.512860687937648,8.604147129879436
3.5187537218067746,8.61104153619214
3.524681051944961,8.617946545319967
3.5306425122326415,8.624861783402388
3.536637936550278,8.631786876578893
3.542667158778304,8.638721450988943
3.5487300127971797,8.645665132772027
3.554826332487354,8.652617548067642
3.5609559517292677,8.659578323015232
3.567118704403372,8.666547083754299
3.573314424390129,8.673523456424327
3.579542945569963,8.680507067164772
3.5858041018233506,8.687497542115135
3.5920977270307137,8.694494507414877
3.598423655072513,8.701497589203484
3.6047817198292105,8.708506413620448
3.6111717551812292,8.715520606805228
3.6175935950090445,8.722539794897322
3.62404707319308,8.729563604036183
3.6305320236137977,8.736591660361313
3.6370482801516517,8.743623590012191
3.643595676687077,8.750659019128278
3.650174047100525,8.757697573849065
3.656783225272465,8.764738880314042
3.6634230450833174,8.771782564662665
3.6700933404135503,8.778828253034433
3.6767939451436003,8.785875571568802
3.6835246931539185,8.79292414640527
3.6902854183249656,8.799973603683316
3.6970759545371723,8.807023569542409
3.7038961356710067,8.814073670122038
3.710745795606896,8.821123531561668
3.717624768225302,8.828172780000788
3.7245328874066796,8.835221041578883
3.731469987031463,8.84226794243542
3.738435900980108,8.849313108709879
3.7454304631330673,8.856356166541755
3.7524535073707823,8.863396742070503
3.759504867573711,8.870434461435622
3.7665843776222845,8.877468950776578
3.773691871396966,8.884499836232848
3.7808271827782116,8.891526743943931
3.7879901456464498,8.898549300049286
3.79518059388215,8.905567130688404
3.802398361365739,8.912579862000747
3.80964328197768,8.919587120125811
3.816915189598428,8.926588531203077
3.824213918108411,8.93358372137201
3.8315393013880894,8.94057231677209
3.8388911733179207,8.947553943542815
3.8462693677783406,8.95452822782364
3.853673718649811,8.961494795754067
3.861104059812759,8.96845327347355
3.8685602251476454,8.975403287121583
3.8760420485349343,8.982344462837649
3.8835493638550482,8.989276426761215
3.8910820049884585,8.99619880503177
3.898639805815591,9.003111223788785
3.906222600216911,9.01001330917174
3.9138302220728707,9.016904687320125
3.921462505263902,9.023784984373403
3.929119283670461,9.03065382647106
3.9368003911730103,9.037510839752585
3.9445056616519785,9.044355650357438
3.9522349289878327,9.051187884425119
3.9599880270609984,9.058007168095084
3.9677647897519384,9.064813127506824
3.975565050941114,9.071605388799824
3.983388644508949,9.078383578113552
3.9912354043359115,9.085147321587499
3.999105164302438,9.09189624536113
4.006997758288976,9.098629975573925
4.014913020175996,9.105348138365386
4.022850783843918,9.11205035987496
4.030810883173205,9.118736266242138
4.038793152044316,9.125405483606418
4.046797424337676,9.132057638107248
4.0548235339337575,9.138692355884132
4.0628713147129885,9.14530926307653
4.070940600555824,9.151907985823929
4.079031225342732,9.158488150265821
4.087143022954133,9.16504938254166
4.0952758272705,9.171591308790948
4.103429472172255,9.178113555153143
4.111603791539864,9.184615747767737
4.119798619253787,9.191097512774213
4.128013789194446,9.197558476312036
4.136249135242303,9.203998264520692
4.144504491277818,9.210416503539673
4.15277969118142,9.216812819508434
4.161074568833573,9.22318683856647
4.169388958114712,9.229538186853251
4.177722692905293,9.235866490508265
4.186075607085776,9.242171375670988
4.194447534536586,9.248452468480888
4.202838309138198,9.25470939507747
4.2112477647710325,9.260941781600184
4.219675735315555,9.26714925418852
4.228122054652225,9.273331438981966
4.236586556661464,9.279487962119987
4.245069075223737,9.28561844974207
4.2535694442195044,9.291722527987702
4.262087497529189,9.297799822996343
4.270623069033265,9.303849960907488
4.279175992612155,9.309872567860602
4.28774610214632,9.315867269995174
4.296333231516225,9.321833693450685
4.304937214602292,9.327771464366602
4.31355788528499,9.33368020888242
4.322195077444752,9.339559553137601
4.33084862496203,9.345409123271637
4.339518361717291,9.351228545424007
4.348204121590959,9.357017445734176
4.356905738463496,9.362775450341633
4.3656230462153545,9.368502185385868
4.374355878726968,9.374197277006335
4.383104069878806,9.379860351342536
4.391867453551295,9.385491034533938
4.400645863624892,9.391088952720018
4.409439133980063,9.39665373204027
4.418247098497227,9.402184998634151
4.427069591056865,9.407682378641162
4.435906445539395,9.413145498200763
4.444757495825273,9.41857398345244
4.453622575794975,9.423967460535682
4.462501519328912,9.429325555589951
4.471394160307552,9.43464789475474
4.48030033261135,9.43993410416952
4.489219870120738,9.44518380997377
4.498152606716184,9.450396638306984
4.507098376278115,9.455572215308617
4.516057012686991,9.460710167118158
4.525028349823273,9.465810119875094
4.534012221567383,9.470871699718895
4.543008461799799,9.475894532789045
4.552016904400942,9.480878245225014
4.561037383251269,9.48582246316629
4.570069732231254,9.490726812752353
4.579113785221307,9.495590920122677
4.588169376101896,9.500414411416738
4.597236338753481,9.505196912774025
4.606314507056485,9.509938050334007
4.615403714891386,9.514637450236172
4.624503796138606,9.519294738619994
4.633614584678602,9.523909541624949
4.642735914391839,9.528481485390525
4.651867619158738,9.533010196056185
4.6610095328597785,9.537495299761432
4.670161489375378,9.541936422645723
4.679323322586001,9.546333190848543
4.688494866372111,9.550685230509384
4.697675954614123,9.5549921677677
4.706866421192509,9.559253628762992
4.716066099987721,9.563469239634735
4.725274824880193,9.567638626522399
4.734492429750389,9.571761415565476
4.7437187484787415,9.575837232903432
4.752953614945704,9.579865704675743
4.7621968630317415,9.58384645702191
4.771448326617275,9.587779116081396
4.780707839582787,9.591663307993677
4.78997523580869,9.59549865889824
4.7992503491754475,9.599284794934558
4.80853301356353,9.60302134224212
4.817823062853347,9.606707926960393
4.827120330925373,9.61034417522886
4.836424651660062,9.613929713187005
4.845735858937841,9.617464166974301
4.855053786639182,9.620947162730236
4.864378268644506,9.624378326594279
4.873709138834281,9.627757284705904
4.883046231088965,9.63108366320461
4.892389379288978,9.634357088229855
4.901738417314801,9.637577185921138
4.911093179046853,9.640743582417919
4.9204534983655925,9.643855903859684
4.929819209151492,9.646913776385922
4.939190145284963,9.649916826136096
4.948566140646468,9.652864679249696
4.957947029116484,9.655756961866196
4.967332644575415,9.658593300125077
4.976722820903741,9.661373320165819
4.986117391981891,9.664096648127895
4.995516191690319,9.666762910150787
5.004919053909495,9.669371732373982
5.0143258125198304,9.671922740936946
5.0237363014018115,9.67441556197917
5.033150354435857,9.676849821640118
5.042567805502426,9.679225146059284
5.0519884884819835,9.681541161376149
5.061412237254951,9.683797493730175
5.0708388857017885,9.685993769260854
5.080268267702961,9.688129614107659
5.0897002171388905,9.69020465441007
5.099134567890054,9.692218516307573
5.1085711538368646,9.694170825939633
5.118009808859796,9.696061209445745
5.127450366839309,9.697889292965378
5.136892661655816,9.699654702638014
5.146336527189799,9.701357064603133
5.1557817973216835,9.702996005000205
5.165228305931922,9.704571149968721
5.174675886900985,9.706082125648152
5.184124374109292,9.707528558177987
5.193573601437307,9.708910073697691
5.203023402765487,9.710226298346758
5.212473611974258,9.711476858264653
5.221924062944099,9.712661379590863
5.231374589555425,9.71377948846487
5.2408250256887,9.714830811026136
5.25027520522439,9.715814973414165
5.259724962042911,9.716731601768416
5.269174130024744,9.717580322228375
5.278622543050309,9.718360760933525
5.288070035000066,9.71907254402334
5.297516439754481,9.719715297637304
5.306961591193975,9.720288647914884
5.316405323199006,9.72079222099557
5.325847469650043,9.72122564301884
5.335287864427503,9.721588540124174
5.344726341411864,9.721880538451046
5.354162734483543,9.722101264138935
5.363596877523012,9.722250343327321
5.373028604410724,9.722327402155688
5.3824577490271075,9.72233206676351
5.391884145252618,9.722263963290267
5.401307626967723,9.72212271787544
5.410728028052846,9.721907956658505
5.420145182388453,9.721619305778937
5.4295589238549775,9.72125639137623
5.438969086332876,9.72081883958985
5.448375503702609,9.72030627655927
5.457778009844604,9.71971832842399
5.46717643863933,9.719054621323469
5.476570623967213,9.718314781397197
5.485960399708713,9.717498434784655
5.495345599744297,9.71660520762531
5.50472605795438,9.71563472605865
5.514101608219436,9.71458661622416
5.523472084419909,9.713460504261302
5.532837320436239,9.712256016309567
5.542197150148885,9.710972778508427
5.551551407438284,9.709610416997371
5.560899926184889,9.708168557915869
5.570242540269169,9.706646827403404
5.579579083571541,9.705044851599453
5.588909389972481,9.703362256643505
5.598233293352405,9.701598668675018
5.607550627591789,9.699753713833491
5.6168612265710856,9.69782701825839
5.62616492417072,9.6958182080892
5.635461554271155,9.693726909465408
5.6447509507528455,9.691552748526469
5.654032947496226,9.68929535141189
5.663307378381762,9.686954344261128
5.672574077289881,9.684529353213676
5.681832878101042,9.682020004409008
5.691083614695706,9.6794259239866
5.700326120954298,9.676746738085939
5.709560230757294,9.673982072846492
5.718785777985117,9.671131554407754
5.7280025965182215,9.668194808909188
5.737210520237079,9.665171462490285
5.746409383022105,9.662061141290515
5.755599018753765,9.658863471449362
5.764779261312521,9.655578079106306
5.773949944578795,9.652204590400824
5.783110902433062,9.648742631472391
5.792261968755746,9.645191828460494
5.801402977427303,9.641551807504609
5.810533762328202,9.63782219474421
5.819654157338863,9.634002616318785
5.8287639963397595,9.630092698367797
5.837863113211315,9.626092067030747
5.84695134183399,9.622000348447106
5.856028516088253,9.617817168756343
5.865094469854514,9.613542154097942
5.874149037013252,9.609174930611392
5.883192051444914,9.604715124436158
5.89222334702993,9.600162361711728
5.901242757648771,9.595516268577576
5.910250117181862,9.590776471173182
5.919245259509664,9.585942595638034
5.928228018512641,9.581014268111588
5.9371982280712166,9.575991114733355
5.946155722065855,9.570872761642782
5.955100334376993,9.565658834979374
5.964031898885085,9.5603489608826
5.972950249470594,9.554942765491926
5.9818552200139425,9.549439874946852
5.990746644395597,9.543839915386851
5.999624356496009,9.538142512951385
6.00848819019561,9.532347293779964
6.01733797937487,9.526453884012035
6.02617355791422,9.520461909787102
6.03499475969411,9.514370997244637
6.043801418595009,9.508180772524103
6.052593368497335,9.501890861765002
6.06137044328157,9.495500891106797
6.070132476828131,9.48901048668898
6.078879303017483,9.482419274651019
6.087610755730086,9.475726881132388
6.09632666884636,9.468932932272594
6.105026876246774,9.462037054211091
6.1137112118117845,9.45503887308735
6.122379509421819,9.44793801504088
6.131031602957344,9.440734106211131
6.139667326298788,9.433426772737608
6.148286513326612,9.426015640759775
6.156888997921282,9.4185003364171
6.165474613963209,9.410880485849088
6.174043195332883,9.403155715195197
6.182594575910713,9.39532565059492
6.191128589577168,9.387389918187733
6.1996450702127115,9.379348144113099
6.208143851697761,9.371199954510526
6.216624767912782,9.362944975519468
6.225087652738229,9.354582833279405
6.23353234005454,9.346113153929842
6.241958663742173,9.337535563610217
6.250366457681563,9.328849688460057
6.258755555753167,9.320055154618807
6.2671257918374454,9.311151588225943
6.275476999814823,9.302138615420969
6.283809013565774,9.293015862343339
6.2921216669707185,9.283782955132555
6.300414793910127,9.274439519928087
6.308688228264448,9.264985182869399
6.316941804598777,9.255419574700998
6.325175432046035,9.245742827707367
6.333389160310135,9.235956019647848
6.3415830546678364,9.22606033302431
6.34975718039593,9.216056950338533
6.357911602771168,9.205947054092366
6.366046387070333,9.195731826787622
6.374161598570214,9.185412450926098
6.382257302547552,9.174990109009642
6.390333564279155,9.164465983540051
6.398390449041763,9.153841257019167
6.406428022112166,9.143117111948804
6.414446348767149,9.132294730830761
6.422445494283458,9.121375296166892
6.430425523937884,9.110359990458992
6.438386503007204,9.09924999620888
6.446328496768176,9.088046495918395
6.454251570497587,9.076750672089325
6.4621557894721935,9.065363707223536
6.470041218968781,9.053886783822819
6.477907924264131,9.042321084388977
6.485755970634989,9.03066779142387
6.493585423358162,9.01892808742928
6.501396347710394,9.00710315490706
6.509188808968466,8.995194176359018
6.516962872409171,8.983202334286947
6.524718603309254,8.97112881119271
6.532456066945498,8.95897478957811
6.5401753285946915,8.946741451944945
6.547876453533584,8.93442998079507
6.555559507038967,8.922041558630266
6.563224554387599,8.909577367952398
6.570871660856254,8.89703859126326
6.578500891721728,8.884426411064656
6.5861123122607586,8.871742009858448
6.593705987750155,8.858986570146413
6.60128198346666,8.846161274430408
6.608840364687056,8.833267305212232
6.61638119668813,8.82030584499369
6.623904544746639,8.807278076276642
6.631410474139358,8.794185181562884
6.638899050143072,8.781028343354215
6.64637033803454,8.767808744152504
6.653824403090547,8.754527566459519
6.661261310587849,8.741185992777126
6.668681125803233,8.727785205607123
6.676083914013479,8.714326387451308
6.683469740495339,8.70081072081155
6.690838670525608,8.68723938818962
6.698190769381036,8.67361357208738
6.705526102338407,8.659934455006628
6.712844734674511,8.646203219449166
6.7201467316660946,8.632421047916857
6.727432158589936,8.618589122911494
6.734701080722831,8.604708626934883
6.741953563341521,8.590780742488878
6.749189671722807,8.576806652075263
6.756409471143437,8.562787538195899
6.763613026880194,8.54872458335258
6.770800404209868,8.53461897004711
6.777971668409203,8.52047188078135
6.785126884755,8.506284498057077
6.7922661185240045,8.492058004376155
6.799389434993008,8.47779358224038
6.806496899438787,8.463492414151553
6.813588577138095,8.44915568261153
6.820664533367721,8.434784570122115
6.8277248334044405,8.420380259185109
6.8347695425250095,8.405943932302367
6.841798726006224,8.391476771975675
6.848812449124834,8.376979960706894
6.8558107771576235,8.36245468099781
6.862793775381371,8.347902115350237
6.869761509072838,8.333323446266029
6.876714043508813,8.318719856246968
6.88365144396605,8.304092527794914
6.890573775721332,8.289442643411661
6.897481104051442,8.274771385599017
6.904373494233132,8.260079936858837
6.911251011543184,8.245369479692926
6.918113721258386,8.230641196603074
6.924961688655484,8.21589627009115
6.93179497901128,8.201135882658932
6.938613657602519,8.18636121680828
6.945417789705989,8.171573455040988
6.952207440598473,8.156773779858863
6.9589826755567215,8.141963373763758
6.965743559857525,8.127143419257457
6.972490158777645,8.112315098841826
6.979222537593858,8.097479595018651
6.985940761582949,8.082638090289745
6.992644896021672,8.067791767156962
6.999335006186806,8.0529418081221
7.006011157355141,8.038089395686956
7.012673414803422,8.023235712353404
7.019321843808455,8.008381940623206
7.025956509646976,7.993529262998238
7.032577477595783,7.978678861980289
7.039184812931647,7.963831920071162
7.045778580931327,7.948989619772715
7.052358846871619,7.934153143586731
7.058925676029269,7.919323674015067
7.065479133681071,7.904502393559526
7.072019285103794,7.889690484721908
7.078546195574198,7.874889130004068
7.0850599303690736,7.860099511907811
7.0915605547651905,7.845322812934932
7.098048134039311,7.830560215587297
7.104522733468224,7.815812902366678
7.110984418328681,7.801082055774942
7.117433253897474,7.786368858313888
7.123869305451373,7.771674492485311
7.130292638267143,7.757000140791074
7.136703317621566,7.742346985732955
7.143101408791404,7.727716209812818
7.149486977053441,7.713108995532463
7.155860087684453,7.698526525393681
7.1622208059612,7.6839699818983425
7.168569197160457,7.669440547548239
7.174905326559014,7.654939404845176
7.181229259433619,7.640467736291009
7.187541061061069,7.626026724387525
7.193840796718116,7.6116175516365745
7.200128531681544,7.597241400539963
7.206404331228133,7.582899453599491
7.212668260634641,7.568592893317013
7.218920385177856,7.5543229021943175
7.225160770134535,7.540090662733253
7.231389480781459,7.525897357435631
7.237606582395407,7.5117441688032445
7.24381214025314,7.49763227933795
7.250006219631441,7.483562871541559
7.2561888858070835,7.469537127915859
7.262360204056831,7.455556230962718
7.268520239657471,7.441621363183914
7.274669057885758,7.427733707081303
7.2808067240184755,7.413894445156688
7.286933303332406,7.40010475991187
7.293048861104303,7.386365833848708
7.29915346261096,7.37267884946898
7.305247173129128,7.35904498927455
7.311330057935592,7.345465435767211
7.317402182307134,7.3319413714487665
7.323463611520513,7.318473978821079
7.329514410852497,7.3050644403859435
7.3355546455798875,7.291713938645162
7.341584380979427,7.278423656100601
7.347603682327907,7.265194775254028
7.353612614902091,7.252028478607307
7.35961124397875,7.238925948662247
7.365599634834668,7.225888367920631
7.3715778527466105,7.2129169188843365
7.377545962991361,7.2000127840551285
7.383504030845673,7.187177145934879
7.389452121586331,7.174411187025377
7.395390300490116,7.161716089828432
7.401318632833785,7.1490930368458985
7.407237183894119,7.136543210579572
7.4131460189478995,7.124067793531265
7.4190452032718825,7.1116679682028225
7.424934802142859,7.099344917096041
7.430814880837583,7.087099822712763
7.43668550463284,7.0749338675548
7.442546738805406,7.0628482341239485
7.448398648632042,7.050844104922066
7.454241299389536,7.038922662450937
7.460074756354643,7.027085089212419
7.4658990848041435,7.015332567708307
7.471714350014827,7.003666280440412
7.477520617263442,6.9920874099105825
7.483317951826771,6.980597138620623
7.489106418981598,6.969196649072335
7.494886084004679,6.957887123767578
7.500657012172803,6.946669745208129
7.506419268762724,6.935545695895846
7.5121729190512285,6.924516158332536
7.517918028315093,6.913582315019998
7.523654661831074,6.9027453484600825
7.5293828848759645,6.892006441154584
7.53510276272652,6.881366775605348
7.540814360659523,6.870827534314178
7.5465177439517515,6.860389899782882
7.552212977879968,6.85005505451331
7.557900127720946,6.839824181007265
7.56357925875147,6.8296984617665535
7.569250436248298,6.8196790792930235
7.574913725488219,6.809767216088468
7.580569191747989,6.799964054654736
7.586216900304392,6.790270777493629
7.591856916434206,6.78068856710695
7.597489305414188,6.771218605996558
7.60311413252113,6.761862076664239
7.608731463031787,6.752620161611836
7.6143413622229374,6.743494043341163
7.619943895371367,6.73448490435402
7.6255391277538305,6.725593927152256
7.63112712464711,6.716822294237679
7.636707951327987,6.708171188112096
7.642281673073219,6.69964179127735
7.6478483551595895,6.6912352862352344
7.65340806286386,6.6829528554876
7.658960861462814,6.674795681536248
7.66450681623323,6.666764946882991
7.670045991682882,6.658861810568438
7.675578420830281,6.6510864709134045
7.6811040948407525,6.643437849323395
7.686623001985129,6.635914778894381
7.692135130534264,6.628516092722333
7.697640468758964,6.621240623903266
7.703139004930083,6.614087205533145
7.708630727318461,6.6070546707079485
7.714115624194909,6.600141852523678
7.719593683830286,6.593347584076304
7.725064894495407,6.586670698461824
7.730529244461114,6.580110028776217
7.735986721998251,6.57366440811546
7.741437315377634,6.567332669575552
7.746881012870111,6.561113646252463
7.752317802746511,6.555006171242188
7.7577476732776685,6.549009077640709
7.763170612734428,6.543121198544006
7.768586609387605,6.537341367048071
7.773995651508046,6.531668416248887
7.779397727366592,6.526101179242429
7.78479282523406,6.520638489124694
7.790180933381302,6.515279178991656
7.79556204007914,6.510022081939309
7.800936133598409,6.5048660310636395
7.806303202209956,6.499809859460616
7.8116632341846035,6.494852400226242
7.81701621779319,6.489992486456486
7.822362141306548,6.485228951247344
7.827700992995512,6.480560627694799
7.833032761130921,6.475986348894826
7.838357433983606,6.471504947943427
7.843674999824397,6.467115257936574
7.848985446924143,6.462816111970244
7.8542887635536625,6.458606343140443
7.859584937983801,6.454484784543134
7.864873958485383,6.450450269274321
7.870155813329246,6.446501630429975
7.8754304907862345,6.442637701106084
7.88069797912717,6.438857314398635
7.885958266622903,6.435159303403609
7.891211341544242,6.431542501216998
7.896457192162042,6.428005740934778
7.901695806747138,6.424547855652935
7.906927173570352,6.421167678467458
7.912151280902525,6.4178640424743305
7.9173681170145,6.4146357807695304
7.922577670177096,6.41148172644905
7.927779928661162,6.408400712608869
7.932974880737516,6.405391572344981
7.938162514677001,6.402453138753359
7.943342818750462,6.3995842449299944
7.948515781228718,6.396783723970869
7.953681390382616,6.394050408971965
7.958839634482975,6.391383133029273
7.9639905018006365,6.3887807292387775
7.969133980606449,6.386242030696457
7.974270059171223,6.3837658704983005
7.979398725765807,6.381351081740294
7.984519968661038,6.378996497518412
7.989633776127743,6.376700950928657
7.994740136436763,6.3744632750669945
7.999839037858921,6.372282303029423
8.004930468665059,6.370156867911924
8.010014417126023,6.368085802810474
8.015090871512625,6.366067940821066
8.020159820095715,6.364102115039683
8.025221251146121,6.362187158562308
8.030275152934678,6.3603219044849295
8.035321513732233,6.358505185903522
8.040360321809597,6.356735835914082
8.045391565437622,6.35501268761259
8.050415232887143,6.353334574095029
8.05543131242898,6.351700328457384
8.060439792333986,6.350108783795634
8.065440660872977,6.34855877320578
8.070433906316795,6.34704912978379
8.07541951693629,6.345578686625655
8.080397481002265,6.344146276827359
8.085367786785588,6.3427507334848885
8.090330422557068,6.341390889694227
8.095285376587547,6.340065578551358
8.100232637147869,6.338773633152262
8.105172192508855,6.337513886592935
8.110104030941349,6.336285171969352
8.115028140716186,6.3350863223774985
8.119944510104187,6.333916170913361
8.124853127376207,6.332773550672926
8.129753980803061,6.331657294752177
8.13464705865559,6.3305662362470985
8.13953234920464,6.32949920825367
8.144409840721027,6.328455043867883
8.149279521475602,6.327432576185719
8.154141379739187,6.3264306383031625
8.158995403782617,6.325448063316197
8.163841581876744,6.32448368432081
8.168679902292379,6.323536334412988
8.173510353300369,6.3226048466887095
8.17833292317155,6.321688054243958
8.183147600176744,6.32078479017473
8.187954372586805,6.319893887576996
8.192753228672554,6.319014179546751
8.197544156704822,6.318144499179973
8.20232714495446,6.317283679572646
8.207102181692285,6.316430553820761
8.211869255189146,6.315583955020297
8.216628353715862,6.314742716267243
8.221379465543277,6.31390567065758
8.226122578942228,6.313071651287294
8.230857682183542,6.312239491252369
8.235584763538059,6.311408023648792
8.240303811276615,6.310576081572543
8.245014813670037,6.309742498119609
8.249717758989167,6.308906106385973
8.254412635504835,6.308065739467627
8.259099431487872,6.307220230460547
8.263778135209126,6.306368412460716
8.268448734939417,6.305509118564129
8.273111218949591,6.304641181866763
8.277765575510472,6.3037634354646
8.282411792892894,6.302874712453634
8.28704985936771,6.301973845929841
8.29167976320573,6.301059668989212
8.296301492677802,6.300131014727728
8.300915036054763,6.299186716241372
8.305520381607435,6.298225606626134
8.310117517606669,6.29724651897799
8.314706432323284,6.296248286392935
8.319287114028121,6.295229741966948
8.32385955099202,6.294189718796011
8.328423731485806,6.293127049976113
8.332979643780321,6.292040568603238
8.337527276146393,6.290929107773368
8.34206661685486,6.289791500582489
8.346597654176563,6.288626580126587
8.351120376382317,6.287433179501648
8.35563477174297,6.286210131803652
8.360140828529369,6.284956270128585
8.364638535012324,6.283670427572434
8.369127879462688,6.282351437231177
8.373608850151282,6.280998132200808
8.378081435348946,6.279609345577307
8.382545623326521,6.278183910456659
8.38700140235483,6.276720659934846
8.39144876070472,6.275218427107855
8.39588768664701,6.273676045071672
8.400318168452541,6.272092346922281
8.404740194392163,6.2704661657556615
8.409153752736685,6.268796334667802
8.413558831756957,6.267081686754691
8.417955419723814,6.265321055112307
8.422343504908081,6.263513272836637
8.426723075580604,6.261657173023663
8.431094120012204,6.259751588769377
8.435456626473725,6.257795353169759
8.439810583236007,6.2557872993207875
8.444155978569865,6.253726260318458
8.448492800746159,6.251611069258744
8.452821038035697,6.249440559237644
8.457140678709331,6.247213563351129
8.461451711037896,6.244928914695188
8.465754123292214,6.242585446365811
8.47004790374313,6.240181991458976
8.474333040661477,6.237717383070669
8.478609522318088,6.235190454296878
8.4828773369838,6.232600038233582
8.487136472929437,6.229944967976771
8.49138691842584,6.227224076622428
8.495628661743856,6.224436197266532
8.499861691154301,6.221580163005078
8.504085994928023,6.2186548069340395
8.508301561335841,6.215658962149411
8.512508378648599,6.212591461747173
8.516706435137142,6.209451138823305
8.520895719072284,6.206236826473803
8.525076218724873,6.202947357794641
8.529247922365741,6.199581565881803
