x,y
-6.8600676137817125,-4.422224937024862
-6.869613134538736,-4.426661610395116
-6.87914725744325,-4.431069947944162
-6.888670065626691,-4.435450005452026
-6.898181642220479,-4.439801838698754
-6.9076820703560164,-4.444125503464382
-6.917171433164736,-4.448421055528944
-6.92664981377795,-4.452688550672429
-6.936117295327298,-4.456928044674972
-6.945573960944094,-4.46113959331656
-6.955019893759751,-4.465323252377228
-6.964455176905685,-4.469479077637019
-6.973879893513325,-4.473607124875964
-6.983294126713995,-4.477707449874052
-6.992697959639317,-4.4817801084114155
-7.002091475420601,-4.485825156268049
-7.011474757189282,-4.489842649223981
-7.020847888076771,-4.493832643059253
-7.030210951214484,-4.497795193553901
-7.0395640297338575,-4.5017303564879585
-7.048907206766182,-4.505638187641425
-7.058240565443117,-4.50951874279442
-7.06756418889596,-4.513372077726938
-7.076878160256138,-4.517198248219014
-7.086182562655072,-4.520997310050688
-7.095477479224182,-4.524769319001994
-7.104762993094772,-4.528514330852926
-7.114039187398502,-4.532232401383606
-7.123306145266659,-4.535923586374029
-7.132563949830669,-4.5395879416042355
-7.141812684221965,-4.5432255228542555
-7.151052431571956,-4.546836385904129
-7.160283275012069,-4.550420586533891
-7.169505297673624,-4.553978180523538
-7.178718582688235,-4.557509223653192
-7.187923213187233,-4.561013771702847
-7.197119272302031,-4.564491880452536
-7.206306843164063,-4.567943605682295
-7.215486008904726,-4.57136900317217
-7.224656852655362,-4.574768128702148
-7.233819457547575,-4.578141038052352
-7.24297390671271,-4.581487787002774
-7.252120283282161,-4.584808431333451
-7.261258670387361,-4.588103026824427
-7.2703891511597325,-4.591371629255731
-7.27951180873069,-4.594614294407403
-7.288626726231557,-4.597831078059439
-7.297733986793965,-4.601022035991955
-7.306833673549209,-4.604187223984949
-7.315925869628732,-4.607326697818453
-7.325010658163949,-4.610440513272512
-7.33408812228628,-4.613528726127157
-7.343158345127044,-4.6165913921623885
-7.352221409817869,-4.6196285671583155
-7.361277399490062,-4.622640306894944
-7.370326397275052,-4.625626667152307
-7.379368486304271,-4.628587703710433
-7.38840374970911,-4.631523472349374
-7.3974322706210245,-4.634434028849159
-7.406454132171304,-4.63731942898979
-7.415469417491585,-4.640179728551374
-7.424478209713195,-4.6430149833139085
-7.433480591967544,-4.645825249057438
-7.442476647386053,-4.648610581561995
-7.451466459100144,-4.6513710366076175
-7.460450110241144,-4.654106669974306
-7.469427683940668,-4.6568175374421665
-7.47839926333003,-4.659503694791201
-7.4873649315406565,-4.6621651978014516
-7.496324771703974,-4.664802102252946
-7.505278866951403,-4.667414463925724
-7.514227300414359,-4.670002338599827
-7.523170155224159,-4.672565782055255
-7.532107514512426,-4.675104850072113
-7.541039461410491,-4.677619598430399
-7.549966079049762,-4.680110082910153
-7.558887450561671,-4.682576359291413
-7.567803659077628,-4.685018483354216
-7.576714787728951,-4.687436510878569
-7.585620919647273,-4.689830497644568
-7.594522137963907,-4.692200499432218
-7.603418525810284,-4.694546572021553
-7.612310166317808,-4.6968687711926185
-7.621197142617911,-4.699167152725445
-7.630079537842015,-4.701441772400067
-7.638957435121428,-4.7036926859965025
-7.647830917587787,-4.7059199492948345
-7.656700068372404,-4.708123618075077
-7.665564970606702,-4.710303748117262
-7.674425707422095,-4.712460395201435
-7.683282361950016,-4.714593615107625
-7.692135017321775,-4.716703463615844
-7.700983756669004,-4.718789996506183
-7.709828663123006,-4.720853269558652
-7.718669819815223,-4.722893338553282
-7.727507309877059,-4.72491025927012
-7.736341216439944,-4.7269040874891965
-7.74517162263529,-4.728874878990549
-7.753998611594429,-4.7308226895541905
-7.762822266448969,-4.732747574960208
-7.771642670330244,-4.7346495909886075
-7.780459906369665,-4.736528793419433
-7.7892740576986546,-4.738385238032718
-7.798085207448638,-4.7402189806085
-7.806893438750931,-4.742030076926793
-7.815698834737159,-4.743818582767677
-7.824501478538633,-4.7455845539111685
-7.833301453286785,-4.747328046137304
-7.842098842113032,-4.749049115226119
-7.850893728148798,-4.7507478169576505
-7.85968619452549,-4.752424207111935
-7.868476324374453,-4.75407834146899
-7.877264200827277,-4.7557102758088945
-7.886049907015306,-4.757320065911662
-7.8948335260699505,-4.758907767557329
-7.9036151411226445,-4.76047343652593
-7.912394835304788,-4.762017128597509
-7.921172691747705,-4.763538899552082
-7.9299487935830415,-4.7650388051697155
-7.938723223942088,-4.766516901230436
-7.947496065956283,-4.7679732435142785
-7.956267402757043,-4.769407887801275
-7.965037317475782,-4.770820889871468
-7.973805893243925,-4.772212305504892
-7.9825732131927944,-4.773582190481567
-7.991339360454013,-4.774930600581563
-8.000104418158898,-4.7762575915848995
-8.008868469438873,-4.777563219271611
-8.017631597425353,-4.77884753942174
-8.026393885249771,-4.780110607815319
-8.035155416043526,-4.781352480232387
-8.043916272937949,-4.782573212452967
-8.052676539064676,-4.7837728602571215
-8.061436297555007,-4.7849514794248735
-8.070195631540377,-4.7861091257362585
-8.0789546241522,-4.787245854971316
-8.087713358521894,-4.788361722910082
-8.096471917780779,-4.7894567853325825
-8.105230385060485,-4.7905310980188744
-8.11398884349233,-4.791584716748985
-8.122747376207732,-4.79261769730295
-8.131506066338105,-4.793630095460809
-8.140264997014878,-4.794621967002597
-8.149024251369475,-4.7955933677083475
-8.157783912533205,-4.796544353358092
-8.166544063637701,-4.797474979731883
-8.175304787814273,-4.798385302609752
-8.184066168194356,-4.79927537777173
-8.192828287909352,-4.80014526099786
-8.2015912300907,-4.800995008068173
-8.210355077869709,-4.8018246747627
-8.219119914377998,-4.802634316861495
-8.227885822746893,-4.803423990144587
-8.236652886107828,-4.804193750392009
-8.245421187592193,-4.804943653383804
-8.254190810331439,-4.8056737549
-8.262961837456965,-4.806384110720642
-8.271734352100099,-4.807074776625754
-8.280508437392466,-4.80774580839539
-8.289284176465383,-4.80839726180958
-8.298061652450277,-4.8090291926483575
-8.306840948478555,-4.809641656691763
-8.315622147681651,-4.810234709719828
-8.324405333190876,-4.810808407512588
-8.333190588137862,-4.811362805850091
-8.341977995653913,-4.8118979605123675
-8.350767638870465,-4.812413927279453
-8.35955960091893,-4.812910761931388
-8.368353964930739,-4.813388520248201
-8.3771508140373,-4.813847258009936
-8.385950231369943,-4.8142870309966215
-8.394752300060276,-4.814707894988309
-8.403557103239642,-4.815109905765022
-8.412364724039445,-4.815493119106802
-8.421175245591108,-4.815857590793687
-8.429988751026052,-4.816203376605712
-8.438805323475592,-4.816530532322913
-8.447625046071366,-4.816839113725327
-8.456448001944675,-4.817129176592993
-8.465274274226957,-4.817400776705947
-8.474103946049617,-4.8176539698442244
-8.482937100544095,-4.817888811787858
-8.49177382084179,-4.8181053583168945
-8.500614190074034,-4.81830366521136
-8.50945829137245,-4.8184837882512985
-8.51830620786835,-4.818645783216745
-8.527158022693166,-4.818789705887734
-8.536013818978308,-4.8189156120443055
-8.544873679855197,-4.819023557466496
-8.553737688455167,-4.819113597934334
-8.562605927909823,-4.819185789227868
-8.571478481350496,-4.819240187127129
-8.5803554319086,-4.819276847412155
-8.589236862715564,-4.819295825862979
-8.598122856902798,-4.819297178259645
-8.607013497601736,-4.819280960382181
-8.615908867943677,-4.819247228010633
-8.624809051060268,-4.81919603692503
-8.633714130082813,-4.819127442905412
-8.64262418814274,-4.819041501731815
-8.651539308371463,-4.818938269184278
-8.660459573900415,-4.8188178010428295
-8.669385067860894,-4.818680153087522
-8.678315873384543,-4.818525381098376
-8.687252073602675,-4.818353540855439
-8.696193751646712,-4.818164688138738
-8.705140990648067,-4.81795887872832
-8.714093873738166,-4.817736168404219
-8.723052484048434,-4.817496612946465
-8.73201690471019,-4.817240268135103
-8.740987218855047,-4.816967189750166
-8.749963509614341,-4.816677433571688
-8.758945860119477,-4.81637105537971
-8.767934353501882,-4.816048110954267
-8.77692907289298,-4.815708656075396
-8.785930101424087,-4.815352746523137
-8.794937522226823,-4.814980438077522
-8.803951418432515,-4.814591786518585
-8.812971873172575,-4.814186847626372
-8.821998969578429,-4.813765677180913
-8.831032790781505,-4.8133283309622446
-8.840073419913207,-4.812874864750405
-8.849120940104862,-4.8124053343254385
-8.8581754344881,-4.81191979546737
-8.86723698619423,-4.811418303956238
-8.876305678354681,-4.810900915572084
-8.885381594100876,-4.810367686094941
-8.89446481656422,-4.809818671304848
-8.903555428876052,-4.809253926981847
-8.912653514167967,-4.808673508905964
-8.921759155571324,-4.8080774728572395
-8.930872436217511,-4.807465874615711
-8.939993439237963,-4.806838769961418
-8.949122247764103,-4.80619621467439
-8.958258944927342,-4.805538264534673
-8.967403613859,-4.804864975322304
-8.976556337690713,-4.8041764028173075
-8.985717199553791,-4.8034726027997285
-8.994886282579658,-4.802753631049602
-9.004063669899736,-4.802019543346963
-9.01324944464543,-4.801270395471855
-9.022443689948068,-4.800506243204319
-9.031646488939295,-4.799727142324371
-9.0408579247504,-4.798933148612063
-9.050078080512822,-4.798124317847425
-9.059307039357979,-4.797300705810499
-9.06854488441728,-4.796462368281322
-9.07779169882215,-4.795609361039928
-9.087047565703925,-4.794741739866362
-9.096312568194206,-4.793859560540645
-9.105586789424333,-4.792962878842821
-9.114870312525705,-4.79205175055293
-9.124163220629763,-4.7911262314510035
-9.133465596867918,-4.790186377317081
-9.142777524371587,-4.789232243931201
-9.152099086272084,-4.788263887073409
-9.161430365701058,-4.78728136252372
-9.170771445789807,-4.78628472606218
-9.180122409669758,-4.785274033468829
-9.18948334047233,-4.784249340523703
-9.198854321328948,-4.783210703006836
-9.208235435370915,-4.782158176698281
-9.217626765729879,-4.781091817378048
-9.227028395537147,-4.780011680826185
-9.236440407924139,-4.77891782282273
-9.245862886022277,-4.777810299147719
-9.255295912962985,-4.776689165581191
-9.264739571877673,-4.7755544779031815
-9.27419394589767,-4.774406291893738
-9.283659118154599,-4.773244663332873
-9.293135171779781,-4.772069648000637
-9.302622189904627,-4.7708813016770675
-9.312120255660568,-4.769679680142197
-9.321629452179016,-4.768464839176067
-9.33114986259129,-4.767236834558724
-9.340681570029034,-4.765995722070177
-9.350224657623542,-4.764741557490483
-9.359779208506254,-4.763474396599671
-9.36934530580857,-4.762194295177784
-9.378923032661932,-4.760901309004852
-9.388512472197748,-4.759595493860916
-9.398113707547331,-4.758276905526027
-9.407726821842324,-4.7569455997801935
-9.417351898214033,-4.755601632403465
-9.426989019793881,-4.7542450591758785
-9.436638269713287,-4.752875935877471
-9.446299731103684,-4.751494318288277
-9.455973487096363,-4.750100262188354
-9.465659620822972,-4.748693823357705
-9.475358215414838,-4.747275057576378
-9.48506935400336,-4.745844020624415
-9.494793119719963,-4.744400768281852
-9.504529595696079,-4.742945356328724
-9.514278865063108,-4.741477840545071
-9.524041010952386,-4.739998276710939
-9.533816116495538,-4.738506720606341
-9.543604264823884,-4.737003228011323
-9.55340553906882,-4.735487854705931
-9.563220022361802,-4.733960656470187
-9.573047797834235,-4.7324216890841395
-9.582888948617422,-4.7308710083278385
-9.592743557843011,-4.729308669981287
-9.602611708642316,-4.727734729824539
-9.612493484146748,-4.7261492436376304
-9.622388967487742,-4.724552267200596
-9.632298241796711,-4.722943856293476
-9.642221390205071,-4.721324066696306
-9.652158495844137,-4.719692954189144
-9.662109641845547,-4.718050574551985
-9.672074911340616,-4.716396983564886
-9.682054387460768,-4.714732237007884
-9.692048153337417,-4.713056390661014
-9.70205629210199,-4.711369500304314
-9.712078886885779,-4.709671621717842
-9.72211602082045,-4.707962810681593
-9.732167777037303,-4.706243122975625
-9.74223423866775,-4.704512614379975
-9.752315488843227,-4.702771340674678
-9.762411610695143,-4.701019357639773
-9.77252268735493,-4.699256721055294
-9.78264880195388,-4.697483486701302
-9.792790037623659,-4.695699710357784
-9.802946477495558,-4.6939054478048075
-9.813118204701013,-4.6921007548224045
-9.823305302371423,-4.690285687190615
-9.83350785363824,-4.688460300689469
-9.843725941632737,-4.686624651099029
-9.853959649486583,-4.68477879419929
-9.86420906033108,-4.682922785770309
-9.874474257297644,-4.681056681592123
-9.884755323517703,-4.679180537444767
-9.895052342122682,-4.677294409108279
-9.905365396243985,-4.675398352362695
-9.915694569012931,-4.673492422988075
-9.926039943561182,-4.671576676764408
-9.936401603020004,-4.66965116947176
-9.946779630520862,-4.667715956890161
-9.957174109195147,-4.665771094799652
-9.967585122174293,-4.663816638980267
-9.978012752589601,-4.661852645212065
-9.988457083572719,-4.659879169275042
-9.998918198254966,-4.657896266949249
-10.009396179767753,-4.655903994014732
-10.019891111242497,-4.6539024062515235
-10.030403075810632,-4.651891559439655
-10.040932156603558,-4.649871509359175
-10.05147843675259,-4.647842311790134
-10.062041999389397,-4.6458040225125234
-10.072622927645265,-4.643756697306406
-10.083221304651616,-4.641700391951817
-10.093837213539869,-4.639635162228795
-10.104470737441465,-4.637561063917372
-10.11512195948767,-4.635478152797616
-10.12579096281017,-4.63338648464951
-10.136477830540263,-4.631286115253117
-10.147182645809377,-4.629177100388469
-10.157905491748895,-4.6270594958356135
-10.168646451490282,-4.624933357374575
-10.179405608164949,-4.622798740785397
-10.19018304490417,-4.62065570184814
-10.200978844839636,-4.618504296342789
-10.211793083481677,-4.616344582288217
-10.22262572230874,-4.614176651202423
-10.233476635017164,-4.612000620391143
-10.24434569304523,-4.609816607823454
-10.255232767831114,-4.607624731468461
-10.266137730813343,-4.605425109295195
-10.277060453430096,-4.603217859272758
-10.288000807119632,-4.601003099370233
-10.298958663320255,-4.5987809475567
-10.309933893470262,-4.596551521801234
-10.320926369007912,-4.594314940072922
-10.33193596137139,-4.592071320340864
-10.342962541999219,-4.58982078057409
-10.354005982329586,-4.587563438741704
-10.365066153800752,-4.585299412812788
-10.376142927851006,-4.583028820756423
-10.387236175918643,-4.580751780541688
-10.398345769441955,-4.578468410137661
-10.409471579859101,-4.576178827513446
-10.42061347860861,-4.573883150638076
-10.431771337128648,-4.571581497480653
-10.4429450268575,-4.569273986010261
-10.454134419233478,-4.5669607341959715
-10.465339385694824,-4.564641860006877
-10.476559797679732,-4.562317481412072
-10.487795526626737,-4.559987716380588
-10.49904644397398,-4.557652682881533
-10.510312421159776,-4.555312498883984
-10.521593329622393,-4.552967282357024
-10.532889040800132,-4.550617151269726
-10.544199426131266,-4.548262223591178
-10.555524357053962,-4.5459026172904835
-10.566863705006782,-4.543538450336662
-10.578217341427827,-4.541169840698836
-10.589585137755451,-4.538796906346069
-10.6009669654279,-4.53641976524745
-10.612362695883485,-4.534038535372056
-10.623772200560333,-4.531653334688995
-10.635195350897023,-4.529264281167292
-10.6466320183317,-4.526871492776053
-10.658082074302646,-4.5244750874843565
-10.669545390248157,-4.522075183261284
-10.681021837606506,-4.51967189807592
-10.692511287816009,-4.517265349897335
-10.704013612314773,-4.514855656694648
-10.7155286825414,-4.512442936436873
-10.727056369934019,-4.51002730709312
-10.738596545930912,-4.507608886632473
-10.750149081970383,-4.5051877930240085
-10.761713849490711,-4.5027641442368065
-10.773290719930044,-4.500338058239974
-10.784879564726946,-4.497909653002539
-10.796480255319574,-4.495479046493602
-10.808092663146194,-4.4930463566822505
-10.819716659645108,-4.490611701537563
-10.83135211625461,-4.488175199028614
-10.842998904412978,-4.485736967124486
-10.854656895558355,-4.4832971237942925
-10.866325961129325,-4.4808557870070445
-10.878005972564015,-4.478413074731861
-10.88969680130072,-4.475969104937819
-10.901398318777728,-4.473523995593998
-10.913110396433327,-4.471077864669476
-10.924832905705667,-4.468630830133364
-10.936565718033313,-4.4661830099546815
-10.948308704854398,-4.463734522102542
-10.960061737607235,-4.4612854845460195
-10.97182468773008,-4.458836015254199
-10.983597426661255,-4.456386232196156
-10.99537982583902,-4.453936253340972
-11.007171756701533,-4.451486196657758
-11.01897309068737,-4.449036180115531
-11.030783699234648,-4.446586321683406
-11.042603453781693,-4.444136739330457
-11.05443222576677,-4.4416875510257645
-11.066269886628163,-4.439238874738414
-11.07811630780404,-4.436790828437506
-11.089971360732944,-4.43434353009207
-11.101834916853019,-4.431897097671212
-11.11370684760258,-4.429451649144009
-11.125587024419895,-4.427007302479543
-11.137475318743261,-4.4245641756468945
-11.149371602010955,-4.422122386615144
-11.161275745661127,-4.419682053353397
-11.173187621132353,-4.41724329383068
-11.185107099862766,-4.414806226016096
-11.197034053290658,-4.412370967878731
-11.208968352854335,-4.409937637387656
-11.220909869992049,-4.407506352511963
-11.23285847614196,-4.405077231220754
-11.24481404274266,-4.402650391483047
-11.256776441232269,-4.4002259512679585
-11.268745543049072,-4.397804028544566
-11.280721219631372,-4.395384741281943
-11.29270334241746,-4.3929682074491785
-11.304691782845605,-4.3905545450153465
-11.31668641235396,-4.388143871949559
-11.328687102381103,-4.385736306220834
-11.340693724365162,-4.383331965798284
-11.352706149744435,-4.38093096865099
-11.364724249957227,-4.378533432748024
-11.376747896441785,-4.376139476058477
-11.388776960636285,-4.37374921655145
-11.400811313979291,-4.3713627721959645
-11.412850827908938,-4.368980260961134
-11.424895373863528,-4.366601800816036
-11.436944823281342,-4.364227509729747
-11.448999047600667,-4.361857505671355
-11.461057918259796,-4.35949190660993
-11.473121306696859,-4.357130830514587
-11.485189084350443,-4.354774395354344
-11.497261122658669,-4.352422719098319
-11.509337293059854,-4.350075919715582
-11.521417466992277,-4.347734115175214
-11.53350151589421,-4.3453974234462995
-11.54558931120383,-4.343065962497939
-11.55768072435966,-4.340739850299167
-11.569775626799888,-4.338419204819081
-11.581873889962777,-4.336104144026766
-11.593975385286623,-4.3337947858913015
-11.606079984209716,-4.331491248381767
-11.618187558170339,-4.329193649467242
-11.630297978606638,-4.3269021071168305
-11.642411116957186,-4.324616739299563
-11.654526844660117,-4.322337663984545
-11.666645033153735,-4.320064999140857
-11.678765553876325,-4.317798862737572
-11.690888278266154,-4.315539372743778
-11.7030130777614,-4.313286647128577
-11.715139823800595,-4.311040803861001
-11.727268387821908,-4.308801960910153
-11.739398641263636,-4.30657023624511
-11.751530455564042,-4.3043457478349545
-11.763663702161423,-4.302128613648767
-11.775798252494075,-4.299918951655627
-11.787933978000138,-4.297716879824637
-11.800070750118165,-4.295522516124832
-11.812208440286335,-4.293335978525309
-11.82434691994289,-4.291157384995158
-11.836486060526184,-4.288986853503442
-11.848625733474433,-4.286824502019263
-11.860765810225955,-4.2846704485116875
-11.872906162218918,-4.282524810949818
-11.885046660891849,-4.280387707302694
-11.897187177682927,-4.27825925553941
-11.909327584030416,-4.276139573629053
-11.921467751372619,-4.274028779540702
-11.93360755114782,-4.271926991243435
-11.94574685479416,-4.269834326706355
-11.95788553375022,-4.267750903898495
-11.97002345945412,-4.265676840788962
-11.982160503344172,-4.263612255346831
-11.994296536858664,-4.261557265541183
-12.006431431435864,-4.2595119893410995
-12.01856505851408,-4.257476544715656
-12.03069728953143,-4.255451049633966
-12.042827995926519,-4.253435622065048
-12.05495704913747,-4.251430379978016
-12.067084320602577,-4.249435441341945
-12.079209681760123,-4.247450924125919
-12.091333004048394,-4.245476946299014
-12.103454158905546,-4.2435136258303325
-12.115573017770142,-4.24156108068891
-12.127689452080313,-4.239619428843853
-12.13980333327438,-4.237688788264232
-12.151914532790611,-4.235769276919131
-12.164022922067277,-4.233861012777636
-12.176128372542701,-4.231964113808818
-12.188230755654997,-4.230078697981786
-12.200329942842755,-4.228204883265568
-12.212425805544095,-4.226342787629276
-12.224518215197348,-4.224492529041978
-12.236607043240756,-4.222654225472763
-12.248692161112633,-4.220827994890707
-12.260773440251114,-4.219013955264913
-12.272850752094774,-4.217212224564417
-12.284923968081749,-4.215422920758321
-12.296992959650348,-4.213646161815699
-12.309057598238835,-4.211882065705638
-12.321117755285508,-4.2101307503972185
-12.333173302228651,-4.208392333859516
-12.345224110506408,-4.20666693406163
-12.357270051557357,-4.204954668972603
-12.36931099681964,-4.203255656561533
-12.381346817731542,-4.2015700147975
-12.393377385731347,-4.1998978616495855
-12.405402572257355,-4.198239315086868
-12.417422248747691,-4.1965944930784485
-12.429436286640934,-4.1949635135933665
-12.441444557375238,-4.1933464946007195
-12.453446932388887,-4.191743554069587
-12.46544328312017,-4.190154809969053
-12.477433481007361,-4.188580380268197
-12.489417397488765,-4.187020382936094
-12.501394904002506,-4.185474935941848
-12.513365871987169,-4.183944157254496
-12.52533017288091,-4.182428164843138
-12.537287678121986,-4.180927076676861
-12.549238259148716,-4.179441010724734
-12.561181787399363,-4.177970084955844
-12.573118134312091,-4.176514417339284
-12.585047171325462,-4.175074125844103
-12.596968769877602,-4.173649328439398
-12.608882801406834,-4.172240143094242
-12.620789137351426,-4.170846687777724
-12.632687649149672,-4.169469080458916
-12.644578208239846,-4.168107439106905
-12.656460686060107,-4.166761881690782
-12.668334954049008,-4.165432526179598
-12.68020088364473,-4.164119490542442
-12.692058346285517,-4.162822892748403
-12.703907213409686,-4.161542850766553
-12.715747356455518,-4.160279482565977
-12.727578646861145,-4.159032906115772
-12.739400956065154,-4.15780323938498
-12.751214155505673,-4.1565906003427
-12.763018116621016,-4.15539510695801
-12.774812710849442,-4.1542168771999926
-12.786597809629257,-4.153056029037727
-12.798373284398732,-4.151912680440295
-12.810139006596028,-4.150786949376782
-12.821894847659719,-4.149678953816248
-12.833640679027928,-4.148588811727787
-12.84537637213894,-4.147516641080478
-12.857101798431087,-4.146462559843393
-12.868816829342611,-4.14542668598562
-12.880521336311682,-4.14440913747625
-12.892215190776849,-4.143410032284336
-12.903898264176267,-4.1424294883789745
-12.915570427948236,-4.1414676237292385
-12.927231553531023,-4.140524556304215
-12.938881512362933,-4.1396004040729775
-12.950520175882243,-4.13869528500461
-12.962147415527108,-4.137809317068198
-12.973763102736077,-4.136942618232808
-12.985367108947322,-4.136095306467523
-12.996959305599106,-4.135267499741428
-13.008539564129737,-4.1344593160236
-13.020107755977484,-4.133670873283119
-13.031663752580506,-4.132902289489074
-13.043207425377371,-4.132153682610528
-13.054738645806214,-4.13142517061657
-13.066257285305339,-4.130716871476275
-13.07776321531302,-4.130028903158729
-13.089256307267544,-4.12936138363301
-13.1007364326072,-4.1287144308682
-13.112203462770152,-4.128088162833379
-13.12365726919495,-4.127482697497615
-13.135097723319742,-4.126898152829997
-13.14652469658281,-4.126334646799607
-13.157938060422458,-4.12579229737552
-13.169337686276958,-4.125271222526819
-13.18072344558447,-4.124771540222589
-13.192095209783538,-4.124293368431901
-13.20345285031233,-4.123836825123836
-13.214796238609132,-4.123402028267471
-13.226125246112229,-4.122989095831892
-13.237439744259898,-4.122598145786178
-13.248739604490435,-4.122229296099407
-13.260024698241994,-4.1218826647406654
-13.27129489695314,-4.12155836967902
-13.282550072062017,-4.121256528883556
-13.293790095006894,-4.120977260323361
-13.305014837226073,-4.120720681967507
-13.316224170157854,-4.120486911785072
-13.32741796524037,-4.120276067745145
-13.338596093912187,-4.120088267816797
-13.349758427611452,-4.119923629969111
-13.360904837776463,-4.119782272171166
-13.37203519584549,-4.119664312392045
-13.383149373256835,-4.119569868600824
-13.394247241448777,-4.119499058766586
-13.405328671859468,-4.119452000858409
-13.416393535927487,-4.119428812845368
-13.42744170509096,-4.119429612696551
-13.438473050788152,-4.119454518381039
-13.449487444457414,-4.1195036478679
-13.460484757536985,-4.119577119126226
-13.47146486146517,-4.119675050125087
-13.482427627680124,-4.119797558833569
-13.493372927620388,-4.1199447632207535
-13.504300632724124,-4.1201167812557165
-13.51521061442962,-4.120313730907538
-13.526102744175148,-4.120535730145302
-13.536976893399025,-4.12078289693808
-13.547832933539388,-4.121055349254957
-13.558670736034792,-4.121353205065013
-13.569490172323386,-4.121676582337326
-13.580291113843456,-4.12202559904098
-13.591073432033301,-4.122400373145051
-13.601836998331192,-4.1228010226186225
-13.612581684175437,-4.123227665430767
-13.623307361004189,-4.123680419550564
-13.634013900255963,-4.124159402947107
-13.644701173368954,-4.124664733589466
-13.655369051781438,-4.125196529446719
-13.666017406931694,-4.125754908487952
-13.676646110258028,-4.126339988682237
-13.687255033198579,-4.126951887998654
-13.697844047191893,-4.1275907244062955
-13.708413023676142,-4.12825661587423
-13.718961834089594,-4.128949680371543
-13.72949034987055,-4.12967003586731
-13.739998442457294,-4.130417800330612
-13.750485983288119,-4.1311930917305295
-13.760952844095142,-4.131996027810684
-13.771398958929327,-4.132826678520349
-13.78182440088212,-4.133685007173147
-13.792229261858159,-4.13457096265424
-13.802613633762114,-4.135484493848775
-13.812977608498644,-4.136425549641908
-13.823321277972303,-4.137394078918774
-13.833644734087994,-4.138390030564548
-13.843948068750263,-4.13941335346437
-13.854231373863763,-4.140463996503394
-13.864494741333166,-4.1415419085667695
-13.874738263063135,-4.14264703853965
-13.884962030958334,-4.143779335307183
-13.895166136923315,-4.144938747754508
-13.905350672862951,-4.14612522476681
-13.915515730681832,-4.147338715229213
-13.925661402284591,-4.148579168026882
-13.93578777957591,-4.149846532044958
-13.945894954460433,-4.1511407561686
-13.955983018842712,-4.152461789282943
-13.966052064627661,-4.153809580273164
-13.976102183719822,-4.1551840780244005
-13.986133468023844,-4.156585231421811
-13.996146009444411,-4.158012989350539
-14.006139899886163,-4.1594673006957406
-14.016115231253798,-4.1609481143425615
-14.026072095451834,-4.162455379176142
-14.036010584385167,-4.163989044081669
-14.045930789958375,-4.165549057944266
-14.05583280407609,-4.167135369649097
-14.065716718642992,-4.168747928081309
-14.075582625563747,-4.170386682126047
-14.085430616742894,-4.1720515806684535
-14.095260784085333,-4.1737425725937145
-14.105073219495619,-4.175459606786957
-14.114868014878393,-4.177202632133341
-14.124645262138351,-4.178971597518012
-14.134405053180128,-4.180766451826123
-14.144147479908415,-4.1825871439428255
-14.153872634227747,-4.184433622753248
-14.163580608043013,-4.1863058371425925
-14.173271493258767,-4.1882037359959785
-14.182945381779675,-4.190127268198561
-14.192602365510416,-4.19207638263549
-14.202242536355623,-4.1940510281919225
-14.211865986219857,-4.196051153752986
-14.221472807008027,-4.198076708203871
-14.231063090624673,-4.200127640429709
-14.240636928974434,-4.20220389931566
-14.250194413962026,-4.2043054337468595
-14.259735637492069,-4.206432192608473
-14.269260691469249,-4.208584124785643
-14.278769667798104,-4.210761179163503
-14.288262658383532,-4.21296330462725
-14.29773975513008,-4.2151904500620105
-14.307201049942424,-4.217442564352935
-14.316646634725206,-4.219719596385181
-14.326076601383107,-4.222021495043893
-14.335491041820676,-4.224348209214199
-14.344890047942808,-4.226699687781301
-14.354273711654038,-4.229075879630328
-14.363642124859041,-4.231476733646428
-14.372995379462482,-4.233902198714754
-14.382333567369026,-4.2363522237204565
-14.391656780483325,-4.238826757548688
-14.40096511070994,-4.241325749084571
-14.410258649953766,-4.243849147213313
-14.419537490119346,-4.246396900820038
-14.428801723111347,-4.248968958789897
-14.438051440834426,-4.251565270008044
-14.44728673519326,-4.254185783359624
-14.456507698092397,-4.256830447729764
-14.465714421436719,-4.259499212003673
-14.474906997130766,-4.2621920250664775
-14.484085517079222,-4.264908835803324
-14.493250073186768,-4.267649593099359
-14.502400757358027,-4.270414245839745
-14.511537661497702,-4.273202742909623
-14.520660877510304,-4.276015033194123
-14.529770497300762,-4.27885106557845
-14.538866612773608,-4.281710788947729
-14.547949315833495,-4.284594152187112
-14.557018698385113,-4.287501104181747
-14.566074852333099,-4.290431593816791
-14.575117869582028,-4.293385569977356
-14.584147842036774,-4.296362981548663
-14.5931648616019,-4.299363777415829
-14.602169020182052,-4.302387906464011
-14.611160409681917,-4.305435317578349
-14.62013912200615,-4.308505959644003
-14.629105249059409,-4.311599781546121
-14.638058882746263,-4.314716732169822
-14.647000114971561,-4.31785676040033
-14.655929037639895,-4.321019815122754
-14.664845742655924,-4.324205845222249
-14.67375032192429,-4.327414799583968
-14.682642867349681,-4.330646627093058
-14.691523470836746,-4.333901276634677
-14.700392224290063,-4.33717869709393
-14.709249219614467,-4.340478837356056
-14.718094548714566,-4.343801646306155
-14.726928303494988,-4.347147072829388
-14.735750575860408,-4.350515065810903
-14.744561457715504,-4.353905574135852
-14.753361040964803,-4.357318546689349
