x,y
17.859856346088737,16.949843624828553
17.87460330664601,16.95493286885148
17.889335153362744,16.960023422027092
17.904051940076688,16.96511532115489
17.91875372062593,16.970208603034564
17.9334405488482,16.975303304465598
17.948112478581418,16.98039946224764
17.962769563663304,16.985497113180145
17.977411857931948,16.990596294062804
17.99203941522511,16.995697041695145
18.006652289380643,17.000799392876708
18.02125053423642,17.005903384407077
18.03583420363024,17.01100905308583
18.05040335140013,17.016116435712576
18.064958031383856,17.02122556908683
18.079498297419303,17.026336490008198
18.094024203344237,17.0314492352762
18.108535802996713,17.036563841690487
18.123033150214503,17.04168034605059
18.137516298835454,17.046798785156057
18.15198530269745,17.051919195806477
18.166440215638282,17.057041614801413
18.180881091495976,17.06216607894048
18.195307984108307,17.0672926250232
18.209720947313144,17.07242128984916
18.224120034948275,17.0775521102179
18.23850530085174,17.08268512292907
18.252876798861287,17.08782036478216
18.267234582814822,17.092957872576797
18.28157870655012,17.0980976831125
18.295909223905202,17.1032398331889
18.310226188717834,17.10838435960551
18.324529654825934,17.113531299161963
18.338819676067335,17.11868068865779
18.353096306279806,17.123832564892524
18.36735959930141,17.12898696466582
18.38160960896991,17.134143924777213
18.39584638912317,17.139303482026243
18.410069993598984,17.144465673212494
18.42428047623539,17.149630535135586
18.438477890870153,17.154798104595038
18.452662291341152,17.15996841839045
18.466833731486265,17.1651415133214
18.480992265143232,17.170317426187367
18.49513794615013,17.17549619378805
18.50927082834473,17.180677852922976
18.523390965564875,17.185862440391674
18.537498411648375,17.19104999299374
18.551593220433247,17.19624054752876
18.565675445757297,17.201434140796323
18.57974514145836,17.206630809595957
18.59380236137433,17.21183059072726
18.607847159342956,17.21703352098973
18.621879589202297,17.22223963718305
18.63589970479013,17.227448976106736
18.649907559944335,17.23266157456038
18.66390320850267,17.237877469343495
18.677886704303173,17.243096697255723
18.691858101183644,17.248319295096614
18.705817452981933,17.253545299665724
18.71976481353591,17.258774747762644
18.733700236683354,17.26400767618688
18.74762377626231,17.269244121738105
18.761535486110542,17.274484121215828
18.77543542006594,17.27972771141964
18.789323631966262,17.284974929149065
18.803200175649568,17.29022581120377
18.817065104953617,17.295480394383247
18.83091847371627,17.30073871548707
18.844760335775426,17.306000811314874
18.85859074496884,17.311266718666133
18.87240975513455,17.316536474340495
18.88621742011034,17.32181011513751
18.900013793734093,17.32708767785676
18.913798929843566,17.33236919929775
18.92757288227679,17.33765471626014
18.941335704871573,17.34294426554346
18.955087451465772,17.3482378839473
18.968828175897247,17.35353560827121
18.982557932003786,17.358837475314736
18.996276773623414,17.3641435218775
19.009984754593923,17.369453784759074
19.023681928753167,17.374768300758987
19.037368349938948,17.380087106676818
19.05104407198929,17.385410239312186
19.06470914874196,17.39073773546461
19.078363634034837,17.396069631933678
19.092007581705797,17.401405965518975
19.10564104559261,17.406746773020018
19.119264079533302,17.412092091236445
19.132876737365674,17.4174419569678
19.14647907292758,17.422796407013657
19.160071140056818,17.428155478173558
19.17365299259141,17.43351920724715
19.187224684369134,17.438887631033936
19.200786269227848,17.444260786333494
19.214337801005367,17.449638709945397
19.22787933353969,17.45502143866924
19.241410920668617,17.46040900930459
19.254932616230008,17.465801458651008
19.26844447406174,17.471198823508068
19.281946548001585,17.476601140675292
19.29543889188757,17.482008446952335
19.30892155955749,17.48742077913873
19.322394604849215,17.492838174034063
19.33585808160052,17.498260668437844
19.349312043649434,17.503688299149722
19.36275654483374,17.50912110296923
19.376191638991298,17.51455911669595
19.38961737996,17.52000237712945
19.403033821577615,17.52545092106927
19.416441017682164,17.530904785315037
19.429839022111445,17.536364006666304
19.443227888703316,17.541828621922626
19.456607671295572,17.547298667883567
19.469978423726218,17.552774181348717
19.483340199833062,17.558255199117653
19.49669305345396,17.563741757989938
19.510037038426777,17.569233894765127
19.5233722085893,17.574731646242775
19.536698617779575,17.58023504922253
19.55001631983537,17.585744140503927
19.56332536859454,17.5912589568865
19.5766258178949,17.59677953516983
19.589917721574448,17.602305912153533
19.60320113347099,17.607838124637155
19.616476107422358,17.61337620942023
19.629742697266465,17.618920203302388
19.643000956841085,17.62447014308316
19.65625093998422,17.630026065562134
19.669492700533663,17.63558800753888
19.682726292327303,17.641156005812974
19.695951769202914,17.646730097183955
19.709169184998515,17.65231031845145
19.722378593551895,17.657896706414995
19.735580048700925,17.663489297874165
19.74877360428346,17.669088129628527
19.761959314137304,17.674693238477623
19.77513723210047,17.680304661221108
19.78830741201073,17.685922434658465
19.801469907705993,17.691546595589337
19.814624773024008,17.69717718081322
19.82777206180282,17.702814227129757
19.840911827880195,17.708457771338487
19.85404412509402,17.71410785023899
19.867169007282154,17.719764500630824
19.88028652828238,17.72542775931352
19.893396741932715,17.73109766308672
19.906499702070974,17.736774248750002
19.919595462534986,17.742457553102867
19.93268407716258,17.74814761294492
19.945765599791756,17.753844465075765
19.958840084260295,17.75954814629494
19.971907584406065,17.76525869340201
19.984968154066856,17.770976143196513
19.9980218470807,17.77670053247811
20.01106871728539,17.782431898046326
20.02410881851877,17.788170276700725
20.037142204618725,17.7939157052409
20.050168929423023,17.799668220466337
20.063189046769715,17.80542785917674
20.076202610496555,17.811194658171594
20.089209674441427,17.816968654250495
20.102210292442134,17.822749884212996
20.11520451833667,17.82853838485869
20.128192405962846,17.834334192987157
20.141174009158526,17.840137345397963
20.15414938176154,17.845947878890634
20.167118577609727,17.851765830264767
20.180081650541073,17.857591236319955
20.19303865439339,17.863424133855773
20.205989643004518,17.869264559671755
20.218934670212278,17.875112550567472
20.231873789854664,17.880968143342535
20.244807055769492,17.88683137479652
20.257734521794614,17.892702281728972
20.27065624176787,17.898580900939436
20.283572269527074,17.904467269227474
20.29648265891025,17.91036142339273
20.309387463755186,17.91626340023474
20.322286737899745,17.922173236553085
20.335180535181717,17.928090969147284
20.348068909439107,17.93401663481697
20.36095191450972,17.93995027036169
20.37382960423143,17.94589191258104
20.38670203244208,17.95184159827454
20.39956925297949,17.957799364241772
20.412431319681644,17.963765247282353
20.42528828638634,17.969739284195803
20.438140206931475,17.97572151178175
20.45098713515481,17.981711966839683
20.46382912489438,17.987710686169272
20.47666622998795,17.993717706570003
20.489498504273396,17.999733064841486
20.50232600158859,18.005756797783278
20.515148775771326,18.011788942194933
20.52796688065963,18.017829534876093
20.54078037009126,18.023878612626262
20.553589297904114,18.029936212245047
20.566393717935977,18.036002370531975
20.57919368402484,18.042077124286664
20.591989250008524,18.048160510308676
20.604780469724886,18.05425256539757
20.61756739701179,18.060353326352924
20.630350085707025,18.06646282997427
20.6431285896486,18.072581113061233
20.65590296267433,18.07870821241339
20.66867325862206,18.084844164830272
20.68143953132961,18.090989007111453
20.694201834634935,18.097142776056515
20.70696022237589,18.103305508465056
20.71971474839031,18.10947724113661
20.732465466515986,18.115658010870725
20.745212430590954,18.12184785446705
20.757955694452985,18.12804680872511
20.770695311939956,18.134254910444483
20.78343133688972,18.14047219642473
20.796163823140063,18.14669870346536
20.808892824529025,18.15293446836607
20.82161839489441,18.159179527926398
20.834340588074042,18.165433918945872
20.84705945790574,18.171697678224056
20.859775058227502,18.177970842560562
20.872487442877134,18.18425344875496
20.8851966656925,18.1905455336068
20.89790278051145,18.196847133915654
20.910605841171797,18.203158286481063
20.92330590151154,18.209479028102663
20.93600301536849,18.215809395580017
20.948697236580497,18.222149425712658
20.96138861898535,18.228499155300135
20.974077216421083,18.234858621142102
20.986763082725464,18.24122786003808
20.999446271736375,18.247606908787652
21.012126837291678,18.25399580419038
21.02480483322916,18.260394583045787
21.03748031338684,18.26680328215354
21.05015333160252,18.27322193831317
21.062823941714058,18.27965058832425
21.075492197559235,18.286089268986295
21.088158152976064,18.29253801709895
21.100821861802363,18.298996869461774
21.113483377875976,18.30546586287432
21.126142755034785,18.311945034136173
21.138800047116575,18.318434420046863
21.15145530795934,18.32493405740601
21.1641085914009,18.33144398301318
21.176759951279116,18.33796423366794
21.189409441431756,18.34449484616978
21.202057115696874,18.351035857318415
21.214703027912247,18.35758730391335
21.22734723191572,18.36414922275413
21.239989781545173,18.37072165064035
21.2526307306384,18.37730462437154
21.26527013303342,18.38389818074735
21.27790804256801,18.390502356567296
21.29054451308006,18.39711718863098
21.30317959840735,18.403742713737927
21.315813352387888,18.410378968687766
21.328445828859454,18.417025990280024
21.341077081659954,18.423683815314305
21.353707164627224,18.430352480590166
21.36633613159906,18.437032022907125
21.378964036413482,18.443722479064846
21.391590932908276,18.450423885862854
21.404216874921303,18.45713628010072
21.41684191629038,18.463859698577984
21.429466110853497,18.470594178094288
21.442089512448447,18.477339755449165
21.454712174913105,18.484096467442185
21.467334152085275,18.490864350872897
21.47995549780295,18.497643442540927
21.492576265903917,18.5044337792458
21.505196510226064,18.51123539778711
21.517816284607232,18.518048334964412
21.53043564288525,18.524872627577267
21.543054638898095,18.531708312425287
21.55567332648359,18.53855542630803
21.56829175947957,18.54541400602504
21.580909991723853,18.552284088375885
21.593528077054437,18.559165710160187
21.60614606930912,18.56605890817748
21.618764022325763,18.572963719227346
21.631381989942245,18.579880180109363
21.644000025996355,18.586808327623046
21.656618184326092,18.593748198568044
21.66923651876926,18.60069982974389
21.681855083163732,18.607663257950172
21.694473931347282,18.6146385199864
21.707093117157942,18.62162565265224
21.719712694433483,18.628624692747202
21.732332717011797,18.635635677070887
21.744953238730734,18.642658642422845
21.75757431342808,18.649693625602602
21.77019599494187,18.656740663409835
21.78281833710988,18.663799792644063
21.795441393769984,18.670871050104843
21.808065218759964,18.677954472591715
21.820689865917853,18.685050096904348
21.833315389081413,18.69215795984224
21.845941842088532,18.699278098204978
21.858569278777082,18.70641054879215
21.871197752984834,18.713555348403254
21.883827318549823,18.72071253383797
21.896458029309827,18.72788214189581
21.909089939102717,18.735064209376354
21.92172310176629,18.742258773079136
21.93435757113855,18.749465869803807
21.9469934010573,18.75668553634989
21.95963064536039,18.763917809516954
21.9722693578857,18.77116272610457
21.98490959247101,18.778420322912275
21.99755140295435,18.785690636739723
22.0101948431735,18.79297370438644
22.02283996696634,18.800269562652012
22.035486828170644,18.807578248335936
22.048135480624445,18.814899798237903
22.060785978165516,18.822234249157418
22.07343837463174,18.82958163789406
22.08609272386097,18.836942001247394
22.098749079691,18.844315376016958
22.111407495959845,18.85170179900239
22.124068026505306,18.859101307003243
22.136730725165243,18.866513936819082
22.14939564577745,18.87393972524943
22.16206284217991,18.881378709093916
22.174732368210478,18.88883092515212
22.18740427770698,18.89629641022359
22.200078624507285,18.903775201107898
22.212755462449188,18.911267334604567
22.225434845370707,18.918772847513267
22.238116827109614,18.92629177663349
22.250801461503805,18.933824158764857
22.26348880239106,18.941370030706864
22.27617890360939,18.948929429259174
22.28887181899658,18.956502391221306
22.301567602390527,18.96408895339288
22.314266307628976,18.971689152573354
22.326967988549967,18.979303025562402
22.3396726989913,18.9869306091596
22.35238049279084,18.994571940164484
22.365091423786435,19.002227055376615
22.377805545815892,19.009895991595542
22.39052291271722,19.017578785620913
22.403243578328215,19.025275474252254
22.41596759648675,19.032986094289164
22.42869502103058,19.040710682531106
22.441425905797754,19.04844927577779
22.45416030462608,19.056201910828747
22.466898271353376,19.063968624483515
22.479639859817535,19.071749453541685
22.49238512385635,19.079544434802784
22.505134117307836,19.08735360506647
22.51788689400978,19.095177001132264
22.53064350780004,19.103014659799733
22.54340401251642,19.110866617868417
22.55616846199694,19.118732912137986
22.568936910079366,19.126613579407923
22.581709410601604,19.134508656477855
22.594486017401497,19.14241818014733
22.607266784316817,19.15034218721584
22.6200517651856,19.158280714483084
22.63284101384565,19.166233798748586
22.64563458413482,19.174201476811916
22.6584325298909,19.18218378547259
22.671234904951895,19.190180761530264
22.684041763155616,19.198192441784485
22.696853158339927,19.206218863034806
22.709669144342683,19.21426006208081
22.72248977500168,19.22231607572202
22.73531510415494,19.230386940758088
22.74814518564024,19.238472693988548
22.76098007329547,19.246573372212985
22.773819820958398,19.25468901223089
22.786664482467035,19.262819650841934
22.799514111659196,19.270965324845683
22.81236876237274,19.279126071041652
22.82522848844552,19.287301926229453
22.83809334371535,19.295492927208606
22.850963382020222,19.303699110778737
22.86383865719793,19.31192051373941
22.87671922308638,19.320157172890212
22.88960513352329,19.328409125030582
22.902496442346745,19.336676406960287
22.9153932033945,19.344959055478803
22.928295470504423,19.353257107385673
22.9412032975144,19.361570599480537
22.9541167382622,19.36989956856287
22.967035846585844,19.37824405143234
22.979960676323138,19.386604084888482
22.99289128131193,19.39497970573087
23.005827715390016,19.40337095075901
23.018770032395427,19.41177785677261
23.03171828616593,19.420200460571145
23.044672530539405,19.428638798954196
23.057632819353636,19.437092908721304
23.070599206446648,19.445562826672123
23.083571745656215,19.454048589606174
23.096550490820242,19.46255023432306
23.109535495776548,19.471067797622297
23.12252681436295,19.479601316303444
23.13552450041746,19.488150827166173
23.14852860777787,19.49671636700998
23.161539190282042,19.505297972634466
23.174556301767765,19.513895680839127
23.18757999607307,19.522509528423647
23.200610327035733,19.531139552187554
23.213647348493627,19.539785788930395
23.226691114284613,19.54844827545176
23.239741678246475,19.557127048551152
23.25279909421725,19.56582214502827
23.26586341603472,19.57453360168263
23.278934697536744,19.58326145531378
23.292012992561137,19.592005742721277
23.305098354945866,19.600766500704736
23.31819083852877,19.60954376606373
23.3312904971477,19.618337575597813
23.344397384640512,19.62714796610654
23.357511554845,19.635974974389455
23.3706330615992,19.644818637246225
23.38376195874088,19.653678991476355
23.39689830010793,19.662556073879465
23.410042139538103,19.671449921254997
23.423193530869447,19.680360570402677
23.436352527939732,19.689288058122003
23.449519184586844,19.698232421212566
23.462693554648656,19.707193696473944
23.47587569196292,19.716171920705605
23.48906565036768,19.725167130707277
23.502263483700737,19.734179363278464
23.515469245799945,19.743208655218737
23.528682990503082,19.752255043327608
23.541904771648184,19.761318564404753
23.55513464307301,19.770399255249664
23.56837265861548,19.779497152661982
23.581618872113417,19.788612293441233
23.594873337404625,19.79774471438693
23.60813610832712,19.806894452298756
23.621407238718696,19.81606154397624
23.63468678241721,19.825246026218935
23.647974793260456,19.83444793582637
23.661271325086467,19.84366730959823
23.67457643173302,19.852904184334037
23.68789016703798,19.86215859683334
23.701212584839208,19.871430583895716
23.71454373897449,19.880720182320665
23.72788368328188,19.890027428907914
23.741232471599147,19.899352360456973
23.754590157764135,19.908695013767357
23.767956795614648,19.91805542563862
23.78133243898872,19.927433632870454
23.794717141724124,19.936829672262355
23.808110957658727,19.94624358061389
23.821513940630336,19.955675394724608
23.834926144476956,19.96512515139416
23.84834762303637,19.97459288742207
23.861778430146458,19.984078639607908
23.875218619645075,19.99358244475124
23.888668245370027,20.003104339651614
23.90212736115931,20.012644361108663
23.91559602085073,20.022202545921928
23.929074278282148,20.031778930890972
23.94256218729136,20.04137355281533
23.95605980171637,20.050986448494662
23.969567175394992,20.060617654728503
23.983084362165062,20.070267208316395
23.99661141586446,20.079935146057927
24.01014839033098,20.08962150475262
24.023695339402636,20.099326321200145
24.037252316917233,20.109049632200033
24.050819376712607,20.118791474551834
24.064396572626578,20.128551885055096
24.077983958497157,20.13833090050948
24.091581588162114,20.14812855771448
24.105189515459333,20.157944893469697
24.118807794226676,20.167779944574683
24.132436478301933,20.177633747828978
24.146075621523117,20.187506340032236
24.15972527772804,20.197397757984014
24.173385500754534,20.207308038483824
24.18705634444042,20.217237218331228
24.200737862623694,20.22718533432589
24.214430109142164,20.237152423267332
24.228133137833673,20.2471385219551
24.24184700253611,20.257143667188807
24.255571757087246,20.267167895767933
24.269307455325123,20.277211244492186
24.283054151087523,20.287273750161084
24.2968118982123,20.29735544957417
24.31058075053724,20.30745637953097
24.324360761900373,20.317576576831158
24.338151986139508,20.3277160782743
24.351954477092466,20.337874920659893
24.365768288597156,20.348053140787556
24.379593474491344,20.358250775456803
24.393430088613062,20.368467861467302
24.407278184800074,20.37870443561856
24.42113781689028,20.388960534710165
24.43500903872146,20.399236195541633
24.44889190413161,20.409531454912624
24.462786466958548,20.419846349622695
24.476692781040136,20.430180916471393
24.49061090021421,20.440535192258253
24.504540878318593,20.450909213782843
24.51848276919131,20.46130301784485
24.53243662667012,20.471716641243752
24.546402504592905,20.482150120779124
24.560380456797446,20.492603493250492
24.574370537121784,20.50307679545756
24.58837279940368,20.513570064199804
24.602387297481034,20.52408333627684
24.6164140851916,20.534616648488125
24.630453216373414,20.54517003763339
24.64450474486427,20.555743540512132
24.658568724502032,20.56633719392393
24.67264520912455,20.576951034668333
24.686734252569625,20.587585099544867
24.700835908675288,20.598239425353242
24.71495023127932,20.60891404889294
24.729077274219584,20.619609006963543
24.743217091333854,20.630324336364552
24.757369736460184,20.641060073895694
24.771535263436334,20.651816256356426
24.78571372610019,20.66259292054636
24.79990517828962,20.67339010326507
24.814109673842385,20.68420784131203
24.828327266596528,20.695046171486958
24.842558010389837,20.705905130589365
24.856801959060174,20.716784755418807
24.871059166445313,20.727685082774798
24.885329686383294,20.738606149457034
24.899613572711917,20.74954799226505
24.913910879269018,20.760510647998373
24.92822165989249,20.771494153456608
24.942545968420106,20.78249854543926
24.956883858689892,20.793523860746006
24.971235384539618,20.804570136176352
24.985600599807185,20.815637408529895
24.99997955833035,20.82672571460612
25.01437231394716,20.837835091204745
25.028778920495387,20.848965575125263
25.0431994318129,20.86011720316725
25.05763390173757,20.871290012130274
25.072082384107173,20.88248403881383
25.08654493275976,20.89369932001766
25.101021601533088,20.904935892541225
25.11551244426503,20.916193793184114
25.130017514793376,20.927473058745832
25.14453686695616,20.938773726026092
25.159070554591153,20.95009583182437
25.17361863153623,20.96143941294026
25.18818115162926,20.97280450617332
25.202758168708023,20.98419114832309
25.217349736610533,20.99559937618921
25.23195590917461,21.007029226571255
25.2465767402381,21.01848073626875
25.26121228363877,21.0299539420812
25.27586259321469,21.041448880808346
25.290527722803606,21.052965589249645
25.3052077262434,21.064504104204694
25.31990265737194,21.07606446247307
25.334612570027,21.087646700854258
25.349337518046628,21.099250856147968
25.364077555268604,21.110876965153736
25.37883273553077,21.122525064671073
25.393603112670945,21.13419519149953
25.40838874052713,21.145887382438794
25.423189672937134,21.157601674288387
25.438005963738803,21.16933810384785
25.452837666769923,21.18109670791671
25.467684835868535,21.192877523294662
25.48254752487242,21.2046805867812
25.49742578761945,21.216505935175938
25.512319677947474,21.2283536052784
25.52722924969428,21.240223633888107
25.542154556697913,21.252116057804777
25.55709565279614,21.26403091382788
25.57205259182684,21.275968238757024
25.587025427627793,21.287928069391697
25.60201421403702,21.299910442531598
25.617019004892317,21.311915394976232
25.63203985403154,21.323942963525177
25.64707681529256,21.335993184977994
25.662129942513175,21.348066096134225
25.677199289531394,21.360161733793518
25.69228491018502,21.37228013475542
25.707386858311907,21.384421335819496
25.72250518774981,21.396585373785193
25.737639952336824,21.408772285452315
25.752791205910686,21.420982107620297
25.76795900230927,21.433214877088716
25.783143395370463,21.44547063065717
25.79834443893203,21.457749405125156
25.81356218683199,21.470051237292353
25.828796692908156,21.482376163958286
25.84404801099838,21.49472422192254
25.85931619494043,21.507095447984575
25.874601298572358,21.51948987894413
25.88990337573195,21.53190755160071
