x,y
-20.453791137924163,2.453027748630504
-20.466164050659557,2.4443732525521824
-20.478513585826548,2.4357037309024534
-20.49083969855662,2.4270191764257447
-20.503142343980947,2.4183195818666547
-20.515421477230923,2.409604939969679
-20.527677053437955,2.4008752434792484
-20.539909027733238,2.392130485140008
-20.552117355248214,2.383370657696368
-20.564301991114093,2.374595753892926
-20.576462890462267,2.365805766474182
-20.588600008424116,2.357000688184577
-20.60071330013085,2.3481805117687387
-20.61280272071385,2.339345229971137
-20.62486822530453,2.3304948355362143
-20.636909769034062,2.3216293212086185
-20.648927307033922,2.3127486797327492
-20.66092079443529,2.3038529038532225
-20.67289018636957,2.2949419863145053
-20.684835437968147,2.2860159198610894
-20.696756504362227,2.277074697237566
-20.708653340683256,2.2681183111883456
-20.720525902062448,2.259146754458058
-20.73237414363117,2.2501600197911813
-20.74419802052084,2.241158099932157
-20.755997487862636,2.232140987625616
-20.767772500787963,2.223108675616011
-20.779523014428207,2.2140611566478405
-20.791248983914564,2.204998423465689
-20.802950364378496,2.195920468813995
-20.814627110951193,2.1868272854373565
-20.826279178764047,2.177718866080262
-20.837906522948465,2.168595203487154
-20.84950909863563,2.159456290402666
-20.861086860957002,2.150302119571201
-20.872639765043772,2.1411326837374034
-20.884167766027346,2.1319479756457156
-20.89567081903912,2.1227479880405866
-20.907148879210254,2.113532713666686
-20.918601901672254,2.1043021452683774
-20.930029841556284,2.0950562755903164
-20.941432653993743,2.085795097376945
-20.952810294116034,2.0765186033727545
-20.964162717054343,2.0672267863223297
-20.97548987794007,2.057919638970162
-20.986791731904603,2.048597154060701
-20.998068234079135,2.039259324338584
-21.00931933959513,2.02990614254821
-21.020545003583784,2.020537601434196
-21.031745181176483,2.0111536937410364
-21.042919827504626,2.001754412213163
-21.05406889769941,1.992339749595196
-21.06519234689228,1.9829096986315804
-21.076290130214453,1.9734642520669006
-21.087362202797316,1.9640034026456448
-21.098408519772242,1.9545271431122657
-21.10942903627045,1.9450354662113867
-21.120423707423384,1.9355283646874284
-21.131392488362252,1.9260058312849964
-21.142335334218444,1.9164678587485753
-21.15325220012334,1.9069144398226214
-21.164143041208163,1.897345567251726
-21.175007812604278,1.8877612337804166
-21.185846469443085,1.8781614321530924
-21.19665896685578,1.86854615511443
-21.20744525997383,1.8589153954088005
-21.21820530392843,1.8492691457808412
-21.228939053850958,1.8396073989750228
-21.23964646487282,1.8299301477357908
-21.25032749212521,1.8202373848077897
-21.26098209073958,1.810529102935412
-21.271610215847133,1.8008052948633022
-21.282211822579264,1.7910659533358952
-21.29278686606736,1.7813110710976758
-21.303335301442615,1.7715406408932495
-21.31385708383649,1.7617546554670511
-21.32435216838018,1.7519531075636934
-21.334820510205084,1.7421359899276254
-21.345262064442586,1.7323032953033248
-21.355676786223896,1.7224550164354113
-21.36606463068039,1.7125911460683483
-21.376425552943466,1.7027116769466026
-21.386759508144323,1.6928166018147977
-21.39706645141441,1.6829059134173363
-21.40734633788493,1.6729796044988632
-21.417599122687292,1.663037667803799
-21.427824760952852,1.6530800960766427
-21.438023207812847,1.643106882062007
-21.4481944183987,1.6331180185043195
-21.458338347841632,1.6231134981481539
-21.468454951273024,1.6130933137380374
-21.478544183824262,1.603057458018398
-21.48860600062656,1.5930059237338554
-21.498640356811357,1.582938703628841
-21.508647207509867,1.5728557904479459
-21.518626507853476,1.5627571769356692
-21.52857821297357,1.5526428558364458
-21.538502278001353,1.5425128198949238
-21.548398658068216,1.5323670618555525
-21.558267308305545,1.5222055744627738
-21.568108183844544,1.5120283504612786
-21.577921239816668,1.5018353825953916
-21.58770643135312,1.4916266636098072
-21.597463713585284,1.4814021862489426
-21.60719304164455,1.4711619432572718
-21.616894370662123,1.4609059273794358
-21.626567655769442,1.4506341313598305
-21.636212852097742,1.4403465479430793
-21.64582991477839,1.4300431698736524
-21.655418798942762,1.4197239898960028
-21.66497945972209,1.4093890007547714
-21.674511852247804,1.3990381951943363
-21.684015931651125,1.3886715659593563
-21.693491653063425,1.3782891057942877
-21.702938971616092,1.3678908074435725
-21.712357842440348,1.3574766636518412
-21.72174822066757,1.3470466671635783
-21.731110061429142,1.3366008107232226
-21.740443319856276,1.3261390870754113
-21.749747951080423,1.315661488964551
-21.759023910232777,1.3051680091352686
-21.768271152444747,1.2946586403320168
-21.777489632847697,1.2841333752992696
-21.786679306572843,1.2735922067816503
-21.795840128751635,1.2630351275235547
-21.804972054515282,1.2524621302696204
-21.81407503899517,1.241873207764307
-21.823149037322672,1.2312683527520747
-21.832194004629017,1.220647557977557
-21.841209896045633,1.2100108161851644
-21.850196666703752,1.1993581201194914
-21.859154271734738,1.1886894625250406
-21.868082666269977,1.1780048361462434
-21.876981805440685,1.1673042337277693
-21.885851644378256,1.1565876480140176
-21.89469213821406,1.1458550717494802
-21.903503242079324,1.1351064976788052
-21.91228491110548,1.1243419185463708
-21.92103710042374,1.113561327096825
-21.9297597651655,1.1027647160746028
-21.938452860462114,1.0919520782241925
-21.947116341444833,1.081123406290203
-21.955750163245078,1.0702786930170447
-21.964354280994066,1.0594179311493477
-21.97292864982318,1.048541113431579
-21.981473224863805,1.037648232608177
-21.98998796124716,1.0267392814238079
-21.998472814104666,1.0158142526228389
-22.006927738567562,1.0048731389499252
-22.01535268976722,0.9939159331495198
-22.023747622835018,0.9829426279660609
-22.03211249290218,0.9719532161442146
-22.04044725510009,0.9609476904284229
-22.048751864560117,0.9499260435631491
-22.057026276413495,0.9388882682930202
-22.06527044579164,0.9278343573624355
-22.073484327825796,0.9167643035160324
-22.081667877647334,0.9056780994982745
-22.08982105038762,0.8945757380536143
-22.09794380117789,0.8834572119266717
-22.106036085149576,0.8723225138618744
-22.114097857433897,0.8611716366038422
-22.122129073162235,0.8500045728970278
-22.13012968746596,0.838821315485891
-22.13809965547631,0.8276218571150835
-22.1460389323247,0.8164061905289763
-22.153947473142367,0.8051743084722318
-22.16182523306069,0.7939262036892885
-22.169672167211033,0.782661868924599
-22.177488230724634,0.7713812969228222
-22.185273378732866,0.7600844804283966
-22.193027566367107,0.7487714121857856
-22.200750748758587,0.7374420849396266
-22.208442881038735,0.7260964914343084
-22.216103918338767,0.7147346244144757
-22.223733815790062,0.7033564766246023
-22.231332528524007,0.6919620408091021
-22.238900011671824,0.680551309712655
-22.24643622036494,0.6691242760796179
-22.253941109734576,0.6576809326546744
-22.26141463491213,0.6462212721822418
-22.26885675102894,0.634745287406794
-22.27626741321629,0.6232529710729544
-22.28364657660555,0.6117443159251295
-22.29099419632798,0.6002193147079673
-22.298310227514946,0.58867796016591
-22.30559462529783,0.5771202450434174
-22.312847344807857,0.5655461620851234
-22.320068341176416,0.5539557040354843
-22.32725756953485,0.5423488636389671
-22.33441498501442,0.5307256336402055
-22.341540542746543,0.5190860067835743
-22.348634197862445,0.5074299758137535
-22.355695905493498,0.4957575334751567
-22.362725620771087,0.48406867251225805
-22.369723298826443,0.4723633856696985
-22.376688894790973,0.4606416656918668
-22.38362236379593,0.4489035053234218
-22.39052366097267,0.4371488973087878
-22.397392741452578,0.42537783439243526
-22.404229560366893,0.4135903093189981
-22.41103407284701,0.40178631483288996
-22.41780623402419,0.3899658436787341
-22.424545999029817,0.3781288886009797
-22.431253322995218,0.36627544234408305
-22.437928161051666,0.35440549765270646
-22.444570468330518,0.342519047271292
-22.451180199963154,0.3306160839442711
-22.45775731108081,0.31869660041631676
-22.46430175681489,0.3067605894317964
-22.470813492296656,0.2948080437353866
-22.47729247265746,0.28283895607151877
-22.483738653028674,0.2708533191846314
-22.490151988541555,0.2588511258193975
-22.49653243432749,0.24683236872018455
-22.502879945517748,0.23479704063166196
-22.50919447724369,0.22274513429824694
-22.51547598463666,0.21067664246441353
-22.521724422827944,0.19859155787481342
-22.52793974694891,0.18648987327382116
-22.534121912130843,0.17437158140608489
-22.540270873505087,0.16223667501605732
-22.546386586203006,0.15008514684818408
-22.55246900535586,0.13791698964713817
-22.558518086095013,0.12573219615735098
-22.564533783551823,0.11353075912327526
-22.57051605285755,0.10131267128954491
-22.576464849143584,0.08907792540057002
-22.5823801275412,0.07682651420099162
-22.588261843181748,0.06455843043524823
-22.59410995119658,0.05227366684780321
-22.599924406716973,0.03997221618330116
-22.60570516487431,0.027654071186134388
-22.61145218079985,0.01531922460093682
-22.617165409624967,0.002967669172175391
-22.622844806481012,-0.009400602355711385
-22.62849032649924,-0.021785597238078935
-22.634101924811056,-0.03418732273052072
-22.639679556547712,-0.04660578608841348
-22.645223176840574,-0.05904099456727607
-22.650732740821,-0.07149295542269485
-22.656208203620245,-0.08396167590998971
-22.661649520369686,-0.09644716328473635
-22.667056646200663,-0.10894942480247494
-22.67242953624445,-0.12146846771853603
-22.677768145632434,-0.13400429928855928
-22.683072429495887,-0.1465569267678859
-22.68834234296616,-0.15912635741206316
-22.6935778411746,-0.17171259847665254
-22.698778879252494,-0.18431565721698817
-22.703945412331223,-0.19693554088870613
-22.709077395542046,-0.20957225674712987
-22.714174784016322,-0.222225812047828
-22.719237532885423,-0.2348962140463584
-22.7242655972806,-0.2475834699980517
-22.729258932333238,-0.2602875871585475
-22.734217493174626,-0.27300857278315505
-22.739141234936085,-0.28574643412746425
-22.74403011274901,-0.29850117844699753
-22.74888408174464,-0.3112728129971316
-22.753703097054355,-0.3240613450334031
-22.758487113809494,-0.3368667818113664
-22.76323608714133,-0.3496891305863521
-22.767949972181256,-0.3625283986139962
-22.77262872406053,-0.3753845931496578
-22.777272297910514,-0.38825772144885917
-22.78188064886256,-0.40114779076716545
-22.786453732047946,-0.4140548083599249
-22.790991502598047,-0.42697878148275237
-22.795493915644137,-0.4399197173910032
-22.79996092631758,-0.4528776233402141
-22.804392489749716,-0.4658525065859678
-22.80878856107182,-0.47884437438356287
-22.813149095415255,-0.4918532339885928
-22.817474047911368,-0.5048790926565978
-22.82176337369144,-0.5179219576429048
-22.82601702788684,-0.5309818362031749
-22.830234965628854,-0.5440587355927065
-22.834417142048828,-0.557152663067086
-22.838563512278114,-0.5702636258818501
-22.842674031448,-0.5833916312923435
-22.84674865468984,-0.5965366865542023
-22.850787337134932,-0.6096987989227429
-22.854790033914618,-0.622877975653541
-22.858756700160257,-0.6360742240021544
-22.86268729100312,-0.6492875512239067
-22.866581761574594,-0.6625179645744481
-22.870440067005944,-0.6757654713090879
-22.87426216242853,-0.6890300786833983
-22.878048002973692,-0.7023117939529442
-22.881797543772727,-0.715610624373042
-22.885510739956977,-0.7289265771992532
-22.88918754665778,-0.7422596596871536
-22.892827919006436,-0.7556098790920522
-22.896431812134317,-0.7689772426696067
-22.89999918117269,-0.7823617576751261
-22.903529981252916,-0.7957634313641861
-22.907024167506336,-0.8091822709923377
-22.91048169506424,-0.8226182838149221
-22.913902519058013,-0.8360714770875646
-22.917286594618908,-0.8495418580655922
-22.920633876878284,-0.8630294340045666
-22.923944320967507,-0.8765342121600597
-22.927217882017835,-0.890056199787395
-22.930454515160662,-0.9035954041422052
-22.93365417552726,-0.9171518324798207
-22.936816818248985,-0.9307254920558101
-22.93994239845717,-0.944316390125735
-22.943030871283113,-0.9579245339448903
-22.94608219185816,-0.9715499307688873
-22.94909631531366,-0.9851925878532484
-22.952073196780887,-0.9988525124533219
-22.955012791391226,-1.0125297118247332
-22.957915054275958,-1.0262241932228306
-22.960779940566425,-1.0399359639031545
-22.96360740539398,-1.0536650311212767
-22.9663974038899,-1.0674114021325174
-22.969149891185566,-1.081175084192516
-22.971864822412257,-1.094956084556614
-22.974542152701325,-1.1087544104803513
-22.977181837184105,-1.1225700692193001
-22.979783830991913,-1.1364030680287982
-22.98234808925607,-1.1502534141644567
-22.984874567107916,-1.1641211148816346
-22.987363219678755,-1.178006177435872
-22.989814002099955,-1.1919086090827449
-22.992226869502794,-1.205828417077555
-22.99460177701863,-1.2197656086758961
-22.9969386797788,-1.2337201911333189
-22.999237532914606,-1.2476921717051361
-23.00149829155739,-1.2616815576470017
-23.00372091083846,-1.2756883562142463
-23.00590534588916,-1.2897125746623992
-23.00805155184083,-1.3037542202470647
-23.010159483824765,-1.317813300223552
-23.01222909697232,-1.3318898218475006
-23.014260346414794,-1.345983792374227
-23.01625318728354,-1.3600952190593105
-23.018207574709876,-1.3742241091582912
-23.02012346382513,-1.388370469926528
-23.022000809760634,-1.4025343086196358
-23.02383956764769,-1.4167156324929415
-23.025639692617645,-1.4309144488020173
-23.027401139801846,-1.4451307648024212
-23.02912386433158,-1.4593645877494659
-23.030807821338193,-1.4736159248987235
-23.032452965953034,-1.4878847835057805
-23.034059253307383,-1.5021711708259282
-23.03562663853262,-1.5164750941148313
-23.037155076760023,-1.530796560627774
-23.038644523120944,-1.5451355776203712
-23.04009493274671,-1.559492152348156
-23.041506260768642,-1.5738662920664623
-23.04287846231808,-1.5882580040309264
-23.044211503175255,-1.6026672908083697
-23.045505411306436,-1.6170941275865687
-23.04676023718651,-1.6315384796432149
-23.047976031321447,-1.6460003122420623
-23.04915284421719,-1.660479590647192
-23.0502907263797,-1.6749762801223795
-23.051389728314923,-1.6894903459316133
-23.05244990052882,-1.704021753338914
-23.053471293527338,-1.718570467608039
-23.054453957816435,-1.7331364540030094
-23.055397943902065,-1.7477196777877886
-23.05630330229019,-1.762320104226177
-23.057170083486746,-1.7769376985822554
-23.057998337997695,-1.791572426119771
-23.058788116328984,-1.8062242521027478
-23.059539468986586,-1.8208931417951817
-23.060252446476433,-1.8355790604608124
-23.060927099304493,-1.8502819733637779
-23.061563477976712,-1.8650018457677966
-23.062161632999043,-1.8797386429368892
-23.062721614877454,-1.8944923301350727
-23.063243474117876,-1.9092628726260976
-23.063727261226283,-1.9240502356740485
-23.06417302670861,-1.9388543845426867
-23.064580821070827,-1.9536752844960148
-23.064950694818876,-1.968512900798057
-23.065282698458724,-1.9833671987125605
-23.065576882496316,-1.9982381435035386
-23.065833297437592,-2.0131257004349905
-23.066051993788534,-2.0280298347706776
-23.06623302205508,-2.0429505117746913
-23.066376432743183,-2.0578876967108
-23.066482276358805,-2.0728413548429963
-23.066550603407883,-2.087811451435279
-23.066581464396386,-2.1027979517514375
-23.066574909830265,-2.1178008210555426
-23.066530990215476,-2.132820024611359
-23.066449756057956,-2.1478555276828786
-23.06633125786368,-2.162907295534122
-23.066175546138588,-2.1779752934288403
-23.065982671388646,-2.1930594866311495
-23.065752684119794,-2.208159840404779
-23.065485634837984,-2.223276320013742
-23.06518157404919,-2.2384088907220594
-23.064840552259348,-2.253557517793471
-23.064462619974428,-2.2687221664920045
-23.064047827700357,-2.2839028020816485
-23.063596225943115,-2.2990993898261785
-23.063107865208636,-2.3143118949896646
-23.062582796002886,-2.3295402828358824
-23.062021068831818,-2.344784518628817
-23.06142273420138,-2.360044567632521
-23.060787842617536,-2.3753203951107125
-23.06011644458622,-2.3906119663274907
-23.05940859061341,-2.405919246546617
-23.058664331205037,-2.4212422010321006
-23.057883716867067,-2.436580795047952
-23.05706679810546,-2.4519349938579147
-23.056213625426153,-2.4673047627261013
-23.055324249335115,-2.4826900669162626
-23.05439872033829,-2.49809087169238
-23.053437088941635,-2.513507142318513
-23.052439405651107,-2.5289388440583593
-23.051405720972653,-2.544385942175971
-23.050336085412226,-2.5598484019353513
-23.049230549475787,-2.57532618860024
-23.04808916366929,-2.5908192674347426
-23.046911978498677,-2.60632760370261
-23.04569904446992,-2.621851162667845
-23.044450412088956,-2.6373899095944715
-23.04316613186174,-2.6529438097462226
-23.041846254294228,-2.668512828387218
-23.04049082989239,-2.6840969307811946
-23.039099909162168,-2.699696082192169
-23.037673542609504,-2.7153102478841546
-23.03621178074036,-2.730939393120895
-23.034714674060687,-2.746583483166493
-23.033182273076456,-2.7622424832847017
-23.031614628293603,-2.777916358739528
-23.030011790218076,-2.793605074794982
-23.02837380935585,-2.8093085967148177
-23.026700736212867,-2.825026889763045
-23.024992621295077,-2.840759919203684
-23.02324951510844,-2.8565076503004647
-23.0214714681589,-2.872270048317521
-23.019658530952434,-2.888047078518561
-23.017810753994972,-2.9038387061676083
-23.01592818779246,-2.919644896528709
-23.01401088285089,-2.935465614865567
-23.012058889676176,-2.9513008264423064
-23.0100722587743,-2.967150496522663
-23.00805104065121,-2.9830145903706757
-23.005995285812837,-2.998893073250315
-23.003905044765162,-3.01478591042536
-23.001780368014117,-3.0306930671599197
-22.999621306065677,-3.0466145087177026
-22.997427909425795,-3.062550200362761
-22.995200228600396,-3.078500107359087
-22.99293831409547,-3.0944641949704383
-22.99064221641695,-3.110442428460818
-22.988311986070777,-3.126434773094239
-22.985947673562933,-3.142441194134456
-22.98354932939936,-3.1584616568455814
-22.98111700408601,-3.174496126491327
-22.978650748128842,-3.1905445683357456
-22.97615061203379,-3.2066069476428254
-22.973616646306844,-3.2226832296763153
-22.971048901453926,-3.2387733797003406
-22.968447427981005,-3.2548773629786183
-22.96581227639404,-3.2709951447751724
-22.96314349719895,-3.2871266903540253
-22.960441140901736,-3.3032719649789044
-22.95770525800831,-3.3194309339139387
-22.95493589902466,-3.3356035624228557
-22.952133114456736,-3.3517898157696706
-22.949296954810457,-3.367989659218402
-22.946427470591814,-3.3842030580327886
-22.943524712306747,-3.400429977476847
-22.9405887304612,-3.4166703828146066
-22.937619575561143,-3.4329242393097896
-22.934617298112514,-3.4491915122265073
-22.931581948621293,-3.465472166828512
-22.928513577593407,-3.4817661683798047
-22.925412235534814,-3.498073482144415
-22.922277972951484,-3.514394073386084
-22.91911084034934,-3.5307279073689077
-22.91591088823437,-3.547074949356631
-22.912678167112524,-3.5634351646132885
-22.909412727489723,-3.579808518402867
-22.906114619871957,-3.5961949759891194
-22.90278389476515,-3.6125945026361777
-22.899420602675285,-3.6290070636077356
-22.8960247941083,-3.6454326241678476
-22.892596519570134,-3.6618711495805076
-22.889135829566776,-3.6783226051094715
-22.885642774604158,-3.6947869560187634
-22.882117405188218,-3.711264167572361
-22.878559771824946,-3.7277542050340386
-22.87496992502026,-3.744257033667914
-22.871347915280154,-3.760772618737688
-22.867693793110554,-3.777300925507408
-22.8640076090174,-3.7938419192410784
-22.860289413506678,-3.8103955652024357
-22.856539257084307,-3.826961828655607
-22.852757190256284,-3.8435406748643146
-22.848943263528554,-3.8601320690925895
-22.84509752740702,-3.8767359766044382
-22.841220032397693,-3.893352362663599
-22.83731082900649,-3.9099811925341843
-22.8333699677394,-3.9266224314799363
-22.829397499102363,-3.9432760447648736
-22.825393473601302,-3.959941997653015
-22.82135794174222,-3.9766202554080827
-22.817290954031044,-3.993310783294108
-22.81319256097371,-4.010013546575106
-22.80906281307621,-4.026728510514811
-22.804901760844466,-4.043455640377356
-22.800709454784453,-4.060194901426437
-22.796485945402125,-4.076946258926114
-22.792231283203407,-4.09370967814038
-22.787945518694293,-4.110485124332968
-22.783628702380696,-4.127272562768027
-22.779280884768617,-4.144071958709244
-22.774902116363975,-4.160883277420671
-22.77049244767271,-4.17770648416632
-22.766051929200827,-4.194541544209919
-22.761580611454228,-4.211388422815583
-22.7570785449389,-4.228247085247046
-22.752545780160794,-4.245117496768346
-22.747982367625838,-4.261999622643485
-22.74338835784002,-4.278893428136197
-22.738763801309275,-4.295798878510492
-22.73410874853954,-4.3127159390304275
-22.72942325003681,-4.329644574959701
-22.72470735630698,-4.3465847515624265
-22.71996111785608,-4.363536434102368
-22.715184585190016,-4.380499587843527
-22.710377808814727,-4.397474178049922
-22.705540839236207,-4.414460169985283
-22.700673726960368,-4.431457528913732
-22.69577652249322,-4.448466220099009
-22.69084927634068,-4.465486208805119
-22.685892039008678,-4.4825174602960995
-22.68090486100322,-4.499559939835665
-22.67588779283023,-4.516613612687845
-22.67084088499565,-4.533678444116669
-22.66576418800547,-4.550754399385841
-22.660657752365594,-4.567841443759514
-22.655521628582044,-4.584939542501395
-22.650355867160727,-4.60204866087553
-22.645160518607582,-4.619168764145911
-22.639935633428614,-4.636299817576276
-22.634681262129703,-4.653441786430744
-22.629397455216896,-4.670594635973053
-22.62408426319609,-4.687758331467229
-22.618741736573213,-4.704932838177275
-22.6133699258543,-4.722118121366945
-22.60796888154521,-4.739314146300336
-22.602538654151978,-4.756520878241195
-22.59707929418053,-4.773738282453532
-22.591590852136783,-4.790966324201367
-22.58607337852675,-4.808204968748438
-22.580526923856347,-4.825454181358753
-22.574951538631517,-4.842713927296369
-22.569347273358254,-4.85998417182498
-22.56371417854246,-4.877264880208703
-22.558052304690165,-4.89455601771129
-22.552361702307273,-4.911857549596764
-22.546642421899705,-4.929169441129133
-22.54089451397349,-4.946491657572128
-22.5351180290345,-4.963824164189866
-22.52931301758877,-4.98116692624609
-22.523479530142218,-4.998519909004813
-22.517617617200763,-5.015883077730068
-22.51172732927042,-5.03325639768555
-22.505808716857082,-5.050639834135422
-22.49986183046677,-5.068033352343383
-22.493886720605403,-5.085436917573471
-22.487883437778898,-5.102850495089708
-22.48185203249328,-5.120274050155819
-22.475792555254458,-5.137707548035809
-22.469705056568372,-5.155150953993733
-22.463589586941026,-5.172604233293297
-22.457446196878323,-5.1900673511986355
-22.451274936886264,-5.207540272973461
-22.445075857470776,-5.225022963881802
-22.43884900913779,-5.242515389187705
-22.432594442393317,-5.260017514154855
-22.426312207743244,-5.2775293040474
-22.42000235569359,-5.295050724129069
-22.413664936750273,-5.3125817396638695
-22.40730000141923,-5.330122315915842
-22.400907600206466,-5.347672418148685
-22.394487783617862,-5.3652320116265635
-22.388040602159464,-5.382801061613183
-22.381566106337175,-5.400379533372556
-22.375064346656906,-5.417967392168713
-22.368535373624688,-5.435564603265387
-22.361979237746446,-5.453171131926595
-22.3553959895281,-5.470786943416366
-22.34878567947566,-5.488412002998423
-22.342148358095017,-5.506046275936892
-22.335484075892197,-5.523689727495489
-22.328792883373126,-5.541342322938247
-22.3220748310437,-5.559004027529191
-22.315329969409966,-5.57667480653204
-22.30855834897779,-5.594354625210926
-22.301760020253212,-5.612043448829564
-22.294935033742135,-5.629741242651971
-22.28808343995049,-5.647447971942205
-22.281205289384296,-5.6651636019639575
-22.274300632549426,-5.682888097981362
-22.267369519951927,-5.700621425258152
-22.260412002097702,-5.718363549058356
-22.25342812949266,-5.736114434645975
-22.246417952642858,-5.753874047284745
-22.23938152205418,-5.771642352238697
-22.232318888232555,-5.789419314771852
-22.22523010168402,-5.80720490014793
-22.218115212914448,-5.824999073631062
-22.21097427242986,-5.842801800484963
-22.203807330736183,-5.860613045973672
-22.196614438339317,-5.878432775361198
-22.189395645745314,-5.896260953911268
-22.182151003460028,-5.914097546888021
-22.17488056198951,-5.9319425195551645
-22.167584371839673,-5.949795837176737
-22.160262483516412,-5.967657465016753
-22.15291494752578,-5.985527368338937
-22.145541814373637,-6.0034055124074115
-22.138143134566036,-6.021291862485924
-22.130718958608874,-6.039186383838459
-22.12326933700806,-6.057089041729078
-22.115794320269643,-6.074999801421482
-22.10829395889953,-6.0929186281797065
-22.100768303403633,-6.1108454872677775
-22.093217404287984,-6.128780343949405
-22.085641312058463,-6.1467231634887405
-22.078040077221104,-6.164673911149478
-22.070413750281816,-6.1826325521956615
-22.062762381746502,-6.200599051891297
-22.055086022121223,-6.218573375500142
-22.047384721911826,-6.236555488286287
-22.03965853162437,-6.254545355513477
-22.03190750176475,-6.272542942445721
-22.024131682838878,-6.290548214347059
-22.0163311253528,-6.3085611364812095
-22.008505879812382,-6.326581674112294
-22.00065599672366,-6.344609792504034
-21.992781526592545,-6.362645456920461
-21.98488251992496,-6.380688632625606
-21.976959027226926,-6.3987392848831846
-21.969011099004362,-6.416797378957211
-21.96103878576318,-6.434862880111723
-21.953042138009423,-6.452935753610452
-21.945021206248953,-6.4710159647175125
-21.9369760409878,-6.489103478696615
-21.9289066927319,-6.507198260811807
-21.920813211987138,-6.525300276327108
-21.912695649259582,-6.54340949050623
-21.904554055055065,-6.561525868613311
-21.896388479879654,-6.579649375912069
-21.888198974239245,-6.597779977666532
-21.879985588639755,-6.615917639140731
-21.871748373587224,-6.634062325598368
-21.863487379587518,-6.652214002303591
-21.855202657146677,-6.670372634520115
-21.84689425677061,-6.688538187511959
-21.83856222896523,-6.70671062654316
-21.830206624236574,-6.724889916877425
-21.821827493090566,-6.743076023778801
-21.813424886033083,-6.7612689125112855
-21.804998853570204,-6.7794685483386345
-21.796549446207777,-6.797674896524958
-21.78807671445184,-6.815887922333969
-21.779580708808318,-6.834107591029705
-21.7710614797831,-6.8523338678761885
-21.76251907788224,-6.870566718137134
-21.753953553611602,-6.888806107076682
-21.74536495747723,-6.907051999958547
-21.736753339985036,-6.925304362046754
-21.728118751640913,-6.943563158605334
-21.719461242950928,-6.961828354898
-21.710780864420926,-6.980099916188898
-21.702077666556953,-6.998377807741729
-21.693351699864927,-7.016661994820517
-21.68460301485075,-7.034952442689319
-21.67583166202047,-7.053249116611813
-21.66703769187999,-7.071551981852057
-21.65822115493522,-7.08986100367407
-21.64938210169221,-7.108176147341556
-21.640520582656812,-7.126497378118671
-21.631636648335082,-7.144824661269119
-21.622730349232924,-7.16315796205693
-21.613801735856242,-7.181497245746133
-21.60485085871109,-7.1998424776004395
-21.59587776830331,-7.218193622883982
-21.586882515138974,-7.236550646860486
-21.577865149723984,-7.254913514793973
-21.568825722564227,-7.273282191948477
-21.559764284165766,-7.2916566435877
-21.55068088503446,-7.310036834975799
-21.54157557567637,-7.328422731376476
-21.532448406597368,-7.3468142980537365
-21.52329942830339,-7.365211500271656
-21.51412869130047,-7.383614303293923
-21.504936246094537,-7.402022672384577
-21.49572214319145,-7.420436572807628
-21.486486433097305,-7.438855969826815
-21.477229166317933,-7.457280828706246
-21.467950393359402,-7.475711114709661
-21.458650164727608,-7.494146793101077
-21.449328530928447,-7.512587829144525
-21.439985542467987,-7.53103418810373
-21.430621249852074,-7.549485835242805
-21.421235703586767,-7.567942735825483
-21.411828954177963,-7.586404855115779
-21.402401052131566,-7.604872158377729
-21.392952047953642,-7.623344610875057
-21.383481992150024,-7.641822177871877
-21.373990935226786,-7.660304824631934
-21.364478927689817,-7.678792516419218
-21.35494602004502,-7.697285218497791
-21.345392262798462,-7.7157828961313495
-21.335817706456048,-7.73428551458394
-21.32622240152365,-7.752793039119574
-21.316606398507368,-7.771305435001976
-21.306969747913023,-7.789822667495281
-21.29731250024667,-7.808344701863184
-21.287634706014224,-7.826871503369738
-21.27793641572159,-7.845403037278977
-21.268217679874823,-7.863939268854594
-21.25847854897976,-7.8824801633607375
-21.248719073542475,-7.901025686061118
-21.238939304068857,-7.919575802219757
-21.22913929106481,-7.938130477100694
-21.219319085036403,-7.956689675967647
-21.209478736489466,-7.975253364084743
-21.19961829593008,-7.99382150671569
-21.189737813864127,-8.012394069124534
-21.17983734079752,-8.030971016575295
-21.169916927236308,-8.049552314331683
-21.159976623686404,-8.068137927657734
-21.150016480653697,-8.086727821817487
-21.14003654864426,-8.105321962074635
-21.13003687816392,-8.123920313693324
-21.120017519718765,-8.142522841937282
-21.109978523814675,-8.161129512070511
-21.099919940957548,-8.179740289357056
-21.08984182165345,-8.198355139060629
-21.079744216408237,-8.216974026445362
-21.06962717572796,-8.235596916774972
-21.059490750118528,-8.254223775313497
-21.049334990085825,-8.272854567324954
-21.039159946135932,-8.291489258073067
-21.028965668774667,-8.310127812821959
-21.018752208508126,-8.328770196835357
-21.008519615842197,-8.347416375377277
-20.998267941282755,-8.36606631371176
-20.987997235335882,-8.384719977102506
-20.977707548507496,-8.40337733081357
-20.967398931303464,-8.422038340108953
-20.95707143422986,-8.44070297025239
-20.94672510779254,-8.459371186508024
-20.936360002497544,-8.478042954139518
-20.925976168850795,-8.49671823841096
-20.91557365735818,-8.515397004586355
-20.90515251852576,-8.534079217929413
-20.89471280285938,-8.552764843704278
-20.88425456086511,-8.571453847174652
-20.87377784304885,-8.590146193604602
-20.863282699916482,-8.608841848258098
-20.85276918197409,-8.627540776398906
-20.842237339727497,-8.646242943291124
