x,y
-0.9507810420176553,-2.9842391098469143
-0.9515802805458974,-2.9891896070020536
-0.9523760138592928,-2.9941285507828432
-0.9531682335297088,-2.9990558837219545
-0.9539569311290534,-3.0039715483522045
-0.9547420982292036,-3.0088754872063
-0.9555237264020612,-3.013767642817051
-0.956301807219503,-3.018647957717153
-0.9570763322534255,-3.02351637443941
-0.957847293075714,-3.0283728355165316
-0.9586146812582672,-3.033217283481328
-0.959378488372958,-3.038049660866484
-0.9601387059916934,-3.042869910204839
-0.9608953256863525,-3.0476779740290496
-0.9616483390288275,-3.052473794871972
-0.9623977375910097,-3.057257315266284
-0.9631435129447867,-3.062028477744793
-0.963885656662044,-3.0667872248402084
-0.9646241603146835,-3.0715334990853336
-0.9653590154745783,-3.0762672430128646
-0.9660902137136319,-3.080988399155629
-0.966817746603723,-3.085696910046309
-0.9675416057167499,-3.0903927182177178
-0.9682617826245944,-3.0950757662025588
-0.9689782688991567,-3.099745996533649
-0.9696910561123114,-3.1044033517436844
-0.970400135835961,-3.1090477743654574
-0.9711054996419852,-3.113679206931689
-0.9718071391022859,-3.118297591975196
-0.9725050457887382,-3.1229028720286536
-0.9731992112732423,-3.1274949896248785
-0.9738896271276797,-3.1320738872965848
-0.9745762849239473,-3.136639507576575
-0.975259176233927,-3.1411917929975424
-0.9759382926295189,-3.145730686092307
-0.976613625682598,-3.1502561293935614
-0.9772851669650661,-3.1547680654341015
-0.97795290804881,-3.159266436746698
-0.9786168405057132,-3.1637511858640472
-0.9792769559076724,-3.1682222553189554
-0.9799332458265712,-3.17267958764414
-0.9805857018343077,-3.177123125372404
-0.9812343155027626,-3.1815528110364433
-0.9818790784038286,-3.1859685871690715
-0.9825199821093947,-3.190370396302992
-0.983157018191349,-3.194758180971
-0.9837901782215855,-3.1991318837058174
-0.9844194537719902,-3.2034914470402356
-0.9850448364144522,-3.2078368135069724
-0.9856663177208629,-3.212167925638809
-0.9862838892631126,-3.216484725968485
-0.9868975426130863,-3.220787157028777
-0.9875072693426757,-3.225075161352411
-0.9881130610237745,-3.2293486814721675
-0.9887149092282644,-3.2336076599207644
-0.9893128055280453,-3.237852039231022
-0.9899067414949944,-3.242081761935623
-0.9904967087010114,-3.2462967705673833
-0.9910826987179765,-3.250497007658989
-0.9916647031177898,-3.254682415743286
-0.99224271347233,-3.258852937352941
-0.9928167213534985,-3.2630085150207826
-0.9933867183331742,-3.267149091279503
-0.99395269598325,-3.271274608661905
-0.9945146458756181,-3.2753850097007096
-0.9950725595821633,-3.2794802369286984
-0.9956264286747779,-3.283560232878596
-0.9961762447253532,-3.2876249400832016
-0.9967219993057709,-3.291674301075222
-0.9972636839879349,-3.2957082583874566
-0.9978012903437182,-3.299726754552605
-0.9983348099450247,-3.3037297321034984
-0.9988642343637292,-3.307717133572801
-0.999389555171735,-3.311688901493362
-0.9999107639409227,-3.3156449783978417
-1.0004278522431886,-3.3195853068190964
-1.000940811650413,-3.3235098292897973
-1.001449633734496,-3.327418488342751
-1.0019543100673194,-3.3313112265106675
-1.0024548322207734,-3.3351879863263463
-1.0029511917667513,-3.3390487103225155
-1.0034433802771416,-3.342893341031946
-1.003931389323831,-3.346721820987373
-1.0044152104787152,-3.3505340927215848
-1.0048948353136717,-3.354330098767278
-1.0053702554006008,-3.358109781657273
-1.005841462311388,-3.3618730839242836
-1.006308447617927,-3.3656199481011058
-1.0067712028920992,-3.369350316720425
-1.0072297197058009,-3.3730641323150685
-1.0076839896309147,-3.3767613374177365
-1.0081340042393419,-3.3804418745612317
-1.0085797551029607,-3.3841056862782715
-1.009021233793662,-3.3877527151016373
-1.0094584318833402,-3.3913829035640397
-1.0098913409438843,-3.3949961941983027
-1.0103199525471789,-3.398592529537126
-1.0107442582651194,-3.402171852113298
-1.011164249669593,-3.405734104459551
-1.0115799183324836,-3.4092792291086482
-1.0119912558256892,-3.4128071685933357
-1.0123982537210976,-3.416317865446395
-1.0128009035905912,-3.419811262200543
-1.0131991970060654,-3.4232873013885694
-1.013593125539412,-3.426745925543205
-1.0139826807625152,-3.4301870771972247
-1.0143678542472703,-3.4336106988833706
-1.014748637565562,-3.4370167331344206
-1.0151250222892743,-3.4404051224830745
-1.0154969999903125,-3.443775809462153
-1.0158645622405529,-3.4471287366043626
-1.0162277006118905,-3.4504638464424886
-1.016586406676209,-3.4537810815092556
-1.0169406720054068,-3.45708038433747
-1.0172904881713674,-3.460361697459831
-1.0176358467459825,-3.4636249634091243
-1.017976739301139,-3.4668701247180884
-1.0183131574087283,-3.470097123919505
-1.0186450926406398,-3.473305903546091
-1.0189725365687656,-3.4764964061306465
-1.0192954807649888,-3.4796685742058813
-1.0196139168012048,-3.4828223503045876
-1.0199278362492983,-3.4859576769594938
-1.0202372306811638,-3.489074496703367
-1.0205420916686845,-3.49217275206896
-1.02084241078376,-3.4952523855890405
-1.0211381795982688,-3.4983133397963364
-1.0214293896841071,-3.50135555722364
-1.021716032613158,-3.5043789804036436
-1.0219980999573202,-3.5073835518691823
-1.022275583288475,-3.5103692141529486
-1.0225484741785196,-3.513335909787749
-1.022816764199336,-3.516283581306272
-1.0230804449228148,-3.519212171241346
-1.0233395079208507,-3.522121622125674
-1.02359394476533,-3.525011876492041
-1.0238437470281414,-3.527882876873175
-1.024088906281173,-3.530734565801854
-1.0243294140963184,-3.5335668858108136
-1.0245652620454662,-3.5363797794328278
-1.0247964417005027,-3.539173189200657
-1.0250229446333181,-3.541947057647022
-1.0252447624158045,-3.5447013273047148
-1.025461886619849,-3.5474359407064604
-1.0256743088173441,-3.5501508403850366
-1.025882020580176,-3.5528459688731786
-1.0260850134802375,-3.555521268703668
-1.0262832790894114,-3.558176682409229
-1.0264768089795977,-3.5608121525226544
-1.0266655947226768,-3.5634276215766576
-1.0268496278905412,-3.5660230321040203
-1.027028900055079,-3.5685983266374777
-1.027203402788186,-3.571153447709815
-1.0273731276617446,-3.57368833785376
-1.027538066247644,-3.5762029396020907
-1.0276982101177805,-3.578697195487532
-1.0278535508440383,-3.5811710480428687
-1.0280040799983068,-3.583624439800829
-1.0281497891524758,-3.586057313294191
-1.0282906698784364,-3.5884696110557
-1.028426713748078,-3.590861275618117
-1.0285579123332895,-3.593232249514184
-1.0286842572059558,-3.5955824752766645
-1.0288057399379769,-3.597911895438312
-1.0289223521012345,-3.600220452531893
-1.0290340852676194,-3.602508089090133
-1.029140931009021,-3.604774747645834
-1.0292428808973293,-3.607020370731693
-1.0293399265044352,-3.6092449008805154
-1.0294320594022248,-3.6114482806250336
-1.0295192711625898,-3.613630452498011
-1.0296015533574194,-3.6157913590321797
-1.0296788975586062,-3.617930942760328
-1.0297512953380346,-3.620049146215184
-1.0298187382675952,-3.6221459119295183
-1.029881217919181,-3.6242211824360844
-1.0299387258646742,-3.6262749002676244
-1.0299912536759708,-3.6283070079569057
-1.0300387929249588,-3.630317448036699
-1.0300813351835272,-3.632306163039715
-1.0301188720235652,-3.6342730954987594
-1.0301513950169623,-3.636218187946543
-1.0301788957356077,-3.638141382915858
-1.030201365751394,-3.640042622939429
-1.0302187966362073,-3.641921850550027
-1.0302311799619384,-3.6437790082804007
-1.0302385073004712,-3.645614038663311
-1.0302407702237035,-3.6474268842315105
-1.0302379603035257,-3.649217487517763
-1.0302300691118202,-3.650985791054808
-1.030217088220478,-3.652731737375415
-1.0301990092013917,-3.6544552690123204
-1.0301758236264487,-3.6561563284983123
-1.0301475230675394,-3.657834858366101
-1.0301140990965512,-3.6594908011484755
-1.0300755432853768,-3.661124099378174
-1.0300318472059042,-3.662734695587968
-1.0299830024300207,-3.6643225323105817
-1.0299290005296173,-3.6658875520788072
-1.0298698330765865,-3.667429697425373
-1.029805491642814,-3.6689489108830564
-1.0297359678001916,-3.6704451349845932
-1.0296612531206044,-3.6719183122627435
-1.0295813391759467,-3.673368385250267
-1.0294962175381088,-3.6747952964799175
-1.0294058797789791,-3.6761989884844475
-1.0293103174704386,-3.6775794037966136
-1.0292095221843933,-3.678936484949169
-1.029103485492716,-3.680270174474874
-1.0289921989673085,-3.6815804149064775
-1.0288756541800517,-3.6828671487767366
-1.0287538427028418,-3.6841303186183936
-1.0286267561075633,-3.685369866964244
-1.0284943859661095,-3.6865857363469985
-1.028356723850366,-3.687777869299431
-1.028213761332223,-3.688946208354281
-1.0280654899835744,-3.69009069604434
-1.0279119013763047,-3.6912112749023294
-1.027752987082303,-3.69230788746102
-1.0275887386734661,-3.6933804762531572
-1.027419147721675,-3.6944289838115125
-1.0272442057988225,-3.6954533526688067
-1.0270639044767993,-3.6964535253578426
-1.026878235327493,-3.6974294444113305
-1.0266871899227934,-3.698381052362052
-1.0264907598345938,-3.6993082917427564
-1.0262889366347783,-3.700211105086197
-1.0260817118952361,-3.701089434925123
-1.025869077187863,-3.7019432237923233
-1.02565102408454,-3.7027724142204903
-1.0254275441571634,-3.703576948742434
-1.025198628977619,-3.704356769890879
-1.0249642701177972,-3.7051118201985993
-1.0247244591495916,-3.7058420421983413
-1.0244791876448835,-3.7065473784228615
-1.0242284471755672,-3.7072277714049093
-1.0239722293135354,-3.7078831636772556
-1.0237105256306682,-3.708513497772625
-1.0234433276988666,-3.7091187162238093
-1.0231706270900127,-3.7096987615635477
-1.0228924153759995,-3.710253576324586
-1.0226086841287096,-3.7107831030396845
-1.0223194249200387,-3.711287284241603
-1.0220246293218729,-3.7117660624630915
-1.0217242889061082,-3.7122193802369097
-1.0214183952446274,-3.712647180095818
-1.0211069399093278,-3.713049404572562
-1.0207899144720889,-3.713425996199902
-1.0204673105048077,-3.713776897510588
-1.0201391195793645,-3.714102051037365
-1.0198053332676573,-3.7144013993130045
-1.0194659431415771,-3.7146748848702664
-1.0191209407730044,-3.7149224502418967
-1.018770317733837,-3.7151440379606484
-1.0184140655959597,-3.715339590559271
-1.0180521759312646,-3.7155090505705317
-1.0176846403116357,-3.71565236052718
-1.0173114503089713,-3.7157694629619833
-1.0169325974951553,-3.715860300407666
-1.0165480734420766,-3.7159248153970204
-1.016157869721631,-3.7159629504627816
-1.0157619779056954,-3.7159746481376814
-1.0153603895661747,-3.715959850954537
-1.0149530962749465,-3.7159185014460476
-1.0145400896039063,-3.7158505421449917
-1.0141213611249422,-3.715755915584115
-1.013696902409945,-3.715634564296181
-1.0132667050307989,-3.7154864308139395
-1.0128307605594014,-3.7153114576701576
-1.012389060567632,-3.71510958739756
-1.0119415966273895,-3.714880762528935
-1.0114883603105573,-3.7146249255970183
-1.0110293431890294,-3.7143420191345804
-1.0105645368346932,-3.7140319856743638
-1.0100939328194398,-3.713694767749125
-1.0096175227151534,-3.7133303078916207
-1.0091352980937263,-3.712938548634604
-1.0086472505270536,-3.7125194325108417
-1.0081533715870186,-3.7120729020530803
-1.0076536528455082,-3.7115988997940548
-1.0071480858744208,-3.7110973682665573
-1.0066366622456382,-3.7105682500033232
-1.0061193735310554,-3.7100114875371055
-1.0055962113025578,-3.7094270234006643
-1.0050671671320335,-3.7088148001267456
-1.0045322325913744,-3.7081747602481165
-1.0039913992524756,-3.7075068462975374
-1.003444658687214,-3.7068110008077433
-1.0028920024674948,-3.7060871663115087
-1.0023334221651927,-3.705335285341576
-1.0017689093522049,-3.7045553004306946
-1.0011984556004192,-3.7037471541116425
-1.0006220524817269,-3.7029107889171478
-1.0000396915680136,-3.702046147379985
-0.999451364431175,-3.7011531720329067
-0.9988570626430942,-3.7002318054086807
-0.9982567777756598,-3.69928199004001
-0.9976505014007689,-3.698303668459708
-0.9970382250903064,-3.6972967832005033
-0.9964199404161586,-3.696261276795159
-0.9957956389502247,-3.6951970917764285
-0.9951653122643829,-3.6941041706770434
-0.9945289519305331,-3.69298245602981
-0.9938865495205503,-3.6918318903674248
-0.993238096606342,-3.690652416222683
-0.9925835847597809,-3.68944397612832
-0.9919230055527707,-3.6882065126171213
-0.9912563505571897,-3.686939968221793
-0.9905836113449384,-3.685644285475135
-0.9899047794878931,-3.684319406909875
-0.9892198465579545,-3.682965275058784
-0.9885288041270074,-3.6815818324545937
-0.9878316437669431,-3.680169021630096
-0.987128357049644,-3.6787267851180054
-0.9864189355470135,-3.677255065451117
-0.9857033708309247,-3.6757538051621523
-0.9849816544732816,-3.674222946783889
-0.9842537780459638,-3.6726624328490587
-0.98351973312087,-3.6710722058904537
-0.9827795112698766,-3.6694522084407843
-0.9820331040648861,-3.6678023830328463
-0.9812805030777761,-3.666122672199357
-0.9805216998804491,-3.664413018473102
-0.9797566860447829,-3.662673364386823
-0.978985453142675,-3.6609036524732765
-0.9782079927460082,-3.659103825265216
-0.9774242964266814,-3.657273825295402
-0.9766343557565728,-3.655413595096576
-0.9758381623075809,-3.653523077201516
-0.9750357076515874,-3.651602214142951
-0.9742269833604927,-3.649650948453658
-0.9734119810061713,-3.6476692226663836
-0.9725906921605293,-3.645656979313884
-0.9717631083954389,-3.643614160928898
-0.9709292212828098,-3.6415407100442216
-0.9700890223945077,-3.639436569192558
-0.9692425033024451,-3.637301680906713
-0.9683896555784918,-3.6351359877193907
-0.967530470794553,-3.6329394321633934
-0.966664940522509,-3.6307119567714317
-0.9657930563342544,-3.6284535040763046
-0.9649148098016748,-3.6261640166107476
-0.9640301924966619,-3.623843436907496
-0.9631391959911004,-3.6214917074993345
-0.962241811856886,-3.6191087709189986
-0.9613380316659067,-3.6166945696992627
-0.9604278469900497,-3.614249046372855
-0.9595112494012079,-3.611772143472571
-0.9585882304712651,-3.609263803531121
-0.9576587817721214,-3.6067239690812976
-0.9567228948756553,-3.6041525826558214
-0.9557805613537601,-3.601549586787474
-0.9548317727783259,-3.5989149240090015
-0.9538765207212428,-3.5962485368531603
-0.9529147967543977,-3.593550367852689
-0.9519465924496857,-3.590820359540377
-0.9509718993789885,-3.5880584544489444
-0.9499907091142014,-3.5852645951111697
-0.9490030132272089,-3.582438724059802
-0.9480088032899071,-3.579580783827584
-0.9470080708741786,-3.57669071694729
-0.9460008075519207,-3.573768465951666
-0.9449870048950147,-3.5708139733734647
-0.9439666544753547,-3.5678271817454466
-0.9429397478648249,-3.564808033600354
-0.9419062766353264,-3.561756471470961
-0.9408662323587337,-3.558672437890003
-0.9398196066069522,-3.5555558753902616
-0.9387663909518532,-3.5524067265044508
-0.9377065769653475,-3.5492249337653803
-0.936640156219303,-3.5460104397057535
-0.9355671202856285,-3.5427631868583696
-0.9344874607361954,-3.5394831177559354
-0.933401169142911,-3.5361701749312537
-0.9323082370776483,-3.532824300917035
-0.9312086561123093,-3.529445438246075
-0.9301024178187721,-3.526033529451105
-0.9289895137689407,-3.522588517064893
-0.9278699355346899,-3.51911034362017
-0.9267436746879213,-3.515598951649732
-0.9256107228005137,-3.512054283686286
-0.9244710714443672,-3.508476282262631
-0.9233247121913616,-3.504864889911481
-0.9221716366133922,-3.501220049165635
-0.9210118362823441,-3.4975417025578075
-0.9198453027701159,-3.4938297926207937
-0.9186720276485839,-3.4900842618873007
-0.9174920024896489,-3.4863050528901205
-0.9163052188651938,-3.4824921081619955
-0.915111668347114,-3.4786453702356965
-0.9139113425072859,-3.4747647816439375
-0.9127042329176202,-3.4708502849195284
-0.911490331149983,-3.4669018225951653
-0.9102696287762851,-3.462919337203669
-0.9090421173683995,-3.458902771277728
-0.9078077884982283,-3.4548520673501564
-0.906566633737646,-3.4507671679536536
-0.905318644658562,-3.4466480156210295
-0.9040638128328436,-3.442494552884984
-0.9028021298323984,-3.438306722278334
-0.9015335872291065,-3.4340844663337684
-0.9002581765948643,-3.4298277275841116
-0.8989758895015522,-3.425536448562049
-0.8976867175210667,-3.4212105718003976
-0.8963906522252915,-3.4168500398318535
-0.8950876851861231,-3.412454795189227
-0.8937778079754454,-3.408024780405235
-0.8924610121651514,-3.403559938012652
-0.8911372893271282,-3.3990602105442207
-0.8898066310332707,-3.394525540532719
-0.8884690288554539,-3.3899558705108603
-0.8871244743655867,-3.3853511430114516
-0.8857729591355404,-3.3807113005671887
-0.8844144747372221,-3.3760362857108923
-0.8830490127425016,-3.3713260409752515
-0.8816765647232895,-3.366580508893083
-0.8802971222514571,-3.36179963199708
-0.8789106768989098,-3.356983352820066
-0.8775172202375189,-3.3521316138947377
-0.8761167438391936,-3.347244357753894
-0.8747092392758051,-3.3423215269302453
-0.8732946981192623,-3.3373630639565874
-0.8718731119414332,-3.332368911365638
-0.8704444723142247,-3.3273390116901993
-0.8690087715101901,-3.3222733086491374
-0.8675660290405965,-3.317171792073193
-0.8661162998007247,-3.3120345116938807
-0.8646596410506545,-3.30686152124607
-0.8631961100504316,-3.301652874464544
-0.8617257640601473,-3.296408625084215
-0.860248660339841,-3.2911288268398273
-0.8587648561495976,-3.2858135334662855
-0.8572744087494626,-3.2804627986983483
-0.8557773753995245,-3.2750766762709205
-0.8542738133598254,-3.2696552199187607
-0.852763779890454,-3.26419848337677
-0.8512473322514507,-3.2587065203797216
-0.8497245277029041,-3.2531793846624844
-0.8481954235048575,-3.2476171299598597
-0.8466600769173983,-3.242019810006717
-0.8451185452005668,-3.236387478537832
-0.8435708856144584,-3.230720189288107
-0.8420171554191064,-3.225017995992303
-0.8404574118746028,-3.2192809523853185
-0.8388917122409919,-3.2135091122019013
-0.8373201137783447,-3.207702529176924
-0.8357426737467463,-3.2018612570452767
-0.8341594494062335,-3.1959853495417043
-0.8325704980168918,-3.1900748604011007
-0.8309758768387735,-3.1841298433582317
-0.829375643131953,-3.1781503521479912
-0.8277698541564851,-3.172136440505156
-0.8261585671724475,-3.1660881621646197
-0.8245418394398928,-3.1600055708611485
-0.822919728218901,-3.1538887203296255
-0.8212922907695178,-3.1477376643048345
-0.8196595843518281,-3.141552456521648
-0.8180216662258791,-3.1353331507148603
-0.8163785936517596,-3.1290798006193583
-0.8147304238895098,-3.1227924599698973
-0.8130772141992112,-3.116471182501389
-0.8114190218409167,-3.110116021948585
-0.8097559040747061,-3.1037270320463826
-0.8080879181606263,-3.0973042665295587
-0.8064151213587644,-3.0908477791330142
-0.8047375709291629,-3.084357623591476
-0.803055324131913,-3.077833853639902
-0.8013684382270522,-3.0712765230130117
-0.799676970474669,-3.0646856854457063
-0.797980978134809,-3.058061394672759
-0.7962805184675551,-3.051403704429081
-0.7945756487329567,-3.0447126684494243
-0.7928664261910956,-3.0379883404686723
-0.7911529081020204,-3.0312307742216227
-0.7894351517258059,-3.024440023443141
-0.7877132143225121,-3.0176161418679968
-0.7859871531522165,-3.0107591832311016
-0.7842570254749649,-3.0038692012672144
-0.7825228885508423,-2.9969462497112396
-0.7807847996398962,-2.989990382297922
-0.7790428160022064,-2.983001652762166
-0.7772969948978236,-2.9759801148387552
-0.7755473935868328,-2.9689258222625767
-0.7737940693292781,-2.961838828768375
-0.7720370793852408,-2.954719188091083
-0.7702764810147721,-2.947566953965442
-0.7685123314779516,-2.940382180126342
-0.766744688034832,-2.9331649203085632
-0.7649736079454911,-2.925915228247007
-0.7631991484699802,-2.9186331576764317
-0.7614213668683801,-2.911318762331728
-0.7596403204007375,-2.903972095947669
-0.7578560663271346,-2.8965932122591553
-0.7560686619076196,-2.889182165000932
-0.7542781644022823,-2.881739007907921
-0.7524846310711565,-2.8742637947148637
-0.7506881191743423,-2.8667565791566965
-0.7488886859718721,-2.8592174149681355
-0.7470863887238323,-2.851646355884103
-0.7452812846902791,-2.8440434556393583
-0.7434734311312866,-2.836408767968827
-0.7416628853069048,-2.8287423466072177
-0.7398497044772144,-2.821044245289489
-0.7380339459022655,-2.8133145177503494
-0.7362156668421437,-2.8055532177247358
-0.7343949245568886,-2.797760398947382
-0.732571776306595,-2.789936115153232
-0.7307462793512988,-2.7820804200770013
-0.7289184909510894,-2.77419336745362
-0.727088468366008,-2.7662750110178145
-0.725256268856146,-2.758325404504543
-0.7234219496815445,-2.7503446016485036
-0.7215855681022947,-2.7423326561846544
-0.7197471813784287,-2.7342896218477115
-0.717906846770047,-2.7262155523726115
-0.7160646215371836,-2.718110501494081
-0.7142205629399283,-2.709974522947036
-0.7123747282383303,-2.7018076704662413
-0.710527174692464,-2.6936099977866057
-0.7086779595623859,-2.68538155864287
-0.7068271401081768,-2.6771224067699713
-0.704974773589878,-2.668832595902611
-0.7031209172675775,-2.66051217977574
-0.7012656284013267,-2.652161212124092
-0.6994089642512025,-2.643779746682611
-0.6975509820772536,-2.6353678371859957
-0.6956917391395624,-2.626925537369196
-0.693831292698182,-2.6184529009669504
-0.6919697000131849,-2.609949981714152
-0.6901070183446275,-2.601416833345585
-0.6882433049525892,-2.5928535095961536
-0.6863786170971177,-2.5842600642006026
-0.6845130120382961,-2.5756365508938295
-0.6826465470361739,-2.566983023410586
-0.6807792793508322,-2.558299535485812
-0.678911266242315,-2.5495861408542346
-0.6770425649707109,-2.5408428932507654
-0.6751732327960654,-2.532069846410174
-0.673303326978462,-2.5232670540673574
-0.6714329047779465,-2.51443456995705
-0.669562023454603,-2.5055724478142096
-0.6676907402684766,-2.4966807413735275
-0.6658191124796548,-2.4877595043699756
-0.6639471973481842,-2.478808790538249
-0.6620750521341453,-2.469828653613309
-0.6602027340975848,-2.460819147329854
-0.6583303004985885,-2.451780325422856
-0.6564578085972029,-2.4427122416270066
-0.6545853156535004,-2.43361494967721
-0.652712878927561,-2.4244885033083534
-0.6508405556794238,-2.4153329562551384
-0.6489684031691786,-2.4061483622525124
-0.6470964786568677,-2.3969347750352163
-0.645224839402576,-2.3876922483381655
-0.6433535426663531,-2.378420835896108
-0.6414826457082817,-2.3691205914439593
-0.6396122057884062,-2.35979156871646
-0.6377422801668092,-2.350433821448533
-0.6358729261035442,-2.3410474033749225
-0.6340042008586867,-2.3316323682305367
-0.6321361616922848,-2.3221887697501202
-0.6302688658644332,-2.3127166616686274
-0.6284023706351626,-2.303216097720746
-0.6265367332645663,-2.29368713164142
-0.6246720110126885,-2.2841298171654003
-0.6228082611396171,-2.274544208027617
-0.6209455409053899,-2.264930357962765
-0.619083907570098,-2.255288320705816
-0.6172234183937878,-2.24561814999149
-0.6153641306365384,-2.2359198995547125
-0.6135061015583981,-2.2261936231301966
-0.6116493884194544,-2.2164393744529214
-0.6097940484797503,-2.2066572072575603
-0.6079401389993717,-2.1968471752790997
-0.6060877172383635,-2.1870093322522273
-0.604236840456808,-2.177143731911894
-0.6023875659147553,-2.167250427992819
-0.6005399508722894,-2.157329474229961
-0.5986940525894516,-2.1473809243580178
-0.596849928326335,-2.1374048321119403
-0.5950076353429753,-2.1274012512264484
-0.593167230899469,-2.1173702354365
-0.5913287722558471,-2.1073118384767753
-0.5894923166722076,-2.097226114082261
-0.5876579214085846,-2.0871131159876306
-0.5858256437250731,-2.0769728979278774
-0.5839955408817156,-2.066805513637693
-0.5821676701385985,-2.056611016852024
-0.5803420887557559,-2.0463894613055693
-0.5785188539932894,-2.036140900733308
-0.576698023111235,-2.0258653888699385
-0.5748796533696786,-2.015562979450415
-0.573063802028665,-2.0052337262094397
-0.5712505263482838,-1.9948776828819739
-0.5694398835885773,-1.9844949032027372
-0.567631931009629,-1.9740854409066415
-0.5658267258714847,-1.9636493497284313
-0.5640243254342338,-1.953186683403068
-0.5622247869579142,-1.9426974956652252
-0.5604281677026204,-1.9321818402498998
-0.5586345249283888,-1.9216397708917512
-0.5568439158953068,-1.9110713413257585
-0.5550563978634243,-1.9004766052866486
-0.5532720280928257,-1.8898556165093474
-0.5514908638435502,-1.8792084287285746
-0.5497129623756858,-1.868535095679274
-0.5479383809492823,-1.857835671096172
-0.5461671768244153,-1.8471102087141915
-0.5443994072611414,-1.8363587622680733
-0.5426351295195416,-1.825581385492768
-0.540874400859657,-1.814778132122978
-0.5391172785415739,-1.8039490558936322
-0.5373638198253435,-1.7930942105394756
-0.5356140819710415,-1.782213649795441
-0.5338681222387232,-1.7713074273962448
-0.5321259978884673,-1.7603755970768376
-0.5303877661803187,-1.7494182125719355
-0.5286534843743684,-1.7384353276164894
-0.5269232097306563,-1.7274269959451942
-0.5251969995092679,-1.7163932712930112
-0.5234749109702498,-1.7053342073946567
-0.5217570013736915,-1.6942498579850849
-0.5200433279796308,-1.6831402767989907
-0.5183339480481552,-1.672005517571339
-0.5166289188393096,-1.660845634036825
-0.5149282976131816,-1.6496606799304203
-0.5132321416298141,-1.6384507089868237
-0.5115405081492949,-1.6272157749409963
-0.5098534544316704,-1.6159559315276368
-0.5081710377370213,-1.60467123248171
-0.5064933153253942,-1.5933617315379038
-0.5048203444568714,-1.5820274824311937
-0.5031521823915032,-1.570668538896264
-0.5014888863893765,-1.5592849546681222
-0.49983051371052994,-1.5478767834813993
-0.4981771216150524,-1.53644407907111
-0.4965287673629888,-1.5249868951719279
-0.4948855082144215,-1.5135052855188285
-0.4932474014294006,-1.5019993038465032
-0.49161450426800846,-1.4904690038899169
-0.4899868739902933,-1.4789144393837823
-0.48836456785633386,-1.4673356640630537
-0.486747643126184,-1.4557327316624153
-0.48513615705992075,-1.4441056959168392
-0.48353016691759404,-1.4324546105610345
-0.4819297299592863,-1.420779529329959
-0.4803349034450475,-1.4090805059583076
-0.47874574463496017,-1.3973575941810523
-0.4771623107890673,-1.3856108477328704
-0.4755846591674547,-1.373840320348748
-0.4740128470301689,-1.3620460657633728
-0.47244693163728957,-1.3502281377116496
-0.4708869702488803,-1.3383865899284686
-0.4693330201249984,-1.3265214761485318
-0.4677851385257258,-1.3146328501068147
-0.46624338271110244,-1.3027207655379982
-0.46470780994121597,-1.29078527617704
-0.4631784774761163,-1.2788264357586563
-0.4616554425758803,-1.266844298017805
-0.46013876250056374,-1.2548389166891845
-0.4586284945102451,-1.2428103455077633
-0.4571246958649643,-1.230758638208215
-0.45562742382481725,-1.21868384852554
-0.45413673564984386,-1.206586030194412
-0.45265268860013164,-1.19446523694981
-0.4511753399357237,-1.1823215225264114
-0.44970474691670737,-1.1701549406592129
-0.4482409668031259,-1.157965545082888
-0.4467840568550618,-1.1457533895323948
-0.4453340743325667,-1.1335185277424458
-0.4438910764957194,-1.1212610134480094
-0.4424551206045738,-1.1089809003837665
-0.4410262639192031,-1.0966782422846926
-0.4396045636996646,-1.0843530928854825
-0.4381900772060351,-1.072005505921112
-0.4367828616983618,-1.0596355351262439
-0.4353829744367349,-1.0472432342359035
-0.4339904726811948,-1.0348286569847254
-0.43260541369182504,-1.022391857107717
-0.431227854728676,-1.0099328883395522
-0.429857853051823,-0.9974518044151885
-0.42849546592132637,-0.9849486590693637
-0.4271407505972582,-0.972423506037007
-0.42579376433967375,-0.9598763990528205
-0.42445456440865,-0.9473073918517834
-0.42312320806423886,-0.9347165381685834
-0.4217997525665158,-0.9221038917381748
-0.42048425517553956,-0.9094695062952702
-0.4191767731513834,-0.8968134355748454
-0.4178773637540998,-0.8841357333115596
-0.41658608424376875,-0.8714364532404133
-0.4153029918804424,-0.8587156490960872
-0.4140281439241976,-0.8459733746135569
-0.4127615976350866,-0.8332096835274996
-0.4115034102731894,-0.8204246295729085
-0.4102536390985583,-0.8076182664844609
-0.40901234137127196,-0.7947906479971287
-0.40777957435137524,-0.7819418278455998
-0.40655539529895396,-0.7690718597648427
-0.40533986147406004,-0.7561807974895629
-0.40413303013677193,-0.743268694754736
-0.40293495854713496,-0.7303356052950285
-0.40174570396523646,-0.7173815828454266
-0.40056532365112324,-0.7044066811406111
-0.3993938748648737,-0.6914109539155646
-0.398231414866542,-0.6783944549049679
-0.3970780009162115,-0.6653572378438248
-0.39593369027391906,-0.652299356466763
-0.39479854019976024,-0.6392208645088253
-0.39367260795377174,-0.6261218157046464
-0.39255595079604605,-0.6130022637892303
-0.3914486259866249,-0.5998622624972434
-0.3903506907855917,-0.5867018655636898
-0.38926220245299714,-0.5735211267232252
-0.3881832182489215,-0.5603200997108466
-0.38711379543341334,-0.5470988382612276
-0.3860539912665496,-0.5338573961093402
-0.38500386300838907,-0.5205958269898865
-0.383963467919007,-0.507314184637842
