x,y
-2.0637790358280497,10.760569453664743
-2.0673452288396583,10.773746262018495
-2.0709155773635595,10.78692060695878
-2.0744900898632106,10.800092486407216
-2.0780687748020825,10.81326189828549
-2.081651640643639,10.826428840515224
-2.0852386958513542,10.839593311018106
-2.0888299488886735,10.85275530771575
-2.092425408219086,10.865914828529856
-2.0960250823060487,10.879071871382038
-2.0996289796130223,10.892226434193962
-2.1032371086034893,10.90537851488731
-2.106849477740894,10.918528111383697
-2.11046609548872,10.931675221604817
-2.114086970310424,10.944819843472274
-2.117712110669481,10.957961974907782
-2.1213415250293424,10.971101613832936
-2.1249752218534907,10.984238758169443
-2.1286132096053874,10.99737340583891
-2.1322554967484906,11.010505554763032
-2.135902091746271,11.023635202863431
-2.1395530030622063,11.036762348061792
-2.143208239159739,11.049886988279741
-2.146867808502359,11.06300912143896
-2.1505317195535194,11.076128745461073
-2.1541999807766907,11.089245858267763
-2.1578726006353333,11.102360457780652
-2.1615495875929196,11.11547254192142
-2.165230950112918,11.128582108611734
-2.168916696658789,11.141689155773207
-2.1726068356940007,11.154793681327533
-2.176301375682018,11.167895683196335
-2.18000032508631,11.1809951593013
-2.183703692370337,11.194092107564042
-2.1874114859975777,11.207186525906259
-2.1911237144314817,11.220278412249566
-2.1948403861355303,11.233367764515656
-2.1985615095731794,11.24645458062614
-2.202287093207897,11.259538858502712
-2.2060171455031568,11.272620596066997
-2.209751674922423,11.285699791240678
-2.2134906899291464,11.298776441945371
-2.2172341989868145,11.311850546102775
-2.2209822105588732,11.324922101634503
-2.2247347331088076,11.33799110646223
-2.228491775100076,11.351057558507627
-2.232253344996146,11.364121455692313
-2.2360194512604816,11.37718279593798
-2.239790102356539,11.39024157716624
-2.243565306747809,11.40329779729879
-2.2473450728977418,11.416351454257246
-2.251129409269805,11.429402545963299
-2.254918324327462,11.442451070338567
-2.2587118265341863,11.455497025304744
-2.2625099243534383,11.468540408783436
-2.2663126262486792,11.481581218696345
-2.2701199406833914,11.494619452965086
-2.2739318761210368,11.507655109511354
-2.2777484410250666,11.52068818625676
-2.2815696438589517,11.533718681122984
-2.2853954930861824,11.546746592031688
-2.289225997170193,11.559771916904502
-2.2930611645744707,11.57279465366311
-2.296901003762469,11.58581480022913
-2.3007455231976652,11.598832354524255
-2.3045947313435104,11.6118473144701
-2.308448636663495,11.624859677988361
-2.312307247621051,11.637869443000646
-2.316170572679679,11.650876607428664
-2.3200386203028214,11.663881169194013
-2.323911398953951,11.676883126218396
-2.327788917096545,11.689882476423424
-2.3316711831940586,11.702879217730796
-2.335558205709955,11.715873348062125
-2.339449993107713,11.728864865339101
-2.3433465538507883,11.741853767483342
-2.347247896402638,11.754840052416519
-2.3511540292267576,11.76782371806031
-2.35506496078659,11.780804762336338
-2.3589806995456057,11.793783183166273
-2.36290125396727,11.806758978471752
-2.3668266325150626,11.819732146174463
-2.3707568436524347,11.832702684196018
-2.3746918958428496,11.845670590458106
-2.3786317975497897,11.858635862882359
-2.38257655723671,11.871598499390455
-2.386526183367072,11.884558497904013
-2.390480684404356,11.897515856344729
-2.3944400688120218,11.910470572634217
-2.3984043450535313,11.923422644694167
-2.402373521592358,11.936372070446208
-2.406347606891964,11.949318847812016
-2.4103266094158067,11.962262974713212
-2.4143105376273684,11.975204449071477
-2.41829939999011,11.988143268808475
-2.4222932049674957,12.001079431845831
-2.4262919610229923,12.014012936105225
-2.430295676620062,12.02694377950829
-2.4343043602221814,12.0398719599767
-2.4383180202928005,12.05279747543209
-2.442336665295407,12.065720323796139
-2.446360303693448,12.07864050299047
-2.450388943950401,12.09155801093678
-2.4544225945297247,12.104472845556668
-2.458461263894892,12.117385004771844
-2.462504960509363,12.13029448650391
-2.4665536928366163,12.143201288674575
-2.470607469340091,12.156105409205434
-2.4746662984832883,12.169006846018203
-2.4787301887296453,12.181905597034486
-2.4827991485426426,12.194801660175951
-2.486873186385751,12.207695033364285
-2.490952310722419,12.220585714521093
-2.4950365300161317,12.233473701568073
-2.499125852730343,12.246358992426842
-2.5032202873285283,12.259241585019087
-2.5073198422741414,12.272121477266435
-2.511424526030664,12.284998667090562
-2.5155343470615423,12.2978731524131
-2.5196493138302674,12.310744931155732
-2.5237694348002795,12.323614001240077
-2.527894718435071,12.336480360587835
-2.5320251731980847,12.349344007120607
-2.5361608075528035,12.362204938760101
-2.5403016299626846,12.375063153427924
-2.544447648891191,12.387918649045751
-2.548598872801802,12.400771423535254
-2.5527553101579756,12.413621474818054
-2.556916969423176,12.426468800815837
-2.5610838590608727,12.439313399450228
-2.5652559875345333,12.452155268642912
-2.569433363307621,12.464994406315512
-2.5736159948436073,12.477830810389715
-2.577803890605946,12.490664478787139
-2.581997059058119,12.503495409429473
-2.586195508663583,12.51632360023834
-2.5903992478858053,12.529149049135423
-2.5946082851882504,12.541971754042354
-2.598822629034395,12.554791712880814
-2.6030422878876895,12.567608923572418
-2.6072672702116164,12.580423384038863
-2.611497584469626,12.593235092201763
-2.615733239125191,12.606044045982795
-2.6199742426417862,12.618850243303626
-2.6242206034828652,12.631653682085883
-2.628472330111903,12.644454360251245
-2.6327294309923555,12.65725227572134
-2.63699191458771,12.670047426417856
-2.6412597893613987,12.682839810262408
-2.6455330637769285,12.695629425176687
-2.649811746297732,12.708416269082313
-2.6540958453872903,12.721200339900971
-2.658385369509064,12.7339816355543
-2.662680327126529,12.746760153963962
-2.6669807267031396,12.759535893051591
-2.6712865767023746,12.772308850738881
-2.675597885587688,12.785079024947436
-2.679914661822552,12.797846413598958
-2.6842369138704307,12.810611014615066
-2.688564650194787,12.82337282591742
-2.6928978792591036,12.836131845427712
-2.6972366095268208,12.848888071067542
-2.701580849461435,12.861641500758608
-2.7059306075263883,12.874392132422532
-2.7102858921851536,12.887139963980992
-2.714646711901199,12.899884993355627
-2.719013075137991,12.912627218468103
-2.723384990358993,12.92536663724006
-2.7277624660276794,12.93810324759318
-2.7321455106075008,12.950837047449077
-2.736534132561944,12.963568034729445
-2.7409283403544493,12.976296207355894
-2.7453281424485128,12.989021563250137
-2.7497335473075766,13.00174410033377
-2.754144563395115,13.014463816528476
-2.7585611991745975,13.027180709755928
-2.76298346310949,13.03989477793774
-2.7674113636632574,13.0526060189956
-2.7718449092993604,13.065314430851132
-2.7762841084812773,13.078020011426027
-2.7807289696724564,13.090722758641899
-2.785179501336383,13.103422670420443
-2.7896357119365107,13.116119744683271
-2.7940976099363133,13.128813979352081
-2.798565203799249,13.14150537234849
-2.8030385019887922,13.154193921594175
-2.8075175129683996,13.166879625010772
-2.81200224520155,13.17956248051997
-2.8164927071517023,13.192242486043384
-2.8209889072823224,13.204919639502691
-2.825490854056873,13.21759393881953
-2.829998555938823,13.230265381915562
-2.83451202139165,13.24293396671246
-2.839031258878802,13.255599691131845
-2.843556276863762,13.268262553095411
-2.8480870838099785,13.280922550524764
-2.8526236881809326,13.293579681341612
-2.857166098440086,13.30623394346756
-2.8617143230508986,13.318885334824294
-2.866268370476845,13.33153385333345
-2.8708282491813937,13.344179496916713
-2.8753939676279994,13.356822263495694
-2.879965534280141,13.369462150992085
-2.8845429576012713,13.38209915732751
-2.8891262460548686,13.394733280423651
-2.893715408104384,13.40736451820213
-2.8983104522133076,13.419992868584647
-2.902911386845075,13.4326183294928
-2.9075182204631846,13.44524089884829
-2.9121309615310786,13.457860574572763
-2.9167496185122324,13.470477354587846
-2.9213741998701193,13.48309123681523
-2.9260047140681826,13.495702219176536
-2.9306411695699235,13.508310299593454
-2.93528357483877,13.5209154759876
-2.9399319383382196,13.533517746280673
-2.9445862685317166,13.54611710839427
-2.949246573882746,13.558713560250101
-2.953912862854754,13.571307099769783
-2.9585851439112205,13.583897724874994
-2.963263425515613,13.59648543348737
-2.9679477161313907,13.609070223528583
-2.972638024222021,13.621652092920264
-2.977334358250969,13.634231039584101
-2.9820367266817036,13.646807061441706
-2.9867451379776875,13.659380156414759
-2.9914596006024,13.67195032242493
-2.99618012301929,13.684517557393843
-3.0009067136918337,13.697081859243173
-3.0056393810834927,13.70964322589456
-3.010378133657736,13.722201655269672
-3.015122979878027,13.73475714529014
-3.019873928207836,13.74730969387765
-3.024630987110626,13.759859298953828
-3.0293941650498675,13.772405958440356
-3.03416347048902,13.784949670258857
-3.038938911891558,13.79749043233102
-3.0437204977209347,13.810028242578461
-3.0485082364406337,13.822563098922874
-3.0533021365141004,13.835094999285875
-3.058102206404818,13.847623941589145
-3.062908454576252,13.860149923754342
-3.067720889491857,13.87267294370309
-3.072539519615113,13.88519299935708
-3.0773643534094757,13.89771008863794
-3.082195399338415,13.91022420946734
-3.0870326658653977,13.922735359766918
-3.0918761614538925,13.935243537458355
-3.096725894567355,13.947748740463268
-3.1015818736692684,13.960250966703356
-3.106444107223084,13.97275021410023
-3.1113126036922716,13.985246480575576
-3.116187371540303,13.997739764051026
-3.12106841923064,14.010230062448258
-3.1259557552267494,14.022717373688895
-3.1308493879920962,14.035201695694631
-3.1357493259901434,14.047683026387077
-3.140655577684368,14.060161363687914
-3.1455681515382348,14.072636705518807
-3.1504870560151903,14.085109049801371
-3.1554122995787277,14.097578394457312
-3.1603438906922974,14.110044737408238
-3.1652818378193746,14.122508076575837
-3.170226149423416,14.13496840988174
-3.1751768339678894,14.147425735247616
-3.180133899916265,14.159880050595103
-3.185097355732012,14.172331353845877
-3.1900672098785923,14.184779642921576
-3.1950434708194666,14.197224915743867
-3.200026147018107,14.209667170234383
-3.2050152469379856,14.222106404314811
-3.210010779042553,14.234542615906769
-3.2150127517952964,14.246975802931946
-3.2200211736596596,14.259405963311966
-3.225036053099116,14.271833094968489
-3.2300573985771517,14.284257195823209
-3.2350852185572063,14.296678263797723
-3.240119521502757,14.309096296813724
-3.245160315877268,14.321511292792845
-3.2502076101442134,14.33392324965677
-3.255261412767046,14.346332165327109
-3.260321732209245,14.358738037725558
-3.2653885769342668,14.37114086477374
-3.2704619554055836,14.383540644393332
-3.275541876086655,14.395937374505973
-3.280628347440953,14.40833105303333
-3.285721377931947,14.420721677897042
-3.2908209760230966,14.433109247018788
-3.2959271501778615,14.445493758320186
-3.3010399088597215,14.457875209722914
-3.3061592605321404,14.470253599148641
-3.311285213658581,14.482628924518991
-3.316417776702511,14.495001183755647
-3.321556958127396,14.50737037478023
-3.3267027663967057,14.519736495514433
-3.3318552099738947,14.53209954387987
-3.337014297322439,14.544459517798234
-3.3421800369058032,14.556816415191136
-3.3473524371874555,14.569170233980277
-3.352531506630855,14.581520972087276
-3.3577172536994815,14.593868627433814
-3.362909686856782,14.606213197941518
-3.368108814566243,14.618554681532075
-3.3733146452913156,14.630893076127098
-3.3785271874954765,14.643228379648285
-3.383746449642181,14.655560590017256
-3.388972440194902,14.667889705155677
-3.3942051676171094,14.68021572298522
-3.399444640372257,14.692538641427507
-3.4046908669238234,14.704858458404232
-3.409943855735271,14.717175171837003
-3.415203615270068,14.729488779647525
-3.420470153991673,14.741799279757398
-3.4257434803635607,14.754106670088326
-3.4310236028491885,14.76641094856193
-3.4363105299120345,14.778712113099886
-3.441604270015549,14.79101016162382
-3.4469048316232196,14.803305092055432
-3.4522122231984924,14.815596902316322
-3.4575264532048426,14.827885590328194
-3.4628475301057375,14.840171154012658
-3.468175462364638,14.852453591291415
-3.4735102584450135,14.864732900086072
-3.4788519268103273,14.877009078318306
-3.4842004759240592,14.889282123909798
-3.4895559142496535,14.90155203478215
-3.4949182502505978,14.913818808857066
-3.5002874923903424,14.926082444056153
-3.505663649132367,14.938342938301108
-3.511046728940116,14.950600289513556
-3.5164367402770815,14.962854495615169
-3.5218336916067092,14.97510555452758
-3.527237591392487,14.987353464172482
-3.5326484480978517,14.99959822247148
-3.538066270186301,15.011839827346282
-3.5434910661212755,15.024078276718491
-3.5489228443662575,15.036313568509797
-3.5543616133847045,15.048545700641832
-3.559807381640091,15.06077467103627
-3.565260157595868,15.073000477614741
-3.570719949715522,15.08522311829892
-3.576186766462506,15.09744259101047
-3.581660616300286,15.109658893671018
-3.5871415076923427,15.121872024202247
-3.5926294491021173,15.134081980525774
-3.598124448993096,15.146288760563287
-3.603626515828735,15.158492362236423
-3.609135658072511,15.170692783466855
-3.614651884187874,15.182890022176206
-3.620175202638318,15.195084076286172
-3.6257056218872727,15.207274943718357
-3.6312431503982308,15.21946262239447
-3.6367877966346476,15.231647110236114
-3.6423395690599967,15.24382840516499
-3.647898476137731,15.256006505102711
-3.6534645263313297,15.268181407970946
-3.6590377281042588,15.280353111691376
-3.6646180899199687,15.292521614185617
-3.6702056202419535,15.304686913375356
-3.67580032753365,15.31684900718221
-3.681402220258548,15.329007893527873
-3.687011306880097,15.341163570333968
-3.6926275958617736,15.353316035522173
-3.6982510956670294,15.365465287014114
-3.70388181475936,15.37761132273149
-3.7095197616021953,15.389754140595898
-3.715164944659031,15.401893738529054
-3.7208173723933116,15.414030114452558
-3.7264770532685216,15.4261632662881
-3.7321439957481117,15.43829319195731
-3.7378182082955616,15.45041988938187
-3.7434996993743215,15.462543356483401
-3.7491884774478703,15.474663591183578
-3.754884550979676,15.486780591404067
-3.760587928433193,15.498894355066493
-3.7662986182719043,15.511004880092543
-3.7720166289592627,15.523112164403837
-3.777741968958734,15.535216205922062
-3.7834746467337923,15.547317002568846
-3.789214670747897,15.559414552265856
-3.7949620494645147,15.571508852934741
-3.8007167913471247,15.58359990249717
-3.8064789048591696,15.595687698874773
-3.8122483984641335,15.607772239989231
-3.8180252806254784,15.619853523762174
-3.823809559806682,15.631931548115283
-3.8296012444711747,15.64400631097017
-3.8354003430824677,15.656077810248547
-3.841206864103985,15.668146043872017
-3.8470208159992185,15.680211009762246
-3.852842207231643,15.692272705840924
-3.858671046264701,15.704331130029665
-3.8645073415618714,15.716386280250145
-3.8703511015866208,15.728438154424001
-3.8762023348024175,15.740486750472911
-3.8820610496727084,15.752532066318501
-3.88792725466098,15.764574099882452
-3.8938009582306976,15.776612849086394
-3.899682168845319,15.788648311852011
-3.905570894968307,15.80068048610092
-3.9114671450631495,15.81270936975482
-3.9173709275932835,15.824734960735313
-3.9232822510221985,15.836757256964106
-3.9292011238133457,15.848776256362811
-3.9351275544301934,15.860791956853099
-3.941061551336229,15.872804356356646
-3.947003122994882,15.884813452795065
-3.9529522778696573,15.896819244090054
-3.958909024423988,15.908821728163218
-3.964873371121364,15.920820902936267
-3.9708453264252346,15.93281676633081
-3.976824898799077,15.944809316268525
-3.982812096706352,15.956798550671042
-3.988806928610526,15.968784467460054
-3.9948094029750707,15.980767064557185
-4.000819528263451,15.992746339884114
-4.006837312939119,16.004722291362455
-4.012862765465563,16.016694916913906
-4.018895894306228,16.028664214460086
-4.024936707924601,16.040630181922687
-4.030985214784129,16.052592817223328
-4.037041423348285,16.06455211828367
-4.0431053420805565,16.076508083025402
-4.049176979444368,16.088460709370132
-4.055256343903228,16.10040999523955
-4.061343443920572,16.112355938555275
-4.0674382879598845,16.124298537239003
-4.073540884484611,16.13623778921235
-4.079651241958244,16.148173692397002
-4.085769368844231,16.160106244714584
-4.0918952736060525,16.17203544408678
-4.098028964707153,16.183961288435214
-4.104170450611022,16.19588377568157
-4.110319739781104,16.207802903747467
-4.1164768406808925,16.219718670554602
-4.12264176177383,16.231631074024595
-4.128814511523389,16.243540112079128
-4.134995098393041,16.25544578263982
-4.14118353084624,16.26734808362835
-4.147379817346476,16.279247012966387
-4.153583966357187,16.291142568575548
-4.159795986341864,16.303034748377524
-4.166015885763951,16.314923550293933
-4.17224367308693,16.32680897224646
-4.178479356774263,16.338691012156737
-4.184722945289419,16.350569667946452
-4.190974447095849,16.362444937537212
-4.197233870657044,16.374316818850716
-4.203501224436451,16.38618530980858
-4.209776516897541,16.398050408332494
-4.21605975650378,16.409912112344074
-4.222350951718639,16.421770419765018
-4.228650111005576,16.43362532851694
-4.234957242828068,16.44547683652152
-4.241272355649569,16.4573249417004
-4.247595457933549,16.469169641975235
-4.253926558143496,16.4810109352677
-4.260265664742839,16.492848819499418
-4.26661278619507,16.504683292592077
-4.272967930963635,16.516514352467286
-4.27933110751203,16.528341997046752
-4.285702324303692,16.540166224252083
-4.292081589280226,16.551987032148936
-4.298468898380095,16.563804422114025
-4.304864235538645,16.57561839883528
-4.311267584169336,16.58742896714452
-4.317678927685634,16.59923613187362
-4.324098249500995,16.611039897854408
-4.330525533028908,16.62284026991877
-4.336960761682814,16.63463725289852
-4.343403918876188,16.64643085162554
-4.349854988022505,16.658221070931685
-4.3563139525352135,16.670007915648775
-4.362780795827801,16.68179139060871
-4.369255501313702,16.693571500643287
-4.375738052406412,16.705348250584414
-4.382228432519376,16.717121645263898
-4.3887266250660755,16.728891689513627
-4.395232613459958,16.74065838816542
-4.401746381114513,16.75242174605117
-4.408267911443168,16.764181768002672
-4.414797187859435,16.775938458851844
-4.4213341937767385,16.787691823430485
-4.427878912608577,16.799441866570483
-4.434431327768388,16.81118859310367
-4.4409914226696685,16.822932007861915
-4.447559180725841,16.834672115677044
-4.454134585350403,16.846408921380924
-4.460717619956821,16.85814242980544
-4.467308267958536,16.869872645782387
-4.473906512769052,16.881599574143664
-4.480512337801789,16.893323219721086
-4.48712572647025,16.905043587346547
-4.493746662187881,16.916760681851855
-4.500375128368155,16.928474508068895
-4.507011108424525,16.940185070829504
-4.513654585770471,16.951892374965546
-4.520305543819456,16.963596425308857
-4.526963965984942,16.97529722669131
-4.533629835680392,16.986994783944734
-4.5403031363192845,16.998689101901014
-4.54698385131506,17.01038018539196
-4.553671964081206,17.02206803924946
-4.560367458031179,17.033752668305343
-4.5670703165784445,17.045434077391477
-4.573780523136476,17.05711227133972
-4.580498061118728,17.0687872549819
-4.587222913938676,17.080459033149893
-4.593955065009775,17.092127610675536
-4.600694497745499,17.103792992390694
-4.607441195559307,17.115455183127203
-4.61419514186467,17.12711418771694
-4.620956320075054,17.138770010991735
-4.627724713603916,17.15042265778345
-4.6345003058647265,17.162072132923928
-4.641283080270959,17.17371844124505
-4.648073020236067,17.185361587578626
-4.654870109173519,17.197001576756552
-4.66167433049678,17.20863841361064
-4.668485667619327,17.22027210297278
-4.675304103954602,17.231902649674783
-4.682129622916083,17.24353005854853
-4.688962207917255,17.255154334425885
-4.69580184237155,17.26677548213867
-4.702648509692455,17.27839350651876
-4.709502193293423,17.290008412397988
-4.71636287658794,17.301620204608234
-4.723230542989436,17.31322888798131
-4.730105175911419,17.32483446734912
-4.736986758767312,17.33643694754346
-4.743875274970616,17.348036333396244
-4.750770707934771,17.359632629739263
-4.757673041073266,17.371225841404417
-4.764582257799537,17.382815973223522
-4.7714983415270815,17.394403030028464
-4.778421275669338,17.405987016651068
-4.785351043639789,17.4175679379232
-4.7922876288519,17.42914579867672
-4.799231014719121,17.440720603743458
-4.806181184654934,17.452292357955294
-4.81313812207279,17.463861066144055
-4.82010181038617,17.475426733141617
-4.827072233008527,17.486989363779813
-4.834049373353343,17.49854896289051
-4.841033214834049,17.510105535305538
-4.848023740864155,17.521659085856783
-4.855020934857091,17.533209619376063
-4.862024780226347,17.54475714069526
-4.869035260385367,17.556301654646205
-4.876052358747639,17.567843166060765
-4.883076058726596,17.579381679770773
-4.8901063437357415,17.59091720060811
-4.897143197188516,17.6024497334046
-4.90418660249839,17.613979282992112
-4.911236543078839,17.62550585420251
-4.918293002343317,17.63702945186762
-4.925355963705298,17.64855008081931
-4.932425410578231,17.66006774588942
-4.939501326375606,17.671582451909828
-4.946583694510863,17.683094203712358
-4.953672498397491,17.694603006128883
-4.9607677214489385,17.706108863991236
-4.9678693470786826,17.717611782131293
-4.974977358700169,17.72911176538088
-4.982091739726895,17.740608818571875
-4.9892124735722945,17.75210294653611
-4.996339543649858,17.763594154105462
-5.003472933373027,17.775082446111742
-5.010612626155295,17.786567827386857
-5.017758605410098,17.798050302762608
-5.024910854550912,17.809529877070872
-5.032069356991219,17.82100655514352
-5.0392340961444635,17.83248034181236
-5.046405055424131,17.843951241909295
-5.0535822182436565,17.855419260266128
-5.060765568016535,17.86688440171475
-5.067955088156216,17.87834667108699
-5.075150762076184,17.88980607321472
-5.0823525731898656,17.901262612929763
-5.089560504910768,17.91271629506401
-5.0967745406523335,17.92416712444928
-5.103994663828043,17.935615105917453
-5.111220857851336,17.94706024430035
-5.118453106135705,17.958502544429855
-5.125691392094604,17.969942011137796
-5.1329356991414965,17.981378649256037
-5.140186010689854,17.99281246361644
-5.147442310153128,18.004243459050826
-5.154704580944811,18.015671640391098
-5.161972806478335,18.02709701246905
-5.169246970167203,18.038519580116592
-5.176527055424838,18.049939348165523
-5.183813045664751,18.06135632144774
-5.191104924300362,18.072770504795063
-5.19840267474518,18.084181903039372
-5.205706280412629,18.095590521012486
-5.213015724716206,18.106996363546294
-5.220330991069352,18.118399435472615
-5.2276520628855625,18.129799741623337
-5.234978923578273,18.14119728683027
-5.242311556560976,18.15259207592532
-5.249649945247105,18.16398411374028
-5.256994073050144,18.17537340510703
-5.264343923383569,18.18675995485745
-5.271699479660825,18.198143767823346
-5.279060725295391,18.209524848836605
-5.2864276437007245,18.220903202729055
-5.293800218290302,18.23227883433257
-5.30117843247757,18.243651748478975
-5.308562269676022,18.255021950000163
-5.3159517132990945,18.26638944372794
-5.323346746760269,18.277754234494196
-5.330747353472995,18.28911632713076
-5.3381535168507686,18.300475726469504
-5.3455652203070265,18.311832437342257
-5.352982447255249,18.323186464580896
-5.360405181108884,18.334537813017242
-5.367833405281427,18.345886487483195
-5.3752671031863155,18.357232492810557
-5.382706258237027,18.368575833831205
-5.390150853847032,18.379916515377005
-5.397600873429779,18.391254542279775
-5.405056300398755,18.402589919371408
-5.412517118167406,18.41392265148371
-5.419983310149213,18.42525274344859
-5.427454859757626,18.436580200097843
-5.434931750406129,18.447905026263367
-5.44241396550817,18.459227226776974
-5.449901488477231,18.47054680647056
-5.4573943027267635,18.48186377017594
-5.464892391670233,18.493178122724995
-5.4723957387211115,18.50448986894955
-5.479904327292873,18.515799013681487
-5.487418140798953,18.527105561752624
-5.494937162652857,18.53840951799485
-5.502461376268014,18.549710887239986
-5.5099907650579105,18.561009674319898
-5.517525312436016,18.57230588406646
-5.525065001815777,18.583599521311484
-5.532609816610673,18.594890590886855
-5.540159740234156,18.606179097624402
-5.547714756099721,18.617465046356006
-5.555274847620787,18.628748441913476
-5.562839998210871,18.640029289128716
-5.570410191283399,18.65130759283354
-5.577985410251852,18.662583357859816
-5.58556563852969,18.67385658903938
-5.5931508595304,18.685127291204132
-5.600741056667406,18.69639546918586
-5.608336213354216,18.707661127816465
-5.615936313004271,18.718924271927765
-5.623541339031034,18.73018490635163
-5.631151274847987,18.741443035919932
-5.63876610386858,18.752698665464482
-5.646385809506299,18.76395179981717
-5.654010375174584,18.775202443809825
-5.66163978428693,18.786450602274314
-5.669274020256767,18.79769628004247
-5.67691306649759,18.80893948194618
-5.68455690642284,18.82018021281725
-5.692205523446008,18.83141847748757
-5.699858900980537,18.84265428078897
-5.707517022439918,18.853887627553334
-5.715179871237586,18.865118522612462
-5.722847430787029,18.876346970798267
-5.730519684501694,18.887572976942543
-5.73819661579507,18.898796545877193
-5.745878208080596,18.91001768243403
-5.753564444771756,18.921236391444925
-5.761255309282017,18.932452677741747
-5.768950785024835,18.94366654615631
-5.776650855413683,18.954878001520516
-5.784355503862011,18.966087048666157
-5.792064713783301,18.977293692425143
-5.799778468591009,18.988497937629283
-5.807496751698615,18.999699789110462
-5.815219546519559,19.010899251700508
-5.8229468364673345,19.022096330231292
-5.83067860495539,19.03329102953465
-5.838414835397192,19.04448335444245
-5.846155511206204,19.05567330978652
-5.853900615795906,19.066860900398755
-5.861650132579749,19.078046131110966
-5.869404044971203,19.08922900675503
-5.877162336383735,19.100409532162782
-5.884924990230788,19.111587712166074
-5.892691989925879,19.12276355159679
-5.9004633188824265,19.133937055286744
-5.908238960513923,19.145108228067826
-5.916018898233808,19.156277074771843
-5.923803115455581,19.167443600230698
-5.9315915955926695,19.17860780927619
-5.939384322058569,19.189769706740222
-5.947181278266729,19.20092929745461
-5.954982447630631,19.212086586251235
-5.9627878135637165,19.223241577961918
-5.970597359479475,19.234394277418545
-5.978411068791345,19.24554468945293
-5.986228924912822,19.25669281889697
-5.994050911257347,19.26783867058247
-6.001877011238394,19.27898224934132
-6.009707208269445,19.290123560005366
-6.017541485763935,19.30126260740644
-6.025379827135357,19.31239939637642
-6.033222215797155,19.323533931747143
-6.041068635162814,19.33466621835047
-6.048919068645777,19.345796261018243
-6.05677349965954,19.356924064582337
-6.064631911617532,19.368049633874563
-6.072494287933248,19.379172973726824
-6.080360612020128,19.390294088970922
-6.088230867291669,19.401412984438753
-6.096105037161308,19.412529664962143
-6.103983105042529,19.42364413537296
-6.1118650543487885,19.43475640050304
-6.119750868493556,19.44586646518426
-6.127640530890277,19.456974334248432
-6.135534024952449,19.468080012527448
-6.143431334093524,19.479183504853154
-6.151332441726957,19.490284816057382
-6.159237331266235,19.501383950972006
-6.1671459861247975,19.51248091442886
-6.175058389716135,19.52357571125982
-6.182974525453696,19.534668346296716
-6.190894376750961,19.54575882437142
-6.198817927021363,19.556847150315747
-6.206745159678418,19.567933328961608
-6.2146760581355505,19.579017365140803
-6.22261060580624,19.590099263685218
-6.230548786103949,19.60117902942668
-6.2384905824421555,19.612256667197073
-6.246435978234297,19.62333218182821
-6.25438495689388,19.634405578151984
-6.262337501834322,19.64547686100021
-6.270293596469118,19.65654603520476
-6.278253224211749,19.667613105597496
-6.286216368475639,19.67867807701025
-6.294183012674287,19.689740954274892
-6.302153140221137,19.700801742223256
-6.310126734529669,19.711860445687222
-6.318103779013336,19.722917069498603
-6.326084257085624,19.7339716184893
-6.334068152159972,19.74502409749112
-6.3420554476498605,19.756074511335942
-6.350046126968751,19.767122864855608
-6.358040173530124,19.77816916288198
-6.366037570747409,19.789213410246887
-6.374038302034117,19.800255611782227
-6.382042350803676,19.8112957723198
-6.390049700469575,19.822333896691504
-6.398060334445258,19.833369989729153
-6.406074236144205,19.844404056264608
-6.414091388979896,19.85543610112976
-6.42211177636576,19.866466129156407
-6.430135381715296,19.877494145176446
-6.438162188441941,19.88852015402169
-6.446192179959194,19.899544160524037
-6.454225339680487,19.91056616951529
-6.462261651019313,19.921586185827344
-6.470301097389106,19.932604214292013
-6.478343662203368,19.943620259741195
-6.486389328875537,19.954634327006687
-6.494438080819096,19.965646420920404
-6.502489901447488,19.976656546314135
-6.510544774174209,19.98766470801979
-6.518602682412693,19.998670910869173
-6.5266636095764206,20.009675159694154
-6.534727539078874,20.020677459326617
-6.542794454333489,20.03167781459837
-6.550864338753751,20.0426762303413
-6.55893717575311,20.05367271138722
-6.567012948745047,20.064667262568022
-6.5750916411430165,20.075659888715528
-6.5831732363604925,20.08665059466162
-6.591257717810928,20.097639385238118
-6.599345068907807,20.108626265276904
-6.60743527306458,20.119611239609817
-6.615528313694714,20.130594313068706
-6.6236241742116775,20.14157549048542
-6.631722838028942,20.152554776691836
-6.639824288559955,20.163532176519773
-6.647928509218206,20.174507694801115
-6.6560354834171385,20.185481336367687
-6.664145194570223,20.196453106051347
-6.672257626090937,20.20742300868397
-6.680372761392736,20.218391049097388
-6.68849058388909,20.229357232123466
-6.696611076993461,20.240321562594033
-6.704734224119322,20.25128404534098
-6.712860008680121,20.262244685196116
-6.72098841408935,20.273203486991335
-6.729119423760443,20.284160455558453
-6.737253021106893,20.29511559572935
-6.745389189542145,20.306068912335856
-6.753527912479683,20.31702041020985
-6.761669173332951,20.327970094183147
-6.769812955515437,20.338917969087646
-6.777959242440584,20.349864039755154
-6.786108017521892,20.360808311017568
-6.794259264172775,20.371750787706688
-6.802412965806736,20.382691474654408
-6.810569105837244,20.39363037669258
-6.8187276676777415,20.404567498653027
-6.82688863474171,20.415502845367634
-6.835051990442604,20.426436421668228
-6.843217718193904,20.43736823238668
