x,y
8.07078131606462,-0.26933487356538954
8.08019729126016,-0.28167594463034007
8.089609682971629,-0.2940243175547863
8.099018472485353,-0.30637995362391734
8.108423641087658,-0.3187428141229116
8.117825170064863,-0.33111286033695464
8.1272230407033,-0.34349005355122486
8.136617234289282,-0.3558743550509096
8.146007732109142,-0.36826572612118014
8.155394515449201,-0.38066412804723626
8.164777565595784,-0.3930695221142475
8.174156863835213,-0.4054818696073976
8.183532391453815,-0.4179011318118704
8.19290412973791,-0.43032727001284776
8.202272059973824,-0.4427602454955135
8.21163616344788,-0.4552000195450425
8.220996421446404,-0.467646553446631
8.230352815255719,-0.4800998084854413
8.23970532616215,-0.49255974594667684
8.24905393545202,-0.5050263271155053
8.258398624411651,-0.5174995132771159
8.26773937432737,-0.5299792657166869
8.2770761664855,-0.5424655457194021
8.286408982172473,-0.5549583145705874
8.295737802674395,-0.5674575335551388
8.3050626092777,-0.5799631639583769
8.314383383268712,-0.5924751670654924
8.323700105933757,-0.6049935041616603
8.333012758559155,-0.6175181365320608
8.342321322431232,-0.6300490254618865
8.35162577883631,-0.6425861322363104
8.360926109060719,-0.6551294181405183
8.370222294390775,-0.6676788444596937
8.379514316112806,-0.680234372479017
8.388802155513137,-0.69279596348367
8.398085793878089,-0.7053635787588348
8.407365212493989,-0.7179371795896916
8.416640392647158,-0.7305167272614259
8.425911315623923,-0.7431021830592215
8.435177962710606,-0.7556935082682514
8.444440315193534,-0.7682906641737137
8.453698354359025,-0.7808936120607761
8.462952061493407,-0.7935023132146259
8.472201417883005,-0.8061167289204434
8.481446404814141,-0.8187368204634176
8.49068700357314,-0.8313625491287215
8.499923195446323,-0.8439938762015426
8.50915496172002,-0.8566307629670611
8.518382283680547,-0.8692731707104588
8.527605142614236,-0.8819210607169232
8.536823519807406,-0.8945743942716273
8.546037396546382,-0.9072331326597638
8.555246754117489,-0.919897237166504
8.56445157380705,-0.9325666690770404
8.573651836901389,-0.9452413896765464
8.582847524686832,-0.9579213602502072
8.5920386184497,-0.9706065420832104
8.601225099476318,-0.9832968964607272
8.61040694905301,-0.9959923846679501
8.619584148466101,-1.0086929679900578
8.628756679001912,-1.0213986077122286
8.637924521946774,-1.0341092651196497
8.647087658587003,-1.0468249014974997
8.656246070208928,-1.059545478130966
8.66539973809887,-1.0722709563052266
8.674548643543153,-1.0850012973054586
8.683692767828104,-1.097736462416858
8.69283209224004,-1.1104764129245943
8.701966598065296,-1.123221110113855
8.711096266590188,-1.1359705152698218
8.72022107910104,-1.1487245896776788
8.729341016884183,-1.1614832946226041
8.738456061225932,-1.1742465913897817
8.747566193412615,-1.1870144412643935
8.756671394730558,-1.1997868055316232
8.765771646466083,-1.2125636454766493
8.774866929905512,-1.2253449223846573
8.783957226335172,-1.2381305975408292
8.793042517041386,-1.2509206322303434
8.802122783310478,-1.2637149877383944
8.811198006428773,-1.2765136253501428
8.820268167682592,-1.28931650635079
8.82933324835826,-1.3021235920255112
8.838393229742104,-1.3149348436594863
8.847448093120445,-1.3277502225379028
8.856497819779712,-1.3405696899460846
8.865542391006018,-1.353393207168926
8.874581788085797,-1.366220735491746
8.88361599230537,-1.379052236199735
8.89264498495106,-1.3918876705780754
8.90166874730919,-1.4047269999119454
8.910687260666087,-1.4175701854865288
8.919700506308073,-1.4304171885870076
8.928708465521476,-1.4432679704985656
8.937711119592612,-1.456122492506383
8.946708449807812,-1.4689807158956452
8.955700437453398,-1.481842601951529
8.964687063815692,-1.494708111959218
8.97366831018102,-1.5075772072038962
8.982644157835706,-1.5204498489707472
8.991614588066072,-1.5333259985449494
9.000579582158446,-1.5462056172116885
9.009539121399149,-1.5590886662561445
9.018493187074505,-1.5719751069634977
9.027441760470838,-1.5848649006189337
9.036384822874473,-1.5977580085076344
9.045322355571733,-1.6106543919147818
9.054254339848942,-1.6235540121255578
9.063180756992425,-1.636456830425141
9.072101588288506,-1.6493628080987186
9.081016815023508,-1.6622719064314708
9.089926418483754,-1.6751840867085814
9.098830379955572,-1.6880993102152289
9.107728680725282,-1.7010175382365986
9.116621302079208,-1.7139387320578727
9.125508225303678,-1.7268628529642314
9.13438943168501,-1.7397898622408583
9.143264902509534,-1.752719721172932
9.152134619063569,-1.7656523910456414
9.160998562633443,-1.7785878331441598
9.169856714505476,-1.7915260087536815
9.178709055965996,-1.8044668791593796
9.187555568301326,-1.8174104056464344
9.196396232797786,-1.830356549500035
9.205231030741706,-1.843305272005363
9.214059943419407,-1.8562565344475939
9.222882952117216,-1.869210298111918
9.231700038121447,-1.8821665242835124
9.240511182718434,-1.8951251742475588
9.2493163671945,-1.9080862092892428
9.258115572835964,-1.9210495906937428
9.266908780929157,-1.9340152797462462
9.275695972760394,-1.9469832377319278
9.284477129616008,-1.9599534259359785
9.293252232782317,-1.9729258056435732
9.30202126354565,-1.9859003381398974
9.310784203192325,-1.9988769847101313
9.31954103300867,-2.0118557066394622
9.328291734281004,-2.024836465213065
9.337036288295659,-2.0378192217161253
9.345774676338955,-2.0508039374338267
9.354506879697214,-2.0637905736513495
9.363232879656762,-2.0767790916538775
9.371952657503924,-2.0897694527265873
9.380666194525023,-2.102761618154668
9.389373472006382,-2.1157555492233016
9.398074471234326,-2.1287512072176664
9.40676917349528,-2.1417485534230956
9.415457560075364,-2.1547475491244725
9.424139612261007,-2.1677481556071303
9.43281531133853,-2.1807503341562473
9.441484638594256,-2.1937540460570073
9.450147575314512,-2.206759252594594
9.458804102785622,-2.2197659150541877
9.467454202293906,-2.2327739947209704
9.476097855125692,-2.2457834528801293
9.484735042567303,-2.258794250816841
9.493365745905061,-2.2718063498162877
9.501989946425294,-2.284819711163655
9.510607625414321,-2.2978342961441207
9.519218764158472,-2.310850066042873
9.527823343944062,-2.3238669821450877
9.536421346057425,-2.3368850057359527
9.54501275178488,-2.349904098100641
9.553597542412751,-2.362924220524345
9.562175699227362,-2.375945334292247
9.570747203515037,-2.388967400689518
9.5793120365621,-2.401990381001351
9.587870179654876,-2.4150142365129224
9.59642161407969,-2.4280389285094195
9.604966321122864,-2.4410644182760173
9.61350428207072,-2.4540906670979066
9.622035478209588,-2.4671176362602623
9.630559890825785,-2.480145287048268
9.639077501205639,-2.4931735807471096
9.647588290635474,-2.506202478641967
9.656092240401613,-2.519231942018017
9.66458933179038,-2.5322619321604503
9.673079546088099,-2.545292410354447
9.681562864581096,-2.558323337885188
9.690039268555692,-2.5713546760378545
9.69850873929821,-2.5843863860976306
9.70697125809498,-2.5974184293496965
9.715426806232319,-2.610450767079236
9.723875364996555,-2.623483360571427
9.732316915674014,-2.6365161711114595
9.740751439551014,-2.649549159984508
9.749178917913882,-2.662582288475761
9.757599332048944,-2.675615517870396
9.766012663242519,-2.6886488094535945
9.774418892780936,-2.7016821245105476
9.782818001950519,-2.714715424326428
9.791209972037587,-2.7277486701864184
9.799594784328468,-2.7407818233757055
9.807972420109483,-2.7538148451794697
9.81634286066696,-2.766847696882895
9.824706087287222,-2.779880339771152
9.83306208125659,-2.792912735129441
9.84141082386139,-2.8059448442429336
9.849752296387946,-2.818976628396813
9.858086480122582,-2.832008048876263
9.866413356351623,-2.8450390669664642
9.87473290636139,-2.8580696439526
9.88304511143821,-2.8710997411198527
9.891349952868406,-2.884129319753402
9.899647411938302,-2.8971583411384323
9.90793746993422,-2.910186766560127
9.916220108142486,-2.9232145573036625
9.924495307849522,-2.9362416746543776
9.932763050341455,-2.949268079897154
9.94102331690471,-2.9622937343173206
9.949276088825608,-2.975318599200058
9.957521347390472,-2.9883426358305556
9.96575907388563,-3.001365805493988
9.973989249597402,-3.014388069475542
9.982211855812114,-3.027409389060397
9.990426873816089,-3.0404297255337376
9.998634284895653,-3.053449040180743
10.006834070337126,-3.066467294286598
10.015026211426836,-3.0794844491364852
10.023210689451107,-3.092500466015583
10.031387485696259,-3.105515306209078
10.039556581448624,-3.1185289310021513
10.047717957994513,-3.1315413016799827
10.055871596620262,-3.144552379527754
10.064017478612188,-3.157562125830653
10.072155585256619,-3.170570501873854
10.080285897839877,-3.1835774689425484
10.088408397648287,-3.196582988321909
10.096523065968173,-3.209587021297125
10.104629884085854,-3.222589529153373
10.112728833287663,-3.2355904731758383
10.120819894859919,-3.248589814649703
10.128903050088944,-3.2615875148601514
10.136978280261067,-3.2745835350923613
10.145045566662606,-3.2875778366315185
10.15310489057989,-3.3005703807627995
10.161156233299243,-3.3135611287713935
10.169199576106985,-3.326550041942479
10.177234900289442,-3.339537081561236
10.185262187132938,-3.3525222089128537
10.193281417923798,-3.365505385282507
10.201292573948345,-3.378486571955383
10.209295636492906,-3.3914657302166624
10.217290586843797,-3.404442821351525
10.22527740628735,-3.4174178066451546
10.233256076109885,-3.430390647382735
10.241226577597729,-3.4433613048494482
10.249188892037202,-3.4563297403304745
10.257143000714631,-3.4692959151109957
10.26508888491634,-3.482259790476194
10.27302652592865,-3.4952213277112545
10.280955905037887,-3.508180488101358
10.288877003530375,-3.5211372329316823
10.29678980269244,-3.5340915234874153
10.304694283810404,-3.5470433210537387
10.312590428170589,-3.5599925869158326
10.320478217059321,-3.5729392823588775
10.328357631762925,-3.5858833686680605
10.336228653567723,-3.59882480712856
10.34409126376004,-3.61176355902556
10.351945443626198,-3.6246995856442403
10.359791174452527,-3.637632848269787
10.367628437525346,-3.6505633081873796
10.375457214130977,-3.6634909266822007
10.383277485555748,-3.676415665039432
10.39108923308598,-3.6893374845442537
10.398892438008003,-3.702256346481853
10.406687081608133,-3.715172212137407
10.414473145172698,-3.7280850427961028
10.422250609988113,-3.7409947997432695
10.430019457340522,-3.7539014442637892
10.437779668516336,-3.7668049376429957
10.445531224801881,-3.77970524116607
10.45327410748348,-3.7926023161181925
10.461008297847458,-3.8054961237845504
10.46873377718014,-3.8183866254503194
10.476450526767845,-3.8312737824006886
10.484158527896904,-3.844157555920834
10.491857761853636,-3.8570379072959415
10.499548209924365,-3.86991479781119
10.507229853395419,-3.882788188751766
10.514902673553118,-3.8956580414028483
10.522566651683787,-3.9085243170496202
10.530221769073753,-3.9213869769772636
10.537868007009337,-3.934245982470963
10.545505346776862,-3.947101294815896
10.553133769662653,-3.9599528752972493
10.560753256953035,-3.972800685200202
10.568363789934333,-3.9856446858099392
10.575965349892867,-3.9984848384116365
10.583557918114964,-4.011321104290486
10.591141475886948,-4.024153444731663
10.598716004495143,-4.036981821020349
10.60628148522587,-4.049806194441732
10.613837899365457,-4.062626526280988
10.621385228200227,-4.075442777823302
10.628923453017206,-4.088254910354816
10.636452561630803,-4.101062894037284
10.643972564337028,-4.11386672960191
10.651483476268375,-4.126666424356294
10.65898531255734,-4.139461985608051
10.666478088336408,-4.15225342066479
10.673961818738078,-4.1650407368341185
10.681436518894836,-4.177823941423647
10.68890220393918,-4.190603041740984
10.696358889003598,-4.203378045093745
10.703806589220582,-4.21614895878953
10.711245319722627,-4.228915790135954
10.71867509564222,-4.241678546440626
10.72609593211186,-4.254437235011154
10.733507844264034,-4.267191863155147
10.740910847231232,-4.279942438180218
10.748304956145954,-4.292688967393975
10.755690186140685,-4.305431458104025
10.76306655234792,-4.318169917617979
10.770434069900151,-4.330904353243447
10.777792753929868,-4.343634772288038
10.785142619569566,-4.356361182059358
10.792483681951735,-4.369083589865024
10.799815956208867,-4.38180200301264
10.807139457473456,-4.394516428809817
10.814454200877995,-4.407226874564162
10.821760201554968,-4.4199333475832905
10.829057474636874,-4.432635855174806
10.836346035256208,-4.445334404646321
10.843625898545454,-4.458029003305443
10.85089707963711,-4.470719658459782
10.858159593663666,-4.483406377416946
10.865413455757613,-4.4960891674845485
10.872658681051446,-4.508768035970196
10.879895284677735,-4.521442990181647
10.887123281768813,-4.534114037426214
10.894342687457248,-4.546781185011658
10.901553516875538,-4.559444440245581
10.908755785156169,-4.5721038104356
10.91594950743164,-4.58475930288932
10.923134698834437,-4.597410924914353
10.930311374497057,-4.610058683818307
10.937479549551986,-4.622702586908791
10.944639239131721,-4.635342641493417
10.951790458368754,-4.64797885487979
10.958933222395574,-4.660611234375521
10.966067546344677,-4.673239787288226
10.973193445348551,-4.685864520925504
10.98031093453969,-4.69848544259497
10.987420029050584,-4.7111025596042335
10.99452074401373,-4.723715879260904
11.001613094561616,-4.736325408872592
11.008697095826735,-4.7489311557469005
11.015772762941578,-4.761533127191447
11.02284011103864,-4.7741313305138355
11.029899155250408,-4.78672577302168
11.03694991070938,-4.799316462022586
11.043992392548047,-4.8119034048241645
11.051026615898897,-4.824486608734024
11.058052595894422,-4.837066081059775
11.065070347667119,-4.849641829109027
11.072079886349476,-4.862213860189389
11.079081227073987,-4.874782181608474
11.086074384973147,-4.887346800673882
11.09305937517944,-4.899907724693233
11.100036212825364,-4.91246496097413
11.10700491304341,-4.925018516824183
11.113965490966068,-4.9375683995510045
11.120917961725834,-4.950114616462202
11.127862340455197,-4.962657174865386
11.134798642286649,-4.975196082068166
11.141726882352684,-4.987731345378149
11.148647075785794,-5.000262972102946
11.15555923771847,-5.012790969550166
11.162463383283201,-5.025315345027421
11.169359527612484,-5.037836105842316
11.17624768583881,-5.0503532593024625
11.183127873094667,-5.0628668127154715
11.190000104512553,-5.075376773388952
11.196864395224958,-5.087883148630514
11.203720760364371,-5.100385945747764
11.210569215063286,-5.112885172048311
11.217409774454197,-5.125380834839769
11.224242453669595,-5.137872941429743
11.23106726784197,-5.150361499125847
11.237884232103815,-5.1628465152356835
11.244693361587627,-5.175327997066871
11.251494671425888,-5.187805951927011
11.2582881767511,-5.200280387123716
11.265073892695748,-5.212751309964599
11.271851834392328,-5.225218727757263
11.278622016973332,-5.237682647809322
11.285384455571247,-5.250143077428383
11.292139165318572,-5.262600023922058
11.298886161347795,-5.275053494597953
11.30562545879141,-5.287503496763679
11.312357072781985,-5.29995003772699
11.319081018451856,-5.312393124795209
11.325797310933595,-5.324832765276087
11.332505965359694,-5.337268966477232
11.339206996862645,-5.349701735706257
11.345900420574939,-5.362131080270771
11.352586251629067,-5.374557007478379
11.359264505157523,-5.386979524636699
11.365935196292797,-5.399398639053331
11.372598340167386,-5.411814358035889
11.379253951913777,-5.424226688891984
11.38590204666446,-5.436635638929222
11.392542639551936,-5.449041215455216
11.399175745708689,-5.461443425777571
11.405801380267214,-5.473842277203901
11.412419558360002,-5.48623777704181
11.419030295119548,-5.498629932598913
11.42563360567834,-5.51101875118282
11.432229505168872,-5.523404240101136
11.438818008723636,-5.535786406661469
11.445399131475124,-5.548165258171435
11.451972888555828,-5.560540801938638
11.458539295098241,-5.57291304527069
11.465098366234853,-5.585281995475202
11.471650117098157,-5.5976476598597795
11.478194562820645,-5.610010045732032
11.484731718534814,-5.622369160399574
11.491261599373146,-5.634725011170012
11.497784220468139,-5.647077605350952
11.504299596952286,-5.659426950250008
11.510807743958077,-5.671773053174791
11.517308676618006,-5.684115921432905
11.52380241006456,-5.69645556233196
11.530288959430235,-5.70879198317957
11.536768339847526,-5.721125191283341
11.54324056644892,-5.733455193950883
11.54970565436691,-5.745781998489806
11.556163618733988,-5.75810561220772
11.56261447468265,-5.7704260424122324
11.569058237345383,-5.7827432964109535
11.57549492185468,-5.795057381511494
11.581924543343037,-5.807368305021461
11.588347116942941,-5.81967607424847
11.594762657786886,-5.8319806965001195
11.601171181007365,-5.844282179084028
11.607572701736869,-5.856580529307804
11.613967235107888,-5.868875754479051
11.620354796252917,-5.881167861905386
11.62673540030445,-5.893456858894415
11.633109062394974,-5.905742752753746
11.639475797656985,-5.918025550790992
11.64583562122297,-5.930305260313757
11.65218854822543,-5.942581888629657
11.658534593796846,-5.954855443046297
11.664873773069717,-5.967125930871287
11.671206101176537,-5.979393359412239
11.67753159324979,-5.991657735976758
11.683850264421977,-6.003919067872458
11.690162129825584,-6.016177362406946
11.696467204593104,-6.028432626887831
11.702765503857028,-6.040684868622725
11.709057042749855,-6.052934094919236
11.715341836404141,-6.065180313085112
11.721619899952238,-6.077423530427685
11.727891248526708,-6.089663754254701
11.734155897260045,-6.101900991873771
11.740413861284742,-6.11413525059251
11.746665155733284,-6.126366537718518
11.752909795738171,-6.138594860559412
11.759147796431892,-6.1508202264227965
11.76537917294694,-6.163042642616281
11.771603940415806,-6.175262116447478
11.777822113970984,-6.187478655223996
11.784033708744962,-6.199692266253445
11.790238739870237,-6.211902956843433
11.796437222479295,-6.22411073430157
11.802629171704632,-6.2363156059354665
11.808814602678744,-6.24851757905273
11.814993530534116,-6.260716660960972
11.821165970403241,-6.272912858967799
11.827331937418615,-6.285106180380822
11.833491446712726,-6.297296632507653
11.839644513418072,-6.3094842226558985
11.845791152667138,-6.321668958133167
11.85193137959242,-6.3338508462470715
11.858065209326407,-6.346029894305219
11.864192657001594,-6.358206109615218
11.870313737750473,-6.370379499484681
11.876428466705537,-6.382550071221214
11.88253685899927,-6.394717832132429
11.888638929764175,-6.406882789525935
11.89473469413274,-6.419044950709341
11.900824167237454,-6.431204322990258
11.906907364210811,-6.443360913676292
11.912984300185306,-6.4555147300750555
11.919054990293427,-6.4676657794941566
11.925119449667667,-6.479814069241206
11.931177693440521,-6.491959606623811
11.937229736744477,-6.504102398949584
11.943275594712029,-6.51624245352613
11.949315282475666,-6.528379777661062
11.955348815167886,-6.540514378661991
11.961376207921179,-6.552646263836522
11.967397475868033,-6.564775440492266
11.973412634140944,-6.576901915936833
11.979421697872402,-6.589025697477833
11.9854246821949,-6.601146792422876
11.991421602240932,-6.613265208079568
11.997412473142985,-6.625380951755522
12.003397310033558,-6.637494030758347
12.009376128045137,-6.64960445239565
12.015348942310217,-6.661712223975044
12.021315767961289,-6.673817352804134
12.027276620130843,-6.685919846190533
12.033231513951378,-6.69801971144185
12.039180464555379,-6.710116955865693
12.04512348707534,-6.722211586769673
12.051060596643753,-6.734303611461396
12.056991808393112,-6.746393037248479
12.062917137455909,-6.758479871438523
12.06883659896463,-6.7705641213391425
12.074750208051777,-6.7826457942579435
12.080657979849834,-6.79472489750254
12.086559929491363,-6.806801438380678
12.092456072108723,-6.818875424199687
12.09834642283447,-6.830946862267315
12.1042309968011,-6.843015759891179
12.110109809141102,-6.85508212437888
12.115982874986969,-6.867145963038032
12.121850209471193,-6.879207283176243
12.127711827726266,-6.891266092101121
12.13356774488468,-6.903322397120277
12.13941797607893,-6.915376205541321
12.145262536441502,-6.927427524671862
12.15110144110489,-6.939476361819509
12.156934705201591,-6.951522724291872
12.16276234386409,-6.963566619396561
12.168584372224885,-6.9756080544411825
12.174400805416466,-6.987647036733349
12.180211658571324,-6.99968357358067
12.18601694682195,-7.011717672290754
12.191816685300838,-7.023749340171209
12.197610889140481,-7.0357785845296466
12.20339957347337,-7.047805412673675
12.209182753431996,-7.059829831910903
12.21496044414885,-7.071851849548942
12.220732660756429,-7.083871472895401
12.22649941838722,-7.09588870925789
12.232260732173716,-7.1079035659440155
12.238016617248414,-7.119916050261391
12.243767088743798,-7.131926169517622
12.249512161792369,-7.143933931020321
12.255251851526609,-7.155939342077096
12.260986173079019,-7.167942409995555
12.266715141582084,-7.179943142083312
12.2724387721683,-7.191941545647972
12.278157079970159,-7.203937627997146
12.28387008012015,-7.215931396438444
12.289577787750774,-7.2279228582794754
12.295280217994511,-7.239912020827848
12.300977385983861,-7.251898891391173
12.306669306851312,-7.263883477277061
12.312355995729359,-7.275865785793118
12.318037467750491,-7.287845824246955
12.323713738047203,-7.2998235999461825
12.329384821751985,-7.3117991201984065
12.33505073399733,-7.32377239231124
12.34071148991573,-7.335743423592293
12.346367104639677,-7.347712221349173
12.352017593301664,-7.35967879288949
12.35766297103418,-7.371643145520851
12.363303252969722,-7.383605286550871
12.368938454240775,-7.395565223287152
12.374568589979837,-7.407522963037311
12.380193675319399,-7.419478513108954
12.385813725391952,-7.43143188080969
12.391428755329988,-7.443383073447128
12.397038780266,-7.4553320983288796
12.402643815332478,-7.46727896276255
12.408243875661915,-7.479223674055756
12.413838976386804,-7.491166239516101
12.419429132639637,-7.503106666451197
12.425014359552907,-7.515044962168651
12.430594672259105,-7.526981133976074
12.43617008589072,-7.5389151891810755
12.441740615580311,-7.550847135091404
12.447306276460242,-7.562776979014391
12.452867083663067,-7.574704728257785
12.458423052321283,-7.586630390129194
12.463974197567381,-7.59855397193623
12.469520534533848,-7.610475480986502
12.475062078353178,-7.622394924587617
12.480598844157862,-7.6343123100471875
12.486130847080398,-7.6462276446728215
12.491658102253274,-7.658140935772127
12.497180624808982,-7.670052190652715
12.502698429880013,-7.681961416622196
12.50821153259886,-7.6938686209881775
12.513719948098016,-7.70577381105827
12.519223691509973,-7.717676994140081
12.524722777967224,-7.7295781775412244
12.530217222602255,-7.741477368569306
12.535707040547566,-7.753374574531936
12.541192246935642,-7.765269802736723
12.546672856898981,-7.7771630604912785
12.552148885570075,-7.78905435510321
12.55762034808141,-7.800943693880129
12.563087259565481,-7.812831084129642
12.568549635154787,-7.824716533159361
12.574007489981808,-7.836600048276894
12.579460839179044,-7.848481636789851
12.584909697878983,-7.860361306005842
12.590354081214121,-7.872239063232477
12.595794004316948,-7.884114915777364
12.601229482319955,-7.895988870948111
12.606660530355635,-7.90786093605233
12.612087163556481,-7.919731118397632
12.617509397054983,-7.931599425291621
12.622927245983634,-7.943465864041911
12.62834072547493,-7.955330441956109
12.633749850661356,-7.967193166341827
12.639154636675409,-7.9790540445066735
12.644555098649578,-7.9909130837582545
12.649951251716356,-8.002770291404186
12.655343111008237,-8.014625674752072
12.660730691657712,-8.026479241109522
12.66611400879727,-8.038330997784149
12.67149307755941,-8.05018095208356
12.676867913076617,-8.062029111315367
12.682238530481385,-8.073875482787175
12.687604944906207,-8.085720073806597
12.692967171483577,-8.097562891681239
12.698325225345984,-8.109403943718716
12.70367912162592,-8.121243237226633
12.709028875455877,-8.1330807795126
12.714374501968349,-8.14491657788423
12.719716016295829,-8.156750639649125
12.725053433570807,-8.168582972114903
12.730386768925774,-8.18041358258917
12.735716037493223,-8.192242478379532
12.741041254405646,-8.204069666793602
12.746362434795534,-8.215895155138988
12.751679593795386,-8.227718950723304
12.756992746537682,-8.239541060854151
12.762301908154924,-8.251361492839147
12.7676070937796,-8.263180253985894
12.772908318544262,-8.274997351602146
12.778205597581282,-8.286812792995232
12.783498946023213,-8.2986265854729
12.788788379002549,-8.310438736342764
12.794073911651777,-8.322249252912426
12.799355559103391,-8.334058142489502
12.804633336489887,-8.345865412381597
12.80990725894375,-8.357671069896321
12.815177341597481,-8.369475122341289
12.820443599583564,-8.381277577024102
12.825706048034494,-8.393078441252374
12.830964702082763,-8.404877722333715
12.836219576860865,-8.416675427575736
12.841470687501287,-8.428471564286038
12.846718049136525,-8.440266139772241
12.851961676899071,-8.452059161341946
12.857201585921418,-8.46385063630277
12.862437791336054,-8.475640571962316
12.867670308275475,-8.487428975628196
12.872899151872168,-8.49921585460802
12.878124337258633,-8.511001216209397
12.883345879567354,-8.522785067739937
12.88856379393083,-8.534567416507247
12.893778095481549,-8.546348269818942
12.898988799352002,-8.558127634982625
12.904195920674683,-8.569905519305909
12.909399474582083,-8.581681930096401
12.914599476206694,-8.593456874661715
12.919795940681013,-8.605230360309452
12.924988883137525,-8.617002394347232
12.930178318708725,-8.628772984082659
12.935364262527107,-8.640542136823342
12.94054672972516,-8.65230985987689
12.945725735435376,-8.664076160550914
12.950901294790247,-8.675841046153025
12.956073422922271,-8.687604523990828
12.96124213496393,-8.699366601371938
12.966407446047725,-8.71112728560396
12.971569371306142,-8.722886583994505
12.976727925871677,-8.73464450385118
12.981883124876818,-8.746401052481598
12.987034983454063,-8.758156237193372
12.9921835167359,-8.769910065294102
12.997328739854819,-8.781662544091402
13.002470667943316,-8.793413680892884
13.00760931613388,-8.805163483006154
13.012744699559006,-8.81691195773882
13.017876833351187,-8.828659112398498
13.023005732642911,-8.84040495429279
13.02813141256667,-8.852149490729312
13.033253888254961,-8.863892729015669
13.038373174840272,-8.87563467645947
13.043489287455094,-8.88737534036833
13.048602241231922,-8.899114728049849
13.053712051303249,-8.910852846811647
13.058818732801562,-8.922589703961327
13.063922300859359,-8.934325306806498
13.069022770609129,-8.946059662654774
13.07412015718336,-8.957792778813761
13.079214475714554,-8.96952466259107
13.084305741335195,-8.981255321294308
13.089393969177777,-8.992984762231085
13.094479174374852,-9.00471299270915
13.099561372058792,-9.016440020035837
13.10464057736215,-9.028165851518894
13.10971680541742,-9.03989049446593
13.11479007135709,-9.05161395618455
13.119860390313654,-9.063336243982368
13.124927777419606,-9.075057365166991
13.129992247807431,-9.086777327046033
13.135053816609629,-9.098496136927096
13.140112498958688,-9.110213802117798
13.1451683099871,-9.121930329925743
13.15022126482736,-9.13364572765854
13.155271378611957,-9.1453600026238
13.160318666473382,-9.157073162129132
13.165363143544134,-9.168785213482145
13.170404824956696,-9.180496163990451
13.175443725843566,-9.19220602096166
13.180479861337233,-9.203914791703376
13.185513246570192,-9.21562248352321
13.190543896674933,-9.227329103728776
13.195571826783945,-9.23903465962768
13.200597052029728,-9.250739158527532
13.205619587544769,-9.262442607735942
13.210639448461558,-9.274145014560517
13.215656649912592,-9.285846386308869
13.220671207030358,-9.297546730288607
13.225683134947353,-9.309246053807342
13.230692448796065,-9.320944364172679
13.235699163708988,-9.33264166869223
13.240703294818616,-9.344337974673603
13.245704857257438,-9.356033289424413
13.250703866157945,-9.367727620252262
13.255700336652634,-9.379420974464765
13.26069428387399,-9.391113359369529
13.265685722954514,-9.402804782274162
13.270674669026688,-9.414495250486278
13.275661137223011,-9.42618477131348
13.280645142675974,-9.437873352063384
13.285626700518067,-9.449561000043595
13.290605825881785,-9.461247722561726
13.295582533899616,-9.472933526925381
13.300556839704056,-9.484618420442175
13.305528758427597,-9.496302410419716
13.310498305202726,-9.50798550416561
13.31546549516194,-9.519667708987471
13.320430343437732,-9.531349032192907
13.32539286516259,-9.543029481089526
13.330353075469004,-9.554709062984939
13.335310989489471,-9.566387785186755
13.340266622356486,-9.578065655002584
13.345219989202533,-9.589742679740032
13.35017110516011,-9.601418866706714
13.355119985361707,-9.613094223210236
13.360066644939813,-9.624768756558208
13.365011099026928,-9.636442474058242
13.369953362755533,-9.648115383017942
13.37489345125813,-9.65978749074492
13.379831379667207,-9.671458804546788
13.384767163115255,-9.683129331731152
13.389700816734766,-9.694799079605623
13.394632355658233,-9.70646805547781
13.399561795018153,-9.718136266655325
13.404489149947068,-9.729803720445908
13.409414435577357,-9.741470424156901
13.414337667041572,-9.753136385096049
13.4192588594722,-9.764801610570958
13.42417802800174,-9.776466107889242
13.429095187762682,-9.788129884358508
13.434010353887514,-9.799792947286363
13.43892354150873,-9.811455303980425
13.443834765758822,-9.823116961748294
13.448744041770286,-9.834777927897584
13.453651384675611,-9.846438209735904
13.458556809607286,-9.858097814570861
13.463460331697808,-9.869756749710069
13.468361966079664,-9.881415022461134
13.473261727885351,-9.893072640131667
13.478159632247362,-9.904729610029275
13.483055694298182,-9.91638593946157
13.487949929170309,-9.928041635736161
13.492842351996233,-9.939696706160657
13.497732977908447,-9.95135115804267
13.50262182203944,-9.963004998689804
13.507508899521707,-9.97465823540967
13.51239422548774,-9.986310875509883
13.51727781507003,-9.997962926298046
13.52215968340107,-10.009614395081773
13.527039845613352,-10.021265289168667
13.531918316839366,-10.032915615866346
13.536795112211607,-10.044565382482414
13.541670246862564,-10.05621459632448
13.546543735924732,-10.067863264700158
13.551415594530601,-10.079511394917052
13.556285837812666,-10.091158994282774
13.561154480903417,-10.102806070104933
13.566021538935344,-10.114452629691142
13.57088702704094,-10.126098680349003
13.5757509603527,-10.137744229386133
13.58061335400311,-10.149389284110136
13.585474223124672,-10.161033851828623
13.590333582849869,-10.172677939849208
13.595191448311198,-10.184321555479496
13.600047834641147,-10.195964706027093
13.60490275697221,-10.207607398799613
13.609756230436878,-10.219249641104668
13.614608270167649,-10.230891440249861
13.61945889129701,-10.242532803542808
13.624308108957448,-10.254173738291112
