x,y
-23.478719371350376,-14.799079810212676
-23.49324490105861,-14.807321692458249
-23.507769307676757,-14.81556033140836
-23.522292607385225,-14.823795727774378
-23.53681481636447,-14.832027882267695
-23.55133595079474,-14.840256795599574
-23.5658560268568,-14.848482468481583
-23.580375060730915,-14.85670490162499
-23.594893068597504,-14.864924095741173
-23.609410066636848,-14.87314005154142
-23.623926071029693,-14.881352769737283
-23.63844109795631,-14.88956225104004
-23.652955163597134,-14.897768496161067
-23.667468284132415,-14.905971505811648
-23.681980475742918,-14.914171280703332
-23.69649175460891,-14.922367821547402
-23.711002136910825,-14.930561129055238
-23.725511638829087,-14.9387512039382
-23.74002027654395,-14.946938046907583
-23.754528066236187,-14.955121658674928
-23.76903502408607,-14.963302039951534
-23.78354116627401,-14.971479191448763
-23.79804650898027,-14.979653113877895
-23.812551068385627,-14.987823807950488
-23.82705486067033,-14.995991274377817
-23.841557902014824,-15.004155513871272
-23.856060208599352,-15.012316527142115
-23.87056179660469,-15.020474314901918
-23.885062682211103,-15.028628877861948
-23.89956288159901,-15.036780216733593
-23.914062410948844,-15.04492833222821
-23.92856128644087,-15.053073225057094
-23.94305952425585,-15.061214895931784
-23.957557140574046,-15.069353345563579
-23.97205415157589,-15.077488574663843
-23.98655057344164,-15.085620583943856
-24.00104642235206,-15.093749374115177
-24.01554171448742,-15.101874945889097
-24.03003646602814,-15.109997299976968
-24.044530693154485,-15.118116437090084
-24.05902441204722,-15.12623235794
-24.0735176388866,-15.134345063237992
-24.08801038985306,-15.142454553695432
-24.102502681127042,-15.150560830023716
-24.116994528888785,-15.15866389293409
-24.131485949319067,-15.166763743138132
-24.145976958598148,-15.17486038134712
-24.160467572906455,-15.182953808272421
-24.174957808424256,-15.191044024625324
-24.1894476813323,-15.199131031117371
-24.203937207810867,-15.207214828459858
-24.21842640404038,-15.215295417364159
-24.232915286201095,-15.223372798541542
-24.247403870473786,-15.231446972703573
-24.261892173038703,-15.239517940561532
-24.276380210076287,-15.247585702826782
-24.290867997766966,-15.255650260210711
-24.305355552290994,-15.263711613424588
-24.319842889829136,-15.271769763179972
-24.33433002656166,-15.279824710188155
-24.348816978668992,-15.28787645516049
-24.3633037623314,-15.295924998808276
-24.377790393729637,-15.303970341843058
-24.392276889043973,-15.31201248497612
-24.40676326445484,-15.320051428918841
-24.42124953614249,-15.328087174382489
-24.435735720287692,-15.336119722078642
-24.45022183307071,-15.344149072718555
-24.464707890671974,-15.352175227013616
-24.479193909271906,-15.360198185675195
-24.49367990505078,-15.368217949414571
-24.50816589418935,-15.37623451894331
-24.522651892867877,-15.384247894972674
-24.537137917266797,-15.392258078214047
-24.55162398356637,-15.400265069378715
-24.566110107947363,-15.408268869178233
-24.580596306590035,-15.416269478323876
-24.595082595674807,-15.424266897527014
-24.60956899138195,-15.43226112749893
-24.624055509892234,-15.440252168951188
-24.63854216738591,-15.44824002259507
-24.653028980043413,-15.456224689141937
-24.667515964045165,-15.464206169303164
-24.682003135571442,-15.472184463790038
-24.69649051080299,-15.480159573314117
-24.710978105920095,-15.488131498586679
-24.72546593710316,-15.496100240319091
-24.73995402053247,-15.504065799222646
-24.754442372388763,-15.51202817600888
-24.768931008852324,-15.519987371389096
-24.783419946103574,-15.527943386074659
-24.797909200322778,-15.535896220776849
-24.8123987876907,-15.54384587620722
-24.826888724387594,-15.551792353077058
-24.8413790265939,-15.559735652097737
-24.855869710489863,-15.567675773980522
-24.87036079225627,-15.575612719436991
-24.884852288073375,-15.583546489178417
-24.899344214121594,-15.59147708391616
-24.913836586581372,-15.599404504361615
-24.92832942163297,-15.607328751226053
-24.942822735457142,-15.615249825221023
-24.957316544234153,-15.623167727057812
-24.97181086414444,-15.631082457447793
-24.98630571136826,-15.638994017102245
-25.000801102086378,-15.646902406732735
-25.015297052479053,-15.65480762705053
-25.029793578726718,-15.662709678767017
-25.044290697009636,-15.670608562593454
-25.058788423508567,-15.678504279241421
-25.073286774403773,-15.686396829422186
-25.087785765875683,-15.694286213847125
-25.102285414104728,-15.702172433227611
-25.116785735271176,-15.710055488274929
-25.13128674555578,-15.717935379700629
-25.145788461138817,-15.725812108216006
-25.160290898200696,-15.733685674532401
-25.17479407292169,-15.741556079361127
-25.18929800148257,-15.749423323413723
-25.203802700063584,-15.75728740740148
-25.21830818484517,-15.765148332035762
-25.23281447200759,-15.77300609802786
-25.247321577731608,-15.780860706089323
-25.26182951819748,-15.788712156931435
-25.276338309585643,-15.796560451265563
-25.290847968076523,-15.804405589803086
-25.305358509850382,-15.812247573255288
-25.319869951087977,-15.820086402333716
-25.334382307969584,-15.827922077749655
-25.348895596675625,-15.835754600214482
-25.363409833386363,-15.843583970439468
-25.37792503428256,-15.851410189136182
-25.39244121554448,-15.859233257015894
-25.40695839335255,-15.867053174789987
-25.42147658388703,-15.874869943169735
-25.435995803328698,-15.882683562866692
-25.4505160678578,-15.890494034592152
-25.46503739365477,-15.898301359057465
-25.47955979690004,-15.906105536974026
-25.49408329377387,-15.913906569053111
-25.50860790045703,-15.921704456006266
-25.52313363312977,-15.929499198544775
-25.53766050797253,-15.937290797380022
-25.552188541165567,-15.945079253223284
-25.566717748889644,-15.952864566786106
-25.581248147325027,-15.960646738779776
-25.595779752652142,-15.968425769915672
-25.610312581051257,-15.97620166090508
-25.624846648703127,-15.983974412459528
-25.639381971788016,-15.991744025290327
-25.65391856648636,-15.999510500108839
-25.66845644897858,-16.00727383762643
-25.68299563544495,-16.015034038554393
-25.69753614206622,-16.022791103604273
-25.71207798502266,-16.030545033487364
-25.726621180494696,-16.038295828915032
-25.741165744662595,-16.046043490598557
-25.755711693707116,-16.053788019249495
-25.770259043808522,-16.061529415579127
-25.784807811147243,-16.069267680298825
-25.79935801190354,-16.077002814119872
-25.813909662258183,-16.08473481775383
-25.828462778391426,-16.092463691911966
-25.843017376483704,-16.100189437305673
-25.857573472715437,-16.1079120546463
-25.872131083266904,-16.115631544645147
-25.886690224318844,-16.123347908013756
-25.901250912051545,-16.131061145463413
-25.915813162645428,-16.138771257705507
-25.930376992280742,-16.14647824545129
-25.944942417138268,-16.15418210941234
-25.95950945339826,-16.161882850299932
-25.97407811724115,-16.169580468825437
-25.988648424847195,-16.177274965700136
-26.003220392397164,-16.184966341635587
-26.01779403607132,-16.19265459734307
-26.032369372050084,-16.20033973353395
-26.046946416513897,-16.208021750919617
-26.061525185643013,-16.215700650211346
-26.0761056956182,-16.223376432120688
-26.09068796261972,-16.23104909735892
-26.105272002828,-16.238718646637423
-26.119857832423303,-16.246385080667487
-26.134445467586392,-16.254048400160645
-26.149034924497528,-16.26170860582819
-26.163626219337143,-16.2693656983815
-26.178219368285497,-16.277019678531847
-26.19281438752336,-16.284670546990792
-26.20741129323099,-16.292318304469624
-26.22201010158881,-16.299962951679692
-26.23661082877726,-16.30760448933239
-26.25121349097659,-16.315242918139006
-26.265818104367575,-16.322878238811064
-26.28042468513048,-16.330510452059876
-26.295033249445716,-16.338139558596794
-26.309643813493558,-16.34576555913312
-26.32425639345478,-16.3533884543804
-26.338871005509624,-16.361008245049902
-26.353487665838525,-16.36862493185301
-26.36810639062175,-16.376238515501008
-26.38272719604006,-16.383848996705453
-26.397350098273723,-16.39145637617762
-26.41197511350316,-16.399060654628883
-26.42660225790881,-16.406661832770624
-26.441231547670924,-16.41425991131411
-26.455862998970268,-16.421854890970906
-26.470496627987103,-16.42944677245228
-26.48513245090187,-16.437035556469624
-26.49977048389482,-16.44462124373421
-26.51441074314672,-16.452203834957597
-26.529053244837833,-16.459783330851053
-26.54369800514859,-16.46735973212597
-26.55834504025924,-16.47493303949362
-26.57299436635057,-16.482503253665563
-26.587645999602824,-16.49007037535307
-26.602299956196433,-16.49763440526752
-26.61695625231184,-16.50519534412029
-26.63161490412929,-16.51275319262266
-26.646275927829556,-16.520307951486174
-26.6609393395929,-16.527859621422124
-26.67560515559975,-16.53540820314189
-26.690273392030367,-16.542953697356744
-26.704944065065515,-16.55049610477824
-26.719617190885455,-16.558035426117655
-26.734292785670622,-16.565571662086377
-26.74897086560127,-16.573104813395673
-26.763651446858166,-16.58063488075711
-26.77833454562158,-16.58816186488196
-26.79302017807193,-16.5956857664816
-26.807708360389654,-16.6032065862674
-26.822399108755004,-16.610724324950652
-26.83709243934875,-16.618238983242897
-26.85178836835116,-16.62575056185542
-26.866486911942648,-16.633259061499594
-26.88118808630349,-16.640764482886716
-26.89589190761445,-16.64826682672832
-26.910598392055782,-16.655766093735696
-26.925307555807915,-16.663262284620217
-26.94001941505112,-16.67075540009317
-26.954733985966154,-16.6782454408661
-26.969451284733285,-16.685732407650292
-26.98417132753293,-16.693216301157115
-26.998894130545533,-16.70069712209795
-27.013619709951346,-16.708174871184077
-27.028348081931135,-16.71564954912705
-27.043079262665167,-16.723121156638147
-27.057813268333867,-16.730589694428744
-27.07255011511749,-16.738055163210127
-27.087289819196812,-16.745517563693834
-27.1020323967521,-16.752976896591168
-27.116777863963772,-16.760433162613495
-27.131526237012082,-16.76788636247209
-27.14627753207782,-16.775336496878523
-27.16103176534122,-16.782783566544047
-27.175788952982728,-16.790227572180058
-27.190549111182765,-16.797668514497925
-27.2053122561216,-16.80510639420894
-27.22007840398,-16.812541212024634
-27.234847570938214,-16.819972968656298
-27.24961977317668,-16.82740166481532
-27.26439502687566,-16.834827301212968
-27.279173348215913,-16.84224987856079
-27.29395475337771,-16.849669397570075
-27.308739258541475,-16.857085858952207
-27.32352687988746,-16.86449926341845
-27.338317633596446,-16.871909611680366
-27.35311153584869,-16.87931690444924
-27.367908602824617,-16.88672114243644
-27.38270885070466,-16.894122326353337
-27.397512295669078,-16.901520456911225
-27.41231895389864,-16.908915534821645
-27.4271288415736,-16.916307560795893
-27.441941974874396,-16.923696535545318
-27.45675836998128,-16.931082459781233
-27.47157804307503,-16.938465334215167
-27.4864010103359,-16.945845159558413
-27.501227287944314,-16.95322193652234
-27.51605689208054,-16.960595665818236
-27.53088983892535,-16.967966348157656
-27.54572614465899,-16.975333984251858
-27.560565825461893,-16.982698574812243
-27.575408897514325,-16.99006012055009
-27.590255376997064,-16.997418622176948
-27.60510528009035,-17.004774080404093
-27.619958622974615,-17.012126495942905
-27.634815421830307,-17.019475869504753
-27.649675692837658,-17.026822201800925
-27.66453945217746,-17.034165493542975
-27.67940671602996,-17.04150574544217
-27.694277500575588,-17.048842958209896
-27.709151821994613,-17.05617713255744
-27.7240296964678,-17.063508269196348
-27.738911140175404,-17.070836368837902
-27.753796169297853,-17.078161432193472
-27.768684800015407,-17.085483459974355
-27.78357704850885,-17.09280245289209
-27.79847293095842,-17.10011841165796
-27.81337246354456,-17.107431336983332
-27.828275662447695,-17.114741229579604
-27.84318254384808,-17.12204809015804
-27.85809312392649,-17.129351919430196
-27.87300741886319,-17.136652718107342
-27.8879254448386,-17.14395048690088
-27.902847218032978,-17.15124522652207
-27.9177727546271,-17.15853693768247
-27.932702070801223,-17.165825621093358
-27.94763518273578,-17.173111277466123
-27.962572106611024,-17.180393907512034
-27.977512858607724,-17.18767351194264
-27.992457454906145,-17.194950091469238
-28.007405911686714,-17.202223646803187
-28.02235824512986,-17.20949417865587
-28.037314471415833,-17.21676168773857
-28.052274606725423,-17.224026174762837
-28.067238667238872,-17.231287640439934
-28.082206669136625,-17.23854608548127
-28.09717862859892,-17.24580151059811
-28.112154561806545,-17.253053916502004
-28.127134484939752,-17.260303303904237
-28.142118414178967,-17.26754967351618
-28.157106365704454,-17.274793026049124
-28.172098355696985,-17.282033362214612
-28.18709440033681,-17.289270682723924
-28.20209451580437,-17.29650498828845
-28.21709871828009,-17.303736279619553
-28.23210702394422,-17.310964557428512
-28.247119448977546,-17.318189822426884
-28.26213600956031,-17.325412075325943
-28.27715672187296,-17.332631316837077
-28.292181602095738,-17.33984754767157
-28.307210666409418,-17.347060768540945
-28.32224393099427,-17.354270980156524
-28.33728141203071,-17.361478183229643
-28.352323125699005,-17.368682378471625
-28.36736908817992,-17.375883566593988
-28.382419315653724,-17.38308174830803
-28.39747382430083,-17.390276924325118
-28.412532630301676,-17.39746909535663
-28.427595749836527,-17.404658262113863
-28.442663199086144,-17.41184442530834
-28.457734994230794,-17.419027585651357
-28.472811151450898,-17.42620774385429
-28.487891686926716,-17.433384900628425
-28.50297661683902,-17.440559056685302
-28.518065957368073,-17.447730212736204
-28.533159724694304,-17.454898369492525
-28.548257934997963,-17.462063527665535
-28.56336060445983,-17.46922568796677
-28.578467749260163,-17.476384851107547
-28.593579385579385,-17.483541017799205
-28.608695529597924,-17.490694188753128
-28.62381619749605,-17.497844364680624
-28.638941405454524,-17.504991546293205
-28.65407116965361,-17.512135734302174
-28.669205506273737,-17.51927692941891
-28.684344431495152,-17.526415132354686
-28.69948796149864,-17.533550343821055
-28.714636112464465,-17.540682564529313
-28.729788900573038,-17.547811795190807
-28.744946342004624,-17.554938036516848
-28.760108452940003,-17.562061289218967
-28.775275249559424,-17.569181554008455
-28.790446748043315,-17.57629883159668
-28.805622964572116,-17.583413122695028
-28.820803915326074,-17.590524428014778
-28.835989616485968,-17.597632748267472
-28.851180084232055,-17.604738084164396
-28.86637533474476,-17.611840436416927
-28.88157538420434,-17.618939805736357
-28.896780248791572,-17.626036192834214
-28.91198994468672,-17.633129598421796
-28.927204488070206,-17.640220023210485
-28.942423895122282,-17.64730746791156
-28.957648182023732,-17.654391933236553
-28.972877364954805,-17.661473419896762
-28.988111460095933,-17.668551928603556
-29.003350483627546,-17.675627460068316
-29.0185944517299,-17.68270001500233
-29.033843380583768,-17.689769594117127
-29.049097286369424,-17.696836198124014
-29.06435618526727,-17.703899827734336
-29.079620093457574,-17.710960483659413
-29.094889027121113,-17.718018166610765
-29.110163002438146,-17.725072877299688
-29.1254420355891,-17.732124616437563
-29.140726142754225,-17.739173384735658
-29.156015340114305,-17.746219182905527
-29.171309643849593,-17.753262011658467
-29.186609070140516,-17.760301871705835
-29.201913635167507,-17.767338763759007
-29.21722335511082,-17.774372688529283
-29.23253824615123,-17.781403646728183
-29.247858324469004,-17.78843163906702
-29.26318360624455,-17.795456666257145
-29.27851410765814,-17.802478729009863
-29.293849844890545,-17.809497828036708
-29.309190834122028,-17.81651396404897
-29.32453709153301,-17.82352713775802
-29.339888633303747,-17.83053734987516
-29.355245475615018,-17.837544601111908
-29.37060763464708,-17.844548892179553
-29.385975126580366,-17.851550223789495
-29.401347967595292,-17.858548596653087
-29.416726173872117,-17.86554401148161
-29.432109761591636,-17.872536468986624
-29.447498746934087,-17.879525969879413
-29.4628931460799,-17.886512514871338
-29.478292975209335,-17.89349610467371
-29.493698250503172,-17.900476739998044
-29.50910898814166,-17.90745442155564
-29.524525204305235,-17.91442915005788
-29.53994691517414,-17.921400926216037
-29.555374136929167,-17.928369750741666
-29.570806885750564,-17.935335624346042
-29.58624517781876,-17.942298547740542
-29.60168902931419,-17.949258521636544
-29.617138456417102,-17.95621554674534
-29.632593475308276,-17.96316962377846
-29.648054102167965,-17.970120753447187
-29.66352035317661,-17.977068936462924
-29.678992244514454,-17.984014173536934
-29.694469792362277,-17.99095646538076
-29.709953012900336,-17.9978958127057
-29.725441922309056,-18.00483221622311
-29.740936536768693,-18.011765676644302
-29.756436872460043,-18.018696194680807
-29.77194294556333,-18.025623771043893
-29.78745477225901,-18.03254840644497
-29.8029723687275,-18.039470101595384
-29.81849575114905,-18.046388857206445
-29.83402493570445,-18.053304673989665
-29.849559938573947,-18.060217552656358
-29.865100775937975,-18.067127493917884
-29.880647463976782,-18.07403449848554
-29.896200018871152,-18.080938567070852
-29.911758456801344,-18.08783970038512
-29.927322793947788,-18.094737899139734
-29.942893046490717,-18.10163316404595
-29.958469230610927,-18.108525495815314
-29.974051362488684,-18.11541489515914
-29.9896394583044,-18.122301362788782
-30.005233534238503,-18.129184899415602
-30.020833606471257,-18.136065505750924
-30.036439691183443,-18.142943182506258
-30.052051804555308,-18.1498179303929
-30.06766996276728,-18.156689750122222
-30.083294181999616,-18.163558642405523
-30.098924478433105,-18.170424607954335
-30.114560868247978,-18.177287647479936
-30.130203367624695,-18.18414776169372
-30.145851992743474,-18.191004951306965
-30.16150675978513,-18.197859217031215
-30.177167684612346,-18.204710559583425
-30.192834770525632,-18.211558979904794
-30.208508004379585,-18.218404479229953
-30.224187371917385,-18.22524705881357
-30.239872858881682,-18.232086719910104
-30.255564451015278,-18.23892346377407
-30.271262134061008,-18.24575729165999
-30.286965893761504,-18.252588204822338
-30.30267571585996,-18.259416204515777
-30.318391586099004,-18.26624129199476
-30.334113490221466,-18.27306346851382
-30.349841413969983,-18.279882735327398
-30.365575343087734,-18.28669909369017
-30.38131526331737,-18.293512544856604
-30.3970611604017,-18.300323090081214
-30.412813020083373,-18.30713073061846
-30.428570828105567,-18.313935467723017
-30.444334570210927,-18.32073730264933
-30.46010423214226,-18.327536236651923
-30.475879799642414,-18.334332270985342
-30.491661258454002,-18.341125406904023
-30.50744859432022,-18.347915645662656
-30.523241792983715,-18.354702988515683
-30.539040840187294,-18.361487436717624
-30.554845721673594,-18.36826899152294
-30.570656423185824,-18.375047654186318
-30.5864729304666,-18.381823425962192
-30.602295229258743,-18.388596308105104
-30.618123305304906,-18.395366301869487
-30.633957144348273,-18.402133408510036
-30.64979673213147,-18.4088976292812
-30.665642054397335,-18.41565896543751
-30.681493096888676,-18.422417418233483
-30.697349845348125,-18.42917298892355
-30.713212285518885,-18.43592567876243
-30.7290804031436,-18.442675489004564
-30.74495418396507,-18.449422420904458
-30.760833613725946,-18.45616647571659
-30.776718678169406,-18.462907654695616
-30.792609363038103,-18.469645959095992
-30.808505654074846,-18.476381390172264
-30.824407537022275,-18.483113949178858
-30.840314997623583,-18.489843637370466
-30.8562280216214,-18.49657045600154
-30.872146594758547,-18.503294406326596
-30.88807070277786,-18.510015489600185
-30.90400033142196,-18.516733707076725
-30.919935466434037,-18.523449060010915
-30.935876093556736,-18.530161549657194
-30.951822198532874,-18.53687117727012
-30.967773767105093,-18.543577944104108
-30.983730785016576,-18.55028185141385
-30.999693238009957,-18.556982900453804
-31.015661111828067,-18.563681092478483
-31.031634392213544,-18.570376428742357
-31.047613064909562,-18.577068910500078
-31.063597115658776,-18.583758539006126
-31.079586530203997,-18.59044531551501
-31.09558129428804,-18.59712924128125
-31.111581393653555,-18.60381031755932
-31.127586814043728,-18.610488545603893
-31.143597541201203,-18.617163926669413
-31.159613560868785,-18.6238364620104
-31.175634858789113,-18.630506152881306
-31.191661420705387,-18.637173000536837
-31.20769323236024,-18.64383700623141
-31.223730279496493,-18.650498171219578
-31.239772547856784,-18.657156496755775
-31.25582002318429,-18.663811984094675
-31.271872691221674,-18.67046463449076
-31.287930537711734,-18.677114449198523
-31.3039935483973,-18.68376142947251
-31.320061709021008,-18.690405576567162
-31.336135005326057,-18.69704689173716
-31.35221342305506,-18.70368537623696
-31.368296947950856,-18.710321031321087
-31.384385565756084,-18.716953858244
-31.400479262213924,-18.723583858260355
-31.416578023067018,-18.730211032624624
-31.432681834058194,-18.73683538259133
-31.44879068093007,-18.743456909414913
-31.46490454942585,-18.75007561435007
-31.48102342528817,-18.75669149865123
-31.497147294259854,-18.763304563572955
-31.513276142083704,-18.76991481036972
-31.529409954502384,-18.776522240296018
-31.545548717259067,-18.783126854606525
-31.561692416096392,-18.789728654555667
-31.57784103675719,-18.796327641397998
-31.593994564984072,-18.802923816387953
-31.61015298652026,-18.80951718078022
-31.626316287108374,-18.816107735829235
-31.64248445249123,-18.82269548278953
-31.658657468411473,-18.829280422915573
-31.6748353206123,-18.83586255746203
-31.691017994836336,-18.842441887683357
-31.707205476826406,-18.849018414834067
-31.723397752325333,-18.855592140168703
-31.739594807075754,-18.86216306494171
-31.75579662682085,-18.86873119040777
-31.772003197303267,-18.875296517821322
-31.78821450426582,-18.881859048436905
-31.804430533451153,-18.888418783508975
-31.82065127060246,-18.894975724292205
-31.83687670146236,-18.901529872041028
-31.85310681177369,-18.90808122800999
-31.869341587279077,-18.91462979345356
-31.885581013721715,-18.92117556962637
-31.901825076844247,-18.927718557782907
-31.918073762389486,-18.934258759177695
-31.93432705610026,-18.940796175065252
-31.950584943719182,-18.947330806700023
-31.966847410989477,-18.9538626553367
-31.98311444365376,-18.960391722229726
-31.999386027454857,-18.96691800863363
-32.015662148135405,-18.973441515802868
-32.031942791438595,-18.979962244992116
-32.04822794310707,-18.986480197455812
-32.064517588883646,-18.992995374448512
-32.080811714510936,-18.999507777224636
-32.09711030573217,-19.006017407038886
-32.11341334828998,-19.012524265145714
-32.12972082792715,-19.019028352799612
-32.14603273038654,-19.025529671255146
-32.16234904141076,-19.03202822176676
-32.17866974674302,-19.038524005589107
-32.19499483212595,-19.04501702397667
-32.21132428330236,-19.051507278183955
-32.227658086014905,-19.057994769465434
-32.24399622600676,-19.064479499075752
-32.26033868902058,-19.070961468269402
-32.27668546079916,-19.07744067830087
-32.29303652708515,-19.083917130424634
-32.309391873621756,-19.090390825895376
-32.32575148615158,-19.096861765967528
-32.34211535041749,-19.103329951895624
-32.35848345216226,-19.109795384934195
-32.37485577712855,-19.1162580663377
-32.39123231105955,-19.12271799736079
-32.407613039697885,-19.129175179257945
-32.4239979487864,-19.135629613283683
-32.440387024067704,-19.142081300692446
-32.456780251285,-19.14853024273891
-32.473177616180934,-19.154976440677558
-32.48957910449831,-19.161419895762876
-32.50598470197977,-19.167860609249345
-32.52239439436851,-19.174298582391625
-32.53880816740716,-19.180733816444178
-32.55522600683855,-19.187166312661528
-32.57164789840549,-19.193596072298195
-32.58807382785062,-19.200023096608646
-32.60450378091714,-19.20644738684755
-32.620937743347675,-19.21286894426936
-32.637375700885045,-19.2192877701286
-32.65381763927189,-19.225703865679712
-32.67026354425141,-19.232117232177398
-32.68671340156624,-19.23852787087609
-32.70316719695918,-19.24493578303033
-32.71962491617288,-19.251340969894557
-32.73608654495053,-19.25774343272344
-32.75255206903478,-19.264143172771455
-32.769021474168426,-19.270540191293108
-32.78549474609431,-19.276934489542942
-32.801971870555064,-19.28332606877542
-32.81845283329387,-19.28971493024518
-32.83493762005337,-19.296101075206703
-32.851426216576385,-19.302484504914496
-32.86791860860554,-19.30886522062304
-32.884414781884054,-19.315243223586997
-32.90091472215454,-19.321618515060806
-32.91741841515982,-19.327991096299005
-32.933925846642545,-19.334360968556055
-32.95043700234589,-19.340728133086632
-32.9669518680125,-19.347092591145156
-32.9834704293852,-19.353454343986204
-32.9999926722068,-19.359813392864254
-33.01651858221993,-19.36616973903378
-33.03304814516781,-19.372523383749478
-33.04958134679305,-19.378874328265777
-33.06611817283848,-19.385222573837208
-33.082658609046725,-19.391568121718223
-33.099202641161,-19.3979109731635
-33.11575025492394,-19.404251129427493
-33.13230143607833,-19.41058859176473
-33.14885617036684,-19.41692336142966
-33.16541444353265,-19.42325543967695
-33.18197624131841,-19.429584827761072
-33.198541549466924,-19.435911526936547
-33.215110353720824,-19.442235538457822
-33.23168263982331,-19.44855686357956
-33.24825839351702,-19.454875503556238
-33.26483760054477,-19.46119145964237
-33.28142024664941,-19.467504733092497
-33.29800631757352,-19.47381532516105
-33.314595799060335,-19.48012323710272
-33.33118867685248,-19.48642847017195
-33.34778493669277,-19.49273102562327
-33.36438456432385,-19.499030904711148
-33.38098754548889,-19.505328108690236
-33.39759386593057,-19.511622638815012
-33.41420351139167,-19.51791449633997
-33.43081646761483,-19.524203682519598
-33.447432720343265,-19.53049019860854
-33.464052255319594,-19.536774045861264
-33.48067505828665,-19.5430552255323
-33.49730111498724,-19.54933373887616
-33.51393041116399,-19.555609587147323
-33.530562932560116,-19.56188277160044
-33.54719866491825,-19.568153293489978
-33.56383759398121,-19.57442115407046
-33.580479705491626,-19.58068635459633
-33.5971249851927,-19.586948896322276
-33.61377341882705,-19.59320878050275
-33.63042499213752,-19.59946600839227
-33.647079690866725,-19.6057205812453
-33.66373750075787,-19.6119725003165
-33.6803984075536,-19.618221766860348
-33.697062396996714,-19.624468382131333
-33.713729454830045,-19.63071234738402
-33.730399566796216,-19.63695366387284
-33.747072718638435,-19.643192332852472
-33.763748896099344,-19.649428355577374
-33.78042808492174,-19.65566173330207
-33.79711027084826,-19.661892467281003
-33.81379543962212,-19.66812055876887
-33.830483576985955,-19.674346009020105
-33.84717466868255,-19.680568819289245
-33.863868700454574,-19.686788990830735
-33.88056565804522,-19.69300652489927
-33.89726552719709,-19.699221422749268
-33.91396829365305,-19.705433685635285
-33.9306739431559,-19.71164331481185
-33.947382461448264,-19.717850311533383
-33.96409383427334,-19.724054677054593
-33.98080804737379,-19.730256412629917
-33.9975250864924,-19.73645551951389
-34.01424493737182,-19.742651998960955
-34.03096758575525,-19.748845852225802
-34.047693017385306,-19.755037080562875
-34.06442121800483,-19.761225685226684
-34.08115217335644,-19.767411667471713
-34.09788586918335,-19.77359502855262
-34.114622291228166,-19.77977576972385
-34.13136142523375,-19.785953892239952
-34.14810325694288,-19.792129397355446
-34.16484777209821,-19.798302286324777
-34.181594956442936,-19.804472560402615
-34.1983447957197,-19.810640220843425
-34.21509727567129,-19.81680526890173
-34.23185238204037,-19.822967705831992
-34.24861010057015,-19.82912753288887
-34.26537041700322,-19.83528475132683
-34.28213331708243,-19.841439362400383
-34.29889878655042,-19.847591367364004
-34.31566681115035,-19.853740767472356
-34.3324373766249,-19.859887563979886
-34.34921046871686,-19.86603175814113
-34.365986073169054,-19.87217335121061
-34.38276417572413,-19.878312344442783
-34.39954476212527,-19.884448739092328
-34.416327818115114,-19.89058253641369
-34.43311332943648,-19.896713737661393
-34.449901281832005,-19.902842344089898
-34.466691661044884,-19.90896835695388
-34.48348445281776,-19.915091777507797
-34.50027964289343,-19.921212607006154
-34.51707721701455,-19.927330846703423
-34.53387716092431,-19.933446497854284
-34.550679460365345,-19.939559561713164
-34.567484101080474,-19.945670039534612
-34.584291068812504,-19.95177793257315
-34.60110034930409,-19.957883242083234
-34.617911928298426,-19.96398596931953
-34.63472579153813,-19.970086115536503
-34.65154192476604,-19.97618368198867
-34.66836031372478,-19.982278669930484
-34.68518094415755,-19.988371080616623
-34.70200380180698,-19.994460915301552
-34.718828872415905,-20.00054817523977
-34.735656141726935,-20.00663286168576
-34.752485595483286,-20.012714975894177
-34.769317219427585,-20.018794519119474
-34.78615099930265,-20.0248714926162
-34.802986920851296,-20.030945897638844
-34.819824969816175,-20.0370177354419
-34.83666513194047,-20.043087007280022
-34.85350739296682,-20.04915371440766
-34.87035173863804,-20.055217858079338
-34.887198154696776,-20.061279439549544
-34.904046626886206,-20.0673384600729
-34.92089714094898,-20.073394920903894
-34.93774968262792,-20.079448823297046
-34.95460423766564,-20.085500168506808
-34.97146079180535,-20.09154895778785
-34.98831933078969,-20.09759519239463
-35.00517984036147,-20.10363887358168
-35.022042306263515,-20.109680002603515
-35.03890671423844,-20.115718580714592
-35.05577305002949,-20.121754609169592
-35.07264129937925,-20.12778808922296
-35.089511448030564,-20.133819022129224
-35.10638348172606,-20.13984740914286
-35.123257386208934,-20.145873251518502
-35.14013314722182,-20.151896550510635
-35.157010750507546,-20.157917307373772
-35.173890181808716,-20.16393552336237
-35.19077142686859,-20.1699511997311
-35.207654471429734,-20.17596433773442
-35.224539301235005,-20.181974938626862
-35.2414259020272,-20.18798300366292
-35.25831425954899,-20.19398853409711
-35.275204359543544,-20.199991531184043
-35.292096187753486,-20.2059919961782
-35.30898972992166,-20.211989930334113
-35.32588497179071,-20.21798533490624
-35.3427818991038,-20.22397821114923
-35.35968049760357,-20.22996856031756
-35.37658075303286,-20.235956383665744
-35.393482651134285,-20.241941682448246
-35.41038617765105,-20.247924457919716
-35.42729131832579,-20.253904711334638
-35.44419805890133,-20.259882443947518
-35.46110638512047,-20.2658576570129
-35.47801628272587,-20.271830351785226
-35.4949277374607,-20.27780052951917
