x,y
31.086522538782987,-1.2516711036303612
31.094522133023425,-1.2671540566562385
31.1024679732311,-1.282639955330957
31.11036028392011,-1.2981296162857312
31.11819928960454,-1.3136238561517608
31.1259852147982,-1.3291234915597272
31.13371828401518,-1.3446293391408268
31.141398721769576,-1.3601422155262668
31.149026752575203,-1.3756629373467248
31.15660260094623,-1.3911923212335857
31.164126491396495,-1.406731183817513
31.171598648440053,-1.4222803417297278
31.179019296591015,-1.4378406116014268
31.1863886603632,-1.453412810063277
31.19370696427069,-1.4689977537464962
31.200974432827557,-1.4845962592822879
31.208191290547646,-1.5002091433013192
31.2153577619451,-1.515837222434989
31.22247407153378,-1.5314813133139538
31.229540443827744,-1.547142232569417
31.236557103341077,-1.5628207968326073
31.24352427458762,-1.5785178227341774
31.250442182081443,-1.5942341269053415
31.257311050336632,-1.6099705259773067
31.264131103867015,-1.6257278365807437
31.270902567186752,-1.6415068753470408
31.277625664809683,-1.6573084589068579
31.284300621249876,-1.6731334038914163
31.290927661021428,-1.6889825269319196
31.297507008638163,-1.7048566446590314
31.304038888614166,-1.7207565737039658
31.310523525463502,-1.7366831306979265
31.31696114370002,-1.7526371322715946
31.323351967837795,-1.768619395056163
31.3296962223909,-1.7846307356828497
31.33599413187318,-1.8006719707823144
31.342245920798774,-1.8167439169859598
31.34845181368155,-1.8328473909244387
31.354612035035558,-1.8489832092289724
31.36072680937489,-1.8651521885307645
31.36679636121339,-1.8813551454604749
31.37282091506512,-1.8975928966493214
31.37880069544415,-1.9138662587285182
31.384735926864344,-1.9301760483287218
31.390626833839832,-1.946523082081331
31.39647364088448,-1.962908176617006
31.40227657251235,-1.9793321485669466
31.408035853237507,-1.9957958145623955
31.413751707573816,-2.0122999912339807
31.419424360035336,-2.0288454952129342
31.425054035136142,-2.04543314313047
31.430640957390082,-2.062063751617231
31.43618535131131,-2.0787381373046365
31.44168744141367,-2.095457116823326
31.447147452211226,-2.1122215068045165
31.45256560821806,-2.1290321238794334
31.457942133948016,-2.1458897846787295
31.463277253915173,-2.1627953058336047
31.46857119263359,-2.1797495039753016
31.47382417461713,-2.196753195734452
31.479036424379913,-2.2138071977424723
31.484208166435828,-2.230912326630005
31.489339625298925,-2.2480693990282603
31.49443102548325,-2.2652792315684884
31.499482591502705,-2.282542640881303
31.50449454787133,-2.299860443597936
31.509467119103192,-2.3172334563496193
31.514400529712162,-2.3346624957669775
31.519295004212353,-2.352148378481445
31.52415076711766,-2.369691921123639
31.528968042942125,-2.3872939403247884
31.533747056199807,-2.404955252716146
31.53848803140459,-2.422676674928308
31.543191193070527,-2.440459023592524
31.54785676571167,-2.458303115340019
31.552484973841914,-2.4762097668014107
31.557076041975357,-2.4941797946081437
31.561630194625884,-2.512214015390832
31.566147656307557,-2.5303132457807074
31.57062865153442,-2.5484783024090127
31.57507340482038,-2.5667100019063547
31.579482140679467,-2.5850091609039687
31.583855083625735,-2.603376596033101
31.588192458173083,-2.6218131239243583
31.592494488835612,-2.6403195612091857
31.596761400127214,-2.6588967245181863
31.600993416561934,-2.6775454304826063
31.605190762653827,-2.6962664957336884
31.60935366291678,-2.7150607369020356
31.61348234186486,-2.7339289706188765
31.617577024012093,-2.7528720135154785
31.621637933872385,-2.771890682222409
31.62566529595984,-2.79098579337116
31.62965933478835,-2.8101581635923054
31.63362027487196,-2.829408609517092
31.637548340724706,-2.8487379477767867
31.641443756860518,-2.868146995001947
31.645306747793413,-2.887636567823847
31.64913753803745,-2.907207482873737
31.652936352106536,-2.926860556782181
31.65670341451475,-2.946596606180673
31.660438949776,-2.9664164476997854
31.664143182404338,-2.9863208979707707
31.667816336913795,-3.006310773624886
31.67145863781829,-3.0263868912927023
31.67507030963185,-3.04655006760548
31.678651576868532,-3.06680111919448
31.682202664042237,-3.087140862690262
31.68572379566705,-3.107570114724325
31.68921519625689,-3.128089691927226
31.692677090325795,-3.148700410930232
31.696109702387787,-3.1694030883646036
31.6995132569568,-3.1901985408609015
31.70288797854687,-3.211087585050379
31.70623409167203,-3.232071037564321
31.709551820846208,-3.25314971503326
31.712841390583456,-3.2743244340887188
31.71610302539772,-3.295596011361237
31.719336949803022,-3.316965263482082
31.722543388313404,-3.338433007082539
31.72572256544278,-3.3600000587931333
31.728874705705195,-3.381667235245139
31.732000033614675,-3.4034353530698453
31.735098773685145,-3.4253052288977734
31.738171150430638,-3.4472776793602016
31.7412173883652,-3.4693535210884114
31.74423771200275,-3.4915335707129316
31.74723234585735,-3.513818644865289
31.75020151444292,-3.536209560176008
31.75314544227352,-3.558707133276368
31.75606435386316,-3.58131218079766
31.75895847372577,-3.6040255193704027
31.76182802637539,-3.6268479656258634
31.764673236326054,-3.6497803361953522
31.767494328091672,-3.6728234477093586
31.770291526186327,-3.695978116799459
31.77306505512395,-3.719245160096122
31.77581513941856,-3.742625394230661
31.7785420035842,-3.766119635834375
31.781245872134797,-3.789728701537747
31.78392696958438,-3.8134534079720765
31.78658552044697,-3.837294571768666
31.78922174923651,-3.8612530095579913
31.79183588046706,-3.885329537971643
31.79442813865257,-3.9095249736400817
31.79699874830704,-3.9338401331946287
31.79954793394451,-3.9582758332665797
31.802075920078927,-3.98283289048641
31.804582931224296,-4.007512121485426
31.80706919189467,-4.032314342894942
31.80953489235089,-4.05724021681716
31.811980028655498,-4.08228952925505
31.81440452851397,-4.107461757827057
31.816808319555854,-4.132756379809557
31.81919132941068,-4.158172872478968
31.821553485707916,-4.183710713110788
31.823894716077106,-4.209369378981421
31.82621494814778,-4.235148347367264
31.82851410954941,-4.261047095543823
31.830792127911565,-4.287065100787807
31.833048930863697,-4.313201840374713
31.835284446035352,-4.33945679158094
31.837498601056076,-4.365829431682897
31.83969132355532,-4.39231923795608
31.841862541162634,-4.418925687676893
31.84401218150756,-4.445648258121754
31.846140172219542,-4.472486426566142
31.848246440928165,-4.499439670286787
31.850330915262894,-4.526507466559153
31.852393522853255,-4.553689292659669
31.8544341913288,-4.580984625864751
31.856452848318995,-4.608392943449864
31.858449421453365,-4.635913722691427
31.860423838361456,-4.663546440865872
31.862376026672734,-4.691290575248651
31.86430591401676,-4.719145603116512
31.866213428023016,-4.747111001744919
31.868098496321018,-4.775186248410286
31.86996104654032,-4.8033708203890555
31.871801006310378,-4.831664194956662
31.87361830326074,-4.860065849389542
31.875412865020934,-4.8885752609641315
31.877184619220436,-4.917191906955871
31.87893349348881,-4.9459152646415205
31.88065941545552,-4.974744811296521
31.88236231275009,-5.003680024197315
31.884042113002074,-5.032720380620329
31.88569874384094,-5.0618653578410004
31.887332132896226,-5.091114433135761
31.888942207797456,-5.120467083781065
31.890528896174118,-5.149922787052329
31.892092125655758,-5.1794810202263335
31.89363182387185,-5.209141260578498
31.895147918451933,-5.238902985385277
31.896640337025538,-5.268765671923109
31.89810900722214,-5.298728797467412
31.899553856671282,-5.32879183929462
31.900974813002478,-5.358954274681203
31.902371803845227,-5.389215580902551
31.903744756829063,-5.419575235235481
31.905093599583473,-5.45003271495538
31.906418259737997,-5.4805874973387105
31.90771866492215,-5.511239059661925
31.908994742765422,-5.541986879200415
31.91024642089735,-5.572830433230649
31.911473626947455,-5.60376919902907
31.912676288545214,-5.6348026538710805
31.913854333320188,-5.665930275033492
31.91500768890186,-5.697151539791687
31.916136282919744,-5.728465925422139
31.917240043003382,-5.759872909201299
31.91831889678226,-5.791371968404555
31.919372771885897,-5.8229625803083565
31.920401595943837,-5.854644222189201
31.921405296585554,-5.886416371322429
31.92238380144059,-5.918278504984897
31.923337038138442,-5.950230100451957
31.92426493430863,-5.982270635000084
31.92516741758068,-6.014399585905764
31.926044415584094,-6.046616430444345
31.926895855948388,-6.0789206458923
31.927721666303086,-6.111311709526117
31.928521774277684,-6.143789098621134
31.929296107501706,-6.176352290453842
31.93004459360469,-6.2090007623007075
31.930767160216114,-6.241733991437089
31.931463734965504,-6.27455145513985
31.932134245482388,-6.30745263068432
31.93277861939626,-6.340436995346989
31.933396784336658,-6.373504026404344
31.933988667933072,-6.406653201131721
31.934554197815032,-6.4398839968056
31.93509330161205,-6.473195890702474
31.93560590695364,-6.506588360097677
31.93609194146932,-6.540060882268076
31.936551332788596,-6.573612934489008
31.936984008540982,-6.607243994036958
31.937389896356002,-6.640953538188423
31.937768923863167,-6.674741044218717
31.938121018691994,-6.70860598940434
31.938446108471993,-6.742547851021783
31.93874412083268,-6.776566106346365
31.939014983403567,-6.810660232654982
31.939258623814176,-6.844829707222933
31.939474969694004,-6.879074007326732
31.93966394867259,-6.913392610242871
31.939825488379434,-6.94778499324665
31.939959516444056,-6.98225063361458
31.940065960495964,-7.01678900862316
31.940144748164677,-7.051399595547693
31.94019580707971,-7.086081871665087
31.940219064870583,-7.120835314250634
31.94021444916679,-7.155659400580841
31.940181887597873,-7.190553607932211
31.940121307793326,-7.22551741358005
31.94003263738267,-7.260550294800854
31.939915803995426,-7.295651728871135
31.939770735261106,-7.330821193066189
31.93959735880921,-7.36605816466292
31.939395602269272,-7.401362120936625
31.939165393270798,-7.43673253916381
31.938906659443298,-7.472168896620989
31.938619328416294,-7.507670670583451
31.938303327819305,-7.543237338327691
31.937958585281834,-7.578868377130238
31.937585028433396,-7.6145632642663745
31.937182584903518,-7.6503214770130175
31.936751182321707,-7.686142492645441
31.936290748317468,-7.722025788440174
31.935801210520324,-7.757970841673725
31.935282496559807,-7.793977129621361
31.934734534065406,-7.830044129559621
31.934157250666637,-7.866171318765
31.93355057399303,-7.902358174512781
31.932914431674085,-7.938604174079899
31.93224875133933,-7.974908794741612
31.931553460618275,-8.011271513774455
31.930828487140424,-8.047691808454939
31.9300737585353,-8.084169156058334
31.92928920243243,-8.12070303386116
31.928474746461298,-8.157292919139945
31.927630318251445,-8.193938289169939
31.926755845432375,-8.230638621228094
31.925851255633617,-8.267393392589664
31.92491647648466,-8.304202080531185
31.92395143561503,-8.341064162329173
31.922956060654258,-8.377979115258885
31.92193027923183,-8.414946416596846
31.920874018977273,-8.451965543619597
31.919787207520116,-8.48903597360237
31.918669772489842,-8.526157183822134
31.917521641516004,-8.563328651554128
31.916342742228096,-8.60054985407489
31.915133002255615,-8.637820268660944
31.913892349228107,-8.675139372587543
31.91262071077508,-8.712506643131208
31.911318014526017,-8.749921557568488
31.909984188110485,-8.787383593174606
31.90861915915795,-8.824892227226542
31.90722285529796,-8.862446936999529
31.90579520416003,-8.900047199770093
31.904336133373626,-8.937692492814792
31.90284557056833,-8.975382293408835
31.901323443373613,-9.013116078828775
31.899769679418988,-9.050893326351147
31.898184206334015,-9.088713513251182
31.89656695174814,-9.126576116805857
31.89491784329094,-9.16448061429039
31.893236808591908,-9.202426482981338
31.891523775280525,-9.240413200155231
31.889778670986367,-9.27844024308729
31.888001423338906,-9.316507089054072
31.886191959967654,-9.354613215332105
31.884350208502156,-9.392758099196616
31.882476096571907,-9.43094121792415
31.880569551806403,-9.46916204879125
31.878630501835204,-9.507420069073135
31.876658874287777,-9.545714756046793
31.874654596793683,-9.584045586987441
31.87261759698241,-9.622412039171623
31.87054780248345,-9.660813589875886
31.86844514092636,-9.699249716375444
31.86630953994066,-9.737719895946844
31.864140927155802,-9.776223605866633
31.861939230201365,-9.814760323410027
31.859704376706816,-9.853329525854017
31.85743629430172,-9.891930690473808
31.85513491061557,-9.930563294545962
31.85280015327784,-9.969226815347016
31.85043194991811,-10.007920730152186
31.84803022816586,-10.046644516238018
31.845594915650587,-10.085397650881063
31.843125940001855,-10.124179611356533
31.840623228849118,-10.162989874941417
31.83808670982195,-10.201827918910928
31.83551631054985,-10.240693220541614
31.83291195866228,-10.279585257110028
31.83027358178883,-10.318503505891378
31.827601107558984,-10.357447444162206
31.824894463602227,-10.396416549199074
31.82215357754812,-10.435410298277187
31.819378377026126,-10.474428168673533
31.81656878966583,-10.513469637663325
31.813724743096707,-10.552534182523113
31.810846164948238,-10.591621280529454
31.807932982849998,-10.630730408957543
31.804985124431482,-10.66986104508394
31.802002517322165,-10.709012666185195
31.79898508915163,-10.748184749536508
31.79593276754931,-10.787376772414886
31.792845480144813,-10.826588212095523
31.789723154567596,-10.86581854585498
31.78656571844715,-10.905067250969815
31.78337309941307,-10.944333804715214
31.780145225094813,-10.98361768436774
31.776882023121864,-11.022918367203948
31.773583421123824,-11.062235330499028
31.770249346730118,-11.101568051530005
31.76687972757035,-11.14091600757206
31.763474491273975,-11.180278675901748
31.760033565470493,-11.219655533795638
31.756556877789478,-11.259046058528913
31.753044355860425,-11.298449727378138
31.749495927312786,-11.337866017619866
31.745911519776172,-11.377294406529286
31.742291060880007,-11.416734371383422
31.738634478253893,-11.456185389457453
31.734941699527305,-11.495646938027946
31.73121265232971,-11.535118494371458
31.72744726429071,-11.574599535763175
31.723645463039773,-11.614089539479659
31.71980717620638,-11.653587982797472
31.71593233142012,-11.6930943429918
31.71202085631043,-11.73260809733966
31.708072678506916,-11.772128723116237
31.704087725639035,-11.811655697598098
31.70006592533626,-11.851188498061797
31.696007205228206,-11.890726601782523
31.691911492944328,-11.930269486036837
31.687778716114103,-11.969816628101302
31.68360880236714,-12.0093675052511
31.679401679332855,-12.048921594763252
31.67515727464086,-12.088478373912942
31.67087551592062,-12.128037319976736
31.666556330801605,-12.167597910231185
31.66219964691342,-12.207159621951488
31.65780539188554,-12.246721932414198
31.653373493347416,-12.286284318895879
31.648903878928678,-12.325846258671708
31.644396476258727,-12.365407229018722
31.639851212967187,-12.40496670721209
31.635268016683526,-12.444524170528382
31.63064681503719,-12.484079096244155
31.625987535657814,-12.523630961634597
31.621290106174854,-12.563179243976268
31.61655445421777,-12.602723420545729
31.611780507416185,-12.642262968618168
31.60696819339951,-12.681797365470599
31.60211743979736,-12.721326088378216
31.5972281742392,-12.760848614617572
31.592300324354483,-12.800364421465233
31.587333817772844,-12.83987298619638
31.582328582123743,-12.87937378608758
31.57728454503662,-12.918866298415384
31.57220163414113,-12.958350000454994
31.56707977706671,-12.99782436948296
31.561918901442823,-13.03728888277584
31.556718934899102,-13.076743017608827
31.551479805064943,-13.116186251258938
31.54620143956997,-13.15561806100136
31.540883766043656,-13.195037924112654
31.53552671211544,-13.234445317869374
31.530130205414963,-13.273839719546716
31.52469417357168,-13.313220606421241
31.519218544215036,-13.352587455769497
31.513703244974685,-13.391939744866685
31.508148203480005,-13.431276950989812
31.502553347360646,-13.470598551414076
31.49691860424604,-13.509904023416027
31.491243901765657,-13.54919284427223
31.48552916754914,-13.58846449125787
31.47977432922592,-13.627718441649513
31.473979314425463,-13.666954172723713
31.46814405077742,-13.706171161755663
31.46226846591115,-13.745368886022373
31.45635248745632,-13.784546822799038
31.450396043042375,-13.823704449362216
31.44439906029875,-13.862841242988468
31.438361466855113,-13.901956680952976
31.432283190340904,-13.941050240532311
31.42616415838556,-13.98012139900302
31.420004298618743,-14.019169633640296
31.413803538669825,-14.058194421721154
31.40756180616846,-14.097195240520794
31.401279028744092,-14.136171567315763
31.39495513402617,-14.175122879382624
31.388590049644343,-14.214048653996569
31.382183703228065,-14.252948368434158
31.37573602240677,-14.291821499971936
31.36924693481012,-14.330667525885113
31.36271636806748,-14.369485923450686
31.356144249808516,-14.408276169943864
31.34953050766267,-14.447037742641191
31.34287506925937,-14.485770118819225
31.336177862228297,-14.524472775753175
31.32943881419888,-14.56314519071958
31.32265785280056,-14.601786840995
31.315834905663003,-14.640397203854633
31.308969900415583,-14.678975756575493
31.302062764687946,-14.71752197643277
31.295113426109545,-14.756035340703026
31.28812181230981,-14.794515326662804
31.28108785091841,-14.832961411587313
31.274011469564797,-14.871373072753112
31.26689259587839,-14.909749787436736
31.25973115792881,-14.94809103307235
31.25252721900881,-14.986396335950415
31.24528116790782,-15.024665339957348
31.23799344139759,-15.062897706316386
31.230664476249856,-15.10109309625076
31.22329470923662,-15.139251170982385
31.21588457712963,-15.177371591734499
31.20843451670062,-15.215454019730332
31.200944964721586,-15.253498116191789
31.19341635796419,-15.291503542342555
31.18584913320042,-15.329469959404541
31.178243727202037,-15.367397028600978
31.170600576740767,-15.405284411155101
31.162920118588616,-15.443131768288822
31.15520278951732,-15.480938761225376
31.147449026298624,-15.518705051187995
31.139659265704523,-15.556430299398594
31.131833944506674,-15.594114167080845
31.12397349947708,-15.631756315456668
31.11607836738748,-15.669356405749285
31.108148985009613,-15.706914099181935
31.10018578911548,-15.744429056976532
31.092189216476825,-15.781900940356318
31.084159703865375,-15.819329410544501
31.076097688053153,-15.856714128763027
31.06800360581179,-15.894054756235542
31.05987789391331,-15.931350954183976
31.051720989129436,-15.968602383831563
31.043533328231902,-16.005808706401517
31.03531534799273,-16.04296958311578
31.02706748518365,-16.08008467519757
31.018790176576395,-16.117153643870108
31.01048385894299,-16.154176150355333
31.00214896905505,-16.1911518558769
30.993785943684614,-16.228080421656728
30.985395219603404,-16.264961508918063
30.976977233583156,-16.30179477888411
30.96853242239589,-16.338579892776814
30.960061222813323,-16.375316511819392
30.9515640716072,-16.412004297235068
30.943041405549543,-16.448642910245777
30.934493661412077,-16.485232012074746
30.925921275966523,-16.521771263945187
30.917324685984923,-16.558260327079047
30.90870432823889,-16.59469886269997
30.900060639500452,-16.631086532029894
30.89139405654135,-16.667422996292046
30.8827050161333,-16.703707916709632
30.873993955048334,-16.73994095450461
30.86526131005818,-16.776121770900197
30.856507517934553,-16.81225002711959
30.847733015449492,-16.848325384384765
30.83893823937462,-16.884347503919344
30.830123626481964,-16.920316046945274
30.821289613543257,-16.956230674685777
30.812436637330222,-16.992091048364063
30.803565134614885,-17.027896829202096
30.794675542168974,-17.063647678423074
30.785768296764218,-17.09934325725021
30.776843835172635,-17.134983226905476
30.767902594165868,-17.170567248612493
30.75894501051593,-17.20609498359321
30.749971520994563,-17.24156609307086
30.740982562373468,-17.276980238268614
30.731978571424705,-17.312337080408476
30.72295998491999,-17.347636280713637
30.71392723963102,-17.3828775004073
30.704880772329872,-17.41806040071144
30.69582101978814,-17.453184642849667
30.686748418777867,-17.48824988804396
30.677663406070764,-17.52325579751752
30.668566418438573,-17.558202032493547
30.659457892653315,-17.59308825419402
30.650338265486717,-17.62791412384214
30.6412079737105,-17.662679302661108
30.632067454096713,-17.69738345187291
30.622917143416963,-17.73202623270113
30.613757478443283,-17.766607306367778
30.6045888959474,-17.80112633409604
30.59541183270104,-17.835582977109105
30.58622672547623,-17.869976896628977
30.577034011044702,-17.904307753878847
30.56783412617817,-17.938575210081897
30.55862750764868,-17.97277892646013
30.549414592227848,-18.00691856423714
30.540195816687707,-18.04099378463492
30.530971617799977,-18.075004248876667
30.52174243233638,-18.108949618185555
30.512508697068967,-18.142829553783606
30.503270848769446,-18.176643716894002
30.494029324209542,-18.210391768739917
30.484784560161295,-18.244073370543383
30.475536993396318,-18.277688183527946
30.466287060686653,-18.311235868915645
30.45703519880402,-18.344716087929655
30.447781844520136,-18.378128501793157
30.438527434607046,-18.41147277172816
30.42927240583647,-18.444748558957862
30.420017194980126,-18.47795552470543
30.410762238810058,-18.511093330192892
30.401507974097882,-18.54416163664381
30.39225483761563,-18.577160105280207
30.383003266135027,-18.610088397325256
30.373753696427798,-18.642946174002148
30.364506565265977,-18.6757330965329
30.355262309421285,-18.70844882614069
30.34602136566545,-18.74109302404869
30.3367841707705,-18.77366535147894
30.32755116150806,-18.806165469654978
30.31832277465017,-18.83859303979886
30.30909944696854,-18.87094772313374
30.299881615234895,-18.903229180882796
30.29066971622128,-18.935437074268073
30.281464186699417,-18.967571064512736
30.272265463441023,-18.999630812839946
30.263073983218135,-19.031615980471763
30.253890182802373,-19.063526228631716
30.24471449896577,-19.095361218541854
30.235547368480056,-19.127120611425354
30.226389228116943,-19.15880406850536
30.21724051464848,-19.190411251003944
30.208101664846374,-19.22194182014426
30.19897311548236,-19.253395437149464
30.18985530332847,-19.284771763241636
30.18074866515633,-19.316070459644276
30.17165363773796,-19.347291187579458
30.1625706578451,-19.37843360827035
30.153500162249458,-19.409497382940092
30.144442587723077,-19.44048217281076
30.13539837103768,-19.471387639105515
30.12636794896499,-19.502213443047502
30.117351758277046,-19.532959245858795
30.108350235745455,-19.56362470876291
30.09936381814226,-19.594209492981925
30.090392942239184,-19.62471325973899
30.081438044807953,-19.655135670257245
30.0724995626206,-19.685476385758786
30.06357793244885,-19.71573506746676
30.05467359106442,-19.745911376604305
30.045786975239345,-19.776004974393516
30.036918521745356,-19.806015522057535
30.028068667354177,-19.835942680819507
30.01923784883784,-19.865786111901528
30.010426502967952,-19.895545476527076
30.001635066516563,-19.925220435918277
29.992863976255386,-19.954810651298246
29.98411366895617,-19.984315783890132
29.975384581390912,-20.013735494916038
29.966677150331364,-20.043069445599105
29.95799181254923,-20.072317297162456
29.949329004816562,-20.10147871082821
29.940689163904963,-20.13055334781985
29.932072726586483,-20.159540869359482
29.923480129632836,-20.188440936670233
29.91491180981575,-20.217253210975244
29.906368203907256,-20.245977353496624
29.89784974867908,-20.27461302545752
29.889356880902938,-20.30315988808104
29.88089003735088,-20.33161760258932
29.872449654794515,-20.359985830205815
29.864036170005868,-20.388264232152657
29.855650019756695,-20.416452469652985
29.847291640818682,-20.444550203929893
29.838961469963884,-20.472557096205534
29.830659943964022,-20.500472807703034
29.822387499590818,-20.528296999645498
29.814144573616304,-20.55602933325509
29.80593160281211,-20.58366946975523
29.797749023950253,-20.611217070368067
29.78959727380247,-20.638671796316736
29.78147678914049,-20.666033308824332
29.773388006736326,-20.69330126911302
29.76533136336171,-20.720475338405905
29.757307295788394,-20.747555177926102
29.74931624078836,-20.774540448895774
29.741358635133274,-20.801430812538335
29.733434915595147,-20.828225930075966
29.7255455189457,-20.85492546273176
29.717690881956678,-20.88152907172882
29.709871441400097,-20.908036418289335
29.702087634047672,-20.9344471636364
29.69433989667116,-20.9607609689931
29.68662866604256,-20.986977495581645
29.678954378933526,-21.01309640462541
29.67131747211605,-21.0391173573466
29.663718382361893,-21.06504001496831
29.65615754644277,-21.090864038713626
29.648635401130697,-21.116589089804734
29.641152383197415,-21.142214829464756
29.633708929414652,-21.167740918916753
29.62630547655442,-21.19316701938294
29.61894246138838,-21.2184927920867
29.61162032068851,-21.24371789825023
29.60433949122656,-21.26884199909663
29.597100409774285,-21.29386475584898
29.589903513103664,-21.318785829729485
29.582749237986448,-21.343604881961234
29.575638021194386,-21.36832157376731
29.568570299499463,-21.392935566369932
29.56154650967334,-21.417446520992456
29.554567088488014,-21.44185409885712
29.54763247271523,-21.466157961186994
29.54074309912673,-21.490357769205154
29.533899404494505,-21.514453184133835
29.527101825590307,-21.5384438671961
29.52035079918587,-21.562329479615038
29.51364676205319,-21.586109682612864
29.506990150963944,-21.609784137412944
29.500381402690095,-21.633352505237518
29.49382095400341,-21.65681444730965
29.487309241675632,-21.680169624852404
29.480846702478743,-21.70341769908803
29.474433773184487,-21.726558331239602
29.468070890564633,-21.74959118253017
29.461758491391137,-21.772515914182
29.455497012435693,-21.795332187418417
29.449286890470276,-21.818039663461676
29.443128562266622,-21.84063800353485
29.437022464596502,-21.863126868860984
29.43096903423188,-21.885505920662347
29.424968707944522,-21.907774820161997
29.419021922506175,-21.92993322858299
29.413129114688807,-21.951980807147592
29.40729072126411,-21.973917217079126
29.40150717900405,-21.99574211959986
29.39577892468038,-22.017455175932852
29.390106395064862,-22.039056047301138
29.384490026929456,-22.060544394927028
29.378930257045923,-22.081919880033542
29.373427522186027,-22.103182163843734
29.367982259121725,-22.1243309075799
29.36259490462478,-22.145365772465087
29.357265895466952,-22.166286419722326
29.3519956684202,-22.187092510573915
29.346784660256212,-22.20778370624315
29.341633307746967,-22.228359667952326
29.336542047664203,-22.248820056924497
29.331511316779704,-22.269164534382668
29.326541551865404,-22.289392761549184
29.321633189693074,-22.309504399647047
29.3167866670345,-22.329499109899313
29.312002420661592,-22.349376553528295
29.307280887346096,-22.36913639175725
29.302622503859936,-22.38877828580851
29.298027706974885,-22.4083018969051
29.293496933462713,-22.427706886270045
29.28903062009536,-22.446992915125684
29.28462920364459,-22.466159644695022
29.2802931208822,-22.4852067362011
29.276022808580088,-22.504133850866246
29.271818703510014,-22.5229406499137
29.267681242443878,-22.54162679456583
29.263610862153477,-22.560191946045634
29.259607999410576,-22.578635765576124
29.25567309098711,-22.596957914379658
29.25180657365484,-22.61515805367926
29.248008884185573,-22.63323584469792
29.244280459351202,-22.651190948658023
29.240621735923483,-22.669023026782767
29.23703315067432,-22.686731740294533
29.233515140375502,-22.70431675041633
29.230068141798817,-22.72177771837115
29.226692591716166,-22.739114305381378
29.22338892689934,-22.75632617267001
29.22015758412013,-22.773412981460048
29.216999000150444,-22.790374392973877
29.213913611762024,-22.807210068434692
29.210901855726767,-22.823919669064892
29.207964168816474,-22.84050285608746
29.205100987802943,-22.856959290725385
29.20231274945806,-22.87328863420109
29.199599890553614,-22.889490547737548
29.196962847861407,-22.905564692557732
29.19440205815333,-22.921510729884076
29.191917958201145,-22.93732832093974
29.189510984776746,-22.953017126947145
29.187181574651923,-22.96857680912928
29.184930164598477,-22.9840070287091
29.18275719138829,-22.999307446909054
29.180663091793164,-23.014477724952105
29.178648302584904,-23.029517524061234
29.17671326053538,-23.044426505458873
29.17485840241637,-23.059204330368168
29.173084164999764,-23.073850660011566
29.171390985057343,-23.08836515561203
29.169779299360933,-23.10274747839253
29.16824954468239,-23.116997289575515
29.16680215779352,-23.131114250383952
29.165437575466136,-23.14509802204079
29.16415623447211,-23.158948265768515
29.162958571583225,-23.172664642790217
29.16184502357134,-23.186246814328396
29.16081602720827,-23.199694441605978
29.15987201926582,-23.21300718584594
29.159013436515863,-23.226184708270736
29.158240715730194,-23.239226670103342
29.157554293680633,-23.252132732566686
29.156954607139035,-23.264902556883264
29.156442092877214,-23.277535804276166
29.156017187666997,-23.29003213596789
29.155680328280205,-23.302391213181387
29.155431951488673,-23.31461269713958
29.155272494064228,-23.326696249064984
29.155202392778698,-23.33864153018053
29.155222084403903,-23.350448201709153
29.155332005711678,-23.36211592487338
29.1555325799046,-23.373644394021127
29.155823853575733,-23.385034222868324
29.156205456943212,-23.396287041574084
29.156676998677696,-23.407404532898582
29.15723808744984,-23.418388379601602
29.1578883319303,-23.429240264443344
29.158627340789756,-23.439961870183947
29.159454722698847,-23.45055487958323
29.16037008632825,-23.461020975401482
29.161373040348607,-23.471361840398508
29.162463193430582,-23.48157915733448
29.16364015424486,-23.491674608969557
29.164903531462066,-23.50164987806356
29.166252933752872,-23.51150664737665
29.167687969787963,-23.521246599668984
29.169208248237958,-23.53087141770039
29.170813377773534,-23.54038278423102
29.172502967065377,-23.54978238202105
29.1742766247841,-23.55907189383029
29.176133959600413,-23.568253002419006
29.178074580184926,-23.57732739054704
29.180098095208315,-23.586296740974547
29.182204113341285,-23.595162736461663
29.18439224325443,-23.60392705976825
29.186662093618438,-23.612591393654448
29.189013273103996,-23.6211574208804
29.19144539038171,-23.629626824205964
29.193958054122298,-23.63800128639138
29.19655087299636,-23.6462824901965
29.19922345567459,-23.654472118381477
29.20197541082768,-23.662571853706446
29.204806347126215,-23.670583378931266
29.207715873240893,-23.67850837681608
29.210703597842418,-23.68634853012103
29.213769129601367,-23.694105521605977
29.216912077188482,-23.70178103403115
29.220132049274348,-23.709376750156416
29.22342865452965,-23.716894352741924
29.226801501625097,-23.72433552454779
29.23025019923128,-23.73170194833391
29.233774356018877,-23.738995306860396
29.237373580658605,-23.7462172828874
29.241047481821035,-23.753369559174786
29.244795668176913,-23.760453818482766
29.248617748396818,-23.76747174357124
29.25251333115144,-23.77442501720033
29.25648202511151,-23.781315322130162
29.260523438947565,-23.788144341120628
29.26463718133033,-23.79491375693185
29.268822860930506,-23.80162525232396
29.273080086418666,-23.80828051005684
29.27740846646556,-23.814881212890697
29.28180760974174,-23.82142904358544
29.286277124917937,-23.82792568490117
29.29081662066485,-23.834372819598023
29.295425705653038,-23.840772130435894
