x,y
12.15375978407821,-8.331403019793845
12.163083300095414,-8.340206074154757
12.172371175404395,-8.349074516558149
12.181623783618255,-8.35801077014051
12.19084149835011,-8.367017258038354
12.2000246932131,-8.376096403388207
12.20917374182033,-8.385250629326581
12.218289017784935,-8.394482358989999
12.227370894720035,-8.403794015514976
12.236419746238752,-8.413188022038032
12.24543594595419,-8.422666801695655
12.254419867479514,-8.432232777624419
12.263371884427837,-8.441888372960811
12.27229237041226,-8.451636010841357
12.281181699045929,-8.461478114402569
12.290040243941958,-8.471417106780969
12.298868378713468,-8.481455411113071
12.307666476973594,-8.491595450535394
12.316434912335426,-8.501839648184426
12.32517405841213,-8.51219042719675
12.333884288816826,-8.522650210708848
12.34256597716262,-8.533221421857235
12.351219497062635,-8.54390648377844
12.35984522213001,-8.554707819608973
12.368443525977856,-8.565627852485354
12.377014782219296,-8.5766690055441
12.38555936446744,-8.587833701921697
12.394077646335449,-8.59912436475473
12.40257000143643,-8.610543417179679
12.411036803383503,-8.62209328233307
12.419478425789794,-8.633776383351417
12.427895236930786,-8.645595050660885
12.43628750739097,-8.657549917875746
12.444655422246601,-8.669640133402957
12.452999163686421,-8.68186479549552
12.461318913899134,-8.694223002406428
12.469614855073523,-8.706713852388754
12.47788716939829,-8.719336443695493
12.486136039062183,-8.732089874579652
12.494361646253921,-8.744973243294245
12.50256417316224,-8.757985648092296
12.510743801975885,-8.771126187226816
12.518900714883562,-8.784393958950819
12.527035094074009,-8.797788061517286
12.535147121735987,-8.811307593179304
12.543236980058223,-8.824951652189853
12.551304851229434,-8.838719336801953
12.559350917438358,-8.852609745268618
12.567375360873733,-8.866621975842861
12.575378363724292,-8.880755126777697
12.583360108178756,-8.895008296326143
12.591320776425873,-8.909380582741218
12.59926055065435,-8.923871084275888
12.607179613052956,-8.938478899183261
12.615078145810417,-8.953203125716307
12.622956331115443,-8.968042862128046
12.630814351156792,-8.982997206671488
12.638652388123184,-8.998065257599647
12.646470624203355,-9.013246113165541
12.654269241586038,-9.028538871622192
12.662048422459936,-9.043942631222563
12.669808349013838,-9.059456490219763
12.67754920343646,-9.075079546866764
12.68527116791652,-9.090810899416576
12.692974424642752,-9.106649646122221
12.700659155803901,-9.122594885236715
12.708325543588685,-9.138645715013068
12.715973770185851,-9.1548012337043
12.723604017784112,-9.171060539563372
12.731216468572221,-9.187422730843409
12.738811304738924,-9.203886905797367
12.746388708472923,-9.220452162678267
12.753948861962963,-9.23711759973912
12.761491947397777,-9.25388231523295
12.769018146966108,-9.270745407412763
12.776527642856676,-9.287705974531582
12.784020617258216,-9.30476311484242
12.791497252359443,-9.321915926598242
12.798957730349134,-9.339163508052167
12.80640223341599,-9.356504957457156
12.813830943748766,-9.373939373066229
12.82124404353618,-9.391465853132395
12.828641714966954,-9.409083495908678
12.83602414022984,-9.426791399648092
12.843391501513569,-9.44458866260365
12.850743981006838,-9.462474383028319
12.858081760898449,-9.480447659175208
12.865405023377088,-9.498507589297297
12.872713950631496,-9.516653271647591
12.880008724850418,-9.53488380447911
12.887289528222565,-9.553198286044866
12.89455654293669,-9.571595814597876
12.90180995118152,-9.590075488391161
12.909049935145763,-9.608636405677675
12.916276677018203,-9.627277664710547
12.923490358987536,-9.645998363742736
12.930691163242507,-9.664797601027262
12.93787927197185,-9.683674474817133
12.945054867364298,-9.702628083365369
12.95221813160857,-9.721657524924986
12.959369246893422,-9.740761897749003
12.966508395407569,-9.759940300090427
12.973635759339738,-9.779191830202228
12.98075152087869,-9.798515586337523
12.987855862213138,-9.817910666749281
12.994948965531826,-9.837376169690515
13.002031013023482,-9.856911193414238
13.009102186876829,-9.876514836173468
13.01616266928062,-9.896186196221219
13.023212642423568,-9.91592437181051
13.030252288494399,-9.935728461194294
13.037281789681881,-9.955597562625709
13.04430132817473,-9.975530774357708
13.05131108616168,-9.995527194643307
13.058311245831458,-10.015585921735521
13.065301989372804,-10.03570605388737
13.072283498974443,-10.055886689351865
13.079255956825119,-10.076126926382026
13.086219545113552,-10.096425863230863
13.093174446028469,-10.116782598151335
13.100120841758631,-10.137196229396583
13.107058914492763,-10.157665855219555
13.11398884641958,-10.178190573873268
13.12091081972783,-10.198769483610741
13.12782501660625,-10.219401682684987
13.134731619243565,-10.240086269349021
13.1416308098285,-10.26082234185586
13.14852277054978,-10.28160899845846
13.155407683596176,-10.30244533740996
13.162285731156402,-10.323330456963308
13.169157095419184,-10.344263455371525
13.176021958573266,-10.365243430887627
13.182880502807375,-10.386269481764627
13.189732910310237,-10.407340706255544
13.1965793632706,-10.428456202613395
13.203420043877172,-10.449615069091127
13.210255134318713,-10.470816403941885
13.217084816783954,-10.492059305418614
13.223909273461619,-10.513342871774345
13.230728686540445,-10.53466620126208
13.237543238209161,-10.556028392134843
13.244353110656503,-10.577428542645649
13.251158486071198,-10.598865751047509
13.257959546641992,-10.620339115593444
13.264756474557586,-10.6418477345364
13.271549452006761,-10.663390706129526
13.278338661178225,-10.684967128625768
13.285124284260709,-10.706576100278149
13.291906503442947,-10.728216719339681
13.298685500913681,-10.749888084063379
13.305461458861641,-10.771589292702256
13.312234559475554,-10.793319443509336
13.319004984944133,-10.815077634737563
13.325772917456156,-10.836862964640087
13.332538539200339,-10.858674531469852
13.339302032365403,-10.88051143347988
13.346063579140091,-10.902372768923186
13.352823361713135,-10.924257636052781
13.359581562273263,-10.946165133121687
13.366338363009222,-10.968094358382915
13.373093946109702,-10.990044410089421
13.379848493763493,-11.012014386494346
13.386602188159307,-11.034003385850642
13.393355211485874,-11.05601050641132
13.400107745931924,-11.078034846429407
13.406859973686192,-11.100075504157909
13.413612076937413,-11.122131577849846
13.42036423787433,-11.144202165758234
13.427116638685654,-11.166286366136084
13.433869461560118,-11.188383277236351
13.440622888686475,-11.210491997312182
13.447377102253457,-11.232611624616524
13.454132284449791,-11.254741257402394
13.460888617464201,-11.276879993922808
13.467646283485434,-11.299026932430781
13.474405464702222,-11.321181171179333
13.481166343303288,-11.343341808421474
13.487929101477357,-11.365507942410154
13.49469392141318,-11.387678671398525
13.501460985299499,-11.409853093639535
13.50823047532503,-11.4320303073862
13.515002573678514,-11.454209410891526
13.521777462548673,-11.476389502408548
13.528555324124248,-11.498569680190265
13.535336340593974,-11.5207490424897
13.542120694146579,-11.54292668755987
13.548908566970782,-11.565101713653718
13.555700141255349,-11.5872732190244
13.562495599188995,-11.609440301924863
13.569295122960455,-11.631602060608117
13.576098894758461,-11.653757593327184
13.582907096771752,-11.675905998335075
13.58971991118905,-11.698046373884814
13.596537520199096,-11.720177818229406
13.603360105990602,-11.742299429621813
13.610187850752338,-11.764410306315172
13.617020936673022,-11.786509546562435
13.623859545941379,-11.80859624861662
13.630703860746156,-11.830669510730743
13.63755406327607,-11.852728431157818
13.644410335719863,-11.87477210815086
13.651272860266268,-11.896799639962888
13.658141819103992,-11.918810124846853
13.665017394421822,-11.940802661055898
13.671899768408455,-11.962776346842968
13.67878912325263,-11.984730280461093
13.685685641143083,-12.006663560163275
13.692589504268547,-12.028575284202539
13.69950089481775,-12.050464550831894
13.70641999497943,-12.07233045830436
13.713346986942321,-12.094172104872953
13.720282052895131,-12.115988588790625
13.727225375026633,-12.137779008310513
13.73417713552554,-12.159542461685575
13.741137516580597,-12.18127804716883
13.748106700380529,-12.202984863013281
13.755084869114054,-12.22466200747196
13.76207220496993,-12.24630857879787
13.76906889013688,-12.267923675244033
13.77607510680361,-12.2895063950634
13.783091037158908,-12.311055836509109
13.790116863391468,-12.332571097834123
13.797152767690038,-12.354051277291449
13.804198932243345,-12.375495473134105
13.81125553924013,-12.396902783615104
13.818322770869115,-12.418272306987465
13.825400809319039,-12.439603141504204
13.832489836778613,-12.460894385418271
13.839590035436615,-12.482145136982815
13.846701587481746,-12.503354494450779
13.853824675102752,-12.524521556075184
13.860959480488361,-12.545645420109047
13.868106185827305,-12.566725184805376
13.875264973308322,-12.5877599484172
13.882436025120143,-12.60874880919752
13.889619523451493,-12.629690865399358
13.896815650491094,-12.650585215275674
13.904024588427719,-12.6714309570796
13.91124651945008,-12.692227189064088
13.918481625746907,-12.712973009482162
13.925730089506931,-12.733667516586829
13.932992092918898,-12.75430980863111
13.940267818171527,-12.774898983868022
13.947557447453555,-12.795434140550576
13.9548611629537,-12.81591437693173
13.962179146860725,-12.83633879126462
13.969511581363356,-12.856706481802203
13.976858648650323,-12.877016546797497
13.984220530910346,-12.897268084503509
13.99159741033218,-12.917460193173254
13.99898946910454,-12.937591971059762
14.006396889416163,-12.957662516416036
14.013819853455786,-12.977670927495097
14.02125854341212,-12.997616302549902
14.028713141473942,-13.017497739833583
14.036183829829959,-13.037314337599097
14.0436707906689,-13.057065194099456
14.051174206179516,-13.076749407587684
14.05869425855052,-13.09636607631679
14.066231129970653,-13.11591429853979
14.073785002628657,-13.135393172509703
14.081356058713236,-13.15480179647949
14.088944480413154,-13.174139268702273
14.09655044991715,-13.193404687431013
14.104174149413929,-13.212597150918729
14.111815761092243,-13.231715757418439
14.119475467140816,-13.250759605183152
14.127153449748388,-13.269727792465883
14.134849891103682,-13.288619417519659
14.142564973395416,-13.307433578597427
14.150298878812368,-13.326169373952322
14.158051789543247,-13.3448259018373
14.165823887776783,-13.363402260505376
14.173615355701715,-13.38189754820957
14.18142637550677,-13.400310863202895
14.189257129380684,-13.41864130373837
14.197107799512194,-13.436887968069007
14.204978568090032,-13.45504995444782
14.2128696173029,-13.473126361127777
14.220781129339588,-13.491116286361997
14.228713286388794,-13.509018828403443
14.236666270639263,-13.526833085505126
14.244640264279726,-13.544558155920074
14.252635449498905,-13.562193137901293
14.260652008485543,-13.579737129701797
14.268690123428376,-13.597189229574607
14.276749976516104,-13.614548535772688
14.284831749937515,-13.631814146549157
14.292935625881313,-13.648985160156975
14.301061786536236,-13.666060674849161
14.309210414091018,-13.68303978887873
14.317381690734381,-13.699921600498698
14.325575798655073,-13.716705207962082
14.333792920041814,-13.733389709521894
14.342033237083323,-13.749974203431105
14.35029693196838,-13.766457787942828
14.358584186885682,-13.782839561310023
14.366895184023978,-13.799118621785714
14.375230105571994,-13.815294067622917
14.383589133718461,-13.83136499707464
14.391972450652121,-13.847330508393906
14.400380238561697,-13.863189699833729
14.408812679635924,-13.87894166964712
14.417269956063514,-13.894585516087055
14.425752250033243,-13.910120337406639
14.43425974373383,-13.925545231858843
14.442792619354005,-13.94085929769668
14.451351059082487,-13.956061633173166
14.459935245108031,-13.97115133654132
14.468545359619355,-13.98612750605416
14.477181584805196,-14.000989239964689
14.485844102854264,-14.015735636525893
14.49453309595534,-14.03036579399087
14.50324874629713,-14.044878810612586
14.511991236068374,-14.059273784644068
14.520760747457802,-14.073549814338325
14.529557462654143,-14.087705997948373
14.538381563846137,-14.10174143372723
14.547233233222515,-14.115655219927906
14.556112652971978,-14.129446454803386
14.565020005283314,-14.143114236606756
14.57395547234523,-14.156657663591002
14.582919236346468,-14.17007583400913
14.591911479475744,-14.183367846114159
14.600932383921807,-14.196532798159112
14.609982131873387,-14.20956978839699
14.619060905519211,-14.22247791508082
14.628168887048018,-14.23525627646362
14.637306258648504,-14.247903970798355
14.646473202509469,-14.260420096338132
14.65566990081961,-14.272803751335912
14.664896535767665,-14.285054034044727
14.674153289542367,-14.297170042717584
14.683440344332446,-14.309150875607497
14.692757882326642,-14.320995630967483
14.702106085713677,-14.332703407050563
14.71148513668226,-14.344273302109716
14.720895171738327,-14.355704487414245
14.730335224571583,-14.366997896895683
14.739803196304294,-14.378156274700434
14.749296936424251,-14.389182447503682
14.758814294419254,-14.400079241980627
14.768353119777117,-14.410849484806473
14.777911261985624,-14.421496002656419
14.787486570532588,-14.432021622205653
14.79707689490577,-14.442429170129355
14.806680084593033,-14.452721473102779
14.816293989082162,-14.46290135780109
14.825916457860941,-14.47297165089949
14.835545340417168,-14.482935179073174
14.845178486238659,-14.492794768997346
14.854813744813198,-14.502553247347205
14.8644489656286,-14.51221344079794
14.87408199817263,-14.521778176024721
14.883710691933148,-14.531250279702821
14.893332896397915,-14.54063257850739
14.902946461054754,-14.549927899113634
14.912549235391449,-14.559139068196753
14.922139068895806,-14.568268912431945
14.931713811055614,-14.577320258494403
14.94127131135869,-14.586295933059334
14.950809419292803,-14.595198762801903
14.960325984345804,-14.604031574397359
14.969818856005471,-14.612797194520883
14.979285883759598,-14.62149844984767
14.988724917095993,-14.630138167052912
14.998133805502448,-14.638719172811818
15.007510398466778,-14.647244293799579
15.016852545476766,-14.65571635669139
15.026158096020229,-14.664138188162461
15.035424899584925,-14.672512614887955
15.044650805658712,-14.680842463543126
15.05383366372938,-14.689130560803143
15.062971323284712,-14.697379733343208
15.07206163381251,-14.705592807838517
15.081102444800583,-14.713772610964272
15.090091605736722,-14.72192196939567
15.099026966108744,-14.730043709807903
15.107906375404404,-14.738140658876159
15.116727683111563,-14.746215643275665
15.12548873871799,-14.75427148968161
15.134187391711501,-14.76231102476919
15.14282149157988,-14.770337075213604
15.151388887810938,-14.778352467690041
15.159887429892471,-14.786360028873712
15.16831496731228,-14.79436258543981
15.176669349558143,-14.802362964063509
15.184948426117902,-14.81036399142005
15.193150046479342,-14.818368494184622
15.201272060130268,-14.82637929903241
15.209312316558464,-14.834399232638617
15.217268665251744,-14.842431121678441
15.225138955697908,-14.850477792827078
15.232921037384743,-14.858542072759732
15.240612759800069,-14.866626788151597
15.248211972431651,-14.874734765677847
15.25571652476734,-14.882868832013735
15.26312426629491,-14.891031813834424
15.270433046502163,-14.899226537815121
15.2776407148769,-14.907455830631019
15.284745120906928,-14.915722518957319
15.29174411408004,-14.924029429469222
15.298635543884037,-14.932379388841923
15.305417259806703,-14.940775223750602
15.312087111335876,-14.949219760870491
15.31864294795933,-14.957715826876779
15.325082619164878,-14.966266248444658
15.331403974440319,-14.974873852249331
15.337604863273446,-14.983541464965988
15.343683135152062,-14.992271913269835
15.349636639563975,-15.00106802383607
15.355463225996974,-15.009932623339884
15.361160743938854,-15.018868538456452
15.366727042877434,-15.027878595861033
15.372159972300517,-15.036965622228792
15.377457381695892,-15.046132444234924
15.382617120551355,-15.055381888554635
15.387637038354729,-15.064716781863122
15.392514984593783,-15.074139950835576
15.397248808756341,-15.083654222147201
15.401836360330183,-15.093262422473169
15.406275488803132,-15.102967378488735
15.410564043662976,-15.112771916869065
15.414699874397527,-15.122678864289359
15.418680830494576,-15.132691047424812
15.422504761441926,-15.142811292950629
15.42616951672737,-15.153042427542003
15.429672945838721,-15.163387277874136
15.433012898263762,-15.173848670622197
15.436187223490311,-15.184429432461437
15.439193771006169,-15.195132390067034
15.442030390299129,-15.205960370114179
15.444694930856992,-15.216916199278073
15.447185242167565,-15.228002704233917
15.449499173718632,-15.239222711656907
15.451634574998014,-15.250579048222239
15.453589295493494,-15.262074540605113
15.455361184692887,-15.273712015480694
15.456948092083984,-15.285494299524249
15.458347952164004,-15.297424152641144
15.459560967232758,-15.309502553513731
15.460589795975618,-15.321728551480684
15.461437219879443,-15.334101099427485
15.462106020431065,-15.346619150239626
15.46259897911734,-15.359281656802601
15.462918877425118,-15.372087572001842
15.463068496841236,-15.385035848722927
15.463050618852538,-15.398125439851292
15.462868024945871,-15.411355298272438
15.462523496608084,-15.42472437687184
15.462019815326022,-15.438231628534986
15.461359762586529,-15.45187600614737
15.460546119876444,-15.465656462594474
15.459581668682626,-15.479571950761741
15.458469190491911,-15.49362142353474
15.457211466791145,-15.507803833798924
15.455811279067179,-15.522118134439776
15.454271408806846,-15.53656327834278
15.452594637497008,-15.551138218393426
15.450783746624497,-15.565841907477196
15.448841517676165,-15.580673298479581
15.446770732138859,-15.595631344286062
15.44457417149943,-15.610714997782097
15.442254617244707,-15.62592321185324
15.439814850861538,-15.641254939384947
15.437257653836781,-15.656709133262703
15.434585807657273,-15.672284746371993
15.431802093809859,-15.687980731598298
15.428909293781391,-15.70379604182712
15.425910189058708,-15.719729629943934
15.422807561128664,-15.735780448834177
15.41960419147809,-15.751947451383444
15.416302861593845,-15.768229590477155
15.41290635296276,-15.784625819000812
15.409417447071693,-15.801135089839896
15.40583892540749,-15.817756355879895
15.40217356945698,-15.834488570006293
15.398424160707036,-15.851330685104582
15.394593480644481,-15.86828165406025
15.390684310756182,-15.885340429758726
15.386699432528964,-15.902505965085599
15.382641627449663,-15.919777212926306
15.378513677005152,-15.93715312616634
15.374318362682258,-15.954632657691178
15.37005846596784,-15.972214760386308
15.365736768348729,-15.989898387137224
15.361356051311784,-16.00768249082941
15.356919096343852,-16.025566024348297
15.352428684931766,-16.043547940579476
15.347887598562368,-16.061627192408388
15.343298618722514,-16.079802732720516
15.338664526899047,-16.09807351440134
15.333988104578816,-16.11643849033636
15.329272133248665,-16.134896613411055
15.324519394395429,-16.15344683651091
15.319732669505987,-16.172088112521358
15.314914740067135,-16.190819394328
15.310068387565751,-16.209639634816263
15.305196393488668,-16.228547786871637
15.300301539322739,-16.247542803379602
15.295386606554805,-16.26662363722565
15.290454376671715,-16.285789241295273
15.285507631160307,-16.305038568473947
15.280549151507437,-16.324370571647165
15.275581719199955,-16.34378420370036
15.270608115724684,-16.363278417519123
15.265631122568482,-16.38285216598889
15.260653521218199,-16.40250440199515
15.255678093160675,-16.422234078423386
15.250707619882753,-16.442040148159084
15.245744882871282,-16.461921564087724
15.240792663613105,-16.48187727909481
15.235853743595095,-16.50190624606576
15.230930904304048,-16.52200741788618
15.226026927226842,-16.542179747441494
15.221144593850308,-16.562422187617187
15.216286685661295,-16.582733691298756
15.211455984146658,-16.603113211371685
15.206655270793235,-16.62355970072145
15.201887327087872,-16.64407211223355
15.197154934517428,-16.66464939879341
15.192460874568724,-16.685290513286628
15.187807928728608,-16.70599440859864
15.18319887848394,-16.726760037614923
15.17863650532156,-16.747586353220978
15.174123590728314,-16.76847230830228
15.169662916191045,-16.789416855744324
15.165257263196597,-16.810418948432584
15.16090941323182,-16.83147753925256
15.156622147783573,-16.852591581089673
15.152398248338674,-16.87376002682953
15.148240496383979,-16.894981829357558
15.144151673406334,-16.916255941559246
15.140134560892587,-16.937581316320074
15.136191940329585,-16.95895690652554
15.132326593204162,-16.980381665061117
15.12854130100318,-17.0018545448123
15.124838845213489,-17.023374498664516
15.12122200732191,-17.044940479503367
15.117693568815291,-17.066551440214287
15.114256311180498,-17.088206333682756
15.110912963102296,-17.109904123862346
15.107664689639027,-17.131644102465415
15.104510869445267,-17.153425935660483
15.101450783570128,-17.175249310075586
15.098483713062711,-17.197113912338768
15.095608938972159,-17.219019429078006
15.09282574234755,-17.24096554692147
15.090133404238005,-17.262951952497133
15.087531205692631,-17.284978332433038
15.085018427760534,-17.307044373357222
15.082594351490842,-17.329149761897725
15.080258257932654,-17.3512941846826
15.078009428135086,-17.373477328339874
15.075847143147243,-17.395698879497523
15.073770684018239,-17.417958524783725
15.071779331797181,-17.440255950826447
15.069872367533183,-17.46259084425374
15.06804907227535,-17.484962891693627
15.066308727072801,-17.50737177977417
15.064650612974637,-17.529817195123396
15.063074011029977,-17.552298824369352
15.061578202287935,-17.574816354140005
15.060162467797602,-17.597369471063534
15.058826088608114,-17.61995786176791
15.057568345768557,-17.64258121288118
15.056388520328055,-17.665239211031373
15.055285893335721,-17.687931542846542
15.05425974584066,-17.71065789495472
15.053309358891989,-17.733417953983942
15.052434013538804,-17.756211406562265
15.051632990830237,-17.77903793931765
15.050905571815381,-17.801897238878276
15.050251037543347,-17.82478899187211
15.049668669063253,-17.847712884927198
15.04915774742421,-17.870668604671586
15.048717553675328,-17.893655837733302
15.04834736886571,-17.916674270740394
15.048046474044476,-17.939723590320906
15.047814150260734,-17.962803483102807
15.047649678563587,-17.98591363571427
15.047552340002156,-18.009053734783265
15.047521415625546,-18.032223466937836
15.047556186482868,-18.055422518806033
15.047655933623231,-18.078650577015885
15.047819938095751,-18.101907328195438
15.048047480949538,-18.125192458972734
15.048337843233691,-18.14850565597574
15.048690305997335,-18.17184660583263
15.049104150289573,-18.195214995171384
15.049578657159518,-18.218610510620035
15.050113107656287,-18.242032838806637
15.050706782828975,-18.265481666359214
15.051358963726708,-18.288956679905823
15.052068931398583,-18.312457566074485
15.052835966893717,-18.335984011493256
15.053659351261228,-18.359535702790104
15.054538365550204,-18.383112326593206
15.055472290809785,-18.40671356953053
15.056460408089062,-18.430339118230126
15.057501998437157,-18.45398865932003
15.058596342903169,-18.477661879428275
15.05974272253621,-18.501358465182904
15.060940418385403,-18.525078103211968
15.06218871149984,-18.54882048014343
15.06348688292865,-18.572585282605473
15.064834213720935,-18.596372197226067
15.066229984925798,-18.620180910633245
15.067673477592368,-18.64401110945506
15.06916397276974,-18.66786248031954
15.070700751507024,-18.69173470985473
15.07228309485334,-18.715627484688678
15.073910283857801,-18.73954049144942
15.075581599569503,-18.763473416764924
15.077296323037562,-18.78742594726337
15.079053735311096,-18.81139776957273
15.08085311743921,-18.835388570321044
15.082693750471018,-18.859398036136355
15.084574915455619,-18.883425853646703
15.086495893442148,-18.90747170948013
15.088455965479685,-18.931535290264666
15.090454412617348,-18.955616282628295
15.092490515904274,-18.97971437319919
15.094563556389545,-19.00382924860532
15.096672815122282,-19.027960595474735
15.098817573151603,-19.05210810043547
15.100997111526597,-19.07627145011556
15.103210711296395,-19.10045033114305
15.105457653510094,-19.124644430145985
15.10773721921681,-19.14885343375233
15.110048689465662,-19.173077028590267
15.112391345305742,-19.197314901287765
15.114764467786188,-19.221566738472866
15.117167337956083,-19.245832226773608
15.119599236864548,-19.27011105281804
15.122059445560694,-19.294402903234193
15.124547245093634,-19.31870746465011
15.127061916512474,-19.343024423693834
15.129602740866321,-19.36735346699333
15.132168999204293,-19.39169428117679
15.134759972575505,-19.416046552872174
15.137374942029066,-19.440409968707527
15.140013188614075,-19.464784215310882
15.142674001124108,-19.489168982004855
15.145356924207043,-19.513564047132625
15.148061810855236,-19.537969296321094
15.150788532418371,-19.562384621584265
15.153536960246097,-19.586809914936303
15.156306965688081,-19.61124506839119
15.159098420093962,-19.635689973962982
15.161911194813394,-19.66014452366572
15.164745161196052,-19.684608609513454
15.167600190591582,-19.709082123520233
15.170476154349636,-19.733564957700104
15.173372923819871,-19.75805700406704
15.176290370351955,-19.78255815463523
15.179228365295518,-19.80706830141865
15.182186780000258,-19.831587336431355
15.185165485815787,-19.85611515168738
15.18816435409179,-19.88065163920079
15.191183256177908,-19.905196690985612
15.194222063423798,-19.929750199055903
15.197280647179127,-19.954312055425717
15.200358878793532,-19.97888215210902
15.203456629616683,-20.003460381120004
15.206573770998247,-20.028046634472652
15.20971017428786,-20.052640804181003
15.212865710835178,-20.077242782259106
15.216040251989874,-20.101852460721013
15.219233669101587,-20.126469731580766
15.222445833519977,-20.151094486852415
15.225676616594704,-20.175726618549938
15.228925889675423,-20.200366018687525
15.232193524111793,-20.22501257927914
15.235479391253467,-20.24966619233885
15.2387833624501,-20.274326749880693
15.242105309051349,-20.298994143918712
15.245445102406865,-20.323668266466957
15.248802613866312,-20.348349009539483
15.252177714779346,-20.37303626515033
15.255570276495602,-20.39772992531347
15.258980170364772,-20.4224298820431
15.262407267736487,-20.4471360273532
15.265851439960414,-20.471848253257804
15.269312558386206,-20.49656645177098
15.272790494363507,-20.521290514906752
15.276285119241992,-20.546020334679184
15.279796304371315,-20.570755803102312
15.283323921101097,-20.595496812190117
15.286867840781046,-20.6202432539568
15.29042793476079,-20.644995020416317
15.294004074389989,-20.669752003582726
15.297596131018306,-20.69451409547008
15.30120397599538,-20.719281188092413
15.304827480670886,-20.74405317346378
15.308466516394466,-20.76882994359823
15.312120954515775,-20.79361139050974
15.315790666384487,-20.81839740621249
15.319475523350246,-20.843187882720475
15.3231753967627,-20.867982712047713
15.326890157971523,-20.89278178620829
15.330619678326352,-20.91758499721621
15.334363829176857,-20.942392237085553
15.338122481872695,-20.96720339783036
15.34189550776351,-20.99201837146467
15.34568277819896,-21.016837050002465
15.349484164528704,-21.041659325457932
15.353299538102405,-21.066485089845052
15.357128770269721,-21.091314235177865
15.360971732380293,-21.116146653470423
15.364828295783786,-21.140982236736775
15.368698331829856,-21.165820876990963
15.372581711868156,-21.19066246624704
15.376478307248334,-21.215506896518978
15.380387989320061,-21.24035405982097
15.384310629432992,-21.26520384816699
15.388246098936776,-21.290056153571086
15.392194269181067,-21.314910868047306
15.396155011515532,-21.339767883609703
15.40012819728982,-21.364627092272308
15.404113697853584,-21.389488386049187
15.408111384556474,-21.414351656954302
15.412121128748161,-21.439216797001848
15.416142801778307,-21.464083698205812
15.42017627499655,-21.488952252580226
15.424221419752548,-21.513822352139137
15.428278107395965,-21.538693888896606
15.432346209276453,-21.56356675486667
15.436425596743668,-21.588440842063385
15.440516141147267,-21.613316042500784
15.44461771383689,-21.63819224819285
15.44873018616222,-21.66306935115378
15.45285342947291,-21.687947243397545
15.456987315118596,-21.71282581693819
15.46113171444895,-21.73770496378976
15.465286498813626,-21.762584575966315
15.469451539562275,-21.78746454548189
15.473626708044552,-21.812344764350534
15.477811875610104,-21.837225124586226
15.482006913608615,-21.86210551820316
15.486211693389727,-21.886985837215313
15.490426086303096,-21.91186597363672
15.494649963698361,-21.936745819481434
15.498883196925211,-21.961625266763512
15.503125657333275,-21.986504207496985
15.507377216272218,-22.011382533695915
15.511637745091697,-22.03626013737434
15.51590711514135,-22.061136910546235
15.520185197770873,-22.0860127452258
15.52447186432989,-22.110887533427004
15.528766986168064,-22.1357611671639
15.533070434635066,-22.160633538450522
15.537382081080532,-22.185504539300936
15.541701796854124,-22.210374061729176
15.5460294533055,-22.23524199774929
15.550364921784295,-22.260108239375263
15.55470807364021,-22.284972678621283
15.559058780222871,-22.309835207501315
15.56341691288194,-22.334695718029415
15.567782342967071,-22.359554102219636
15.572154941827918,-22.38441025208601
15.57653458081414,-22.4092640596426
15.580921131275392,-22.434115416903442
15.585314464561321,-22.45896421588251
15.58971445202161,-22.48381034859402
15.594120965005896,-22.50865370705192
15.598533874863834,-22.533494183270264
15.602953052945086,-22.558331669263097
15.607378370599292,-22.58316605704448
15.611809699176142,-22.60799723862845
15.616246910025257,-22.632825106029053
15.620689874496314,-22.657649551260338
15.625138463938942,-22.682470466336287
15.62959254970283,-22.70728774327108
15.634052003137622,-22.7321012740787
15.638516695592978,-22.7569109507732
15.642986498418548,-22.78171666536861
15.647461282963977,-22.806518309878992
15.65194092057895,-22.83131577631839
15.656425282613096,-22.85610895670085
15.660914240416073,-22.880897743040347
15.665407665337549,-22.905682027351077
15.669905428727184,-22.930461701647005
15.674407401934626,-22.955236657942187
15.678913456309523,-22.98000678825067
15.683423463201542,-23.0047719845865
15.687937293960344,-23.02953213896373
15.692454819935564,-23.054287143396397
15.69697591247687,-23.07903688989848
15.70150044293392,-23.10378127048417
15.706028282656373,-23.128520177167445
15.710559302993893,-23.153253501962357
15.715093375296107,-23.177981136882934
15.719630370912693,-23.202702973943254
15.724170161193307,-23.22741890515734
15.728712617487588,-23.252128822539238
15.73325761114521,-23.276832618103015
15.737805013515807,-23.30153018386263
15.742354695949073,-23.326221411832286
15.746906529794636,-23.350906194025946
15.751460386402151,-23.37558442245767
15.756016137121293,-23.400255989141503
15.760573653301702,-23.424920786091484
15.765132806293028,-23.449578705321656
15.769693467444942,-23.474229638846086
15.774255508107085,-23.49887347867874
15.778818799629141,-23.523510116833805
15.78338321336074,-23.548139445325255
15.787948620651544,-23.572761356167145
15.79251489285121,-23.59737574137352
15.797081901309403,-23.621982492958427
15.801649517375761,-23.646581502935916
15.806217612399958,-23.671172663320032
15.81078605773164,-23.695755866124824
15.815354724720445,-23.720331003364258
15.819923484716066,-23.744897967052538
15.82449220906814,-23.769456649203633
15.829060769126324,-23.79400694183159
15.833629036240279,-23.818548736950454
15.838196881759647,-23.843081926574285
15.842764177034102,-23.86760640271712
15.847330793413292,-23.89212205739301
15.851896602246859,-23.916628782615923
