x,y
-5.366307968487375,-29.22098326419684
-5.365685396158517,-29.23447748548115
-5.365067008896093,-29.247970423443718
-5.36445278218685,-29.26146207287959
-5.363842691517547,-29.27495242858381
-5.363236712374935,-29.28844148535144
-5.362634820245772,-29.301929237977518
-5.362036990616808,-29.3154156812571
-5.361443198974799,-29.32890080998525
-5.360853420806503,-29.34238461895699
-5.360267631598667,-29.355867102967395
-5.3596858068380495,-29.3693482568115
-5.359107922011404,-29.382828075284372
-5.358533952605482,-29.39630655318104
-5.357963874107039,-29.409783685296645
-5.357397662002834,-29.42325946642608
-5.356835291779618,-29.436733891364476
-5.356276738924143,-29.450206954906875
-5.355721978923166,-29.463678651848348
-5.35517098726344,-29.477148976983912
-5.354623739431718,-29.490617925108644
-5.354080210914756,-29.504085491017584
-5.353540377199307,-29.517551669505785
-5.353004213772126,-29.531016455368295
-5.3524716961199665,-29.544479843400175
-5.351942799729585,-29.55794182839645
-5.351417500087731,-29.5714024051522
-5.350895772681163,-29.584861568462458
-5.350377592996635,-29.598319313122282
-5.349862936520896,-29.61177563392671
-5.349351778740706,-29.62523052567081
-5.348844095142814,-29.63868398314962
-5.348339861213981,-29.652136001158198
-5.347839052440957,-29.66558657449159
-5.347341644310497,-29.67903569794484
-5.346847612309356,-29.692483366313013
-5.346356931924282,-29.70592957439115
-5.345869578642036,-29.719374316974296
-5.34538552794937,-29.732817588857515
-5.34490475533304,-29.746259384835852
-5.344427236279797,-29.759699699704356
-5.3439529462763975,-29.773138528258073
-5.343481860809595,-29.786575865292058
-5.343013955366144,-29.80001170560137
-5.342549205432798,-29.81344604398104
-5.342087586496307,-29.826878875226207
-5.341629074043434,-29.840310194131774
-5.34117364356093,-29.85373999549285
-5.3407212705355445,-29.867168274104515
-5.340271930454039,-29.88059502476179
-5.339825598803159,-29.894020242259735
-5.339382251069667,-29.9074439213934
-5.338941862740313,-29.920866056957827
-5.338504409301851,-29.934286643748095
-5.338069866241037,-29.94770567655923
-5.337638209044622,-29.961123150186282
-5.337209413199366,-29.97453905942431
-5.336783454192016,-29.98795339906836
-5.336360307509331,-30.001366163913495
-5.335939948638066,-30.01477734875474
-5.33552235306497,-30.028186948387166
-5.335107496276802,-30.041594957605817
-5.334695353760312,-30.05500137120574
-5.334285901002259,-30.068406183981992
-5.333879113489392,-30.081809390729617
-5.333474966708469,-30.09521098624368
-5.333073436146243,-30.108610965319208
-5.332674497289471,-30.122009322751268
-5.3322781256248994,-30.13540605333491
-5.33188429663929,-30.14880115186517
-5.331492985819395,-30.162194613137117
-5.331104168651967,-30.17558643194579
-5.330717820623761,-30.188976603086246
-5.33033391722153,-30.202365121353523
-5.3299524339320286,-30.215751981542688
-5.329573346242016,-30.22913717844878
-5.329196629638236,-30.242520706866927
-5.328822259607454,-30.255902561592038
-5.328450211636417,-30.269282737419218
-5.328080461211881,-30.282661229143542
-5.327712983820602,-30.296038031560045
-5.327347754949333,-30.30941313946378
-5.326984750084826,-30.322786547649798
-5.326623944713836,-30.336158250913144
-5.32626531432312,-30.349528244048884
-5.325908834399431,-30.362896521852043
-5.325554480429519,-30.3762630791177
-5.325202227900146,-30.389627910640883
-5.324852052298059,-30.402991011216663
-5.324503929110016,-30.416352375640074
-5.324157833822769,-30.429711998706168
-5.3238137419230736,-30.44306987521
-5.323471628897682,-30.456425999946617
-5.323131470233353,-30.46978036771108
-5.322793241416836,-30.483132973298417
-5.322456917934888,-30.4964838115037
-5.322122475274261,-30.50983287712198
-5.32178988892171,-30.523180164948286
-5.321459134363989,-30.53652566977769
-5.3211301870878565,-30.54986938640522
-5.320803022580058,-30.563211309625956
-5.320477616327354,-30.576551434234922
-5.3201539438165,-30.58988975502718
-5.319831980534245,-30.603226266797783
-5.319511701967345,-30.61656096434178
-5.319193083602556,-30.62989384245421
-5.31887610092663,-30.64322489593014
-5.31856072942632,-30.65655411956468
-5.318246944588385,-30.66988150815275
-5.317934721899574,-30.683207056489458
-5.317624036846645,-30.69653075936985
-5.3173148649163515,-30.709852611589
-5.3170071815954465,-30.723172607941933
-5.316700962370684,-30.73649074322372
-5.316396182728818,-30.749807012229397
-5.316092818156603,-30.76312140975402
-5.315790844140794,-30.776433930592646
-5.315490236168147,-30.78974456954031
-5.315190969725412,-30.803053321392078
-5.314893020299344,-30.816360180942986
-5.314596363376699,-30.829665142988098
-5.314300974444233,-30.842968202322446
-5.314006828988694,-30.856269353741112
-5.313713902496842,-30.869568592039116
-5.3134221704554285,-30.88286591201151
-5.313131608351208,-30.896161308453372
-5.312842191670933,-30.90945477615972
-5.312553895901361,-30.92274630992562
-5.312266696529244,-30.936035904546124
-5.311980569041335,-30.94932355481628
-5.311695488924393,-30.96260925553114
-5.311411431665169,-30.975893001485744
-5.3111283727504155,-30.989174787475157
-5.310846287666889,-31.00245460829442
-5.3105651519013435,-31.015732458738583
-5.310284940940532,-31.029008333602704
-5.31000563027121,-31.042282227681824
-5.30972719538013,-31.055554135770997
-5.309449611754049,-31.068824052665356
-5.309172854879716,-31.08209197315979
-5.308896900243891,-31.095357892049435
-5.308621723333326,-31.108621804129328
-5.308347299634775,-31.12188370419453
-5.308073604634993,-31.13514358704009
-5.307800613820733,-31.148401447461055
-5.307528302678749,-31.161657280252477
-5.307256646695796,-31.174911080209412
-5.306985621358626,-31.1881628421269
-5.306715202153995,-31.201412560799994
-5.30644536456866,-31.21466023102375
-5.306176084089371,-31.227905847593213
-5.305907336202884,-31.24114940530344
-5.30563909639595,-31.254390898949474
-5.305371340155329,-31.267630323326365
-5.30510404296777,-31.280867673229174
-5.30483718032003,-31.294102943452934
-5.304570727698863,-31.307336128792713
-5.30430466059102,-31.32056722404355
-5.304038954483261,-31.3337962240005
-5.303773584862334,-31.347023123458612
-5.303508527214998,-31.360247917212938
-5.303243757028005,-31.373470600058525
-5.302979249788107,-31.386691166790428
-5.3027149809820635,-31.399909612203693
-5.3024509260966255,-31.41312593109337
-5.302187060618545,-31.426340118254522
-5.30192336003458,-31.43955216848218
-5.301659799831484,-31.452762076571403
-5.301396355496008,-31.465969837317324
-5.301133002514911,-31.479175445514834
-5.300869716374942,-31.492378895959057
-5.30060647256286,-31.505580183445048
-5.300343246565417,-31.51877930276786
-5.300080013869367,-31.531976248722536
-5.299816749961465,-31.545171016104128
-5.299553430328462,-31.558363599707697
-5.299290030457119,-31.571553994328276
-5.299026525834185,-31.584742194760928
-5.298762891946414,-31.597928195800698
-5.298499104280559,-31.61111199224264
-5.2982351383233794,-31.624293578881804
-5.297970969561625,-31.637472950513235
-5.297706573482051,-31.650650101931987
-5.2974419255714125,-31.663825027933115
-5.297177001316465,-31.676997723311665
-5.296911776203958,-31.690168182862685
-5.29664622572065,-31.70333640138123
-5.296380325353292,-31.716502373662344
-5.296114050588642,-31.729666094501077
-5.295847376913452,-31.742827558692497
-5.295580279814475,-31.75598676103163
-5.2953127347784665,-31.76914369631354
-5.29504471729218,-31.782298359333282
-5.294776202842371,-31.79545074488589
-5.294507166915793,-31.808600847766435
-5.2942375849992,-31.82174866276995
-5.293967432579345,-31.834894184691485
-5.293696685142983,-31.848037408326107
-5.293425318176869,-31.861178328468853
-5.293153307167755,-31.87431693991485
-5.292880627602399,-31.887453237459
-5.292607254967553,-31.90058721589643
-5.292333164749971,-31.913718870022187
-5.292058332436408,-31.926848194631326
-5.291782733513616,-31.939975184518893
-5.2915063434683525,-31.953099834479936
-5.291229137787369,-31.966222139309515
-5.290951091957421,-31.97934209380267
-5.2906721814652595,-31.99245969275446
-5.290392381797645,-32.00557493095993
-5.290111668441327,-32.018687803214135
-5.2898300168830605,-32.03179830431212
-5.289547402609598,-32.044906429048936
-5.289263801107698,-32.058012172219634
-5.288979187864111,-32.071115528619266
-5.288693538365594,-32.08421649304289
-5.288406828098898,-32.09731506028553
-5.288119032550778,-32.11041122514227
-5.287830127207991,-32.12350498240814
-5.2875400875572875,-32.1365963268782
-5.287248889085426,-32.14968525334749
-5.286956507279156,-32.162771756611065
-5.286662917625234,-32.17585583146398
-5.2863680956104115,-32.188937472701284
-5.286072016721448,-32.20201667511802
-5.285774656445092,-32.215093433509246
-5.285475990268102,-32.22816774267
-5.285175993677228,-32.241239597395364
-5.284874642159229,-32.254308992480354
-5.284571911200857,-32.267375922720035
-5.284267776288862,-32.280440382909525
-5.283962212910009,-32.293502367843736
-5.283655196551038,-32.306561872317786
-5.283346702698717,-32.31961889112672
-5.283036706839789,-32.33267341906561
-5.282725184461015,-32.34572545092947
-5.2824121110491475,-32.35877498151339
-5.282097462090938,-32.371822005612394
-5.281781213073144,-32.384866518021546
-5.281463339482517,-32.39790851353588
-5.281143816805814,-32.41094798695047
-5.28082262052979,-32.42398493306035
-5.280499726141194,-32.43701934666058
-5.280175109126786,-32.450051222546186
-5.2798487449733145,-32.46308055551225
-5.2795206091675375,-32.476107340353806
-5.279190677196208,-32.48913157186591
-5.27885892454608,-32.502153244843605
-5.2785253267039085,-32.51517235408195
-5.278189859156447,-32.528188894375994
-5.277852497390452,-32.54120286052078
-5.2775132168926735,-32.55421424731137
-5.2771719931498655,-32.5672230495428
-5.2768288016487865,-32.580229262010135
-5.276483617876188,-32.59323287950841
-5.276136417318828,-32.60623389683269
-5.275787175463455,-32.61923230877802
-5.2754358677968245,-32.632228110139444
-5.275082469805692,-32.64522129571203
-5.274726956976814,-32.658211860290805
-5.274369304796938,-32.671199798670834
-5.274009488752821,-32.684185105647245
-5.273647484331224,-32.69716777601492
-5.273283267018893,-32.710147804569004
-5.2729168123025865,-32.72312518610455
-5.272548095669054,-32.73609991541659
-5.272177092605055,-32.74907198730018
-5.27180377859734,-32.76204139655038
-5.271428129132664,-32.775008137962224
-5.271050119697781,-32.78797220633078
-5.270669725779449,-32.80093359645109
-5.2702869228644165,-32.8138923031182
-5.2699016864394395,-32.82684832112718
-5.269513991991275,-32.83980164527305
-5.269123815006672,-32.852752270350884
-5.268731130972391,-32.86570019115572
-5.2683359153751805,-32.87864540248262
-5.267938143701798,-32.89158789912662
-5.267537791438997,-32.90452767588278
-5.267134834073531,-32.91746472754615
-5.2667292470921545,-32.930399048911774
-5.26632100598162,-32.94333063477471
-5.2659100862286845,-32.956259479930004
-5.265496463320101,-32.969185579172716
-5.265080112742625,-32.98210892729788
-5.264661009983007,-32.995029519100555
-5.264239130528004,-33.00794734937579
-5.2638144498643715,-33.02086241291864
-5.26338694347886,-33.03377470452414
-5.262956586858225,-33.046684218987366
-5.262523355489224,-33.05959095110335
-5.262087224858606,-33.07249489566715
-5.261648170453125,-33.08539604747388
-5.261206167759541,-33.09829440131845
-5.260761192264605,-33.11118995199599
-5.260313219455069,-33.12408269430154
-5.259862224817693,-33.13697262303015
-5.2594081838392235,-33.149859732976886
-5.25895107200642,-33.16274401893678
-5.2584908648060384,-33.17562547570489
-5.258027537724825,-33.188504098076265
-5.25756106624954,-33.20137988084596
-5.257091425866937,-33.214252818809015
-5.256618592063768,-33.2271229067605
-5.256142540326792,-33.23999013949544
-5.255663246142756,-33.252854511808906
-5.255180684998418,-33.26571601849594
-5.254694832380533,-33.27857465435159
-5.254205663775856,-33.291430414170904
-5.2537131546711375,-33.30428329274894
-5.253217280553136,-33.317133284880754
-5.2527180169086005,-33.32998038536138
-5.252215339224287,-33.342824588985884
-5.251709222986953,-33.355665890549304
-5.25119964368335,-33.36850428484669
-5.250686576800232,-33.38133976667311
-5.250169997824354,-33.394172330823594
-5.249649882242469,-33.4070019720932
-5.249126205541332,-33.41982868527699
-5.248598943207698,-33.432652465169994
-5.248068070728319,-33.445473306567266
-5.247533563589952,-33.45829120426387
-5.2469953972793455,-33.471106153054926
-5.246453547283261,-33.483918147735324
-5.245907989088449,-33.4967271831002
-5.245358698181665,-33.5095332539446
-5.244805650049662,-33.52233635506359
-5.244248820179195,-33.53513648125219
-5.243688184057017,-33.547933627305476
-5.243123717169883,-33.560727788018475
-5.242555395004548,-33.57351895818627
-5.241983193047764,-33.586307132603885
-5.241407086786287,-33.599092306066375
-5.240827051706869,-33.61187447336879
-5.240243063296267,-33.624653629306195
-5.2396550970412346,-33.63742976867363
-5.2390631284285245,-33.650202886266136
-5.238467132944889,-33.66297297687878
-5.23786708607709,-33.675740035306596
-5.237262963311871,-33.68850405634465
-5.236654740135995,-33.70126503478798
-5.236042392036213,-33.714022965431646
-5.235425894499279,-33.72677784307069
-5.234805223011945,-33.73952966250017
-5.234180353060967,-33.75227841851513
-5.233551260133105,-33.765024105910626
-5.232917919715103,-33.777766719481704
-5.232280307293722,-33.79050625402341
-5.231638398355711,-33.80324270433081
-5.23099216838783,-33.81597606519894
-5.2303415928768295,-33.828706331422865
-5.229686647309466,-33.84143349779761
-5.22902730717249,-33.85415755911825
-5.228363547952654,-33.8668785101799
-5.227695345136723,-33.879596345777465
-5.227022674211442,-33.89231106070605
-5.226345510663567,-33.905022649760745
-5.225663829979855,-33.917731107736564
-5.2249776076470535,-33.93043642942858
-5.224286819151924,-33.94313860963183
-5.223591439981218,-33.955837643141365
-5.2228914456216895,-33.96853352475224
-5.222186811560089,-33.981226249259514
-5.221477513283178,-33.993915811458216
-5.220763526277704,-34.00660220614342
-5.220044826030426,-34.01928542811016
-5.219321388028096,-34.03196547215349
-5.218593187757467,-34.04464233306846
-5.217860200705296,-34.05731600565012
-5.217122402358333,-34.06998648469353
-5.216379768203337,-34.08265376499373
-5.21563227372706,-34.09531784134577
-5.214879894416256,-34.1079787085447
-5.214122605757678,-34.120636361385586
-5.213360383238085,-34.13329079466345
-5.212593202344223,-34.145942003173374
-5.211821038562853,-34.158589981710385
-5.211043867380727,-34.171234725069546
-5.2102616642846,-34.183876228045904
-5.209474404761226,-34.196514485434506
-5.208682064297356,-34.2091494920304
-5.207884618379747,-34.22178124262864
-5.207082042495154,-34.23440973202428
-5.206274312130329,-34.247034955012374
-5.205461402772023,-34.25965690638803
-5.204643289906999,-34.27227558094617
-5.203819949022009,-34.2848909734819
-5.202991355603801,-34.297503078790285
-5.202157485139134,-34.31011189166637
-5.201318313114761,-34.322717406905205
-5.200473815017437,-34.33531961930183
-5.199623966333915,-34.347918523651316
-5.19876874255095,-34.3605141147487
-5.197908119155295,-34.373106387389036
-5.197042071633705,-34.38569533636738
-5.196170575472934,-34.398280956478764
-5.195293606159737,-34.41086324251826
-5.194411139180868,-34.423442189280905
-5.193523150023077,-34.43601779156176
-5.192629614173127,-34.44859004415586
-5.191730507117763,-34.46115894185827
-5.190825804343746,-34.473724479464025
-5.189915481337824,-34.486286651768204
-5.188999513586756,-34.49884545356582
-5.188077876577294,-34.51140087965195
-5.187150545796193,-34.523952924821636
-5.186217496730208,-34.53650158386992
-5.185278704866091,-34.54904685159187
-5.184334145690599,-34.561588722782524
-5.1833837946904815,-34.574127192236936
-5.182427627352498,-34.58666225475016
-5.181465619163399,-34.59919390511723
-5.180497745609941,-34.61172213813322
-5.1795239821788766,-34.62424694859317
-5.1785443043569614,-34.63676833129212
-5.177558687630942,-34.649286281025205
-5.176567107487585,-34.661800792587336
-5.1755695394136385,-34.674311860773614
-5.174565958895858,-34.68681948037912
-5.173556341420996,-34.69932364619887
-5.172540662475807,-34.71182435302794
-5.171518897547045,-34.72432159566138
-5.170491022121466,-34.73681536889422
-5.169457011685823,-34.749305667521526
-5.16841684172687,-34.76179248633835
-5.167370487731359,-34.774275820139735
-5.16631792518605,-34.78675566372073
-5.16525912957769,-34.7992320118764
-5.164194076393038,-34.81170485940177
-5.163122741118848,-34.824174201091914
-5.1620450992418725,-34.83664003174188
-5.160961126248866,-34.8491023461467
-5.159870797626581,-34.86156113910145
-5.158774088861776,-34.87401640540115
-5.157670975441203,-34.88646813984087
-5.156561432851616,-34.89891633721567
-5.155445436579766,-34.91136099232058
-5.154322962112413,-34.92380209995065
-5.153193984936307,-34.93623965490095
-5.152058480538205,-34.94867365196651
-5.150916424404858,-34.9611040859424
-5.149767792023024,-34.97353095162365
-5.148612558879453,-34.985954243805324
-5.147450700460903,-34.998373957282475
-5.146282192254125,-35.01079008685014
-5.145107009745875,-35.02320262730338
-5.1439251284229,-35.03561157343731
-5.142736523771969,-35.04801692004684
-5.141541171279826,-35.060418661927095
-5.140339046433228,-35.072816793873116
-5.139130124718928,-35.085211310679966
-5.137914381623682,-35.09760220714269
-5.136691792634242,-35.10998947805634
-5.1354623332373635,-35.12237311821596
-5.134225978919799,-35.134753122416605
-5.132982705168306,-35.14712948545332
-5.131732487469634,-35.159502202121175
-5.13047530131054,-35.171871267215195
-5.129211122177779,-35.18423667553044
-5.127939925558104,-35.19659842186197
-5.126661686938268,-35.20895650100482
-5.125376381805026,-35.221310907754045
-5.124083985645132,-35.233661636904706
-5.1227844739453445,-35.246008683251844
-5.121477822192412,-35.258352041590506
-5.1201640058730895,-35.270691706715745
-5.118843000474131,-35.28302767342262
-5.117514781482296,-35.29535993650617
-5.11617932438433,-35.30768849076146
-5.114836604666994,-35.320013330983514
-5.11348659781704,-35.332334451967405
-5.112129279321222,-35.34465184850818
-5.110764624666292,-35.35696551540089
-5.109392609339009,-35.36927544744057
-5.108013208826124,-35.381581639422286
-5.106626398614392,-35.39388408614109
-5.105232154190556,-35.4061827823921
-5.103830451041391,-35.418477722970216
-5.102421264653644,-35.430768902670565
-5.101004570514062,-35.44305631628821
-5.099580344109405,-35.45533995861818
-5.098148560926425,-35.46761982445554
-5.096709196451879,-35.479895908595324
-5.095262226172517,-35.492168205832606
-5.0938076255750975,-35.504436710962416
-5.09234537014637,-35.51670141877982
-5.0908754353730945,-35.52896232407985
-5.089397796742018,-35.54121942165758
-5.087912429739898,-35.55347270630804
-5.0864193098534916,-35.565722172826284
-5.084918412569552,-35.57796781600737
-5.083409713374829,-35.590209630646356
-5.08189318775608,-35.60244761153827
-5.08036881120006,-35.61468175347817
-5.078836559193521,-35.62691205126112
-5.077296407223217,-35.63913849968216
-5.0757483307759035,-35.65136109353633
-5.074192305338336,-35.6635798276187
-5.072628306397268,-35.6757946967243
-5.0710563094394505,-35.68800569564821
-5.069476289951641,-35.70021281918545
-5.067888223420592,-35.71241606213108
-5.06629208533306,-35.72461541928016
-5.064687851175796,-35.73681088542773
-5.063075496578321,-35.74900245540856
-5.061455008215914,-35.76119012713038
-5.059826391487203,-35.77337390370975
-5.05818965360443,-35.785553788767885
-5.05654480177988,-35.79772978592579
-5.054891843225802,-35.80990189880468
-5.053230785154458,-35.82207013102567
-5.051561634778107,-35.83423448620992
-5.049884399309011,-35.846394967978576
-5.048199085959432,-35.85855157995275
-5.046505701941628,-35.8707043257536
-5.044804254467861,-35.88285320900226
-5.04309475075039,-35.894998233319875
-5.041377198001479,-35.90713940232758
-5.039651603433388,-35.9192767196465
-5.0379179742583755,-35.931410188897786
-5.036176317688703,-35.943539813702586
-5.034426640936633,-35.95566559768202
-5.032668951214422,-35.96778754445725
-5.030903255734337,-35.9799056576494
-5.029129561708633,-35.99201994087961
-5.027347876349575,-36.004130397769
-5.02555820686942,-36.01623703193875
-5.023760560480431,-36.02833984700998
-5.021954944394867,-36.04043884660382
-5.020141365824992,-36.052534034341406
-5.018319831983064,-36.0646254138439
-5.0164903500813445,-36.076712988732424
-5.014652927332092,-36.08879676262812
-5.012807570947571,-36.10087673915213
-5.01095428814004,-36.11295292192559
-5.00909308612176,-36.12502531456963
-5.007223972104994,-36.13709392070542
-5.005346953301995,-36.149158743954054
-5.003462036925024,-36.16121978793678
-5.001569230186352,-36.17327705627458
-4.99966854029824,-36.18533055258865
-4.997759974472942,-36.19738028050016
-4.995843539922719,-36.209426243630226
-4.993919243859834,-36.22146844559999
-4.991987093496544,-36.2335068900306
-4.9900470960451155,-36.24554158054318
-4.988099258717805,-36.25757252075889
-4.986143588726872,-36.269599714298856
-4.984180093284584,-36.28162316478421
-4.982208779603194,-36.2936428758361
-4.9802296548949645,-36.30565885107568
-4.978242726372159,-36.31767109412405
-4.976248001247036,-36.329679608602376
-4.974245486731858,-36.341684398131804
-4.9722351900388855,-36.35368546633345
-4.970217118380377,-36.365682816828475
-4.968191278968593,-36.377676453238
-4.966157679015799,-36.389666379183176
-4.964116325734253,-36.40165259828513
-4.96206722633621,-36.413635114165025
-4.96001038803394,-36.42561393044397
-4.957945818039699,-36.43758905074313
-4.955873523565748,-36.449560478683615
-4.953793511824346,-36.46152821788659
-4.951705790027759,-36.473492271973186
-4.949610365388242,-36.48545264456453
-4.947507245118057,-36.49740933928179
-4.945396436429469,-36.50936235974607
-4.943277946534735,-36.521311709578534
-4.941151782646104,-36.53325739240037
-4.9390179519758615,-36.5451994118326
-4.936876461736254,-36.55713777149642
-4.9347273191395455,-36.569072475012966
-4.932570531397994,-36.58100352600339
-4.930406105723861,-36.592930928088826
-4.92823404932941,-36.604854684890405
-4.926054369426899,-36.61677480002927
-4.923867073228587,-36.628691277126556
-4.921672167946737,-36.64060411980341
-4.919469660793611,-36.65251333168097
-4.917259558981465,-36.66441891638038
-4.915041869722566,-36.67632087752276
-4.912816600229169,-36.688219218729266
-4.910583757713539,-36.700113943621034
-4.908343349387936,-36.7120050558192
-4.906095382464617,-36.7238925589449
-4.903839864155847,-36.73577645661928
-4.901576801673885,-36.74765675246347
-4.89930620223099,-36.759533450098616
-4.8970280730394276,-36.77140655314586
-4.894742421311454,-36.783276065226325
-4.892449254259331,-36.79514198996117
-4.890148579095319,-36.80700433097153
-4.887840403031678,-36.818863091878534
-4.885524733280674,-36.83071827630333
-4.883201577054562,-36.84256988786704
-4.880870941565604,-36.854417930190834
-4.878532834026062,-36.86626240689582
-4.8761872616481945,-36.87810332160316
-4.873834231644265,-36.88994067793398
-4.871473751226519,-36.9017744795095
-4.869105827607244,-36.91360472995069
-4.866730467998687,-36.925431432878796
-4.864347679613111,-36.93725459191494
-4.8619574696627765,-36.94907421068025
-4.859559845359941,-36.96089029279589
-4.857154813916868,-36.972702841882985
-4.854742382545815,-36.984511861562666
-4.852322558459045,-36.996317355456085
-4.849895348868824,-37.00811932718438
-4.847460760987403,-37.01991778036869
-4.845018802027047,-37.03171271863014
-4.842569479200018,-37.043504145589885
-4.840112799718575,-37.055292064869064
-4.837648770794981,-37.0670764800888
-4.835177399641493,-37.07885739487025
-4.832698693470373,-37.09063481283454
-4.830212659493885,-37.102408737602815
-4.827719304924285,-37.11417917279622
-4.825218636973839,-37.12594612203588
-4.822710662854801,-37.13770958894294
-4.820195389779437,-37.149469577138554
-4.817672824960004,-37.16122609024384
-4.815142975608767,-37.172979131879934
-4.812605848937983,-37.18472870566799
-4.810061452159916,-37.19647481522915
-4.807509792486824,-37.208217464184536
-4.804950877130967,-37.21995665615531
-4.802384713304608,-37.23169239476258
-4.799811308220008,-37.24342468362751
-4.79723066908941,-37.2551535263713
-4.794642803125107,-37.26687892661495
-4.792047717539345,-37.278600887979664
-4.789445419544384,-37.29031941408659
-4.786835916352484,-37.302034508556865
-4.784219215175904,-37.31374617501163
-4.781595323226911,-37.325454417072
-4.778964247717758,-37.33715923835916
-4.776325995860709,-37.34886064249421
-4.773680574868029,-37.3605586330983
-4.771027991951973,-37.37225321379257
-4.768368254324802,-37.38394438819817
-4.76570136919878,-37.39563215993621
-4.763027343786165,-37.40731653262787
-4.760346185299218,-37.41899750989425
-4.757657900950202,-37.430675095356506
-4.754962497951375,-37.44234929263578
-4.752259983515,-37.45402010535321
-4.749550364853334,-37.46568753712993
-4.746833649178642,-37.47735159158708
-4.744109843703184,-37.48901227234579
-4.741378955639217,-37.500669583027225
-4.738640992199006,-37.512323527252505
-4.735895960594808,-37.52397410864277
-4.733143868038885,-37.53562133081916
-4.730384721743503,-37.547265197402815
-4.727618528920916,-37.558905712014884
-4.724845296783384,-37.57054287827649
-4.722065032543174,-37.58217669980877
-4.719277743412542,-37.59380718023287
-4.716483436603751,-37.60543432316994
-4.713682119329045,-37.61705813224117
-4.710873798800714,-37.62867861106756
-4.708058482231008,-37.64029576327035
-4.705236176832182,-37.65190959247064
-4.7024068898164995,-37.66352010228959
-4.6995706283962235,-37.67512729634833
-4.696727399783612,-37.68673117826801
-4.693877211190927,-37.698331751669755
-4.691020069830426,-37.70992902017471
-4.688155982914374,-37.721522987404015
-4.685284957655028,-37.733113656978816
-4.682407001264652,-37.74470103252024
-4.679522120955506,-37.756285117649426
-4.676630323939847,-37.767865915987514
-4.67373161742994,-37.77944343115565
-4.670826008638045,-37.79101766677497
-4.667913504776424,-37.802588626466616
-4.6649941130573325,-37.81415631385172
-4.662067840693036,-37.82572073255143
-4.659134694895792,-37.83728188618687
-4.6561946828778655,-37.848839778379194
-4.653247811851514,-37.860394412749535
-4.650294089028998,-37.87194579291902
-4.6473335216225795,-37.88349392250881
-4.644366116844518,-37.89503880514004
-4.641391881907076,-37.90658044443383
-4.638410824022515,-37.91811884401133
-4.63542295040309,-37.929654007493696
-4.632428268261066,-37.94118593850204
-4.629426784808706,-37.95271464065752
-4.626418507258267,-37.96424011758126
-4.623403442821994,-37.97576237289448
-4.62038159871218,-37.987281410218166
-4.617352982141071,-37.998797233173555
-4.614317600320927,-38.01030984538176
-4.611275460464007,-38.02181925046393
-4.608226569782575,-38.0333254520412
-4.605170935488891,-38.0448284537347
-4.602108564795213,-38.05632825916559
-4.599039464913805,-38.067824871955
-4.595963643056923,-38.07931829572406
-4.592881106436833,-38.09080853409392
-4.589791862265793,-38.10229559068571
-4.5866959177560656,-38.11377946912057
-4.58359328011991,-38.12526017301967
-4.580483956569585,-38.1367377060041
-4.577367954317356,-38.14821207169502
-4.574245280575479,-38.159683273713576
-4.571115942556219,-38.171151315680895
-4.567979947471832,-38.18261620121813
-4.564837302534585,-38.1940779339464
-4.561688014956729,-38.20553651748688
-4.558532091950536,-38.216991955460664
-4.555369540728259,-38.22844425148892
-4.552200368502161,-38.239893409192774
-4.549024582484504,-38.25133943219337
-4.545842189887548,-38.262782324111846
-4.542653197923551,-38.274222088569346
-4.539457613804778,-38.285658729187
-4.536255444743487,-38.29709224958595
-4.533046697951939,-38.30852265338734
-4.5298313806423955,-38.319949944212304
-4.526609500027099,-38.331374125682046
-4.523381063318345,-38.34279520141758
-4.520146077728377,-38.35421317504011
-4.516904550469457,-38.36562805017076
-4.513656488753844,-38.37703983043069
-4.5104018997937985,-38.38844851944102
-4.507140790801584,-38.399854120822916
-4.503873168989459,-38.411256638197486
-4.500599041569684,-38.422656075185884
-4.4973184157545205,-38.43405243540925
-4.494031298756228,-38.445445722488714
-4.49073769778707,-38.45683594004542
-4.487437620059303,-38.468223091700516
-4.484131072785191,-38.47960718107513
-4.480818063176994,-38.490988211790395
-4.477498598446971,-38.50236618746747
-4.474172685807385,-38.51374111172748
-4.470840332470496,-38.525112988191566
-4.467501545648567,-38.53648182048086
-4.464156332553852,-38.54784761221652
-4.460804700398619,-38.55921036701967
-4.457446656395124,-38.57057008851146
-4.454082207755631,-38.581926780313005
-4.450711361692397,-38.59328044604547
-4.447334125417687,-38.604631089329985
-4.443950506143759,-38.61597871378769
-4.440560511082873,-38.62732332303972
-4.437164147447291,-38.638664920707214
-4.433761422449276,-38.65000351041132
-4.4303523433010845,-38.661339095773165
-4.426936917214981,-38.67267168041389
-4.423515151403203,-38.684001267954706
-4.420087053078051,-38.695327862016626
-4.41665262945177,-38.70665146622083
-4.413211887736615,-38.71797208418848
-4.409764835144852,-38.729289719540716
-4.406311478888739,-38.74060437589866
-4.402851826180537,-38.75191605688347
-4.399385884232508,-38.76322476611626
-4.395913660256909,-38.774530507218195
-4.392435161466006,-38.7858332838104
-4.3889503950720545,-38.797133099514014
-4.385459368287318,-38.80842995795018
-4.381962088324057,-38.81972386274004
-4.378458562394533,-38.83101481750473
-4.374948797711006,-38.842302825865374
-4.371432801485733,-38.85358789144314
-4.3679105809309835,-38.86487001785914
-4.364382143259009,-38.87614920873454
-4.360847495682075,-38.88742546769045
