x,y
8.104511981463203,-36.75109210181516
8.09316857833569,-36.77874434064979
8.081789844479674,-36.80639989060887
8.07037576778675,-36.83405875030605
8.058926336148438,-36.861720918355005
8.047441537456326,-36.88938639336938
8.035921359601797,-36.91705517396319
8.024365790476425,-36.94472725875002
8.012774817971732,-36.97240264634361
8.001148429979267,-37.00008133535775
7.989486643714676,-37.02776331659258
7.9777896366798995,-37.05544853814048
7.966057640867559,-37.08313693357439
7.954290888315244,-37.11082843645534
7.942489611060632,-37.1385229803443
7.930654041141182,-37.166220498802645
7.918784410594551,-37.193920925391254
7.906880951458353,-37.22162419367126
7.894943895770179,-37.24933023720371
7.882973475567702,-37.2770389895495
7.870969922888378,-37.30475038427006
7.858933469769861,-37.33246435492625
7.8468643482497775,-37.360180835079234
7.834762790365774,-37.38789975828984
7.82262902815533,-37.41562105811955
7.810463293656095,-37.4433446681292
7.798265818905669,-37.47107052187988
7.786036835941653,-37.49879855293267
7.773776576801721,-37.52652869484849
7.761485273523325,-37.55426088118875
7.749163158144148,-37.58199504551438
7.736810462701776,-37.609731121386396
7.724427419233875,-37.63746904236575
7.712014259777906,-37.66520874201383
7.699571216371542,-37.69295015389154
7.687098521052379,-37.720693211559976
7.674596405858004,-37.748437848580174
7.662065102826116,-37.776183998513105
7.649504843994155,-37.80393159492015
7.636915861399778,-37.831680571362206
7.624298387080605,-37.859430861400334
7.611652653074293,-37.88718239859547
7.598978891418307,-37.91493511650903
7.586277334150298,-37.94268894870186
7.573548213307882,-37.9704438287351
7.560791760928657,-37.9981996901698
7.548008209050295,-38.02595646656689
7.535197789710233,-38.05371409148774
7.52236073494616,-38.0814724984933
7.509497276795672,-38.109231621144616
7.496607647296434,-38.13699139300259
7.483692078485907,-38.16475174762864
7.470750802401758,-38.1925126185837
7.457784051081587,-38.22027393942882
7.4447920565630525,-38.24803564372488
7.431775050883626,-38.27579766503334
7.418733266080977,-38.3035599369151
7.405666934192686,-38.3313223929312
7.392576287256372,-38.35908496664273
7.379461557309712,-38.386847591610646
7.366322976390132,-38.414610201396286
7.353160776535315,-38.442372729560574
7.339975189782869,-38.47013510966462
7.326766448170449,-38.497897275269295
7.3135347837355305,-38.525659159936026
7.300280428515762,-38.55342069722572
7.287003614548743,-38.58118182069943
7.273704573872104,-38.6089424639183
7.26038353852349,-38.63670256044314
7.247040740540346,-38.664462043835414
7.233676411960358,-38.69222084765603
7.220290784821122,-38.719978905466064
7.206884091160321,-38.74773615082641
7.193456563015376,-38.775492517298446
7.180008432423991,-38.803247938443164
7.166539931423747,-38.83100234782157
7.153051292052256,-38.858755678994754
7.139542746347175,-38.886507865523626
7.126014526345951,-38.914258840969595
7.1124668640862865,-38.94200853889359
7.098899991605757,-38.96975689285669
7.085314140942048,-38.99750383641974
7.071709544132576,-39.025249303144186
7.058086433215056,-39.05299322659094
7.044445040227076,-39.080735540321115
7.030785597206208,-39.108476177895696
7.017108336190148,-39.136215072875636
7.003413489216358,-39.163952158822404
6.989701288322491,-39.191687369296815
6.975971965546158,-39.21942063786001
6.962225752925011,-39.24715189807282
6.948462882496518,-39.27488108349674
6.934683586298348,-39.302608127692636
6.92088809636809,-39.33033296422156
6.907076644743363,-39.35805552664464
6.893249463461833,-39.38577574852276
6.879406784560942,-39.41349356341732
6.865548840078363,-39.44120890488922
6.851675862051692,-39.46892170649955
6.83778808251863,-39.496631901809224
6.823885733516589,-39.52433942437965
6.809969047083261,-39.55204420777173
6.796038255256239,-39.57974618554654
6.782093590073119,-39.60744529126512
6.768135283571601,-39.63514145848845
6.7541635677890905,-39.66283462077788
6.7401786747633,-39.69052471169435
6.726180836531787,-39.71821166479887
6.712170285132281,-39.74589541365248
6.698147252602178,-39.77357589181645
6.684111970979185,-39.80125303285179
6.670064672300882,-39.82892677031951
6.656005588604954,-39.856597037780524
6.641934951928844,-39.88426376879628
6.62785299431021,-39.91192689692764
6.613759947786679,-39.9395863557357
6.599656044395845,-39.96724207878157
6.5855415161753665,-39.994893999626086
6.571416595162697,-40.022542051830726
6.557281513395509,-40.05018616895632
6.543136502911418,-40.077826284564026
6.528981795748079,-40.105462332214685
6.514817623942948,-40.13309424546977
6.500644219533697,-40.16072195789016
6.486461814557918,-40.18834540303689
6.472270641053218,-40.21596451447107
6.458070931057275,-40.243579225753614
6.443862916607532,-40.27118947044593
6.429646829741655,-40.29879518210892
6.415422902497248,-40.326396294303635
6.401191366911997,-40.353992740591025
6.386952455023325,-40.38158445453249
6.372706398868926,-40.4091713696889
6.3584534304863976,-40.43675341962138
6.344193781913333,-40.46433053789096
6.3299276851874,-40.49190265805858
6.315655372346061,-40.51946971368564
6.301377075426982,-40.54703163833307
6.2870930264677565,-40.574588365561866
6.272803457506074,-40.60213982893303
6.2585086005793595,-40.629685962007926
6.244208687725308,-40.65722669834747
6.229903950981502,-40.684761971512714
6.215594622385561,-40.712291715064794
6.20128093397515,-40.73981586256455
6.186963117787693,-40.767334347573396
6.172641405860892,-40.7948471036523
6.158316030232347,-40.82235406436229
6.143987222939714,-40.84985516326426
6.129655216020449,-40.87735033391965
6.115320241512231,-40.90483950988937
6.100982531452646,-40.93232262473447
6.086642317879308,-40.95979961201607
6.072299832829891,-40.98727040529503
6.057955308341819,-41.014734938132754
6.043608976452793,-41.04219314409018
6.029261069200398,-41.06964495672837
6.014911818622313,-41.09709030960823
6.000561456755985,-41.124529136291216
5.986210215639076,-41.151961370338135
5.971858327309208,-41.17938694531016
5.95750602380396,-41.20680579476831
5.943153537161024,-41.234217852273524
5.92880109941783,-41.26162305138719
5.914448942612065,-41.28902132567022
5.90009729878131,-41.316412608683684
5.88574639996326,-41.343796833988506
5.8713964781953525,-41.371173935146096
5.857047765515256,-41.39854384571731
5.84270049396058,-41.42590649926332
5.828354895569003,-41.45326182934493
5.814011202377957,-41.48060976952364
5.799669646425121,-41.50795025336028
5.785330459748094,-41.535283214415955
5.770993874384484,-41.56260858625178
5.756660122371953,-41.58992630242861
5.742329435747953,-41.61723629650787
5.7280020465501575,-41.64453850205044
5.713678186816162,-41.671832852617456
5.699358088583658,-41.699119281769796
5.685041983890072,-41.72639772306886
5.670730104773083,-41.75366811007556
5.656422683270289,-41.78093037635095
5.642119951419298,-41.80818445545616
5.627822141257791,-41.83543028095208
5.6135294848231805,-41.86266778640005
5.5992422141531755,-41.889896905361084
5.584960561285348,-41.91711757139616
5.570684758257407,-41.94432971806625
5.5564150371067615,-41.97153327893274
5.542151629871116,-41.998728187556566
5.5278947685880375,-42.02591437749872
5.513644685295153,-42.05309178232038
5.499401612030143,-42.0802603355824
5.485165780830428,-42.10741997084621
5.470937423733684,-42.13457062167268
5.456716772777531,-42.161712221622935
5.4425040599996315,-42.18884470425786
5.428299517437425,-42.21596800313881
5.414103377128596,-42.24308205182679
5.399915871110737,-42.270186783882814
5.38573723142145,-42.297282132867984
5.371567690098427,-42.3243680323432
5.357407479179077,-42.351444415869835
5.343256830701106,-42.37851121700885
5.329115976702093,-42.405568369321315
5.31498514921973,-42.43261580636809
5.300864580291448,-42.45965346171063
5.286754501954933,-42.48668126890983
5.272655146247775,-42.51369916152676
5.258566745207576,-42.540707073122476
5.2444895308720145,-42.567704937257915
5.23042373527853,-42.5946926874945
5.216369590464815,-42.62167025739312
5.202327328468433,-42.648637580514816
5.188297181327098,-42.67559459042056
5.174279381078234,-42.7025412206717
5.160274159759508,-42.72947740482917
5.146281749408542,-42.756403076454056
5.1323023820629174,-42.78331816910742
5.118336289760329,-42.810222616350174
5.104383704538195,-42.83711635174374
5.090444858434207,-42.86399930884899
5.076519983485953,-42.890871421227004
5.062609311731126,-42.91773262243874
5.048713075207159,-42.94458284604557
5.034831505951731,-42.97142202560839
5.020964836002433,-42.9982500946883
5.007113297396879,-43.025066986846355
4.993277122172733,-43.05187263564347
4.979456542367435,-43.07866697464105
4.965651790018672,-43.10544993740001
4.951863097164038,-43.132221457481435
4.938090695841215,-43.158981468446214
4.924334818087635,-43.185729903855766
4.9105956959409856,-43.212466697271
4.896873561438857,-43.23919178225298
4.883168646618923,-43.26590509236263
4.869481183518637,-43.29260656116133
4.8558114041756735,-43.31929612221002
4.842159540627618,-43.34597370906974
4.828525824912088,-43.3726392553016
4.814910489066749,-43.3992926944665
4.801313765129043,-43.425933960125846
4.787735885136662,-43.452562985840544
4.774177081127183,-43.47917970517167
4.760637585138287,-43.50578405168011
4.747117629207434,-43.53237595892729
4.73361744537228,-43.55895536047413
4.720137265670434,-43.5855221898817
4.706677322139484,-43.61207638071106
4.693237846817123,-43.638617866523134
4.6798190717407895,-43.66514658087932
4.666421228948153,-43.691662457340534
4.653044550476814,-43.71816542946786
4.639689268364451,-43.74465543082218
4.626355614648503,-43.77113239496491
4.613043821366656,-43.797596255456966
4.599754120556499,-43.82404694585941
4.586486744255639,-43.85048439973335
4.573241924501742,-43.87690855063967
4.560019893332253,-43.90331933213976
4.5468208827848535,-43.92971667779453
4.533645124897143,-43.9561005211651
4.520492851706802,-43.98247079581237
4.507364295251254,-44.00882743529769
4.494259687568194,-44.035170373182005
4.481179260695212,-44.06149954302641
4.468123246669922,-44.08781487839197
4.455091877529975,-44.11411631283958
4.442085385312833,-44.140403779930665
4.42910400205616,-44.16667721322608
4.416147959797568,-44.19293654628696
4.4032174905747254,-44.21918171267421
4.390312826425069,-44.245412645949195
4.377434199386295,-44.271629279672865
4.364581841495982,-44.297831547406275
4.35175598479174,-44.32401938271051
4.3389568613112335,-44.35019271914645
4.326184703091922,-44.37635149027555
4.313439742171472,-44.402495629658695
4.300722210587486,-44.42862507085695
4.288032340377626,-44.45473974743123
4.2753703635793485,-44.48083959294294
4.26273651223034,-44.506924540952994
4.2501310183681795,-44.53299452502248
4.23755411403048,-44.55904947871245
4.225006031254914,-44.585089335583845
4.212487002078911,-44.61111402919802
4.199997258540167,-44.63712349311592
4.187537032676271,-44.66311766089859
4.17510655652489,-44.68909646610699
4.162706062123496,-44.71505984230251
4.150335781509732,-44.741007723046
4.137995946721226,-44.76694004189862
4.125686789795617,-44.79285673242123
4.113408542770394,-44.81875772817524
4.101161437683196,-44.844642962721544
4.088945706571646,-44.87051236962127
4.076761581473335,-44.89636588243546
4.064609294425923,-44.92220343472501
4.052489077466882,-44.94802496005137
4.040401162633858,-44.97383039197537
4.0283457819644735,-44.99961966405816
4.016323167496399,-45.02539270986065
4.004333551267074,-45.05114946294418
3.992377165314172,-45.07688985686971
3.980454241675306,-45.10261382519832
3.968565012388058,-45.12832130149105
3.9567097094901045,-45.154012219308854
3.944888565018903,-45.17968651221309
3.9331018110121208,-45.20534411376466
3.921349679507355,-45.23098495752471
3.909632402542279,-45.2566089770541
3.897950212154346,-45.28221610591424
3.886303340381233,-45.307806277666025
3.8746920192605336,-45.33337942587057
3.863116480829841,-45.3589354840889
3.8515769571268286,-45.38447438588199
3.8400736801889597,-45.40999606481115
3.8286068820538928,-45.43550045443739
3.8171767947592445,-45.460987488321756
3.80578365034266,-45.48645710002512
3.7944276808416055,-45.51190922310889
3.7831091182937633,-45.53734379113402
3.7718281947367225,-45.56276073766155
3.7605851422080714,-45.58815999625256
3.749380192745502,-45.61354150046802
3.7382135783864445,-45.6389051838692
3.72708553116859,-45.66425098001713
3.7159962831295332,-45.68957882247284
3.704946066306928,-45.71488864479724
3.6939351127382545,-45.74018038055175
3.682963654461166,-45.76545396329725
3.672031923513268,-45.790709326594836
3.661140151932162,-45.8159464040056
3.6502885717554974,-45.84116512909042
3.6394774150207603,-45.866365435410714
3.6287069137656025,-45.89154725652739
3.6179773000276207,-45.916710526001495
3.60728880584449,-45.94185517739402
3.5966416632536715,-45.966981144266285
3.5860361042928295,-45.99208836017923
3.575472360999566,-46.017176758693935
3.5649506654114806,-46.04224627337149
3.5544712495662254,-46.06729683777277
3.5440343455012804,-46.09232838545921
3.533640185254306,-46.117340849991685
3.5232890008628996,-46.14233416493128
3.5129810243647284,-46.167308263838976
3.5027164877972603,-46.19226308027608
3.4924956231981548,-46.21719854780352
3.4823186626050107,-46.2421145999824
3.4721858380554873,-46.267011170373635
3.462097381587069,-46.29188819253861
3.4520535252374116,-46.31674560003823
3.442054501044105,-46.34158332643357
3.4321005410447665,-46.36640130528574
3.4221918772770334,-46.39119947015563
3.4123287417784054,-46.41597775460462
3.4025113665865185,-46.44073609219363
3.392739983738991,-46.46547441648376
3.3830148252734604,-46.49019266103589
3.3733361232274257,-46.51489075941146
3.363704109638546,-46.53956864517133
3.3541190165444053,-46.56422625187662
3.344581075982603,-46.588863513088356
3.335090519990812,-46.61348036236755
3.3256475806064993,-46.63807673327546
3.316252489867331,-46.6626525593731
3.3069054798108923,-46.687207774221534
3.297606782474851,-46.71174231138164
3.288356629896692,-46.73625610441483
3.279155254114066,-46.76074908688203
3.270002887164575,-46.7852211923443
3.2608997610858164,-46.80967235436272
3.2518461079154406,-46.8341025064982
3.24284215969094,-46.858511582312154
3.2338881484499717,-46.882899515365494
3.224984306230127,-46.90726623921926
3.216130865069056,-46.93161168743441
3.2073280570042564,-46.95593579357231
3.198576114073385,-46.98023849119388
3.189875268314026,-47.004519713860184
3.181225751763791,-47.02877939513233
3.172627796460334,-47.05301746857124
3.1640816344411262,-47.077233867738244
3.1555874977438414,-47.1014285261943
3.14714561840607,-47.125601377500494
3.1387562284654638,-47.14975235521773
3.130419559959514,-47.173881392907376
3.122135844925873,-47.19798842413039
3.113905315402141,-47.22207338244779
3.105728203425922,-47.24613620142074
3.097604741034852,-47.270176814610075
3.0895351602664416,-47.29419515557723
3.0815196931583344,-47.31819115788309
3.0735585717481295,-47.34216475508876
3.0656520280734614,-47.36611588075513
3.057800294171859,-47.39004446844362
3.050003602080944,-47.41395045171511
3.042262183838325,-47.4378337641307
3.034576271481611,-47.46169433925148
3.026946097048419,-47.48553211063833
3.019371892576289,-47.50934701185266
3.011853890102843,-47.53313897645538
3.0043923216656863,-47.55690793800757
2.9969874193024575,-47.580653830070176
2.98963941505068,-47.60437658620455
2.9823485409479793,-47.62807613997158
2.975115029031962,-47.651752424932404
2.9679391113402755,-47.67540537464792
2.9608210199104232,-47.699034922679516
2.953760986780052,-47.72264100258809
2.9467592439867603,-47.746223547934726
2.9398160235681368,-47.76978249228051
2.9329315575618415,-47.79331776918637
2.9261060780053665,-47.816829312213684
2.919339816936371,-47.84031705492333
2.912633006392453,-47.863780930876466
2.9059858784112356,-47.88722087363392
2.8993986650302452,-47.91063681675715
2.892871598287131,-47.93402869380703
2.8864049102194715,-47.957396438344645
2.879998832864876,-47.98073998393107
2.8736535982609914,-48.00405926412728
2.867369438445326,-48.02735421249457
2.861146585455521,-48.05062476259391
2.854985271329178,-48.073870847986356
2.8488857281039235,-48.09709240223286
2.8428481878172938,-48.120289358894794
2.8368728825069103,-48.143461651533045
2.8309600442103813,-48.16660921370868
2.8251099049653092,-48.18973197898283
2.8193226968093246,-48.21282988091642
2.813598651779946,-48.23590285307077
2.8079380019148217,-48.25895082900685
2.802340979251541,-48.2819737422857
2.7968078158277305,-48.30497152646827
2.7913387436809445,-48.32794411511595
2.7859339948487896,-48.3508914417896
2.7805938013688816,-48.37381344005037
2.775318395278815,-48.396710043459294
2.7701080086162087,-48.41958118557732
2.764962873418614,-48.442426799965794
2.7598832217236566,-48.46524682018564
2.7548692855689283,-48.488041179797975
2.7499212969920657,-48.5108098123637
2.7450394880305953,-48.533552651444154
2.7402240907221636,-48.55626963060031
2.7354753371043548,-48.57896068339323
2.7307934592147785,-48.60162574338399
2.726178689091057,-48.62426474413352
2.7216312587707283,-48.64687761920318
2.7171514002914203,-48.669464302153884
2.712739345690737,-48.692024726546734
2.7083953270062984,-48.714558825942646
2.704119576275651,-48.737066533903004
2.6999123255364257,-48.7595477839887
2.6957738068262076,-48.78200250976082
2.6917042521826113,-48.80443064478047
2.687703893643249,-48.82683212260855
2.683772963245674,-48.849206876806434
2.679911693027513,-48.87155484093507
2.6761203150263615,-48.89387594855552
2.6723990612798385,-48.91617013322869
2.6687481638254957,-48.93843732851596
2.6651678547009596,-48.96067746797824
2.6616583659438278,-48.98289048517667
2.6582199295917186,-49.00507631367214
2.6548527776821906,-49.02723488702598
2.6515571422528645,-49.04936613879918
2.648333255341326,-49.07147000255274
2.6451813489851927,-49.093546411847825
2.64210165522207,-49.11559530024532
2.639094406089522,-49.13761660130659
2.6361598336251726,-49.15961024859254
2.6332981698666127,-49.18157617566431
2.6305096468514484,-49.203514316082774
2.6277944966172644,-49.22542460340931
2.6251529512016742,-49.247306971204864
2.6225852426422582,-49.26916135303047
2.6200916029766312,-49.29098768244726
2.6176722642423993,-49.31278589301614
2.6153274584771387,-49.33455591829845
2.613057417718449,-49.35629769185513
2.610862374003945,-49.37801114724728
2.6087425593712235,-49.399696218035814
2.6066982058578776,-49.421352837782095
2.6047295455014954,-49.44298094004705
2.6028368103396904,-49.464580458391765
2.601020232410057,-49.486151326377296
2.599280043750202,-49.507693477564615
2.5976164763977065,-49.52920684551503
2.5960297623901853,-49.550691363789504
2.5945201337652204,-49.5721469659491
2.593087822560433,-49.59357358555477
2.5917330608134033,-49.614971156167854
2.590456080561733,-49.636339611349285
2.5892571138430265,-49.65767888466016
2.5881363926948757,-49.678988909661506
2.587094149154886,-49.700269619914316
2.58613061526065,-49.72152094897991
2.58524602304977,-49.74274283041922
2.5844406045598416,-49.76393519779332
2.5837145918284685,-49.78509798466318
2.5830682168932446,-49.80623112459011
2.582501711791776,-49.827334551135095
2.5820153085616457,-49.84840819785916
2.581609239240469,-49.86945199832341
2.5812837358658385,-49.89046588608876
2.5810390304753477,-49.911449794716575
2.5808753551065973,-49.93240365776779
2.5807929417971938,-49.95332740880349
2.580792022584727,-49.97422098138459
2.5808728295067946,-49.99508430907244
2.5810355946010164,-50.015917325428035
2.5812805499049594,-50.03671996401236
2.5816079274562362,-50.05749215838652
2.5820179592924486,-50.078233842111516
2.5825108774511913,-50.098944948748596
2.583086913970068,-50.11962541185878
2.5837463008866726,-50.1402751650031
2.5844892702385986,-50.16089414174253
2.5853160540634565,-50.18148227563836
2.5862268843988367,-50.20203950025157
2.587221993282348,-50.22256574914324
2.588301612751573,-50.24306095587441
2.589465974844114,-50.26352505400607
2.59071531159758,-50.28395797709952
2.592049855049568,-50.30435965871571
2.5934698372376688,-50.324730032415715
2.594975490199474,-50.34506903176052
2.596567045972613,-50.36537659031141
2.598244736594651,-50.38565264162932
2.600008794103208,-50.405897119275394
2.601859450535861,-50.42610995681049
2.603796937930232,-50.44629108779601
2.6058214883239104,-50.466440445792855
2.6079333337545,-50.48655796436215
2.6101327062595825,-50.50664357706491
2.6124198378767614,-50.52669721746213
2.6147949606436556,-50.5467188191151
2.617258306597843,-50.566708315584805
2.6198101077769387,-50.5866656404323
2.6224505962185054,-50.60659072721853
2.625180003960183,-50.62648350950482
2.6279985630395624,-50.646343920852146
2.630906505494236,-50.66617189482156
2.633904063361802,-50.68596736497415
2.63699146867984,-50.70573026487085
2.6401689534859796,-50.725460528072986
2.6434367498178033,-50.74515808814152
2.646795089712917,-50.76482287863752
2.6502442052089012,-50.78445483312194
2.653784328343382,-50.804053885156094
2.6574156911539504,-50.82361996830093
2.6611385256781928,-50.84315301611754
2.66495306395372,-50.862652962167004
2.6688595380180975,-50.88211974001025
2.672858179908977,-50.901553283208614
2.6769492216639312,-50.92095352532303
2.681132895320563,-50.9403203999146
2.685409432916432,-50.95965384054426
2.6897790664891974,-50.97895378077331
2.6942420280764465,-50.998220154162766
2.6987985497157525,-51.01745289427362
2.70344886344473,-51.03665193466702
2.708193201300933,-51.05581720890385
2.713031795322042,-51.074948650545494
2.7179648775456116,-51.09404619315285
2.7229926800092437,-51.11310977028705
2.7281154347505017,-51.13213931550902
2.7333333738070453,-51.15113476238005
2.7386467292164496,-51.17009604446113
2.7440557330163093,-51.18902309531332
2.7495606172442213,-51.20791584849768
2.7551616139377555,-51.2267742375752
2.7608589551345752,-51.24559819610718
2.766652872872247,-51.26438765765457
2.7725435991883614,-51.283142555778426
2.7785313661204936,-51.30186282403976
2.784616405706307,-51.320548395999836
2.79079894998336,-51.339199205219586
2.7970792309892567,-51.357815185260165
2.8034574807616033,-51.37639626968259
2.809933931337941,-51.394942392047824
2.8165088147559603,-51.41345348591719
2.823182363053216,-51.43192948485165
2.829954808267314,-51.450370322412255
2.836826382435802,-51.46877593216
2.843797317596367,-51.48714624765617
2.850867845786559,-51.505481202461695
2.858038199043988,-51.5237807301377
2.865308609406205,-51.542044764245134
2.8726793089108837,-51.560273238345275
2.880150529595597,-51.578466085999096
2.8877225034979297,-51.596623240767684
2.8953954626554905,-51.614744636212095
2.903169639105829,-51.63283020589331
2.911045264886633,-51.65087988337261
2.919022572035454,-51.66889360221097
2.9271017925898994,-51.68687129596947
2.9352831585875023,-51.704812898209056
2.943566902065977,-51.72271834249105
2.9519532550628678,-51.74058756237639
2.9604424496157704,-51.758420491426165
2.9690347177622867,-51.77621706320144
2.97773029153996,-51.79397721126321
2.9865294029864944,-51.81170086917271
2.9954322841394307,-51.829387970490956
3.0044391670363826,-51.84703844877902
3.013550283714875,-51.864652237597824
3.022765866212629,-51.88222927050872
3.0320861465671802,-51.899769481072624
3.0415113568161334,-51.91727280285065
3.0510417289970944,-51.934739169403855
3.060677495147592,-51.952168514293206
3.0704188873053417,-51.96956077107998
3.080266137507887,-51.986915873325174
3.0902194777928162,-52.00423375458982
3.1002791401976917,-52.02151434843495
3.110445356760213,-52.0387575884218
3.120718359517926,-52.05596340811137
3.131098380508421,-52.07313174106467
3.141585651769305,-52.090262520842856
3.1521804053381124,-52.107355681006865
3.1628828732525656,-52.12441115511798
3.173693287550205,-52.14142887673715
3.1846118802686187,-52.1584087794255
3.1956388834453553,-52.17535079674397
3.206774529118128,-52.19225486225382
3.2180190493244787,-52.20912090951607
3.229372676102013,-52.22594887209179
3.240835641488313,-52.24273868354199
3.2524081775209184,-52.259490277427716
3.264090516237571,-52.27620358731022
3.2758828896757812,-52.292878546750444
3.287785529873169,-52.30951508930954
3.2997986688672536,-52.326113148548416
3.31192253869578,-52.34267265802838
3.324157371396258,-52.35919355131037
3.336503399006307,-52.37567576195548
3.3489608535635154,-52.3921192235248
3.3615299671054037,-52.4085238695793
3.374210971669738,-52.42488963368024
3.387004099294022,-52.441216449388605
3.399909582015867,-52.45750425026549
3.4129276518727862,-52.47375296987181
3.4260585409025417,-52.48996254176892
3.439302481142641,-52.50613289951772
3.4526597046306966,-52.522263976679326
3.466130443404218,-52.53835570681471
3.4797149295009677,-52.55440802348514
3.4934133949584703,-52.5704208602516
3.507226071814311,-52.58639415067515
3.521153192106101,-52.60232782831686
3.5351949878713445,-52.618221826737724
3.5493516911478142,-52.63407607949901
3.5636235339730256,-52.649890520161705
3.578010748384571,-52.665665082286836
3.5925135664199797,-52.68139969943549
3.6071322201169997,-52.69709430516879
3.621866941513156,-52.712748833047826
3.6367179626460446,-52.728363216633596
3.6516855155532606,-52.74393738948723
3.6667698322723203,-52.75947128516968
3.6819711448409946,-52.77496483724222
3.6972896852968016,-52.790417979265825
3.712725685677334,-52.8058306448016
3.7282793780201025,-52.8212027674105
3.7439509943628715,-52.83653428065375
3.7597407667431795,-52.85182511809241
3.775648927198602,-52.86707521328749
3.791675707766744,-52.88228449980009
3.807821340485108,-52.897452911191195
3.8240860573914803,-52.91258038102207
3.8404700905233686,-52.927666842853654
3.856973671918371,-52.94271223024708
3.873597033613993,-52.95771647676332
3.8903404076480173,-52.972679515963605
3.907204026057952,-52.98760128140893
3.924188120881394,-53.00248170666036
3.9412929241559422,-53.017320725279006
3.9585186679190922,-53.03211827082582
3.9758655842086554,-53.046874276862056
3.9933339050621157,-53.061588676948716
4.01092386251708,-53.07626140464687
4.028635688611029,-53.09089239351748
4.046469615381795,-53.105481577121836
4.0644258748668545,-53.12002888902093
4.0825046991038025,-53.13453426277579
4.100706320130252,-53.148997631947495
4.11903096998369,-53.16341893009711
4.137478880701915,-53.17779809078577
4.156050284322433,-53.19213504757451
4.174745412882842,-53.20642973402447
4.193564498420628,-53.22068208369653
4.212507772973616,-53.234892030152025
4.231575468579278,-53.249059506951895
4.250767817275232,-53.26318444765725
4.270085051099059,-53.27726678582911
4.289527402088263,-53.29130645502853
4.309095102280654,-53.3053033888167
4.3287883837137215,-53.31925752075463
4.3486074784250714,-53.33316878440341
4.368552618452171,-53.34703711332402
4.388624035832866,-53.360862441077686
4.408821962604632,-53.37464470122542
4.4291466308050715,-53.38838382732831
4.449598272471658,-53.402079752947316
4.47017711964223,-53.41573241164369
4.490883404354266,-53.42934173697843
4.511717358645372,-53.44290766251257
4.532679214553145,-53.45643012180727
4.5537692041150475,-53.469909048423446
4.574987559368946,-53.48334437592237
4.596334512352287,-53.496736037865006
4.617810295102698,-53.51008396781249
4.639415139657649,-53.52338809932576
4.661149278054975,-53.5366483659661
4.683012942332152,-53.54986470129444
4.705006364526783,-53.56303703887191
4.727129776676458,-53.57616531225953
4.749383410818654,-53.58924945501835
4.771767498991231,-53.602289400709566
4.794282273231659,-53.61528508289422
4.816927965577531,-53.628236435133346
4.839704808066321,-53.64114339098796
4.862613032735878,-53.654005884019284
4.88565287162368,-53.666823847788294
4.908824556767321,-53.67959721585609
4.9321283202044075,-53.69232592178376
4.955564393972386,-53.70500989913228
