x,y
-24.499709624196676,-2.4819972803565413
-24.5365425597329,-2.505519166166243
-24.573355431545792,-2.529069527030897
-24.610148326793144,-2.552648277624284
-24.64692133263208,-2.5762553326197697
-24.683674536220412,-2.599890606691144
-24.720408024715702,-2.623554014512047
-24.757121885275485,-2.6472454707561237
-24.793816205057603,-2.67096489009716
-24.830491071219168,-2.694712187208525
-24.867146570917978,-2.718487276763998
-24.90378279131159,-2.7422900734372266
-24.940399819557577,-2.766120491901855
-24.976997742813516,-2.7899784468315296
-25.0135766482372,-2.813863852900038
-25.05013662298576,-2.837776624780739
-25.086677754216986,-2.861716677147422
-25.12320012908843,-2.8856839246737263
-25.159703834757696,-2.9096782820333065
-25.196188958382557,-2.933699663899942
-25.232655587120135,-2.9577479849469963
-25.269103808128246,-2.9818231598482576
-25.305533708564447,-3.0059251032773684
-25.341945375586302,-3.0300537299079764
-25.378338896351398,-3.054208954413726
-25.41471435801751,-3.078390691468403
-25.451071847741787,-3.10259885574537
-25.487411452681997,-3.126833361918411
-25.523733259995726,-3.1510941246611743
-25.560037356840564,-3.1753810586473055
-25.59632383037426,-3.199694078550591
-25.63259276775397,-3.2240330990443873
-25.66884425613748,-3.248398034802486
-25.705078382682373,-3.2727888004985317
-25.741295234546204,-3.29720531080617
-25.777494898886555,-3.3216474803990437
-25.813677462861204,-3.346115223950944
-25.84984301362729,-3.3706084561352263
-25.88599163834261,-3.39512709162568
-25.922123424164727,-3.419671045095951
-25.958238458251206,-3.444240231219684
-25.994336827759867,-3.4688345646706704
-26.0304186198478,-3.4934539601222614
-26.066483921672823,-3.5180983322482486
-26.10253282039251,-3.5427675957222835
-26.138565403164407,-3.5674616652179996
-26.17458175714612,-3.5921804554090517
-26.21058196949539,-3.616923880969223
-26.246566127369416,-3.6416918565718728
-26.282534317925933,-3.6664842968907916
-26.318486628322535,-3.69130111659962
-26.35442314571678,-3.7161422303720055
-26.39034395726627,-3.7410075528815945
-26.42624915012875,-3.765896998802182
-26.462138811461394,-3.790810482807112
-26.498013028421965,-3.8157479195701782
-26.53387188816805,-3.840709223765028
-26.569715477857212,-3.8656943100653063
-26.60554388464723,-3.8907030931448077
-26.641357195695264,-3.915735487676873
-26.677155498159088,-3.940791408335304
-26.712938879196283,-3.965870769793744
-26.748707425964415,-3.9909734867258386
-26.784461225621033,-4.0160994738052285
-26.82020036532396,-4.041248645705712
-26.855924932230312,-4.066420917100631
-26.89163501349789,-4.091616202663788
-26.927330696284248,-4.116834417068821
-26.963012067746973,-4.142075474989376
-26.998679215043847,-4.167339291099255
-27.034332225332005,-4.192625780071793
-27.06997118576924,-4.21793485658079
-27.10559618351312,-4.243266435299891
-27.141207305721206,-4.26862043090274
-27.176804639551097,-4.293996758062983
-27.212388272160556,-4.319395331454416
-27.247958290706727,-4.344816065750379
-27.283514782347403,-4.370258875624675
-27.319057834240144,-4.395723675750942
-27.354587533542535,-4.421210380802831
-27.390103967412347,-4.446718905454132
-27.425607223006732,-4.4722491643781925
-27.461097387483488,-4.497801072248807
-27.496574548000147,-4.523374543739619
-27.53203879171433,-4.548969493524277
-27.567490205783574,-4.574585836276423
-27.602928877365663,-4.600223486669858
-27.638354893617755,-4.625882359377917
-27.67376834169763,-4.651562369074403
-27.70916930876286,-4.677263430432955
-27.744557881971012,-4.702985458127223
-27.779934148479885,-4.728728366831005
-27.8152981954466,-4.754492071217637
-27.85065011002895,-4.78027648596092
-27.885989979384526,-4.806081525734497
-27.921317890670874,-4.831907105212014
-27.956633931045577,-4.857753139067114
-27.991938187666413,-4.8836195419736015
-28.027230747690535,-4.909506228604808
-28.062511698275717,-4.935413113634533
-28.097781126579534,-4.961340111736423
-28.133039119759562,-4.9872871375841274
-28.16828576497358,-5.013254105851438
-28.20352114937873,-5.039240931211694
-28.238745360132803,-5.065247528338695
-28.27395848439337,-5.091273811906088
-28.309160609318003,-5.117319696587513
-28.344351822064272,-5.143385097056624
-28.379532209789947,-5.16946992798721
-28.41470185965219,-5.195574104052614
-28.449860858808773,-5.221697539926632
-28.48500929441729,-5.2478401502829115
-28.52014725363528,-5.274001849795097
-28.555274823620564,-5.30018255313699
-28.59039209153024,-5.326382174981921
-28.62549914452213,-5.352600630003691
-28.660596069753808,-5.378837832875954
-28.695682954382825,-5.405093698272342
-28.73075988556675,-5.431368140866505
-28.765826950463378,-5.457661075332247
-28.80088423622985,-5.483972416342901
-28.83593183002395,-5.5103020785722645
-28.87096981900325,-5.536649976693983
-28.905998290325325,-5.563016025381705
-28.94101733114795,-5.5894001393092285
-28.976027028628284,-5.615802233149887
-29.0110274699241,-5.642222221577482
-29.04601874219297,-5.668660019265657
-29.081000932592456,-5.695115540888056
-29.115974128280165,-5.721588701118334
-29.150938416413847,-5.7480794146302845
-29.18589388415063,-5.774587596097231
-29.220840618648353,-5.801113160192992
-29.25577870706456,-5.8276560215912045
-29.290708236556803,-5.85421609496551
-29.32562929428289,-5.880793294989715
-29.360541967399975,-5.907387536337154
-29.3954463430658,-5.933998733681619
-29.43034250843799,-5.960626801696765
-29.46523055067408,-5.987271655056231
-29.500110556931634,-6.013933208433663
-29.534982614368467,-6.04061137650287
-29.569846810141705,-6.067306073937173
-29.604703231409136,-6.094017215410378
-29.63955196532833,-6.12074471559613
-29.674393099056868,-6.147488489168076
-29.709226719752515,-6.174248450800016
-29.744052914572443,-6.201024515165281
-29.7788717706744,-6.227816596937677
-29.81368337521598,-6.25462461079084
-29.848487815354765,-6.2814484713984235
-29.883285178248308,-6.308288093434067
-29.918075551054397,-6.335143391571583
-29.952859020930163,-6.362014280484287
-29.987635675033417,-6.38890067484599
-30.02240560052172,-6.415802489330336
-30.057168884552638,-6.442719638610969
-30.091925614283944,-6.469652037361696
-30.126675876872817,-6.496599600255843
-30.161419759477017,-6.523562241967213
-30.196157349254115,-6.550539877169449
-30.230888733361677,-6.577532420536196
-30.265613998957306,-6.604539786741105
-30.300333233198735,-6.631561890457975
-30.335046523243154,-6.658598646360135
-30.369753956248335,-6.685649969121389
-30.404455619371834,-6.712715773415379
-30.439151599771236,-6.7397959739157525
-30.473841984604324,-6.7668904852963205
-30.50852686102823,-6.793999222230395
-30.54320631620077,-6.821122099391795
-30.57788043727948,-6.848259031454148
-30.612549311421944,-6.8754099330911185
-30.647213025785735,-6.902574718976338
-30.68187166752863,-6.9297533037836185
-30.716525323807804,-6.956945602186286
-30.751174081780995,-6.984151528858137
-30.785818028605807,-7.011370998472826
-30.820457251439787,-7.03860392570399
-30.855091837440753,-7.065850225225445
-30.88972187376582,-7.093109811710503
-30.924347447572785,-7.120382599832977
-30.958968646019212,-7.147668504266511
-30.99358555626269,-7.17496743968475
-31.028198265460762,-7.202279320761333
-31.062806860771232,-7.229604062170081
-31.097411429351222,-7.256941578584296
-31.13201205835855,-7.284291784677803
-31.16660883495077,-7.311654595124237
-31.20120184628545,-7.339029924597247
-31.235791179520376,-7.366417687770637
-31.27037692181271,-7.393817799317729
-31.304959160320212,-7.42123017391234
-31.339537982200454,-7.44865472622809
-31.37411347461103,-7.476091370938653
-31.408685724709485,-7.5035400227176545
-31.44325481965362,-7.531000596238912
-31.47782084660057,-7.55847300617574
-31.51238389270813,-7.585957167201949
-31.546944045133852,-7.61345299399118
-31.581501391035342,-7.640960401217086
-31.61605601757034,-7.668479303553468
-31.650608011896033,-7.6960096156736455
-31.685157461170164,-7.723551252251431
-31.719704452550328,-7.7511041279604616
-31.75424907319411,-7.778668157474393
-31.788791410259055,-7.806243255466866
-31.82333155090295,-7.833829336611684
-31.85786958228296,-7.8614263155821735
-31.89240559155684,-7.889034107052131
-31.926939665882205,-7.91665262569522
-31.96147189241658,-7.944281786185067
-31.996002358317757,-7.97192150319549
-32.030531150742895,-7.999571691399806
-32.06505835684979,-8.027232265471824
-32.09958406379597,-8.054903140085184
-32.13410835873906,-8.082584229913536
-32.168631328836604,-8.11027544963053
-32.203153061246375,-8.137976713909962
-32.237673643125525,-8.165687937425162
-32.272193161631854,-8.193409034849928
-32.30671170392292,-8.221139920857913
-32.34122935715629,-8.248880510122754
-32.37574620848976,-8.276630717318275
-32.410262345080454,-8.304390457117776
-32.44477785408619,-8.332159644195078
-32.479292822664526,-8.359938193223819
-32.51380733797301,-8.387726018877649
-32.54832148716925,-8.41552303583021
-32.58283535741098,-8.44332915875531
-32.61734903585539,-8.47114430232627
-32.65186260966028,-8.498968381216894
-32.68637616598315,-8.52680131010083
-32.72088979198163,-8.554643003651723
-32.75540357481347,-8.582493376543386
-32.78991760163585,-8.61035234344913
-32.82443195960653,-8.638219819042764
-32.85894673588309,-8.666095717997933
-32.89346201762309,-8.693979954988286
-32.92797789198411,-8.721872444687468
-32.96249444612394,-8.74977310176929
-32.99701176719971,-8.77768184090706
-33.03152994236921,-8.805598576774592
-33.06604905879002,-8.833523224045532
-33.100569203619706,-8.861455697393524
-33.13509046401604,-8.889395911492382
-33.16961292713618,-8.917343781015415
-33.20413668013791,-8.945299220636436
-33.23866181017881,-8.973262145029093
-33.27318840441643,-9.001232468867023
-33.307716550008344,-9.029210106823875
-33.34224633411234,-9.057194973573463
-33.37677784388557,-9.0851869837891
-33.41131116648584,-9.113186052144592
-33.44584638907065,-9.141192093313585
-33.48038359879766,-9.169205021969733
-33.51492288282458,-9.197224752786834
-33.549464328308595,-9.22525120043821
-33.58400802240748,-9.253284279597663
-33.6185540522788,-9.281323904938851
-33.65310250508014,-9.309369991135412
-33.687653467969064,-9.337422452860991
-33.72220702810334,-9.365481204789397
-33.75676327264015,-9.39354616159395
-33.79132228873723,-9.421617237948446
-33.82588416355221,-9.449694348526554
-33.8604489842426,-9.477777408001899
-33.895016837966224,-9.505866331048297
-33.92958781188021,-9.533961032339068
-33.964161993142355,-9.562061426548013
-33.99873946891021,-9.590167428348783
-34.033320326341375,-9.618278952415022
-34.0679046525934,-9.646395913420378
-34.10249253482406,-9.674518226038655
-34.13708406019053,-9.70264580494317
-34.171679315850575,-9.730778564807737
-34.20627838896177,-9.758916420305994
-34.24088136668167,-9.787059286111596
-34.27548833616811,-9.815207076898346
-34.31009938457817,-9.843359707339559
-34.34471459906966,-9.871517092109043
-34.379334066800176,-9.899679145880446
-34.413957874927256,-9.92784578332742
-34.44858611060849,-9.956016919123602
-34.48321886100163,-9.984192467942801
-34.517856213263876,-10.012372344458335
-34.55249825455297,-10.040556463344014
-34.587145072026516,-10.068744739273484
-34.62179675284204,-10.096937086920384
-34.656453384157345,-10.125133420958534
-34.691115053129586,-10.15333365606124
-34.72578184691654,-10.181537706902319
-34.7604538526758,-10.209745488155411
-34.79513115756492,-10.237956914494164
-34.82981384874145,-10.266171900592223
-34.8645020133632,-10.294390361123401
-34.899195738587295,-10.322612210760997
-34.93389511157156,-10.350837364178844
-34.96860021947351,-10.379065736050567
-35.00331114945077,-10.407297241049829
-35.03802798866108,-10.43553179385043
-35.072750824261604,-10.463769309125684
-35.107479743410124,-10.492009701549403
-35.14221483326424,-10.520252885795239
-35.17695618098148,-10.548498776536821
-35.21170387371943,-10.57674728844781
-35.24645799863586,-10.604998336202009
-35.28121864288794,-10.633251834472732
-35.31598589363346,-10.66150769793379
-35.350759838029944,-10.68976584125883
-35.38554056323503,-10.718026179121498
-35.420328156406434,-10.746288626195604
-35.45512270470137,-10.774553097154456
-35.48992429527753,-10.802819506671863
-35.524733015292604,-10.831087769421485
-35.55954895190407,-10.859357800076957
-35.59437219226953,-10.887629513311921
-35.62920282354677,-10.9159028238002
-35.66404093289293,-10.944177646215094
-35.69888660746579,-10.972453895230418
-35.73373993442294,-11.000731485519825
-35.76860100092194,-11.029010331756945
-35.80346989412057,-11.057290348615606
-35.83834670117596,-11.085571450769105
-35.873231509245926,-11.113853552891262
-35.90812440548803,-11.142136569655726
-35.943025477059834,-11.170420415736134
-35.97793481111891,-11.19870500580613
-36.01285249482304,-11.226990254539533
-36.0477786153294,-11.255276076609654
-36.08271325979572,-11.283562386690292
-36.11765651537962,-11.311849099455113
-36.15260846923863,-11.340136129577743
-36.187569208530554,-11.368423391732009
-36.22253882041256,-11.396710800591212
-36.257517392042395,-11.424998270829164
-36.29250501057765,-11.453285717119519
-36.327501763175896,-11.481573054135911
-36.36250773699469,-11.50986019655199
-36.397523019191816,-11.538147059041574
-36.43254769692444,-11.566433556277962
-36.46758185735035,-11.59471960293498
-36.502625587627094,-11.623005113686263
-36.537678974912225,-11.65129000320545
-36.57274210636337,-11.679574186166205
-36.60781506913826,-11.707857577242326
-36.64289795039408,-11.736140091107131
-36.67799083728858,-11.764421642434423
-36.71309381697938,-11.79270214589786
-36.748206976624,-11.820981516171074
-36.78333040338023,-11.849259667927885
-36.818464184405244,-11.877536515841602
-36.85360840685681,-11.905811974586037
-36.88876315789249,-11.934085958834832
-36.923928524669876,-11.96235838326164
-36.95910459434653,-11.990629162540097
-36.99429145408022,-12.018898211344027
-37.02948919102811,-12.047165444346723
-37.06469789234799,-12.075430776222014
-37.09991764519741,-12.103694121643537
-37.135148536733965,-12.13195539528494
-37.17039065411541,-12.160214511820032
-37.2056440844989,-12.188471385922124
-37.24090891504223,-12.21672593226503
-37.27618523290297,-12.244978065522396
-37.311473125238706,-12.273227700367865
-37.34677267920696,-12.301474751475082
-37.38208398196556,-12.329719133517866
-37.417407120671626,-12.357960761169515
-37.45274218248297,-12.386199549103853
-37.48808925455714,-12.414435411994514
-37.5234484240517,-12.44266826451515
-37.55881977812446,-12.470898021339575
-37.594203403932546,-12.499124597141096
-37.62959938863376,-12.527347906593526
-37.66500781938566,-12.555567864370511
-37.700428783345814,-12.583784385145693
-37.7358623676718,-12.611997383592723
-37.77130865952139,-12.640206774385408
-37.806767746051754,-12.66841247219706
-37.84223971442066,-12.696614391701495
-37.87772465178567,-12.724812447572347
-37.91322264530436,-12.753006554483267
-37.948733782134546,-12.78119662710808
-37.984258149433316,-12.809382580120076
-38.019795834358504,-12.837564328193086
-38.05534692406767,-12.865741786000742
-38.09091150571836,-12.89391486821669
-38.12648966646817,-12.92208348951458
-38.162081493474865,-12.950247564568222
-38.197687073895615,-12.978407008050926
-38.23330649488819,-13.006561734636506
-38.268939843610156,-13.034711658998608
-38.30458720721908,-13.062856695810872
-38.340248672872775,-13.090996759747116
-38.375924327728356,-13.119131765480645
-38.41161425894362,-13.147261627685278
-38.44731855367614,-13.175386261034653
-38.48303729908346,-13.203505580202414
-38.5187705823232,-13.23161949986222
-38.554518490553114,-13.25972793468787
-38.59028111093034,-13.28783079935268
-38.62605853061268,-13.315928008530456
-38.6618508367577,-13.34401947689485
-38.697658116522966,-13.372105119119503
-38.73348045706627,-13.400184849878237
-38.769317945544756,-13.428258583844347
-38.80517066911621,-13.456326235691659
-38.84103871493819,-13.484387720093807
-38.876922170168264,-13.512442951724442
-38.912821121964015,-13.540491845257202
-38.94873565748325,-13.568534315365918
-38.98466586388307,-13.59657027672388
-39.02061182832129,-13.62459964400491
-39.05657363795547,-13.65262233188265
-39.092551379943174,-13.680638255030749
-39.128545141442196,-13.708647328123012
-39.164555009609685,-13.736649465832759
-39.20058107160341,-13.764644582833796
-39.23662341458095,-13.792632593799764
-39.27268212569988,-13.820613413404322
-39.308757292117775,-13.848586956321103
-39.34484900099241,-13.876553137223922
-39.380957339480915,-13.904511870786092
-39.41708239474113,-13.932463071681427
-39.453224253930564,-13.960406654583565
-39.48938300420682,-13.988342534166158
-39.52555873272765,-14.016270625103006
-39.56175152665025,-14.044190842067437
-39.59796147313236,-14.072103099733251
-39.63418865933157,-14.1000073127741
-39.67043317240545,-14.127903395863624
-39.70669509951157,-14.155791263675473
-39.74297452780774,-14.183670830883457
-39.77927154445104,-14.211542012160884
-39.815586236599316,-14.239404722181566
-39.851918691410106,-14.267258875619156
-39.888268996041006,-14.295104387147292
-39.92463723764978,-14.322941171439783
-39.96102350339356,-14.350769143169945
-39.99742788043018,-14.378588217011593
-40.03385045591717,-14.40639830763837
-40.0702913170121,-14.434199329723917
-40.106750550872555,-14.461991197941881
-40.143228244656335,-14.48977382696608
-40.17972448552055,-14.517547131469813
-40.216239360623,-14.545311026126903
-40.252772957121266,-14.573065425610991
-40.2893253621729,-14.60081024459572
-40.3258966629357,-14.628545397754902
-40.36248694656682,-14.656270799761858
-40.399096300224016,-14.683986365290385
-40.435724811064865,-14.711692009014136
-40.47237256624697,-14.73938764560676
-40.50903965292786,-14.767073189741893
-40.545726158265346,-14.79474855609335
-40.58243216941657,-14.822413659334446
-40.61915777353931,-14.850068414138992
-40.655903057791136,-14.877712735180628
-40.69266810932963,-14.905346537133012
-40.72945301531256,-14.932969734669935
-40.76625786289708,-14.960582242464724
-40.80308273924097,-14.988183975191188
-40.83992773150182,-15.01577484752297
-40.87679292683716,-15.043354774133714
-40.9136784124046,-15.070923669697073
-40.95058427536192,-15.098481448886844
-40.98751060286625,-15.126028026376357
-41.02445748207537,-15.153563316839406
-41.06142500014687,-15.181087234949647
-41.0984132442383,-15.20859969538072
-41.13542230150747,-15.23610061280644
-41.1724522591115,-15.263589901900115
-41.2095032042082,-15.291067477335561
-41.24657522395511,-15.318533253786429
-41.28366840550983,-15.34598714592635
-41.32078283602992,-15.37342906842898
-41.357918602673166,-15.400858935968119
-41.395075792596685,-15.428276663217083
-41.43225449295831,-15.455682164849696
-41.46945479091558,-15.483075355539594
-41.50667677362606,-15.510456149960415
-41.54392052824757,-15.537824462785979
-41.58118614193721,-15.565180208689597
-41.61847370185281,-15.59252330234508
-41.65578329515192,-15.619853658426077
-41.693115008992095,-15.647171191606226
-41.730468930530925,-15.67447581655918
-41.7678451469262,-15.701767447958735
-41.805243745335055,-15.729046000478222
-41.842664812915245,-15.756311388791438
-41.880108436824386,-15.783563527572035
-41.917574704220044,-15.810802331493665
-41.95506370226,-15.838027715230123
-41.99257551810137,-15.865239593454731
-42.03011023890196,-15.892437880841305
-42.067667951819345,-15.919622492063482
-42.10524874401109,-15.946793341794912
-42.14285270263477,-15.973950344709234
-42.18047991484816,-16.001093415480256
-42.21813046780843,-16.02822246878131
-42.25580444867334,-16.05533741928619
-42.29350194460046,-16.082438181668547
-42.33122304274737,-16.10952467060202
-42.36896783027185,-16.136596800760426
-42.40673639433107,-16.163654486817087
-42.444528822082745,-16.190697643445795
-42.48234520068453,-16.217726185320206
-42.52018561729395,-16.244740027113963
-42.558050159068564,-16.27173908350071
-42.595938913166215,-16.298723269154255
-42.633851966744004,-16.325692498747927
-42.67178940695969,-16.352646686955513
-42.70975132097089,-16.37958574845068
-42.747737795935166,-16.406509597907064
-42.78574891901031,-16.433418149998467
-42.823784777353424,-16.460311319398215
-42.861845458122325,-16.487189020780107
-42.8999310484746,-16.51405116881781
-42.938041635567785,-16.540897678184947
-42.97617730655947,-16.567728463555174
-43.01433814860745,-16.59454343960229
-43.05252424886885,-16.621342520999626
-43.09073569450143,-16.648125622420977
-43.12897257266282,-16.67489265854
-43.167234970510556,-16.701643544030336
-43.20552297520246,-16.728378193565792
-43.24383667389561,-16.75509652181968
-43.28217615374782,-16.781798443465828
-43.32054150191667,-16.80848387317786
-43.35893280555973,-16.835152725629428
-43.397350151834594,-16.861804915494186
-43.43579362789901,-16.888440357445926
-43.474263320910126,-16.91505896615798
-43.512759318025715,-16.941660656304144
-43.5512817064034,-16.968245342558085
-43.58983057320071,-16.994812939593427
-43.62840600557543,-17.02136336208397
-43.66700809068472,-17.047896524703063
-43.70563691568636,-17.074412342124504
-43.744292567737915,-17.100910729021923
-43.782975133996956,-17.12739160006898
-43.821684701621045,-17.15385486993931
-43.86042135776804,-17.180300453306725
-43.89918518959497,-17.206728264844546
-43.937976284259676,-17.233138219226586
-43.976794728919735,-17.259530231126483
-44.01564061073271,-17.285904215217876
-44.0545140168564,-17.312260086174582
-44.09341503444792,-17.33859775866992
-44.13234375066505,-17.364917147377692
-44.17130025266541,-17.39121816697156
-44.21028462760653,-17.41750073212515
-44.24929696264601,-17.443764757512106
-44.28833734494161,-17.470010157806243
-44.32740586165049,-17.496236847680894
-44.366502599930406,-17.522444741809853
-44.40562764693895,-17.548633754866756
-44.444781089833704,-17.574803801525263
-44.48396301577245,-17.600954796459167
-44.52317351191231,-17.62708665434181
-44.56241266541107,-17.653199289846977
-44.601680563426335,-17.67929261764833
-44.64097729311563,-17.705366552419502
-44.68030294163656,-17.73142100883415
-44.71965759614693,-17.75745590156607
-44.75904134380382,-17.783471145288587
-44.79845427176506,-17.809466654675504
-44.837896467188195,-17.83544234440048
-44.87736801723082,-17.861398129137143
-44.916869009050735,-17.887333923559304
-44.956399529805026,-17.913249642340297
-44.99595966665153,-17.939145200153916
-45.03554950674777,-17.965020511673803
-45.07516913725138,-17.990875491573625
-45.11481864531986,-18.016710054526996
-45.15449811811108,-18.04252411520774
-45.19420764278211,-18.068317588289187
-45.23394730649075,-18.09409038844512
-45.27371719639459,-18.11984243034921
-45.31351739965118,-18.145573628675088
-45.35334800341837,-18.17128389809655
-45.39320909485321,-18.196973153286947
-45.433100761113515,-18.22264130892006
-45.47302308935687,-18.24828827966954
-45.51297616674086,-18.27391398020905
-45.55296008042304,-18.299518325212212
-45.5929749175612,-18.32510122935283
-45.63302076531245,-18.350662607304244
-45.673097710834625,-18.376202373740263
-45.71320584128527,-18.40172044333452
-45.75334524382194,-18.42721673076065
-45.79351600560247,-18.452691150692466
-45.833718213783975,-18.478143617803322
-45.87395195552421,-18.50357404676699
-45.914217317980786,-18.528982352257113
-45.95451438831127,-18.55436844894736
-45.99484325367319,-18.579732251511352
-46.03520400122443,-18.605073674622904
-46.07559671812203,-18.630392632955353
-46.11602149152382,-18.655689041182487
-46.156478408587354,-18.680962813977956
-46.19696755647021,-18.70621386601541
-46.23748902233022,-18.731442111968637
-46.27804289332446,-18.756647466510987
-46.318629256610734,-18.781829844316253
-46.359248199346624,-18.80698916005808
-46.39989980868969,-18.832125328410118
-46.440584171797504,-18.857238264045996
-46.48130137582789,-18.882327881639526
-46.522051507937924,-18.90739409586405
-46.56283465528544,-18.932436821393363
-46.60365090502798,-18.957455972901105
-46.64450034432313,-18.98245146506092
-46.685383060328704,-19.007423212546605
-46.7262991402018,-19.03237113003151
-46.76724867110019,-19.057295132189427
-46.808231740181505,-19.082195133694
-46.84924843460326,-19.107071049218877
-46.89029884152306,-19.131922793437703
-46.93138304809871,-19.156750281024266
-46.97250114148731,-19.181553426651917
-47.01365320884663,-19.206332144994445
-47.05483933733427,-19.231086350725512
-47.09605961410783,-19.255815958518742
-47.13731412632507,-19.28052088304794
-47.1786029611431,-19.305201038986446
-47.219926205719744,-19.32985634100807
-47.26128394721257,-19.354486703786446
-47.30267627277914,-19.379092041995214
-47.34410326957701,-19.40367227030803
-47.38556502476403,-19.428227303398675
-47.42706162549725,-19.452757055940506
-47.468593158934496,-19.47726144260731
-47.510159712233374,-19.501740378072746
-47.551761372551404,-19.526193777010445
-47.59339822704644,-19.550621554094207
-47.63507036287554,-19.575023623997375
-47.676777867196506,-19.599399901393745
-47.71852082716694,-19.623750300956967
-47.76029932994442,-19.648074737360687
-47.802113462686485,-19.67237312527854
-47.84396331255096,-19.696645379384318
-47.88584896669494,-19.72089141435138
-47.92777051227624,-19.745111144853524
-47.9697280364524,-19.769304485564376
-48.01172162638104,-19.7934713511576
-48.05375136921968,-19.817611656306816
-48.09581735212619,-19.841725315685846
-48.13791966225761,-19.865812243968023
-48.18005838677177,-19.889872355827148
-48.222233612826244,-19.913905565936858
-48.2644454275786,-19.9379117889708
-48.30669391818665,-19.96189093960277
-48.34897917180748,-19.985842932506117
-48.391301275598885,-20.009767682354628
-48.43366031671849,-20.033665103821956
-48.47605638232382,-20.05753511158175
-48.51848955957245,-20.08137762030764
-48.56095993562223,-20.105192544673425
-48.603467597630186,-20.12897979935246
-48.646012632754164,-20.152739299018535
-48.68859512815175,-20.176470958345295
-48.7312151709805,-20.20017469200638
-48.77387284839822,-20.22385041467558
-48.816568247562,-20.24749804102627
-48.85930145562966,-20.271117485732216
-48.90207255975878,-20.294708663467066
-48.9448816471069,-20.31827148890448
-48.98772880483161,-20.341805876718084
-49.03061412009074,-20.365311741581678
-49.073537680041355,-20.38878899816862
-49.11649957184128,-20.412237561152704
-49.15949988264805,-20.435657345207556
-49.20253869961929,-20.459048265006842
-49.24561610991281,-20.482410235224332
-49.28873220068564,-20.505743170533396
-49.331887059095635,-20.529046985607827
-49.375080772300365,-20.552321595121256
-49.41831342745739,-20.575566913747338
-49.46158511172428,-20.598782856159712
-49.504895912258895,-20.62196933703217
-49.54824591621826,-20.645126271038073
-49.591635210760195,-20.6682535728512
-49.63506388304231,-20.691351157145213
-49.678532020222136,-20.714418938593738
-49.72039184336338,-20.736584265115624
