x,y
16.294116127189888,-7.6610783291310165
16.297818316142713,-7.679404112497199
16.301498179479932,-7.697745772503307
16.30515569524723,-7.716103246200717
16.308790841490225,-7.734476470640466
16.312403596254608,-7.752865382873926
16.315993937586068,-7.7712699199524575
16.31956184353022,-7.789690018927111
16.32310729213275,-7.808125616849249
16.326630261439348,-7.8265766507702335
16.330130729495632,-7.845043057741117
16.333608674347293,-7.863524774813261
16.33706407403999,-7.882021739037924
16.340496906619414,-7.900533887466471
16.34390715013118,-7.919061157149949
16.347294782620985,-7.937603485139725
16.350659782134503,-7.956160808487159
16.35400212671736,-7.974733064243301
16.357321794415245,-7.993320189459517
16.36061876327384,-8.011922121187169
16.363893011338774,-8.030538796477307
16.36714451665572,-8.049170152381288
16.370373257270376,-8.067816125950486
16.37357921122836,-8.086476654235945
16.37676235657536,-8.105151674289031
16.379922671357054,-8.123841123161103
16.38306013361907,-8.142544937903214
16.386174721407095,-8.161263055566721
16.38926641276681,-8.179995413203
16.392335185743843,-8.198741947863086
16.395381018383876,-8.217502596598356
16.398403888732574,-8.23627729646006
16.40140377483562,-8.255065984499563
16.404380654738645,-8.273868597767917
16.407334506487327,-8.292685073316479
16.41026530812735,-8.311515348196624
16.413173037704347,-8.330359359459388
16.416057673263996,-8.349217044156143
16.418919192851977,-8.368088339338254
16.421757574513922,-8.386973182056762
16.424572796295518,-8.405871509363038
16.427364836242436,-8.424783258308445
16.430133672400316,-8.443708365944026
16.432879282814838,-8.46264676932115
16.43560164553168,-8.48159840549118
16.438300738596475,-8.500563211505165
16.4409765400549,-8.519541124414463
16.44362902795263,-8.538532081270342
16.446258180335334,-8.557536019124163
16.44886397524865,-8.576552875026968
16.451446390738262,-8.59558258603013
16.454005404849845,-8.61462508918501
16.456540995629034,-8.63368032154265
16.459053141121505,-8.65274822015442
16.461541819372943,-8.671828722071691
16.464007008428986,-8.690921764345497
16.466448686335305,-8.71002728402721
16.468866831137582,-8.729145218168195
16.471261420881454,-8.748275503819496
16.4736324336126,-8.767418078032474
16.475979847376696,-8.786572877858507
16.478303640219384,-8.805739840348629
16.480603790186336,-8.824918902554208
16.48288027532322,-8.844110001526506
16.485133073675716,-8.863313074316887
16.487362163289458,-8.882528057976394
16.489567522210123,-8.901754889556397
16.491749128483395,-8.92099350610826
16.49390696015491,-8.940243844683025
16.496040995270338,-8.959505842332057
16.498151211875363,-8.978779436106727
16.500237588015626,-8.998064563058076
16.502300101736804,-9.017361160237474
16.504338731084566,-9.036669164696283
16.506353454104563,-9.055988513485547
16.508344248842462,-9.07531914365663
16.510311093343947,-9.094660992260911
16.512253965654658,-9.114013996349417
16.514172843820266,-9.13337809297352
16.51606770588644,-9.152753219184483
16.51793852989885,-9.172139312033675
16.519785293903148,-9.191536308572129
16.521607975945003,-9.210944145851213
16.523406554070093,-9.230362760922308
16.525181006324058,-9.249792090836436
16.526931310752573,-9.269232072644979
16.52865744540132,-9.2886826433993
16.530359388315933,-9.308143740150438
16.532037117542096,-9.327615299949763
16.533690611125476,-9.347097259848642
16.535319847111726,-9.366589556898116
16.536924803546512,-9.386092128149553
16.538505458475512,-9.405604910654322
16.540061789944374,-9.425127841463457
16.541593775998766,-9.444660857628335
16.543101394684356,-9.464203896200209
16.54458462404682,-9.48375689423045
16.5460434421318,-9.503319788770096
16.547477826984974,-9.522892516870517
16.54888775665201,-9.542475015583081
16.55027320917856,-9.562067221958825
16.551634162610295,-9.58166907304912
16.552970594992885,-9.601280505905336
16.554282484371985,-9.62090145757851
16.555569808793262,-9.640531865120009
16.55683254630239,-9.660171665581206
16.55807067494502,-9.679820796013134
16.559284172766827,-9.699479193467166
16.56047301781347,-9.719146794994671
16.561637188130614,-9.738823537646686
16.562776661763923,-9.758509358474576
16.563891416759063,-9.77820419452961
16.5649814311617,-9.797907982863151
16.5660466830175,-9.817620660526236
16.567087150372117,-9.837342164570234
16.568102811271235,-9.85707243204652
16.5690936437605,-9.876811400006122
16.57005962588558,-9.896559005500416
16.57100073569215,-9.916315185580775
16.571916951225862,-9.936079877298226
16.572808250532386,-9.955853017704147
16.573674611657392,-9.975634543849905
16.574516012646534,-9.995424392786536
16.575332431545483,-10.015222501565407
16.57612384639991,-10.035028807237898
16.576890235255462,-10.054843246855034
16.577631576157817,-10.074665757468189
16.57834784715264,-10.094496276128739
16.579039026285585,-10.11433473988771
16.579705091602325,-10.134181085796477
16.58034602114852,-10.1540352509063
16.58096179296985,-10.17389717226855
16.581552385111955,-10.193766786934258
16.582117775620514,-10.213644031954797
16.58265794254119,-10.233528844381542
16.583172863919646,-10.25342116126552
16.583662517801546,-10.273320919658104
16.584126882232564,-10.293228056610673
16.584565935258347,-10.313142509174249
16.584979654924574,-10.33306421440021
16.585368019276903,-10.352993109339925
16.585731006360998,-10.37292913104443
16.586068594222528,-10.392872216565095
16.586380760907154,-10.412822302953293
16.58666748446054,-10.432779327260054
16.586928742928357,-10.452743226536754
16.587164514356264,-10.472713937834644
16.587374776789925,-10.492691398205107
16.58755950827501,-10.512675544699166
16.587718686857173,-10.532666314368194
16.58785229058209,-10.552663644263571
16.58796029749542,-10.57266747143632
16.588042685642826,-10.592677732937819
16.588099433069978,-10.612694365819438
16.588130517822538,-10.632717307132209
16.58813591794617,-10.652746493927504
16.588115611486536,-10.672781863256693
16.588069576489303,-10.692823352170812
16.587997791000138,-10.71287089772123
16.5879002330647,-10.732924436959326
16.58777688072866,-10.75298390693612
16.587627712037683,-10.773049244702992
16.58745270503743,-10.793120387311202
16.587251837773557,-10.81319727181212
16.587025088291742,-10.833279835256775
16.586772434637645,-10.85336801469654
16.58649385485693,-10.873461747182796
16.586189326995264,-10.893560969766561
16.58585882909831,-10.91366561949922
16.585502339211725,-10.933775633432138
16.58511983538119,-10.953890948616348
16.584711295652358,-10.974011502103219
16.58427669807089,-10.99413723094413
16.583816020682463,-11.014268072190106
16.58332924153273,-11.034403962892528
16.58281633866736,-11.05454484010276
16.582277290132023,-11.074690640871838
16.581712073972376,-11.094841302251133
16.58112066823409,-11.114996761291902
16.580503050962818,-11.135156955045524
16.57985920020424,-11.155321820563021
16.579189094004008,-11.175491294895771
16.57849271040779,-11.195665315095148
16.57777002746126,-11.215843818212178
16.577021023210072,-11.23602674129824
16.576245675699887,-11.256214021404702
16.575443962976383,-11.276405595582595
16.574615863085217,-11.296601400883292
16.573761354072047,-11.31680137435817
16.57288041398255,-11.337005453058252
16.571973020862384,-11.357213574034917
16.571039152757212,-11.37742567433954
16.570078787712706,-11.397641691023143
16.569091903774527,-11.417861561137103
16.568078478988337,-11.438085221732681
16.567038491399796,-11.458312609861249
16.56597191905458,-11.478543662573836
16.564878739998345,-11.498778316921815
16.56375893227676,-11.51901650995656
16.562612473935488,-11.539258178729101
16.561439343020197,-11.55950326029081
16.56023951757654,-11.579751691693062
16.559012975650198,-11.600003409986886
16.55775969528683,-11.620258352223654
16.556479654532087,-11.640516455454744
16.55517283143165,-11.660777656731177
16.553839204031185,-11.681041893104332
16.552478750376338,-11.701309101625586
16.551091448512793,-11.721579219345962
16.549677276486207,-11.741852183316837
16.548236212342246,-11.762127930589468
16.546768234126564,-11.78240639821523
16.545273319884846,-11.802687523245151
16.54375144766274,-11.822971242730603
16.54220259550591,-11.843257493722964
16.540626741460034,-11.863546213273256
16.53902386357077,-11.883837338432865
16.53739393988377,-11.904130806253152
16.535736948444722,-11.924426553785153
16.534052867299277,-11.944724518080235
16.532341674493093,-11.965024636189781
16.530603348071853,-11.985326845164813
16.528837866081208,-12.00563108205671
16.527045206566818,-12.02593728391684
16.525225347574366,-12.046245387796233
16.523378267149507,-12.066555330746265
16.5215039433379,-12.086867049818196
16.51960235418521,-12.107180482063399
16.517673477737112,-12.127495564532898
16.515717292039266,-12.14781223427807
16.513733775137325,-12.168130428350292
16.511722905076972,-12.188450083800586
16.509684659903865,-12.208771137680333
16.507619017663657,-12.229093527040906
16.505525956402032,-12.249417188933325
16.503405454164643,-12.269742060408971
16.501257488997144,-12.29006807851922
16.499082038945225,-12.310395180315096
16.49687908205454,-12.330723302847971
16.494648596370737,-12.351052383169229
16.49239055993951,-12.371382358329885
16.4901049508065,-12.391713165381322
16.487791747017372,-12.412044741374913
16.485450926617816,-12.432377023361685
16.48308246765347,-12.452709948393009
16.480686348170014,-12.473043453520148
16.478262546213088,-12.493377475794475
16.47581103982839,-12.51371195226702
16.473331807061573,-12.534046819989152
16.470824825958278,-12.554382016012246
16.46829007456421,-12.574717477387335
16.465727530925008,-12.595053141165792
16.463137173086324,-12.61538894439899
16.46051897909386,-12.635724824137956
16.45787292699326,-12.656060717434059
16.455198994830173,-12.676396561338684
16.452497160650296,-12.696732292902851
16.449767402499276,-12.71706784917794
16.44700969842276,-12.73740316721532
16.444224026466454,-12.757738184066023
16.441410364676,-12.77807283678142
16.438568691097057,-12.798407062412771
16.435698983775282,-12.81874079801145
16.43280122075637,-12.839073980628484
16.429875380085967,-12.859406547315245
16.42692143980972,-12.87973843512312
16.423939377973333,-12.900069581103121
16.42092917262245,-12.920399922306629
16.417890801802717,-12.94072939578502
16.414824243559835,-12.96105793858932
16.41172947593945,-12.9813854877709
16.40860647698721,-13.001711980381142
16.405455224748813,-13.022037353471063
16.40227569726991,-13.042361544092046
16.399067872596145,-13.062684489295467
16.395831728773217,-13.083006126132343
16.392567243846777,-13.103326391654056
16.389274395862483,-13.123645222911865
16.385953162865988,-13.143962556957142
16.38260352290299,-13.164278330840915
16.37922545401913,-13.184592481614558
16.375818934260067,-13.204904946329448
16.37238394167149,-13.22521566203661
16.368920454299055,-13.24552456578742
16.365428450188396,-13.265831594633248
16.36190790738523,-13.286136685625127
16.35835880393519,-13.306439775814429
16.354781117883928,-13.32674080225253
16.351174827277145,-13.347039701990457
16.347539910160485,-13.367336412079581
16.3438763445796,-13.387630869571279
16.340184108580182,-13.40792301151658
16.336463180207883,-13.428212774966855
16.33271353750837,-13.448500096973365
16.32893515852728,-13.468784914587488
16.325128021310327,-13.489067164860245
16.32129210390315,-13.50934678484301
16.31742738435139,-13.529623711587167
16.31353384070076,-13.549897882143732
16.3096114509969,-13.570169233564087
16.30566019328545,-13.590437702899603
16.301680045612127,-13.610703227201306
16.297670986022563,-13.630965743520578
16.293632992562408,-13.651225188908786
16.289566043277368,-13.671481500416956
16.285470116213084,-13.691734615096468
16.2813451894152,-13.711984469998695
16.27719124092943,-13.732231002174665
16.273008248801407,-13.752474148675748
16.268796191076802,-13.77271384655321
16.264555045801252,-13.792950032858418
16.26028479102047,-13.813182644642406
16.255985404780102,-13.833411618956543
16.25165686512578,-13.85363689285221
16.247299150103224,-13.873858403380428
16.24291223775807,-13.89407608759257
16.238496106135962,-13.914289882540018
16.234050733282608,-13.934499725273795
16.22957609724365,-13.954705552845276
16.225072176064735,-13.974907302305834
16.220538947791567,-13.995104910706502
16.21597639046979,-14.015298315098647
16.211384482145043,-14.035487452533648
16.20676320086304,-14.05567226006253
16.202112524669424,-14.07585267473667
16.197432431609858,-14.096028633607325
16.19272289972998,-14.116200073725867
16.187983907075502,-14.136366932143332
16.18321543169207,-14.156529145911087
16.178417451625315,-14.176686652080505
16.173589944920966,-14.196839387702617
16.16873288962465,-14.2169872898288
16.163846263782006,-14.237130295510426
16.158930045438755,-14.25726834179852
16.153984212640538,-14.27740136574446
16.149008743432983,-14.297529304399617
16.14400361586182,-14.317652094815017
16.138968807972677,-14.337769674042043
16.1339042978112,-14.357881979132063
16.1288100634231,-14.377988947136107
16.123686082854018,-14.398090515105547
16.11853233414959,-14.418186620091756
16.113348795355538,-14.438277199145766
16.108135444517497,-14.45836218931895
16.10289225968113,-14.478441527662566
16.097619218892078,-14.498515151227988
16.09231630019606,-14.518582997066243
16.08698348163871,-14.538645002228709
16.081620741265667,-14.558701103766754
16.076228057122652,-14.578751238731414
16.070805407255296,-14.598795344174057
16.065352769709243,-14.618833357146055
16.05987012253021,-14.638865214698445
16.054357443763838,-14.658890853882596
16.04881471145575,-14.67891021174988
16.043241903651683,-14.69892322535133
16.03763899839727,-14.718929831738315
16.032005973738137,-14.73892996796221
16.026342807720017,-14.758923571074046
16.020649478388542,-14.778910578125197
16.014925963789373,-14.798890926166923
16.009172241968148,-14.818864552250588
16.003388290970594,-14.838831393427235
15.997574088842343,-14.858791386748228
15.991729613629024,-14.87874446926494
15.985854843376371,-14.898690578028411
15.979949756130017,-14.918629650090004
15.974014329935589,-14.93856162250109
15.96804854283882,-14.95848643231271
15.962052372885342,-14.978404016576231
15.956025798120784,-14.998314312343027
15.949968796590879,-15.018217256664126
15.943881346341259,-15.038112786590904
15.937763425417552,-15.058000839174735
15.931615011865494,-15.07788135146664
15.925436083730713,-15.097754260518006
15.919226619058875,-15.11761950338008
15.912986595895608,-15.137477017104242
15.906715992286648,-15.157326738741522
15.900414786277624,-15.17716860534329
15.894082955914165,-15.197002553960921
15.887720479242004,-15.216828521645441
15.881327334306777,-15.23664644544823
15.874903499154106,-15.256456262420654
15.868448951829729,-15.27625790961375
15.861963670379279,-15.296051324078887
15.855447632848378,-15.31583644286744
15.848900817282766,-15.335613203030437
15.84232320172807,-15.355381541619249
15.83571476422992,-15.375141395685255
15.829075482834053,-15.394892702279485
15.822405335586096,-15.414635398453306
15.815704300531717,-15.43436942125798
15.80897235571654,-15.454094707744881
15.802209479186304,-15.473811194965037
15.795415648986637,-15.493518819969825
15.788590843163165,-15.513217519810617
15.78173503976163,-15.532907231538438
15.77484821682766,-15.552587892204667
15.767930352406875,-15.572259438860673
15.760981424545022,-15.591921808557492
15.754001411287726,-15.611574938346493
15.746990290680612,-15.631218765279044
15.739948040769422,-15.650853226406184
15.732874639599784,-15.670478258779283
15.72577006521732,-15.690093799449713
15.718634295667776,-15.709699785468505
15.711467308996774,-15.72929615388703
15.704269083249981,-15.74888284175655
15.697039596473022,-15.768459786128435
15.689778826711642,-15.788026924053717
15.682486752011462,-15.807584192583771
15.67516335041811,-15.827131528769968
15.667808599977329,-15.846668869663336
15.660422478734743,-15.866196152315254
15.653004964735977,-15.885713313777089
15.645556036026777,-15.90522029109987
15.63807567065277,-15.924717021334978
15.630563846659571,-15.944203441533777
15.623020542092936,-15.963679488747307
15.615445734998483,-15.983145100026935
15.607839403421833,-16.00260021242403
15.600201525408742,-16.022044762989633
15.592532079004826,-16.04147868877511
15.584831042255752,-16.060901926831722
15.577098393207143,-16.080314414210836
15.569334109904746,-16.099716087963493
15.561538170394185,-16.119106885141054
15.553710552721077,-16.138486742794903
15.545851234931181,-16.157855597976063
15.537960197182459,-16.177213390733677
15.530037453795854,-16.196560109599762
15.52208304676301,-16.21589578237508
15.514097018871182,-16.235220437990023
15.506079412907626,-16.25453410537499
15.498030271659736,-16.273836813460047
15.489949637914771,-16.293128591175588
15.48183755445998,-16.312409467452007
15.473694064082768,-16.33167947121937
15.465519209570381,-16.350938631408074
15.457313033710076,-16.37018697694851
15.449075579289254,-16.38942453677075
15.440806889095166,-16.408651339805182
15.432507005915115,-16.4278674149821
15.424175972536355,-16.447072791231886
15.415813831746284,-16.46626749748462
15.407420626332156,-16.485451562670686
15.398996399081227,-16.504625015720485
15.390541192780892,-16.523787885564083
15.382055050218407,-16.54294020113187
15.373538014181024,-16.562081991354248
15.364990127456144,-16.581213285161276
15.356411432831019,-16.600334111483352
15.347801973092905,-16.61944449925087
15.339161791029195,-16.638544477393904
15.330490929427151,-16.657634074842836
15.32178943107402,-16.676713320528066
15.313057338757202,-16.695782243379664
15.304294695263955,-16.714840872328015
15.29550154338158,-16.733889236303416
15.286677925897322,-16.752927364236257
15.277823885598592,-16.771955285056602
15.268939465272636,-16.79097302769485
15.26002470770671,-16.80998062108139
15.251079655688214,-16.828978094146297
15.2421043520044,-16.847965475819958
15.23309883944252,-16.866942795032767
15.224063160789978,-16.885910080714794
15.214997358834024,-16.904867361796438
15.205901476361909,-16.923814667208088
15.19677555616104,-16.942752025879805
15.187619641018664,-16.961679466741998
15.178433773722034,-16.98059701872505
15.169217997058555,-16.99950471075903
15.159972353815476,-17.018402571774338
15.150696886780102,-17.03729063070125
15.14139163873968,-17.056168916470167
15.132056652481618,-17.075037458011156
15.122691970793165,-17.09389628425461
15.113297636461567,-17.112745424130917
15.10387369227424,-17.131584906570158
15.09442018101843,-17.150414760502716
15.084937145481382,-17.16923501485899
15.075424628450504,-17.18804569856905
15.06588267271305,-17.20684684056328
15.056311321056267,-17.225638469772083
15.046710616267564,-17.244420615125524
15.037080601134189,-17.263193305553997
15.027421318443386,-17.281956569987898
15.017732810982574,-17.300710437357292
15.008015121538994,-17.319454936592575
14.998268292899953,-17.33819009662403
14.988492367852691,-17.356915946382053
14.978687389184627,-17.37563251479671
14.968853399683006,-17.394339830798394
14.95899044213507,-17.413037923317503
14.949098559328242,-17.431726821284105
14.93917779404976,-17.45040655362859
14.92922818908687,-17.469077149281354
14.919249787226992,-17.487738637172466
14.90924263125737,-17.506391046232316
14.899206763965244,-17.525034405391303
14.889142228138036,-17.54366874357949
14.879049066562988,-17.562294089727274
14.868927322027348,-17.58091047276505
14.858777037318529,-17.599517921622883
14.848598255223779,-17.61811646523117
14.838391018530396,-17.636706132520192
14.828155370025629,-17.655286952420347
14.81789135249689,-17.673858953861703
14.807599008731428,-17.69242216577465
14.797278381516485,-17.71097661708958
14.78692951363948,-17.729522336736572
14.776552447887658,-17.748059353646013
14.76614722704826,-17.766587696748292
14.755713893908707,-17.785107394973483
14.745252491256243,-17.803618477251984
14.734763061878107,-17.822120972514178
14.724245648561725,-17.84061490969014
14.713700294094336,-17.859100317710265
14.703127041263183,-17.87757722550494
14.692525932855686,-17.89604566200424
14.681897011659094,-17.91450565613856
14.671240320460702,-17.932957236838178
14.660555902047752,-17.951400433033488
14.649843799207671,-17.96983527365457
14.6391040547277,-17.988261787631806
14.628336711395079,-18.00668000389559
14.61754181199723,-18.025089951375996
14.606719399321394,-18.043491659003415
14.595869516154812,-18.06188515570824
14.584992205284918,-18.08027047042054
14.57408750949894,-18.098647632070712
14.563155471584123,-18.117016669589145
14.552196134327893,-18.13537761190591
14.54120954051749,-18.1537304879514
14.530195732940156,-18.172075326656007
14.519154754383313,-18.1904121569498
14.508086647634206,-18.208741007763177
14.49699145548007,-18.227061908026524
14.485869220708336,-18.245374886669918
14.474719986106239,-18.263679972623745
14.463543794461087,-18.281977194818296
14.452340688560112,-18.300266582183962
14.441110711190747,-18.31854816365081
14.42985390514023,-18.336821968149238
14.4185703131958,-18.355088024609636
14.407259978144888,-18.373346361962074
14.395922942774726,-18.391597009136945
14.384559249872554,-18.40983999506464
14.373168942225808,-18.428075348675236
14.361752062621724,-18.44630309889912
14.350308653847536,-18.464523274666682
14.338838758690677,-18.482735904907997
14.327342419938384,-18.50094101855346
14.315819680377896,-18.519138644533456
14.30427058279664,-18.537328811778064
14.29269516998186,-18.55551154921767
14.281093484720854,-18.573686885782568
14.269465569800856,-18.591854850403134
14.257811468009308,-18.610015472009458
14.246131222133437,-18.62816877953192
14.234424874960483,-18.646314801900914
14.222692469277883,-18.664453568046515
14.21093404787287,-18.682585106899115
14.199149653532677,-18.7007094473891
14.187339329044745,-18.718826618446553
14.175503117196302,-18.736936649001855
14.163641060774589,-18.755039567985403
14.151753202567042,-18.773135404327267
14.139839585360892,-18.791224186957844
14.127900251943379,-18.809305944807516
14.115935245101936,-18.827380706806366
14.1039446076238,-18.84544850188478
14.09192838229627,-18.863509358973044
14.079886611906582,-18.881563307001546
14.067819339242174,-18.89961037490037
14.055726607090282,-18.91765059159989
14.043608458238134,-18.93568398603051
14.031464935473176,-18.953710587122305
14.019296081582636,-18.97173042380566
14.007101939353749,-18.989743525010965
13.994882551573959,-19.0077499196683
13.982637961030493,-19.02574963670805
13.970368210510586,-19.043742705060605
13.958073342801677,-19.061729153656053
13.945753400691004,-19.079709011424764
13.933408426965793,-19.097682307297145
13.92103846441349,-19.11564907020326
13.908643555821326,-19.133609329073508
13.896223743976604,-19.15156311283817
13.88377907166655,-19.169510450427634
13.871309581678616,-19.187451370771978
13.858815316800028,-19.20538590280159
13.846296319818016,-19.22331407544687
13.833752633520028,-19.241235917637876
13.821184300693295,-19.259151458305016
13.808591364125041,-19.277060726378668
13.795973866602724,-19.29496375078891
13.78333185091356,-19.312860560466138
13.770665359844788,-19.330751184340734
13.757974436183849,-19.34863565134278
13.745259122717977,-19.366513990402662
13.732519462234402,-19.38438623045077
13.71975549752057,-19.402252400417183
13.706967271363704,-19.420112529232288
13.694154826551118,-19.437966645826375
13.681318205870031,-19.455814779129827
13.6684574521079,-19.473656958072727
13.655572608051944,-19.491493211585457
13.642663716489398,-19.50932356859841
13.62973082020771,-19.527148058041668
13.616773961994111,-19.544966708845617
13.603793184635824,-19.56277954994064
13.5907885309203,-19.580586610256823
13.57776004363477,-19.59838791872455
13.564707765566462,-19.616183504274215
13.551631739502824,-19.63397339583589
13.538532008231085,-19.651757622339968
13.525408614538469,-19.669536212716835
13.512261601212437,-19.68730919589657
13.499091011040205,-19.705076600809566
13.48589688680908,-19.722838456386103
13.472679271306292,-19.740594791556568
13.459438207319286,-19.758345635251047
13.446173737635297,-19.776091016399924
13.432885905041543,-19.793830963933587
13.419574752325488,-19.811565506782117
13.40624032227435,-19.8292946738759
13.392882657675356,-19.847018494145324
13.379501801315962,-19.86473699652047
13.366097795983395,-19.882450209931733
13.35267068446488,-19.900158163309484
13.33922050954787,-19.91786088558382
13.325747314019592,-19.93555840568512
13.31225114066727,-19.953250752543774
13.298732032278362,-19.970937955089862
13.285190031640091,-19.988620042253768
13.271625181539681,-20.006297042965883
13.258037524764596,-20.023968986156294
13.244427104102051,-20.041635900755377
13.230793962339353,-20.059297815693427
13.217138142263728,-20.076954759900826
13.20345968666263,-20.094606762307656
13.189758638323282,-20.1122538518443
13.176035040032913,-20.129896057441155
13.162288934578976,-20.147533408028295
13.1485203647487,-20.165165932536112
13.134729373329305,-20.182793659894987
13.12091600310825,-20.200416619035007
13.107080296872764,-20.218034838886553
13.093222297410064,-20.23564834838002
13.079342047507613,-20.253257176445484
13.065439589952632,-20.270861352013334
13.051514967532345,-20.28846090401396
13.037568223034212,-20.306055861377438
13.023599399245455,-20.323646253034156
13.00960853895338,-20.341232107914404
12.995595684945204,-20.358813454948564
12.981560880008393,-20.37639032306672
12.967504166930171,-20.39396274119926
12.953425588497753,-20.411530738276568
12.939325187498605,-20.42909434322873
12.925203006719949,-20.446653584986127
12.911059088949004,-20.464208492479152
12.896893476973238,-20.48175909463788
12.882706213579871,-20.499305420392705
12.86849734155612,-20.516847498674014
12.854266903689453,-20.534385358411882
12.840014942767091,-20.551919028536705
12.825741501576255,-20.56944853797886
12.811446622904406,-20.586973915668434
12.79713034953877,-20.60449519053582
12.782792724266644,-20.62201239151129
12.768433789875251,-20.639525547525242
12.75405358915206,-20.65703468750775
12.739652164884282,-20.674539840389208
12.725229559859148,-20.692041035099997
12.710785816864115,-20.709538300570205
12.696320978686407,-20.727031665730216
12.681835088113244,-20.744521159510416
12.667328187932096,-20.762006810840887
12.652800320930176,-20.779488648652013
12.638251529894704,-20.79696670187419
12.623681857613155,-20.81444099943749
12.60909134687274,-20.831911570272307
12.594480040460683,-20.849378443309025
12.579847981164448,-20.866841647477724
12.565195211771258,-20.884301211708795
12.550521775068413,-20.901757164932523
12.535827713843132,-20.91920953607929
12.521113070882885,-20.93665835407918
12.506377888974889,-20.954103647862585
12.491622210906362,-20.971545446359883
12.476846079464776,-20.98898377850117
12.462049537437348,-21.006418673216814
12.447232627611296,-21.023850159437217
12.43239539277409,-21.041278266092455
12.417537875712949,-21.058703022112912
12.402660119215085,-21.076124456428982
12.387762166067981,-21.093542597970742
12.372844059058842,-21.110957475668584
12.357905840974892,-21.12836911845289
12.342947554603603,-21.14577755525374
12.327969242732188,-21.163182815001527
12.312970948147955,-21.180584926626533
12.297952713638113,-21.197983919059148
12.282914581990143,-21.215379821229448
12.267856595991255,-21.232772662067823
12.252778798428666,-21.250162470504662
12.237681232089855,-21.267549275470046
12.222563939762036,-21.28493310589436
12.207426964232422,-21.302313990707987
12.19227034828849,-21.31969195884102
12.177094134717455,-21.33706703922384
12.161898366306529,-21.35443926078683
12.146683085843199,-21.37180865246008
12.131448336114667,-21.38917524317397
12.116194159908153,-21.40653906185889
12.100920600011134,-21.42390013744492
12.085627699210827,-21.44125849886245
12.07031550029453,-21.458614175041767
12.05498404604946,-21.47596719491325
12.039633379263092,-21.493317587406988
12.024263542722643,-21.51066538145336
12.008874579215327,-21.52801060598276
11.993466531528618,-21.545353289925277
11.978039442449735,-21.562693462211286
11.962593354765888,-21.58003115177117
11.947128311264562,-21.597366387535025
11.931644354732962,-21.61469919843323
11.916141527958306,-21.632029613396167
11.900619873728074,-21.649357661353932
11.88507943482948,-21.6666833712369
11.869520254049734,-21.68400677197546
11.853942374176315,-21.7013278924997
11.838345837996442,-21.718646761740004
11.822730688297323,-21.73596340862675
11.80709696786644,-21.75327786209003
11.791444719491007,-21.770590151060237
11.775773985958324,-21.78790030446764
11.760084810055606,-21.805208351242634
11.744377234570331,-21.8225143203153
11.728651302289714,-21.839818240616026
11.712907056000967,-21.857120141075196
11.697144538491568,-21.8744200506229
11.681363792548735,-21.891717998189517
11.665564860959675,-21.909014012705434
11.649747786511876,-21.92630812310074
11.633912611992546,-21.94360035830581
11.618059380188894,-21.960890747251046
11.60218813388841,-21.978179318866516
11.586298915878299,-21.995466102082617
11.570391768945775,-22.012751125829723
11.554466735878323,-22.030034419037936
11.538523859463153,-22.04731601063763
11.522563182487565,-22.064595929559083
11.506584747738772,-22.081874204732696
11.490588598004264,-22.099150865088546
11.47457477607124,-22.116425939557026
11.458543324726918,-22.133699457068506
11.442494286758782,-22.150971446553083
11.426427704954042,-22.168241936941143
11.41034362209991,-22.185510957163064
11.39424208098387,-22.202778536148934
11.378123124393134,-22.220044702829142
11.361986795114909,-22.237309486134066
11.345833135936683,-22.254572914993805
11.329662189645665,-22.271835018338727
11.313473999029068,-22.289095825099224
11.297268606874374,-22.306355364205388
11.281046055968796,-22.3236136645876
11.264806389099634,-22.34087075517614
11.248549649054096,-22.3581266649014
11.232275878619676,-22.37538142269346
11.215985120583579,-22.39263505748271
11.199677417733014,-22.409887598199532
11.18335281285547,-22.427139073774015
11.167011348738153,-22.44438951313654
11.150653068168277,-22.461638945217487
11.134278013933324,-22.47888739894696
11.117886228820511,-22.496134903255324
11.10147775561704,-22.513381487072976
11.085052637110403,-22.53062717933
11.068610916087808,-22.547872008956773
11.052152635336462,-22.565116004883695
11.035677837643858,-22.582359196040834
11.0191865657972,-22.59960161135859
11.002678862583792,-22.61684327976724
10.986154770790844,-22.63408423019717
10.969614333205843,-22.65132449157847
10.953057592616,-22.66856409284152
10.936484591808519,-22.685803062916712
10.919895373570894,-22.703041430734118
10.90328998069033,-22.720279225224143
10.886668455954037,-22.737516475317154
10.870030842149506,-22.754753209943246
10.853377182063943,-22.7719894580328
10.836707518484554,-22.7892252485162
10.820021894198836,-22.806460610323537
10.803320351993992,-22.82369557238519
10.786602934657232,-22.84093016363156
10.769869684976042,-22.858164412992707
10.753120645737635,-22.875398349399035
10.736355859729313,-22.89263200178082
10.719575369738278,-22.909865399068455
10.702779218552028,-22.92709857019202
10.685967448957765,-22.944331544081898
10.6691401037427,-22.96156434966848
10.652297225694321,-22.97879701588185
10.635438857599842,-22.99602957165239
10.618565042246459,-23.013262045910487
10.601675822421681,-23.030494467586227
10.584771240912696,-23.047726865609995
10.567851340506724,-23.064959268912176
10.550916163991252,-23.082191706422858
10.533965754153488,-23.09942420707242
10.517000153780637,-23.116656799791254
10.500019405660195,-23.13388951350944
10.483023552579368,-23.15112237715737
10.466012637325457,-23.16835541966532
10.448986702685668,-23.18558866996368
10.431945791447497,-23.20282215698254
