x,y
0.7635243043010462,-11.824887377086535
0.7661783885375193,-11.849056181496664
0.7688687525688402,-11.873228220404062
0.771594814533163,-11.897403130422234
0.7743559925685144,-11.921580548163849
0.7771517048129397,-11.945760110241578
0.7799813694045907,-11.96994145326892
0.7828444044814651,-11.99412421385827
0.7857402281816976,-12.018308028623142
0.788668258643344,-12.04249253417619
0.7916279140044291,-12.066677367130092
0.7946186124031085,-12.090862164098356
0.7976397719774178,-12.11504656169364
0.8006908108653921,-12.139230196528622
0.8037711472051847,-12.163412705216803
0.8068801991347887,-12.18759372437058
0.81001738479236,-12.211772890603452
0.813182122315931,-12.23594984052809
0.8163738298435361,-12.260124210757164
0.8195919255133322,-12.284295637904178
0.8228358274633116,-12.30846375858152
0.8261049538316256,-12.332628209402703
0.8293987227563173,-12.356788626980393
0.832716552375421,-12.380944647927251
0.8360578608270774,-12.405095908856794
0.8394220662493259,-12.429242046381688
0.8428085867802082,-12.453382697114595
0.8462168405578749,-12.477517497669032
0.8496462457203195,-12.501646084657379
0.8530962204056949,-12.525768094693149
0.8565661827520437,-12.549883164389005
0.860055550897389,-12.573990930357615
0.8635637429798928,-12.598091029212494
0.8670901771375843,-12.622183097566303
0.8706342715084965,-12.646266772031716
0.8741954442307835,-12.670341689222239
0.8777731134424513,-12.694407485750254
0.8813666972816478,-12.71846379822927
0.8849756138863989,-12.742510263271965
0.8885992813947503,-12.766546517490998
0.8922371179448536,-12.790572197499877
0.8958885416747369,-12.814586939911273
0.8995529707224361,-12.838590381337854
0.9032298232261136,-12.86258215839312
0.9069185173237511,-12.886561907689472
0.9106184711535157,-12.91052926584041
0.9143291028534399,-12.934483869458603
0.918049830561551,-12.958425355156718
0.9217800724160066,-12.982353359548265
0.9255192465548427,-13.006267519245908
0.9292667711160809,-13.030167470862326
0.9330220642378979,-13.05405285101101
0.9367845440582729,-13.077923296304363
0.9405536287153646,-13.101778443355881
0.9443287363472042,-13.12561792877824
0.9481092850918311,-13.149441389184103
0.9518946930873984,-13.173248461186983
0.9556843784718927,-13.197038781399264
0.9594777593834776,-13.220811986434457
0.9632742539601913,-13.244567712905225
0.9670732803400499,-13.268305597424241
0.9708742566612232,-13.292025276605012
0.974676601061748,-13.3157263870602
0.9784797316796432,-13.339408565402483
0.9822830666530757,-13.363071448245359
0.9860860241200311,-13.386714672201224
0.9898880222186732,-13.410337873883577
0.9936884790870288,-13.433940689905096
0.9974868128631362,-13.457522756878443
1.0012824416851527,-13.481083711417122
1.0050747836911054,-13.50462319013381
1.0088632570190281,-13.528140829641174
1.0126472798070831,-13.551636266552713
1.0164262701932518,-13.575109137480828
1.0201996463157084,-13.598559079039012
1.023966826312471,-13.621985727839942
1.0277272283215755,-13.645388720496289
1.031480270481187,-13.668767693621549
1.035225370929325,-13.692122283828398
1.0389619478040335,-13.71545212772951
1.0426894192434673,-13.738756861938375
1.0464072033856073,-13.762036123067405
1.0501147183686288,-13.785289547730084
1.0538113823305526,-13.80851677253909
1.0574966134094157,-13.8317174341071
1.0611698297433705,-13.854891169047606
1.064830449470418,-13.878037613973012
1.0684778907287051,-13.901156405496806
1.0721115716562704,-13.924247180231669
1.0757309103911408,-13.947309574790278
1.0793353250714874,-13.970343225786117
1.0829242338353264,-13.993347769831868
1.0864970548207022,-14.016322843540205
1.090053206165761,-14.039268083524622
1.093592106008507,-14.062183126397525
1.0971131724870897,-14.085067608772398
1.1006158237395454,-14.107921167261917
1.104099477903901,-14.130743438478772
1.1075635531183208,-14.153534059036435
1.1110074675208348,-14.176292665547596
1.1144306392494787,-14.199018894624931
1.1178324864423983,-14.221712382881924
1.1212124272375998,-14.244372766930988
1.1245698797732309,-14.266999683385603
1.127904262187334,-14.289592768858446
1.1312149926179291,-14.312151659962211
1.1345014892031848,-14.334675993310366
1.1377631700811217,-14.357165405515605
1.1409994533897878,-14.379619533190601
1.1442097572673253,-14.402038012948834
1.1473934998517419,-14.424420481402725
1.1505500992811823,-14.446766575165745
1.1536789736936797,-14.469075930850579
1.1567795412272708,-14.491348185069924
1.159851220020113,-14.513582974437238
1.1628934282102357,-14.535779935565213
1.1659055839356856,-14.557938705066535
1.1688871053345982,-14.580058919554675
1.1718374105449803,-14.60214021564206
1.1747559177049784,-14.624182229942155
1.177642044952631,-14.646184599067647
1.1804952104259807,-14.66814695963123
1.183314832263164,-14.69006894824637
1.1861003286021954,-14.711950201525495
1.1888511175812124,-14.733790356082064
1.1915666173382484,-14.755589048528774
1.1942462460113603,-14.777345915478321
1.1968894217386725,-14.799060593544151
1.1994955626582349,-14.820732719338967
1.2020640869080905,-14.842361929475462
1.2045944126263795,-14.863947860567087
1.2070859579511044,-14.885490149226289
1.209538141020408,-14.906988432066512
1.2119503799723343,-14.928442345700462
1.2143220929449234,-14.949851526740831
1.216652698076309,-14.971215611801068
1.2189416135045401,-14.992534237493867
1.2211882573676607,-15.013807040431937
1.2233920478038,-15.035033657228716
1.2255524029509837,-15.056213724496658
1.2276687409473275,-15.077346878849204
1.229740479930892,-15.098432756899053
1.2317670380397225,-15.119470995258913
1.2337478334119334,-15.140461230542218
1.2356822841855877,-15.161403099361673
1.2375698084987325,-15.182296238329984
1.2394098244894804,-15.203140284060579
1.2412017502958683,-15.223934873165929
1.2429450040560184,-15.244679642259458
1.2446390039079773,-15.26537422795388
1.2462831679897977,-15.286018266861896
1.247876914439594,-15.306611395596935
1.2494196613954038,-15.32715325077147
1.2509108269953422,-15.347643468998923
1.252349829377461,-15.368081686892006
1.2537360866798135,-15.388467541063427
1.2550690170405168,-15.408800668126611
1.256348038597626,-15.429080704694265
1.2575725694891977,-15.449307287379105
1.2587420278533314,-15.469480052794541
1.259855831828077,-15.489598637553067
1.2609133995515496,-15.509662678268088
1.261914149161786,-15.529671811552317
1.2628574987968668,-15.549625674018477
1.263742866594879,-15.569523902279979
1.2645696706938923,-15.58936613294953
1.2653373292319712,-15.609152002639856
1.2660452603471999,-15.628881147964362
1.2666928821776415,-15.648553205535542
1.2672796128613921,-15.668167811966795
1.2678048705365081,-15.687724603870842
1.2682680733410643,-15.707223217860406
1.2686686394131446,-15.726663290548887
1.2690059868908161,-15.746044458549006
1.269279533912155,-15.765366358473486
1.2694886986152354,-15.784628626935724
1.2696328991381312,-15.80383090054822
1.2697115536189192,-15.822972815924375
1.2697240801956688,-15.842054009676902
1.2696698970064575,-15.861074118418538
1.269548422189359,-15.880032778762663
1.269359073882451,-15.898929627322014
1.2691012702238078,-15.917764300709313
1.2687744293514953,-15.936536435537947
1.2683779694035917,-15.955245668420433
1.2679113085181744,-15.973891635970148
1.2673738648333113,-15.992473974799823
1.2667650564870931,-16.010992321522195
1.2660843016175707,-16.029446312750636
1.2653310183628421,-16.047835585097666
1.2645046248609657,-16.066159775176665
1.2636045392500073,-16.084418519600362
1.2626301796680748,-16.1026114549815
1.2615809642532025,-16.120738217933443
1.2604563111434874,-16.13879844506893
1.2592556384770162,-16.1567917730007
1.2579783643918314,-16.17471783834212
1.2566239070260368,-16.19257627770572
1.255191684517678,-16.210366727704866
1.2536811150048375,-16.22808882495229
1.2520916166256209,-16.245742206060747
1.2504226075180593,-16.263326507643583
1.248673505820244,-16.280841366313545
1.246843729670271,-16.298286418683382
1.2449326972061723,-16.315661301366447
1.2429398265660692,-16.332965650975282
1.240864535887992,-16.350199104123234
1.2387062433100255,-16.367361297423056
1.2364644368878963,-16.384451915305256
1.2341391790612088,-16.401471035031214
1.2317308141366548,-16.418418926635027
1.2292396883664738,-16.435295861481364
1.2266661480028223,-16.452102110935513
1.2240105392979768,-16.46883794636195
1.221273208504098,-16.48550363912596
1.218454501873433,-16.502099460592213
1.2155547656582222,-16.518625682125403
1.2125743461106202,-16.535082575090797
1.2095135894828832,-16.551470410853085
1.2063728420272533,-16.567789460776954
1.203152449995886,-16.58403999622766
1.1998527596410584,-16.600222288569718
1.1964741172149251,-16.61633660916838
1.1930168689697318,-16.632383229388328
1.1894813611577328,-16.648362420594268
1.185867940031069,-16.664274454151446
1.18217695184204,-16.68011960142438
1.1784087428427785,-16.695898133778314
1.17456365928554,-16.71161032257794
1.1706420474225832,-16.72725643918797
1.1666442535060462,-16.74283675497363
1.1625706237881754,-16.758351541299632
1.1584215045212467,-16.77380106953067
1.1541972419573678,-16.78918561103199
1.1498981823488679,-16.80450543716811
1.1455246719478591,-16.81976081930427
1.141077057006605,-16.834952028805176
1.1365556837773685,-16.850079337035517
1.1319608985122747,-16.86514301536054
1.1272930474635876,-16.880143335144943
1.122552476883568,-16.89508056775344
1.117739533024337,-16.909954984551256
1.1128545621382147,-16.924766856902913
1.1078979104773063,-16.93951645617365
1.1028699242938877,-16.954204053728176
1.097770949840223,-16.9688299209312
1.092601333368429,-16.983394329147934
1.087361421130769,-16.997897549743094
1.0820515593795204,-17.012339854081397
1.0766720943667787,-17.02672151352805
1.0712233723448863,-17.04104279944761
1.065705739565935,-17.055303983205285
1.060119542282199,-17.069505336165783
1.0544651267459653,-17.08364712969383
1.0487428392093205,-17.097729635154632
1.0429530259246045,-17.11175312391274
1.0370960331439107,-17.125717867333364
1.0311722071195124,-17.139624136781215
1.0251818941037047,-17.15347220362102
1.019125440348562,-17.16726233921798
1.0130031921063631,-17.180994814936813
1.0068154956294135,-17.19466990214224
1.0005626971697614,-17.208287872199456
0.99424514297979,-17.22184899647304
0.9878631793115629,-17.235353546328163
0.9814171524173565,-17.248801793129573
0.9749074085494804,-17.262194008241973
0.9683342939599973,-17.27553046303057
0.9616981549011916,-17.288811428860093
0.9549993376253649,-17.30203717709525
0.9482381883845701,-17.315207979101242
0.9414150534311894,-17.32832410624264
0.9345302790172747,-17.34138582988463
0.9275842113951249,-17.35439342139194
0.9205771968170318,-17.367347152129298
0.9135095815350587,-17.38024729346189
0.9063817118014947,-17.393094116754437
0.8991939338686459,-17.405887893371684
0.8919465939885587,-17.418628894678804
0.8846400384136199,-17.431317392040373
0.8772746133958762,-17.443953656821577
0.8698506651876174,-17.45653796038714
0.8623685400411665,-17.469070574101806
0.8548285842085566,-17.481551769330743
0.8472311439420857,-17.493981817438687
0.8395765654940686,-17.506360989790366
0.8318651951165421,-17.51868955775096
0.8240973790618948,-17.53096779268506
0.8162734635821716,-17.54319596595783
0.8083937949296711,-17.55537434893401
0.8004587193567083,-17.56750321297833
0.7924685831153093,-17.579582829455966
0.7844237324578831,-17.59161346973151
0.776324513636454,-17.603595405170125
0.7681712729033316,-17.61552890713655
0.7599643565108334,-17.627414246995528
0.751704110710981,-17.63925169611222
0.743390881756083,-17.651041525851355
0.7350250158984579,-17.66278400757769
0.7266068593901256,-17.674479412656382
0.718136758483503,-17.686128012452023
0.7096150594306092,-17.697730078329776
0.7010421084837457,-17.709285881654388
0.6924182518952398,-17.720795693790592
0.6837438359171113,-17.732259786103555
0.6750192068016689,-17.743678429958017
0.6662447108012373,-17.75505189671871
0.6574206941678247,-17.766380457750806
0.6485475031538543,-17.7776643844189
0.63962548401134,-17.788903948088148
0.6306549829925938,-17.800099420123296
0.6216363463499377,-17.811251071889092
0.6125699203353827,-17.82235917475068
0.603456051201249,-17.833424000072803
0.5942950851998621,-17.844445819220223
0.5850873685832179,-17.855424903558074
0.5758332476037573,-17.866361524450973
0.5665330685134702,-17.87725595326407
0.5571871775646944,-17.88810846136211
0.5477959210097341,-17.89891932010984
0.5383596451006083,-17.909688800872402
0.5288786960897411,-17.92041717501443
0.5193534202291428,-17.931104713901043
0.5097841637711191,-17.941751688897
0.5001712729680152,-17.952358371367062
0.49051509407181726,-17.962925032676356
0.4808159733348516,-17.973451944189634
0.4710742570094526,-17.98393937727166
0.46129029134760646,-17.994387603287556
0.4514644226017541,-18.004796893601963
0.44159699702389155,-18.015167519579993
0.4316883608663442,-18.025499752586416
0.4217388603814527,-18.03579386398599
0.411748841821189,-18.046050125143832
0.4017186514378901,-18.056268807424715
0.39164863548389217,-18.06645018219338
0.38153914021117963,-18.076594520814957
0.3713905118721925,-18.086702094654093
0.3612030967189277,-18.096773175075903
0.3509772410037071,-18.10680803344514
0.3407132909788748,-18.116806941126583
0.33041159289639666,-18.12677016948533
0.3200724930086256,-18.136697989886155
0.3096963375678792,-18.146590673693822
0.29928347282614887,-18.15644849227344
0.2888342450358836,-18.166271716989662
0.2783490004490625,-18.176060619207597
0.2678280853180208,-18.185815470292006
0.2572718458950991,-18.19553654160766
0.24668062843226934,-18.20522410451967
0.2360547791818597,-18.214878430392794
0.2253946443962258,-18.224499790591807
0.21470057032732992,-18.23408845648182
0.20397290322763428,-18.243644699427477
0.19321198934911088,-18.25316879079389
0.18241817494409673,-18.262661001945823
0.1715918062649422,-18.27212160424805
0.16073322956359704,-18.28155086906567
0.14984279109254484,-18.290949067763343
0.1389208371037398,-18.300316471706168
0.1279677138495332,-18.309653352258927
0.11698376758226114,-18.318959980786374
0.10596934455388762,-18.328236628653613
0.09492479101675588,-18.337483567225426
0.0838504532232136,-18.346701067866576
0.07274667742521856,-18.355889401942157
0.061613809875239234,-18.36504884081684
0.05045219682524493,-18.374179655855727
0.039262184527573574,-18.383282118423573
0.028044119234574616,-18.392356499885167
0.01679834719820228,-18.401403071605593
0.005525214670805134,-18.41042210494963
-0.005774932095271801,-18.419413871282053
-0.017101746848069865,-18.42837864196796
-0.02845488333511792,-18.437316688372007
-0.03983399530445997,-18.446228281859295
-0.05123873650373412,-18.455113693794594
-0.06266876068060512,-18.463973195542685
-0.07412372158312586,-18.472807058468653
-0.08560327295893888,-18.481615553937274
-0.0971070685556974,-18.490398953313324
-0.1086347621214454,-18.4991575279619
-0.12018600740371266,-18.507891549247663
-0.13176045815054138,-18.51660128853571
-0.14335776810958034,-18.525287017190813
-0.1549775910284703,-18.53394900657775
-0.16661958065528637,-18.54258752806161
-0.17828339073752186,-18.55120285300707
-0.1899686750232492,-18.559795252779203
-0.20167508726009853,-18.5683649987428
-0.2134022811957319,-18.576912362262632
-0.2251499105781951,-18.585437614703793
-0.23691762915514047,-18.59394102743105
-0.24870509067420787,-18.602422871809193
-0.2605119488834662,-18.610883419203297
-0.2723378575304105,-18.619322940978044
-0.28418247036311683,-18.62774170849851
-0.2960454411292135,-18.636139993129483
-0.3079264235763608,-18.64451806623574
-0.3198250714526054,-18.652876199182362
-0.33174103850560765,-18.66121466333413
-0.3436739784829932,-18.669533730055825
-0.35562354513284156,-18.67783367071253
-0.3675893922026514,-18.68611475666892
-0.3795711734404792,-18.69437725929007
-0.3915685425939728,-18.70262144994078
-0.40358115341078715,-18.71084759998581
-0.4156086596389663,-18.71905598079025
-0.427650715026167,-18.727246863718882
-0.4397069733200283,-18.735420520136486
-0.45177708826861096,-18.743577221408138
-0.4638607136194235,-18.75171723889852
-0.4759575031205294,-18.759840843972718
-0.48806711051956686,-18.767948307995503
-0.5001891895641908,-18.776039902331664
-0.5123233940024532,-18.784115898346272
-0.524469377582002,-18.79217656740412
-0.5366267940504805,-18.800222180869987
-0.5487952971559542,-18.80825301010894
-0.5609745406459172,-18.816269326485674
-0.5731641782684527,-18.82427140136526
-0.5853638637711844,-18.83225950611248
-0.5975732509017666,-18.840233912092124
-0.6097919934082574,-18.848194890669266
-0.6220197450381653,-18.856142713208584
-0.6342561595395484,-18.864077651075156
-0.6465008906600529,-18.87199997563377
-0.658753592147324,-18.879909958249208
-0.6710139177494279,-18.88780787028653
-0.6832815212140035,-18.895693983110547
-0.6955560562886935,-18.903568568086023
-0.7078371767215641,-18.911431896578037
-0.7201245362601156,-18.91928423995128
-0.7324177886524126,-18.92712586957082
-0.7447165876461055,-18.934957056801437
-0.7570205869888245,-18.942778073007933
-0.7693294404286499,-18.95058918955536
-0.7816428017132155,-18.95839067780851
-0.7939603245901612,-18.966182809132178
-0.8062816628075549,-18.973965854891418
-0.8186064701128988,-18.98174008645094
-0.8309344002542671,-18.989505775175797
-0.8432651069792882,-18.99726319243078
-0.8555982440356127,-19.00501260958068
-0.8679334651713022,-19.01275429799056
-0.8802704241340011,-19.020488529025208
-0.8926087746713538,-19.028215574049412
-0.9049481705314255,-19.03593570442824
-0.9172882654617096,-19.043649191526388
-0.9296287132102874,-19.051356306708918
-0.941969167524789,-19.059057321340617
-0.9543092821528623,-19.066752506786273
-0.9666487108425645,-19.07444213441096
-0.9789871073415526,-19.082126475579457
-0.991324125397461,-19.089805801656553
-1.0036594187583505,-19.09748038400732
-1.0159926411717315,-19.105150493996444
-1.0283234463856639,-19.112816402988997
-1.0406514881477973,-19.120478382349766
-1.0529764202057628,-19.128136703443545
-1.0652978963076336,-19.13579163763538
-1.077615570200913,-19.143443456289987
-1.0899290956336625,-19.15109243077243
-1.102238126353524,-19.158738832447476
-1.1145423161081407,-19.166382932679937
-1.1268413186455852,-19.17402500283487
-1.1391347877134912,-19.181665314277062
-1.151422377059503,-19.1893041383713
-1.1637037404316875,-19.19694174648265
-1.175978531577548,-19.204578409975813
-1.1882464042451524,-19.21221440021585
-1.2005070121821282,-19.219849988567546
-1.212760009136133,-19.227485446395697
-1.2250050488552313,-19.235121045065355
-1.237241785087063,-19.24275705594132
-1.2494698715792687,-19.250393750388383
-1.2616889620799148,-19.258031399771596
-1.273898710336506,-19.26567027545567
-1.2860987700971034,-19.273310648805655
-1.2982887951093511,-19.280952791186337
-1.3104684391208918,-19.28859697396253
-1.322637355879798,-19.296243468499274
-1.3347951991336986,-19.30389254616137
-1.346941622630247,-19.3115444783136
-1.3590762801175007,-19.319199536321033
-1.3711988253429706,-19.326857991548366
-1.3833089120547122,-19.334520115360654
-1.3954061940003806,-19.34218617912269
-1.407490324927604,-19.349856454199276
-1.419560958584455,-19.357531211955454
-1.4316177487184394,-19.365210723755943
-1.443660349077617,-19.37289526096579
-1.4556884134096304,-19.380585094949794
-1.4677015954621284,-19.388280497072735
-1.4796995489831675,-19.395981738699682
-1.4916819277203954,-19.403689091195425
-1.503648385421453,-19.41140282592475
-1.5155985758344066,-19.41912321425272
-1.5275321527067627,-19.42685052754404
-1.5394487697865724,-19.43458503716377
-1.55134808082149,-19.442327014476692
-1.5632297395591666,-19.4500767308476
-1.5750933997476464,-19.45783445764156
-1.5869387151345844,-19.465600466223357
-1.5987653394676231,-19.47337502795778
-1.6105729264948296,-19.481158414209897
-1.6223611299636982,-19.4889508963444
-1.6341296036222994,-19.49675274572636
-1.6458780012182688,-19.504564233720558
-1.6576059764992683,-19.512385631691785
-1.6693131832133412,-19.52021721100511
-1.6809992751081362,-19.528059243025318
-1.6926639059313064,-19.535911999117193
-1.704306729430904,-19.543775750645807
-1.7159273993544462,-19.551650768975847
-1.7275255797469589,-19.559537298081228
-1.739100997546931,-19.56743541463061
-1.750653403433465,-19.5753451321399
-1.7621825481299576,-19.58326646400848
-1.7736881823594146,-19.59119942363544
-1.7851700568448443,-19.59914402441989
-1.796627922309641,-19.607100279761205
-1.808061529476678,-19.615068203058392
-1.8194706290693698,-19.623047807710826
-1.8308549718107114,-19.6310391071176
-1.8422143084237126,-19.639042114677828
-1.853548389631773,-19.64705684379088
-1.8648569661577667,-19.655083307855765
-1.8761397887250917,-19.663121520271865
-1.8873966080567603,-19.671171494438262
-1.898627174875771,-19.679233243754073
-1.9098312399055315,-19.687306781618673
-1.9210085538690391,-19.69539212143116
-1.9321588674893162,-19.703489276590627
-1.9432819314897385,-19.711598260496466
-1.9543774965932084,-19.719719086547663
-1.9654453135231051,-19.727851768143616
-1.9764851330024422,-19.73599631868342
-1.9874967057542232,-19.744152751566162
-1.9984797825018559,-19.752321080191237
-2.009434113968334,-19.760501317957733
-2.020359450876681,-19.768693478264748
-2.031255543950281,-19.776897574511672
-2.0421221439120174,-19.785113620097498
-2.0529590014852888,-19.793341628421615
-2.063765867393098,-19.801581612883115
-2.0745424923584563,-19.809833586881105
-2.0852886271047586,-19.818097563814952
-2.0960040223550136,-19.82637355708377
-2.106688428832234,-19.83466158008664
-2.117341597259805,-19.842961646222953
-2.127963278360623,-19.851273768891716
-2.1385532228580635,-19.859597961492298
-2.1491111814751447,-19.867934237423814
-2.15963690493488,-19.876282610085347
-2.170130143960659,-19.88464309287628
-2.180590649275368,-19.893015699195622
-2.191018171602387,-19.901400442442757
-2.2014124616647317,-19.909797336016773
-2.211773270185427,-19.918206393316773
-2.222100347887844,-19.926627627742135
-2.2323934454950036,-19.935061052691964
-2.2426523137299172,-19.943506681565353
-2.2528767033159705,-19.951964527761675
-2.263066364976056,-19.960434604679946
-2.2732210494335554,-19.968916925719547
-2.283340507411478,-19.977411504279573
-2.293424489632856,-19.985918353759114
-2.3034727468210496,-19.994437487557562
-2.313485029699083,-20.002968919074014
-2.32346108898998,-20.011512661707556
-2.3334006754171117,-20.02006872885758
-2.343303539703385,-20.02863713392309
-2.353169432572157,-20.037217890303467
-2.362998104746463,-20.045811011397806
-2.3727893069493193,-20.0544165106052
-2.382542789904093,-20.06303440132504
-2.3922583043338053,-20.071664696956418
-2.4019356009614867,-20.080307410898428
-2.411574430510502,-20.088962556550463
-2.4211745437037555,-20.09763014731151
-2.4307356912646085,-20.10631019658097
-2.4402576239160956,-20.115002717757925
-2.44974009238124,-20.123707724241477
-2.4591828473833948,-20.132425229431014
-2.4685856396455934,-20.141155246725624
-2.4779482198908536,-20.14989778952441
-2.487270338842551,-20.158652871226757
-2.496551747223588,-20.167420505231654
-2.50579219575733,-20.176200704938502
-2.5149914351667952,-20.18499348374639
-2.5241492161750267,-20.193798855054403
-2.5332652895053673,-20.20261683226194
-2.5423394058807407,-20.21144742876799
-2.5513713160244986,-20.220290657971958
-2.5603607706596785,-20.229146533272917
-2.569307520509305,-20.238015068069974
-2.5782113162967324,-20.246896275762516
-2.587071908744985,-20.255790169749634
-2.595889048577101,-20.264696763430422
-2.6046624865164256,-20.27361607020427
-2.61339197328589,-20.28254810347017
-2.6220772596088375,-20.29149287662752
-2.6307180962083008,-20.30045040307541
-2.639314233807319,-20.309420696212925
-2.6478654231292316,-20.31840376943947
-2.6563714148970705,-20.327399636154126
-2.6648319598338777,-20.33640830975599
-2.6732468086629897,-20.34542980364445
-2.68161571210735,-20.354464131218506
-2.6899384208902823,-20.36351130587755
-2.6982146857348344,-20.37257134102067
-2.706444257364044,-20.381644250046953
-2.7146268865012457,-20.390730046355806
-2.722762323869474,-20.399828743346312
-2.7308503201917764,-20.408940354417556
-2.7388906261914814,-20.418064892968943
-2.7468829925915257,-20.427202372399464
-2.7548271701152514,-20.436352806108502
-2.762722909485695,-20.44551620749516
-2.7705699614259016,-20.45469258995852
-2.778368076659193,-20.46388196689798
-2.78611700590852,-20.473084351712536
-2.793816499897212,-20.482299757801577
-2.801466309348304,-20.491528198564197
-2.8090661849848493,-20.500769687399476
-2.8166158775301655,-20.510024237706823
-2.824115137707297,-20.519291862885332
-2.8315637162393044,-20.52857257633407
-2.838961363849484,-20.537866391452454
-2.8463078312608117,-20.547173321639463
-2.853602869196595,-20.556493380294505
-2.860846228379879,-20.56582658081666
-2.8680376595337274,-20.575172936605007
-2.8751769133814378,-20.58453246105897
-2.882263740646062,-20.593905167577624
-2.8892978920506653,-20.603291069560058
-2.896279118318545,-20.61269018040567
-2.9032071701726716,-20.62210251351344
-2.910081798336348,-20.631528082282784
-2.9169027535326286,-20.64096690011278
-2.923669786484573,-20.65041898040252
-2.9303826479154793,-20.6598843365514
-2.9370410885484057,-20.669362981958507
-2.9436448591064117,-20.67885493002293
-2.950193710312785,-20.688360194144078
-2.9566873928905135,-20.697878787720917
-2.9631256575628893,-20.707410724152876
-2.9695082550529657,-20.71695601683902
-2.975834936083814,-20.726514679178443
-2.9821054513787164,-20.736086724570548
-2.98831955166074,-20.745672166414423
-2.9944769876529476,-20.755271018109145
-3.000577510078619,-20.764883293054133
-3.006620869660752,-20.774509004648355
-3.0126068171226246,-20.784148166291224
-3.0185351031873022,-20.793800791381827
-3.0244054785778545,-20.80346689331924
-3.030217694017562,-20.813146485502877
-3.035971500229416,-20.822839581331706
-3.0416666479366956,-20.83254619420515
-3.047302887862468,-20.84226633752229
-3.0528799707298058,-20.852000024682198
-3.0583976472619856,-20.861747269084283
-3.06385566818206,-20.871508084127655
-3.0692537842131227,-20.88128248321136
-3.07459174607843,-20.891070479734836
-3.079869304500992,-20.90087208709705
-3.085086210204074,-20.910687318697406
-3.0902422139107495,-20.920516187934993
-3.095337066344096,-20.93035870820889
-3.100370518227373,-20.94021489291851
-3.105342320283654,-20.950084755462946
-3.1102522232360243,-20.959968309241262
-3.1150999778077333,-20.969865567652885
-3.1198853347218067,-20.979776544096772
-3.1246080447014952,-20.989701251972356
-3.12926785846987,-20.9996397046787
-3.133864526750031,-21.009591915614894
-3.1383978002652118,-21.01955789818036
-3.1428674297385006,-21.029537665774164
-3.1472731658929805,-21.039531231795394
-3.1516147594518946,-21.049538609643463
-3.1558919611382823,-21.059559812717346
-3.1601045216753763,-21.069594854416447
-3.1642521917862627,-21.07964374813986
-3.1683347221940323,-21.089706507286664
-3.1723518636219197,-21.099783145256268
-3.1763033667930136,-21.109873675447755
-3.1801889824304066,-21.1199781112602
-3.1840084612573323,-21.13009646609303
-3.187761553996835,-21.140228753345205
-3.191448011372132,-21.150374986416146
-3.1950675841063294,-21.160535178704933
-3.1986200229225146,-21.17070934361064
-3.2021050785439122,-21.180897494532694
-3.2055225016935722,-21.19109964487005
-3.208872043094721,-21.201315808022144
-3.2121534534704566,-21.211545997388036
-3.215366483543871,-21.221790226366814
-3.2185108840381806,-21.2320485083579
-3.2215864056764856,-21.242320856760365
-3.224592799181889,-21.252607284973287
-3.2275298152776006,-21.262907806396093
-3.2303972046866827,-21.273222434427744
-3.233194718132343,-21.28355118246767
-3.235922106337685,-21.293894063914934
-3.23857912002582,-21.304251092168617
-3.2411655099199432,-21.31462228062815
-3.243681026743162,-21.325007642692597
-3.246125421218582,-21.33540719176105
-3.248498444069403,-21.34582094123292
-3.2507998460187046,-21.35624890450717
-3.2530293777896784,-21.36669109498323
-3.25518679010544,-21.37714752606017
-3.2572718336890922,-21.387618211137074
-3.2592842592638327,-21.398103163613357
-3.2612238175527617,-21.4086023968881
-3.263090259279002,-21.419115924360376
-3.26488333516574,-21.429643759429617
-3.2666027959360644,-21.440185915494773
-3.268248392313155,-21.450742405955282
-3.269819875020124,-21.46131324421021
-3.271316994780105,-21.471898443658624
-3.272739502316262,-21.48249801769997
-3.2740871483516907,-21.493111979733193
-3.2753596836095733,-21.50374034315773
-3.2765568588130263,-21.514383121372646
-3.277678424685173,-21.525040327777013
-3.278724131949179,-21.53571197577027
-3.2796937313281704,-21.546398078751487
-3.280586973545274,-21.557098650119734
-3.281403609323644,-21.567813703274453
-3.2821433893864027,-21.578543251614573
-3.2828060644567048,-21.589287308539554
-3.2833913852576737,-21.600045887448452
-3.2838991025124518,-21.61081900174034
-3.2843289669441758,-21.621606664814657
-3.284680729275985,-21.632408890070472
-3.284954140231016,-21.643225690906846
-3.285148950532408,-21.654057080723234
-3.285264910903291,-21.66490307291857
-3.285301772066817,-21.675763680892295
-3.2852592847461057,-21.686638918043485
-3.285137199664308,-21.6975287977712
-3.284935267544559,-21.70843333347488
-3.28465323910999,-21.7193525385536
-3.284290865083748,-21.730286426406423
-3.283847896188961,-21.74123501043279
-3.2833240831487736,-21.75219830403164
-3.28271917668632,-21.763176320602426
-3.2820329275247326,-21.774169073544208
-3.281265086387169,-21.78517657625605
-3.280415403996737,-21.796198842137404
-3.2794836310765927,-21.807235884587335
-3.278469518349885,-21.8182877170049
-3.2773728165397227,-21.82935435278955
-3.2761932763692654,-21.840435805340228
-3.2749306485616367,-21.851532088056373
-3.273584683839978,-21.862643214337062
-3.272155132927441,-21.873769197581346
-3.2706417465471374,-21.884910051188676
-3.2690442754222397,-21.89606578855799
-3.2673624702758435,-21.90723642308874
-3.2655960818311094,-21.918421968179985
-3.2637448608111876,-21.92962243723079
