x,y
2.767130444701322,5.039261734662155
2.757058148932643,5.042487280626478
2.746939857740288,5.045717933082653
2.7367758760061713,5.0489535860061885
2.7265665086122186,5.052194133372595
2.716312060440231,5.0554394691574345
2.706012836372364,5.058689487336142
2.695669141290433,5.061944081884267
2.6852812800763544,5.065203146777328
2.674849557612049,5.068466575990833
2.664374278779441,5.071734263500293
2.653855748460452,5.07500610328124
2.643294271537006,5.078281989309172
2.6326901528910267,5.081561815559606
2.62204369740443,5.084845476008066
2.6113552099591444,5.088132864630051
2.6006249954370912,5.091423875401091
2.5898533587201946,5.094718402296682
2.579040604690373,5.0980163392923465
2.5681870382295493,5.101317580363613
2.557292964219655,5.104622019485962
2.5463586875425928,5.10792955063495
2.5353845130803094,5.111240067786056
2.5243707457147075,5.11455346491481
2.5133176903277166,5.117869635996726
2.5022256518012655,5.121188475007308
2.4910949350172737,5.124509875922083
2.479925844857648,5.127833732716567
2.468718686204333,5.131159939366267
2.4574737639392428,5.1344883898466875
2.4461913829442943,5.137818978133357
2.4348718481014173,5.1411515982017875
2.423515464292536,5.144486144027486
2.4121225363995613,5.147822509585978
2.4006933693044243,5.151160588852775
2.389228267889051,5.154500275803375
2.3777275370353506,5.157841464413313
2.36619148162526,5.1611840486580896
2.3546204065406924,5.164527922513237
2.3430146166635746,5.16787297995425
2.33137441687583,5.171219114956639
2.3197001120593814,5.174566221495933
2.307992007096147,5.177914193547643
2.2962504068680447,5.181262925087289
2.2844756162570086,5.184612310090376
2.272667940144955,5.187962242532418
2.2608276834138055,5.191312616388927
2.2489551509454886,5.194663325635421
2.2370506476219187,5.198014264247423
2.22511447832502,5.201365326200435
2.2131469479367194,5.2047164054699735
2.201148361338935,5.208067396031556
2.1891190234135998,5.211418191860684
2.177059239042622,5.214768686932892
2.164969313107927,5.218118775223697
2.1528495504914416,5.221468350708584
2.140700256075087,5.224817307363086
2.128521734740785,5.228165539162717
2.116314291370457,5.231512940083004
2.1040782308460346,5.234859404099417
2.09181385804942,5.23820482518753
2.079521477862558,5.241549097322803
2.0672013951673516,5.244892114480788
2.054853914845741,5.248233770636983
2.0424793417796407,5.251573959766898
2.0300779808509684,5.254912575846053
2.017650136941654,5.258249512849968
2.0051961149336175,5.2615846647541495
1.9927162197087815,5.264917925534117
1.9802107561490654,5.2682491891653775
1.9676800291363963,5.27157834962345
1.9551243435526897,5.274905300883848
1.9425440042798792,5.2782299369220915
1.9299393161998741,5.281552151713683
1.917310584194615,5.284871839234135
1.9046581131460003,5.288188893458983
1.8919822079359738,5.291503208363725
1.8792831734463025,5.29481467792391
1.8665613145591942,5.298123196114986
1.8538169361564363,5.301428656912503
1.841050343119952,5.304730954291966
1.8282618403316537,5.308029982228902
1.8154517326734718,5.311325634698807
1.8026203250273325,5.314617805677216
1.7897679222751486,5.31790638913963
1.776894829298843,5.32119127906158
1.7640013509803454,5.324472369418562
1.7510877922015724,5.327749554186088
1.7381544578444503,5.33102272733969
1.7252016527909024,5.334291782854873
1.7122296819228442,5.33755661470714
1.6992388501221989,5.3408171168720315
1.6862294622709006,5.34407318332503
1.6732018232508612,5.347324708041668
1.660156237944004,5.350571584997464
1.647093011232252,5.35381370816793
1.6340124479975353,5.357050971528558
1.6209148531217628,5.3602832690548965
1.6078005314868682,5.363510494722437
1.5946697879747673,5.366732542506703
1.5815229274673834,5.369949306383198
1.568360254846643,5.373160680327452
1.5551820749944658,5.376366558314963
1.5419886927927815,5.379566834321253
1.5287804131234957,5.382761402321837
1.515557540868549,5.385950156292221
1.5023203809098469,5.389132990207941
1.4890692381293231,5.39230979804449
1.4758044174089004,5.39548047377739
1.462526223630495,5.398644911382142
1.4492349616760407,5.401803004834285
1.435930936427446,5.40495464810931
1.4226144527666342,5.4080997351827556
1.4092858155755426,5.411238160030113
1.3959453297360798,5.414369816626898
1.382593300130169,5.417494598948643
1.3692300316397437,5.42061240097085
1.355855829146713,5.423723116669027
1.3424709975330107,5.4268266400186995
1.329075841680549,5.429922864995376
1.3156706664712579,5.433011685574574
1.302255776787057,5.4360929957318085
1.2888314775098664,5.43916668944258
1.2753980735216153,5.442232660682421
1.2619558697042128,5.445290803426847
1.2485051709396002,5.448341011651344
1.235046282109686,5.451383179331454
1.2215795080963965,5.454417200442688
1.2081051537816592,5.457442968960542
1.1946235240473855,5.460460378860553
1.181134923775506,5.463469324118222
1.1676396578479402,5.466469698709069
1.154138031146618,5.4694613966086045
1.1406303485534488,5.472444311792348
1.1271169149503657,5.4754183382358015
1.1135980352192854,5.478383369914489
1.1000740142421335,5.481339300803924
1.08654515690083,5.484286024879619
1.0730117680772984,5.4872234361170875
1.0594741526534608,5.490151428491849
1.0459326155112447,5.493069895979406
1.032387461532569,5.49597873255528
1.0188389955993498,5.498877832194992
1.005287522593514,5.501767088874043
0.9917333473969877,5.50464639656796
0.9781767748916909,5.507515649252245
0.9646181099595498,5.510374740902414
0.9510576574824735,5.513223565493995
0.9374957223423991,5.516062017002493
0.9239326094212461,5.518889989403409
0.9103686236007812,5.521707376672303
0.8968040697632227,5.524514072784633
0.8832392527903616,5.527309971715933
0.8696744775641109,5.530094967441716
0.8561100489663896,5.532868953937502
0.8425462718791175,5.535631825178804
0.8289834511842281,5.538383475141128
0.8154218917636303,5.5411237978000045
0.801861898499258,5.54385268713094
0.7883037762730305,5.54657003710944
0.7747478299668744,5.549275741711028
0.7611943644626987,5.551969694911225
0.7476436846424369,5.554651790685529
0.7340960953880086,5.557321923009454
0.7205519015813299,5.559979985858533
0.7070114081043412,5.562625873208265
0.6934749198389517,5.565259479034161
0.6799427416670774,5.567880697311754
0.6664151784706551,5.570489422016543
0.6528925351315976,5.573085547124041
0.6393751165318349,5.575668966609772
0.625863227553283,5.5782395744492455
0.6123571730778651,5.580797264617971
0.5988572579875074,5.583341931091464
0.5853637871641335,5.585873467845243
0.5718770654896588,5.588391768854827
0.5583973978460065,5.590896728095725
0.5449250891151105,5.59338823954344
0.5314604441788761,5.595866197173496
0.5180037679192403,5.598330494961413
0.5045553652181227,5.6007810268826965
0.49111554095743937,5.603217686912867
0.4776846000191133,5.605640369027434
0.4642628472850781,5.608048967201906
0.45085058763723906,5.610443375411805
0.43744812595753,5.612823487632657
0.4240557671278775,5.615189197839953
0.4106738160301975,5.6175404000092115
0.39730257754639875,5.619876988115969
0.3839423565584328,5.622198856135707
0.37059345794820137,5.624505898043967
0.3572561865976311,5.626798007816252
0.34393084738864493,5.62907507942807
0.33061774520316606,5.631337006854949
0.31731718492312094,5.633583684072391
0.30402947143042214,5.635815005055907
0.2907549096070032,5.6380308637810295
0.2774938043347801,5.640231154223262
0.264246460495676,5.642415770358113
0.2510131829716103,5.644584606161107
0.23779427664451663,5.64673755560775
0.22459004639630753,5.6488745126735616
0.21140079710890952,5.6509953713340515
0.1982268336642386,5.653100025564747
0.18506846094422846,5.65518836934114
0.171925983830788,5.657260296638764
0.1587997072058543,5.659315701433119
0.1456899359513399,5.661354477699721
0.13259697494916778,5.663376519414104
0.11952112908126465,5.66538172055175
0.10646270322954632,5.6673699750882065
0.09342200227594301,5.669341176998962
0.08039933110237067,5.671295220259541
0.06739499459076297,5.673231998845456
0.05440929762302167,5.675151406732233
0.04144254508109116,5.677053337895362
0.028495041846883784,5.678937686310377
0.01556709280232619,5.6808043459527795
0.0026590028293307227,5.682653210798094
-0.01022892319017242,5.684484174821829
-0.023096380374260234,5.686297131999503
-0.03594306384101317,5.688091976306627
-0.04876866870865394,5.689868601718729
-0.06157289009496446,5.69162690221129
-0.07435542311817099,5.693366771759845
-0.0871159628963576,5.695088104339913
-0.09985420454759052,5.6967907939269935
-0.11256984318995032,5.698474734496614
-0.12526257394152096,5.700139820024276
-0.13793209192037598,5.701785944485511
-0.15057809224458868,5.7034130018558145
-0.16320027003224313,5.705020886110717
-0.1757983204014127,5.706609491225716
-0.18837193847018152,5.708178711176355
-0.20092081935661582,5.709728439938104
-0.2134446581788032,5.711258571486514
-0.2259431500548172,5.712768999797088
-0.2384159901027345,5.7142596188453325
-0.25086287344062874,5.715730322606767
-0.263283495186591,5.717181005056911
-0.2756775504586875,5.718611560171276
-0.2880447343749954,5.720021881925376
-0.30038474205359494,5.721411864294712
-0.31269726861257036,5.722781401254821
-0.3249820091699878,5.724130386781194
-0.3372386588439315,5.72545871484936
-0.34946691275247826,5.726766279434841
-0.36166646601370867,5.72805297451314
-0.3738370137456854,5.729318694059764
-0.38597825106650324,5.7305633320502345
-0.3980898730942355,5.731786782460063
-0.4101715749469592,5.732988939264764
-0.4222230517427442,5.734169696439867
-0.43424399859967805,5.735328947960873
-0.4462341106358377,5.736466587803289
-0.458193082969293,5.737582509942634
-0.47012061071812095,5.7386766083544245
-0.48201638900040916,5.739748777014185
-0.4938801129342309,5.740798909897411
-0.5057114776376633,5.741826900979625
-0.5175101782287869,5.742832644236348
-0.5292759098256676,5.7438160336430855
-0.5410083675463969,5.744776963175347
-0.5527072465090518,5.745715326808664
-0.5643722418316912,5.746631018518531
-0.5760030486324171,5.74752393228048
-0.5875993620292889,5.748393962070001
-0.5991608771403937,5.749241001862636
-0.6106872890838089,5.750064945633881
-0.6221782929776113,5.750865687359266
-0.6336335839398707,5.751643121014286
-0.6450528570886711,5.752397140574466
-0.6564358075420931,5.753127640015318
-0.6677821304182137,5.753834513312366
-0.6790915208351025,5.7545176544410985
-0.690363673910844,5.755176957377053
-0.7015982847635147,5.755812316095739
-0.7127950485111918,5.756423624572665
-0.7239536602719521,5.75701077678335
-0.7350738151638727,5.757573666703308
-0.7461552083050341,5.7581121883080435
-0.7571975348135096,5.7586262355730895
-0.7682004898073796,5.759115702473949
-0.7791637684047142,5.759580482986124
-0.7900870657236045,5.760020471085149
-0.8009700768821274,5.76043556074654
-0.8118124969983456,5.760825645945793
-0.8226140211903431,5.761190620658429
-0.8333743445762042,5.7615303788599626
-0.8440931622739984,5.761844814525908
-0.85477016940181,5.762133821631792
-0.8654050610777124,5.762397294153111
-0.8759975324197896,5.7626351260653905
-0.8865472785461008,5.762847211344127
-0.8970539945747478,5.763033443964865
-0.9075174268649482,5.763193733349766
-0.9179376210053172,5.76332807912425
-0.9283147308931379,5.763436513563409
-0.93864891057496,5.763519068987346
-0.9489403140973409,5.763575777716195
-0.9591890955068411,5.7636066720700825
-0.9693954088500067,5.763611784369125
-0.9795594081733948,5.763591146933443
-0.9896812475235592,5.7635447920831595
-0.9997610809470565,5.763472752138412
-1.0097990624904367,5.763375059419296
-1.0197953462002538,5.763251746245949
-1.029750086123071,5.763102844938498
-1.0396634363054356,5.762928387817048
-1.0495355507938968,5.762728407201749
-1.0593665836350261,5.762502935412691
-1.0691566888753559,5.762252004770016
-1.0789060205614642,5.761975647593857
-1.088614732739876,5.761673896204297
-1.0982829794571771,5.761346782921503
-1.1079109147598993,5.760994340065565
-1.1174986926946069,5.760616599956624
-1.12704646730785,5.7602135949147915
-1.1365543926461852,5.759785357260196
-1.146022622756166,5.759331919312956
-1.1554513116843501,5.7588533133932
-1.1648406134772866,5.758349571821039
-1.1741906821815327,5.757820726916613
-1.1835016718436422,5.757266811000026
-1.1927737365101685,5.756687856391405
-1.2020070302276646,5.756083895410878
-1.2112017070426884,5.755454960378568
-1.2203579210017959,5.754801083614588
-1.229475826151538,5.754122297439071
-1.2385555765384673,5.753418634172135
-1.2475973262091413,5.752690126133899
-1.2566012292101134,5.75193680564449
-1.2655674395879335,5.751158705024025
-1.2744961113891693,5.750355856592634
-1.2833873986603563,5.749528292670426
-1.292241455448066,5.748676045577543
-1.3010584357988448,5.74779914763409
-1.3098384937592387,5.746897631160195
-1.3185817833758195,5.745971528475987
-1.327288458695126,5.745020871901577
-1.335958673763726,5.744045693757094
-1.3445925826281622,5.743046026362656
-1.3531903393349953,5.742021902038395
-1.3617520979307862,5.740973353104426
-1.37027801246207,5.739900411880868
-1.3787682369754182,5.738803110687851
-1.3872229255173807,5.737681481845492
-1.3956422321345074,5.7365355576739105
-1.4040263108733555,5.735365370493234
-1.412375315780482,5.734170952623593
-1.4206894009024296,5.732952336385086
-1.4289687202857728,5.731709554097858
-1.4372134279770548,5.730442638082032
-1.4454236780228182,5.7291516206577064
-1.4535996244696419,5.727836534145027
-1.4617414213640607,5.726497410864106
-1.4698492227526359,5.725134283135063
-1.4779231826819277,5.723747183278029
-1.4859634551984788,5.722336143613127
-1.4939701943488468,5.720901196460467
-1.5019435541795916,5.719442374140179
-1.5098836887372706,5.717959708972391
-1.5177907520684233,5.716453233277221
-1.5256648982196097,5.7149229793747764
-1.533506281237394,5.713368979585201
-1.5413150551683197,5.711791266228605
-1.549091374058943,5.7101898716251185
-1.5568353919559135,5.708564828094836
-1.5645472629056003,5.706916167957935
-1.572227140954649,5.705243923534493
-1.5798751801496165,5.70354812714465
-1.58749153453706,5.7018288111085305
-1.5950763581635223,5.700086007746247
-1.6026298050755603,5.698319749377916
-1.6101520293197416,5.696530068323675
-1.6176431849426056,5.694716996903644
-1.6251034259907096,5.692880567437932
-1.6325329065106173,5.6910208122466805
-1.6399317805488718,5.689137763649999
-1.647300202152033,5.687231453968007
-1.6546383253666554,5.685301915520835
-1.6619463042392957,5.683349180628614
-1.6692242928164998,5.6813732816114495
-1.676472445144825,5.679374250789461
-1.6836909152708284,5.677352120482787
-1.690879857241074,5.675306923011544
-1.698039425102094,5.67323869069585
-1.7051697729004562,5.671147455855827
-1.7122710546827142,5.669033250811605
-1.7193434244954209,5.666896107883293
-1.7263870363851301,5.664736059391036
-1.7334020443983955,5.662553137654925
-1.740388602581781,5.660347374995112
-1.7473468649818222,5.658118803731703
-1.754276985645094,5.655867456184822
-1.7611791186181358,5.653593364674606
-1.7680534179475078,5.651296561521146
-1.7749000376797601,5.648977079044585
-1.7817191318614536,5.646634949565055
-1.7885108545391342,5.6442702054026554
-1.7952753597593663,5.641882878877524
-1.8020128015686998,5.639473002309781
-1.8087233340136915,5.637040608019543
-1.8154071111408878,5.634585728326936
-1.8220642869968462,5.632108395552077
-1.8286950156281232,5.6296086420151035
-1.8352994510812723,5.627086500036121
-1.8418777474028545,5.624542001935264
-1.8484300586394122,5.621975180032642
-1.854956538837506,5.619386066648392
-1.861457342043693,5.61677469410262
-1.8679326223045234,5.6141410947154675
-1.87438253366655,5.611485300807033
-1.8808072301763303,5.608807344697464
-1.887206865880418,5.606107258706864
-1.8935815948253696,5.603385075155366
-1.8999315710577351,5.600640826363083
-1.9062569486240646,5.597874544650146
-1.912557881570926,5.595086262336675
-1.9188345239448688,5.592276011742797
-1.9250870297924358,5.589443825188621
-1.9313155531601987,5.586589734994284
-1.9375202480946963,5.5837137734798965
-1.9437012686424964,5.580815972965588
-1.9498587688501419,5.577896365771476
-1.9559929027641931,5.574954984217683
-1.9621038244312072,5.57199186062434
-1.9681916878977272,5.569007027311553
-1.9742566472103245,5.566000516599463
-1.9802988564155377,5.562972360808185
-1.9863184695599279,5.559922592257834
-1.9923156406900515,5.5568512432685395
-1.9982905238524558,5.553758346160421
-2.0042432730937008,5.550643933253603
-2.0101740424603367,5.547508036868209
-2.0160829859989304,5.544350689324357
-2.021970257756022,5.541171922942173
-2.0278360117781684,5.537971770041775
-2.0336804021119264,5.534750262943287
-2.039503582803913,5.531507433966798
-2.0453057079005585,5.528243315432505
-2.051086931448476,5.524957939660489
-2.0568474074942147,5.5216513389708695
-2.062587290084344,5.518323545683778
-2.068306733265409,5.5149745921193265
-2.074005891083967,5.511604510597646
-2.079684917586572,5.5082133334388566
-2.0853439668197726,5.504801092963074
-2.0909831928301275,5.50136782149043
-2.0966027496641924,5.497913551341032
-2.102202791368518,5.494438314835026
-2.107783471989661,5.490942144292511
-2.113344945574182,5.487425072033627
-2.1188873661686274,5.483887130378491
-2.124410887819547,5.480328351647213
-2.129915664573501,5.476748768159933
-2.135401850477044,5.473148412236757
-2.1408695995767397,5.469527316197823
-2.1463190659191227,5.4658855123632435
-2.151750403550762,5.462223033053142
-2.157163766518211,5.458539910587653
-2.1625593088680186,5.454836177286879
-2.167937184646739,5.451111865470946
-2.1732975479009258,5.447367007459992
-2.178640552677143,5.4436016355741295
-2.183966353021933,5.439815782133476
-2.1892751029818567,5.436009479458157
-2.194566956603468,5.432182759868301
-2.199842067933316,5.42833565568402
-2.2051005910179615,5.424468199225437
-2.2103426799039587,5.420580422812687
-2.2155684886378566,5.416672358765883
-2.2207781712662196,5.412744039405148
-2.2259718818355836,5.408795497050598
-2.231149774392527,5.404826764022374
-2.236312002983585,5.400837872640576
-2.241458721655315,5.3968288552253405
-2.2465900844542808,5.392799744096788
-2.251706245427029,5.388750571575034
-2.25680735862011,5.384681369980207
-2.261893578080094,5.380592171632436
-2.2669650578535214,5.376483008851832
-2.2720219519869485,5.372353913958513
-2.2770644145269325,5.3682049192726105
-2.2820925995200234,5.3640360571142445
-2.2871066610127815,5.359847359803542
-2.2921067530517605,5.355638859660612
-2.297093029683507,5.351410589005603
-2.3020656449545878,5.34716258015861
-2.3070247529115466,5.342894865439767
-2.3119705076009436,5.3386074771691945
-2.3169030630693253,5.334300447667012
-2.321822573363256,5.329973809253346
-2.3267291925292883,5.325627594248317
-2.3316230746139697,5.321261834972056
-2.336504373663857,5.316876563744664
-2.3413732437255135,5.312471812886297
-2.346229838845479,5.30804761471704
-2.3510743130703213,5.303604001557037
-2.355906820446583,5.299141005726394
-2.360727515020829,5.2946586595452665
-2.365536550839608,5.290156995333749
-2.3703340819494736,5.285636045411959
-2.37512026239698,5.2810958421000365
-2.3798952462286844,5.276536417718095
-2.384659187491139,5.271957804586261
-2.3894122402308984,5.267360035024652
-2.394154558494523,5.262743141353397
-2.3988862963285587,5.258107155892617
-2.403607607779559,5.253452110962421
-2.4083186468940894,5.24877803888295
-2.413019567718687,5.2440849719743134
-2.4177105242999772,5.239372942556589
-2.422391670684393,5.234641982949999
-2.427063160918556,5.229892125474613
-2.431725149049011,5.22512340245056
-2.4363777891223126,5.220335846197958
-2.441021235185014,5.215529489036928
-2.4456556412836754,5.210704363287583
-2.4502811614648508,5.205860501270074
-2.454897949775093,5.200997935304493
-2.45950616026096,5.196116697710984
-2.4641059469689863,5.191216820809647
-2.468697463945748,5.186298336920618
-2.4732808652377973,5.181361278364026
-2.4778563048916817,5.176405677459982
-2.4824239369539614,5.171431566528611
-2.4869839154711784,5.1664389778900315
-2.4915363944899047,5.161427943864375
-2.4960815280566835,5.156398496771761
-2.500619470218067,5.151350668932306
-2.5051503750206177,5.146284492666137
-2.5096743965108903,5.141200000293377
-2.514191688735429,5.136097224134147
-2.5187024057407985,5.13097619650857
-2.5232067015735473,5.125836949736765
-2.527704730280226,5.12067951613885
-2.5321966459073986,5.115503928034961
-2.5366826025016187,5.110310217745223
-2.541162754109429,5.10509841758973
-2.545637254777401,5.0998685598886375
-2.550106258552077,5.094620676962048
-2.554569919480011,5.089354801130092
-2.55902839160776,5.084070964712879
-2.5634818289818764,5.078769200030543
-2.567930385648926,5.07344953940321
-2.5723742156554508,5.0681120151510015
-2.5768134730480003,5.062756659594022
-2.5812483118731464,5.05738350505241
-2.5856788861774316,5.051992583846296
-2.5901053500074056,5.0465839282957745
-2.594527857409637,5.041157570720998
-2.5989465624306742,5.035713543442071
-2.603361619117065,5.030251878779119
-2.6077731815153693,5.024772609052267
-2.6121814036721407,5.019275766581629
-2.6165864396339433,5.013761383687342
-2.6209884434473127,5.008229492689516
-2.625387569158817,5.002680125908274
-2.629783970815002,4.997113315663746
-2.6341778024624283,4.991529094276046
-2.638569218147646,4.985927494065304
-2.6429583719172127,4.980308547351633
-2.6473454178176814,4.974672286455174
-2.651730509895609,4.969018743696026
-2.6561138021975417,4.963347951394319
-2.660495448770047,4.957659941870187
-2.6648756036596652,4.951954747443732
-2.669254420912956,4.94623240043509
-2.6736320545764767,4.940492933164386
-2.678008658696784,4.934736377951737
-2.682384387320425,4.9289627671172624
-2.6867593944939525,4.923172132981087
-2.6911338342639346,4.917364507863333
-2.6955078606769067,4.911539924084121
-2.6998816277794324,4.905698413963574
-2.704255289618077,4.899840009821823
-2.7086290002393794,4.893964743978984
-2.713002913689896,4.888072648755173
-2.717377184016185,4.882163756470515
-2.721751965264798,4.876238099445143
-2.726127411482294,4.870295709999162
-2.7305036767152258,4.864336620452711
-2.7348809150101387,4.858360863125899
-2.739259280413655,4.852368470338799
-2.743638926972211,4.8463594744116385
-2.748020008732419,4.840333907664501
-2.752402679740838,4.834291802417489
-2.7567870940440096,4.8282331909907406
-2.761173405688505,4.822158105704368
-2.7655617687208607,4.816066578878498
-2.769952337187647,4.809958642833255
-2.7743452651354006,4.803834329888751
-2.7787407066106953,4.797693672365117
-2.7831388156600783,4.791536702582476
-2.7875397463300917,4.785363452860942
-2.7919436526673067,4.779173955520644
-2.796350688718267,4.772968242881703
-2.8007610085295327,4.766746347264245
-2.8051747661476574,4.760508300988381
-2.809592115619187,4.7542541363742465
-2.814013210990689,4.747983885741956
-2.8184382063087177,4.741697581411643
-2.8228672556198156,4.735395255703413
-2.827300512970543,4.7290769409374
-2.831738132407454,4.7227426694337105
-2.8361802679771015,4.716392473512492
-2.840627073726046,4.710026385493848
-2.8450787037008345,4.7036444376979105
-2.8495353119480233,4.697246662444794
-2.853997052514173,4.690833092054625
-2.858464079445824,4.684403758847523
-2.8629365467895425,4.677958695143616
-2.8674146085918792,4.671497933263016
-2.871898418899394,4.665021505525864
-2.8763881317586275,4.65852944425226
-2.8808839012161536,4.652021781762347
-2.8853858813185074,4.645498550376228
-2.8898942261122436,4.638959782414037
-2.8944090896439363,4.632405510195895
-2.8989306259601215,4.6258357660419165
-2.903458989107366,4.61925058227224
-2.9079943331322107,4.612649991206972
-2.9125368120812216,4.606034025166249
-2.91708658000095,4.599402716470173
-2.9216437909379414,4.59275609743888
-2.926208598938767,4.586094200392498
-2.930781158049966,4.579417057651142
-2.9353616223180965,4.572724701534931
-2.939950145789714,4.566017164363988
-2.9445468825113843,4.559294478458444
-2.9491519865296416,4.5525566761384155
-2.9537656118910514,4.545803789724019
-2.9583879126421615,4.539035851535385
-2.963019042829542,4.532252893892636
-2.9676591564997272,4.52545494911589
-2.972308407699285,4.518642049525269
-2.976966950474762,4.511814227440894
-2.9816349388727152,4.504971515182891
-2.986312526939698,4.498113945071385
-2.990999868722267,4.491241549426494
-2.9956971182669796,4.4843543605683465
-3.0004044296203864,4.477452410817051
-3.00512195682904,4.4705357324927455
-3.0098498539394933,4.463604357915536
-3.014588274998305,4.4566583194055625
-3.0193373740520233,4.449697649282932
-3.024097305147214,4.4427223798677815
-3.0288682223304293,4.435732543480224
-3.0336502796482083,4.428728172440383
-3.03844363114712,4.421709299068372
-3.0432484308737133,4.414675955684334
-3.048064832874542,4.407628174608373
-3.052892991196166,4.4005659881606185
-3.057733059885133,4.393489428661194
-3.0625851929879992,4.386398528430217
-3.067449544551329,4.379293319787816
-3.0723262686217176,4.372173835054031
-3.0772155192456094,4.365040106549131
-3.082117450469629,4.357892166593192
-3.0870322163403072,4.3507300475063
-3.091959970904224,4.343553781608598
-3.0969008682079107,4.336363401220197
-3.1018550622979353,4.32915893866123
-3.1068227072208576,4.321940426251814
-3.1118039570232106,4.314707896312065
-3.1167989657515727,4.307461381162124
-3.121807887452479,4.30020091312209
-3.12683087617249,4.292926524512097
-3.1318680859581707,4.285638247652276
-3.13691967085606,4.278336114862736
-3.1419857849127246,4.2710201584636
-3.147066582174705,4.263690410774991
-3.1521622166885686,4.2563469041170485
-3.157272842500865,4.248989670809866
-3.162398613658141,4.241618743173582
-3.167539684206967,4.23423415352832
-3.1726962081938836,4.226835934194199
-3.177868339665454,4.219424117491343
-3.1830562326682244,4.21199873573986
-3.1882600412487556,4.204559821259901
-3.193479919453601,4.19710740637157
-3.1987160213293078,4.189641523394984
-3.203968500922443,4.182162204650281
-3.209237512279545,4.174669482457569
-3.2145232094471865,4.167163389136977
-3.2198257464719027,4.159643957008626
-3.225145277400268,4.152111218392649
-3.2304819562788185,4.144565205609146
-3.2358359371541145,4.137005950978255
-3.241207374072724,4.129433486820101
-3.246596421081179,4.121847845454793
-3.2520032322260475,4.114249059202466
-3.257427961553882,4.106637160383235
-3.2628707631112377,4.099012181317228
-3.268331790944659,4.091374154324555
-3.2738111991007073,4.08372311172535
-3.2793091416259506,4.07605908583974
-3.2848257707576733,4.068382108981117
-3.2903611346893933,4.0606922130770755
-3.2959151228883283,4.052989429466523
-3.301487611460608,4.045273789438875
-3.3070784765123618,4.0375453242834975
-3.3126875941497342,4.029804065289783
-3.3183148404788474,4.022050043747123
-3.323960091605837,4.0142832909448956
-3.3296232236368453,4.006503838172497
-3.3353041126779934,3.9987117167192974
-3.3410026348354287,3.9909069578747047
-3.346718666215278,3.9830895929280903
-3.3524520829236777,3.9752596531688393
-3.358202761066753,3.9674171698863443
-3.363970576750642,3.9595621743699887
-3.3697554060814876,3.9516946979091703
-3.375557125165417,3.9438147717932655
-3.3813756101085684,3.935922427311663
-3.387210737017059,3.9280176957537396
-3.3930623819970394,3.920100608408891
-3.3989304211546383,3.9121711965665114
-3.4048147305959935,3.9042294915159648
-3.4107151864272307,3.8962755245466614
-3.4166316647544863,3.888309326947974
-3.4225640416839007,3.8803309300093005
-3.4285121933215934,3.8723403650200012
-3.4344759957737216,3.864337663269499
-3.440455325146398,3.8563228560471554
-3.4464500575457624,3.848295974642369
-3.4524600690779548,3.840257050344512
-3.4584852358490945,3.8322061144429806
-3.4645254339654032,3.8241431982270715
-3.470580539532869,3.8160683329863563
-3.476650428657685,3.8079815500101155
-3.482734977445988,3.7998828805877416
-3.4888340620039293,3.791772356008643
-3.494947558437623,3.7836500075621746
-3.501075342853215,3.7755158665377415
-3.5072172913568225,3.7673699642247147
-3.513373280054604,3.759212331912501
-3.519543185052679,3.7510430008904727
-3.5257268824571733,3.742862002448023
-3.5319242483742403,3.7346693678745275
-3.538135158909994,3.7264651284593846
-3.5443594901705833,3.718249315491983
-3.550597118262135,3.710021960261697
-3.556847919290783,3.7017830940579195
-3.563111769362663,3.6935327481700337
-3.569388544583912,3.685270953887434
-3.5756781210606494,3.6769977424994984
-3.5819803748990324,3.6687131452956194
-3.5882951822051736,3.6604171935651717
-3.59462241908522,3.6521099185975583
-3.6009619616452975,3.643791351682152
-3.60731368599154,3.635461524108347
-3.6136774682300974,3.627120467165536
-3.620053184467072,3.61876821214309
-3.6264407108086276,3.610404790330403
-3.632839923360881,3.6020302330168583
-3.6392506982299713,3.5936445714918452
-3.64567291152204,3.585247837044756
-3.652106439343205,3.5768400609649706
-3.65855115779961,3.568421274541871
-3.6650069429973855,3.5599915090648526
-3.671473671042668,3.551550795823296
-3.6779512180415903,3.543099166106593
-3.684439460100289,3.5346366512041243
-3.6909382733248943,3.526163282405278
-3.6974475338215393,3.5176790909994384
-3.70396711769636,3.509184108276001
-3.710496901055483,3.500678365524344
-3.7170367600050596,3.4921618940338597
-3.7235865706512046,3.4836347250939266
-3.7301462091000652,3.4750968899939263
-3.736715551457764,3.4665484200232655
-3.7432944738304457,3.4579893464713205
-3.7498828523242356,3.449419700627473
-3.756480563045267,3.4408395137811105
-3.763087482099684,3.4322488172216303
-3.7697034855936082,3.423647642238395
-3.776328449633181,3.415036020120816
-3.7829622503245415,3.406413982158277
-3.7896047637738097,3.3977815596401495
-3.7962558660871255,3.389138783855829
-3.8029154333706257,3.3804856860947066
-3.809583341730436,3.3718222976461583
-3.816259467272697,3.363148649799575
-3.8229436861035557,3.354464773844354
-3.829635874329118,3.3457707010698545
-3.83633590805553,3.3370664627654847
-3.843043663388932,3.3283520902206334
-3.8497590164354505,3.3196276147246753
-3.856481843301219,3.310893067567008
-3.863212020092374,3.302148480037003
-3.869949422915055,3.293393883424054
-3.876693927875382,3.284629309017552
-3.8834454110795016,3.2758547881068836
