x,y
-9.7563105825433,-10.841036803611265
-9.756321834064734,-10.848406524781277
-9.756289412770375,-10.855778135091533
-9.75621357581497,-10.863151674590364
-9.756094580353272,-10.870527183326075
-9.75593268354003,-10.877904701346996
-9.755728142529996,-10.885284268701442
-9.755481214477918,-10.892665925437731
-9.755192156538545,-10.900049711604181
-9.754861225866632,-10.907435667249114
-9.754488679616927,-10.914823832420845
-9.754074774944181,-10.922214247167695
-9.753619769003139,-10.929606951537977
-9.753123918948559,-10.937001985580013
-9.752587481935187,-10.944399389342125
-9.752010715117773,-10.951799202872634
-9.751393875651072,-10.959201466219845
-9.750737220689826,-10.966606219432089
-9.750041007388795,-10.974013502557682
-9.749305492902721,-10.981423355644933
-9.748530934386357,-10.988835818742178
-9.747717588994455,-10.996250931897722
-9.746865713881766,-11.003668735159895
-9.745975566203036,-11.011089268576997
-9.745047403113016,-11.018512572197366
-9.744081481766461,-11.025938686069312
-9.743078059318119,-11.033367650241154
-9.742037392922738,-11.040799504761207
-9.74095973973507,-11.048234289677794
-9.739845356909864,-11.055672045039234
-9.738694501601872,-11.063112810893843
-9.737507430965843,-11.070556627289946
-9.73628440215653,-11.078003534275851
-9.73502567232868,-11.085453571899885
-9.733731498637043,-11.092906780210363
-9.732402138236374,-11.100363199255604
-9.731037848281417,-11.107822869083927
-9.729638885926928,-11.115285829743653
-9.728205508327655,-11.122752121283092
-9.726737972638343,-11.130221783750573
-9.725236536013751,-11.13769485719441
-9.723701455608625,-11.145171381662925
-9.722132988577716,-11.152651397204433
-9.720531392075774,-11.160134943867245
-9.718896923257548,-11.16762206169969
-9.71722983927779,-11.175112790750088
-9.71553039729125,-11.182607171066755
-9.713798854452678,-11.190105242698003
-9.712035467916825,-11.197607045692155
-9.71024049483844,-11.205112620097534
-9.708414192372253,-11.212622005962546
-9.706556817673057,-11.220135243335324
-9.704668627895579,-11.227652372264288
-9.70274988019457,-11.235173432797744
-9.700800831724782,-11.242698464984016
-9.698821739640966,-11.250227508871427
-9.69681286109787,-11.257760604508288
-9.694774453250243,-11.265297791942922
-9.69270677325284,-11.272839111223648
-9.690610078260406,-11.280384602398783
-9.688484625427696,-11.287934305516645
-9.686330671909454,-11.29548826062555
-9.68414847486044,-11.303046507773821
-9.681938291435394,-11.310609087009778
-9.679700378789072,-11.318176038381736
-9.677434994076224,-11.325747401938013
-9.6751423944516,-11.333323217726933
-9.672822837069948,-11.340903525796808
-9.67047657908602,-11.348488366195959
-9.668103877654568,-11.356077778972708
-9.665704989930338,-11.363671804175368
-9.663280173068086,-11.371270481852259
-9.660829684222557,-11.378873852051697
-9.658353780548504,-11.386481954822013
-9.655852719200679,-11.39409483021151
-9.653326757333826,-11.401712518268518
-9.650776152102699,-11.409335059041348
-9.64820116066205,-11.41696249257832
-9.645602040166628,-11.424594858927753
-9.642979047771183,-11.432232198137978
-9.640332440630466,-11.43987455025729
-9.637662475899226,-11.447521955334024
-9.634969410732213,-11.455174453416488
-9.632253502284179,-11.462832084553014
-9.629515007709873,-11.470494888791915
-9.626754184164048,-11.478162906181502
-9.62397128880145,-11.485836176770107
-9.621166578776831,-11.493514740606036
-9.618340311244943,-11.50119863773761
-9.615492743360532,-11.508887908213156
-9.612624132278356,-11.51658259208098
-9.609734735153157,-11.524282729389416
-9.606824809139688,-11.531988360186768
-9.603894611392702,-11.53969952452136
-9.600944399066945,-11.54741626244152
-9.597974429317171,-11.555138613995547
-9.59498495929813,-11.562866619231777
-9.591976246164569,-11.570600318198524
-9.588948547071242,-11.578339750944096
-9.585902119172896,-11.586084957516825
-9.582837219624283,-11.593835977965027
-9.579754105580156,-11.60159285233701
-9.576653034195258,-11.609355620681105
-9.573534262624348,-11.617124323045633
-9.57039804802217,-11.624898999478898
-9.567244647543475,-11.632679690029232
-9.564074318343017,-11.64046643474494
-9.560887317575544,-11.648259273674356
-9.557683902395803,-11.656058246865792
-9.55446432995855,-11.663863394367562
-9.551228857418534,-11.671674756227986
-9.547977741930502,-11.679492372495389
-9.54471124064917,-11.687316283218173
-9.541429610729361,-11.69514652844448
-9.53813310932579,-11.702983148222721
-9.534821993593203,-11.710826182601206
-9.531496520686357,-11.718675671628263
-9.528156947759996,-11.726531655352204
-9.524803531968873,-11.734394173821352
-9.52143653046774,-11.742263267084022
-9.518056200411346,-11.75013897518853
-9.514662798954438,-11.758021338183203
-9.511256583251772,-11.765910396116361
-9.507837810458096,-11.773806189036309
-9.504406737728155,-11.781708756991375
-9.500963622216709,-11.789618140029877
-9.4975087210785,-11.797534378200133
-9.494042291468283,-11.805457511550458
-9.490564590540805,-11.81338758012918
-9.487075875450818,-11.821324623984605
-9.483576403353075,-11.82926868316506
-9.480066431402323,-11.837219797718866
-9.476546216753311,-11.84517800769433
-9.473016016560791,-11.853143353139778
-9.469476087979515,-11.861115874103533
-9.465926688164233,-11.869095610633902
-9.46236807426969,-11.877082602779215
-9.458800503450643,-11.885076890587785
-9.455224232861838,-11.893078514107932
-9.45163951965803,-11.901087513387974
-9.448046620993962,-11.909103928476231
-9.444445794024391,-11.917127799421014
-9.440837295904064,-11.92515916627065
-9.437221383787733,-11.933198069073459
-9.433598314830144,-11.941244547877757
-9.429968346186055,-11.94929864273186
-9.426331735010208,-11.957360393684084
-9.422688738457358,-11.965429840782758
-9.419039613682257,-11.973507024076191
-9.41538461783965,-11.981591983612702
-9.411724008084292,-11.989684759440612
-9.408058041570929,-11.99778539160824
-9.404386975454313,-12.005893920163913
-9.400711066889196,-12.014010385155933
-9.397030573030328,-12.02213482663263
-9.393345751032456,-12.030267284642317
-9.389656858050333,-12.038407799233319
-9.385964151238712,-12.046556410453944
-9.382267887752338,-12.054713158352518
-9.378568324745961,-12.06287808297736
-9.374865719374338,-12.071051224376786
-9.371160328792213,-12.079232622599118
-9.367452410154337,-12.087422317692674
-9.363742220615464,-12.095620349705769
-9.36003001733034,-12.103826758686719
-9.356316057453718,-12.112041584683848
-9.352600598140347,-12.120264867745483
-9.348883896544978,-12.128496647919922
-9.34516620982236,-12.136736965255501
-9.341447795127245,-12.144985859800524
-9.337728909614382,-12.153243371603327
-9.334009810438522,-12.161509540712213
-9.330290754754415,-12.169784407175516
-9.326571999716768,-12.178068011041631
-9.322853802480418,-12.1863603923587
-9.31913642020007,-12.194661591175137
-9.31542011003048,-12.20297164753925
-9.311705129126391,-12.211290601499364
-9.30799173464256,-12.219618493103798
-9.304280183733733,-12.22795536240087
-9.300570733554661,-12.236301249438899
-9.296863641260092,-12.244656194266206
-9.293159164004782,-12.253020236931105
-9.289457558943477,-12.261393417481912
-9.285759083230928,-12.269775775966956
-9.282063994021888,-12.278167352434545
-9.278372548471102,-12.286568186933007
-9.274685003733325,-12.294978319510648
-9.271001616963304,-12.3033977902158
-9.267322645315792,-12.311826639096775
-9.263648345945539,-12.320264906201892
-9.259978976007293,-12.32871263157947
-9.256314792655807,-12.337169855277823
-9.252656053045829,-12.34563661734528
-9.24900301433211,-12.35411295783015
-9.2453559336694,-12.362598916780755
-9.24171506821245,-12.371094534245415
-9.238080675116011,-12.379599850272449
-9.234453011534832,-12.388114904910172
-9.230832334623663,-12.396639738206902
-9.227218901537256,-12.405174390210963
-9.22361296943036,-12.413718900970673
-9.220014795457724,-12.422273310534345
-9.216424636774102,-12.4308376589503
-9.21284275053424,-12.439411986266858
-9.209269393892889,-12.447996332532334
-9.205704824004803,-12.456590737795057
-9.202149298024729,-12.465195242103334
-9.198603073107419,-12.473809885505492
-9.195066406407623,-12.482434708049839
-9.191539555080087,-12.491069749784701
-9.188022776279567,-12.499715050758395
-9.184516327160814,-12.508370651019238
-9.181020464878573,-12.517036590615554
-9.177535446587596,-12.525712909595661
-9.174061529442634,-12.534399648007868
-9.170598970598439,-12.543096845900505
-9.16714802720976,-12.551804543321882
-9.163708956431345,-12.56052278032032
-9.160282015417948,-12.569251596944145
-9.156867461324318,-12.577991033241666
-9.153465551305201,-12.586741129261206
-9.150076542515354,-12.595501925051085
-9.146700692109524,-12.604273460659616
-9.14333825724246,-12.61305577613512
-9.139989495068917,-12.621848911525918
-9.13665466274364,-12.630652906880329
-9.133334017421381,-12.639467802246662
-9.130027816256893,-12.64829363767325
-9.126736316404923,-12.657130453208403
-9.12345977502022,-12.665978288900442
-9.12019844925754,-12.674837184797685
-9.116952596271627,-12.68370718094845
-9.113722473217235,-12.692588317401054
-9.110508337249115,-12.701480634203818
-9.107310445521977,-12.710384171405165
-9.104129055190645,-12.719298969053206
-9.100964423409838,-12.728225067196359
-9.097816807334302,-12.73716250588295
-9.094686464118787,-12.746111325161287
-9.091573650918042,-12.755071565079703
-9.088478624886823,-12.764043265686503
-9.085401643179875,-12.773026467030014
-9.08234296295195,-12.782021209158549
-9.079302841357798,-12.791027532120431
-9.07628153555217,-12.800045475963977
-9.073279302689816,-12.809075080737502
-9.070296399925486,-12.818116386489333
-9.06733308441393,-12.827169433267782
-9.064389613309896,-12.836234261121172
-9.061466243768141,-12.845310910097814
-9.05856323294341,-12.854399420246034
-9.055680837990451,-12.863499831614146
-9.052819316064019,-12.872612184250471
-9.049978924318866,-12.881736518203326
-9.047159919909738,-12.890872873521033
-9.044362559991384,-12.900021290251905
-9.041587101718562,-12.90918180844427
-9.038833802246012,-12.918354468146434
-9.036102918728492,-12.927539309406722
-9.03339470832075,-12.936736372273455
-9.030709428177536,-12.945945696794945
-9.028047335453598,-12.95516732301952
-9.02540868730369,-12.96440129099549
-9.02279374088256,-12.973647640771178
-9.020202753344961,-12.982906412394904
-9.01763598184564,-12.99217764591498
-9.015093683539346,-13.00146138137973
-9.012576115580837,-13.01075765883747
-9.010083535124854,-13.02006651833652
-9.007616199326153,-13.029387999925198
-9.005174365339482,-13.038722143651825
-9.002758290319594,-13.048068989564714
-9.000368231421238,-13.057428577712189
-8.998004445799161,-13.066800948142564
-8.995667190608117,-13.076186140904163
-8.993356723002853,-13.0855841960453
-8.99107330013812,-13.094995153614297
-8.988817179168677,-13.10441905365947
-8.986588617249263,-13.11385593622914
-8.984387871534631,-13.123305841371616
-8.982215199179533,-13.132768809135232
-8.980070857338719,-13.142244879568299
-8.97795510316694,-13.151734092719131
-8.975868193818945,-13.161236488636057
-8.973810386449486,-13.170752107367383
-8.97178193821331,-13.18028098896144
-8.969783106265167,-13.189823173466543
-8.967814147759812,-13.199378700931003
-8.965875319851994,-13.208947611403143
-8.96396687969646,-13.218529944931287
-8.962089084447964,-13.228125741563751
-8.960242191261255,-13.237735041348849
-8.958426457291079,-13.247357884334901
-8.956642139692194,-13.25699431057023
-8.954889495619348,-13.266644360103147
-8.953168782227264,-13.276308072982093
-8.951480256670742,-13.285985489255147
-8.949824176104508,-13.29567664897076
-8.948200797683311,-13.305381592177238
-8.946610378561905,-13.315100358922898
-8.945053175895037,-13.324832989256063
-8.943529446837458,-13.334579523225049
-8.94203944854392,-13.344340000878178
-8.94058343816917,-13.354114462263766
-8.939161672867963,-13.36390294743013
-8.937774409795045,-13.373705496425597
-8.936421906105167,-13.383522149298475
-8.935104418953081,-13.393352946097085
-8.933822205493536,-13.403197926869755
-8.932575522881283,-13.413057131664791
-8.931364628271071,-13.422930600530517
-8.930189778817654,-13.43281837351525
-8.929051231675777,-13.442720490667314
-8.927949244000192,-13.452636992035021
-8.926884072945652,-13.462567917666693
-8.925855975666904,-13.472513307610646
-8.924865209318698,-13.482473201915202
-8.92391203105579,-13.492447640628676
-8.922996698032923,-13.502436663799386
-8.922119467404851,-13.512440311475657
-8.921280596326326,-13.522458623705802
-8.920480341952095,-13.53249164053814
-8.919718961436908,-13.542539402020992
-8.918996711935518,-13.552601948202678
-8.918313850602674,-13.562679319131508
-8.917670634593124,-13.572771554855812
-8.917067321061621,-13.5828786954239
-8.916504167162914,-13.593000780884093
-8.915981430051755,-13.60313785128471
-8.915499366882893,-13.61328994667407
-8.915058234803153,-13.623457107098174
-8.914658217587117,-13.633639351158353
-8.914299246300377,-13.643836623596073
-8.913981197643155,-13.654048853263326
-8.913703948315673,-13.664275969012095
-8.913467375018158,-13.674517899694365
-8.913271354450831,-13.684774574162114
-8.913115763313916,-13.695045921267335
-8.913000478307639,-13.705331869862006
-8.912925376132218,-13.715632348798113
-8.91289033348788,-13.725947286927639
-8.912895227074848,-13.736276613102572
-8.912939933593348,-13.74662025617489
-8.913024329743598,-13.756978144996582
-8.913148292225824,-13.767350208419632
-8.91331169774025,-13.77773637529602
-8.9135144229871,-13.788136574477733
-8.913756344666597,-13.798550734816757
-8.914037339478963,-13.80897878516507
-8.914357284124423,-13.819420654374666
-8.914716055303197,-13.829876271297517
-8.915113529715516,-13.840345564785615
-8.915549584061596,-13.850828463690945
-8.916024095041662,-13.861324896865487
-8.916536939355941,-13.871834793161224
-8.917087993704655,-13.882358081430148
-8.917677134788024,-13.89289469052423
-8.91830423930628,-13.903444549295589
-8.918969183959637,-13.914007586595957
-8.919671845448322,-13.924583731277448
-8.920412100472557,-13.935172912192035
-8.921189825732567,-13.945775058191714
-8.922004897928575,-13.956390098128463
-8.922857193760803,-13.967017960854264
-8.923746589929479,-13.977658575221106
-8.924672963134823,-13.988311870080969
-8.925636190077059,-13.998977774285837
-8.92663614745641,-14.009656216687699
-8.9276727119731,-14.020347126138535
-8.92874576032735,-14.031050431490328
-8.929855169219389,-14.04176606159507
-8.931000815349439,-14.052493945304732
-8.932182575417716,-14.063234011471312
-8.933400326124454,-14.073986188946785
-8.934653944169867,-14.084750406583138
-8.935943306254186,-14.095526593232353
-8.93726828907763,-14.106314677746417
-8.938628769340426,-14.117114588977314
-8.940024623742795,-14.127926255777023
-8.941455728984959,-14.138749606997537
-8.942921961767142,-14.14958457149084
-8.944423198789574,-14.160431078108902
-8.94595931675247,-14.17128905570372
-8.947530192356057,-14.182158433127272
-8.949135702300556,-14.193039139231546
-8.950775723286194,-14.20393110286853
-8.952450132013192,-14.214834252890197
-8.954158805181777,-14.225748518148539
-8.955901619492167,-14.23667382749554
-8.95767845164459,-14.247610109783182
-8.959489178339267,-14.258557293863447
-8.961333676276421,-14.269515308588323
-8.963211822156278,-14.280484082809792
-8.965123492679059,-14.291463545379841
-8.96706856454499,-14.302453625150449
-8.96904691445429,-14.313454250973605
-8.971058419107187,-14.324465351701292
-8.973102955203904,-14.33548685618549
-8.975180399444662,-14.346518693278188
-8.977290628529685,-14.357560791831366
-8.9794335191592,-14.368613080697013
-8.981608948033424,-14.37967548872711
-8.983816791852588,-14.390747944773642
-8.986056927316907,-14.401830377688594
-8.988329231126611,-14.412922716323944
-8.990633579981923,-14.424024889531687
-8.992969850583062,-14.4351368261638
-8.995337919630254,-14.446258455072268
-8.997737663823727,-14.457389705109073
-9.000168959863695,-14.468530505126203
-9.00263168445039,-14.47968078397564
-9.00512571428403,-14.490840470509372
-9.00765092606484,-14.502009493579376
-9.010207196493047,-14.51318778203764
-9.012794402268868,-14.52437526473615
-9.015412420092531,-14.535571870526887
-9.018061126664259,-14.546777528261837
-9.020740398684275,-14.557992166792982
-9.023450112852798,-14.569215714972309
-9.026190145870093,-14.580448101651927
-9.028960374436313,-14.59168925568357
-9.03176067525171,-14.602939105919344
-9.034590925016516,-14.614197581211233
-9.037451000430952,-14.625464610411221
-9.040340778195237,-14.636740122371297
-9.043260135009598,-14.64802404594344
-9.046208947574256,-14.65931630997964
-9.049187092589438,-14.67061684333187
-9.052194446755367,-14.681925574852128
-9.055230886772263,-14.693242433392395
-9.058296289340351,-14.704567347804645
-9.061390531159855,-14.715900246940873
-9.064513488930997,-14.727241059653057
-9.067665039354006,-14.738589714793182
-9.070845059129098,-14.749946141213236
-9.0740534249565,-14.761310267765197
-9.077290013536436,-14.772682023301055
-9.08055470156913,-14.784061336672792
-9.083847365754801,-14.79544813673239
-9.087167882793675,-14.806842352331834
-9.090516129385977,-14.818243912323108
-9.093891982231934,-14.829652745558201
-9.097295318031758,-14.841068780889087
-9.100726013485684,-14.852491947167763
-9.104183945293926,-14.863922173246205
-9.107668990156716,-14.875359387976395
-9.111181024774273,-14.886803520210321
-9.114719925846819,-14.898254498799968
-9.118285570074582,-14.90971225259732
-9.121877834157782,-14.921176710454358
-9.125496594796642,-14.93264780122307
-9.129141728691387,-14.94412545375543
-9.132813112542241,-14.955609596903436
-9.136510623049427,-14.967100159519074
-9.140234136913167,-14.97859707045431
-9.143983530833687,-14.990100258561137
-9.147758681511208,-15.001609652691545
-9.151559465645956,-15.013125181697513
-9.15538575993815,-15.024646774431032
-9.159237441088019,-15.03617435974407
-9.163114385795783,-15.047707866488622
-9.167016470761665,-15.059247223516676
-9.170943572685891,-15.070792359680214
-9.174895568268683,-15.082343203831211
-9.178872334210263,-15.09389968482166
-9.182873747210857,-15.10546173150354
-9.186899683970688,-15.11702927272884
-9.19095002118998,-15.128602237349543
-9.195024635568956,-15.140180554217629
-9.199123403807837,-15.151764152185086
-9.203246202606847,-15.163352960103898
-9.207392908666211,-15.174946906826047
-9.211563398686154,-15.186545921203518
-9.215757549366895,-15.198149932088297
-9.219975237408661,-15.209758868332365
-9.224216339511678,-15.221372658787708
-9.22848073237616,-15.232991232306308
-9.23276829270234,-15.244614517740153
-9.237078897190438,-15.256242443941225
-9.241412422540677,-15.267874939761505
-9.24576874545333,-15.279511934053122
-9.25014774262852,-15.291153355667777
-9.254549290766523,-15.302799133457597
-9.258973266567562,-15.314449196274566
-9.263419546731859,-15.326103472970665
-9.267888007959634,-15.337761892397884
-9.272378526951119,-15.349424383408202
-9.276890980406531,-15.361090874853597
-9.281425245026096,-15.372761295586063
-9.285981197510036,-15.384435574457585
-9.290558714558578,-15.396113640320138
-9.29515767287194,-15.407795422025714
-9.299777949150347,-15.419480848426293
-9.304419420094023,-15.431169848373864
-9.309081962403193,-15.442862350720404
-9.313765452778082,-15.454558284317903
-9.318469767918907,-15.46625757801834
-9.3231947845259,-15.477960160673705
-9.327940379299273,-15.48966596113598
-9.332706428939261,-15.501374908257144
-9.33749281014608,-15.513086930889191
-9.342299399619957,-15.524801957884097
-9.347126074061114,-15.536519918093848
-9.351972710169777,-15.548240740370424
-9.356839184646164,-15.559964353565821
-9.361725374190504,-15.571690686532012
-9.366631155503018,-15.583419668120985
-9.37155640528393,-15.595151227184727
-9.37650100023346,-15.606885292575218
-9.38146481705184,-15.618621793144442
-9.386447732439285,-15.630360657744385
-9.391449623096022,-15.64210181522703
-9.396470365722275,-15.653845194444362
-9.401509837018262,-15.665590724248364
-9.406567913684215,-15.677338333491022
-9.411644472420353,-15.689087951024323
-9.416739389926898,-15.700839505700241
-9.421852542904077,-15.712592926370768
-9.42698380805211,-15.724348141887884
-9.432133062071221,-15.736105081103577
-9.437300181661636,-15.74786367286983
-9.442485043523577,-15.759623846038629
-9.447687524357265,-15.771385529461952
-9.452907500862928,-15.783148651991787
-9.458144849740789,-15.79491314248012
-9.463399447691067,-15.806678929778935
-9.468671171413988,-15.818445942740208
-9.473959897609777,-15.830214110215936
-9.479265502978654,-15.841983361058091
-9.484587864220849,-15.853753624118664
-9.489926858036577,-15.865524828249635
-9.495282361126065,-15.877296902302994
-9.50065425018954,-15.889069775130725
-9.506042401927218,-15.900843375584804
-9.511446693039328,-15.912617632517222
-9.516867000226096,-15.92439247477996
-9.522303200187737,-15.936167831225003
-9.527755169624482,-15.947943630704335
-9.53322278523655,-15.959719802069941
-9.538705923724166,-15.971496274173802
-9.544204461787553,-15.983272975867909
-9.549718276126935,-15.99504983600424
-9.555247243442597,-16.006826783434917
-9.560791240434641,-16.018603747011653
-9.566350143803348,-16.030380655586566
-9.571923830248943,-16.042157438011643
-9.577512176471652,-16.053934023138865
-9.583115059171694,-16.065710339820214
-9.588732355049297,-16.07748631690768
-9.594363940804683,-16.089261883253243
-9.600009693138073,-16.101036967708893
-9.605669488749692,-16.112811499126614
-9.611343204339766,-16.124585406358378
-9.617030716608513,-16.13635861825618
-9.622731902256161,-16.148131063671993
-9.628446637982933,-16.15990267145782
-9.634174800489049,-16.171673370465633
-9.639916266474737,-16.183443089547414
-9.645670912640218,-16.19521175755515
-9.651438615685715,-16.20697930334083
-9.657219252311453,-16.21874565575643
-9.663012699217656,-16.230510743653937
-9.668818833104545,-16.242274495885336
-9.67463753067234,-16.254036841302614
-9.680468668621275,-16.265797708757752
-9.686312123651568,-16.277557027102734
-9.692167772463439,-16.28931472518955
-9.698035491757114,-16.30107073187017
-9.703915158232817,-16.31282497599659
-9.709806648590773,-16.32457738642079
-9.715709839531202,-16.336327891994756
-9.721624607754329,-16.348076421570468
-9.727550829960382,-16.359822903999913
-9.733488382849574,-16.37156726813508
-9.739437143122137,-16.383309442827944
-9.74539698747829,-16.3950493569305
-9.751367792618263,-16.40678693929472
-9.757349435242272,-16.418522118772593
-9.763341792050541,-16.430254824216107
-9.769344739743298,-16.44198498447724
-9.775358155020765,-16.45371252840798
-9.781381914583164,-16.46543738486031
-9.787415895130717,-16.47715948268621
-9.793459973363653,-16.488878750737676
-9.79951402598219,-16.50059511786668
-9.805577929686551,-16.512308512925216
-9.811651561176966,-16.524018864765253
-9.817734797153651,-16.535726102238794
-9.823827514316834,-16.547430154197805
-9.829929589366738,-16.55913094949429
-9.836040899003583,-16.570828416980213
-9.842161319927596,-16.582522485507567
-9.848290728839004,-16.59421308392834
-9.854429002438021,-16.605900141094516
-9.860576017424876,-16.61758358585807
-9.86673165049979,-16.629263347070992
-9.872895778362992,-16.640939353585267
-9.8790682777147,-16.652611534252877
-9.88524902525514,-16.664279817925806
-9.891437897684533,-16.675944133456042
-9.897634771703107,-16.687604409695563
-9.90383952401108,-16.69926057549636
-9.910052031308677,-16.71091255971041
-9.916272170296123,-16.722560291189698
-9.922499817673712,-16.734203698786352
-9.928734850141527,-16.745842711352076
-9.934977144399861,-16.75747725773899
-9.941226577148935,-16.76910726679909
-9.947483025088975,-16.780732667384342
-9.953746364920203,-16.792353388346744
-9.960016473342845,-16.80396935853827
-9.966293227057124,-16.815580506810914
-9.97257650276326,-16.827186762016655
-9.978866177161478,-16.838788053007477
-9.985162126952005,-16.850384308635366
-9.991464228835062,-16.8619754577523
-9.997772359510869,-16.873561429210277
-10.004086395679657,-16.885142151861263
-10.010406214041641,-16.896717554557252
-10.01673169129705,-16.90828756615023
-10.023062704146106,-16.919852115492176
-10.02939912928903,-16.93141113143508
-10.035740843426051,-16.94296454283092
-10.042087723257389,-16.954512278531684
-10.048439645483265,-16.966054267389357
-10.054796486803909,-16.977590438255916
-10.061158123919535,-16.98912071998335
-10.067524433530378,-17.00064504142365
-10.073895292336653,-17.012163331428788
-10.080270577038585,-17.02367551885075
-10.0866501643364,-17.03518153254153
-10.093033930930318,-17.0466813013531
-10.099421753520566,-17.05817475413745
-10.105813508807366,-17.069661819746564
-10.112209073490941,-17.081142427032425
-10.118608324271513,-17.092616504847022
-10.125011137849308,-17.104083982042336
-10.131417390924549,-17.11554478747035
-10.137826960197456,-17.126998849983043
-10.14423972236826,-17.138446098432407
-10.150655554137176,-17.149886461670423
-10.157074332204433,-17.161319868549075
-10.16349593327025,-17.17274624792035
-10.169920234034855,-17.18416552863623
-10.17634711119847,-17.195577639548695
-10.182776441461318,-17.206982509509736
-10.189208101523622,-17.218380067371335
-10.195641968085608,-17.229770241985477
-10.202077917847497,-17.241152962204136
-10.20851582750951,-17.252528156879315
-10.214955573771874,-17.263895754862975
-10.221397033334814,-17.27525568500712
-10.227840082898547,-17.28660787616373
-10.234284599163304,-17.297952257184782
-10.240730458829304,-17.309288756922264
-10.247177538596773,-17.320617304228158
-10.253625715165931,-17.331937827954455
-10.260074865237003,-17.343250256953127
-10.266524865510215,-17.35455452007617
-10.272975592685787,-17.36585054617557
-10.279426923463943,-17.377138264103298
-10.285878734544907,-17.388417602711346
-10.292330902628905,-17.399688490851695
-10.298783304416155,-17.410950857376328
-10.305235816606885,-17.42220463113724
-10.311688315901394,-17.433449740986532
-10.318140678999749,-17.444686115775934
-10.324592782602254,-17.45591368435756
-10.331044503409133,-17.467132375583393
-10.337495718120607,-17.47834211830542
-10.343946303436901,-17.489542841375616
-10.350396136058237,-17.500734473645977
-10.35684509268484,-17.51191694396848
-10.363293050016928,-17.523090181195116
-10.369739884754733,-17.534254114177863
-10.376185473598474,-17.5454086717687
-10.382629693248372,-17.55655378281962
-10.389072420404656,-17.567689376182607
-10.395513531767547,-17.578815380709642
-10.401952904037266,-17.58993172525271
-10.408390413914042,-17.60103833866379
-10.414825938098092,-17.612135149794877
-10.421259353289642,-17.62322208749795
-10.427690536188917,-17.634299080624984
-10.434119363496139,-17.645366058027978
-10.440545711911534,-17.656422948558905
-10.446969458135321,-17.667469681069758
-10.453390478867727,-17.678506184412512
-10.459808650808972,-17.689532387439158
-10.466223850659283,-17.700548219001675
-10.472635955118882,-17.711553607952055
-10.479044840887994,-17.722548483142273
-10.485450384666839,-17.73353277342432
-10.491852463155642,-17.744506407650174
-10.49825095305463,-17.755469314671824
-10.50464573106402,-17.766421423341257
-10.511036673884037,-17.77736266251044
-10.517423658214911,-17.78829296103138
-10.523806560756858,-17.799212247756053
-10.530185258210103,-17.810120451536434
-10.536559627274872,-17.821017501224517
-10.542929544651388,-17.83190332567228
-10.549294887039872,-17.84277785373171
-10.555655531140546,-17.853641014254798
-10.56201135365364,-17.864492736093517
-10.568362231279371,-17.875332948099853
-10.57470804071797,-17.886161579125798
-10.581048658669653,-17.896978558023328
-10.587383961834645,-17.90778381364443
-10.59371382691317,-17.918577274841084
-10.600038130605455,-17.929358870465286
-10.606356749611717,-17.940128529369005
-10.612669560632183,-17.950886180404233
-10.618976440367078,-17.961631752422953
-10.625277265516623,-17.972365174277154
-10.631571912781045,-17.983086374818814
-10.637860258860558,-17.993795282899917
-10.644142180455397,-18.004491827372455
-10.65041755426578,-18.015175937088397
-10.656686256991929,-18.02584754089974
-10.662948165334072,-18.036506567658463
-10.669203155992427,-18.047152946216556
-10.675451105667221,-18.057786605425992
-10.68169189105868,-18.068407474138763
-10.687925388867018,-18.079015481206852
-10.69415147579247,-18.089610555482242
-10.70037002853525,-18.10019262581692
-10.706580923795661,-18.110761621062988
-10.71278403827378,-18.121317470072185
-10.718979248669898,-18.131860101696624
-10.725166431684244,-18.142389444788286
-10.731345464017034,-18.152905428199155
-10.737516222368503,-18.163407980781212
-10.743678583438864,-18.173897031386446
-10.749832423928348,-18.184372508866833
-10.755977620537172,-18.194834342074365
-10.762114049965566,-18.205282459861028
-10.76824159059199,-18.215716793358546
-10.77436017022825,-18.226137340849505
-10.780469773012038,-18.23654417713025
-10.786570386145147,-18.246937381159473
-10.792661996829379,-18.25731703189585
-10.798744592266532,-18.267683208298056
-10.804818159658408,-18.278035989324778
-10.810882686206806,-18.288375453934698
-10.816938159113525,-18.2987016810865
-10.822984565580368,-18.309014749738857
-10.829021892809132,-18.31931473885046
-10.83505012800162,-18.32960172737998
-10.841069258359626,-18.339875794286108
-10.847079271084956,-18.35013701852752
-10.853080153379407,-18.3603854790629
-10.859071892444781,-18.370621254850924
-10.865054475482873,-18.380844424850284
-10.87102788969549,-18.39105506801965
-10.876992122284426,-18.401253263317706
-10.882947160451481,-18.41143908970314
-10.888892991398459,-18.421612626134625
-10.894829602327158,-18.431773951570847
-10.900756980439379,-18.44192314497049
-10.906675112936917,-18.452060285292234
-10.912583987021579,-18.46218545149475
-10.91848358989516,-18.472298722536735
-10.924373908759463,-18.48240017737686
-10.930254930816284,-18.492489894973808
-10.936126643267425,-18.502567954286263
-10.941989033314687,-18.512634434272904
-10.947842088159868,-18.522689413892415
-10.953685795004771,-18.532732972103478
-10.959520141051192,-18.542765187864774
-10.965345113500934,-18.552786140134977
-10.971160699555794,-18.562795907872776
-10.976966886417573,-18.57279457003685
-10.982763661288072,-18.582782205585882
-10.988551011369092,-18.592758893478553
-10.99432892386243,-18.60272471267354
