x,y
-0.1605212720782272,-18.665249605974488
-0.1589228098965081,-18.67746540112374
-0.157332471593985,-18.689679429863215
-0.15575031889399282,-18.70189174432562
-0.15417641351986378,-18.714102396643675
-0.15261081719493808,-18.726311438950063
-0.15105359164254706,-18.738518923377512
-0.14950479858602828,-18.750724902058717
-0.14796449974871662,-18.762929427126387
-0.14643275685394608,-18.775132550713224
-0.14490963162505066,-18.787334324951946
-0.1433951857853697,-18.79953480197525
-0.1418894810582345,-18.811734033915844
-0.14039257916698178,-18.823932072906437
-0.13890454183494905,-18.83612897107973
-0.13742543078546587,-18.84832478056844
-0.13595530774187337,-18.860519553505263
-0.13449423442750463,-18.872713342022905
-0.1330422725656928,-18.884906198254086
-0.1315994838797745,-18.897098174331497
-0.13016593009308375,-18.909289322387856
-0.12874167292895988,-18.921479694555863
-0.12732677411073423,-18.933669342968223
-0.12592129536174346,-18.945858319757644
-0.12452529840532156,-18.958046677056835
-0.12313884496480698,-18.970234466998505
-0.12176199676352839,-18.98242174171535
-0.12039481552482778,-18.994608553340086
-0.11903736297203737,-19.00679495400542
-0.11768970082849206,-19.018980995844053
-0.1163518908175285,-19.031166730988694
-0.11502399466247892,-19.04335221157205
-0.11370607408668176,-19.055537489726824
-0.11239819081347102,-19.067722617585723
-0.11110040656618159,-19.07990764728146
-0.10981278306814835,-19.092092630946738
-0.10853538204270974,-19.104277620714257
-0.10726826521319444,-19.116462668716736
-0.10601149430294532,-19.128647827086866
-0.10476513103529195,-19.140833147957366
-0.10352923713357098,-19.153018683460942
-0.1023038743211182,-19.165204485730293
-0.10108910432126939,-19.17739060689813
-0.09988498885735675,-19.189577099097157
-0.09869158965272229,-19.201764014460082
-0.09750896843069112,-19.213951405119612
-0.09633718691460702,-19.226139323208457
-0.09517630682780132,-19.238327820859315
-0.09402638989361156,-19.250516950204897
-0.09288749783536732,-19.262706763377913
-0.09175969237641057,-19.274897312511065
-0.09064303524007711,-19.28708864973706
-0.08953758814969115,-19.299280827188603
-0.0884434128286018,-19.311473896998407
-0.08736057100013594,-19.323667911299175
-0.08628912438762937,-19.33586292222361
-0.08522913471441962,-19.348058981904423
-0.08418066370384159,-19.360256142474313
-0.08314377307923015,-19.372454456065995
-0.08211852456391844,-19.384653974812174
-0.08110497988124576,-19.39685475084555
-0.08010320075454169,-19.409056836298838
-0.07911324890714644,-19.42126028330474
-0.07813518606239489,-19.43346514399596
-0.07716907394361838,-19.445671470505218
-0.07621497427415624,-19.457879314965197
-0.0752729487773407,-19.470088729508625
-0.07434305917651107,-19.4822997662682
-0.07342536719499604,-19.494512477376627
-0.07251993455613492,-19.506726914966613
-0.0716268229832644,-19.51894313117087
-0.07074609419971489,-19.531161178122098
-0.06987780992882664,-19.543381107953003
-0.06902203189393274,-19.555602972796294
-0.06817882181836721,-19.56782682478468
-0.06734824142546758,-19.580052716050865
-0.06653035243856609,-19.592280698727556
-0.06572521658100117,-19.604510824947457
-0.06493289557610504,-19.616743146843277
-0.06415345114721438,-19.628977716547723
-0.06338694501766584,-19.6412145861935
-0.06263343891079343,-19.65345380791331
-0.061892994549926694,-19.665695433839872
-0.06116567365841297,-19.67793951610588
-0.06045153795957736,-19.690186106844045
-0.05975064917675921,-19.702435258187073
-0.05906306903329073,-19.714687022267675
-0.05838885925251125,-19.726941451218554
-0.057728081557753,-19.739198597172418
-0.057080797672351746,-19.751458512261962
-0.05644706931964505,-19.76372124861991
-0.05582695822296335,-19.775986858378957
-0.055220526105645984,-19.788255393671818
-0.05462783469102783,-19.80052690663119
-0.05404894570244112,-19.812801449389788
-0.05348392086322162,-19.82507907408031
-0.05293282189670956,-19.837359832835467
-0.052395710526233596,-19.849643777787968
-0.0518726484751304,-19.86193096107052
-0.051363697466741964,-19.874221434815823
-0.05086891922439429,-19.886515251156588
-0.05038837547142583,-19.898812462225518
-0.04992212793117501,-19.91111312015532
-0.04947023832697228,-19.923417277078705
-0.049032768382152536,-19.93572498512838
-0.04860977982005599,-19.948036296437046
-0.04820133436401575,-19.96035126313741
-0.0478074937373667,-19.97266993736218
-0.04742831966343841,-19.984992371244076
-0.047063873865575534,-19.997318616915777
-0.04671421806711029,-20.009648726510008
-0.046379413991375795,-20.021982752159467
-0.04605952336170516,-20.034320745996865
-0.04575460790144126,-20.046662760154913
-0.04546472933391188,-20.05900884676631
-0.04518994938245369,-20.07135905796376
-0.04493032977040512,-20.08371344587998
-0.0446859322210984,-20.09607206264767
-0.04445681845786931,-20.108434960399542
-0.044243050204057166,-20.12080219126829
-0.044044689182987984,-20.133173807386633
-0.04386179711800464,-20.14554986088727
-0.04369443573244203,-20.157930403902913
-0.04354266674962881,-20.170315488566267
-0.043406551892907874,-20.182705167010035
-0.04328615288561144,-20.195099491366925
-0.04318153145107351,-20.207498513769643
-0.04309274931263252,-20.2199022863509
-0.043019868193618915,-20.2323108612434
-0.04296294981737114,-20.244724290579846
-0.0429220559072232,-20.25714262649295
-0.04289724818651086,-20.269565921115415
-0.042888588378569015,-20.281994226579943
-0.0428961382067361,-20.29442759501925
-0.04291995939434168,-20.30686607856604
-0.04296011366472152,-20.319309729353012
-0.04301666274121585,-20.33175859951288
-0.043089668347156884,-20.344212741178353
-0.043179192205878625,-20.35667220648213
-0.04328529604071951,-20.36913704755692
-0.04340804157501088,-20.38160731653543
-0.043547490532089395,-20.39408306555036
-0.04370370463529083,-20.406564346734434
-0.043876745607950074,-20.419051212220342
-0.0440666751734029,-20.431543714140798
-0.04427355505498243,-20.444041904628506
-0.04449744697602709,-20.456545835816172
-0.04473841265986911,-20.469055559836498
-0.04499651382984693,-20.481571128822203
-0.04527181220929277,-20.494092594905986
-0.0455643695215433,-20.50662001022055
-0.04587424748993252,-20.519153426898605
-0.04620150783779442,-20.53169289707286
-0.04654621228847011,-20.544238472876017
-0.046908422565289154,-20.556790206440787
-0.04728820039158821,-20.569348149899874
-0.047685607490701276,-20.58191235538598
-0.048100705585966796,-20.594482875031822
-0.04853355640071788,-20.607059760970103
-0.04898422165828942,-20.61964306533352
-0.04945276308201807,-20.632232840254787
-0.04993924239523695,-20.64482913786661
-0.05044372132128094,-20.657432010301697
-0.05096626158348849,-20.670041509692755
-0.051506924905194484,-20.682657688172487
-0.05206577300973114,-20.695280597873598
-0.05264286762043513,-20.7079102909288
-0.05323827046064222,-20.720546819470798
-0.05385204325368642,-20.733190235632293
-0.054484247722900836,-20.745840591546
-0.05513494559162835,-20.75849793934462
-0.05580419858319763,-20.77116233116086
-0.05649206842094445,-20.783833819127423
-0.057198616828205484,-20.796512455377027
-0.057923905528313835,-20.809198292042367
-0.058667996244607945,-20.82189138125615
-0.059430950700421814,-20.834591775151097
-0.06021283061908855,-20.847299525859896
-0.061013697723945715,-20.86001468551526
-0.061833613738329074,-20.872737306249903
-0.06267264038556997,-20.885467440196518
-0.06353083938900861,-20.89820513948782
-0.06440827247197545,-20.910950456256515
-0.06530500135780981,-20.923703442635308
-0.06622108776984481,-20.936464150756905
-0.06715659343141356,-20.94923263275402
-0.0681115800658545,-20.962008940759347
-0.0690861093965025,-20.974793126905595
-0.07008024314669425,-20.987585243325476
-0.07109404303976108,-21.000385342151702
-0.07212757079903875,-21.013193475516964
-0.07318088814786483,-21.026009695553974
-0.07425405680957242,-21.03883405439545
-0.07534713850749908,-21.05166660417408
-0.07646019496497702,-21.06450739702258
-0.0775932879053447,-21.077356485073665
-0.07874647905193433,-21.090213920460023
-0.07991983012808346,-21.103079755314376
-0.08111340285712343,-21.11595404176942
-0.08232725896239446,-21.12883683195787
-0.08356146016723143,-21.14172817801243
-0.08481606819496301,-21.1546281320658
-0.0860911447689312,-21.16753674625069
-0.08738675161246734,-21.180454072699817
-0.08870295044890986,-21.19338016354587
-0.09003980300159098,-21.20631507092157
-0.09139737099385004,-21.21925884695961
-0.09277571614901747,-21.232211543792708
-0.09417490019043084,-21.245173213553567
-0.09559498484142592,-21.25814390837489
-0.09703603182533493,-21.271123680389387
-0.0984981028654972,-21.284112581729765
-0.09998125968524318,-21.29711066452873
-0.1014855640079122,-21.31011798091899
-0.10301107755683914,-21.323134583033244
-0.10455786205535533,-21.336160523004203
-0.10612597922679923,-21.349195852964577
-0.1077154907945066,-21.36224062504707
-0.10932645848180966,-21.37529489138439
-0.11095894401204687,-21.388358704109237
-0.11261300910855132,-21.401432115354325
-0.1142887154946588,-21.414515177252355
-0.11598612489370508,-21.42760794193604
-0.11770529902902416,-21.440710461538075
-0.11944629962395448,-21.453822788191182
-0.12120918840182471,-21.466944974028053
-0.12299402708597684,-21.480077071181405
-0.12480087739974133,-21.49321913178394
-0.12662980106645838,-21.506371207968364
-0.12848085980945756,-21.519533351867388
-0.13035411535207553,-21.532705615613708
-0.13224962941765073,-21.545888051340043
-0.13416746372951538,-21.559080711179085
-0.13610768001100348,-21.57228364726356
-0.13807033998545348,-21.585496911726153
-0.1400555027796364,-21.59872055502929
-0.14206316779937067,-21.61195458921842
-0.14409327472951228,-21.625198987922083
-0.14614576065836493,-21.6384537230985
-0.14822056267422345,-21.651718766705898
-0.1503176178653871,-21.664994090702514
-0.15243686332015516,-21.67827966704656
-0.15457823612682597,-21.691575467696275
-0.15674167337369616,-21.704881464609876
-0.15892711214906408,-21.718197629745596
-0.16113448954123077,-21.731523935061666
-0.1633637426384884,-21.744860352516305
-0.16561480852914245,-21.758206854067744
-0.16788762430148685,-21.771563411674215
-0.17018212704382085,-21.784929997293933
-0.17249825384444106,-21.798306582885132
-0.1748359417916494,-21.811693140406042
-0.1771951279737407,-21.825089641814884
-0.17957574947901334,-21.83849605906989
-0.18197774339576567,-21.851912364129284
-0.18440104681230052,-21.8653385289513
-0.18684559681691093,-21.878774525494144
-0.18931133049789706,-21.892220325716075
-0.1917981849435555,-21.905675901575293
-0.19430609724218906,-21.91914122503004
-0.19683500448208813,-21.932616268038537
-0.1993848437515564,-21.94610100255901
-0.20195555213889405,-21.959595400549688
-0.2045470667323941,-21.973099433968805
-0.2071593246203567,-21.986613074774574
-0.20979226289108288,-22.000136294925234
-0.21244581863286838,-22.01366906637901
-0.21511992893400889,-22.027211361094125
-0.21781453088280456,-22.040763151028806
-0.22052956156755732,-22.054324408141284
-0.2232649580765611,-22.067895104389784
-0.22602065749811606,-22.08147521173253
-0.2287965969205188,-22.095064702127758
-0.23159271343206944,-22.10866354753368
-0.23440894412106283,-22.12227171990854
-0.23724522607580179,-22.135889191210552
-0.2401014963845829,-22.14951593339795
-0.24297769213570364,-22.163151918428962
-0.2458737504174633,-22.17679711826181
-0.24878960831815666,-22.190451504854725
-0.25172520292608835,-22.20411505016593
-0.25468047132954874,-22.21778772615366
-0.2576553506168442,-22.23146950477613
-0.260649777876266,-22.24516035799158
-0.26366369019611335,-22.258860257758222
-0.2666970246646927,-22.272569176034303
-0.2697497183702935,-22.28628708477803
-0.2728217084012141,-22.30001395594764
-0.2759129318457574,-22.313749761501366
-0.279023325792219,-22.327494473397422
-0.28215282732889824,-22.341248063594044
-0.2853013735440899,-22.355010504049456
-0.28846890152609683,-22.368781766721884
-0.2916553483632156,-22.38256182356956
-0.2948606511437446,-22.3963506465507
-0.29808474695597953,-22.410148207623543
-0.3013275728882223,-22.42395447874631
-0.30458906602877134,-22.437769431877236
-0.30786916346591964,-22.45159303897453
-0.3111678022879718,-22.46542527199644
-0.3144849195832191,-22.47926610290118
-0.3178204524399679,-22.493115503646983
-0.3211743379465104,-22.506973446192077
-0.32454651319114847,-22.52083990249468
-0.32793691526217694,-22.534714844513026
-0.331345481247896,-22.54859824420534
-0.33477214823660395,-22.56249007352985
-0.33821685331659834,-22.576390304444786
-0.3416795335761793,-22.590298908908373
-0.3451601261036408,-22.604215858878838
-0.34865856798728645,-22.618141126314406
-0.3521747963154094,-22.6320746831733
-0.35570874817631415,-22.64601650141376
-0.35926036065829203,-22.659966552994007
-0.3628295708496432,-22.67392480987226
-0.3664163158386704,-22.687891244006757
-0.37002053271366764,-22.701865827355718
-0.37364215856293326,-22.71584853187737
-0.37728113047476564,-22.729839329529952
-0.38093738553746403,-22.743838192271674
-0.38461086083932505,-22.75784509206077
-0.3883014934686497,-22.771860000855476
-0.39200922051373643,-22.785882890614005
-0.39573397906287733,-22.799913733294595
-0.399475706204377,-22.813952500855464
-0.40323433902653294,-22.827999165254845
-0.40700981461763996,-22.84205369845096
-0.4108020700659991,-22.856116072402045
-0.414611042459907,-22.870186259066315
-0.4184366688876655,-22.88426423040201
-0.42227888643756684,-22.898349958367348
-0.42613763219791556,-22.91244341492056
-0.43001284325700295,-22.92654457201987
-0.4339044567031336,-22.940653401623507
-0.43781240962460233,-22.9547698756897
-0.44173663910971017,-22.968893966176665
-0.44567708224675284,-22.98302564504265
-0.4496336761240314,-22.997164884245862
-0.45360635782983527,-23.011311655744542
-0.45759506445247267,-23.025465931496903
-0.46159973308024016,-23.03962768346119
-0.46562030080143435,-23.053796883595616
-0.46965670470435095,-23.06797350385841
-0.4737088818772919,-23.082157516207808
-0.47777676940855374,-23.096348892602023
-0.481860304386434,-23.11054760499929
-0.4859594238992364,-23.12475362535784
-0.49007406503524953,-23.13896692563589
-0.4942041648827806,-23.153187477791683
-0.49834966053012186,-23.167415253783425
-0.502510489065576,-23.181650225569356
-0.5066865875774362,-23.195892365107703
-0.5108778931540052,-23.21014164435669
-0.5150843428835796,-23.224398035274547
-0.5193058738544578,-23.238661509819497
-0.5235424231549364,-23.25293203994977
-0.5277939278733172,-23.26720959762359
-0.5320603250978952,-23.28149415479919
-0.5363415519169705,-23.295785683434794
-0.5406375454188397,-23.310084155488624
-0.5449482426918002,-23.324389542918915
-0.5492735808241549,-23.338701817683884
-0.5536134969042004,-23.353020951741783
-0.5579679280202314,-23.367346917050806
-0.5623368112605482,-23.381679685569196
-0.5667200837134492,-23.39601922925518
-0.5711176824672317,-23.410365520066982
-0.5755295446101951,-23.42471852996283
-0.5799556072306369,-23.439078230900954
-0.5843958074168554,-23.453444594839574
-0.5888500822571525,-23.467817593736925
-0.5933183688398196,-23.482197199551237
-0.5978006042531576,-23.496583384240722
-0.6022967255854685,-23.51097611976362
-0.6068066699250481,-23.52537537807816
-0.6113303743601892,-23.539781131142554
-0.6158677759792011,-23.554193350915043
-0.6204188118703722,-23.56861200935385
-0.6249834191220045,-23.5830370784172
-0.6295615348223982,-23.597468530063317
-0.6341530960598463,-23.611906336250442
-0.6387580399226533,-23.626350468936785
-0.6433763034991142,-23.640800900080585
-0.6480078238775273,-23.655257601640066
-0.6526525381461883,-23.669720545573448
-0.6573103833934,-23.684189703838967
-0.6619812967074581,-23.69866504839485
-0.6666652151766628,-23.713146551199316
-0.6713620758893089,-23.7276341842106
-0.6760718159336974,-23.74212791938693
-0.6807943723981249,-23.756627728686524
-0.6855296823708934,-23.771133584067613
-0.6902776829402932,-23.785645457488428
-0.6950383111946326,-23.800163320907195
-0.6998115042222017,-23.81468714628214
-0.7045971991113027,-23.829216905571485
-0.709395332950232,-23.843752570733464
-0.7142058428272926,-23.858294113726302
-0.7190286658307774,-23.872841506508223
-0.7238637390489839,-23.88739472103746
-0.7287109995702132,-23.901953729272236
-0.7335703844827628,-23.916518503170778
-0.7384418308749319,-23.931089014691317
-0.7433252758350153,-23.94566523579207
-0.7482206564513167,-23.960247138431278
-0.7531279098121337,-23.974834694567164
-0.7580469730057575,-23.98942787615794
-0.7629777831204909,-24.00402665516186
-0.7679202772446359,-24.018631003537124
-0.7728743924664854,-24.033240893241974
-0.7778400658743396,-24.047856296234634
-0.7828172345564961,-24.062477184473337
-0.7878058356012558,-24.077103529916307
-0.7928058060969101,-24.091735304521762
-0.7978170831317644,-24.106372480247934
-0.8028396037941126,-24.121015029053055
-0.8078733051722566,-24.13566292289535
-0.8129181243544932,-24.150316133733043
-0.8179739984291214,-24.164974633524366
-0.8230408644844336,-24.17963839422754
-0.8281186596087351,-24.19430738780079
-0.8332073208903217,-24.208981586202356
-0.838306785417489,-24.223660961390458
-0.8434169902785409,-24.238345485323315
-0.848537872561772,-24.253035129959166
-0.8536693693554791,-24.26772986725623
-0.8588114177479658,-24.282429669172743
-0.8639639548275242,-24.297134507666925
-0.8691269176824563,-24.311844354697
-0.8743002434010578,-24.326559182221203
-0.879483869071628,-24.341278962197755
-0.884677731782467,-24.35600366658489
-0.8898817686218732,-24.37073326734083
-0.8950959166781405,-24.3854677364238
-0.9003201130395682,-24.400207045792037
-0.9055542947944599,-24.41495116740375
-0.9107983990311088,-24.429700073217184
-0.9160523628378141,-24.444453735190557
-0.9213161233028733,-24.4592121252821
-0.9265896175145865,-24.473975215450032
-0.9318727825612503,-24.488742977652592
-0.937165555531164,-24.503515383848004
-0.9424678735126286,-24.518292405994487
-0.9477796735939354,-24.53307401605028
-0.9531008928633864,-24.547860185973597
-0.9584314684092816,-24.562650887722675
-0.9637713373199186,-24.577446093255737
-0.9691204366835939,-24.59224577453101
-0.9744787035886042,-24.60704990350672
-0.9798460751232487,-24.62185845214109
-0.9852224883758294,-24.636671392392365
-0.9906078804346437,-24.651488696218756
-0.9960021883879873,-24.666310335578494
-1.0014053493241577,-24.681136282429804
-1.0068173003314542,-24.695966508730912
-1.0122379784981779,-24.710800986440056
-1.0176673209126226,-24.725639687515454
-1.0231052646630894,-24.74048258391533
-1.0285517468378758,-24.755329647597918
-1.0340067045252792,-24.77018085052144
-1.0394700748136008,-24.785036164644133
-1.0449417947911361,-24.79989556192421
-1.050421801546181,-24.814759014319904
-1.0559100321670365,-24.82962649378944
-1.0614064237420053,-24.84449797229105
-1.0669109133593744,-24.859373421782962
-1.0724234381074553,-24.874252814223397
-1.0779439350745368,-24.889136121570587
-1.0834723413489198,-24.90402331578276
-1.0890085940189018,-24.918914368818136
-1.0945526301727857,-24.933809252634944
-1.1001043868988636,-24.948707939191415
-1.1056638012854365,-24.963610400445774
-1.1112308104208037,-24.97851660835625
-1.116805351393261,-24.993426534881067
-1.1223873612911057,-25.00834015197845
-1.127976777202639,-25.023257431606638
-1.1335735362161583,-25.038178345723843
-1.1391775754199647,-25.0531028662883
-1.144788831902352,-25.068030965258238
-1.1504072427516179,-25.082962614591878
-1.1560327450560632,-25.097897786247444
-1.1616652759039856,-25.112836452183174
-1.1673047723836842,-25.127778584357294
-1.1729511715834566,-25.142724154728022
-1.1786044105915967,-25.15767313525359
-1.1842644264964108,-25.172625497892227
-1.189931156386193,-25.187581214602154
-1.1956045373492388,-25.20254025734161
-1.2012845064738493,-25.217502598068805
-1.2069710008483256,-25.232468208741984
-1.2126639575609635,-25.24743706131936
-1.2183633137000585,-25.262409127759163
-1.22406900635391,-25.277384380019626
-1.2297809726108189,-25.292362790058974
-1.235499149559081,-25.30734432983543
-1.2412234742869956,-25.32232897130723
-1.2469538838828602,-25.337316686432587
-1.252690315434974,-25.352307447169736
-1.2584327060316345,-25.367301225476908
-1.2641809927611427,-25.38229799331232
-1.2699351127117873,-25.397297722634207
-1.2756950029718817,-25.412300385400805
-1.2814606006297127,-25.42730595357031
-1.2872318427735814,-25.442314399100987
-1.2930086664917835,-25.457325693951034
-1.2987910088726236,-25.472339810078694
-1.3045788070043973,-25.48735671944219
-1.3103719979754005,-25.502376393999747
-1.316170518873934,-25.517398805709597
-1.3219743067882903,-25.532423926529958
-1.3277832988067773,-25.547451728419063
-1.333597432017687,-25.562482183335142
-1.339416643509319,-25.57751526323642
-1.3452408703699708,-25.592550940081118
-1.3510700496879413,-25.60758918582747
-1.3569041185515265,-25.6226299724337
-1.3627430140490309,-25.637673271858034
-1.3685866732687448,-25.652719056058707
-1.3744350332989712,-25.667767296993937
-1.3802880312280075,-25.682817966621954
-1.3861456041441511,-25.697871036900985
-1.3920076891357032,-25.712926479789253
-1.3978742232909576,-25.72798426724499
-1.4037451436982153,-25.743044371226432
-1.4096203874457758,-25.758106763691792
-1.4154998916219328,-25.773171416599297
-1.4213835933149874,-25.788238301907178
-1.427271429613239,-25.803307391573668
-1.433163337604983,-25.818378657556984
-1.4390592543785208,-25.833452071815366
-1.4449591170221443,-25.848527606307023
-1.4508628626241618,-25.863605232990196
-1.4567704282728635,-25.87868492382311
-1.4626817510565489,-25.893766650763986
-1.4685967680635188,-25.908850385771053
-1.4745154163820708,-25.923936100802543
-1.4804376331005025,-25.939023767816686
-1.486363355307113,-25.954113358771693
-1.4922925200901962,-25.96920484562581
-1.4982250645380586,-25.98429820033725
-1.504160925738987,-25.99939339486425
-1.5101000407812912,-26.014490401165027
-1.5160423467532618,-26.029589191197815
-1.5219877807431996,-26.044689736920837
-1.5279362798394023,-26.059792010292327
-1.5338877811301708,-26.07489598327051
-1.5398422217038008,-26.090001627813606
-1.5457995386485917,-26.105108915879846
-1.5517596690528426,-26.12021781942746
-1.5577225500048457,-26.13532831041468
-1.563688118592904,-26.150440360799713
-1.56965631190532,-26.165553942540804
-1.5756270670303825,-26.180669027596174
-1.581600321056396,-26.195785587924057
-1.5875760110716581,-26.21090359548267
-1.5935540741644663,-26.226023022230244
-1.5995344474231161,-26.241143840125005
-1.6055170679359123,-26.256266021125185
-1.611501872791147,-26.27138953718901
-1.6174887990771212,-26.2865143602747
-1.6234777838821306,-26.301640462340487
-1.629468764294478,-26.316767815344598
-1.6354616774024575,-26.33189639124526
-1.6414564602943682,-26.347026162000695
-1.6474530500585094,-26.36215709956914
-1.6534513837831821,-26.37728917590882
-1.6594513985566768,-26.392422362977946
-1.665453031467298,-26.407556632734774
-1.6714562196033431,-26.422691957137502
-1.6774609000531062,-26.437828308144375
-1.6834670099048918,-26.45296565771362
-1.689474486246994,-26.46810397780346
-1.6954832661677117,-26.48324324037211
-1.701493286755348,-26.498383417377816
-1.7075044850981933,-26.5135244807788
-1.7135167982845467,-26.528666402533283
-1.7195301634027111,-26.543809154599494
-1.7255445175409823,-26.558952708935664
-1.731559797787663,-26.574097037500017
-1.7375759412310399,-26.58924211225078
-1.743592884959423,-26.604387905146183
-1.749610566061103,-26.61953438814445
-1.755628921624384,-26.63468153320381
-1.7616478887375604,-26.649829312282485
-1.7676674044889311,-26.664977697338713
-1.7736874059667938,-26.680126660330707
-1.7797078302594511,-26.695276173216705
-1.7857286144551954,-26.710426207954924
-1.7917496956423258,-26.725576736503605
-1.7977710109091434,-26.740727730820964
-1.8037924973439456,-26.755879162865234
-1.8098140920350319,-26.77103100459464
-1.8158357320706942,-26.7861832279674
-1.8218573545392371,-26.801335804941758
-1.8278788965289565,-26.816488707475933
-1.8339002951281516,-26.831641907528144
-1.8399214874251215,-26.84679537705663
-1.845942410508162,-26.861949088019614
-1.8519630014655726,-26.87710301237533
-1.8579831973856504,-26.892257122081986
-1.8640029353566931,-26.907411389097824
-1.8700221524670053,-26.922565785381074
-1.8760407858048755,-26.937720282889956
-1.8820587724586084,-26.952874853582692
-1.8880760495165014,-26.968029469417523
-1.8940925540668503,-26.98318410235266
-1.900108223197956,-26.998338724346347
-1.9061229939981161,-27.013493307356796
-1.9121368035556263,-27.02864782334224
-1.9181495889587894,-27.04380224426091
-1.9241612872958993,-27.05895654207103
-1.930171835655257,-27.074110688730826
-1.936181171125162,-27.08926465619853
-1.942189230793908,-27.10441841643236
-1.9481959517497942,-27.119571941390546
-1.95420127108112,-27.134725203031316
-1.9602051258761883,-27.149878173312914
-1.966207453223293,-27.165030824193536
-1.9722081902107278,-27.18018312763143
-1.9782072739267957,-27.195335055584806
-1.9842046414597942,-27.21048658001191
-1.9902002298980244,-27.22563767287096
-1.9961939763297765,-27.240788306120187
-2.0021858178433587,-27.25593845171781
-2.008175691527065,-27.271088081622068
-2.014163534469193,-27.286237167791178
-2.0201492837580397,-27.301385682183373
-2.0261328764819067,-27.316533596756877
-2.0321142497290876,-27.331680883469915
-2.038093340587889,-27.34682751428072
-2.044070086146601,-27.361973461147514
-2.0500444234935213,-27.377118696028525
-2.0560162897169563,-27.392263190881977
-2.0619856219051926,-27.40740691766611
-2.0679523571465404,-27.422549848339138
-2.0739164325292916,-27.43769195485929
-2.079877785141744,-27.452833209184796
-2.085836352072198,-27.46797358327389
-2.0917920704089483,-27.48311304908478
-2.0977448772403027,-27.49825157857571
-2.103694709654546,-27.5133891437049
-2.109641504739987,-27.52852571643058
-2.1155851995849173,-27.54366126871097
-2.1215257312776417,-27.55879577250431
-2.1274630369064504,-27.573929199768813
-2.1333970535596483,-27.58906152246272
-2.1393277183255273,-27.604192712544247
-2.145254968292392,-27.619322741971622
-2.1511787405485383,-27.63445158270308
-2.1570989721822653,-27.649579206696842
-2.1630156002818706,-27.664705585911136
-2.168928561935646,-27.679830692304186
-2.174837794231902,-27.694954497834225
-2.180743234258929,-27.710076974459476
-2.1866448191050254,-27.72519809413817
-2.192542485858493,-27.74031782882853
-2.1984361716076237,-27.755436150488784
-2.204325813440724,-27.770553031077156
-2.2102113484460877,-27.78566844255188
-2.2160927137120106,-27.80078235687118
-2.221969846326797,-27.815894745993283
-2.2278426833787344,-27.83100558187641
-2.2337111619561356,-27.846114836478804
-2.2395752191472895,-27.861222481758674
-2.245434792040499,-27.876328489674258
-2.251289817724054,-27.89143283218378
-2.257140233286265,-27.906535481245463
-2.2629859758154187,-27.92163640881754
-2.268826982399816,-27.936735586858234
-2.274663190127765,-27.95183298732578
-2.2804945360875526,-27.966928582178397
-2.2863209573674816,-27.982022343374318
-2.2921423910558496,-27.99711424287176
-2.297958774240954,-28.012204252628962
-2.303770044011092,-28.027292344604135
-2.3095761374545654,-28.042378490755524
-2.3153769916596727,-28.057462663041356
-2.32117254371471,-28.07254483341984
-2.326962730707969,-28.087624973849216
-2.3327474897277622,-28.10270305628771
-2.338526757862374,-28.117779052693542
-2.344300472200113,-28.132852935024957
-2.3500685698292707,-28.147924675240162
-2.3558309878381487,-28.16299424529739
-2.3615876633150426,-28.178061617154874
-2.367338533348257,-28.193126762770838
-2.373083535026082,-28.208189654103506
-2.3788226054368207,-28.22325026311111
-2.384555681668767,-28.23830856175187
-2.390282700810222,-28.253364521984025
-2.396003599949488,-28.268418115765783
-2.4017183161748563,-28.28346931505539
-2.4074267865746273,-28.29851809181106
-2.413128948237104,-28.31356441799104
-2.41882473825058,-28.328608265553527
-2.4245140937033516,-28.343649606456772
-2.430196951683721,-28.358688412658992
-2.4358732492799846,-28.373724656118412
-2.4415429235804376,-28.388758308793264
-2.4472059116733864,-28.40378934264178
-2.452862150647125,-28.418817729622177
-2.4585115775899458,-28.433843441692687
-2.4641541295901583,-28.448866450811536
-2.469789743736053,-28.46388672893695
-2.475418357115926,-28.478904248027156
-2.481039906818085,-28.49391898004039
-2.486654329930819,-28.508930896934864
-2.49226156354243,-28.523939970668813
-2.4978615447412165,-28.538946173200465
-2.503454210615479,-28.55394947648805
-2.5090394982535096,-28.56894985248978
-2.514617344743613,-28.5839472731639
-2.5201876871740816,-28.59894171046863
-2.5257504626332197,-28.6139331363622
-2.5313056082093213,-28.628921522802827
-2.536853060990684,-28.643906841748745
-2.5423927580656085,-28.658889065158185
-2.5479246365223926,-28.673868164989365
-2.553448633449334,-28.688844113200524
-2.5589646859347277,-28.70381688174988
-2.564472731066879,-28.718786442595658
-2.569972705934083,-28.733752767696096
-2.5754645476246343,-28.748715829009413
-2.580948193226837,-28.763675598493833
-2.586423579828985,-28.77863204810759
-2.591890644519378,-28.793585149808905
-2.597349324386317,-28.808534875556013
-2.6027995565180952,-28.82348119730714
-2.608241278003011,-28.838424087020506
-2.6136744259293683,-28.85336351665434
-2.619098937385458,-28.868299458166874
-2.624514749459584,-28.883231883516324
-2.6299217992400465,-28.898160764660936
-2.6353200238151335,-28.913086073558922
-2.6407093602731515,-28.928007782168507
-2.6460897457024015,-28.942925862447936
-2.6514611171911704,-28.957840286355413
-2.656823411827768,-28.972751025849185
-2.662176566700485,-28.98765805288746
-2.667520518897622,-29.00256133942849
-2.6728552055074783,-29.01746085743048
