x,y
5.839919367096595,-11.34412297349628
5.846524850201913,-11.350218574334171
5.853137369376849,-11.35629649292514
5.859756885674837,-11.362356810877074
5.866383360149248,-11.368399609797795
5.873016753853444,-11.374424971295124
5.879657027840873,-11.380432976976934
5.886304143164887,-11.386423708451051
5.892958060878861,-11.392397247325299
5.8996187420362345,-11.398353675207542
5.906286147690363,-11.404293073705631
5.912960238894624,-11.410215524427365
5.919640976702448,-11.41612110898063
5.926328322167208,-11.42200990897324
5.933022236342276,-11.427882006013036
5.939722680281068,-11.433737481707876
5.946429615036967,-11.439576417665588
5.9531430016633395,-11.445398895494005
5.95986280121362,-11.451204996800989
5.966588974741148,-11.456994803194352
5.973321483299362,-11.462768396281977
5.980060287941632,-11.468525857671676
5.986805349721328,-11.474267268971271
5.993556629691869,-11.479992711788647
6.000314088906649,-11.485702267731625
6.007077688419016,-11.491396018408025
6.013847389282409,-11.49707404542573
6.020623152550199,-11.50273643039256
6.027404939275751,-11.508383254916332
6.034192710512508,-11.51401460060492
6.0409864273138165,-11.519630549066168
6.047786050733072,-11.52523118190788
6.054591541823694,-11.53081658073793
6.061402861639049,-11.536386827164154
6.068219971232509,-11.541942002794375
6.07504283165751,-11.547482189236447
6.081871403967417,-11.553007468098222
6.088705649215597,-11.558517920987516
6.09554552845549,-11.564013629512196
6.102391002740459,-11.569494675280087
6.1092420331238735,-11.574961139899013
6.116098580659171,-11.580413104976849
6.122960606399709,-11.585850652121419
6.129828071398874,-11.591273862940557
6.136700936710081,-11.596682819042126
6.143579163386705,-11.602077602033951
6.150462712482129,-11.607458293523859
6.15735154504976,-11.612824975119729
6.164245622142985,-11.618177728429373
6.17114490481517,-11.623516635060628
6.178049354119743,-11.628841776621346
6.18495893111008,-11.634153234719388
6.191873596839542,-11.639451090962552
6.198793312361564,-11.644735426958718
6.205718038729517,-11.6500063243157
6.212647736996775,-11.655263864641334
6.219582368216759,-11.660508129543494
6.226521893442843,-11.665739200630004
6.233466273728407,-11.670957159508685
6.240415470126858,-11.67616208778741
6.247369443691591,-11.681354067074011
6.254328155475962,-11.686533178976308
6.261291566533403,-11.691699505102175
6.2682596379172875,-11.696853127059416
6.27523233068099,-11.701994126455897
6.282209605877924,-11.707122584899459
6.289191424561478,-11.712238583997934
6.2961777477850145,-11.71734220535916
6.303168536601962,-11.722433530590987
6.310163752065691,-11.727512641301267
6.317163355229573,-11.732579619097798
6.324167307147038,-11.73763454558847
6.33117556887146,-11.742677502381092
6.338188101456202,-11.74770857108351
6.3452048659547025,-11.752727833303577
6.352225823420329,-11.757735370649133
6.359250934906438,-11.762731264728007
6.366280161466481,-11.767715597148047
6.373313464153818,-11.77268844951709
6.380350804021814,-11.777649903442978
6.38739214212391,-11.78260004053356
6.394437439513473,-11.787538942396669
6.4014866572438684,-11.792466690640133
6.40853975636853,-11.79738336687182
6.415596697940824,-11.802289052699564
6.422657443014126,-11.807183829731184
6.429721952641863,-11.812067779574551
6.436790187877412,-11.816940983837483
6.443862109774135,-11.821803524127809
6.450937679385463,-11.826655482053418
6.458016857764768,-11.831496939222117
6.465099605965417,-11.83632797724174
6.472185885040846,-11.841148677720145
6.479275656044423,-11.845959122265182
6.486368880029515,-11.850759392484651
6.493465518049561,-11.855549569986437
6.500565531157916,-11.860329736378365
6.507668880407969,-11.865099973268261
6.51477552685313,-11.869860362263996
6.521885431546782,-11.874610984973394
6.5289985555423,-11.879351923004272
6.536114859893097,-11.88408325796452
6.543234305652559,-11.888805071461945
6.550356853874044,-11.893517445104393
6.557482465610995,-11.8982204604997
6.564611101916775,-11.902914199255733
6.57174272384475,-11.907598742980298
6.578877292448359,-11.912274173281254
6.586014768780967,-11.916940571766457
6.593155113895941,-11.921598020043714
6.600298288846719,-11.92624659972089
6.607444254686646,-11.930886392405814
6.6145929724691594,-11.935517479706334
6.621744403247616,-11.9401399432303
6.628898508075399,-11.944753864585518
6.636055248005935,-11.94935932537987
6.643214584092587,-11.95395640722117
6.650376477388733,-11.95854519171727
6.657540888947798,-11.963125760476014
6.664707779823163,-11.967698195105228
6.671877111068181,-11.972262577212767
6.679048843736294,-11.976818988406471
6.686222938880872,-11.981367510294177
6.693399357555279,-11.985908224483712
6.700578060812954,-11.990441212582944
6.707759009707259,-11.994966556199685
6.714942165291568,-11.999484336941805
6.722127488619311,-12.003994636417133
6.729314940743855,-12.008497536233502
6.736504482718571,-12.012993117998757
6.743696075596897,-12.017481463320745
6.750889680432195,-12.021962653807304
6.758085258277835,-12.026436771066262
6.765282770187252,-12.030903896705485
6.7724821772138135,-12.035364112332793
6.7796834404108886,-12.039817499556033
6.786886520831909,-12.044264139983046
6.7940913795302444,-12.048704115221678
6.801297977559266,-12.053137506879743
6.808506275972403,-12.057564396565134
6.815716235823026,-12.061984865885648
6.822927818164504,-12.066398996449134
6.830140984050269,-12.070806869863443
6.8373556945336915,-12.075208567736421
6.8445719106681375,-12.079604171675882
6.8517895935070445,-12.083993763289698
6.859008704103773,-12.088377424185698
6.866229203511699,-12.092755235971708
6.873451052784256,-12.097127280255588
6.88067421297481,-12.101493638645167
6.88789864513673,-12.105854392748292
6.895124310323448,-12.110209624172807
6.902351169588334,-12.114559414526553
6.909579183984758,-12.118903845417346
6.916808314566149,-12.123242998453069
6.924038522385884,-12.127576955241533
6.9312697684973195,-12.131905797390584
6.9385020139538955,-12.136229606508067
6.945735219808987,-12.140548464201824
6.952969347115953,-12.144862452079689
6.960204356928226,-12.149171651749516
6.967440210299185,-12.153476144819134
6.974676868282192,-12.157776012896374
6.981914291930672,-12.162071337589111
6.98915244229801,-12.166362200505151
6.996391280437565,-12.170648683252345
7.003630767402771,-12.174930867438547
7.010870864246995,-12.179208834671595
7.018111532023612,-12.1834826665593
7.025352731786054,-12.187752444709535
7.03259442458768,-12.192018250730136
7.039836571481869,-12.19628016622893
7.047079133522052,-12.200538272813777
7.054322071761598,-12.204792652092511
7.0615653472538735,-12.209043385672956
7.068808921052312,-12.213290555162981
7.0760527542102825,-12.217534242170402
7.083296807781153,-12.221774528303069
7.090541042818357,-12.226011495168834
7.097785420375269,-12.230245224375523
7.105029901505247,-12.234475797530976
7.112274447261733,-12.238703296243052
7.119519018698088,-12.242927802119581
7.12676357686769,-12.247149396768378
7.134008082823961,-12.25136816179733
7.1412524976202825,-12.255584178814257
7.148496782310012,-12.259797529426976
7.155740897946591,-12.264008295243372
7.162984805583379,-12.268216557871263
7.170228466273757,-12.272422398918476
7.177471841071149,-12.27662589999288
7.184714891028922,-12.280827142702307
7.191957577200453,-12.285026208654575
7.199199860639169,-12.289223179457558
7.20644170239844,-12.293418136719083
7.213683063531635,-12.297611162046977
7.220923905092189,-12.301802337049104
7.228164188133468,-12.305991743333301
7.235403873708842,-12.310179462507389
7.242642922871745,-12.314365576179227
7.249881296675522,-12.31855016595664
7.2571189561736045,-12.3227333134475
7.264355862419366,-12.326915100259633
7.271591976466173,-12.331095608000851
7.278827259367461,-12.335274918279033
7.286061672176595,-12.339453112702
7.293295175946945,-12.343630272877597
7.3005277317319415,-12.347806480413674
7.307759300584962,-12.351981816918062
7.314989843559364,-12.35615636399859
7.322219321708584,-12.360330203263139
7.329447696085998,-12.3645034163195
7.33667492774497,-12.36867608477555
7.343900977738928,-12.372848290239109
7.351125807121249,-12.377020114318025
7.358349376945295,-12.381191638620141
7.365571648264499,-12.385362944753304
7.372792582132236,-12.389534114325343
7.380012139601872,-12.393705228944093
7.387230281726841,-12.397876370217418
7.39444696956051,-12.40204761975314
7.401662164156242,-12.406219059159106
7.408875826567484,-12.410390770043158
7.41608791784759,-12.414562834013147
7.423298399049939,-12.41873533267687
7.43050723122796,-12.422908347642231
7.43771437543502,-12.427081960517022
7.444919792724489,-12.431256252909112
7.452123444149805,-12.435431306426324
7.4593252907643315,-12.439607202676509
7.466525293621439,-12.443784023267504
7.473723413774558,-12.447961849807157
7.480919612277065,-12.452140763903298
7.488113850182316,-12.456320847163767
7.495306088543752,-12.460502181196418
7.502496288414747,-12.464684847609078
7.5096844108486565,-12.468868928009602
7.516870416898923,-12.473054504005813
7.524054267618913,-12.477241657205575
7.531235924061999,-12.48143046921669
7.538415347281605,-12.485621021647049
7.545592498331107,-12.489813396104466
7.552767338263871,-12.494007674196776
7.559939828133331,-12.498203937531823
7.5671099289928545,-12.502402267717471
7.574277601895812,-12.506602746361526
7.581442807895637,-12.51080545507185
7.588605508045696,-12.515010475456279
7.595765663399358,-12.519217889122658
7.602923235010059,-12.523427777678819
7.610078183931162,-12.527640222732614
7.6172304712160415,-12.53185530589186
7.624380057918129,-12.536073108764427
7.631526905090789,-12.540293712958153
7.6386709737873995,-12.54451720008085
7.645812225061382,-12.548743651740399
7.652950619966115,-12.55297314954461
7.660086119554965,-12.557205775101334
7.66721868488136,-12.561441610018417
7.674348276998671,-12.565680735903694
7.681474856960271,-12.569923234364992
7.688598385819589,-12.574169187010185
7.695718824629994,-12.57841867544709
7.7028361344448575,-12.582671781283548
7.709950276317611,-12.586928586127403
7.717061211301617,-12.591189171586517
7.724168900450255,-12.595453619268685
7.731273304816953,-12.599722010781793
7.738374385455079,-12.60399442773367
7.745472103418001,-12.608270951732123
7.752566419759155,-12.612551664385045
7.7596572955319045,-12.616836647300246
7.7667446917896275,-12.621125982085566
7.773828569585754,-12.625419750348847
7.7809088899736425,-12.629718033697955
7.787985614006677,-12.634020913740688
7.795058702738275,-12.638328472084936
7.802128117221815,-12.6426407903385
7.809193818510671,-12.646957950109222
7.816255767658265,-12.65128003300498
7.823313925717972,-12.655607120633576
7.830368253743154,-12.659939294602868
7.837418712787247,-12.664276636520693
7.844465263903631,-12.668619227994899
7.851507868145659,-12.672967150633305
7.8585464865667705,-12.677320486043783
7.865581080220336,-12.681679315834153
7.872611610159721,-12.686043721612258
7.879638037438356,-12.69041378498595
7.88666032310962,-12.694789587563054
7.893678428226874,-12.699171210951416
7.900692313843551,-12.703558736758886
7.907701941013,-12.707952246593294
7.9147072707886545,-12.712351822062477
7.921708264223877,-12.716757544774314
7.928704882372051,-12.721169496336582
7.935697086286595,-12.725587758357175
7.942684837020882,-12.730012412443912
7.949668095628283,-12.73444354020463
7.95664682316223,-12.738881223247176
7.963620980676092,-12.743325543179402
7.970590529223237,-12.74777658160912
7.977555429857095,-12.752234420144209
7.984515643631043,-12.756699140392481
7.991471131598441,-12.761170823961773
7.99842185481273,-12.765649552459944
8.005367774327276,-12.770135407494838
8.01230885119544,-12.774628470674276
8.019245046470662,-12.779128823606115
8.026176321206313,-12.783636547898194
8.033102636455759,-12.78815172515834
8.040023953272433,-12.79267443699441
8.046940232709701,-12.797204765014243
8.05385143582094,-12.801742790825664
8.060757523659573,-12.806288596036538
8.067658457278972,-12.810842262254692
8.074554197732512,-12.815403871087941
8.081444706073613,-12.819973504144187
8.08832994335566,-12.824551243031232
8.09520987063201,-12.829137169356907
8.102084448956102,-12.833731364729077
8.1089536393813,-12.83833391075558
8.115817402960975,-12.84294488904422
8.12267570074856,-12.847564381202899
8.129528493797421,-12.852192468839423
8.136375743160935,-12.856829233561614
8.143217409892527,-12.861474756977357
8.150053455045569,-12.866129120694476
8.156883839673428,-12.87079240632079
8.163708524829538,-12.87546469546416
8.170527471567269,-12.880146069732437
8.17734064093999,-12.884836610733421
8.184147994001131,-12.889536400075011
8.190949491804062,-12.894245519365006
8.197745095402155,-12.89896405021124
8.204534765848836,-12.903692074221597
8.21131846419748,-12.908429673003878
8.218096151501456,-12.91317692816594
8.224867788814194,-12.917933921315628
8.23163333718906,-12.922700734060777
8.238392757679431,-12.927477448009212
8.245146011338731,-12.932264144768816
8.251893059220338,-12.937060905947389
8.258633862377613,-12.941867813152776
8.265368381863992,-12.946684947992852
8.27209657873284,-12.951512392075426
8.278818414037536,-12.956350227008327
8.285533848831504,-12.961198534399436
8.292242844168113,-12.966057395856573
8.298945361100737,-12.97092689298757
8.3056413606828,-12.975807107400284
8.312330803967685,-12.980698120702545
8.319013652008747,-12.98560001450219
8.325689865859426,-12.990512870407082
8.33235940657309,-12.995436770025051
8.339022235203108,-13.000371794963904
8.345678312802908,-13.005318026831546
8.352327600425863,-13.010275547235779
8.358970059125348,-13.015244437784432
8.365605649954782,-13.020224780085375
8.372234333967544,-13.02521665574644
8.378856072217005,-13.030220146375443
8.385470825756585,-13.03523533358027
8.392078555639662,-13.040262298968734
8.39867922291961,-13.045301124148663
8.40527278864985,-13.05035189072793
8.411859213883758,-13.055414680314358
8.418438459674702,-13.060489574515785
8.425010487076113,-13.065576654940056
8.431575257141361,-13.070676003195025
8.438132730923815,-13.075787700888505
8.444682869476908,-13.080911829628363
8.451225633854008,-13.086048471022426
8.457760985108484,-13.091197706678535
8.464288884293772,-13.096359618204527
8.470809292463237,-13.10153428720827
8.477322170670249,-13.106721795297574
8.483827479968236,-13.111922224080296
8.490325181410572,-13.117135655164267
8.496815236050633,-13.122362170157324
8.503297604941839,-13.127601850667325
8.509772249137562,-13.1328547783021
8.51623912969118,-13.138121034669481
8.522698207656111,-13.143400701377335
8.529149444085716,-13.148693860033482
8.535592800033418,-13.15400059224577
8.542028236552591,-13.15932097962204
8.548455714696605,-13.164655103770116
8.554875195518889,-13.17000304629787
8.561286640072813,-13.175364888813121
8.56769000941175,-13.180740712923706
8.574085264589128,-13.186130600237483
8.580472366658315,-13.191534632362298
8.586851276672684,-13.19695289090595
8.59322195568566,-13.202385457476332
8.599584364750621,-13.207832413681256
8.605938464920937,-13.213293841128557
8.612284217250034,-13.218769821426102
8.61862158279128,-13.224260436181709
8.62495052259805,-13.22976576700322
8.631270997723771,-13.235285895498496
8.637582969221816,-13.240820903275363
8.643886398145556,-13.24637087194165
8.650181245548414,-13.251935883105226
8.656467472483765,-13.257516018373913
8.66274504000499,-13.263111359355536
8.669013909165495,-13.268721987657981
8.67527404101867,-13.274347984889069
8.681525396617882,-13.279989432656603
8.687767937016552,-13.285646412568479
8.694001623268061,-13.291319006232511
8.700226416425776,-13.297007295256533
8.70644227754312,-13.30271136124841
8.71264916767347,-13.308431285815965
8.718847047870195,-13.31416715056704
8.725035879186729,-13.31991903710948
8.731215622676435,-13.325687027051124
8.737386239392688,-13.33147120199981
8.743547690388917,-13.33727164356339
8.749699936718491,-13.343088433349704
8.75584293943478,-13.348921652966563
8.761976659591218,-13.354771384021848
8.76810105824117,-13.360637708123386
8.774216096438012,-13.366520706878996
8.780321735235166,-13.372420461896553
8.78641793568601,-13.378337054783874
8.792504658843912,-13.384270567148803
8.7985818657623,-13.390221080599195
8.804649517494543,-13.396188676742888
8.81070757509402,-13.402173437187702
8.816755999614145,-13.408175443541507
8.822794752108306,-13.414194777412128
8.828823793629864,-13.420231520407382
8.83484308523225,-13.426285754135158
8.840852587968834,-13.432357560203268
8.846852262892993,-13.438447020219543
8.852842071058145,-13.444554215791868
8.858821973517664,-13.450679228528047
8.86479193132493,-13.456822140035907
8.870751905533355,-13.462983031923333
8.876701857196325,-13.469161985798154
8.882641747367206,-13.475359083268165
8.888571537099425,-13.481574405941263
8.894491187446356,-13.487808035425262
8.900400659461367,-13.494060053328008
8.90629991419789,-13.500330541257352
8.912188912709292,-13.506619580821129
8.918067616048944,-13.512927253627154
8.92393598527028,-13.519253641283308
8.929793981426661,-13.525598825397415
8.935641565571473,-13.531962887577297
8.94147869875813,-13.538345909430829
8.94730534204001,-13.544747972565835
8.953121456470488,-13.551169158590138
8.95892700310298,-13.557609549111616
8.964721942990863,-13.564069225738098
8.970506237187518,-13.570548270077392
8.976279846746362,-13.57704676373738
8.982042732720764,-13.583564788325887
8.987794856164104,-13.59010242545075
8.993536178129807,-13.59665975671982
8.999266659671239,-13.60323686374094
9.004986261841779,-13.609833828121912
9.010694945694853,-13.61645073147063
9.016392672283828,-13.623087655394919
9.022079402662083,-13.629744681502585
9.027755097883041,-13.63642189140152
9.033419719000065,-13.643119366699555
9.039073227066542,-13.649837189004478
9.044715583135892,-13.656575439924204
9.050346748261486,-13.663334201066528
9.055966683496697,-13.670113554039283
9.061575349894952,-13.676913580450352
9.067172708509624,-13.683734361907552
9.072758720394086,-13.690575980018703
9.078333346601756,-13.69743851639169
9.083896575660239,-13.704322023360849
9.089448595301308,-13.711226341011102
9.094989681056884,-13.718151215877306
9.100520108842202,-13.725096394085883
9.106040154572556,-13.732061621763307
9.11155009416318,-13.739046645036042
9.117050203529333,-13.746051210030478
9.122540758586286,-13.75307506287311
9.128022035249296,-13.760117949690367
9.1334943094336,-13.76717961660868
9.138957857054486,-13.774259809754517
9.1444129540272,-13.781358275254313
9.149859876266982,-13.788474759234498
9.15529889968912,-13.795609007821565
9.160730300208863,-13.80276076714191
9.166154353741451,-13.809929783321973
9.17157133620217,-13.817115802488258
9.176981523506267,-13.824318570767165
9.182385191568981,-13.831537834285145
9.187782616305606,-13.838773339168654
9.193174073631381,-13.846024831544137
9.198559839461552,-13.853292057538017
9.203940189711405,-13.860574763276778
9.209315400296186,-13.867872694886847
9.214685747131135,-13.875185598494635
9.220051506131542,-13.88251322022665
9.225412953212652,-13.889855306209304
9.230770364289706,-13.897211602569019
9.236124015277989,-13.904581855432303
9.241474182092752,-13.911965810925551
9.246821140649235,-13.919363215175204
9.252165166862724,-13.92677381430775
9.257506536648467,-13.934197354449616
9.262845525921703,-13.941633581727213
9.268182410597724,-13.949082242267044
9.273517466591766,-13.956543082195523
9.278850969819084,-13.964015847639077
9.284183196194956,-13.9715002847242
9.28951442163463,-13.978996139577307
9.29484492205335,-13.98650315832482
9.300174973366403,-13.99402108709324
9.30550485148903,-14.001549672008986
9.31083483233648,-14.009088659198476
9.31616519182403,-14.01663779478821
9.32149620586694,-14.024196824904598
9.326828150380441,-14.031765495674072
9.332161301279823,-14.039343553223121
9.337495934480337,-14.04693074367817
9.342832325897216,-14.054526813165634
9.348170751445753,-14.062131507812012
9.353511487041192,-14.069744573743726
9.358854808598776,-14.07736575708719
9.364200992033794,-14.084994803968904
9.369550313261485,-14.09263146051529
9.374903048197096,-14.10027547285277
9.380259472755913,-14.10792658710783
9.385619862853186,-14.115584549406897
9.390984494404151,-14.123249105876397
9.396353643324101,-14.130920002642815
9.401727585528276,-14.138596985832582
9.407106596931914,-14.146279801572113
9.412490953450318,-14.153968195987899
9.417880930998722,-14.161661915206361
9.42327680549237,-14.16936070535393
9.428678852846549,-14.177064312557087
9.434087348976503,-14.184772482942265
9.439502569797478,-14.192484962635882
9.44492479122476,-14.200201497764429
9.450354289173594,-14.207921834454327
9.45579133955922,-14.215645718832008
9.461236218296932,-14.223372897023946
9.46668920130197,-14.231103115156571
9.472150564489574,-14.238836119356323
9.477620583775039,-14.246571655749664
9.483099535073602,-14.254309470463035
9.48858769430051,-14.262049309622851
9.494085337371052,-14.269790919355618
9.499592740200471,-14.277534045787736
9.505110178704006,-14.285278435045637
9.510637928796953,-14.293023833255825
9.516176266394547,-14.300769986544704
9.521725467412038,-14.3085166410387
9.52728580776471,-14.31626354286432
9.53285756336781,-14.324010438147962
9.538441010136573,-14.331757073016075
9.5440364239863,-14.339503193595126
9.549644080832223,-14.347248546011556
9.555264256589593,-14.354992876391773
9.560897227173697,-14.362735930862282
9.56654326849976,-14.370477455549475
9.57220265648307,-14.378217196579843
9.577875667038876,-14.38595490007981
9.583562576082416,-14.393690312175801
9.589263659528985,-14.401423178994298
9.594979193293817,-14.40915324666174
9.600709453292156,-14.416880261304534
9.606454715439302,-14.424603969049178
9.612215255650485,-14.432324116022095
9.617991349840954,-14.440040448349706
9.623783273925998,-14.447752712158504
9.629591303820861,-14.455460653574908
9.635415715440786,-14.463164018725351
9.641256784701056,-14.470862553736309
9.647114787516925,-14.478556004734202
9.652989999803621,-14.486244117845485
9.65888269747645,-14.493926639196603
9.66479315645064,-14.501603314914025
9.67072165264144,-14.509273891124137
9.676668461964141,-14.516938113953445
9.68263386033399,-14.524595729528368
9.688618123666213,-14.532246483975348
9.694621527876116,-14.539890123420848
9.700644348878939,-14.547526393991301
9.706686862589923,-14.55515504181313
9.71274934492435,-14.562775813012838
9.718832071797475,-14.570388453716824
9.72493531912453,-14.577992710051527
9.731059362820812,-14.585588328143446
9.737204478801564,-14.593175054118978
9.743370942982022,-14.600752634104564
9.749559031277482,-14.608320814226692
9.755769019603184,-14.615879340611784
9.762001183874371,-14.623427959386255
9.76825580000633,-14.63096641667662
9.774533143914311,-14.638494458609276
9.780833491513548,-14.646011831310654
9.787157118719339,-14.653518280907239
9.79350430144692,-14.66101355352547
9.799875315611533,-14.66849739529176
9.806270437128473,-14.675969552332598
9.812689941912982,-14.68342977077441
9.819134105880297,-14.690877796743617
9.825603204945713,-14.698313376366714
9.832097515024472,-14.705736255770121
9.838617312031811,-14.713146181080255
9.84516287188303,-14.720542898423624
9.851734470493366,-14.72792615392663
9.858332383778059,-14.735295693715706
9.864956887652404,-14.742651263917335
9.87160825803164,-14.749992610657959
9.878286770831012,-14.757319480063982
9.884992701965807,-14.764631618261902
9.891726327351272,-14.771928771378143
9.89848792290264,-14.779210685539123
9.905277764535214,-14.786477106871336
9.912096128164228,-14.793727781501204
9.918943289704925,-14.800962455555158
9.925819525072601,-14.808180875159671
9.93272511018249,-14.815382786441182
9.939660320949837,-14.822567935526102
9.946625433289938,-14.829736068540933
9.95362072311803,-14.83688693161209
9.960646466349353,-14.844020270866
9.967702938899205,-14.851135832429156
9.974790416682827,-14.858233362427967
9.98190917561545,-14.865312606988876
9.989059491612375,-14.872373312238361
9.996241640588849,-14.879415224302843
10.003455898460096,-14.88643808930875
10.010702541141422,-14.893441653382583
10.017981844548071,-14.900425662650735
10.025294084595266,-14.907389863239668
10.032639537198328,-14.914334001275835
10.04001847827247,-14.921257822885686
10.047431183732947,-14.928161074195632
10.054877929495056,-14.935043501332164
10.062358991474024,-14.94190485042171
10.069874645585104,-14.948744867590692
10.077425167743586,-14.955563298965593
10.085010833864708,-14.962359890672847
10.09263191986371,-14.96913438883887
10.100288701655892,-14.975886539590148
10.10798145515649,-14.982616089053113
10.115710456280743,-14.98932278335419
10.12347598094395,-14.996006368619856
10.13127830506135,-15.002666590976547
10.139117704548179,-15.009303196550688
10.146994455319737,-15.01591593146875
10.154908833291262,-15.022504541857174
10.162861114377993,-15.029068773842376
10.170851574495227,-15.03560837355085
10.178880489558178,-15.042123087109005
10.186948135482154,-15.04861266064331
10.195054788182386,-15.0550768402802
10.203200723574117,-15.061515372146102
10.211386217572638,-15.067928002367502
10.219611546093203,-15.074314477070804
10.227876985051028,-15.080674542382477
10.236182810361427,-15.087007944428972
10.244529297939641,-15.093314429336719
10.252916723700896,-15.099593743232148
10.261345363560496,-15.105845632241756
10.269815493433681,-15.112069842491952
10.278327389235686,-15.118266120109167
10.286881326881812,-15.124434211219885
10.295477582287297,-15.130573861950534
10.30411643136738,-15.136684818427538
10.312798150037358,-15.14276682677738
10.321523014212463,-15.148819633126497
10.330291299807943,-15.15484298360131
10.339103282739096,-15.160836624328287
10.347959234145526,-15.166800303782678
10.356859128090667,-15.17273391655115
10.365802472005907,-15.178637586724841
10.374788732453004,-15.184511458495765
10.383817375993708,-15.190355676055947
10.39288786918984,-15.19617038359746
10.401999678603149,-15.201955725312342
10.411152270795387,-15.207711845392591
10.420345112328382,-15.213438888030302
10.429577669763873,-15.219136997417499
10.438849409663614,-15.224806317746191
10.448159798589435,-15.230446993208462
10.45750830310308,-15.236059167996341
10.466894389766296,-15.241642986301835
10.476317525140917,-15.247198592317035
10.48577717578868,-15.252726130233961
10.495272808271347,-15.25822574424463
10.504803889150732,-15.263697578541125
10.514369884988593,-15.269141777315458
10.523970262346674,-15.274558484759662
10.533604487786798,-15.27994784506581
10.543272027870723,-15.285310002425922
10.552972349160186,-15.290645101032032
10.562704918217019,-15.295953285076207
10.572469201602972,-15.301234698750466
10.582264665879789,-15.30648948624685
10.59209077760931,-15.311717791757404
10.601947003353256,-15.316919759474183
10.611832809673407,-15.322095533589186
10.621747663131568,-15.327245258294505
10.631691030289494,-15.332369077782158
10.641662377708935,-15.337467136244165
10.651661171951712,-15.342539577872602
10.66168687957959,-15.347586546859494
10.67173896715429,-15.352608187396864
10.681816901237662,-15.357604643676789
10.691920148391445,-15.36257605989129
10.70204817517738,-15.3675225802324
10.712200448157315,-15.372444348892168
10.722376433892974,-15.377341510062646
10.73257559894612,-15.382214207935856
10.742797409878579,-15.387062586703847
10.753041333252092,-15.391886790558662
10.763306835628416,-15.396686963692321
10.773593383569374,-15.401463250296894
10.783900443636712,-15.406215794564423
10.794227482392177,-15.410944740686908
10.804573966397603,-15.415650232856441
10.814939362214737,-15.42033241526503
10.825323136405316,-15.424991432104713
10.83572475553118,-15.42962742756756
10.846143686154072,-15.434240545845592
10.856579394835741,-15.43883093113083
10.86703134813801,-15.443398727615358
10.877499012622634,-15.44794407949119
10.887981854851354,-15.452467130950364
10.898479341386007,-15.456968026184935
10.908990938788335,-15.461446909386938
10.919516113620084,-15.465903924748392
10.930054332443083,-15.470339216461378
10.940605061819081,-15.474752928717912
10.951167768309821,-15.479145205710035
10.96174191847714,-15.483516191629793
10.972326978882787,-15.487866030669222
10.982922416088487,-15.492194867020372
10.993527696656102,-15.49650284487527
11.004142287147351,-15.500790108425981
11.014765654123995,-15.505056801864503
11.02539726414786,-15.50930306938292
11.036036583780696,-15.513529055173256
11.046683079584245,-15.517734903427531
11.057336218120339,-15.521920758337828
11.067995465950695,-15.526086764096148
11.07866028963715,-15.530233064894558
11.089330155741443,-15.534359804925094
11.100004530825323,-15.53846712837977
11.110682881450622,-15.542555179450673
11.121364674179086,-15.546624102329806
11.132049375572453,-15.550674041209229
11.142736452192569,-15.554705140280976
11.153425370601171,-15.558717543737089
11.164115597360006,-15.562711395769595
11.174806599030903,-15.566686840570558
11.185497842175616,-15.570644022332006
11.19618879335588,-15.574583085245978
11.206878919133535,-15.578504173504527
11.217567686070325,-15.582407431299679
11.228254560727986,-15.586293002823483
11.238939009668371,-15.590161032267975
11.249620499453211,-15.5940116638252
11.260298496644245,-15.597845041687187
11.270972467803324,-15.601661310045996
11.281641879492176,-15.605460613093666
11.29230619827256,-15.609243095022206
11.3029648907063,-15.613008900023694
11.313617423355144,-15.616758172290155
11.324263262780839,-15.620491056013622
11.334901875545215,-15.624207695386161
11.345532728210015,-15.627908234599794
11.356155287336993,-15.631592817846544
11.366769019487974,-15.635261589318496
11.377373391224705,-15.638914693207658
11.387967869108934,-15.64255227370607
11.398551919702493,-15.646174475005788
11.409125009567122,-15.649781441298853
11.41968660526457,-15.653373316777289
11.430236173356672,-15.656950245633157
11.440773180405174,-15.66051237205848
11.451297092971814,-15.664059840245306
11.461807377618431,-15.667592794385676
11.472303500906769,-15.671111378671634
11.482784929398573,-15.674615737295206
11.493251129655675,-15.67810601444845
11.503701568239823,-15.681582354323407
11.514135711712758,-15.685044901112096
11.524553026636317,-15.688493799006588
11.53495297957224,-15.691929192198904
11.545335037082275,-15.695351224881078
11.555698665728261,-15.698760041245167
11.566043332071937,-15.702155785483217
11.576368502675045,-15.705538601787243
11.586673644099424,-15.708908634349301
11.596958222906814,-15.71226602736144
11.607221705658967,-15.715610925015678
11.617463558917711,-15.718943471504083
11.627683249244791,-15.72226381101868
11.637880243201959,-15.725572087751496
11.648054007351035,-15.728868445894603
11.658204008253772,-15.73215302964003
11.66832971247192,-15.735425983179795
11.678430586567305,-15.73868745070596
11.688506097101675,-15.741937576410576
11.698555710636768,-15.745176504485658
11.708578893734432,-15.748404379123267
11.718575112956398,-15.75162134451543
11.728543834864418,-15.754827544854187
11.738484526020322,-15.758023124331599
11.748396652985853,-15.761208227139692
11.758279682322769,-15.764382997470491
11.76813308059289,-15.767547579516064
11.777956314357962,-15.770702117468447
11.787748850179737,-15.773846755519655
11.797510154620042,-15.77698163786176
11.807239694240627,-15.780106908686792
