x,y
-19.886050190749366,-16.864713323746145
-19.893536888222116,-16.874674291119526
-19.901030054618268,-16.884630902163345
-19.90852967449966,-16.894583154993278
-19.916035732428057,-16.904531047724923
-19.92354821296533,-16.914474578473964
-19.93106710067325,-16.924413745356002
-19.938592380113658,-16.93434854648671
-19.946124035848356,-16.944278979981718
-19.953662052439153,-16.954205043956648
-19.961206414447883,-16.96412673652717
-19.968757106436335,-16.9740440558089
-19.976314112966342,-16.983956999917496
-19.983877418599715,-16.993865566968594
-19.991447007898277,-17.003769755077844
-19.999022865423814,-17.01366956236086
-20.00660497573817,-17.023564986933312
-20.01419332340313,-17.033456026910812
-20.021787892980548,-17.043342680409037
-20.029388669032212,-17.053224945543608
-20.036995636119933,-17.063102820430153
-20.04460877880554,-17.072976303184333
-20.05222808165083,-17.08284539192178
-20.059853529217637,-17.092710084758135
-20.06748510606776,-17.102570379809034
-20.075122796763026,-17.11242627519014
-20.08276658586524,-17.12227776901706
-20.09041645793622,-17.132124859405472
-20.098072397537788,-17.14196754447099
-20.10573438923174,-17.15180582232925
-20.113402417579906,-17.161639691095925
-20.121076467144082,-17.171469148886615
-20.12875652248611,-17.181294193817
-20.136442568167784,-17.19111482400269
-20.14413458875093,-17.20093103755935
-20.15183256879734,-17.210742832602595
-20.159536492868863,-17.220550207248095
-20.1672463455273,-17.23035315961148
-20.174962111334438,-17.24015168780836
-20.182683774852126,-17.249945789954424
-20.19041132064217,-17.259735464165285
-20.198144733266375,-17.26952070855659
-20.205883997286563,-17.279301521243973
-20.213629097264544,-17.289077900343095
-20.22138001776213,-17.298849843969567
-20.22913674334115,-17.308617350239068
-20.236899258563408,-17.318380417267207
-20.24466754799072,-17.328139043169628
-20.252441596184894,-17.337893226061993
-20.26022138770775,-17.347642964059915
-20.26800690712111,-17.357388255279062
-20.275798138986765,-17.36712909783504
-20.283595067866564,-17.37686548984353
-20.29139767832229,-17.386597429420142
-20.29920595491577,-17.396324914680537
-20.307019882208824,-17.406047943740354
-20.31483944476325,-17.41576651471521
-20.322664627140888,-17.42548062572078
-20.330495413903524,-17.435190274872667
-20.338331789612994,-17.44489546028655
-20.34617373883109,-17.454596180078042
-20.354021246119657,-17.464292432362804
-20.361874296040483,-17.473984215256458
-20.369732873155396,-17.483671526874666
-20.377596962026207,-17.493354365333055
-20.385466547214726,-17.50303272874725
-20.393341613282782,-17.512706615232936
-20.40122214479216,-17.522376022905704
-20.409108126304712,-17.532040949881235
-20.41699954238222,-17.541701394275133
-20.42489637758652,-17.551357354203077
-20.432798616479406,-17.561008827780675
-20.44070624362272,-17.570655813123597
-20.448619243578257,-17.58029830834747
-20.456537600907822,-17.589936311567918
-20.464461300173262,-17.599569820900612
-20.472390325936352,-17.609198834461164
-20.480324662758946,-17.618823350365247
-20.488264295202818,-17.62844336672846
-20.496209207829825,-17.6380588816665
-20.504159385201742,-17.64766989329495
-20.512114811880412,-17.65727639972949
-20.52007547242764,-17.666878399085753
-20.528041351405225,-17.676475889479356
-20.53601243337501,-17.686068869025974
-20.543988702898783,-17.695657335841215
-20.551970144538373,-17.705241288040753
-20.55995674285559,-17.714820723740196
-20.567948482412255,-17.724395641055217
-20.575945347770165,-17.73396603810143
-20.583947323491167,-17.7435319129945
-20.591954394137048,-17.753093263850054
-20.59996654426961,-17.762650088783715
-20.607983758450708,-17.77220238591116
-20.61600602124212,-17.781750153348
-20.624033317205683,-17.791293389209905
-20.6320656309032,-17.800832091612477
-20.640102946896494,-17.810366258671394
-20.648145249747365,-17.819895888502266
-20.65619252401765,-17.82942097922077
-20.66424475426914,-17.838941528942524
-20.672301925063667,-17.848457535783155
-20.680364020963044,-17.857968997858343
-20.688431026529056,-17.867475913283677
-20.696502926323554,-17.876978280174843
-20.704579704908333,-17.886476096647456
-20.71266134684523,-17.895969360817183
-20.72074783669602,-17.90545807079963
-20.728839159022556,-17.914942224710465
-20.736935298386637,-17.924421820665323
-20.745036239350064,-17.93389685677983
-20.753141966474683,-17.943367331169647
-20.76125246432227,-17.952833241950394
-20.769367717454667,-17.96229458723774
-20.77748771043368,-17.971751365147295
-20.785612427821125,-17.981203573794726
-20.79374185417881,-17.99065121129565
-20.801875974068565,-18.000094275765736
-20.81001477205219,-18.0095327653206
-20.8181582326915,-18.018966678075888
-20.826306340548314,-18.028396012147248
-20.83445908018444,-18.03782076565031
-20.84261643616171,-18.04724093670074
-20.85077839304191,-18.05665652341414
-20.858944935386884,-18.066067523906188
-20.867116047758415,-18.075473936292493
-20.875291714718355,-18.084875758688725
-20.883471920828494,-18.094272989210516
-20.891656650650646,-18.103665625973484
-20.89984588874663,-18.1130536670933
-20.908039619678252,-18.12243711068558
-20.916237828007354,-18.131815954865996
-20.924440498295716,-18.14119019775015
-20.932647615105164,-18.150559837453713
-20.940859162997526,-18.15992487209231
-20.949075126534616,-18.169285299781606
-20.95729549027823,-18.178641118637216
-20.96552023879018,-18.18799232677477
-20.97374935663231,-18.19733892230995
-20.981982828366395,-18.206680903358354
-20.99022063855429,-18.216018268035654
-20.998462771757765,-18.225351014457473
-21.006709212538684,-18.23467914073947
-21.014959945458823,-18.24400264499726
-21.023214955080014,-18.253321525346507
-21.03147422596406,-18.262635779902833
-21.03973774267279,-18.271945406781903
-21.04800548976802,-18.281250404099346
-21.056277451811535,-18.290550769970782
-21.064553613365185,-18.299846502511883
-21.072833958990763,-18.30913759983827
-21.081118473250086,-18.318424060065595
-21.089407140704974,-18.327705881309484
-21.097699945917245,-18.336983061685604
-21.1059968734487,-18.346255599309565
-21.114297907861165,-18.35552349229704
-21.122603033716455,-18.364786738763648
-21.13091223557637,-18.374045336825024
-21.139225498002737,-18.38329928459683
-21.147542805557364,-18.392548580194685
-21.15586414280208,-18.401793221734252
-21.16418949429867,-18.41103320733115
-21.17251884460899,-18.420268535101044
-21.180852178294806,-18.429499203159544
-21.189189479917975,-18.43872520962232
-21.197530734040296,-18.44794655260501
-21.205875925223562,-18.457163230223223
-21.214225038029625,-18.46637524059264
-21.22257805702027,-18.475582581828874
-21.230934966757335,-18.484785252047587
-21.239295751802604,-18.493983249364394
-21.24766039671792,-18.503176571894965
-21.256028886065078,-18.51236521775492
-21.26440120440591,-18.52154918505991
-21.272777336302216,-18.53072847192557
-21.281157266315816,-18.539903076467546
-21.289540979008528,-18.54907299680148
-21.297928458942156,-18.558238231042996
-21.306319690678528,-18.56739877730776
-21.314714658779433,-18.57655463371138
-21.323113347806725,-18.58570579836954
-21.331515742322186,-18.594852269397848
-21.339921826887647,-18.603994044911964
-21.348331586064916,-18.613131123027507
-21.356745004415796,-18.622263501860136
-21.365162066502126,-18.63139117952549
-21.3735827568857,-18.640514154139193
-21.38200706012835,-18.649632423816914
-21.390434960791872,-18.65874598667427
-21.39886644343809,-18.66785484082692
-21.407301492628815,-18.67695898439048
-21.415740092925866,-18.686058415480616
-21.424182228891066,-18.695153132212972
-21.43262788508619,-18.704243132703148
-21.441077046073108,-18.713328415066833
-21.449529696413595,-18.722408977419636
-21.457985820669478,-18.731484817877217
-21.46644540340257,-18.740555934555204
-21.47490842917469,-18.74962232556925
-21.483374882547636,-18.75868398903497
-21.491844748083256,-18.767740923068047
-21.500318010343342,-18.776793125784092
-21.50879465388969,-18.78584059529874
-21.51727466328415,-18.79488332972766
-21.52575802308851,-18.803921327186465
-21.5342447178646,-18.812954585790813
-21.54273473217422,-18.82198310365633
-21.551228050579212,-18.83100687889868
-21.55972465764135,-18.840025909633475
-21.56822453792249,-18.84904019397639
-21.57672767598442,-18.858049730043035
-21.585234056388956,-18.86705451594906
-21.593743663697925,-18.87605454981012
-21.602256482473123,-18.885049829741824
-21.61077249727639,-18.894040353859857
-21.619291692669513,-18.90302612027982
-21.627814053214326,-18.91200712711737
-21.63633956347263,-18.920983372488152
-21.64486820800626,-18.929954854507805
-21.65339997137701,-18.93892157129197
-21.66193483814668,-18.947883520956267
-21.67047279287713,-18.956840701616372
-21.67901382013014,-18.965793111387896
-21.687557904467536,-18.974740748386502
-21.696105030451125,-18.98368361072781
-21.704655182642732,-18.99262169652748
-21.713208345604155,-19.00155500390114
-21.72176450389723,-19.010483530964443
-21.730323642083764,-19.01940727583302
-21.738885744725557,-19.028326236622508
-21.74745079638445,-19.037240411448565
-21.75601878162222,-19.04614979842681
-21.76458968500072,-19.055054395672904
-21.773163491081736,-19.063954201302465
-21.7817401844271,-19.072849213431155
-21.790319749598616,-19.081739430174608
-21.798902171158105,-19.090624849648464
-21.80748743366739,-19.099505469968367
-21.81607552168825,-19.10838128924994
-21.824666419782545,-19.117252305608858
-21.83326011251205,-19.12611851716072
-21.841856584438617,-19.13497992202121
-21.850455820124022,-19.14383651830593
-21.859057804130114,-19.152688304130557
-21.86766252101868,-19.161535277610696
-21.87626995535156,-19.17037743686202
-21.88488009169055,-19.17921478000015
-21.893492914597452,-19.18804730514072
-21.902108408634117,-19.1968750103994
-21.910726558362324,-19.205697893891795
-21.919347348343912,-19.21451595373358
-21.927970763140674,-19.22332918804036
-21.936596787314453,-19.23213759492782
-21.94522540542704,-19.24094117251156
-21.95385660204026,-19.249739918907252
-21.962490361715926,-19.25853383223052
-21.971126669015835,-19.26732291059699
-21.979765508501835,-19.276107152122343
-21.9884068647357,-19.284886554922174
-21.99705072227929,-19.293661117112165
-22.005697065694378,-19.302430836807922
-22.014345879542812,-19.311195712125116
-22.02299714838637,-19.319955741179363
-22.031650856786907,-19.32871092208633
-22.04030698930621,-19.337461252961635
-22.048965530506095,-19.346206731920923
-22.057626464948385,-19.354947357079837
-22.066289777194886,-19.36368312655401
-22.074955451807426,-19.372414038459112
-22.083623473347807,-19.381140090910755
-22.09229382637785,-19.38986128202459
-22.100966495459357,-19.398577609916245
-22.109641465154173,-19.40728907270139
-22.11831872002406,-19.415995668495633
-22.12699824463089,-19.42469739541464
-22.135680023536455,-19.433394251574047
-22.144364041302545,-19.44208623508947
-22.153050282491012,-19.450773344076588
-22.16173873166364,-19.45945557665101
-22.17042937338227,-19.468132930928398
-22.179122192208688,-19.476805405024372
-22.187817172704737,-19.4854729970546
-22.196514299432206,-19.494135705134696
-22.205213556952934,-19.50279352738033
-22.213914929828725,-19.511446461907116
-22.22261840262137,-19.520094506830702
-22.231323959892723,-19.528737660266735
-22.240031586204566,-19.537375920330845
-22.248741266118742,-19.546009285138695
-22.257452984197034,-19.554637752805892
-22.26616672500129,-19.56326132144811
-22.274882473093292,-19.571879989180964
-22.283600213034887,-19.580493754120123
-22.29231992938786,-19.5891026143812
-22.301041606714037,-19.597706568079847
-22.309765229575245,-19.606305613331713
-22.31849078253327,-19.61489974825242
-22.32721825014995,-19.623488970957624
-22.33594761698708,-19.632073279562952
-22.344678867606504,-19.640652672184068
-22.353411986570013,-19.649227146936596
-22.362146958439425,-19.657796701936178
-22.370883767776572,-19.666361335298465
-22.379622399143223,-19.674921045139065
-22.388362837101248,-19.683475829573666
-22.397105066212415,-19.69202568671787
-22.40584907103858,-19.70057061468735
-22.414594836141518,-19.709110611597715
-22.42334234608308,-19.71764567556464
-22.43209158542504,-19.72617580470373
-22.440842538729257,-19.734700997130652
-22.449595190557513,-19.74322125096104
-22.458349525471622,-19.75173656431052
-22.467105528033425,-19.76024693529476
-22.47586318280471,-19.768752362029375
-22.484622474347308,-19.777252842630027
-22.493383387223016,-19.785748375212336
-22.50214590599367,-19.794238957891956
-22.510910015221064,-19.802724588784525
-22.519675699467033,-19.811205266005693
-22.528442943293385,-19.81968098767109
-22.53721173126191,-19.828151751896357
-22.54598204793446,-19.836617556797137
-22.55475387787282,-19.845078400489065
-22.563527205638813,-19.853534281087793
-22.572302015794257,-19.86198519670895
-22.581078292900973,-19.87043114546819
-22.58985602152077,-19.878872125481145
-22.598635186215457,-19.887308134863463
-22.607415771546858,-19.89573917173078
-22.616197762076762,-19.90416523419872
-22.624981142367023,-19.912586320382957
-22.63376589697942,-19.921002428399103
-22.642552010475796,-19.92941355636282
-22.651339467417934,-19.93781970238973
-22.660128252367684,-19.9462208645955
-22.668918349886823,-19.95461704109573
-22.677709744537204,-19.963008230006103
-22.68650242088062,-19.971394429442242
-22.695296363478874,-19.97977563751978
-22.704091556893808,-19.98815185235437
-22.712887985687207,-19.996523072061642
-22.72168563442092,-20.004889294757263
-22.73048448765672,-20.01325051855682
-22.739284529956464,-20.021606741576015
-22.748085745881927,-20.029957961930446
-22.756888119994954,-20.038304177735778
-22.765691636857348,-20.046645387107645
-22.774496281030917,-20.05498158816168
-22.78330203707749,-20.063312779013536
-22.79210888955886,-20.071638957778834
-22.800916823036864,-20.079960122573244
-22.809725822073297,-20.088276271512377
-22.81853587122999,-20.096587402711897
-22.82734695506875,-20.10489351428744
-22.83615905815139,-20.11319460435464
-22.844972165039735,-20.12149067102914
-22.853786260295575,-20.12978171242657
-22.86260132848075,-20.138067726662598
-22.87141735415705,-20.146348711852838
-22.880234321886327,-20.15462466611295
-22.889052216230347,-20.16289558755856
-22.89787102175097,-20.17116147430532
-22.906690723009977,-20.17942232446886
-22.915511304569193,-20.187678136164827
-22.92433275099045,-20.19592890750888
-22.93315504683553,-20.204174636616614
-22.94197817666627,-20.212415321603714
-22.950802125044476,-20.220650960585797
-22.959626876531974,-20.22888155167852
-22.968452415690557,-20.237107092997505
-22.977278727082062,-20.245327582658412
-22.986105795268283,-20.25354301877686
-22.994933604811052,-20.26175339946851
-23.003762140272183,-20.269958722849005
-23.012591386213472,-20.27815898703396
-23.021421327196744,-20.286354190139043
-23.03025194778381,-20.29454433027987
-23.039083232536495,-20.30272940557211
-23.047915166016598,-20.310909414131373
-23.056747732785958,-20.319084354073333
-23.06558091740637,-20.327254223513606
-23.07441470443964,-20.335419020567844
-23.083249078447615,-20.343578743351692
-23.092084023992058,-20.351733389980758
-23.100919525634836,-20.35988295857073
-23.109755567937732,-20.36802744723721
-23.11859213546257,-20.37616685409587
-23.127429212771165,-20.38430117726233
-23.13626678442534,-20.392430414852246
-23.14510483498689,-20.400554564981242
-23.15394334901764,-20.40867362576497
-23.162782311079418,-20.41678759531907
-23.171621705734,-20.42489647175917
-23.180461517543243,-20.43300025320093
-23.189301731068927,-20.44109893775998
-23.198142330872894,-20.449192523551964
-23.206983301516928,-20.45728100869251
-23.21582462756289,-20.465364391297296
-23.224666293572547,-20.473442669481912
-23.23350828410774,-20.48151584136204
-23.242350583730264,-20.489583905053294
-23.25119317700197,-20.49764685867134
-23.26003604848463,-20.505704700331798
-23.268879182740072,-20.51375742815031
-23.277722564330126,-20.521805040242533
-23.28656617781658,-20.529847534724084
-23.29541000776128,-20.537884909710627
-23.30425403872601,-20.545917163317785
-23.31309825527261,-20.553944293661218
-23.32194264196287,-20.56196629885654
-23.33078718335863,-20.569983177019424
-23.339631864021687,-20.577994926265486
-23.348476668513854,-20.58600154471037
-23.35732158139696,-20.59400303046973
-23.3661665872328,-20.601999381659194
-23.375011670583206,-20.60999059639441
-23.383856816009974,-20.61797667279101
-23.39270200807494,-20.625957608964647
-23.4015472313399,-20.63393340303095
-23.41039247036669,-20.641904053105577
-23.419237709717102,-20.64986955730415
-23.428082933952954,-20.65782991374231
-23.436928127636076,-20.66578512053572
-23.445773275328257,-20.67373517579999
-23.454618361591344,-20.68168007765079
-23.463463370987117,-20.68961982420374
-23.47230828807742,-20.697554413574494
-23.48115309742404,-20.70548384387868
-23.48999778358882,-20.71340811323195
-23.498842331133563,-20.721327219749952
-23.507686724620054,-20.729241161548288
-23.51653094861016,-20.73714993674265
-23.52537498766565,-20.745053543448638
-23.534218826348376,-20.752951979781923
-23.543062449220113,-20.76084524385812
-23.55190584084271,-20.768733333792902
-23.560748985777963,-20.776616247701874
-23.5695918685877,-20.7844939837007
-23.578434473833724,-20.792366539905018
-23.587276786077837,-20.80023391443045
-23.59611878988188,-20.808096105392664
-23.604960469807647,-20.815953110907284
-23.61380181041698,-20.82380492908996
-23.622642796271645,-20.831651558056315
-23.631483411933516,-20.839492995922022
-23.64032364196435,-20.847329240802683
-23.64916347092601,-20.855160290813977
-23.65800288338028,-20.862986144071513
-23.666841863888976,-20.87080679869095
-23.67568039701394,-20.878622252787935
-23.684518467316938,-20.886432504478076
-23.69335605935984,-20.894237551877055
-23.70219315770441,-20.90203739310048
-23.711029746912498,-20.909832026264013
-23.719865811545894,-20.917621449483278
-23.728701336166445,-20.925405660873942
-23.73753630533593,-20.933184658551614
-23.746370703616165,-20.94095844063195
-23.755204515569005,-20.9487270052306
-23.764037725756207,-20.956490350463177
-23.77287031873963,-20.964248474445355
-23.78170227908107,-20.972001375292756
-23.79053359134235,-20.979749051121026
-23.79936424008527,-20.9874915000458
-23.808194209871665,-20.99522872018273
-23.817023485263334,-21.002960709647446
-23.825852050822085,-21.010687466555588
-23.834679891109754,-21.018408989022813
-23.84350699068813,-21.02612527516474
-23.852333334119063,-21.033836323097034
-23.861158905964324,-21.041542130935305
-23.869983690785755,-21.04924269679522
-23.878807673145158,-21.0569380187924
-23.88763083760437,-21.064628095042515
-23.89645316872518,-21.07231292366118
-23.90527465106941,-21.079992502764036
-23.914095269198885,-21.08766683046674
-23.922915007675392,-21.095335904884912
-23.931733851060777,-21.102999724134214
-23.940551783916828,-21.11065828633027
-23.94936879080539,-21.11831158958874
-23.958184856288252,-21.125959632025243
-23.96699996492724,-21.13360241175544
-23.97581410128416,-21.14123992689496
-23.984627249920823,-21.14887217555943
-23.99343939539906,-21.156499155864523
-24.002250522280672,-21.16412086592585
-24.011060615127484,-21.171737303859075
-24.019869658501296,-21.17934846777982
-24.028677636963934,-21.186954355803742
-24.037484535077205,-21.194554966046468
-24.046290337402944,-21.202150296623657
-24.05509502850294,-21.209740345650935
-24.063898592939,-21.21732511124393
-24.07270101527298,-21.224904591518317
-24.081502280065354,-21.232478784601774
-24.090302370933497,-21.24004769737172
-24.09910126888906,-21.247611360878807
-24.1078989544975,-21.255169810313213
-24.116695408324265,-21.26272308086512
-24.125490610934794,-21.270271207724697
-24.134284542894537,-21.277814226082135
-24.143077184768934,-21.285352171127577
-24.15186851712345,-21.292885078051228
-24.1606585205235,-21.300412982043227
-24.16944717553457,-21.307935918293794
-24.178234462722084,-21.315453921993075
-24.187020362651506,-21.322967028331263
-24.19580485588826,-21.33047527249851
-24.204587922997803,-21.33797868968501
-24.21336954454559,-21.345477315080927
-24.222149701097045,-21.352971183876427
-24.23092837321767,-21.360460331261727
-24.239705541472844,-21.36794479242695
-24.248481186428066,-21.375424602562305
-24.257255288648743,-21.38289979685795
-24.26602782870036,-21.390370410504076
-24.274798787148328,-21.39783647869083
-24.28356814455812,-21.405298036608414
-24.29233588149519,-21.41275511944701
-24.30110197852495,-21.420207762396757
-24.30986641621288,-21.427656000647854
-24.318629175124407,-21.435099869390463
-24.327390235825,-21.44253940381479
-24.336149578880075,-21.449974639110962
-24.34490718485511,-21.457405610469195
-24.35366303431553,-21.464832353079643
-24.362417107826793,-21.472254902132484
-24.371169385954353,-21.4796732928179
-24.37991984926364,-21.48708756032606
-24.38866847832012,-21.494497739847148
-24.397415253689214,-21.50190386657132
-24.406160155936405,-21.50930597568876
-24.414903165627106,-21.516704102389646
-24.423644263326782,-21.524098281864156
-24.43238342960087,-21.531488549302452
-24.441120645014845,-21.53887493989474
-24.44985589013412,-21.546257488831152
-24.458589145524154,-21.55363623130189
-24.467320391750405,-21.561011202497127
-24.476049609378293,-21.56838243760702
-24.48477677897331,-21.57574997182177
-24.49350188110086,-21.583113840331542
-24.502224896326407,-21.590474078326494
-24.510945805215396,-21.597830720996825
-24.519664588333292,-21.605183803532704
-24.5283812262455,-21.612533361124285
-24.53709569951751,-21.61987942896177
-24.545807988714767,-21.62722204223533
-24.55451807440268,-21.63456123613513
-24.563225937146743,-21.64189704585136
-24.571931557512354,-21.649229506574155
-24.58063491606501,-21.656558653493747
-24.589335993370117,-21.663884521800263
-24.598034769993152,-21.67120714668391
-24.606731226499548,-21.67852656333484
-24.615425343454756,-21.68584280694325
-24.624117101424222,-21.6931559126993
-24.632806480973393,-21.700465915793167
-24.641493462667725,-21.70777285141503
-24.65017802707263,-21.715076754755053
-24.65886015475361,-21.722377661003428
-24.66753982627607,-21.729675605350316
-24.676217022205478,-21.7369706229859
-24.684891723107263,-21.744262749100344
-24.6935639095469,-21.751552018883846
-24.702233562089823,-21.758838467526566
-24.710900661301455,-21.766122130218662
-24.719565187747282,-21.77340304215034
-24.728227121992724,-21.780681238511754
-24.736886444603247,-21.787956754493095
-24.74554313614427,-21.79522962528451
-24.75419717718128,-21.802499886076205
-24.762848548279685,-21.809767572058334
-24.771497230004968,-21.817032718421096
-24.78014320292256,-21.824295360354647
-24.788786447597907,-21.831555533049162
-24.797426944596445,-21.838813271694818
-24.806064674483633,-21.846068611481783
-24.814699617824925,-21.853321587600256
-24.823331755185748,-21.860572235240376
-24.831961067131584,-21.867820589592363
-24.840587534227847,-21.87506668584635
-24.849211137040005,-21.88231055919254
-24.857831856133487,-21.889552244821093
-24.86644967207375,-21.896791777922182
-24.87506456542625,-21.904029193686
-24.883676516756402,-21.91126452730269
-24.89228550662969,-21.91849781396246
-24.900891515611544,-21.925729088855462
-24.909494524267437,-21.932958387171904
-24.918094513162767,-21.940185744101917
-24.926691462863015,-21.947411194835702
-24.93528535393363,-21.954634774563434
-24.943876166940033,-21.961856518475265
-24.952463882447706,-21.96907646176141
-24.961048481022065,-21.976294639612007
-24.969629943228586,-21.983511087217252
-24.97820824963268,-21.9907258397673
-24.986783380799842,-21.997938932452357
-24.99535531729547,-22.00515040046257
-25.003924039685046,-22.012360278988126
-25.012489528534,-22.0195686032192
-25.021051764407783,-22.026775408345955
-25.02961072787185,-22.033980729558586
-25.038166399491633,-22.041184602047252
-25.0467187598326,-22.04838706100214
-25.05526778946018,-22.055588141613413
-25.06381346893983,-22.06278787907126
-25.072355778836982,-22.06998630856583
-25.0808946997171,-22.077183465287327
-25.089430212145647,-22.084379384425922
-25.09796229668802,-22.091574101171773
-25.10649093390972,-22.098767650715068
-25.115016104376142,-22.105960068245963
-25.123537788652786,-22.113151388954677
-25.132055967305057,-22.120341648031328
-25.140570620898433,-22.127530880666136
-25.149081729998336,-22.134719122049248
-25.15758927517023,-22.141906407370854
-25.16609323697957,-22.149092771821138
-25.174593595991773,-22.15627825059025
-25.183090332772316,-22.16346287886838
-25.191583427886616,-22.17064669184569
-25.20007286190016,-22.177829724712375
-25.208558615378355,-22.185012012658596
-25.21704066888668,-22.19219359087453
-25.225519002990552,-22.199374494550355
-25.23399359825546,-22.20655475887625
-25.242464435246816,-22.21373441904238
-25.25093149453007,-22.220913510238923
-25.25939475667068,-22.228092067656057
-25.26785420223409,-22.23527012648395
-25.276309811785758,-22.242447721912797
-25.284761565891092,-22.249624889132733
-25.293209445115604,-22.25680166333398
-25.301653430024672,-22.263978079706675
-25.310093501183797,-22.271154173441026
-25.318529639158406,-22.278329979727182
-25.326961824513937,-22.28550553375533
-25.335390037815856,-22.292680870715643
-25.343814259629582,-22.29985602579828
-25.35223447052059,-22.307031034193447
-25.36065065105431,-22.314205931091287
-25.369062781796206,-22.321380751682007
-25.377470843311713,-22.32855553115575
-25.38587481616629,-22.33573030470273
-25.394274680925367,-22.342905107513083
-25.402670418154393,-22.350079974776992
-25.411062008418835,-22.35725494168465
-25.41944943228411,-22.364430043426214
-25.42783267031571,-22.37160531519188
-25.436211703079017,-22.37878079217179
-25.44458651113954,-22.385956509556145
-25.4529570750627,-22.393132502535117
-25.461323375413944,-22.400308806298874
-25.469685392758727,-22.407485456037605
-25.478043107662465,-22.414662486941445
-25.486396500690663,-22.421839934200634
-25.494745552408723,-22.429017833005283
-25.50309024338211,-22.43619621854561
-25.511430554176258,-22.443375126011766
-25.519766465356625,-22.45055459059394
-25.52809795748865,-22.45773464748229
-25.5364250111378,-22.46491533186702
-25.544747606869496,-22.47209667893827
-25.553065725249215,-22.479278723886253
-25.561379346842372,-22.48646150190111
-25.569688452214436,-22.49364504817303
-25.57799302193085,-22.50082939789219
-25.586293036557038,-22.50801458624875
-25.594588476658483,-22.51520064843291
-25.602879322800614,-22.522387619634824
-25.611165555548887,-22.529575535044685
-25.61944715546874,-22.53676442985265
-25.62772410312562,-22.543954339248902
-25.63599637908499,-22.551145298423627
-25.644263963912266,-22.558337342566972
-25.652526838172932,-22.565530506869138
-25.6607849824324,-22.57272482652028
-25.66903837725615,-22.5799203367106
-25.677287003209607,-22.587117072630242
-25.685530840858227,-22.594315069469406
-25.693769870767447,-22.601514362418243
-25.70200407350273,-22.608714986666953
-25.710233429629533,-22.615916977405703
-25.718457919713256,-22.623120369824655
-25.7266775243194,-22.630325199114
-25.73489222401337,-22.637531500463894
-25.74310199936064,-22.64473930906453
-25.751306830926648,-22.65194866010608
-25.75950669927684,-22.659159588778714
-25.767701584976667,-22.6663721302726
-25.77589146859158,-22.67358631977794
-25.78407633068702,-22.68080219248488
-25.792256151828433,-22.688019783583606
-25.800430912581273,-22.695239128264298
-25.80860059351097,-22.702460261717118
-25.816765175182994,-22.709683219132252
-25.824924638162774,-22.716908035699866
-25.833078963015765,-22.724134746610144
-25.841228130307424,-22.731363387053257
-25.849372120603185,-22.738593992219386
-25.85751091446851,-22.745826597298702
-25.86564449246881,-22.75306123748136
-25.87377283516958,-22.76029794795757
-25.88189592313622,-22.767536763917473
-25.89001373693423,-22.774777720551285
-25.898126257129004,-22.782020853049133
-25.906233464286036,-22.789266196601233
-25.91433533897073,-22.796513786397732
-25.92243186174857,-22.803763657628828
-25.930523013184995,-22.811015845484675
-25.938608773845424,-22.81827038515545
-25.94668912429534,-22.82552731183135
-25.95476404510017,-22.832786660702524
-25.962833516825373,-22.840048466959168
-25.97089752003638,-22.84731276579143
-25.97895603529865,-22.854579592389506
-25.987009043177636,-22.86184898194357
-25.99505652423878,-22.869120969643795
-26.003098459047518,-22.876395590680357
-26.011134828169304,-22.883672880243417
-26.0191656121696,-22.890952873523176
-26.027190791613826,-22.898235605709772
-26.035210347067448,-22.905521111993416
-26.043224259095915,-22.91280942756427
-26.051232508264672,-22.920100587612513
-26.059235075139142,-22.927394627328297
-26.067231940284817,-22.93469158190183
-26.075223084267108,-22.94199148652327
-26.08320848765147,-22.949294376382785
-26.09118813100336,-22.956600286670565
-26.099161994888217,-22.963909252576773
-26.107130059871494,-22.971221309291593
-26.115092306518633,-22.97853649200519
-26.123048715395097,-22.985854835907766
-26.130999267066287,-22.993176376189446
-26.13894394209772,-23.000501148040456
-26.14688272105479,-23.007829186650948
-26.154815584502952,-23.01516052721109
-26.16274251300767,-23.022495204911067
-26.17066348713438,-23.02983325494105
-26.178578487448544,-23.037174712491222
-26.18648749451557,-23.044519612751742
-26.194390488900957,-23.0518679909128
-26.202287451170115,-23.059219882164566
-26.210178361888516,-23.066575321697222
-26.218063201621586,-23.07393434470093
-26.225941950934775,-23.081296986365864
-26.233814590393557,-23.088663281882212
-26.241681100563344,-23.09603326644014
-26.249541462009596,-23.103406975229827
-26.25739565529776,-23.11078444344144
-26.265243660993296,-23.11816570626517
-26.273085459661626,-23.12555079889117
-26.28092103186823,-23.132939756509643
-26.28875035817854,-23.140332614310744
-26.296573419157973,-23.14772940748464
-26.304390195372026,-23.15513017122153
-26.312200667386108,-23.162534940711566
-26.320004815765696,-23.16994375114495
-26.327802621076216,-23.177356637711824
-26.33559406388313,-23.18477363560239
-26.343379124751863,-23.192194780006805
-26.351157784247892,-23.199620106115262
-26.358930022936647,-23.20704964911792
-26.366695821383566,-23.214483444204955
-26.37445516015412,-23.22192152656656
-26.38220801981373,-23.229363931392875
-26.389954380927875,-23.23681069387412
-26.39769422406197,-23.244261849200427
-26.405427529781484,-23.251717432562003
-26.413154278651856,-23.259177479149002
-26.42087445123853,-23.26664202415161
-26.42858802810696,-23.274111102760003
-26.436294989822585,-23.281584750164345
