x,y
-2.8301878387850414,22.14904309481307
-2.830930836533357,22.174034138858193
-2.8316635232937637,22.199019630866477
-2.8323858876527566,22.223999581090727
-2.8330979181968523,22.248973999783413
-2.8337996035125665,22.273942897197255
-2.834490932186476,22.29890628358493
-2.8351718928050493,22.323864169198945
-2.835842473954825,22.348816564292083
-2.836502664222323,22.3737634791168
-2.8371524521940694,22.3987049239259
-2.8377918264565816,22.42364090897186
-2.838420775596382,22.448571444507454
-2.839039288199993,22.473496540785174
-2.839647352853946,22.498416208057716
-2.840244958144732,22.523330456577792
-2.840832092658919,22.54823929659788
-2.8414087449829952,22.573142738370766
-2.8419749037034836,22.598040792148925
-2.842530557406913,22.622933468185135
-2.843075694679816,22.6478207767319
-2.8436103041087035,22.67270272804198
-2.8441343742800824,22.697579332367855
-2.8446478937805115,22.72245059996231
-2.845150851196481,22.74731654107784
-2.845643235114532,22.772177165967133
-2.846125034121174,22.7970324848829
-2.846596236802915,22.821882508077625
-2.8470568317463005,22.846727245804093
-2.847506807537868,22.871566708314777
-2.8479461527640924,22.89640090586246
-2.8483748560115236,22.921229848699628
-2.8487929058666945,22.946053547079064
-2.8492002909160985,22.97087201125324
-2.8495969997462867,22.995685251474864
-2.849983020943739,23.020493277996653
-2.850358343095019,23.045296101071077
-2.8507229547866335,23.070093730950926
-2.851076844605115,23.094886177888664
-2.85142000113697,23.119673452137096
-2.8517524129687057,23.144455563948686
-2.8520740686868753,23.16923252357623
-2.8523849568779878,23.194004341272194
-2.8526850661285725,23.21877102728936
-2.8529743850251394,23.24353259188022
-2.8532529021541984,23.268289045297475
-2.853520606102311,23.293040397793828
-2.8537774854559594,23.31778665962177
-2.854023528801689,23.342527841034073
-2.8542587247260305,23.367263952283214
-2.8544830618154555,23.39199500362199
-2.85469652865654,23.416721005302872
-2.854899113835792,23.441441967578644
-2.855090805939715,23.466157900701784
-2.8552715935548503,23.490868814924998
-2.8554414652677003,23.51557472050099
-2.855600409664808,23.54027562768226
-2.855748415332685,23.564971546721562
-2.855885471200876,23.589662487712037
-2.856011574088152,23.614348457081878
-2.8561267287025727,23.63902945759374
-2.8562309400952044,23.663705491851236
-2.856324213317102,23.688376562457687
-2.8564065534193377,23.71304267201668
-2.8564779654529513,23.737703823131522
-2.856538454469037,23.76236001840576
-2.8565880255186418,23.78701126044292
-2.856626683652821,23.811657551846306
-2.8566544339226327,23.83629889521954
-2.8566712813791693,23.8609352931659
-2.856677231073444,23.88556674828902
-2.8566722880565636,23.910193263192195
-2.8566564573795716,23.93481484047903
-2.856629744093524,23.959431482752844
-2.856592153249489,23.984043192617168
-2.856543689898531,24.008649972675517
-2.8564843590917275,24.033251825531213
-2.8564141658801128,24.057848753787862
-2.856333115314751,24.082440760048765
-2.8562412124467147,24.107027846917543
-2.8561384623270656,24.131610016997488
-2.8560248700068547,24.156187272892208
-2.855900440537161,24.18075961720503
-2.8557651789690524,24.205327052539463
-2.8556190903535614,24.229889581499048
-2.8554621797417616,24.254447206687093
-2.855294452184716,24.278999930707204
-2.8551159127335013,24.30354775616269
-2.8549265664391696,24.328090685657155
-2.8547264183527683,24.352628721793902
-2.8545154735253844,24.37716186717655
-2.8542937370080588,24.401690124408407
-2.854061213851857,24.426213496093073
-2.8538179091078573,24.450731984833848
-2.853563827827106,24.47524559323428
-2.853298975060659,24.499754323897893
-2.853023355859601,24.524258179428
-2.852736975274983,24.548757162428192
-2.852439838357853,24.5732512755018
-2.8521319501592974,24.5977405212524
-2.851813315730366,24.62222490228333
-2.851483940122114,24.64670442119819
-2.8511438283856,24.67117908060028
-2.8507929855719065,24.695648883093124
-2.8504314167320883,24.720113831280276
-2.850059126917204,24.744573927765035
-2.849676121178309,24.769029175151
-2.849282404566473,24.793479576041488
-2.8488779821327617,24.817925133040095
-2.848462858928225,24.842365848750138
-2.848037040003947,24.866801725775222
-2.847600530410965,24.891232766718662
-2.847153335200347,24.915658974184044
-2.8466954594231604,24.940080350774704
-2.8462269081304705,24.964496899094154
-2.845747686373328,24.988908621745917
-2.845257799202797,25.013315521333336
-2.844757251669947,25.03771760045998
-2.84424604882585,25.06211486172918
-2.8437241957215407,25.086507307744537
-2.8431916974081046,25.110894941109354
-2.8426485589365917,25.13527776442724
-2.8420947853580447,25.159655780301502
-2.841530381723569,25.18402899133569
-2.8409553530842038,25.208397400133304
-2.8403697044910063,25.232761009297672
-2.839773440995033,25.2571198214324
-2.8391665676473705,25.28147383914079
-2.8385490894990606,25.30582306502645
-2.8379210116011744,25.33016750169269
-2.8372823390047746,25.354507151743118
-2.8366330767609202,25.37884201778103
-2.835973229920673,25.403172102409986
-2.835302803535086,25.42749740823349
-2.834621802655225,25.45181793785486
-2.8339302323321736,25.47613369387769
-2.8332280976169693,25.500444678905314
-2.832515403560682,25.52475089554132
-2.831792155214368,25.549052346389022
-2.8310583576290993,25.57334903405202
-2.830314015855933,25.59764096113363
-2.8295591349459315,25.62192813023746
-2.828793719950158,25.646210543966806
-2.828017775919664,25.670488204925217
-2.8272313079055293,25.6947611157162
-2.8264343209588074,25.7190292789431
-2.8256268201305446,25.743292697209487
-2.8248088104718407,25.767551373118682
-2.823980297033718,25.7918053092743
-2.8231412848672552,25.816054508279645
-2.8222917790235216,25.840298972738314
-2.821431784553568,25.86453870525362
-2.8205613065084707,25.888773708429103
-2.8196803499392775,25.913003984868286
-2.8187889198970515,25.937229537174478
-2.8178870214328433,25.96145036795129
-2.8169746595977525,25.985666479802024
-2.816051839442799,26.009877875330293
-2.8151185660190703,26.034084557139398
-2.8141748443776216,26.05828652783295
-2.81322067956951,26.082483790014262
-2.8122560766458053,26.10667634628692
-2.8112810406575672,26.13086419925426
-2.810295576655855,26.1550473515198
-2.80929968969174,26.17922580568707
-2.808293384816263,26.203399564359376
-2.8072766670805183,26.227568630140336
-2.806249541535525,26.251733005633252
-2.805212013232376,26.275892693441723
-2.804164087222137,26.30004769616907
-2.8031057685558407,26.324198016418887
-2.802037062284597,26.348343656794487
-2.8009579734594157,26.372484619899407
-2.79986850713138,26.396620908337173
-2.7987686683515562,26.4207525247111
-2.7976584621710123,26.444879471624784
-2.7965378936407927,26.469001751681542
-2.7954069678119615,26.49311936748497
-2.794265689735604,26.517232321638392
-2.79311406446274,26.541340616745405
-2.791952097044498,26.565444255409307
-2.790779792531858,26.589543240233727
-2.789597155975939,26.61363757382195
-2.7884041924277967,26.63772725877752
-2.7872009069384642,26.66181229770397
-2.785987304559029,26.685892693204618
-2.7847633903405455,26.709968447883046
-2.783624392452093,26.732182419834917
