x,y
15.083230524128982,7.778042486997835
15.102670521123056,7.771805056010487
15.122108280332874,7.765535439120681
15.141543804596424,7.75923368870359
15.160977096751669,7.752899857134393
15.180408159636599,7.746533996788289
15.199836996089186,7.740136160040459
15.219263608947408,7.733706399266071
15.238688001049244,7.7272447668403395
15.25811017523267,7.720751315138417
15.277530134335672,7.7142260965355245
15.296947881196216,7.7076691634068215
15.316363418652285,7.7010805681274945
15.335776749541857,7.694460363072723
15.355187876702914,7.687808600617712
15.374596802973427,7.681125333137635
15.394003531191375,7.674410613007677
15.413408064194737,7.667664492603015
15.432810404821492,7.660887024298846
15.452210555909616,7.654078260470342
15.471608520297089,7.647238253492706
15.491004300821885,7.640367055741107
15.510397900321987,7.633464719590734
15.529789321635374,7.626531297416774
15.549178567600011,7.619566841594404
15.568565641053889,7.612571404498825
15.587950544834982,7.6055450385052
15.607333281781267,7.598487795988728
15.626713854730724,7.591399729324603
15.646092266521325,7.584280890887987
15.665468519991055,7.57713133305408
15.684842617977885,7.569951108198062
15.704214563319798,7.5627402686951175
15.723584358854772,7.555498866920418
15.742952007420783,7.5482269552491825
15.762317511855805,7.540924586056573
15.781680874997825,7.533591811717754
15.80104209968481,7.526228684607958
15.820401188754747,7.518835257102326
15.839758145045613,7.511411581576068
15.859112971395376,7.503957710404361
15.878465670642022,7.49647369596239
15.897816245623531,7.488959590625344
15.917164699177874,7.481415446768402
15.936511034143033,7.473841316766746
15.955855253356987,7.466237252995564
15.97519735965771,7.458603307830042
15.994537355883184,7.4509395336453785
16.01387524487138,7.443245982816716
16.033211029460283,7.435522707719288
16.052544712487865,7.427769760728259
16.071876296792112,7.419987194218809
16.09120578521099,7.412175060566124
16.11053318058249,7.404333412145393
16.12985848574458,7.396462301331804
16.14918170353524,7.388561780500529
16.168502836792452,7.3806319020267654
16.187821888354193,7.372672718285694
16.207138861058432,7.364684281652501
16.22645375774316,7.356666644502363
16.245766581246343,7.348619859210482
16.26507733440596,7.340543978152015
16.284386020059998,7.332439053702167
16.30369264104643,7.324305138236122
16.322997200203233,7.316142284129064
16.342299700368383,7.307950543756169
16.361600144379864,7.299729969492633
16.380898535075648,7.291480613713642
16.400194875293714,7.283202528794366
16.41948916787204,7.274895767109992
16.438781415648606,7.266560381035719
16.458071621461386,7.258196422946726
16.477359788148362,7.249803945218186
16.496645918547507,7.241383000225296
16.515930015496803,7.2329336403432425
16.535212081834228,7.2244559179472
16.554492120397757,7.215949885412359
16.573770134025366,7.207415595113906
16.59304612555504,7.198853099427021
16.61232009782475,7.190262450726898
16.631592053672478,7.181643701388708
16.6508619959362,7.17299690378764
16.670129927453893,7.164322110298885
16.68939585106359,7.155619373297599
16.708659769603166,7.146888745159016
16.727921685910637,7.138130278258297
16.747181602824,7.129344024970626
16.76643952318122,7.1205300376711875
16.78569544982028,7.111688368735166
16.804949385579153,7.102819070537736
16.824201333295825,7.093922195454116
16.84345129580827,7.084997795859451
16.862699275954462,7.076045924128936
16.881945276572385,7.067066632637777
16.901189300500015,7.05805997376115
16.92043135057532,7.049025999874212
16.93967142963629,7.039964763352183
16.958909540520906,7.030876316570232
16.978145686067133,7.021760711903545
16.99737986911295,7.012618001727308
17.01661209249635,7.003448238416697
17.035842359055295,6.994251474346907
17.05507067162777,6.985027761893134
17.07429703305175,6.975777153430537
17.093521446165212,6.966499701334312
17.11274391380614,6.957195457979649
17.131964438812503,6.947864475741728
17.151183024022288,6.938506806995727
17.17039967227346,6.929122504116844
17.189614386404013,6.919711619480255
17.208827169251915,6.91027420546115
17.22803802365514,6.900810314434699
17.247246952451682,6.891319998776117
17.266453958479502,6.881803310860558
17.285659044576583,6.872260303063225
17.304862213580908,6.862691027759302
17.324063468330444,6.853095537323952
17.34326281166318,6.8434738841323846
17.36246024641709,6.8338261205597775
17.381655775430147,6.824152298981309
17.400849401540334,6.814452471772167
17.420041127585634,6.80472669130755
17.43923095640401,6.79497500996262
17.458418890833453,6.785197480112574
17.477604933711937,6.775394154132599
17.496789087877435,6.765565084397863
17.515971356167928,6.755710323283575
17.535151741421398,6.745829923164914
17.55433024647582,6.735923936417052
17.573506874169166,6.725992415415167
17.592681627339427,6.716035412534474
17.611854508824567,6.706052980150135
17.631025521462572,6.696045170637344
17.650194668091412,6.686012036371281
17.66936195154908,6.675953629727129
17.688527374673537,6.665870003080078
17.707690940302772,6.655761208805314
17.726852651274758,6.645627299278008
17.74601251042747,6.635468326873367
17.76517052059889,6.625284343966554
17.784326684626997,6.6150754029327725
17.803481005349767,6.604841556147184
17.822633485605174,6.5945828559849975
17.841784128231204,6.584299354821383
17.86093293606583,6.57399110503154
17.880079911947025,6.5636581589906235
17.89922505871278,6.553300569073851
17.91836837920106,6.5429183876563926
17.93750987624985,6.5325116671134325
17.956649552697122,6.52208045982016
17.97578741138086,6.511624818151759
17.994923455139038,6.501144794483402
18.014057686809636,6.490640441190296
18.03319010923063,6.480111810647605
18.052320725239994,6.469558955230514
18.071449537675715,6.458981927314225
18.09057654937577,6.4483807792739185
18.10970176317813,6.437755563484776
18.12882518192077,6.427106332321966
18.14794680844168,6.4164331381607
18.167066645578828,6.405736033376153
18.186184696170194,6.395015070343501
18.205300963053762,6.384270301437931
18.2244154490675,6.37350177903463
18.243528157049397,6.362709555508795
18.26263908983742,6.3518936832356
18.281748250269548,6.341054214590217
18.300855641183766,6.330191201947859
18.319961265418048,6.319304697683679
18.33906512581043,6.30839475417285
18.35816722519877,6.297461423790628
18.37726756642111,6.286504758912146
18.396366152315423,6.275524811912595
18.415462985719692,6.264521635167158
18.43455806947189,6.253495281051039
18.453651406409996,6.242445801939395
18.47274299937199,6.231373250207417
18.49183285119585,6.220277678230305
18.510920964719546,6.209159138383237
18.53000734278107,6.198017683041387
18.549091988218382,6.186853364579955
18.56817490386948,6.175666235374111
18.58725609257232,6.1644563477990495
18.6063355571649,6.153223754229968
18.625413300485185,6.1419685070420105
18.644489325371158,6.130690658610403
18.663563634660797,6.1193902613103095
18.682636231192078,6.108067367516918
18.701707117802975,6.096722029605418
18.720776297331472,6.085354299950984
18.739843772615544,6.073964230928821
18.75890954649317,6.062551874914083
18.777973621802328,6.05111728428199
18.797036001380995,6.039660511407689
18.816096688067148,6.028181608666404
18.835155684698766,6.016680628433287
18.85421299411383,6.005157623083543
18.87326861915031,5.993612644992352
18.89232256264619,5.98204574653489
18.911374827439445,5.9704569800863485
18.930425416368056,5.958846398021906
18.949474332269993,5.947214052716772
18.96852157798325,5.935559996546106
18.987567156345786,5.923884281885089
19.00661107019559,5.9121869611089135
19.025653322370637,5.900468086592774
19.044693915708905,5.88872771071185
19.063732853048368,5.8769658858413205
19.082770137227012,5.865182664356375
19.10180577108281,5.85337809863219
19.120839757453734,5.841552241043962
19.139872099177776,5.82970514396688
19.1589027990929,5.817836859776097
19.17793186003709,5.805947440846836
19.196959284848326,5.794036939554262
19.215985076364582,5.782105408273564
19.23500923742383,5.7701528993799265
19.254031770864064,5.758179465248528
19.273052679523246,5.7461851582545584
19.29207196623937,5.734170030773219
19.311089633850393,5.722134135179667
19.330105685194308,5.710077523849092
19.349120123109092,5.6980002491566974
19.368132950432717,5.685902363477648
19.38714417000316,5.673783919187144
19.406153784658407,5.66164496866036
19.425161797236427,5.649485564272476
19.444168210575203,5.637305758398684
19.463173027512717,5.625105603414182
19.482176250886937,5.612885151694128
19.501177883535846,5.600644455613727
19.520177928297418,5.588383567548156
19.539176388009636,5.5761025398726005
19.55817326551048,5.563801424962239
19.577168563637915,5.5514802751922705
19.59616228522993,5.539139142937875
19.615154433124502,5.5267780805742195
19.634145010159614,5.514397140476518
19.653134019173226,5.501996375019932
19.67212146300333,5.489575836579659
19.6911073444879,5.477135577530872
19.710091666464916,5.464675650248767
19.729074431772354,5.4521961071085325
19.748055643248186,5.439697000485326
19.767035303730403,5.427178382754356
19.786013416056967,5.4146403062908135
19.804989983065873,5.402082823469867
19.82396500759509,5.389505986666704
19.84293849248259,5.376909848256515
19.86191044056636,5.364294460614481
19.88088085468437,5.351659876115788
19.899849737674607,5.3390061471356205
19.918817092375043,5.326333326049161
19.937782921623654,5.313641465231592
19.956747228258426,5.300930617058105
19.975710015117382,5.288200833903849
19.994671285038397,5.275452168144081
20.0136310408595,5.26268467215394
20.03258928541867,5.249898398308613
20.051546021553886,5.237093398983296
20.070501252103128,5.224269726553166
20.089454979904367,5.2114274333934
20.108407207795576,5.1985665718791925
20.127357938614754,5.185687194385729
20.14630717519986,5.172789353288197
20.165254920388875,5.159873100961763
20.184201177019784,5.1469384897816415
20.203145947930558,5.1339855721229934
20.222089235959178,5.121014400361
20.24103104394362,5.108025026870866
20.259971374721864,5.095017504027764
20.27891023113189,5.081991884206884
20.297847616011666,5.068948219783399
20.316783532199178,5.055886563132512
20.3357179825324,5.042806966629396
20.354650969849317,5.029709482649242
20.3735824969879,5.016594163567223
20.392512566786127,5.003461061758536
20.41144118208198,4.990310229598357
20.430368345713426,4.977141719461869
20.449294060518458,4.9639555837242835
20.468218329335045,4.950751874760742
20.48714115500117,4.9375306449464595
20.506062540354804,4.924291946656615
20.524982488233924,4.911035832266389
20.543901001476517,4.897762354150968
20.562818082920554,4.884471564685535
20.581733735404015,4.87116351624528
20.600647961764878,4.85783826120538
20.619560764841122,4.844495851941032
20.63847214747072,4.831136340827399
20.657382112491653,4.8177597802396885
20.6762906627419,4.804366222553073
20.695197801059436,4.790955720142746
20.714103530282237,4.777528325383882
20.73300785324829,4.764084090651666
20.75191077279556,4.750623068321286
20.77081229176204,4.7371453107679375
20.789712412985697,4.723650870366791
20.80861113930451,4.710139799493026
20.827508473556456,4.696612150521849
20.846404418579517,4.683067975828424
20.86529897721167,4.669507327787949
20.88419215229089,4.655930258775605
20.90308394665516,4.64233682116658
20.921974363142446,4.628727067336042
20.940863404590743,4.61510104965919
20.959751073838014,4.601458820511214
20.978637373722243,4.587800432267281
20.997522307081407,4.5741259373025915
21.016405876753485,4.560435387992323
21.035288085576454,4.546728836711674
21.054168936388294,4.533006335835806
21.07304843202698,4.519267937739917
21.09192657533049,4.505513694799186
21.110803369136796,4.491743659388794
21.129678816283892,4.477957883883949
21.14855291960974,4.464156420659819
21.167425681952327,4.450339322091578
21.186297106149627,4.436506640554427
21.205167195039618,4.422658428423555
21.224035951460277,4.4087947380741195
21.242903378249583,4.39491562188134
21.261769478245515,4.38102113222037
21.280634254286046,4.367111321466407
21.299497709209163,4.3531862419946545
21.318359845852836,4.339245946180272
21.337220667055043,4.325290486398446
21.356080175653762,4.311319915024383
21.37493837448698,4.297334284433235
21.39379526639266,4.283333647000216
21.412650854208792,4.269318055100486
21.431505140773346,4.255287561109254
21.450358128924304,4.241242217401689
21.469209821499646,4.227182076352982
21.488060221337346,4.213107190338311
21.50690933127538,4.199017611732865
21.525757154151727,4.184913392911833
21.54460369280437,4.170794586250397
21.56344895007128,4.156661244123731
21.582292928790494,4.142513418906995
21.601135631799874,4.128351162975447
21.619977061937462,4.114174528704238
21.63881722204123,4.099983568468533
21.657656114949155,4.085778334643544
21.676493743499215,4.07155887960443
21.69533011052939,4.057325255726395
21.714165218877667,4.043077515384622
21.732999071382007,4.028815710954291
21.751831670880392,4.014539894810579
21.770663020210804,4.000250119328685
21.789493122211223,3.9859464368837827
21.808321979719615,3.9716288998510567
21.827149595573978,3.957297560605703
21.845975972612273,3.9429524715228883
21.864801113672478,3.928593684977818
21.883625021592586,3.914221253345664
21.902447699210555,3.8998352290016136
21.921269149364374,3.885435664320857
21.940089374892025,3.871022611678569
21.958908378631474,3.8565961234499433
21.977726163420705,3.842156252010154
21.996542732097698,3.8277030497343922
22.01535808750042,3.8132365689978496
22.034172232466865,3.7987568621757024
22.052985169835004,3.784263981643136
22.071796902442813,3.7697579797753296
22.090607433128262,3.755238908947476
22.10941676472935,3.7407068215347703
22.128224900084035,3.7261617699123715
22.147031842030298,3.7116038064554804
22.16583759340613,3.6970329835392715
22.184642157049495,3.682449353538958
22.203445535798373,3.66785296882969
22.22224773249075,3.653243881786665
22.241048749964595,3.638622144785076
22.259848591057885,3.6239878102000933
22.27864725860861,3.6093409304069173
22.297444755454734,3.5946815577807154
22.316241084434242,3.580009744696687
22.33503624838511,3.56532554353001
22.35383025014531,3.550629006655864
22.372623092552832,3.5359201864494434
22.39141477844565,3.5211991352859418
22.410205310661738,3.5064659055405123
22.42899469203907,3.491720549588363
22.447782925415634,3.4769631198046813
22.4665700136294,3.462193668564643
22.48535595951835,3.4474122482434293
22.504140765920457,3.4326189112162293
22.522924435673705,3.4178137098582315
22.541706971616073,3.402996696544628
22.560488376585525,3.3881679236505757
22.57926865342006,3.3733274435512914
22.598047804957634,3.358475308621932
22.616825834036245,3.343611571237707
22.635602743493855,3.328736283773793
22.65437853616845,3.313849498605359
22.673153214898,3.2989512681076025
22.691926782520497,3.284041644655723
22.710699241873904,3.2691206806248747
22.729470595796208,3.254188428390256
22.748240847125384,3.23924494032706
22.767009998699415,3.224290268810467
22.785778053356264,3.209324466215648
22.80454501393392,3.194347584917809
22.823310883270363,3.179359677292121
22.842075664203566,3.1643607957137796
22.860839359571507,3.1493509925579524
22.879601972212164,3.1343303201998367
22.89836350496352,3.1192988310146177
22.917123960663545,3.1042565773774786
22.93588334215022,3.089203611663601
22.95464165226152,3.0741399862481718
22.973398893835427,3.0590657535063652
22.992155069709924,3.0439809658133843
23.010910182722974,3.0288856755444034
23.029664235712566,3.013779935074604
23.04841723151668,2.9986637967791854
23.06716917297328,2.983537313033315
23.08592006292036,2.96840053621219
23.104669904195884,2.953253518690987
23.12341869963784,2.938096312844893
23.142166452084204,2.9229289710491013
23.160913164372943,2.9077515456787832
23.179658839342054,2.8925640891091273
23.198403479829555,2.8773666537152867
23.217147088673315,2.8621592918725067
23.235889668711376,2.846942055955962
23.254631222781704,2.831714998340809
23.273371753722287,2.8164781714022507
23.2921112643711,2.801231627515458
23.310849757566118,2.7859754190556263
23.32958723614532,2.7707095983979357
23.348323702946683,2.7554342179175766
23.367059160808186,2.7401493299897215
23.385793612567806,2.7248549869895644
23.40452706106352,2.7095512412922798
23.42325950913331,2.6942381452730793
23.44199095961515,2.678915751307109
23.460721415347017,2.663584111769593
23.47945087916689,2.6482432790356842
23.498179353912754,2.632893305480584
23.51690684242257,2.617534243479467
23.535633347534336,2.602166145407528
23.554358872086013,2.586789063639948
23.573083418915594,2.5714030505519094
23.591806990861045,2.5560081585185994
23.610529590760343,2.5406044399151977
23.629251221451476,2.525191947116898
23.64797188577241,2.509770732498877
23.66669158656113,2.494340848436323
23.685410326655614,2.4789023473044214
23.70412810889384,2.4634552814783586
23.72284493611378,2.4479997033333145
23.74156081115342,2.432535665244478
23.760275736850733,2.4170632195870247
23.778989716043696,2.40158241873616
23.797702751570288,2.3860933150670345
23.81641484626849,2.3705959609548675
23.835126002976278,2.355090408774826
23.853836224531626,2.3395767109021026
23.872545513772515,2.324054919711868
23.891253873536925,2.308525087579323
23.909961306662826,2.2929872668796403
23.928667815988206,2.277441509988016
23.947373404351037,2.2618878692796294
23.96607807458929,2.2463263971296517
23.98478182954096,2.230757145913289
24.003484672044017,2.2151801680057286
24.022186604936437,2.199595515782141
24.04088763105619,2.184003241617704
24.059587753241267,2.1684033978876105
24.078286974329643,2.1527960369670627
24.09698529715929,2.1371812112312174
24.11568272456818,2.121558973055272
24.134379259394315,2.105929374814421
24.153074904475652,2.0902924688838294
24.171769662650178,2.0746483076386912
24.190463536755857,2.0589969434541953
24.20915652963069,2.043338428705516
24.227848644112637,2.027672815767856
24.24653988303968,2.0120001570163826
24.265230249249804,1.9963205048262918
24.28391974558097,1.9806339115727507
24.302608374871173,1.964940429630957
24.32129613995838,1.949240111376108
24.339983043680576,1.933533009183364
24.358669088875732,1.9178191754279208
24.377354278381837,1.9020986624849652
24.396038615036858,1.886371522729684
24.414722101678777,1.8706378085372553
24.43340474114557,1.854897572282871
24.452086536275218,1.839150866341706
24.470767489905697,1.8233977430889485
24.489447604874975,1.8076382548997803
24.50812688402105,1.7918724541494004
24.526805330181887,1.7761003932129764
24.545482946195463,1.7603221244657075
24.56415973489976,1.7445377002827644
24.582835699132755,1.728747173039336
24.601510841732424,1.7129505951106179
24.620185165536746,1.6971480188717845
24.6388586733837,1.6813394966980262
24.657531368111258,1.665525080964514
24.676203252557414,1.6497048240464434
24.69487432956013,1.6338787783190103
24.713544601957388,1.618046996157382
24.732214072587162,1.6022095299367418
24.750882744287434,1.5863664320322872
24.769550619896187,1.5705177548192033
24.788217702251387,1.5546635506726485
24.80688399419108,1.5388038719677954
24.825549498553123,1.522938771079911
24.844214218175555,1.5070683003841214
24.862878155896347,1.4911925122556156
24.881541314553488,1.4753114590695962
24.900203696984946,1.4594251932012288
24.918865306028707,1.4435337670257002
24.937526144522735,1.4276372329181992
24.956186215305024,1.411735643253909
24.97484552121354,1.3958290504080093
24.99350406508627,1.3799175067557066
25.012161849761185,1.3640010646721574
25.030818878076264,1.3480797765325647
25.049475152869483,1.3321536947120958
25.068130676978825,1.3162228715859587
25.08678545324227,1.3002873595293263
25.105439484497786,1.2843472109173693
25.124092773583364,1.2684024781253012
25.142745323336968,1.2524532135282804
25.161397136596584,1.23649946950151
25.180048216200184,1.2205412984201711
25.198698564985747,1.2045787526594385
25.21734818579126,1.1886118845944988
25.23599708145469,1.172640746600548
25.254645254814022,1.1566653910527656
25.273292708707224,1.1406858703263278
25.291939445972286,1.1247022367964288
25.310585469447183,1.1087145428382517
25.329230781969883,1.0927228408269851
25.347875386378377,1.0767271831378
25.36651928551063,1.0607276221458921
25.38516248220463,1.04472421022645
25.403804979298357,1.0287169997546446
25.422446779629777,1.0127060431056751
25.441087886036875,0.996691392654709
25.459728301357625,0.9806731007769489
25.478368028430012,0.9646512198475801
25.497007070090714,0.9486258022365401
25.51564542655374,0.9325968896943682
25.53428308990647,0.9165644910664756
25.552920050667034,0.9005286088441427
25.57155629935354,0.8844892455186848
25.590191826484094,0.8684464035813466
25.608826622576824,0.8524000855234473
25.62746067814983,0.8363502938362615
25.646093983721236,0.8202970310110764
25.664726529809155,0.8042402995391864
25.683358306931687,0.7881801019118715
25.701989305606965,0.7721164406204242
25.72061951635309,0.7560493181561316
25.739248929688173,0.739978737010274
25.757877536130344,0.723904699674156
25.7765053261977,0.7078272086390509
25.795132290408365,0.6917462663962546
25.813758419280447,0.6756618754370418
25.832383703332063,0.6595740382527122
25.851008133081322,0.6434827573345441
25.869631699046348,0.6273880351738423
25.888254391745246,0.6112898742618764
25.90687620169613,0.5951882770899459
25.925497119417113,0.5790832461493327
25.94411713542631,0.5629747839313186
25.96273624024184,0.5468628929271926
25.981354424381813,0.5307475756282649
25.99997167836434,0.5146288345257943
26.018587992707538,0.49850667211108224
26.037203357929517,0.48238109087541226
26.055817764548394,0.4662520933100769
26.074431203082284,0.45011968190635976
26.093043664049294,0.43398385915554805
26.11165513796755,0.4178446275489289
26.13026561535515,0.4017019895777949
26.14887508673022,0.38555594773342783
26.16748354261087,0.3694065045071149
26.186090973515213,0.35325366239014677
26.20469736996136,0.3370974238738196
26.223302722467434,0.32093779144940804
26.241907021551533,0.3047747676081993
26.260510257731784,0.28860835484148595
26.279112421526296,0.27243855564056396
26.297713503453185,0.25626537249670633
26.316313494030567,0.2400888079012109
26.334912383776548,0.22390886434534885
26.35351016320924,0.20772554432043044
26.372106822846764,0.1915388503177322
26.39070235320724,0.17534878482853777
26.40929674480882,0.15915535034410233
26.42788998816952,0.14295854935579477
26.446482073807502,0.12675838435484543
26.465072992240884,0.11055485783256991
26.483662733987785,0.09434797228023761
26.5022512895663,0.07813773018913928
26.52083864949456,0.0619241340505603
26.53942480429068,0.04570718635579496
26.558009744472756,0.029486889596123333
26.57659346055892,0.013263246262830819
26.595175943067282,-0.002963741152770538
26.613757182515943,-0.019194070159427312
26.63233716942303,-0.03542773826583456
26.650915894306657,-0.051664742980705114
26.66949334768493,-0.06790508181275001
26.68806952007596,-0.08414875227069274
26.706644401997874,-0.10039575186322658
26.72521798396878,-0.11664607809908212
26.743790256506784,-0.1328997284869633
26.762361210130017,-0.14915670053557584
26.780930835356568,-0.16541699175364322
26.79949912270457,-0.1816805996498836
26.818066062692132,-0.1979475217329938
26.83663164583736,-0.21421775551169375
26.855195862658384,-0.2304912984946892
26.873758703673303,-0.2467681481907018
26.892320159400235,-0.2630483021084338
26.910880220357303,-0.27933175775660857
26.9294388770626,-0.2956185126439381
26.947996120034258,-0.31190856427913083
26.966551939790385,-0.32820191017088796
26.985106326849092,-0.34449854782794365
27.003659271728495,-0.3607984747589894
27.022210764946713,-0.37710168847275316
27.040760797021854,-0.39340818647793707
27.059309358472028,-0.4097179662832593
27.077856439815356,-0.4260310253974291
27.096402031569944,-0.44234736132917085
27.114946124253905,-0.4586669715871823
27.13348870838537,-0.4749898536801762
27.152029774482436,-0.4913160051168699
27.17056931306322,-0.5076454234059726
27.18910731464584,-0.523978106056199
27.207643769748405,-0.5403140505762689
27.226178668889027,-0.5566532544748863
27.24471200258583,-0.5729957152607579
27.263243761356918,-0.5893414304426008
27.28177393572041,-0.6056903975291368
27.300302516194414,-0.6220426140290645
27.318829493297045,-0.6383980774510993
27.33735485754642,-0.654756785303964
27.355878599460652,-0.6711187350963614
27.374400709557854,-0.6874839243370081
27.392921178356147,-0.7038523505346088
27.411439996373627,-0.7202240111978844
27.42995715412842,-0.7365989038355458
27.448472642138643,-0.7529770259562998
27.4669864509224,-0.7693583750688733
27.485498570997812,-0.785742948681956
27.504008992882987,-0.8021307443042813
27.522517707096043,-0.8185217594445477
27.54102470415509,-0.8349159916114761
27.559529974578254,-0.8513134383137704
27.578033508883628,-0.8677140970601496
27.59653529758934,-0.884117965359331
27.615035331213505,-0.9005250407200114
27.63353360027422,-0.9169353206509196
27.65203009528962,-0.9333488026607579
27.67052480677781,-0.9497654842582355
27.6890177252569,-0.9661853629520785
27.70750884124501,-0.9826084362509908
27.72599814526025,-0.9990347016636818
27.744485627820726,-1.0154641566988705
27.76297127944456,-1.0318967988652705
27.78145509064988,-1.0483326256715744
27.79993705195477,-1.0647716346265295
27.818417153877366,-1.0812138232388175
27.83689538693578,-1.0976591890171612
27.85537174164811,-1.1141077294702795
27.873846208532484,-1.130559442106879
27.892318778107008,-1.1470143244356708
27.910789440889815,-1.163472373965356
27.929258187398986,-1.1799335882046789
27.947725008152656,-1.196397964662327
27.966189893668936,-1.2128655008470153
27.984652834465997,-1.2293361942675025
28.00311382106183,-1.2458100424324208
28.02157284397462,-1.2622870428505113
28.04002989372247,-1.278767193030503
28.0584849608235,-1.2952504904810933
28.07693803579582,-1.311736932710999
28.09538910915754,-1.3282265172289405
28.113838171426785,-1.3447192415436184
28.132285213121655,-1.3612151031637634
28.15073022476028,-1.3777140995980561
28.169173196860758,-1.394216228355237
28.18761411994121,-1.4107214869440101
28.206052984519744,-1.4272298728730917
28.224489781114485,-1.4437413836511857
28.242924500243536,-1.460256016787004
28.26135713242502,-1.476773769789272
28.279787668177043,-1.4932946401666811
28.298216098017715,-1.50981862542797
28.316642412465164,-1.5263457230818256
28.335066602037497,-1.5428759306369741
28.353488657252818,-1.5594092456021347
28.37190856862925,-1.5759456654860067
28.39032632668491,-1.5924851877973047
28.408741921937906,-1.6090278100447444
28.42715534490635,-1.6255735297370366
28.445566586108367,-1.6421223443828898
28.46397563606206,-1.6586742514910204
28.482382485285537,-1.6752292485701465
28.50078712429693,-1.6917873331289615
28.51918954361434,-1.7083485026762029
28.537589733755883,-1.7249127547205694
28.555987685239668,-1.7414800867707827
28.574383388583815,-1.7580504963355326
28.592776834306445,-1.774623980923554
28.611168012925653,-1.7912005380435474
28.629556914959565,-1.8077801652042336
28.647943530926298,-1.8243628599143173
28.666327851343954,-1.840948619682524
28.684709866730657,-1.8575374420175512
28.703089567604515,-1.87412932442811
28.721466944483645,-1.8907242644229312
28.73984198788616,-1.907322259510705
28.758214688330167,-1.9239233072001563
28.776585036333792,-1.9405274049999903
28.794953022415143,-1.95713455041893
28.813318637092323,-1.9737447409656852
28.83168187088346,-1.9903579741489619
28.85004271430667,-2.0069742474774763
28.86840115788005,-2.023593558459938
28.886757192121735,-2.0402159046050627
28.905110807549818,-2.0568412834215692
28.923461994682427,-2.073469692418147
28.941810744037664,-2.090101129103534
28.96015704613366,-2.10673559098643
28.978500891488512,-2.12337307557555
28.99684227062034,-2.1400135803796054
29.015181174047253,-2.156657102907312
29.03351759228738,-2.173303640667376
29.051851515858814,-2.189953191168515
29.07018293527969,-2.2066057519194437
29.0885118410681,-2.2232613204288594
29.106838223742173,-2.2399198942054994
29.125162073820015,-2.256581470758052
29.143483381819745,-2.273246047595242
29.161802138259475,-2.289913622225777
29.180118333657312,-2.3065841921583825
29.198431958531383,-2.3232577549017464
29.216743003399785,-2.3399343079646027
29.23505145878065,-2.3566138488556554
29.25335731519208,-2.3732963750836173
29.271660563152192,-2.389981884157196
29.2899611931791,-2.406670373585115
29.308259195790917,-2.423361840876076
29.32655456150575,-2.4400562835388087
29.344847280841726,-2.4567536990819896
29.363137344316954,-2.473454085014369
29.38142474244954,-2.4901574388446424
29.399709465757606,-2.506863758081524
29.41799150475926,-2.5235730402337246
29.436270849972622,-2.5402852828099594
29.454547491915804,-2.557000483318939
29.472821421106907,-2.57371863926938
29.491092628064067,-2.590439748169988
29.509361103305388,-2.607163807529476
29.527626837348976,-2.6238908148565656
29.54588982071295,-2.6406207676599607
29.564150043915483,-2.6573536634484185
29.582407497474573,-2.674089499730565
29.600662171908397,-2.6908282740151552
29.61891405773506,-2.707569983810899
29.63716314547268,-2.724314626626512
29.655409425639366,-2.741062199970708
29.673652888753235,-2.757812701352199
29.691893525332404,-2.774566128279698
29.710131325894977,-2.7913224782619146
29.728366280959076,-2.8080817488075613
29.746598381042816,-2.824843937425353
29.764827616664306,-2.841609041623995
29.78305397834166,-2.858377058912211
29.80127745659299,-2.875147986798707
29.81949804193642,-2.89192182279219
29.83771572489005,-2.9086985644013836
29.855930495972007,-2.9254782091349956
29.874142345700392,-2.942260754501733
29.892351264593323,-2.959046198010318
29.910557243168917,-2.975834537169458
29.92876027194528,-2.9926257694878657
29.946960341440544,-3.0094198924742415
29.965157442172803,-3.026216903637323
29.98335156466018,-3.0430168004858
30.00154269942078,-3.059819580528396
30.019730836972727,-3.0766252412738275
30.037915967834138,-3.0934337802307876
30.056098082523118,-3.110245194908005
30.074277171557767,-3.1270594828142
30.092453225456225,-3.143876641458066
30.1106262347366,-3.1606966683483186
30.128796189916994,-3.17751956099368
30.14696308151553,-3.1943453169028597
30.165126900050318,-3.2111739335845577
30.18328763603947,-3.2280054085475047
30.20144528000111,-3.2448397393003923
30.219599822453333,-3.261676923351967
30.23775125391427,-3.278516958210899
30.255899564902023,-3.2953598413859346
30.274044745934717,-3.3122055703857605
30.292186787530458,-3.329054142719105
30.310325680207356,-3.3459055558946815
30.32846141448354,-3.36275980742119
30.346593980877113,-3.379616894807352
30.364723369906184,-3.396476815561881
30.382849572088872,-3.413339567193489
30.400972577943296,-3.4302051472108825
30.419092377987557,-3.4470735531227774
30.437208962739785,-3.4639447824378866
30.455322322718082,-3.4808188326649194
30.47343244844057,-3.4976957013125887
30.49153933042535,-3.514575385889607
30.509642959190543,-3.531457883904702
30.527743325254267,-3.548343192866561
30.545840419134624,-3.5652313102839113
30.563934231349748,-3.582122233665462
30.58202475241773,-3.5990159605199263
30.600111972856695,-3.6159124883560114
30.61819588318476,-3.6328118146824373
30.63627647392003,-3.6497139370079097
30.654353735580617,-3.6666188528411485
30.67242765868465,-3.6835265596908595
30.690498233750233,-3.7004370550657555
30.708565451295478,-3.7173503364745475
30.726629301838503,-3.734266401425961
30.74468977589742,-3.751185247428694
30.762746863990333,-3.7681068719914617
30.780800556635374,-3.785031272622982
