x,y
-9.85086659342953,-1.0349406988582466
-9.856719249772826,-1.0514371884108709
-9.862559564755664,-1.0679422019113467
-9.868387535568603,-1.0844556962760254
-9.874203159402407,-1.1009776284218287
-9.880006433447837,-1.1175079552656797
-9.88579735489546,-1.134046633723914
-9.8915759209361,-1.1505936207136607
-9.89734212876033,-1.16714887315125
-9.9030959755589,-1.1837123479536196
-9.908837458522578,-1.2002840020376748
-9.914566574841931,-1.2168637923197725
-9.920283321707716,-1.233451675716836
-9.925987696310694,-1.2500476091457813
-9.931679695841433,-1.2666515495229653
-9.937359317490694,-1.2832634537652936
-9.943026558449237,-1.299883278789702
-9.948681415907632,-1.3165109815125202
-9.9543238870567,-1.3331465188508869
-9.959953969087007,-1.349789847721123
-9.965571659189317,-1.3664409250401697
-9.971176954554387,-1.3830997077249396
-9.97676985237279,-1.3997661526917788
-9.982350349835281,-1.4164402168576107
-9.987918444132623,-1.4331218571393531
-9.99347413245538,-1.4498110304533558
-9.999017411994322,-1.466507693716549
-10.004548279940199,-1.4832118038458404
-10.010066733483578,-1.4999233177575828
-10.015572769815286,-1.5166421923689004
-10.0210663861259,-1.5333683845961144
-10.026547579606163,-1.5501018513561693
-10.032016347446847,-1.566842549565978
-10.037472686838521,-1.5835904361418827
-10.04291659497194,-1.6003454680008105
-10.048348069037864,-1.6171076020596864
-10.053767106226859,-1.6338767952348547
-10.059173703729693,-1.6506530044432335
-10.064567858737115,-1.667436186601746
-10.069949568439705,-1.6842262986267436
-10.075318830028277,-1.701023297435336
-10.080675640693409,-1.717827139943859
-10.086019997625856,-1.7346377830692514
-10.09135189801637,-1.7514551837284333
-10.096671339055531,-1.7682792988377418
-10.101978317934092,-1.7851100853140967
-10.107272831842813,-1.801947500074439
-10.112554877972274,-1.8187915000350934
-10.117824453513217,-1.835642042112994
-10.123081555656412,-1.852499083225057
-10.12832618159243,-1.869362580287632
-10.133558328512082,-1.8862324902178358
-10.13877799360595,-1.9031087699319986
-10.143985174064788,-1.9199913763470704
-10.149179867079358,-1.936880266379946
-10.15436206984022,-1.9537753969469893
-10.15953177953815,-1.9706767249651076
-10.164688993363889,-1.9875842073512402
-10.169833708508026,-2.004497801021717
-10.174965922161304,-2.02141746289346
-10.180085631514487,-2.038343149883408
-10.185192833758148,-2.055274818907895
-10.1902875260831,-2.072212426884043
-10.195369705679925,-2.089155930728186
-10.20043936973938,-2.106105287357247
-10.205496515452214,-2.123060453688158
-10.21054114000901,-2.1400213866372617
-10.215573240600518,-2.1569880431214727
-10.2205928144175,-2.1739603800577267
-10.225599858650527,-2.1909383543623555
-10.230594370490357,-2.2079219229522913
-10.235576347127745,-2.224911042744452
-10.240545785753275,-2.2419056706551768
-10.245502683557744,-2.258905763601595
-10.250447037731753,-2.275911278500036
-10.255378845466034,-2.2929221722674384
-10.260298103951355,-2.309938401820716
-10.265204810378298,-2.326959924076206
-10.270098961937611,-2.343986695950843
-10.27498055582005,-2.361018674361544
-10.279849589216191,-2.378055816224661
-10.28470605931679,-2.3950980784571083
-10.289549963312604,-2.412145417975811
-10.29438129839421,-2.4291977916971152
-10.299200061752424,-2.446255156538136
-10.304006250577823,-2.463317469415216
-10.308799862061163,-2.480384687245275
-10.313580893393196,-2.497456766945241
-10.3183493417645,-2.514533665431461
-10.32310520436583,-2.5316153396208545
-10.327848478387942,-2.548701746430339
-10.332579161021414,-2.56579284277627
-10.33729724945701,-2.5828885855755566
-10.342002740885468,-2.5999889317451377
-10.346695632497374,-2.617093838201342
-10.351375921483546,-2.6342032618612983
-10.356043605034563,-2.6513171596413425
-10.360698680341168,-2.6684354884584014
-10.365341144594124,-2.6855582052293947
-10.369970994984012,-2.7026852668706667
-10.374588228701587,-2.7198166302991407
-10.37919284293759,-2.7369522524317453
-10.38378483488262,-2.7540920901848196
-10.388364201727422,-2.7712361004752797
-10.392930940662744,-2.7883842402200667
-10.397485048879176,-2.8055364663355036
-10.402026523567518,-2.8226927357387304
-10.406555361918366,-2.839853005346068
-10.411071561122464,-2.857017232074451
-10.415575118370564,-2.874185372840797
-10.420066030853256,-2.8913573845614575
-10.424544295761285,-2.9085332241533504
-10.429009910285409,-2.9257128485334007
-10.433462871616205,-2.942896214617951
-10.437903176944436,-2.960083279323923
-10.442330823460836,-2.977273999568242
-10.446745808356011,-2.994468332267246
-10.45114812882075,-3.0116662343380707
-10.455537782045646,-3.028867662697035
-10.459914765221454,-3.046072574261075
-10.464279075538924,-3.0632809259471063
-10.468630710188634,-3.0804926746714845
-10.472969666361342,-3.097707777351122
-10.47729594124779,-3.114926190902949
-10.481609532038581,-3.1321478722433067
-10.485910435924454,-3.1493727782891128
-10.490198650096156,-3.1666008659573066
-10.494474171744292,-3.183832092164213
-10.498736998059641,-3.201066413826956
-10.502987126232815,-3.2183037878618777
-10.50722455345455,-3.2355441711859037
-10.511449276915595,-3.2527875207159624
-10.515661293806549,-3.2700337933683787
-10.519860601318156,-3.287282946060097
-10.524047196641153,-3.3045349357080376
-10.528221076966156,-3.321789719228528
-10.532382239483892,-3.3390472535385047
-10.536530681385118,-3.3563074955548906
-10.540666399860426,-3.3735704021940265
-10.544789392100613,-3.390835930373033
-10.548899655296275,-3.40810403700824
-10.552997186638159,-3.4253746790165795
-10.557081983317003,-3.442647813314988
-10.561154042523416,-3.459923396819791
-10.565213361448134,-3.4772013864479163
-10.569259937281906,-3.494481739116292
-10.573293767215334,-3.5117644117412503
-10.577314848439157,-3.5290493612397267
-10.58132317814412,-3.5463365445286463
-10.585318753520825,-3.5636259185243393
-10.589301571760057,-3.5809174401439314
-10.593271630052433,-3.598211066303758
-10.59722892558868,-3.6155067539207533
-10.601173455559548,-3.632804459911842
-10.605105217155641,-3.6501041411933546
-10.609024207567693,-3.667405754682216
-10.612930423986457,-3.68470925729536
-10.616823863602525,-3.7020146059491257
-10.620704523606657,-3.7193217575604276
-10.624572401189573,-3.7366306690462068
-10.628427493541892,-3.7539412973227897
-10.632269797854404,-3.771253599307302
-10.636099311317704,-3.788567531916085
-10.639916031122533,-3.805883052066058
-10.643719954459643,-3.823200116674151
-10.647511078519631,-3.8405186826567004
-10.65128940049324,-3.8578387069306377
-10.655054917571205,-3.875160146412888
-10.658807626944144,-3.89248295801978
-10.662547525802792,-3.909807098668244
-10.666274611337892,-3.9271325252752067
-10.669988880740048,-3.9444591947570142
-10.67369033120004,-3.9617870640307835
-10.67737895990849,-3.9791160900128393
-10.681054764056123,-3.9964462296201244
-10.684717740833689,-4.013777439769566
-10.68836788743179,-4.031109677377486
-10.692005201041175,-4.04844289936082
-10.695629678852564,-4.065777062636503
-10.699241318056593,-4.083112124120859
-10.702840115843985,-4.100448040730814
-10.706426069405472,-4.117784769383306
-10.709999175931683,-4.135122266994657
-10.713559432613385,-4.15246049048201
-10.717106836641202,-4.169799396761682
-10.720641385205859,-4.187138942750607
-10.7241630754981,-4.204479085365717
-10.727671904708531,-4.221819781523344
-10.731167870027905,-4.239160988140412
-10.734650968646948,-4.2565026621338555
-10.738121197756277,-4.273844760419999
-10.741578554546626,-4.29118723991578
-10.745023036208734,-4.308530057538126
-10.748454639933213,-4.325873170203364
-10.751873362910846,-4.343216534828624
-10.755279202332243,-4.360560108330239
-10.758672155388142,-4.377903847625143
-10.76205221926928,-4.395247709630255
-10.76541939116627,-4.4125916512619145
-10.768773668269853,-4.429935629437047
-10.772115047770756,-4.447279601072584
-10.77544352685961,-4.464623523084848
-10.778759102727138,-4.481967352390784
-10.782061772564075,-4.499311045907316
-10.785351533561053,-4.516654560550764
-10.788628382908824,-4.533997853238277
-10.791892317798029,-4.551340880886162
-10.795143335419388,-4.568683600411368
-10.798381432963636,-4.586025968730811
-10.801606607621403,-4.603367942760837
-10.804818856583415,-4.620709479418363
-10.8080181770404,-4.638050535620326
-10.81120456618299,-4.655391068283049
-10.814378021201922,-4.672731034323467
-10.817538539287911,-4.69007039065851
-10.820686117631594,-4.707409094204511
-10.823820753423732,-4.72474710187859
-10.826942443854959,-4.742084370597083
-10.830051186116,-4.759420857276922
-10.83314697739758,-4.776756518835036
-10.836229814890336,-4.794091312187753
-10.839299695784998,-4.811425194252003
-10.842356617272282,-4.828758121944726
-10.845400576542842,-4.846090052182234
-10.84843157078738,-4.86342094188147
-10.851449597196648,-4.880750747959359
-10.85445465296126,-4.8980794273322275
-10.85744673527198,-4.915406936917218
-10.860425841319449,-4.932733233630646
-10.863391968294383,-4.950058274389455
-10.86634511338752,-4.967382016110568
-10.86928527378949,-4.984704415710304
-10.872212446691009,-5.002025430105619
-10.875126629282827,-5.019345016213418
-10.878027818755557,-5.036663130950041
-10.880916012299934,-5.053979731232425
-10.88379120710669,-5.071294773977494
-10.886653400366448,-5.088608216101568
-10.889502589269975,-5.105920014521795
-10.892338771007902,-5.123230126154491
-10.895161942770956,-5.140538507916597
-10.897972101749867,-5.157845116725028
-10.900769245135264,-5.1751499094961275
-10.903553370117868,-5.1924528431468335
-10.906324473888425,-5.209753874594048
-10.90908255363755,-5.227052960754124
-10.91182760655598,-5.244350058543983
-10.914559629834448,-5.26164512488055
-10.917278620663573,-5.278938116680171
-10.919984576234127,-5.296228990859959
-10.922677493736732,-5.31351770433626
-10.925357370362114,-5.33080421402599
-10.92802420330102,-5.3480884768460815
-10.93067798974406,-5.36537044971287
-10.933318726881973,-5.382650089543285
-10.935946411905485,-5.399927353254254
-10.938561042005231,-5.417202197762112
-10.941162614371938,-5.434474579983775
-10.94375112619633,-5.451744456836186
-10.946326574669039,-5.469011785235673
-10.94888895698083,-5.486276522099365
-10.951438270322337,-5.5035386243435855
-10.953974511884278,-5.520798048885277
-10.956497678857385,-5.538054752641361
-10.959007768432294,-5.555308692528171
-10.96150477779973,-5.572559825462636
-10.96398870415043,-5.58980810836168
-10.966459544675006,-5.6070534981416404
-10.968917296564202,-5.624295951719452
-10.971361957008748,-5.6415354260120285
-10.973793523199259,-5.658771877935715
-10.976211992326508,-5.676005264407632
-10.978617361581126,-5.693235542344119
-10.981009628153846,-5.7104626686621
-10.983388789235384,-5.727686600278503
-10.985754842016377,-5.744907294109661
-10.988107783687562,-5.762124707072505
-10.990447611439649,-5.779338796083956
-10.992774322463283,-5.796549518060367
-10.995087913949192,-5.813756829918641
-10.997388383088095,-5.830960688575723
-10.999675727070636,-5.848161050947939
-11.001949943087563,-5.865357873952419
-11.004211028329523,-5.8825511145054925
-11.006458979987231,-5.899740729524098
-11.008693795251416,-5.916926675925149
-11.010915471312716,-5.934108910624986
-11.013124005361856,-5.951287390540542
-11.015319394589557,-5.968462072588741
-11.01750163618647,-5.985632913685913
-11.019670727343312,-6.00279987074899
-11.021826665250797,-6.019962900694903
-11.02396944709958,-6.037121960439981
-11.026099070080404,-6.054277006901351
-11.028215531383916,-6.07142799699535
-11.030318828200837,-6.088574887638903
-11.032408957721888,-6.105717635748938
-11.034485917137712,-6.1228561982417915
-11.036549703639034,-6.139990532034387
-11.038600314416572,-6.157120594043658
-11.040637746660975,-6.174246341185931
-11.042661997562963,-6.191367730378143
-11.044673064313251,-6.208484718537219
-11.046670944102496,-6.225597262579493
-11.048655634121436,-6.242705319422077
-11.050627131560724,-6.259808845981331
-11.052585433611073,-6.276907799174167
-11.05453053746321,-6.294002135917511
-11.056462440307778,-6.31109181312771
-11.058381139335497,-6.328176787721681
-11.060286631737087,-6.345257016616349
-11.062178914703203,-6.36233245672806
-11.064057985424563,-6.379403064973732
-11.065923841091877,-6.396468798270302
-11.0677764788958,-6.413529613534097
-11.069615896027072,-6.430585467682246
-11.071442089676355,-6.4476363176310745
-11.073255057034357,-6.464682120297526
-11.075054795291793,-6.481722832598518
-11.076841301639321,-6.498758411450384
-11.078614573267657,-6.5157888137700635
-11.080374607367524,-6.532813996474465
-11.082121401129571,-6.549833916479934
-11.083854951744517,-6.566848530703407
-11.085575256403066,-6.583857796061792
-11.08728231229589,-6.6008616694714455
-11.08897611661372,-6.617860107849476
-11.090656666547211,-6.634853068112227
-11.092323959287077,-6.65184050717662
-11.093977992024037,-6.668822381959586
-11.095618761948751,-6.685798649377459
-11.097246266251924,-6.702769266347169
-11.098860502124282,-6.719734189785636
-11.100461466756473,-6.736693376609207
-11.102049157339218,-6.753646783734804
-11.103623571063236,-6.770594368079344
-11.105184705119182,-6.787536086559177
-11.106732556697779,-6.80447189609143
-11.108267122989707,-6.821401753592414
-11.109788401185659,-6.838325615979092
-11.111296388476358,-6.85524344016836
-11.112791082052471,-6.872155183076567
-11.1142724791047,-6.889060801620645
-11.115740576823764,-6.905960252717508
-11.117195372400328,-6.922853493283503
-11.118636863025097,-6.939740480235555
-11.1200650458888,-6.956621170490582
-11.121479918182077,-6.973495520964936
-11.122881477095671,-6.990363488575727
-11.124269719820242,-7.007225030239296
-11.125644643546499,-7.024080102872574
-11.127006245465166,-7.040928663392481
-11.128354522766891,-7.057770668715359
-11.129689472642399,-7.074606075758126
-11.131011092282394,-7.091434841437721
-11.132319378877543,-7.108256922670471
-11.13361432961856,-7.125072276373309
-11.134895941696152,-7.141880859463156
-11.136164212300988,-7.158682628856353
-11.13741913862379,-7.175477541470022
-11.13866071785523,-7.192265554220503
-11.139888947186021,-7.20904662402471
-11.14110382380686,-7.225820707799585
-11.142305344908424,-7.2425877624614605
-11.14349350768142,-7.259347744927266
-11.144668310165313,-7.276100614875919
-11.145829759890956,-7.292846362872773
-11.14697787033909,-7.309584998845836
-11.148112655082135,-7.32631653302136
-11.149234127692463,-7.343040975625003
-11.150342301742482,-7.359758336883213
-11.15143719080457,-7.376468627021658
-11.15251880845114,-7.393171856266587
-11.153587168254596,-7.409868034844239
-11.154642283787298,-7.426557172980292
-11.155684168621669,-7.4432392809009915
-11.15671283633011,-7.459914368832582
-11.15772830048498,-7.476582447000745
-11.158730574658705,-7.493243525631704
-11.159719672423686,-7.509897614951724
-11.16069560735229,-7.526544725186471
-11.16165839301693,-7.543184866562388
-11.16260804299,-7.559818049305134
-11.163544570843884,-7.576444283640967
-11.164467990150998,-7.593063579796132
-11.165378314483705,-7.609675947996297
-11.166275557414428,-7.626281398467703
-11.16715973251556,-7.642879941436608
-11.16803085335948,-7.659471587128678
-11.168888933518595,-7.6760563457701565
-11.169733986565314,-7.6926342275872965
-11.170566026071999,-7.70920524280576
-11.17138506561107,-7.725769401651994
-11.1721911187549,-7.742326714351664
-11.172984199075907,-7.758877191131017
-11.173764320146477,-7.775420842216307
-11.174531495539007,-7.791957677833192
-11.175285738825888,-7.808487708207929
-11.176027063579516,-7.825010943566766
-11.17675548337229,-7.841527394135357
-11.177471011776593,-7.858037070139972
-11.178173662364848,-7.874539981806831
-11.178863448709413,-7.891036139361637
-11.179540384382717,-7.9075255530307995
-11.180204482957125,-7.924008233040011
-11.180855758005052,-7.940484189615505
-11.181494223098897,-7.956953432983523
-11.182119891811036,-7.973415973369756
-11.182732777713868,-7.989871821000435
-11.183332894379806,-8.00632098610181
-11.183920255381228,-8.02276347889955
-11.184494874290534,-8.03919930961991
-11.185056764680128,-8.055628488489116
-11.185605940122382,-8.072051025732868
-11.18614241418972,-8.088466931577585
-11.186666200454509,-8.104876216248943
-11.187177312489156,-8.121278889973196
-11.187675763866068,-8.13767496297657
-11.188161568157625,-8.154064445484753
-11.188634738936221,-8.17044734772399
-11.189095289774263,-8.18682367992052
-11.189543234244136,-8.203193452300024
-11.189978585918247,-8.219556675088738
-11.190401358368984,-8.235913358512914
-11.190811565168728,-8.252263512798228
-11.191209219889894,-8.268607148171109
-11.191594336104872,-8.284944274857237
-11.191966927386044,-8.30127490308285
-11.192327007305833,-8.317599043074196
-11.192674589436603,-8.333916705056952
-11.19300968735077,-8.350227899257362
-11.19333231462073,-8.366532635901667
-11.193642484818856,-8.382830925215544
-11.193940211517562,-8.39912277742524
-11.194225508289238,-8.415408202756995
-11.194498388706283,-8.431687211436483
-11.194758866341092,-8.447959813690145
-11.195006954766049,-8.464226019743654
-11.195242667553561,-8.480485839823253
-11.195466018276015,-8.496739284155186
-11.19567702050581,-8.512986362965131
-11.195875687815343,-8.529227086479327
-11.196062033777014,-8.545461464924017
-11.196236071963199,-8.561689508524893
-11.196397815946318,-8.577911227508178
-11.196547279298741,-8.59412663210012
-11.196684475592878,-8.610335732526416
-11.196809418401132,-8.626538539013467
-11.196922121295879,-8.642735061786974
-11.197022597849523,-8.658925311073173
-11.197110861634462,-8.675109297098302
-11.197186926223077,-8.69128703008805
-11.19725080518778,-8.707458520268649
-11.197302512100965,-8.723623777866349
-11.197342060535021,-8.739782813106821
-11.197369464062339,-8.755935636216316
-11.197384736255321,-8.772082257421074
-11.19738789068636,-8.788222686946773
-11.19737894092785,-8.80435693501984
-11.197357900552191,-8.820485011865959
-11.197324783131773,-8.836606927711372
-11.197279602238988,-8.852722692782324
-11.197222371446239,-8.868832317304483
-11.197153104325915,-8.884935811504105
-11.197071814450416,-8.901033185607423
-11.196978515392138,-8.917124449840117
-11.196873220723466,-8.933209614428435
-11.196755944016806,-8.949288689598616
-11.196626698844549,-8.965361685576339
-11.196485498779085,-8.981428612588035
-11.196332357392821,-8.997489480859382
-11.196167288258142,-9.013544300616624
-11.195990304947443,-9.029593082086
-11.195801421033126,-9.045635835493197
-11.195600650087586,-9.061672571064452
-11.195388005683204,-9.077703299026004
-11.195163501392386,-9.093728029603538
-11.194927150787535,-9.109746773023296
-11.194678967441028,-9.125759539511513
-11.194418964925276,-9.141766339293884
-11.194147156812669,-9.157767182596816
-11.193863556675604,-9.17376207964601
-11.193568178086462,-9.189751040667694
-11.193261034617652,-9.205734075888119
-11.192942139841572,-9.221711195532963
-11.192611507330602,-9.237682409828476
-11.192269150657157,-9.253647729000871
-11.191915083393612,-9.26960716327586
-11.191549319112378,-9.28556072287967
-11.19117187138583,-9.301508418038543
-11.190782753786388,-9.317450258978164
-11.19038197988643,-9.333386255924962
-11.189969563258357,-9.349316419104618
-11.18954551747457,-9.365240758743361
-11.189109856107454,-9.381159285067447
-11.188662592729402,-9.397072008302558
-11.188203740912824,-9.412978938674925
-11.187733314230094,-9.428880086410794
-11.187251326253634,-9.444775461735846
-11.186757790555815,-9.460665074876328
-11.18625272070904,-9.476548936058471
-11.18573613028571,-9.492427055507966
-11.185208032858203,-9.508299443451238
-11.184668441998939,-9.524166110113958
-11.184117371280296,-9.540027065722388
-11.183554834274675,-9.555882320502752
-11.182980844554466,-9.571731884680737
-11.182395415692067,-9.58757576848259
-11.181798561259873,-9.603413982134542
-11.181190294830285,-9.61924653586228
-11.180570629975685,-9.635073439892043
-11.179939580268483,-9.650894704450073
-11.179297159281063,-9.666710339762053
-11.178643380585827,-9.682520356054413
-11.177978257755163,-9.698324763552828
-11.177301804361472,-9.714123572483546
-11.176614033977145,-9.729916793072803
-11.175914960174582,-9.745704435546283
-11.175204596526175,-9.76148651013023
-11.174482956604313,-9.77726302705088
-11.173750053981406,-9.793033996533916
-11.173005902229843,-9.808799428805578
-11.172250514921998,-9.824559334092108
-11.1714839056303,-9.840313722619191
-11.170706087927119,-9.856062604613253
-11.169917075384875,-9.871805990299979
-11.169116881575942,-9.8875438899056
-11.168305520072703,-9.903276313656363
-11.167483004447588,-9.919003271777955
-11.166649348272978,-9.934724774496614
-11.16580456512125,-9.950440832038574
-11.164948668564826,-9.966151454629525
-11.164081672176088,-9.981856652495706
-11.163203589527425,-9.997556435863356
-11.162314434191245,-10.013250814958159
-11.161414219739928,-10.028939800006539
-11.16050295974589,-10.044623401234187
-11.159580667781523,-10.060301628867329
-11.158647357419188,-10.075974493132222
-11.157703042231322,-10.091642004254535
-11.156747735790306,-10.107304172460518
-11.155781451668519,-10.122961007976404
-11.15480420343838,-10.138612521027884
-11.153816004672274,-10.154258721841202
-11.152816868942589,-10.169899620642576
-11.151806809821728,-10.18553522765772
-11.150785840882085,-10.201165553113029
-11.149753975696063,-10.21679060723421
-11.14871122783605,-10.232410400247497
-11.147657610874425,-10.248024942379123
-11.14659313838361,-10.263634243854781
-11.145517823935993,-10.279238314900706
-11.144431681103947,-10.29483716574314
-11.1433347234599,-10.310430806607766
-11.142226964576226,-10.326019247720824
-11.14110841802532,-10.34160249930855
-11.139979097379591,-10.357180571596636
-11.138839016211433,-10.372753474811317
-11.137688188093213,-10.388321219178836
-11.136526626597364,-10.403883814924873
-11.135354345296244,-10.419441272275854
-11.13417135776229,-10.434993601457466
-11.13297767756787,-10.450540812695955
-11.131773318285374,-10.46608291621754
-11.130558293487214,-10.481619922247928
-11.129332616745783,-10.497151841013348
-11.128096301633457,-10.51267868274004
-11.12684936172266,-10.52820045765369
-11.125591810585776,-10.543717175980536
-11.124323661795177,-10.55922884794682
-11.12304492892329,-10.574735483778225
-11.121755625542487,-10.590237093701178
-11.120455765225188,-10.605733687941365
-11.119145361543772,-10.62122527672502
-11.117824428070623,-10.636711870278383
-11.116492978378167,-10.652193478827144
-11.115151026038772,-10.667670112597545
-11.113798584624833,-10.683141781815813
-11.112435667708768,-10.698608496707644
-11.11106228886296,-10.714070267499274
-11.109678461659787,-10.729527104416938
-11.108284199671672,-10.74497901768633
-11.106879516470983,-10.760426017533867
-11.10546442563015,-10.775868114185236
-11.104038940721539,-10.791305317866684
-11.102603075317543,-10.806737638804435
-11.10115684299058,-10.822165087224192
-11.099700257313037,-10.837587673352182
-11.098233331857278,-10.853005407414644
-11.096756080195753,-10.86841829963727
-11.095268515900827,-10.8838263602463
-11.093770652544878,-10.899229599467958
-11.092262503700331,-10.914628027527954
-11.090744082939564,-10.930021654652688
-11.08921540383499,-10.945410491067864
-11.087676479958999,-10.960794546999711
-11.08612732488395,-10.97617383267447
-11.084567952182292,-10.991548358317832
-11.082998375426396,-11.00691813415603
-11.081418608188633,-11.022283170415301
-11.079828664041445,-11.037643477321339
-11.0782285565572,-11.052999065100382
-11.076618299308285,-11.068349943978653
-11.074997905867113,-11.083696124181863
-11.073367389806066,-11.09903761593641
-11.07172676469756,-11.114374429468008
-11.07007604411397,-11.129706575002876
-11.068415241627685,-11.145034062767252
-11.066744370811133,-11.160356902986836
-11.065063445236694,-11.175675105887855
-11.063372478476719,-11.190988681696552
-11.061671484103673,-11.206297640638619
-11.059960475689916,-11.22160199294029
-11.058239466807828,-11.236901748827789
-11.056508471029842,-11.252196918526828
-11.054767501928318,-11.267487512263811
-11.05301657307568,-11.28277354026444
-11.051255698044306,-11.298055012754945
-11.049484890406587,-11.313331939961557
-11.047704163734936,-11.328604332109977
-11.045913531601746,-11.343872199426436
-11.044113007579375,-11.359135552137174
-11.042302605240275,-11.374394400467878
-11.04048233815681,-11.389648754644789
-11.03865221990136,-11.404898624894138
-11.03681226404636,-11.420144021441622
-11.034962484164152,-11.43538495451365
-11.033102893827188,-11.450621434335929
-11.03123350660784,-11.465853471134682
-11.029354336078478,-11.481081075136146
-11.027465395811545,-11.496304256566022
-11.025566699379405,-11.511523025650535
-11.023658260354438,-11.526737392615924
-11.021740092309082,-11.541947367687891
-11.019812208815708,-11.55715296109266
-11.017874623446694,-11.572354183056465
-11.015927349774477,-11.58755104380501
-11.013970401371406,-11.602743553564704
-11.01200379180992,-11.617931722561245
-11.010027534662392,-11.633115561020865
-11.008041643501196,-11.648295079169792
-11.006046131898776,-11.663470287233736
-11.004041013427493,-11.678641195438924
-11.002026301659734,-11.693807814011583
-11.000002010167929,-11.708970153177422
-10.997968152524457,-11.724128223162664
-10.995924742301677,-11.739282034193549
-10.993871793072053,-11.754431596495769
-10.991809318407906,-11.76957692029574
-10.989737331881706,-11.784718015819161
-10.987655847065804,-11.79985489329226
-10.985564877532575,-11.814987562941273
-10.983464436854476,-11.830116034991896
-10.981354538603853,-11.84524031967037
-10.979235196353104,-11.860360427202915
-10.977106423674643,-11.87547636781524
-10.97496823414087,-11.890588151733574
-10.97282064132414,-11.905695789184145
-10.970663658796903,-11.920799290392662
-10.968497300131494,-11.935898665585526
-10.966321578900374,-11.950993924988442
-10.964136508675898,-11.966085078827641
-10.961942103030447,-11.981172137329345
-10.95973837553646,-11.996255110719273
-10.957525339766311,-12.011334009223646
-10.95530300929237,-12.02640884306869
-10.953071397687067,-12.041479622480123
-10.950830518522796,-12.056546357684159
-10.948580385371914,-12.071609058907036
-10.946321011806868,-12.08666773637446
-10.944052411400003,-12.101722400312832
-10.941774597723764,-12.116773060947857
-10.939487584350525,-12.131819728505764
-10.937191384852644,-12.146862413212789
-10.934886012802584,-12.161901125294628
-10.932571481772703,-12.176935874977517
-10.930247805335366,-12.191966672487682
-10.927914997063034,-12.206993528050829
-10.925573070528065,-12.222016451893188
-10.923222039302834,-12.237035454240987
-10.920861916959781,-12.252050545319934
-10.918492717071263,-12.267061735356428
-10.916114453209705,-12.282069034576182
-10.9137271389475,-12.297072453205418
-10.911330787857006,-12.312072001470366
-10.908925413510664,-12.327067689596738
-10.906511029480853,-12.342059527810758
-10.904087649339932,-12.357047526338654
-10.901655286660366,-12.372031695406138
-10.899213955014506,-12.38701204523943
-10.896763667974726,-12.401988586064768
-10.894304439113474,-12.416961328107856
-10.891836282003096,-12.431930281595086
-10.889359210216035,-12.446895456752179
-10.886873237324668,-12.461856863805359
-10.884378376901347,-12.476814512980853
-10.881874642518538,-12.49176841450437
-10.879362047748605,-12.506718578602136
-10.876840606163906,-12.52166501550038
-10.874310331336902,-12.536607735424809
-10.871771236839955,-12.551546748601657
-10.869223336245433,-12.566482065257146
-10.866666643125788,-12.581413695616984
-10.86410117105335,-12.596341649907574
-10.861526933600585,-12.611265938354626
-10.858943944339854,-12.62618657118436
-10.856352216843527,-12.641103558623014
-10.853751764684045,-12.656016910896293
-10.851142601433782,-12.670926638230421
-10.848524740665113,-12.685832750851631
-10.845898195950472,-12.700735258985626
-10.843262980862242,-12.715634172858639
-10.840619108972776,-12.730529502696896
-10.837966593854533,-12.7454212587261
-10.835305449079852,-12.760309451172661
-10.832635688221186,-12.775194090262282
-10.8299573248509,-12.790075186221197
-10.827270372541356,-12.804952749275625
-10.824574844865012,-12.819826789651277
-10.82187075539423,-12.834697317574385
-10.819158117701381,-12.84956434327117
-10.81643694535892,-12.864427876967348
-10.813707251939205,-12.879287928889141
-10.810969051014602,-12.89414450926278
-10.80822235615756,-12.908997628313973
-10.80546718094044,-12.92384729626912
-10.802703538935672,-12.938693523353928
-10.79993144371563,-12.95353631979463
-10.797150908852677,-12.968375695817448
-10.794361947919274,-12.98321166164809
-10.791564574487774,-12.99804422751279
-10.788758802130552,-13.012873403637771
-10.785944644420061,-13.027699200248746
-10.783122114928666,-13.042521627571936
-10.78029122722873,-13.057340695833574
-10.77745199489271,-13.072156415259366
-10.774604431492941,-13.086968796075713
-10.771748550601876,-13.101777848508327
-10.76888436579188,-13.116583582783434
-10.766011890635324,-13.131386009127251
-10.763131138704654,-13.14618513776551
-10.760242123572251,-13.160980978924416
-10.757344858810457,-13.175773542830205
-10.754439357991739,-13.19056283970859
-10.751525634688473,-13.205348879785795
-10.748603702473005,-13.220131673288044
-10.7456735749178,-13.234911230441055
-10.742735265595185,-13.24968756147122
-10.739788788077629,-13.26446067660425
-10.736834155937487,-13.279230586066376
-10.73387138274713,-13.293997300083818
-10.730900482079006,-13.308760828882292
-10.727921467505485,-13.323521182688024
-10.724934352598924,-13.338278371727238
-10.721939150931792,-13.353032406225653
-10.71893587607645,-13.367783296409485
-10.715924541605256,-13.382531052504964
-10.712905161090662,-13.397275684737807
-10.709877748105015,-13.412017203334399
-10.706842316220767,-13.426755618520465
-10.70379887901028,-13.441490940522224
-10.700747450045919,-13.456223179565907
-10.697688042900147,-13.470952345877215
-10.694620671145314,-13.485678449682391
-10.69154534835379,-13.500401501207646
-10.688462088098047,-13.515121510678698
-10.685370903950432,-13.529838488321776
-10.682271809483307,-13.5445524443631
-10.679164818269138,-13.559263389028388
-10.676049943880258,-13.573971332544032
