x,y
-15.312725670091854,-5.0892934640507965
-15.3207319519329,-5.102378516225199
-15.328740931325424,-5.1154660189019046
-15.336752458478117,-5.128556041832691
-15.34476638359968,-5.141648654769307
-15.352782556898847,-5.1547439274634925
-15.360800828584296,-5.16784192966703
-15.368821048864753,-5.180942731131646
-15.37684306794892,-5.19404640160911
-15.38486673604551,-5.207153010851165
-15.39289190336323,-5.220262628609572
-15.400918420110775,-5.233375324636099
-15.408946136496867,-5.246491168682477
-15.41697490273021,-5.259610230500474
-15.42500456901952,-5.272732579841829
-15.433034985573492,-5.285858286458316
-15.441066002600845,-5.298987420101671
-15.449097470310276,-5.312120050523665
-15.457129238910497,-5.325256247476045
-15.465161158610224,-5.338396080710557
-15.473193079618163,-5.351539619978957
-15.481224852143011,-5.364686935033013
-15.489256326393388,-5.377838095624321
-15.497287352578194,-5.3909931715049275
-15.505317780906044,-5.404152232426443
-15.513347461585639,-5.4173153481406215
-15.521376244825689,-5.430482588399226
-15.529403980834907,-5.443654022953993
-15.537430519821989,-5.456829721556694
-15.545455711995663,-5.470009753959062
-15.55347940756462,-5.483194189912873
-15.561501456737572,-5.496383099169869
-15.56952170972323,-5.509576551481808
-15.577540016730307,-5.5227746166004374
-15.585556227967494,-5.535977364277523
-15.593570193643522,-5.549184864264806
-15.601581763967076,-5.5623971863140556
-15.609590789146878,-5.575614400177016
-15.61759711939164,-5.588836575605431
-15.625600604910055,-5.602063782351077
-15.633601095910839,-5.615296090165696
-15.641598442602703,-5.6285335688010445
-15.649592495194355,-5.641776288008871
-15.657583103894492,-5.655024317540942
-15.665570118911843,-5.668277727148992
-15.673553390455094,-5.681536586584795
-15.681532768732964,-5.694800965600096
-15.689508103954068,-5.708070933946496
-15.6974792463273,-5.721346561376056
-15.705446046061272,-5.734627917640377
-15.713408353364692,-5.747915072491215
-15.721366018446272,-5.761208095680322
-15.729318891514719,-5.774507056959445
-15.73726682277874,-5.787812026080352
-15.745209662447042,-5.801123072794792
-15.753147260728332,-5.814440266854513
-15.761079467831314,-5.827763678011282
-15.769006133964716,-5.841093376016831
-15.77692710933723,-5.854429430622934
-15.784842244157554,-5.867771911581346
-15.792751388634414,-5.881120888643809
-15.800654392976519,-5.894476431562079
-15.80855110739257,-5.907838610087909
-15.81644138209127,-5.921207493973067
-15.824325067281329,-5.934583152969298
-15.832202013171463,-5.94796565682835
-15.840072069970375,-5.961355075301984
-15.847935087886778,-5.974751478141951
-15.855790917129376,-5.988154935100001
-15.863639407906867,-6.001565515927908
-15.871480410427978,-6.014983290377402
-15.879313774901409,-6.028408328200244
-15.887139351535858,-6.041840699148204
-15.894956990539956,-6.055280472972858
-15.902766542122588,-6.068727719426283
-15.910567856492378,-6.082182508260068
-15.918360783858015,-6.095644909225984
-15.926145174428225,-6.109114992075769
-15.933920878411708,-6.122592826561188
-15.941687746017179,-6.1360784824339865
-15.94944562745334,-6.149572029445926
-15.957194372928898,-6.163073537348755
-15.964933832652559,-6.176583075894232
-15.972663856833046,-6.190100714834106
-15.980384295679052,-6.203626523920134
-15.988094999399282,-6.217160572904079
-15.995795818202463,-6.230702931537672
-16.003486602297293,-6.244253669572682
-16.011167201892473,-6.257812856760869
-16.01883746719671,-6.271380562853985
-16.02649724841873,-6.28495685760377
-16.034146395767234,-6.298541810761984
-16.041784759450916,-6.312135492080394
-16.049412189678492,-6.325737971310745
-16.057028536658677,-6.3393493182047855
-16.064633650600175,-6.352969602514278
-16.07222738171169,-6.36659889399097
-16.079809580201932,-6.380237262386622
-16.087380096279617,-6.393884777452982
-16.09493878015336,-6.407541508941652
-16.102485482032037,-6.421207526604698
-16.110020052124277,-6.4348829001937204
-16.117542340638785,-6.448567699460462
-16.125052197784274,-6.4622619941566875
-16.13254947376944,-6.475965854034156
-16.140034018803004,-6.489679348844607
-16.147505683093666,-6.503402548339807
-16.154964316850133,-6.517135522271501
-16.162409770281126,-6.530878340391444
-16.169841893595336,-6.5446310724513985
-16.177260537001484,-6.558393788203109
-16.184665550708274,-6.572166557398336
-16.19205678492441,-6.585949449788832
-16.199434089858606,-6.599742535126344
-16.206797315719562,-6.613545883162643
-16.214146312715997,-6.627359563649462
-16.221480931056615,-6.641183646338567
-16.228801020950115,-6.655018200981715
-16.23610643260521,-6.668863297330658
-16.24339701623062,-6.68271900513714
-16.25067262203504,-6.69658539415293
-16.257933100227184,-6.710462534129769
-16.26517830101575,-6.724350494819417
-16.272408074609462,-6.738249345973633
-16.27962227121694,-6.752159157343995
-16.28682074104705,-6.766079998682598
-16.294003334308414,-6.780011939741029
-16.301169901209754,-6.793955050271033
-16.308320291959774,-6.8079094000243705
-16.315454356767184,-6.821875058752794
-16.322571945840675,-6.835852096208071
-16.32967290938898,-6.8498405821419315
-16.33675709762079,-6.8638405863061465
-16.343824360744822,-6.877852178452462
-16.350874548969777,-6.891875428332637
-16.357907512504365,-6.905910405698428
-16.364923101557302,-6.919957180301578
-16.371921166337287,-6.93401582189385
-16.378901557053027,-6.948086400226997
-16.385864123913233,-6.9621689850527755
-16.39280871712662,-6.976263646122934
-16.399735186901886,-6.990370453189227
-16.406643383447744,-7.004489476003413
-16.413533156972896,-7.018620784317243
-16.420404357686056,-7.0327644478824745
-16.427256835795944,-7.046920536450848
-16.434090441511238,-7.061089119774141
-16.44090502504067,-7.075270267604091
-16.44770043659294,-7.089464049692458
-16.45447652637676,-7.1036705357909895
-16.461233144600754,-7.11788979565128
-16.46797014147379,-7.132121899025416
-16.474687367204496,-7.1463669156649825
-16.48138467200159,-7.160624915321729
-16.488061906073764,-7.174895967747414
-16.49471891962973,-7.189180142693803
-16.501355562878203,-7.203477509912635
-16.50797168602789,-7.217788139155667
-16.514567139287497,-7.232112100174652
-16.521141772865725,-7.246449462721356
-16.527695436971293,-7.260800296547521
-16.534227981812908,-7.275164671404898
-16.540739257599274,-7.289542657045249
-16.547229114539093,-7.30393432322033
-16.553697402841088,-7.318339739681892
-16.560143972713956,-7.332758976181685
-16.56656867436641,-7.347192102471465
-16.572971358007152,-7.361639188302991
-16.579351873844896,-7.376100303428015
-16.58571007208835,-7.390575517598282
-16.59204580294622,-7.405064900565562
-16.598358916627213,-7.419568522081597
-16.604649263340036,-7.43408645189815
-16.610916693293404,-7.448618759766962
-16.61716105669602,-7.463165515439801
-16.62338220375659,-7.47772678866841
-16.629579984683758,-7.492302649204385
-16.63575424968637,-7.506893166799805
-16.641904848973063,-7.521498411206265
-16.648031632752538,-7.536118452175523
-16.65413445123351,-7.5507533594593275
-16.66021315462469,-7.565403202809424
-16.666267593134787,-7.580068051977573
-16.672297616972504,-7.594747976715531
-16.67830307634654,-7.609443046775063
-16.684283821465627,-7.624153331907896
-16.69023970253845,-7.638878901865803
-16.696170569773734,-7.653619826400535
-16.70207627338017,-7.668376175263846
-16.70795666356648,-7.683148018207488
-16.71381159054137,-7.697935424983216
-16.71964090451354,-7.71273846534279
-16.725444455691708,-7.727557209037952
-16.731222094284576,-7.7423917258204655
-16.736973670500856,-7.757242085442078
-16.742699034549247,-7.772108357654558
-16.74839803663847,-7.786990612209637
-16.754070526977223,-7.8018889188590865
-16.75971635577422,-7.8168033473546545
-16.765335373238173,-7.831733967448091
-16.770927429577775,-7.846680848891161
-16.77649237500168,-7.861644061435436
-16.78203005971873,-7.87662367483302
-16.787540333937557,-7.891619758835494
-16.79302304786687,-7.90663238319461
-16.798478051715385,-7.921661617662128
-16.803905195691804,-7.936707531989792
-16.809304330004842,-7.951770195929366
-16.8146753048632,-7.9668496792326
-16.82001797047559,-7.981946051651242
-16.82533217705072,-7.997059382937059
-16.830617774797297,-8.01218974284179
-16.835874613924027,-8.0273372011172
-16.84110254463961,-8.042501827515048
-16.846301417152773,-8.057683691787078
-16.851471081672216,-8.072882863685042
-16.856611388406648,-8.088099412960691
-16.86172218756477,-8.1033334093658
-16.866803329355292,-8.118584922652104
-16.87185466398693,-8.133854022571366
-16.87687604166839,-8.14914077887533
-16.88186731260837,-8.164445261315763
-16.886828327015586,-8.17976753964441
-16.891758935098746,-8.195107683613031
-16.89665898706656,-8.21046576297338
-16.901528333127736,-8.225841847477195
-16.90636682349097,-8.241236006876257
-16.911174308364927,-8.256648310922124
-16.915950637958424,-8.272078829366912
-16.920695662480117,-8.287527631962188
-16.925409232138705,-8.30299478845972
-16.930091197142907,-8.318480368611251
-16.934741407701416,-8.33398444216855
-16.9393597150506,-8.349507078139094
-16.943946042452524,-8.36504829336706
-16.948500431217102,-8.380608019202537
-16.95302293359663,-8.39618617907081
-16.957513601843416,-8.411782696397145
-16.96197248820976,-8.427397494606822
-16.96639964494795,-8.44303049712512
-16.9707951243103,-8.45868162737731
-16.97515897854911,-8.47435080878866
-16.979491259916674,-8.490037964784449
-16.983792020665287,-8.505743018789964
-16.988061313047258,-8.521465894230468
-16.992299189314885,-8.537206514531238
-16.996505701720473,-8.552964803117547
-17.000680902516315,-8.568740683414676
-17.004824843954708,-8.584534078847899
-17.008937578287956,-8.600344912842493
-17.01301915776837,-8.616173108823716
-17.017069634648237,-8.632018590216862
-17.02108906117981,-8.647881280447018
-17.02507748961549,-8.663761102939826
-17.029034972207526,-8.67965798112037
-17.03296156120822,-8.69557183841394
-17.03685730886987,-8.711502598245799
-17.040722267444778,-8.727450184041224
-17.044556489185247,-8.743414519225489
-17.048360026343566,-8.75939552722387
-17.052132931172046,-8.775393131461655
-17.05587525592299,-8.791407255364096
-17.059587052848688,-8.807437822356484
-17.063268374201435,-8.823484755864094
-17.066919272233548,-8.83954797931219
-17.070539799197327,-8.855627416126051
-17.074130007345055,-8.871722989730962
-17.077689948929045,-8.887834623552187
-17.08121967620159,-8.903962241015003
-17.084719241414994,-8.920105765544697
-17.08818869682156,-8.936265120566528
-17.091628094673595,-8.952440229505768
-17.095037487223376,-8.968631015787714
-17.098416926723218,-8.984837402837625
-17.10176646542542,-9.001059314080777
-17.105086155582285,-9.017296672942447
-17.108376049446104,-9.033549402847916
-17.111636199269185,-9.049817427222447
-17.11486665730379,-9.066100669491137
-17.11806747580229,-9.08239905307963
-17.12123870701696,-9.098712501413017
-17.124380403200085,-9.115040937916572
-17.127492616603966,-9.131384286015575
-17.13057539948091,-9.147742469135295
-17.133628804083216,-9.164115410701005
-17.13665288266319,-9.180503034137985
-17.139647687473115,-9.196905262871514
-17.142613270765306,-9.213322020326858
-17.14554968479206,-9.229753229929294
-17.148456981805666,-9.246198815104105
-17.15133521405844,-9.262658699276555
-17.154184433802676,-9.279132805871923
-17.157004693290677,-9.295621058315486
-17.15979604477473,-9.312123380032524
-17.162558540507156,-9.328639694448295
-17.16529223274023,-9.345169924988099
-17.16799717372629,-9.361713995077185
-17.17067341571759,-9.378271828140852
-17.17332101096647,-9.394843347604354
-17.1759400117252,-9.41142847689298
-17.178530470246102,-9.428027139431993
-17.181092438781462,-9.444639258646685
-17.183625969583584,-9.461264757962319
-17.186131114904768,-9.477903560804172
-17.1886079269973,-9.494555590597326
-17.191056458113508,-9.511220770767444
-17.19347676050569,-9.527899024739606
-17.19586888642613,-9.544590275939086
-17.19823288812714,-9.561294447791159
-17.200568817861008,-9.578011463721111
-17.20287672788004,-9.594741247154204
-17.205156670436537,-9.61148372151572
-17.207408697782807,-9.628238810230918
-17.209632862171134,-9.645006436725097
-17.21182921585383,-9.661786524423519
-17.213997811083185,-9.678578996751458
-17.216138700111507,-9.695383777134202
-17.2182519351911,-9.712200788997006
-17.22033756857425,-9.729029955765155
-17.222395652513267,-9.745871200863938
-17.224426239260453,-9.762724447718606
-17.2264293810681,-9.779589619754443
-17.228405130188516,-9.796466640396732
-17.230353538874,-9.813355433070736
-17.23227465937684,-9.830255921201742
-17.234168543949362,-9.847168028215009
-17.236035244843844,-9.864091677535828
-17.23787481431259,-9.88102679258947
-17.239687304607905,-9.897973296801203
-17.241472767982067,-9.914931113596113
-17.24323125668741,-9.931900166399869
-17.244962822976223,-9.94888037863754
-17.246667519100807,-9.965871673734405
-17.248345397313457,-9.982873975115751
-17.24999650986647,-9.999887206206836
-17.251620909012154,-10.016911290432944
-17.253218647002804,-10.033946151219347
-17.254789776090725,-10.050991711991323
-17.256334348528213,-10.068047896174145
-17.257852416567566,-10.08511462719309
-17.259344032461083,-10.102191828473435
-17.260809248461083,-10.119279423440439
-17.26224811681984,-10.136377335519398
-17.26366068978967,-10.153485488135574
-17.26504701962287,-10.170603804714252
-17.266407158571734,-10.187732208680703
-17.26774115888857,-10.204870623460193
-17.269049072825677,-10.222018972478011
-17.27033095263534,-10.23917717915943
-17.27158685056989,-10.256345166929714
-17.2728168188816,-10.273522859214147
-17.27402090982278,-10.290710179438003
-17.275199175645735,-10.307907051026552
-17.276351668602754,-10.325113397405078
-17.27747844094615,-10.342329141998842
-17.278579544928192,-10.359554208232945
-17.279655032801227,-10.376788519533035
-17.28070495681753,-10.394031999324197
-17.281729369229403,-10.411284571031704
-17.282728322289145,-10.428546158080838
-17.283701868249054,-10.44581668389687
-17.284650059361443,-10.463096071905072
-17.2855729478786,-10.480384245530722
-17.286470586052832,-10.49768112819909
-17.287343026136426,-10.514986643335469
-17.288190320381695,-10.53230071436511
-17.289012521040938,-10.549623264713299
-17.289809680366453,-10.566954217805316
-17.290581850610533,-10.584293497066428
-17.29132908402549,-10.601641025921914
-17.292051432863623,-10.61899672779704
-17.292748949377227,-10.636360526117096
-17.293421685818593,-10.653732344307357
-17.29406969444004,-10.671112105793082
-17.29469302749386,-10.688499733999558
-17.295291737232347,-10.705895152352058
-17.295865875907815,-10.723298284275852
-17.296415495772553,-10.740709053196223
-17.296940649078863,-10.758127382538442
-17.29744138807905,-10.775553195727777
-17.297917765025403,-10.792986416189528
-17.298369832170227,-10.810426967348741
-17.298797641765834,-10.8278747726311
-17.299201246064513,-10.845329755461686
-17.29958069731856,-10.862791839265775
-17.299936047780285,-10.880260947468633
-17.30026734970199,-10.897737003495541
-17.300574655335964,-10.915219930771771
-17.30085801693451,-10.932709652722602
-17.301117486749934,-10.950206092773305
-17.30135311703453,-10.96770917434916
-17.30156496004061,-10.985218820875433
-17.301753068020453,-11.002734955777411
-17.301917493226377,-11.02025750248036
-17.302058287910672,-11.037786384409563
-17.302175504325653,-11.055321524990282
-17.302269194723593,-11.07286284764781
-17.30233941135682,-11.090410275807407
-17.302386206477617,-11.107963732894357
-17.302409632338296,-11.125523142333927
-17.30240974119115,-11.143088427551396
-17.302386585288478,-11.16065951197204
-17.30234021688258,-11.178236319021138
-17.302270688225757,-11.19581877212396
-17.30217805157032,-11.213406794705778
-17.302062359168552,-11.231000310191872
-17.301923663272767,-11.24859924200731
-17.301762016135253,-11.266203513577778
-17.30157747000832,-11.28381304832835
-17.30137007714426,-11.301427769684294
-17.30113988979538,-11.319047601070883
-17.30088696021398,-11.3366724659134
-17.300611340652345,-11.354302287637124
-17.300313083362802,-11.371936989667313
-17.299992240597632,-11.389576495429258
-17.29964886460914,-11.407220728348227
-17.299283007649628,-11.424869611849495
-17.29889472197139,-11.442523069358343
-17.298484059826727,-11.46018102430004
-17.298051073467953,-11.477843400099857
-17.297595815147353,-11.495510120183075
-17.297118337117233,-11.513181107974972
-17.29661869162988,-11.530856286900825
-17.296096930937622,-11.548535580385895
-17.29555310729274,-11.566218911855469
-17.29498727294753,-11.583906204734816
-17.294399480154308,-11.601597382449214
-17.293789781165355,-11.619292368423944
-17.293158228232986,-11.63699108608427
-17.292504873609502,-11.65469345885547
-17.291829769547196,-11.672399410162829
-17.291132968298363,-11.690108863431611
-17.290414522115327,-11.707821742086882
-17.289674483250362,-11.725537969554335
-17.288912903955776,-11.743257469259044
-17.28812983648387,-11.760980164626279
-17.28732533308694,-11.77870597908132
-17.286499446017295,-11.796434836049428
-17.285652227527233,-11.814166658955887
-17.284783729869048,-11.831901371225982
-17.28389400529505,-11.849638896284972
-17.282983106057525,-11.867379157558144
-17.28205108440879,-11.88512207847076
-17.281097992601133,-11.902867582448104
-17.28012388288686,-11.92061559291545
-17.279128807518262,-11.938366033298077
-17.27811281874765,-11.956118827021253
-17.27707596882732,-11.973873897510257
-17.276018310009576,-11.991631168190356
-17.274939894546712,-12.009390562486843
-17.273840774691028,-12.027152003824975
-17.272721002694823,-12.04491541563004
-17.271580630810405,-12.0626807213273
-17.270419711290078,-12.080447844342038
-17.26923829638613,-12.098216708099526
-17.268036438350855,-12.115987236025049
-17.26681418943657,-12.133759351543873
-17.265571601895587,-12.151532978081065
-17.26430872798017,-12.169308039062315
-17.26302561994263,-12.187084457912693
-17.261722330035283,-12.204862158057473
-17.260398910510418,-12.222641062921932
-17.259055413620334,-12.240421095931342
-17.25769189161734,-12.258202180510981
-17.256308396753724,-12.275984240086125
-17.25490498128179,-12.293767198082048
-17.253481697453854,-12.31155097792401
-17.25203859752219,-12.329335503037317
-17.250575733739115,-12.347120696847217
-17.24909315835692,-12.364906482779002
-17.24759092362792,-12.382692784257932
-17.246069081804404,-12.400479524709292
-17.24452768513867,-12.418266627558355
-17.24296678588302,-12.4360540162304
-17.24138643628975,-12.453841614150697
-17.239786688611172,-12.471629344744526
-17.238167595099583,-12.489417131437152
-17.236529208007276,-12.507204897653855
-17.23487157958656,-12.524992566819911
-17.233194762089727,-12.542780062360599
-17.23149880776908,-12.560567307701193
-17.22978376887692,-12.578354226266962
-17.228049697665547,-12.596140741483183
-17.226296646387276,-12.613926776774933
-17.224524667294382,-12.631712255567887
-17.222733812639166,-12.649497101287121
-17.220924134673943,-12.667281237357908
-17.219095685651006,-12.685064587205524
-17.217248517822654,-12.702847074255246
-17.21538268344119,-12.720628621932345
-17.213498234758916,-12.738409153662099
-17.21159522402813,-12.756188592869782
-17.20967370350113,-12.77396686298066
-17.207733725430224,-12.791743887420026
-17.205775342067692,-12.809519589613153
-17.203798605665863,-12.827293892985296
-17.201803568477015,-12.845066720961754
-17.199790282753458,-12.862837996967784
-17.197758800747486,-12.880607644428672
-17.195709174711403,-12.898375586769689
-17.193641456897513,-12.91614174741611
-17.191555699558116,-12.933906049793205
-17.189451954945504,-12.95166841732626
-17.18733027531197,-12.969428773440551
-17.18519071290984,-12.987187041561338
-17.1830333199914,-13.004943145113906
-17.180858148808948,-13.022697007523526
-17.17866525161478,-13.04044855221548
-17.17645468066121,-13.058197702615043
-17.174226488200546,-13.075944382147277
-17.171980726485057,-13.093688514237869
-17.169717447767052,-13.111430022311891
-17.167436704298837,-13.129168829794622
-17.165138548332717,-13.146904860111327
-17.16282303212099,-13.16463803668729
-17.160490207915945,-13.182368282947785
-17.158140127969897,-13.200095522318083
-17.155772844535136,-13.217819678223464
-17.15338840986397,-13.235540674089199
-17.150986876208698,-13.253258433340562
-17.14856829582161,-13.270972879402835
-17.146132720955016,-13.288683935701284
-17.14368020386122,-13.30639152566119
-17.141210796792514,-13.324095572707826
-17.1387245520012,-13.341796000266466
-17.13622152173958,-13.359492731762389
-17.13370175825995,-13.37718569062087
-17.131165313814606,-13.394874800267182
-17.128612240655865,-13.412559984126595
-17.126042591036008,-13.430241165624395
-17.12345641720735,-13.447918268185848
-17.120853771422176,-13.465591215236234
-17.118234705932807,-13.48325993020082
-17.115599272991524,-13.500924336504891
-17.11294752485067,-13.518584357573516
-17.110279513762478,-13.536239916832375
-17.10759529197928,-13.553890937706537
-17.10489491175337,-13.571537343621284
-17.102178425337062,-13.589179058001886
-17.099445884982643,-13.606816004273622
-17.096697342942416,-13.624448105861761
-17.093932851468693,-13.642075286191577
-17.09115246281375,-13.659697468688362
-17.088356229229916,-13.677314576777372
-17.08554420296947,-13.69492653388389
-17.08271643628472,-13.712533263433185
-17.079872981427965,-13.730134688850539
-17.077013890651504,-13.747730733561223
-17.07413921620764,-13.76532132099052
-17.071249010348673,-13.782906374563693
-17.068343325326893,-13.800485817706026
-17.065422213394616,-13.81805957384279
-17.06248572680413,-13.835627566399262
-17.059533917807748,-13.853189718800715
-17.05656683865776,-13.870745954472426
-17.05358454160646,-13.888296196839669
-17.050587078906165,-13.905840369327716
-17.04757450280916,-13.923378395361851
-17.044546865567757,-13.940910198367341
-17.04150421943425,-13.958435701769465
-17.03844661666097,-13.975954828993293
-17.035374109500154,-13.993467503464505
-17.03228675020414,-14.010973648608175
-17.02918459102522,-14.028473187849578
-17.026067684215697,-14.045966044613985
-17.02293608202787,-14.063452142326678
-17.01978983671404,-14.08093140441293
-17.016629000526514,-14.098403754298012
-17.01345362571758,-14.115869115407202
-17.010263764539545,-14.133327411165777
-17.00705946924471,-14.15077856499901
-17.003840792085366,-14.168222500332178
-17.000607785313832,-14.185659140590543
-16.997360501182396,-14.203088409199399
-16.99409899194335,-14.220510229584015
-16.99082330984901,-14.237924525169662
-16.98753350715166,-14.25533121938162
-16.984229636103613,-14.27273023564516
-16.980911748957173,-14.290121497385554
-16.977579897964624,-14.307504928028083
-16.974234135378275,-14.324880450998023
-16.970874513450426,-14.342247989720649
-16.96750108443338,-14.359607467621228
-16.96411390057943,-14.376958808125043
-16.960713014140882,-14.394301934657364
-16.95729847737003,-14.411636770643474
-16.953870342519224,-14.428963239508441
-16.950428661840675,-14.446281264677939
-16.946973487586728,-14.463590769577047
-16.943504872009683,-14.480891677631039
-16.940022867361833,-14.498183912265194
-16.936527525895492,-14.515467396904775
-16.933018899862944,-14.53274205497507
-16.929497041516505,-14.550007809901347
-16.92596200310846,-14.567264585108887
-16.92241383689112,-14.58451230402296
-16.918852595116782,-14.601750890068837
-16.915278330037744,-14.618980266671805
-16.911691093906306,-14.636200357257131
-16.908090938974777,-14.653411085250088
-16.90447791749544,-14.670612374075958
-16.90085208172062,-14.687804147160008
-16.897213483902586,-14.704986327927521
-16.893562176293663,-14.722158839803768
-16.88989821114614,-14.739321606214027
-16.886221640712325,-14.756474550583565
-16.882532517244506,-14.773617596337669
-16.87883089299499,-14.790750666901607
-16.875116820216082,-14.807873685700649
-16.871390351160073,-14.824986576160082
-16.867651538079272,-14.842089261705171
-16.863900433226014,-14.859181665760996
-16.860137088852518,-14.876263711753232
-16.856361557211123,-14.893335323106955
-16.85257389055413,-14.910396423247438
-16.848774141133852,-14.927446935599953
-16.84496236120257,-14.944486783589777
-16.84113860301259,-14.961515890642191
-16.837302918816217,-14.978534180182464
-16.83345536086575,-14.995541575635873
-16.82959598141349,-15.012538000427687
-16.825724832711728,-15.02952337798319
-16.82184196701278,-15.04649763172765
-16.81794743656893,-15.063460685086355
-16.81404129363248,-15.080412461484567
-16.81012359045575,-15.097352884347558
-16.806194379291014,-15.114281877100616
-16.802253712390588,-15.131199363169006
-16.798301642006763,-15.148105265978012
-16.79433822039185,-15.1649995089529
-16.79036349979814,-15.181882015518948
-16.786377532477935,-15.198752709101434
-16.78238037068354,-15.21561151312563
-16.778372066667252,-15.232458351016813
-16.77435267268136,-15.249293146200262
-16.770322240978185,-15.266115822101241
-16.766280823810014,-15.28292630214503
-16.762228473429197,-15.299724509756714
-16.75816524208794,-15.316510368361953
-16.754091182038593,-15.333283801385827
-16.750006345533446,-15.350044732253618
-16.74591078482481,-15.36679308439059
-16.741804552164986,-15.383528781222026
-16.73768769980626,-15.4002517461732
-16.73356028000095,-15.41696190266938
-16.729422345001346,-15.43365917413585
-16.725273947059748,-15.45034348399788
-16.72111513842846,-15.467014755680754
-16.71694597135978,-15.48367291260973
-16.71276649810601,-15.500317878210096
-16.708576770919446,-15.516949575907123
-16.70437684205239,-15.533567929126093
-16.700166763757146,-15.550172861292271
-16.695946588286006,-15.566764295830936
-16.69171636789128,-15.583342156167362
-16.687476154825262,-15.599906365726824
-16.683226001340252,-15.616456847934604
-16.678965959688554,-15.632993526215966
-16.674696082122463,-15.649516323996192
-16.670416420894288,-15.666025164700553
-16.66612702825631,-15.682519971754335
-16.661827956460854,-15.699000668582796
-16.65751925776025,-15.715467178611032
-16.653200984406713,-15.731919425264696
-16.648873188652583,-15.74835733196887
-16.644535922750162,-15.76478082214884
-16.640189238951756,-15.781189819229866
-16.635833189509654,-15.797584246637228
-16.63146782667617,-15.813964027796203
-16.6270932027036,-15.83032908613207
-16.62270936984423,-15.846679345070097
-16.618316380350375,-15.863014728035566
-16.613914286474333,-15.879335158453745
-16.609503140468405,-15.89564055974991
-16.605082994584887,-15.911930855349341
-16.600653901076083,-15.928205968677311
-16.596215912194282,-15.944465823159087
-16.591769080191806,-15.960710342219958
-16.587313457320928,-15.97693944928519
-16.582849095833975,-15.993153067780064
-16.578376047983227,-16.009351121129853
-16.57389436602099,-16.025533532759823
-16.56940410219957,-16.04170022609526
-16.564905308771262,-16.057851124561438
-16.56039803798837,-16.073986151583625
-16.55588234210319,-16.090105230587103
-16.55135827336802,-16.106208284997145
-16.546825884035165,-16.122295238239026
-16.542285226356974,-16.138366013737837
-16.537736352585647,-16.15442053491922
-16.533179314973534,-16.170458725208263
-16.528614165772932,-16.18648050803025
-16.52404095723615,-16.202485806810447
-16.519459741615474,-16.218474544974143
-16.514870571163215,-16.234446645946594
-16.510273498131674,-16.250402033153087
-16.505668574773146,-16.26634063001889
-16.501055853339935,-16.282262359969288
-16.496435386084332,-16.29816714642955
-16.491807225258647,-16.31405491282495
-16.48717142311518,-16.329925582580763
-16.482528031906224,-16.345779079122266
-16.477877103884087,-16.361615325874734
-16.47321869130106,-16.37743424626344
-16.46855284640945,-16.393235763713665
-16.463879621461565,-16.409019801650675
-16.459199068709687,-16.42478628349975
-16.45451124040613,-16.440535132686165
-16.449816188803187,-16.4562662726352
-16.445113966153155,-16.47197962677212
-16.440404624708343,-16.487675118522205
-16.435688216721047,-16.503352671310733
-16.43096479444357,-16.51901220856297
-16.42623441012821,-16.534653653704204
-16.421497116027318,-16.55027693015952
-16.41675296439309,-16.565881961354556
-16.412002007477877,-16.581468670714408
-16.40724429753399,-16.597036981664353
-16.402479886813712,-16.612586817629655
-16.397708827569353,-16.628118102035604
-16.392931172053213,-16.643630758307467
-16.388146972517593,-16.659124709870518
-16.383356281214787,-16.67459988015004
-16.378559150397102,-16.6900561925713
-16.373755632316836,-16.705493570559568
-16.36894577922628,-16.720911937540144
-16.36412964337775,-16.73631121693827
-16.35930727702354,-16.75169133217924
-16.354478732415945,-16.767052206688334
-16.34964406180727,-16.78239376389081
-16.344803317449813,-16.797715927211954
-16.339956551595876,-16.81301862007704
-16.335103816497757,-16.82830176591134
-16.33024516440776,-16.843565288140134
-16.325380647578175,-16.858809110188695
-16.320510318261316,-16.874033155482294
-16.31563422870948,-16.88923734744621
-16.310752431174965,-16.904421609505718
-16.305864977910066,-16.919585865086088
-16.300971921198023,-16.93473003768224
-16.296073335715693,-16.94985410140321
-16.291169358008666,-16.96495817019063
-16.28626013521705,-16.980042381931806
-16.281345814480936,-16.995106874514036
-16.27642654294045,-17.010151785824597
-16.271502467735672,-17.025177253750794
-16.266573736006727,-17.04018341617991
-16.261640494893708,-17.05517041099926
-16.256702891536726,-17.070138376096107
-16.251761073075887,-17.08508744935776
-16.246815186651283,-17.100017768671513
-16.241865379403045,-17.11492947192465
-16.236911798471244,-17.129822697004474
-16.231954590996015,-17.14469758179827
-16.22699390411745,-17.159554264193336
-16.222029884975647,-17.174392882076965
-16.217062680710725,-17.189213573336442
-16.212092438462783,-17.204016475859063
-16.207119305371926,-17.218801727532128
-16.202143428578253,-17.23356946624292
-16.197164955221883,-17.248319829878735
-16.192184032442903,-17.263052956326874
-16.187200807381434,-17.27776898347462
-16.182215427177567,-17.292468049209266
-16.17722803897142,-17.30715029141811
-16.17223878990315,-17.32181584798827
-16.167247827112746,-17.336464856807382
-16.162255297740366,-17.35109745576257
-16.157261348926127,-17.365713782741118
-16.15226612781012,-17.38031397563033
-16.147269781532465,-17.394898172317493
-16.142272457233243,-17.409466510689906
-16.13727430205259,-17.424019128634846
-16.132275463130586,-17.43855616403962
-16.12727608760735,-17.453077754791522
-16.12227632262298,-17.467584038777844
