x,y
-27.97872428489323,-4.4616662847906525
-27.979764672254436,-4.475731283097575
-27.9807813471127,-4.489812763056364
-27.98177434679506,-4.5039106222790775
-27.982743708628576,-4.518024758377793
-27.98368946994031,-4.53215506896457
-27.984611668057298,-4.546301451651489
-27.985510340306604,-4.560463804050613
-27.986385524015276,-4.57464202377402
-27.987237256510383,-4.588836008433761
-27.988065575118956,-4.603045655641925
-27.98887051716806,-4.617270863010569
-27.989652119984754,-4.631511528151767
-27.990410420896083,-4.645767548677588
-27.9911454572291,-4.660038822200104
-27.991857266310863,-4.674325246331378
-27.992545885468424,-4.688626718683484
-27.99321135202883,-4.702943136868491
-27.993853703319147,-4.717274398498461
-27.994472976666422,-4.731620401185477
-27.995069209397705,-4.745981042541601
-27.995642438840047,-4.760356220178906
-27.996192702320517,-4.774745831709449
-27.996720037166153,-4.789149774745313
-27.997224480704016,-4.803567946898564
-27.997706070261152,-4.818000245781269
-27.998164843164627,-4.832446569005494
-27.99860083674148,-4.8469068141833205
-27.99901408831878,-4.861380878926804
-27.999404635223566,-4.875868660848024
-27.999772514782904,-4.890370057559043
-28.000117764323836,-4.904884966671933
-28.00044042117342,-4.919413285798765
-28.000740522658703,-4.933954912551611
-28.001018106106756,-4.948509744542529
-28.00127320884462,-4.9630776793835985
-28.001505868199345,-4.977658614686883
-28.001716121497992,-4.992252448064461
-28.001904006067612,-5.006859077128393
-28.002069559235263,-5.021478399490748
-28.002212818327987,-5.036110312763602
-28.002333820672842,-5.050754714558684
-28.00243260359689,-5.065411502488736
-28.00250920442718,-5.080080574165491
-28.002563660490758,-5.094761827201019
-28.002596009114686,-5.109455159207387
-28.002606287626012,-5.124160467796672
-28.002594533351797,-5.138877650580936
-28.00256078361908,-5.153606605172252
-28.002505075754932,-5.168347229182679
-28.002427447086397,-5.1830994202243
-28.002327934940528,-5.197863075909181
-28.002206576644376,-5.212638093849392
-28.002063409525,-5.227424371656994
-28.001898470909456,-5.242221806944068
-28.00171179812479,-5.257030297322672
-28.00150342849806,-5.271849740404887
-28.00127339935632,-5.286680033802771
-28.00102174802662,-5.301521075128402
-28.000748511836015,-5.316372761993847
-28.00045372811156,-5.331234992011174
-28.000137434180303,-5.346107662792452
-27.999799667369295,-5.360990671949754
-27.999440465005605,-5.375883917095143
-27.99905986441628,-5.390787295840692
-27.998657902928368,-5.405700705798468
-27.998234617868917,-5.420624044580553
-27.997790046565,-5.435557209798999
-27.99732422634365,-5.450500099065879
-27.996837194531935,-5.465452609993266
-27.996328988456902,-5.480414640193237
-27.995799645445604,-5.495386087277851
-27.995249202825093,-5.510366848859176
-27.994677697922427,-5.525356822549288
-27.994085168064657,-5.540355905960254
-27.993471650578844,-5.555363996704141
-27.992837182792023,-5.570380992393021
-27.99218180203126,-5.585406790638963
-27.991505545623617,-5.600441289054034
-27.99080845089613,-5.6154843852503085
-27.99009055517586,-5.6305359768398535
-27.98935189578986,-5.645595961434733
-27.98859251006519,-5.660664236647024
-27.98781243532889,-5.675740700088792
-27.987011708908028,-5.690825249372105
-27.98619036812964,-5.705917782109044
-27.985348450320803,-5.721018195911656
-27.98448599280855,-5.736126388392028
-27.98360303291994,-5.7512422571622235
-27.98269960798203,-5.766365699834317
-27.981775755321873,-5.781496614020373
-27.980831512266516,-5.7966348973324635
-27.979866916143045,-5.8117804473823025
-27.978882004278457,-5.826933161782664
-27.977876813999842,-5.842092938145262
-27.97685138263424,-5.857259674082174
-27.97580574750871,-5.8724332672054675
-27.97473994595031,-5.887613615127206
-27.973654015286087,-5.902800615459462
-27.97254799284309,-5.91799416581431
-27.971421915948387,-5.933194163803812
-27.97027582192902,-5.948400507040041
-27.969109748112047,-5.963613093135063
-27.967923731824516,-5.978831819700956
-27.96671781039349,-5.994056584349778
-27.965492021146012,-6.009287284693606
-27.96424640140914,-6.024523818344502
-27.962980988509937,-6.0397660829145465
-27.961695819775436,-6.055013976015802
-27.96039093253271,-6.070267395260336
-27.959066364108796,-6.085526238260222
-27.957722151830758,-6.100790402627528
-27.956358333025655,-6.11605978597432
-27.95497494502052,-6.131334285912674
-27.953572025142428,-6.146613800054654
-27.95214961071842,-6.161898226012333
-27.950707739075547,-6.177187461397779
-27.949246447540872,-6.192481403823058
-27.947765773441446,-6.207779950900248
-27.946265754104324,-6.223083000241406
-27.944746426856554,-6.23839044945861
-27.94320782902519,-6.253702196163928
-27.941649997937287,-6.269018137969432
-27.9400729709199,-6.284338172487184
-27.93847678530008,-6.299662197329258
-27.93686147840488,-6.3149901101077255
-27.935227087561362,-6.330321808434649
-27.933573650096566,-6.345657189922104
-27.931901203337553,-6.3609961521821585
-27.93020978461137,-6.37633859282688
-27.928499431245083,-6.391684409468342
-27.92677018056574,-6.4070334997186045
-27.92502206990039,-6.422385761189746
-27.923255136576085,-6.437741091493837
-27.921469417919887,-6.453099388242942
-27.91966495125884,-6.46846054904913
-27.91784177392001,-6.483824471524471
-27.915999923230437,-6.499191053281038
-27.914139436517182,-6.514560191930892
-27.912260351107292,-6.5299317850861165
-27.91036270432783,-6.545305730358763
-27.908446533505845,-6.560681925360912
-27.906511875968384,-6.576060267704637
-27.90455876904256,-6.591440655001641
-27.902587250055326,-6.60682298486471
-27.90059735633377,-6.622207154905558
-27.898589125204975,-6.637593062736247
-27.896562593995966,-6.6529806059688585
-27.894517800033817,-6.668369682215456
-27.892454780645565,-6.683760189088108
-27.890373573158268,-6.699152024198888
-27.888274214898985,-6.714545085159854
-27.886156743194764,-6.729939269583092
-27.884021195372668,-6.745334475080659
-27.881867608759734,-6.760730599264626
-27.879696020683028,-6.776127539747069
-27.877506468469605,-6.791525194140048
-27.875298989446506,-6.806923460055639
-27.87307362094079,-6.822322235105913
-27.870830400279516,-6.837721416902934
-27.868569364789735,-6.853120903058775
-27.8662905517985,-6.868520591185501
-27.863993998632857,-6.883920378895187
-27.861679742619874,-6.899320163799894
-27.859347821086594,-6.914719843511701
-27.856998271360073,-6.930119315642671
-27.85463113076736,-6.945518477804876
-27.852246436635518,-6.960917227610382
-27.84984422629159,-6.976315462671268
-27.847424537062643,-6.991713080599592
-27.844987406275717,-7.007109979007428
-27.842532871257866,-7.022506055506847
-27.84006096933615,-7.037901207709917
-27.83757173783762,-7.053295333228709
-27.83506521408934,-7.068688329675281
-27.832541435418342,-7.084080094661719
-27.830000439151693,-7.099470525800081
-27.827442262616444,-7.114859520702447
-27.824866943139646,-7.130246976980876
-27.822274518048363,-7.145632792247438
-27.819665024669632,-7.161016864114211
-27.81703850033052,-7.1763990901932555
-27.814394982358067,-7.191779368096649
-27.811734508079343,-7.207157595436447
-27.809057114821393,-7.222533669824735
-27.806362839911266,-7.237907488873573
-27.803651720676022,-7.25327895019503
-27.80092379444271,-7.268647951401183
-27.79817909853839,-7.284014390104096
-27.795417670290114,-7.299378163915835
-27.792639547024923,-7.314739170448476
-27.789844766069884,-7.33009730731408
-27.787033364752048,-7.34545247212473
-27.78420538039847,-7.360804562492481
-27.781360850336192,-7.37615347602941
-27.778499811892345,-7.391499110347235
-27.775622302393856,-7.406841363058724
-27.77272835916782,-7.422180131775603
-27.769818019541322,-7.43751531410993
-27.76689132084139,-7.452846807673783
-27.763948300395086,-7.468174510079228
-27.76098899552947,-7.483498318938334
-27.758013443571585,-7.498818131863175
-27.755021681848493,-7.514133846465812
-27.752013747687243,-7.529445360358324
-27.748989678414887,-7.544752571152772
-27.745949511358482,-7.56005537646123
-27.742893283845078,-7.575353673895764
-27.739821033201736,-7.590647361068447
-27.7367327967555,-7.605936335591348
-27.733628611833428,-7.621220495076532
-27.730508515762573,-7.636499737136075
-27.72737254586999,-7.651773959382043
-27.724220739482725,-7.667043059426504
-27.721053133927843,-7.682306934881526
-27.717869766532385,-7.697565483359181
-27.714670674623413,-7.712818602471543
-27.711455895527983,-7.728066189830674
-27.708225466573136,-7.743308143048653
-27.70497942508594,-7.758544359737531
-27.70171780839344,-7.773774737509395
-27.69844065382269,-7.788999173976306
-27.695147998700747,-7.804217566750337
-27.691839880354657,-7.819429813443554
-27.688516336111483,-7.8346358116680275
-27.68517740329827,-7.849835459035832
-27.681823119242075,-7.865028653159028
-27.678453521269955,-7.880215291649694
-27.675068646708958,-7.895395272119892
-27.671668532886144,-7.910568492181692
-27.66825321712856,-7.925734849447167
-27.664822736763256,-7.940894241528383
-27.66137712911729,-7.956046566037417
-27.657916431517723,-7.971191720586328
-27.6544406812916,-7.986329602787187
-27.65094991576597,-8.001460110252074
-27.647444172267903,-8.016583140593042
-27.643923488124436,-8.031698591422176
-27.640387900662624,-8.046806360351532
-27.63683744720953,-8.06190634499319
-27.633272165092205,-8.076998442959214
-27.629692091637697,-8.092082551861672
-27.62609726417306,-8.107158569312638
-27.622487720025347,-8.122226392924182
-27.618863496521627,-8.137285920308365
-27.615224630988926,-8.152337049077262
-27.611571160754405,-8.167379676842597
-27.607903123144936,-8.182413701217133
-27.60422055548766,-8.19743901981259
-27.600523495109634,-8.212455530241034
-27.59681197933791,-8.22746313011454
-27.593086045499536,-8.242461717045181
-27.589345730921572,-8.257451188645014
-27.585591072931066,-8.272431442526123
-27.58182210885508,-8.287402376300562
-27.578038876020653,-8.302363887580416
-27.57424141175485,-8.317315873977742
-27.57042975338473,-8.332258233104612
-27.566603938237332,-8.347190862573102
-27.562764003639714,-8.362113659995277
-27.558909986918934,-8.377026522983202
-27.555041925402037,-8.391929349148954
-27.55115985641609,-8.406822036104598
-27.547263817288133,-8.421704481462205
-27.543353845345223,-8.436576582833842
-27.539429977914416,-8.45143823783158
-27.53549225232277,-8.466289344067489
-27.53154070589732,-8.481129799153637
-27.527575375965146,-8.495959500702092
-27.52359629985328,-8.510778346324928
-27.519603514888786,-8.525586233634208
-27.51559705839871,-8.54038306024201
-27.51157696771012,-8.555168723760397
-27.507543280150053,-8.569943121801437
-27.503496033045572,-8.584706151977207
-27.499435263723726,-8.599457711899767
-27.49536100951157,-8.61419769918119
-27.491273307736154,-8.628926011433549
-27.48717219572454,-8.64364254626891
-27.48305771080377,-8.65834720129934
-27.47892989030091,-8.673039874136915
-27.474788771543004,-8.6877204623937
-27.47063439185711,-8.702388863681765
-27.466466788570276,-8.717044975613181
-27.46228599900956,-8.731688695800012
-27.45809206050202,-8.746319921854331
-27.453885010374698,-8.760938551388211
-27.449664885954657,-8.775544482013714
-27.445431724568948,-8.790137611342915
-27.441185563544618,-8.804717836987882
-27.43692644020873,-8.819285056560684
-27.43265439188833,-8.83383916767339
-27.42836945591048,-8.848380067938068
-27.424071669602224,-8.86290765496679
-27.419761070290622,-8.877421826371618
-27.415437695302728,-8.891922479764636
-27.41110158196559,-8.9064095127579
-27.40675276760636,-8.920882822963154
-27.402391289551897,-8.935342307993132
-27.398017185129355,-8.94978786545957
-27.393630491665782,-8.964219392974535
-27.389231246488237,-8.978636788150094
-27.384819486923774,-8.99303994859832
-27.38039525029944,-9.007428771931286
-27.37595857394229,-9.02180315576106
-27.37150949517938,-9.036162997699705
-27.367048051337765,-9.0505081953593
-27.3625742797445,-9.0648386463519
-27.358088217726632,-9.079154248289587
-27.35358990261121,-9.09345489878443
-27.349079371725303,-9.107740495448493
-27.34455666239595,-9.122010935893845
-27.340021811950216,-9.136266117732559
-27.33547485771514,-9.150505938576705
-27.33091583701779,-9.164730296038348
-27.326344787185214,-9.17893908772956
-27.32176174554447,-9.193132211262409
-27.3171667494226,-9.207309564248966
-27.312559836146665,-9.221471044301307
-27.30794104304372,-9.235616549031485
-27.30331040744081,-9.249745976051583
-27.298667966665004,-9.263859222973663
-27.29401375804334,-9.2779561874098
-27.289347818902876,-9.292036766972059
-27.284670186570665,-9.30610085927251
-27.27998089837377,-9.320148361923223
-27.275279991639223,-9.33417917253627
-27.270567503694103,-9.348193188723716
-27.265843471865452,-9.362190308097635
-27.261107933480314,-9.376170428270095
-27.256360925865753,-9.390133446853161
-27.251602486348823,-9.404079261458905
-27.246832652256575,-9.418007769699397
-27.242051460916066,-9.431918869186708
-27.23725894965434,-9.445812457532906
-27.23245515579846,-9.45968843235006
-27.227640116675474,-9.473546691250236
-27.222813869612438,-9.487387131845507
-27.217976451936405,-9.501209651747944
-27.213127900974428,-9.515014148569612
-27.208268254053557,-9.528800519922587
-27.203397548500853,-9.542568663418926
-27.198515821643362,-9.556318476670716
-27.193623110808144,-9.570049857290012
-27.18871945332225,-9.583762702888887
-27.183804886512732,-9.597456911079416
-27.17887944770664,-9.61113237947366
-27.173943174231034,-9.624789005683692
-27.16899610341308,-9.63842668732127
-27.164038272579603,-9.652045321999086
-27.15906971905777,-9.665644807328903
-27.15409048017463,-9.679225040922782
-27.14910059325724,-9.692785920392799
-27.14410009563266,-9.706327343351013
-27.13908902462794,-9.719849207409508
-27.134067417570122,-9.733351410180342
-27.129035311786275,-9.746833849275593
-27.123992744603445,-9.760296422307324
-27.118939753348684,-9.773739026887602
-27.11387637534905,-9.787161560628508
-27.10880264793159,-9.800563921142096
-27.10371860842337,-9.813946006040446
-27.098624294151428,-9.827307712935625
-27.093519742442822,-9.840648939439708
-27.08840499062461,-9.853969583164748
-27.083280076023847,-9.867269541722829
-27.078145035967584,-9.880548712726016
-27.07299990778287,-9.893806993786379
-27.067844728796757,-9.907044282515985
-27.06267953633631,-9.920260476526906
-27.057504367728576,-9.93345547343121
-27.0523192603006,-9.94662917084097
-27.04712425137945,-9.959781466368248
-27.04191937829217,-9.972912257625119
-27.036704678365822,-9.986021442223652
-27.031480188927446,-9.999108917775914
-27.026245947304105,-10.012174581893975
-27.021001990822857,-10.025218332189905
-27.01574835681074,-10.038240066275772
-27.01048508259482,-10.05123968176365
-27.005212205502147,-10.0642170762656
-26.999929762859775,-10.0771721473937
-26.99463779199475,-10.090104792760016
-26.989336330502297,-10.103014910729273
-26.984025434772075,-10.11590245241845
-26.978705191997296,-10.128767455403773
-26.97337569222648,-10.141609965275778
-26.968037025508153,-10.154430027624983
-26.962689281890825,-10.16722768804192
-26.95733255142303,-10.18000299211712
-26.951966924153282,-10.192755985441098
-26.946592490130108,-10.205486713604394
-26.941209339402036,-10.218195222197526
-26.93581756201757,-10.230881556811031
-26.930417248025243,-10.24354576303543
-26.925008487473576,-10.256187886461245
-26.919591370411098,-10.26880797267901
-26.91416598688631,-10.281406067279258
-26.908732426947758,-10.2939822158525
-26.903290780643943,-10.306536463989278
-26.89784113802353,-10.319068857279827
-26.89238358913478,-10.331579441315245
-26.886918224026346,-10.344068261685777
-26.88144513274674,-10.356535363981948
-26.875964405344497,-10.368980793794282
-26.870476131868127,-10.381404596713317
-26.864980402366157,-10.39380681832957
-26.859477306887108,-10.40618750423357
-26.853966935479505,-10.418546700015844
-26.848449378191866,-10.430884451266921
-26.842924725072717,-10.44320080357733
-26.83739306617057,-10.455495802537598
-26.83185449153396,-10.467769493738244
-26.8263090912114,-10.480021922769806
-26.82075695525142,-10.492253135222802
-26.815198173702534,-10.504463176687763
-26.80963283661326,-10.516652092755223
-26.80406103403213,-10.528819929015699
-26.798482856007663,-10.54096673105972
-26.792898392588377,-10.553092544477822
-26.787307733822797,-10.56519741486052
-26.781710969759445,-10.577281387798347
-26.77610819044684,-10.589344508881831
-26.770499485933506,-10.6013868237015
-26.764884946267973,-10.613408377847879
-26.759264661498747,-10.625409216911493
-26.753638721674363,-10.637389386482877
-26.748007216843334,-10.649348932152549
-26.742370237054182,-10.661287899511041
-26.736727872355434,-10.673206334148881
-26.73108021279561,-10.685104281656592
-26.725427348423235,-10.696981787624704
-26.719769369286823,-10.708838897643744
-26.7141063654349,-10.720675657304241
-26.708438426915993,-10.73249211219672
-26.70276564377862,-10.744288307911708
-26.69708810607129,-10.756064290039733
-26.69140590384255,-10.767820104171323
-26.685719127140903,-10.779555795897004
-26.680027866014875,-10.791271410807303
-26.674332210512993,-10.802966994492747
-26.66863225068377,-10.814642592543862
-26.66292807657574,-10.82629825055118
-26.657219778237412,-10.837934014105224
-26.651507445717314,-10.849549928796522
-26.64579116906397,-10.861146040215603
-26.6400710383259,-10.872722393952992
-26.63434714355162,-10.884279035599219
-26.62861957478966,-10.895816010744806
-26.62288842208854,-10.907333364980284
-26.61715377549678,-10.918831143896181
-26.611415725063033,-10.930309393082755
-26.605674360835557,-10.941768158131069
-26.59992977286301,-10.953207484631381
-26.594182051193908,-10.96462741817422
-26.58843128587678,-10.976028004350114
-26.58267756696014,-10.987409288749587
-26.57692098449251,-10.998771316963168
-26.571161628522425,-11.010114134581384
-26.56539958909839,-11.021437787194762
-26.559634956268937,-11.032742320393833
-26.55386782008258,-11.044027779769117
-26.54809827058785,-11.055294210911145
-26.542326397833264,-11.066541659410445
-26.536552291867345,-11.077770170857544
-26.530776042738612,-11.08897979084297
-26.52499774049559,-11.100170564957244
-26.5192174751868,-11.1113425387909
-26.513435336860763,-11.122495757934468
-26.507651415566,-11.133630267978464
-26.50186580135103,-11.144746114513426
-26.49607858426439,-11.155843343129872
-26.490289854354586,-11.16692199941834
-26.484499701670146,-11.177982128969346
-26.47870821625959,-11.189023777373423
-26.472915488171438,-11.2000469902211
-26.467121607454217,-11.2110518131029
-26.461326664156438,-11.222038291609351
-26.455530748326645,-11.233006471330981
-26.449733950013336,-11.243956397858321
-26.44393635926504,-11.254888116781892
-26.43813806613029,-11.265801673692225
-26.432339160657598,-11.276697114179845
-26.426539732895485,-11.28757448383528
-26.420739872892476,-11.298433828249054
-26.414939670697088,-11.309275193011704
-26.40913921635785,-11.32009862371375
-26.403338599923284,-11.330904165945716
-26.397537911441905,-11.341691865298133
-26.391737240962236,-11.35246176736153
-26.385936678532804,-11.363213917726434
-26.380136314202126,-11.373948361983368
-26.374336238018728,-11.384665145722861
-26.368536540031123,-11.395364314535446
-26.362737310287848,-11.406045914011642
-26.356938638837406,-11.416709989741982
-26.351140615728333,-11.42735658731699
-26.34534333100915,-11.43798575232719
-26.339546874728377,-11.448597530363118
-26.333751336934533,-11.459191967015295
-26.327956807676138,-11.46976910787425
-26.322163377001722,-11.480328998530508
-26.316371134959933,-11.490871684574357
-26.310580171599028,-11.501397211596805
-26.304790576967665,-11.51190562518814
-26.29900244111436,-11.522396970938887
-26.29321585408764,-11.532871294439577
-26.287430905936024,-11.543328641280741
-26.281647686708038,-11.553769057052891
-26.275866286452196,-11.564192587346566
-26.270086795217026,-11.57459927775229
-26.26430930305105,-11.584989173860592
-26.25853390000279,-11.595362321261998
-26.252760676120765,-11.605718765547037
-26.246989721453502,-11.616058552306232
-26.24122112604951,-11.626381727130111
-26.235454979957325,-11.636688335609204
-26.229691373225464,-11.646978423334035
-26.223930395902446,-11.657252035895137
-26.218172138036795,-11.667509218883032
-26.212416689677035,-11.677750017888247
-26.206664140871688,-11.687974478501312
-26.20091458166927,-11.698182646312754
-26.195168102118302,-11.708374566913097
-26.189424792267324,-11.71855028589287
-26.183684742164836,-11.728709848842602
-26.177948041859363,-11.738853301352815
-26.17221478139944,-11.748980689014042
-26.16648505083358,-11.759092057416813
-26.1607589402103,-11.769187452151646
-26.15503653957813,-11.779266918809073
-26.14931793898559,-11.789330502979618
-26.143603228481204,-11.799378250253813
-26.137892498113487,-11.809410206222184
-26.13218583793097,-11.819426416475256
-26.12648333798216,-11.82942692660356
-26.120785088315596,-11.839411782197615
-26.11509117897979,-11.84938102884796
-26.10940170002327,-11.859334712145113
-26.103716741494544,-11.869272877679606
-26.098036393442154,-11.87919557104196
-26.092360745914604,-11.88910283782271
-26.08668988896043,-11.898994723612375
-26.081023912628147,-11.908871274001495
-26.07536290696627,-11.918732534580586
-26.069706962023332,-11.928578550940179
-26.064056167847852,-11.938409368670799
-26.058410614488352,-11.948225033362977
-26.052770391993345,-11.958025590607233
-26.047135590411365,-11.967811085994107
-26.04150629979093,-11.977581565114113
-26.035882610180558,-11.987337073557786
-26.03026461162878,-11.99707765691565
-26.024652394184237,-12.006803360778008
-26.019046047895195,-12.01651423073584
-26.013445662810312,-12.02621031237944
-26.0078513289781,-12.035891651299346
-26.002263136447084,-12.045558293086076
-25.996681175265785,-12.055210283330162
-25.99110553548273,-12.064847667622129
-25.985536307146432,-12.074470491552507
-25.979973580305426,-12.084078800711824
-25.97441744500822,-12.093672640690599
-25.968867991303348,-12.103252057079368
-25.963325309239323,-12.112817095468657
-25.95778948886467,-12.12236780144899
-25.95226062022791,-12.131904220610897
-25.946738793377566,-12.141426398544901
-25.941224098362156,-12.150934380841534
-25.93571662523021,-12.160428213091318
-25.93021646403024,-12.169907940884785
-25.924723704810773,-12.179373609812465
-25.919238437620333,-12.188825265464878
-25.91376075250744,-12.19826295343255
-25.908290739520616,-12.207686719306018
-25.90282848870838,-12.217096608675801
-25.897374090119257,-12.226492667132426
-25.891927633801764,-12.235874940266427
-25.886489209804427,-12.245243473668324
-25.881058908175774,-12.254598312928648
-25.875636818964317,-12.263939503637923
-25.870223032218576,-12.273267091386685
-25.86481763798708,-12.28258112176545
-25.85942072631835,-12.291881640364752
-25.854032387260908,-12.301168692775116
-25.848652710863274,-12.310442324587068
-25.843281787173968,-12.319702581391137
-25.837919706241514,-12.32894950877785
-25.832566558114436,-12.338183152337734
-25.827222432841253,-12.347403557661314
-25.82188742047049,-12.356610770339122
-25.81656161105066,-12.365804835961681
-25.811245094630294,-12.374985800119521
-25.80593796125791,-12.384153708403169
-25.80064030098204,-12.39330860640315
-25.795352203851184,-12.402450539709994
-25.79007375991388,-12.41157955391422
-25.78480505921865,-12.420695694606367
-25.779546191814013,-12.429799007376959
-25.774297247748486,-12.43888953781652
-25.769058317070595,-12.447967331515576
-25.76382948982887,-12.457032434064656
-25.75861085607181,-12.466084891054292
-25.753402505847966,-12.475124748075002
-25.748204529205836,-12.484152050717322
-25.743017016194074,-12.493166844571565
-25.73784005686096,-12.502169175228678
-25.732673741255134,-12.51115908827898
-25.727518159425113,-12.520136629312997
-25.722373401419432,-12.52910184392125
-25.7172395572866,-12.53805477769428
-25.712116717075148,-12.546995476222602
-25.707004970833594,-12.555923985096747
-25.701904408610453,-12.564840349907247
-25.69681512045426,-12.57374461624462
-25.69173719641353,-12.582636829699405
-25.68667072653679,-12.591517035862116
-25.68161580087255,-12.600385280323291
-25.676572509469338,-12.60924160867345
-25.671540942375678,-12.618086066503125
-25.666521189640093,-12.626918699402843
-25.6615133413111,-12.635739552963127
-25.656517487437224,-12.644548672774507
-25.651533718066986,-12.65334610442751
-25.646562123248913,-12.662131893512662
-25.641602793031517,-12.670906085620492
-25.63665581746332,-12.679668726341529
-25.631721286592857,-12.688419861266295
-25.62679929046864,-12.69715953598532
-25.621889919139186,-12.705887796089133
-25.616993262653033,-12.714604687168254
-25.612109411058682,-12.72331025481322
-25.607238454404673,-12.732004544614552
-25.60238048273952,-12.740687602162783
-25.59753558611174,-12.749359473048433
-25.592703854569862,-12.758020202862033
-25.587885378162404,-12.76666983719411
-25.583080246937897,-12.775308421635186
-25.578288550944848,-12.783936001775796
-25.573510380231795,-12.792552623206467
-25.568745824847248,-12.80115833151772
-25.56399497483973,-12.809753172300086
-25.559257920257764,-12.818337191144094
-25.554534751149873,-12.826910433640268
-25.54982555756458,-12.835472945379133
-25.545130429550408,-12.844024771951219
-25.540449457155873,-12.852565958947057
-25.535782730429503,-12.861096551957171
-25.53113033941981,-12.869616596572087
-25.526492374175334,-12.87812613838233
-25.52186892474458,-12.886625222978434
-25.517260081176076,-12.895113895950923
-25.512665933518342,-12.90359220289032
-25.508086571819902,-12.91206018938716
-25.503522086129276,-12.920517901031962
-25.498972566494988,-12.928965383415255
-25.49443810296566,-12.937402682127379
-25.489918785589616,-12.945829842759247
-25.485414704415465,-12.954246910901189
-25.48092594949174,-12.962653932143727
-25.476452610866964,-12.971050952077398
-25.471994778589657,-12.979438016292727
-25.467552542708336,-12.98781517038024
-25.463125993271532,-12.99618245993046
-25.458715220327758,-13.00453993053392
-25.45432031392554,-13.012887627781145
-25.449941364113393,-13.021225597262664
-25.445578460939853,-13.029553884569005
-25.44123169445343,-13.037872535290687
-25.436901154702646,-13.046181595018245
-25.432586931736033,-13.054481109342206
-25.428289115602105,-13.062771123853095
-25.42400779634938,-13.071051684141437
-25.419743064026395,-13.079322835797765
-25.415495008681653,-13.087584624412601
-25.411263720363685,-13.095837095576478
-25.407049289121016,-13.104080294879912
-25.40285180500216,-13.112314267913444
-25.39867135805565,-13.12053906026759
-25.394508038329995,-13.128754717532885
-25.390361935873727,-13.136961285299856
-25.386233140735357,-13.145158809159025
-25.38212174296342,-13.153347334700921
-25.378027832606428,-13.161526907516075
-25.373951499712906,-13.169697573195005
-25.369892834331374,-13.177859377328248
-25.36585192651036,-13.186012365506324
-25.36182886629838,-13.194156583319767
-25.357823743743957,-13.202292076359102
-25.353836648895616,-13.210418890214852
-25.34986767180187,-13.218537070477547
-25.345916902511256,-13.226646662737718
-25.341984431072277,-13.234747712585882
-25.338070347533474,-13.24284026561258
-25.334174741943354,-13.250924367408329
-25.330297704350443,-13.25900006356366
-25.326439324803268,-13.267067399669099
-25.32259969335034,-13.275126421315171
-25.318778900040197,-13.283177174092408
-25.31497703492135,-13.291219703591336
-25.311194188042315,-13.29925405540248
-25.307430449451626,-13.307280275116367
-25.3036859091978,-13.31529840832353
-25.299960657329358,-13.323308500614486
-25.296254783894824,-13.331310597579773
-25.292568378942722,-13.339304744809912
-25.288901532521567,-13.347290987895429
-25.28525433467997,-13.35526937242667
-25.28162687546628,-13.363239943994534
-25.27801924492911,-13.371202748189356
-25.274431533116974,-13.379157830601669
-25.270863830078397,-13.387105236821997
-25.2673162258619,-13.39504501244087
-25.26378881051601,-13.402977203048813
-25.26028167408925,-13.410901854236355
-25.256794906630127,-13.418819011594021
-25.253328598187178,-13.42672872071234
-25.24988283880892,-13.434631027181835
-25.246457718543873,-13.442525976593043
-25.243053327440563,-13.450413614536481
-25.239669755547506,-13.458293986602678
-25.23630709291323,-13.466167138382167
-25.23296542958625,-13.47403311546547
-25.229644855615092,-13.481891963443118
-25.22634546104828,-13.489743727905635
-25.22306733593433,-13.497588454443548
-25.219810570321773,-13.505426188647386
-25.21657525425912,-13.513256976107673
-25.213361477794898,-13.521080862414943
-25.210169330977635,-13.528897893159717
-25.20699890385584,-13.536708113932526
-25.203850286478044,-13.544511570323893
-25.200723568892766,-13.55230830792435
-25.197618841148525,-13.560098372324417
-25.19453619329385,-13.567881809114631
-25.19147571537726,-13.575658663885513
-25.188437497447268,-13.583428982227586
-25.18542162955241,-13.591192809731389
-25.182428201741196,-13.59895019198744
-25.179457304062158,-13.606701174586268
-25.176509026563814,-13.614445803118404
-25.173583459294676,-13.622184123174371
-25.17068069230328,-13.629916180344699
-25.167800815638145,-13.637642020219912
-25.16494391934779,-13.645361688390539
-25.162110093480734,-13.653075230447108
-25.159299428085504,-13.660782691980144
-25.156512013210616,-13.668484118580176
-25.153747938904594,-13.67617955583773
-25.15100729521597,-13.683869049343338
-25.14829017219325,-13.691552644687517
-25.14559665988497,-13.699230387460803
-25.142926848339638,-13.706902323253722
-25.14028082760579,-13.714568497656797
-25.137658687731935,-13.72222895626056
-25.1350605187666,-13.729883744655536
-25.13248641075831,-13.73753290843225
-25.129936453755583,-13.745176493181233
-25.127410737806997,-13.752814544492834
-25.124909352960962,-13.760447107957935
-25.12243238926606,-13.768074229166885
-25.119979936770807,-13.77569595371021
-25.11755208552373,-13.78331232717844
-25.115148925573344,-13.7909233951621
-25.11277054696818,-13.798529203251716
-25.110417039756747,-13.80612979703782
-25.10808849398758,-13.813725222110932
-25.105784999709194,-13.821315524061589
-25.10350664697011,-13.82890074848031
-25.101253525818855,-13.836480940957625
-25.09902572630395,-13.84405614708406
-25.09682333847391,-13.851626412450143
-25.094646452377262,-13.859191782646402
-25.092495158062533,-13.866752303263365
-25.090369545578234,-13.874308019891558
-25.088269704972895,-13.881858978121508
