x,y
4.7794993270375254,-17.673947954363726
4.778515896479289,-17.68710217700633
4.777528870482186,-17.700255955371073
4.77653825493597,-17.713409290003714
4.7755440557304105,-17.726562181449786
4.774546278755279,-17.7397146302549
4.773544929900353,-17.752866636964598
4.77254001505539,-17.76601820212465
4.771531540110159,-17.779169326280584
4.770519510954434,-17.79232000997802
4.769503933477988,-17.8054702537625
4.768484813570575,-17.818620058179775
4.767462157121975,-17.83176942377539
4.766435970021954,-17.84491835109496
4.765406258160283,-17.85806684068402
4.764373027426721,-17.871214893088332
4.763336283711048,-17.88436250885345
4.762296032903031,-17.897509688524963
4.761252280892434,-17.910656432648416
4.760205033569025,-17.923802741769585
4.759154296822575,-17.936948616434
4.758100076542852,-17.95009405718727
4.7570423786196345,-17.963239064574942
4.755981208942677,-17.976383639142774
4.754916573401751,-17.989527781436305
4.753848477886631,-18.00267149200115
4.752776928287085,-18.015814771382843
4.751701930492874,-18.02895762012715
4.750623490393772,-18.042100038779612
4.749541613879557,-18.055242027885765
4.7484563068399765,-18.068383587991367
4.747367575164816,-18.08152471964197
4.7462754247438355,-18.09466542338317
4.7451798614668155,-18.10780569976052
4.74408089122351,-18.120945549319774
4.742978519903693,-18.134084972606473
4.741872753397136,-18.147223970166234
4.74076359759361,-18.16036254254459
4.7396510583828775,-18.173500690287305
4.738535141654708,-18.186638413939924
4.737415853298865,-18.199775714048048
4.7362931992051385,-18.212912591157227
4.735167185263275,-18.22604904581322
4.734037817363047,-18.239185078561565
4.732905101394227,-18.25232068994787
4.731769043246592,-18.26545588051768
4.730629648809896,-18.278590650816763
4.729486923973913,-18.291725001390645
4.728340874628413,-18.30485893278495
4.727191506663169,-18.317992445545205
4.726038825967943,-18.331125540217187
4.724882838432501,-18.344258217346425
4.723723549946619,-18.357390477478532
4.722560966400068,-18.37052232115905
4.721395093682606,-18.383653748933742
4.720225937684008,-18.396784761348147
4.71905350429404,-18.409915358947874
4.7178777994024745,-18.42304554227846
4.716698828899078,-18.436175311885677
4.715516598673621,-18.449304668315058
4.7143311146158675,-18.462433612112218
4.713142382615598,-18.475562143822692
4.711950408562564,-18.488690263992247
4.710755198346547,-18.501817973166425
4.709556757857306,-18.514945271890824
4.708355092984626,-18.528072160710998
4.7071502096182565,-18.541198640172706
4.705942113647972,-18.55432471082148
4.704730810963549,-18.567450373202938
4.703516307454755,-18.580575627862622
4.7022986090113434,-18.59370047534629
4.701077721523098,-18.60682491619948
4.699853650879786,-18.61994895096781
4.698626402971177,-18.633072580196817
4.697395983687032,-18.646195804432267
4.69616239891712,-18.659318624219683
4.694925654551217,-18.672441040104694
4.693685756479095,-18.685563052632837
4.692442710590507,-18.69868466234987
4.69119652277523,-18.71180586980133
4.689947198923039,-18.724926675532842
4.688694744923702,-18.73804708008993
4.687439166666974,-18.751167084018363
4.686180470042632,-18.76428668786368
4.684918660940447,-18.7774058921715
4.683653745250192,-18.79052469748735
4.682385728861626,-18.803643104357
4.681114617664515,-18.81676111332598
4.679840417548635,-18.829878724939917
4.678563134403764,-18.84299593974434
4.677282774119652,-18.856112758285015
4.675999342586073,-18.86922918110748
4.6747128456928015,-18.88234520875735
4.67342328932961,-18.895460841780157
4.672130679386254,-18.908576080721673
4.6708350217525085,-18.921690926127432
4.669536322318135,-18.93480537854304
4.668234586972927,-18.947919438514052
4.666929821606623,-18.961033106586218
4.665622032109006,-18.974146383305083
4.664311224369846,-18.98725926921626
4.662997404278909,-19.00037176486527
4.6616805777259644,-19.01348387079791
4.660360750600774,-19.02659558755969
4.659037928793116,-19.03970691569623
4.657712118192758,-19.052817855753073
4.656383324689464,-19.06592840827598
4.655051554173002,-19.079038573810493
4.653716812533145,-19.092148352902225
4.652379105659664,-19.1052577460967
4.65103843944232,-19.1183667539397
4.649694819770887,-19.13147537697676
4.648348252535128,-19.14458361575348
4.646998743624827,-19.15769147081541
4.645646298929733,-19.170798942708316
4.644290924339619,-19.18390603197772
4.642932625744266,-19.197012739169256
4.6415714090334355,-19.210119064828447
4.640207280096888,-19.223225009501064
4.638840244824404,-19.236330573732644
4.637470309105754,-19.24943575806872
4.636097478830691,-19.26254056305506
4.6347217598889925,-19.275644989237207
4.633343158170433,-19.288749037160773
4.631961679564779,-19.301852707371282
4.630577329961791,-19.31495600041452
4.629190115251237,-19.328058916836
4.627800041322895,-19.341161457181354
4.626407114066541,-19.354263621996115
4.625011339371922,-19.367365411826043
4.623612723128819,-19.380466827216686
4.622211271226997,-19.393567868713646
4.620806989556237,-19.406668536862465
4.619399884006289,-19.41976883220891
4.617989960466932,-19.432868755298514
4.616577224827929,-19.445968306676896
4.615161682979065,-19.459067486889587
4.613743340810086,-19.472166296482357
4.612322204210772,-19.485264736000744
4.610898279070887,-19.498362805990354
4.609471571280213,-19.511460506996727
4.608042086728502,-19.524557839565638
4.606609831305532,-19.537654804242614
4.605174810901071,-19.550751401573276
4.603737031404889,-19.563847632103148
4.602296498706748,-19.576943496378014
4.600853218696415,-19.590038994943384
4.599407197263669,-19.6031341283449
4.597958440298275,-19.61622889712808
4.596506953689997,-19.629323301838703
4.595052743328607,-19.642417343022302
4.593595815103878,-19.65551102122449
4.592136174905574,-19.668604336990796
4.590673828623467,-19.681697290867
4.589208782147316,-19.694789883398627
4.587741041366899,-19.70788211513129
4.586270612171987,-19.72097398661053
4.584797500452341,-19.734065498382122
4.583321712097728,-19.74715665099159
4.581843252997923,-19.760247444984554
4.580362129042699,-19.773337880906546
4.5788783461218125,-19.78642795930333
4.577391910125042,-19.799517680720463
4.5759028269421504,-19.812607045703533
4.574411102462916,-19.825696054798087
4.57291674257709,-19.838784708549888
4.571419753174451,-19.85187300750448
4.569920140144769,-19.86496095220747
4.5684179093778265,-19.878048543204404
4.566913066763358,-19.89113578104103
4.565405618191157,-19.9042226662629
4.563895569550985,-19.917309199415623
4.56238292673262,-19.93039538104474
4.560867695625817,-19.94348121169601
4.559349882120345,-19.95656669191497
4.557829492105988,-19.969651822247243
4.556306531472505,-19.982736603238358
4.55478100610966,-19.995821035434084
4.553252921907225,-20.008905119379946
4.551722284754969,-20.02198885562158
4.550189100542673,-20.0350722447045
4.548653375160084,-20.048155287174488
4.547115114496981,-20.06123798357708
4.545574324443135,-20.07432033445788
4.54403101088832,-20.08740234036243
4.542485179722289,-20.1004840018365
4.540936836834817,-20.113565319425618
4.539385988115673,-20.1266462936754
4.537832639454639,-20.13972692513139
4.536276796741465,-20.152807214339347
4.53471846586592,-20.165887161844804
4.533157652717784,-20.178966768193387
4.531594363186827,-20.192046033930623
4.530028603162804,-20.205124959602287
4.528460378535493,-20.2182035457539
4.526889695194658,-20.231281792931092
4.52531655903008,-20.244359701679393
4.523740975931512,-20.257437272544568
4.522162951788727,-20.270514506072157
4.520582492491497,-20.28359140280777
4.5189996039295925,-20.29666796329694
4.517414291992777,-20.309744188085446
4.515826562570819,-20.322820077718816
4.514236421553489,-20.335895632742663
4.512643874830566,-20.348970853702525
4.5110489282918005,-20.362045741144172
4.509451587826968,-20.375120295613133
4.50785185932584,-20.38819451765503
4.506249748678191,-20.401268407815394
4.504645261773775,-20.41434196663999
4.503038404502367,-20.427415194674364
4.501429182753735,-20.44048809246412
4.499817602417662,-20.453560660554793
4.498203669383893,-20.466632899492158
4.496587389542209,-20.479704809821747
4.494968768782386,-20.492776392089098
4.493347812994178,-20.50584764683998
4.491724528067355,-20.518918574619917
4.490098919891694,-20.531989175974545
4.488470994356971,-20.545059451449383
4.486840757352932,-20.558129401590204
4.485208214769358,-20.571199026942537
4.483573372496018,-20.584268328052005
4.48193623642269,-20.597337305464137
4.4802968124391205,-20.61040595972471
4.478655106435094,-20.623474291379253
4.477011124300371,-20.636542300973368
4.47536487192474,-20.64960998905262
4.473716355197944,-20.662677356162757
4.472065580009757,-20.675744402849308
4.4704125522499565,-20.688811129657907
4.468757277808316,-20.701877537134074
4.467099762574587,-20.714943625823583
4.465440012438547,-20.728009396271972
4.463778033289967,-20.74107484902485
4.4621138310186215,-20.754139984627756
4.460447411514257,-20.767204803626456
4.458778780666657,-20.78026930656648
4.457107944365597,-20.79333349399346
4.455434908500837,-20.806397366452913
4.453759678962144,-20.819460924490613
4.45208226163929,-20.8325241686521
4.4504026624220385,-20.845587099482984
4.448720887200172,-20.85864971752879
4.447036941863444,-20.871712023335313
4.445350832301627,-20.884774017448066
4.443662564404492,-20.897835700412667
4.441972144061819,-20.91089707277466
4.440279577163353,-20.9239581350798
4.438584869598874,-20.937018887873634
4.436888027258159,-20.950079331701772
4.435189056030969,-20.963139467109748
4.433487961807068,-20.976199294643337
4.43178475047623,-20.98925881484806
4.4300794279282245,-21.002318028269546
4.428372000052824,-21.015376935453318
4.4266624727397845,-21.028435536945157
4.42495085187888,-21.041493833290588
4.423237143359885,-21.054551825035226
4.421521353072575,-21.067609512724623
4.4198034869066944,-21.080666896904518
4.418083550752029,-21.093723978120472
4.416361550498344,-21.106780756918084
4.414637492035416,-21.119837233842897
4.412911381253002,-21.132893409440683
4.411183224040869,-21.145949284256965
4.409453026288793,-21.15900485883736
4.4077207938865515,-21.172060133727413
4.405986532723891,-21.185115109472882
4.404250248690595,-21.198169786619307
4.402511947676426,-21.211224165712302
4.40077163557117,-21.224278247297406
4.399029318264568,-21.23733203192038
4.397285001646401,-21.25038552012676
4.3955386916064425,-21.263438712462168
4.393790394034466,-21.27649160947213
4.3920401148202215,-21.28954421170242
4.390287859853487,-21.30259651969857
4.388533635024035,-21.3156485340062
4.3867774462216405,-21.328700255170844
4.38501929933605,-21.34175168373826
4.38325920025705,-21.354802820253994
4.3814971548744,-21.36785366526366
4.379733169077886,-21.380904219312786
4.377967248757251,-21.393954482947144
4.376199399802277,-21.407004456712272
4.374429628102734,-21.420054141153784
4.3726579395483975,-21.433103536817214
4.370884340029017,-21.446152644248325
4.369108835434374,-21.459201463992663
4.367331431654233,-21.472249996595835
4.365552134578373,-21.485298242603378
4.36377095009655,-21.498346202561066
4.361987884098529,-21.511393877014413
4.360202942474091,-21.524441266509058
4.358416131113009,-21.537488371590527
4.356627455905033,-21.55053519280459
4.35483692273994,-21.563581730696775
4.353044537507505,-21.576627985812706
4.351250306097496,-21.589673958697915
4.349454234399674,-21.60271964989817
4.347656328303806,-21.615765059959003
4.345856593699669,-21.628810189426034
4.344055036477036,-21.64185503884479
4.342251662525663,-21.65489960876105
4.340446477735321,-21.667943899720342
4.338639487995793,-21.680987912268208
4.336830699196825,-21.694031646950407
4.335020117228195,-21.70707510431248
4.333207747979677,-21.720118284900042
4.331393597341045,-21.73316118925863
4.329577671202054,-21.74620381793401
4.32775997545247,-21.75924617147171
4.325940515982075,-21.77228825041736
4.324119298680637,-21.78533005531648
4.322296329437915,-21.798371586714847
4.320471614143682,-21.811412845158
4.318645158687706,-21.82445383119154
4.316816968959768,-21.83749454536101
4.3149870508496155,-21.850534988212182
4.313155410247027,-21.863575160290587
4.311322053041768,-21.876615062141838
4.309486985123625,-21.88965469431147
4.307650212382343,-21.902694057345258
4.3058117407077,-21.915733151788736
4.30397157598946,-21.928771978187505
4.302129724117408,-21.941810537087107
4.300286190981291,-21.954848829033324
4.298440982470887,-21.967886854571667
4.29659410447597,-21.980924614247783
4.294745562886312,-21.993962108607178
4.292895363591662,-22.006999338195627
4.291043512481806,-22.02003630355868
4.2891900154465,-22.033073005241928
4.287334878375531,-22.04610944379092
4.28547810715865,-22.05914561975143
4.283619707685631,-22.072181533668985
4.281759685846244,-22.085217186089196
4.279898047530268,-22.098252577557606
4.278034798627448,-22.111287708619976
4.276169945027573,-22.12432257982185
4.274303492620395,-22.13735719170883
4.272435447295712,-22.15039154482647
4.270565814943255,-22.163425639720515
4.268694601452816,-22.17645947693652
4.2668218127141575,-22.189493057020094
4.264947454617056,-22.202526380516762
4.2630715330512645,-22.2155594479723
4.26119405390656,-22.22859225993225
4.2593150230727135,-22.241624816942217
4.257434446439505,-22.25465711954774
4.255552329896671,-22.26768916829458
4.253668679334005,-22.280720963728285
4.251783500641268,-22.293752506394462
4.249896799708247,-22.306783796838655
4.248008582424675,-22.31981483560661
4.246118854680342,-22.332845623243884
4.244227622365019,-22.345876160296086
4.242334891368476,-22.358906447308748
4.240440667580468,-22.371936484827636
4.23854495689077,-22.38496627339829
4.236647765189153,-22.397995813566325
4.2347490983653975,-22.41102510587728
4.232848962309247,-22.424054150876913
4.2309473629104835,-22.437082949110764
4.229044306058874,-22.450111501124447
4.2271397976442,-22.4631398074635
4.2252338435562065,-22.476167868673684
4.2233264496846745,-22.48919568530054
4.2214176219193735,-22.502223257889685
4.219507366150082,-22.515250586986653
4.2175956882665435,-22.528277673137204
4.215682594158545,-22.541304516886886
4.213768089715846,-22.5543311187813
4.211852180828235,-22.567357479365995
4.209934873385454,-22.58038359918673
4.2080161732772865,-22.59340947878904
4.206096086393494,-22.606435118718547
4.204174618623861,-22.61946051952078
4.202251775858133,-22.632485681741503
4.200327563986092,-22.645510605926262
4.198401988897504,-22.658535292620662
4.196475056482151,-22.671559742370246
4.19454677262978,-22.684583955720782
4.192617143230165,-22.697607933217796
4.190686174173082,-22.710631675406912
4.188753871348301,-22.723655182833653
4.18682024064558,-22.736678456043805
4.184885287954693,-22.74970149558289
4.182949019165412,-22.762724301996528
4.1810114401675085,-22.775746875830254
4.1790725568507385,-22.788769217629834
4.17713237510488,-22.80179132794081
4.175190900819698,-22.814813207308784
4.173248139884971,-22.827834856279296
4.171304098190451,-22.84085627539812
4.169358781625916,-22.85387746521079
4.1674121960811314,-22.866898426262914
4.165464347445879,-22.879919159100027
4.16351524160991,-22.89293966426791
4.161564884462995,-22.905959942312084
4.159613281894925,-22.918979993778102
4.157660439795435,-22.931999819211704
4.155706364054309,-22.94501941915845
4.153751060561321,-22.958038794163954
4.151794535206244,-22.97105794477374
4.149836793878827,-22.984076871533574
4.147877842468847,-22.997095574989
4.145917686866082,-23.010114055685634
4.1439563329602995,-23.023132314169008
4.1419937866412555,-23.03615035098489
4.140030053798726,-23.04916816667881
4.138065140322477,-23.062185761796393
4.136099052102289,-23.07520313688316
4.134131795291522,-23.088220292591576
4.132163382106532,-23.10123723202751
4.130193830826672,-23.11425396075063
4.1282231599948815,-23.127270484427157
4.126251388154083,-23.140286808723555
4.124278533847231,-23.153302939306073
4.122304615617273,-23.166318881841043
4.120329652007153,-23.17933464199468
4.118353661559807,-23.192350225433486
4.116376662818175,-23.20536563782368
4.114398674325205,-23.218380884831586
4.112419714623852,-23.23139597212345
4.110439802257037,-23.24441090536574
4.108458955767711,-23.2574256902247
4.106477193698816,-23.27044033236664
4.104494534593313,-23.283454837457814
4.102510996994113,-23.29646921116468
4.100526599444179,-23.309483459153498
4.098541360486448,-23.32249758709057
4.096555298663878,-23.33551160064215
4.094568432519384,-23.34852550547469
4.0925807805959264,-23.361539307254453
4.0905923614364434,-23.37455301164775
4.088603193583893,-23.38756662432082
4.086613295581189,-23.40058015094013
4.084622685971294,-23.413593597171932
4.082631383297147,-23.426606968682538
4.080639406101698,-23.439620271138192
4.078646772927875,-23.452633510205366
4.076653502318623,-23.465646691550294
4.074659612816897,-23.47865982083931
4.072665122965637,-23.491672903738642
4.0706700513077765,-23.50468594591477
4.068674416386261,-23.51769895303393
4.066678236744036,-23.530711930762436
4.064681530924056,-23.543724884766537
4.06268431746924,-23.556737820712705
4.060686614922545,-23.569750744267182
4.058688441826913,-23.58276366109628
4.0566898167252905,-23.595776576866243
4.054690758160614,-23.608789497243553
4.052691284675823,-23.621802427894433
4.050691414813865,-23.634815374485214
4.048691167117696,-23.647828342682136
4.046690560130231,-23.660841338151663
4.0446896123944365,-23.673854366560054
4.042688342453238,-23.686867433573603
4.040686768849604,-23.699880544858576
4.038684910126446,-23.71289370608143
4.036682784826724,-23.725906922908408
4.034680411493377,-23.738920201005826
4.0326778086693595,-23.751933546039936
4.030674994897595,-23.764946963677204
4.028671988721034,-23.777960459583866
4.0266688086826194,-23.790974039426246
4.024665473325304,-23.80398770887058
4.022662001192018,-23.817001473583353
4.020658410825705,-23.830015339230798
4.018654720769312,-23.843029311479228
4.016650949565791,-23.85604339599489
4.014647115758064,-23.869057598444257
4.012643237889081,-23.882071924493562
4.0106393345017946,-23.895086379809143
4.0086354241391495,-23.90810097005722
4.0066315253440665,-23.921115700904274
4.004627656659511,-23.93413057801655
4.0026238366284135,-23.947145607060364
4.000620083793727,-23.960160793701945
3.9986164166983857,-23.973176143607787
3.9966128538853294,-23.986191662444114
3.9946094138975066,-23.99920735587725
3.9926061152778742,-24.012223229573443
3.9906029765693454,-24.02523928919915
3.988600016314883,-24.038255540420625
3.986597253057422,-24.05127198890418
3.9845947053399238,-24.064288640316065
3.982592391705303,-24.07730550032274
3.980590330696513,-24.090322574590452
3.978588540856513,-24.103339868785447
3.976587040728223,-24.11635738857419
3.9745858488545904,-24.129375139622923
3.9725849837785647,-24.14239312759797
3.970584464043096,-24.155411358165562
3.9685843081911107,-24.168429836992185
3.9665845347655577,-24.18144856974407
3.964585162309377,-24.19446756208754
3.962586209365531,-24.207486819688828
3.9605876944769363,-24.22050634821442
3.9585896361865434,-24.233526153330548
3.956592053037297,-24.24654624070353
3.9545949635721573,-24.259566615999614
3.952598386334035,-24.27258728488526
3.9506023398658936,-24.285608253026727
3.948606842710667,-24.298629526090316
3.946611913411318,-24.311651109742282
3.9446175705107596,-24.324673009649086
3.942623832551947,-24.33769523147697
3.940630718077829,-24.350717780892264
3.9386382456313536,-24.363740663561202
3.9366464337554445,-24.376763885150254
3.9346553009930525,-24.38978745132566
3.932664865887126,-24.402811367753745
3.9306751469806134,-24.415835640100745
3.9286861628164385,-24.42886027403314
3.9266979319375492,-24.441885275217153
3.924710472886896,-24.454910649319118
3.922723804207431,-24.46793640200528
3.920737944442081,-24.48096253894211
3.9187529121337796,-24.493989065795823
3.916768725825488,-24.507015988232766
3.914785404060159,-24.520043311919174
3.9128029653807053,-24.533071042521513
3.910821428330091,-24.54609918570604
3.9088408114512463,-24.55912774713905
3.906861133287137,-24.572156732486803
3.904882412380675,-24.58518614741576
3.9029046672748224,-24.59821599759217
3.900927916512509,-24.61124628868234
3.898952178636705,-24.62427702635253
3.8969774721903185,-24.63730821626919
3.8950038157163105,-24.650339864098576
3.8930312277576213,-24.663371975507005
3.8910597268572067,-24.67640455616072
3.889089331557984,-24.68943761172618
3.887120060402908,-24.702471147869637
3.8851519319349226,-24.715505170257416
3.8831849646969827,-24.72853968455574
3.881219177232013,-24.7415746964311
3.8792545880829543,-24.754610211549725
3.877291215792763,-24.767646235577935
3.8753290789043833,-24.780682774181976
3.8733681959607438,-24.79371983302832
3.8714085855047964,-24.806757417783203
3.869450266079478,-24.81979553411294
3.8674932562277515,-24.83283418768379
3.865537574492528,-24.845873384162203
3.8635832394167684,-24.858913129214432
3.8616302695434115,-24.871953428506792
3.85967868341542,-24.884994287705535
3.8577284995757024,-24.898035712477117
3.8557797365672215,-24.911077708487795
3.85383241293291,-24.924120281403862
3.851886547215739,-24.9371634368916
3.84994215795861,-24.95020718061744
3.8479992637044873,-24.963251518247638
3.8460578829963152,-24.976296455448527
3.844118034377047,-24.989341997886335
3.842179736389598,-25.002388151227535
3.840243007576924,-25.015434921138365
3.838307866481969,-25.028482313285146
3.8363743316476935,-25.04153033333413
3.8344424216170054,-25.054578986951768
3.8325121549328642,-25.067628279804318
3.8305835501382157,-25.08067821755809
3.8286566257760137,-25.093728805879337
3.826731400389175,-25.106780050434516
3.8248078925206546,-25.119831956889875
3.822886120713399,-25.13288453091174
3.820966103510356,-25.14593777816633
3.8190478594544492,-25.15899170432014
3.8171314070886364,-25.172046315039406
3.8152167649558546,-25.185101615990437
3.8133039515990577,-25.19815761283948
3.8113929855611763,-25.211214311253016
3.809483885385153,-25.224271716897274
3.8075766696139315,-25.237329835438572
3.8056713567904747,-25.250388672543163
3.8037679654576886,-25.2634482338775
3.801866514158548,-25.276508525107854
3.799967021435977,-25.289569551900517
3.7980695058329337,-25.302631319921733
3.796173985892347,-25.315693834837987
3.7942804801571626,-25.32875710231551
3.7923890071703337,-25.341821128020545
3.790499585474789,-25.354885917619573
3.788612233613473,-25.367951476778817
3.7867269701293376,-25.38101781116461
3.78484381356533,-25.394084926443195
3.7829627824643763,-25.407152828281035
3.7810838953694237,-25.420221522344374
3.77920717082342,-25.43329101429953
3.7773326273693195,-25.44636130981275
3.77546028355004,-25.459432414550502
3.7735901579085365,-25.47250433417902
3.7717222689877516,-25.485577074364635
3.7698566353306395,-25.498650640773583
3.7679932754801264,-25.51172503907234
3.7661322079791564,-25.524800274927134
3.764273451370676,-25.537876354004293
3.762417024197644,-25.55095328197007
3.760562945002973,-25.56403106449091
3.7587112323296257,-25.57710970723308
3.7568619047205365,-25.590189215862882
3.7550149807186646,-25.603269596046566
3.753170478866929,-25.61635085345059
3.751328417708282,-25.629432993741215
3.749488815785674,-25.642516022584754
3.747651691642048,-25.65559994564744
3.7458170638203327,-25.668684768595753
3.7439849508634815,-25.68177049709593
3.7421553713144284,-25.694857136814285
3.740328343716137,-25.70794469341707
3.738503886611526,-25.721033172570753
3.7366820185435508,-25.734122579941573
3.7348627580551472,-25.74721292119585
3.7330461236892747,-25.760304201999823
3.7312321339888586,-25.77339642801997
3.729420807496843,-25.786489604922526
3.727612162756178,-25.799583738373812
3.725806218309808,-25.812678834040067
3.7240029927006635,-25.825774897587767
3.7222025044716993,-25.83887193468315
3.720404772165849,-25.851969950992537
3.7186098143260757,-25.865068952182174
3.716817649495293,-25.878168943918517
3.7150282962164587,-25.891269931867825
3.7132417730325145,-25.904371921696402
3.711458098486421,-25.917474919070507
3.709677291121083,-25.930578929656587
3.707899369479473,-25.94368395912091
3.706124352104518,-25.956790013129773
3.704352257539182,-25.969897097349435
3.702583104326383,-25.98300521744635
3.7008169110090723,-25.996114379086773
3.699053696130199,-26.00922458793702
3.697293478232708,-26.022335849663325
3.6955362758595296,-26.035448169932167
3.693782107553611,-26.048561554409787
3.692030991857897,-26.061676008762504
3.6902829473153442,-26.07479153865656
3.6885379924688673,-26.087908149758416
3.686796145861427,-26.101025847734327
3.6850574260359616,-26.114144638250604
3.6833218515354256,-26.12726452697349
3.6815894409027425,-26.14038551956946
3.679860212680862,-26.15350762170475
3.6781341854127323,-26.166630839045684
3.676411377641301,-26.1797551772585
3.6746918079094923,-26.192880642009666
3.6729754947602586,-26.206007238965427
3.671262456736546,-26.219134973792105
3.669552712381308,-26.232263852155945
3.667846280237465,-26.24539387972341
3.6661431788479675,-26.258525062160743
3.664443426755761,-26.27165740513426
3.6627470425037973,-26.284790914310207
3.661054044634999,-26.29792559535505
3.6593644516923227,-26.311061453935043
3.6576782822187024,-26.32419849571649
3.6559955547571015,-26.33733672636564
3.65431628785044,-26.35047615154897
3.6526405000416657,-26.363616776932705
3.650968209873728,-26.376758608183184
3.6492994358895707,-26.389901650966625
3.6476341966321284,-26.403045910949523
3.645972510644345,-26.416191393798105
3.6443143964691718,-26.429338105178697
3.6426598726495456,-26.442486050757527
3.6410089577284097,-26.455635236201086
3.639361670248701,-26.4687856671756
3.637718028753378,-26.481937349347408
3.6360780517853737,-26.495090288382716
3.6344417578876262,-26.50824448994803
3.6328091656030814,-26.521399959709573
3.6311802934747,-26.534556703333603
3.6295551600453937,-26.547714726486564
3.627933783858124,-26.560874034834725
3.62631618345583,-26.57403463404439
3.6247023773814613,-26.587196529781803
3.6230923841779443,-26.600359727713432
3.621486222388236,-26.61352423350553
3.619883910555277,-26.62669005282441
3.618285467222007,-26.639857191336294
3.616690910931375,-26.653025654707694
3.6151002602263116,-26.666195448604817
3.6135135336497735,-26.679366578694
3.6119307497446993,-26.692539050641475
3.6103519270540287,-26.70571287011372
3.608777084120695,-26.718888042776964
3.6072062394876614,-26.732064574297546
3.605639411697866,-26.745242470341687
3.6040766192942426,-26.758421736575876
3.6025178808197333,-26.77160237866634
3.600963214817284,-26.784784402279396
3.5994126398298505,-26.797967813081303
3.597866174400358,-26.81115261673852
3.5963238370717567,-26.824338818917298
3.5947856463869883,-26.837526425283944
3.5932516208890037,-26.8507154415047
3.591721779120726,-26.86390587324604
3.59019613962512,-26.87709772617422
3.588674720945109,-26.890291005955532
3.587157541623659,-26.903485718256242
3.5856446202036913,-26.916681868742803
3.5841359752281567,-26.92987946308147
3.582631625239995,-26.943078506938548
3.5811315887821626,-26.95627900598029
3.5796358843975824,-26.969480965873164
3.5781445306292126,-26.982684392283414
3.5766575460199883,-26.995889290877354
3.575174949112861,-27.009095667321226
3.5736967584507626,-27.02230352728151
3.5722229925766324,-27.035512876424427
3.5707536700334277,-27.04872372041632
3.569288809364094,-27.06193606492342
3.5678284291115547,-27.075149915612194
3.5663725478187613,-27.088365278148878
3.5649211840286616,-27.101582158199815
3.563474356284199,-27.114800561431217
3.56203208312831,-27.12802049350958
3.560594383103936,-27.141241960101134
3.559161274754029,-27.1544649668722
3.5577327766215303,-27.167689519489016
3.5563089072493748,-27.180915623618063
3.554889685180507,-27.194143284925566
3.5534751289578725,-27.207372509077853
3.552065257124428,-27.22060330174118
3.550660088223087,-27.233835668581985
3.549259640796813,-27.247069615266543
3.547863933388541,-27.260305147461153
3.546472984541224,-27.273542270832056
3.545086812797793,-27.286780991045735
3.5437054367011926,-27.300021313768426
3.5423288747943706,-27.313263244666445
3.5409571456202737,-27.326506789406036
3.539590267721831,-27.33975195365367
3.5382282596419943,-27.352998743075588
3.536871139923706,-27.366247163338112
3.535518927109913,-27.379497220107478
3.5341716397435468,-27.39274891905016
3.532829296367561,-27.406002265832406
3.5314919155248905,-27.41925726612052
3.5301595157584913,-27.432513925580757
3.528832115611287,-27.44577224987958
3.527509733626233,-27.45903224468324
3.52619238834627,-27.472293915658046
3.524880098314344,-27.485557268470235
3.5235728820733874,-27.498822308786295
3.52227075816635,-27.512089042272454
3.5209737451361764,-27.525357474595037
3.5196818615258145,-27.538627611420285
3.5183951258781923,-27.551899458414663
3.5171135567362652,-27.56517302124443
3.515837172642965,-27.578448305575883
3.5145659921412546,-27.59172531707528
3.513300033774051,-27.60500406140908
3.5120393160843113,-27.61828454424353
3.510783857614978,-27.631566771244955
3.5095336769089966,-27.64485074807958
3.508288792509302,-27.658136480413894
3.5070492229588357,-27.671423973914123
3.5058149868005524,-27.684713234246605
3.5045861025773926,-27.698004267077565
3.5033625888322817,-27.711297078073468
3.5021444641081834,-27.724591672900587
3.500931746948031,-27.73788805722521
3.499724455894775,-27.751186236713586
3.4985226094913484,-27.764486217032196
3.4973262262806912,-27.777788003847267
3.496135324805767,-27.791091602825063
3.4949499236094956,-27.80439701963203
3.4937700412348267,-27.817704259934423
3.492595696224706,-27.831013329398555
3.4914269071220847,-27.844324233690678
3.490263692469891,-27.857636978477256
3.489106070811072,-27.87095156942453
3.4879540606885726,-27.88426801219882
3.4868076806453416,-27.897586312466366
3.48566694922431,-27.91090647589364
3.4845318849684253,-27.924228508146882
3.4834025064206333,-27.937552414892423
3.4822788321238756,-27.950878201796478
3.4811608806210916,-27.964205874525543
3.4800486704552283,-27.977535438745853
3.4789422201692206,-27.99086690012372
3.477841548306027,-28.004200264325387
3.476746673408578,-28.017535537017338
3.475657614019817,-28.0308727238658
3.47457438868269,-28.044211830537098
3.4734970159401435,-28.057552862697467
3.472425514335116,-28.070895826013395
3.471359902410546,-28.084240726151105
3.4703001987093796,-28.09758756877692
3.469246421774569,-28.110936359557087
3.4681985901490417,-28.12428710415808
3.4671567223757505,-28.137639808246128
3.466120836997634,-28.150994477487565
3.4650909525576417,-28.164351117548616
3.464067087598707,-28.17770973409576
3.4630492606637757,-28.191070332795245
3.462037490295792,-28.204432919313376
3.461031795037707,-28.217797499316415
3.460032193432448,-28.23116407847081
3.459038704022965,-28.24453266244282
3.458051345352202,-28.257903256898754
