x,y
-0.6823380554356804,-15.045653530657798
-0.680007413022478,-15.066995682330193
-0.6776683621214623,-15.088335054931168
-0.6753209118115696,-15.109671649304655
-0.6729650711717201,-15.131005466294585
-0.6706008492809017,-15.152336506744392
-0.6682282552179291,-15.17366477149901
-0.6658472980617944,-15.194990261401863
-0.6634579868914142,-15.216312977296893
-0.6610603307857221,-15.237632920028021
-0.6586543388236408,-15.258950090439185
-0.6562400200841064,-15.28026448937432
-0.6538173836460952,-15.301576117676856
-0.6513864385884247,-15.322884976191723
-0.6489471939900858,-15.344191065762352
-0.6464996589299926,-15.365494387232676
-0.644043842487085,-15.386794941446626
-0.6415797537402836,-15.408092729248134
-0.6391074017685807,-15.429387751480641
-0.6366267956507863,-15.45068000898907
-0.6341379444658803,-15.471969502616851
-0.6316408572927953,-15.493256233207918
-0.6291355432104585,-15.514540201606202
-0.6266220112977984,-15.535821408655643
-0.6241002706338009,-15.557099855199667
-0.6215703302972735,-15.578375542083204
-0.6190321993672117,-15.599648470149686
-0.6164858869225315,-15.620918640243048
-0.6139314020421709,-15.642186053207219
-0.6113687538050494,-15.663450709886135
-0.6087979512901022,-15.684712611123725
-0.6062190035763123,-15.705971757763423
-0.6036319197424844,-15.72722815065016
-0.6010367088676185,-15.748481790627366
-0.5984333800306283,-15.76973267853897
-0.5958219423104517,-15.790980815228917
-0.5932024047860109,-15.812226201541122
-0.590574776536297,-15.833468838319034
-0.5879390666401221,-15.854708726407573
-0.5852952841764567,-15.875945866650168
-0.5826434382242479,-15.897180259890762
-0.5799835378624112,-15.918411906973281
-0.5773155921698822,-15.939640808741657
-0.57463961022565,-15.96086696603933
-0.5719556011085114,-15.982090379711217
-0.5692635738974658,-16.00331105060076
-0.5665635376714317,-16.02452897955189
-0.5638555015093432,-16.045744167408532
-0.5611394744901237,-16.06695661501463
-0.5584154656927105,-16.088166323214104
-0.5556834841960818,-16.109373292850403
-0.5529435390790476,-16.130577524768437
-0.5501956394205954,-16.151779019811656
-0.547439794299657,-16.172977778823977
-0.5446760127951502,-16.19417380264934
-0.5419043039860083,-16.215367092131675
-0.5391246769512341,-16.236557648114424
-0.5363371407696165,-16.2577454714425
-0.5335417045201449,-16.278930562959353
-0.5307383772817509,-16.300112923508898
-0.5279271681333639,-16.321292553935088
-0.5251080861539068,-16.34246945508183
-0.522281140422379,-16.363643627792584
-0.5194463400175757,-16.384815072912254
-0.5166036940184859,-16.405983791284285
-0.5137532115040433,-16.42714978375261
-0.510894901553173,-16.448313051161165
-0.508028773244805,-16.469473594353875
-0.505154835657859,-16.49063141417467
-0.5022730978713397,-16.51178651146699
-0.49938356896403735,-16.532938887075762
-0.4964862580149456,-16.554088541844415
-0.4935811741029936,-16.575235476616882
-0.490668326307111,-16.5963796922371
-0.48774772370621844,-16.617521189548995
-0.4848193753793193,-16.638659969396013
-0.48188329040520506,-16.65979603262307
-0.47893947786285995,-16.680929380073593
-0.4759879468312349,-16.702060012591538
-0.47302870638923666,-16.723187931020814
-0.47006176561580126,-16.744313136205363
-0.46708713358992116,-16.76543562898862
-0.4641048193903956,-16.786555410215513
-0.4611148320962093,-16.80767248072947
-0.45811718078629826,-16.828786841374423
-0.4551118745395879,-16.849898492994313
-0.45209892243500893,-16.87100743643306
-0.4490783335514845,-16.892113672534606
-0.4460501169680171,-16.913217202142388
-0.44301428176338753,-16.934318026101323
-0.43997083701660267,-16.955416145254844
-0.4369197918065859,-16.976511560446895
-0.43386115521225865,-16.997604272521393
-0.4307949363125585,-17.018694282322283
-0.42772114418648477,-17.039781590693003
-0.42463978791281254,-17.060866198478458
-0.42155087657055645,-17.081948106522102
-0.4184544192386275,-17.10302731566786
-0.41535042499596053,-17.124103826759665
-0.4122389029214859,-17.145177640641446
-0.4091198620942049,-17.166248758156648
-0.4059933115928913,-17.187317180150185
-0.40285926049655485,-17.20838290746549
-0.39971771788412536,-17.229445940946512
-0.3965686928345238,-17.25050628143717
-0.3934121944266733,-17.271563929781394
-0.3902482317395146,-17.29261888682312
-0.3870768138520386,-17.313671153405792
-0.3838979498430286,-17.334720730374322
-0.3807116487914908,-17.35576761857215
-0.3775179197763543,-17.37681181884321
-0.37431677187653034,-17.397853332031424
-0.3711082141709652,-17.41889215898074
-0.36789225573865636,-17.439928300534586
-0.3646689056583774,-17.46096175753788
-0.3614381730091347,-17.48199253083407
-0.35820006686985684,-17.503020621267076
-0.35495459631946735,-17.52404602968084
-0.35170177043690254,-17.545068756919285
-0.34844159830115373,-17.566088803825863
-0.34517408899100865,-17.587106171245477
-0.3418992515854653,-17.60812086002157
-0.33861709516345306,-17.629132870998085
-0.33532762880389555,-17.650142205018938
-0.33203086158572637,-17.67114886292807
-0.3287268025878731,-17.692152845569414
-0.32541546088933493,-17.713154153786405
-0.3220968455688962,-17.734152788423962
-0.31877096570554064,-17.755148750325517
-0.3154378303782239,-17.776142040335017
-0.312097448665853,-17.797132659296388
-0.3087498296473683,-17.818120608053555
-0.3053949824017663,-17.839105887449968
-0.3020329160078232,-17.860088498330533
-0.29866363954454367,-17.881068441538694
-0.29528716209085926,-17.902045717918384
-0.29190349272569094,-17.923020328313534
-0.2885126405279703,-17.943992273568078
-0.28511461457670717,-17.96496155452546
-0.2817094239506681,-17.985928172030583
-0.27829707772886003,-18.0068921269269
-0.27487758499021053,-18.02785342005833
-0.2714509548136468,-18.048812052268815
-0.2680171962780984,-18.069768024402286
-0.2645763184624932,-18.090721337302675
-0.26112833044583805,-18.11167199181342
-0.2576732413069003,-18.132619988779435
-0.25421106012468897,-18.153565329044163
-0.25074179597813817,-18.174508013451536
-0.2472654579461584,-18.195448042845484
-0.2437820551076908,-18.216385418069933
-0.24029159654174492,-18.23732013996834
-0.2367940913270794,-18.258252209385603
-0.23328954854270645,-18.279181627165176
-0.2297779772675539,-18.30010839415098
-0.22625938658055844,-18.321032511186957
-0.22273378556062884,-18.341953979117022
-0.21920118328678972,-18.36287279878464
-0.2156615888378024,-18.383788971034708
-0.21211501129267196,-18.40470249671067
-0.20856145973032714,-18.425613376656457
-0.20500094322970241,-18.44652161171601
-0.2014334708697212,-18.467427202733248
-0.19785905172930907,-18.488330150552112
-0.19427769488747737,-18.50923045601604
-0.1906894094229945,-18.53012811996995
-0.18709420441485936,-18.551023143257268
-0.18349208894200775,-18.571915526721945
-0.1798830720833693,-18.592805271207904
-0.1762671629178696,-18.613692377559076
-0.17264437052451687,-18.634576846618906
-0.16901470398207907,-18.655458679232304
-0.1653781723695591,-18.676337876242712
-0.16173478476588743,-18.697214438494065
-0.15808455024999324,-18.71808836683029
-0.1544274779008017,-18.73895966209532
-0.15076357679733166,-18.759828325132606
-0.14709285601833733,-18.780694356787045
-0.14341532464283224,-18.80155775790209
-0.13973099174974424,-18.822418529321666
-0.13603986641799448,-18.843276671889708
-0.13234195772652013,-18.86413218645015
-0.1286372747542428,-18.88498507384692
-0.12492582658018359,-18.905835334923466
-0.1212076222830909,-18.926682970524695
-0.11748267094198139,-18.947527981494048
-0.11375098163578823,-18.96837036867546
-0.11001256344342147,-18.989210132912856
-0.10626742544383383,-19.010047275050177
-0.10251557671602018,-19.030881795930867
-0.09875702633874894,-19.05171369639983
-0.09499178339101855,-19.072542977300508
-0.09121985695177104,-19.093369639476837
-0.08744125609993247,-19.114193683772747
-0.08365598991442091,-19.135015111032168
-0.07986406747426811,-19.15583392209855
-0.07606549785820649,-19.176650117816795
-0.07226029014526958,-19.19746369903035
-0.06844845341437011,-19.218274666583145
-0.0646299967444448,-19.23908302131911
-0.06080492921442637,-19.259888764082188
-0.056973259903321694,-19.28069189571581
-0.05313499788988452,-19.301492417064892
-0.04929015225312616,-19.32229032897287
-0.04543873207198512,-19.343085632283685
-0.04158074642538212,-19.363878327841263
-0.037716204392249875,-19.38466841648954
-0.033845115051510444,-19.405455899072443
-0.02996748748218314,-19.426240776433417
-0.02608333076301772,-19.447023049417375
-0.022192653973031273,-19.467802718867755
-0.018295466191149856,-19.488579785628495
-0.014391776496297748,-19.509354250543517
-0.010481593967416103,-19.530126114456763
-0.006564927683518462,-19.550895378211674
-0.0026417867233390346,-19.57166204265316
0.0012878198340908753,-19.592426108624657
0.005223882909849653,-19.6131875769701
0.009166393425004582,-19.63394644853343
0.013115342300630495,-19.654702724158565
0.017070720457710742,-19.675456404688966
0.021032518817492907,-19.69620749096952
0.025000728300966113,-19.716955983843683
0.028975339829198532,-19.737701884155392
0.032956344323258335,-19.758445192748567
0.03694373270422702,-19.77918591046715
0.04093749589317364,-19.799924038155062
0.044937624811067334,-19.820659576655764
0.048944110379183225,-19.84139252681414
0.052956943518486455,-19.862122889473657
0.05697611515005496,-19.882850665478237
0.0610016161949658,-19.903575855671804
0.06503343757428048,-19.924298460898306
0.0690715702089797,-19.94501848200118
0.07311600502033544,-19.965735919825335
0.07716673292930842,-19.9864507752142
0.0812237448569868,-20.00716304901173
0.08528703172442809,-20.027872742061845
0.08935658445271732,-20.04857985520848
0.09343239396282499,-20.069284389295078
0.09751445117601243,-20.089986345166544
0.10160274701325767,-20.11068572366633
0.10569727239563864,-20.131382525638358
0.10979801824421731,-20.152076751926565
0.11390497548006939,-20.17276840337488
0.11801813502427727,-20.19345748082724
0.12213748779780609,-20.214143985127095
0.12626302472192252,-20.234827917119333
0.13039473671759838,-20.255509277647413
0.13453261470591515,-20.27618806755526
0.13867664960794057,-20.29686428768681
0.14282683234474458,-20.317537938885998
0.14698315383730565,-20.338209021996263
0.15114560500688867,-20.35887753786251
0.15531417677446946,-20.379543487328192
0.15948886006111218,-20.400206871237234
0.16366964578790633,-20.420867690433568
0.16785652487591074,-20.44152594576113
0.17204948824609856,-20.462181638063363
0.17624852681974845,-20.48283476818517
0.1804536315178238,-20.50348533697
0.18466479326140472,-20.524133345261788
0.1888820029715581,-20.544778793904456
0.19310525156935832,-20.56542168374194
0.19733452997587975,-20.586062015618175
0.2015698291120933,-20.60669979037661
0.20581113989927102,-20.62733500886214
0.21005845325837713,-20.647967671918217
0.2143117601104958,-20.66859778038877
0.2185710513766943,-20.68922533511773
0.22283631797804393,-20.70985033694903
0.2271075508355116,-20.730472786726125
0.23138474087038885,-20.751092685293905
0.23566787900362662,-20.771710033495822
0.2399569561563033,-20.79232483217581
0.24425196324949328,-20.812937082177797
0.2485528912042696,-20.833546784345714
0.25285973094160363,-20.854153939523016
0.2571724733827647,-20.874758548554603
0.26149110944873266,-20.895360612283902
0.26581563006057474,-20.915960131554876
0.27014602613935734,-20.936557107211435
0.274482288606158,-20.957151540097524
0.2788244083820488,-20.97774343105707
0.28317237638800297,-20.998332780933517
0.2875261835452956,-21.01891959057177
0.291885820774894,-21.03950386081527
0.2962512789978704,-21.06008559250796
0.30062254913529696,-21.08066478649376
0.30499962210824405,-21.101241443616612
0.30938248883768793,-21.121815564719963
0.3137711402448997,-21.142387150648702
0.318165567250853,-21.162956202246292
0.32256576077661947,-21.183522720356653
0.32697171174327266,-21.204086705823727
0.3313834110718794,-21.22464815949143
0.33580084968341106,-21.245207082203233
0.34022401849914763,-21.265763474804018
0.3446529084400538,-21.286317338137238
0.34908751042720265,-21.306868673046825
0.3535278153816783,-21.32741748037671
0.35797381422453833,-21.347963760970828
0.36242549787685974,-21.368507515673112
0.36688285725961345,-21.38904874532701
0.3713458832940746,-21.40958745077741
0.3758145669012172,-21.430123632867772
0.3802888990021023,-21.450657292442024
0.3847688705178167,-21.471188430344107
0.3892544723694229,-21.491717047417936
0.3937456954778904,-21.512243144506975
0.39824253076451344,-21.53276672245611
0.4027449691502363,-21.553287782108796
0.40725300155614086,-21.57380632430897
0.4117666189033069,-21.59432234990055
0.4162858121127915,-21.614835859727485
0.42081057210558326,-21.635346854633216
0.4253408898029427,-21.655855335462633
0.42987675612585763,-21.676361303059196
0.43441816199537975,-21.696864758266834
0.43896509833259234,-21.717365701929477
0.4435175560585658,-21.73786413489106
0.4480755260943776,-21.75836005799551
0.4526389993609805,-21.778853472086283
0.45720796677967357,-21.79934437800827
0.4617824192714126,-21.819832776604926
0.4663623477572707,-21.840318668720176
0.470947743158328,-21.860802055197958
0.4755385963956451,-21.8812829368822
0.48013489839019874,-21.90176131461636
0.4847366400632689,-21.922237189245322
0.4893438123358207,-21.942710561612543
0.4939564061289299,-21.96318143256195
0.49857441236367217,-21.983649802937485
0.5031978219611006,-22.00411567358307
0.5078266258422022,-22.024579045342158
0.5124608149282457,-22.045039919059647
0.5171003801402092,-22.065498295578983
0.5217453123991591,-22.0859541757441
0.5263956026261716,-22.10640756039893
0.5310512417423201,-22.12685845038741
0.5357122206686658,-22.147306846553462
0.540378530326187,-22.167752749740544
0.5450501616361572,-22.188196160793545
0.5497271055195565,-22.208637080555924
0.5544093528974421,-22.229075509871606
0.5590968946909016,-22.24951144958452
0.5637897218209917,-22.26994490053861
0.5684878252086802,-22.290375863577317
0.5731911957752627,-22.310804339545538
0.5778998244417015,-22.331230329286722
0.5826137021290623,-22.351653833644804
0.5873328197584247,-22.37207485346371
0.5920571682508577,-22.39249338958738
0.5967867385273209,-22.412909442859267
0.6015215215091079,-22.433323014124248
0.606261508117186,-22.45373410422579
0.6110066892726245,-22.474142714007822
0.6157570558964913,-22.494548844314274
0.6205125989098641,-22.514952495989075
0.6252733092338096,-22.535353669876162
0.6300391777892953,-22.555752366818986
0.6348101954976069,-22.576148587662438
0.6395863532797184,-22.596542333249968
0.6443676420566895,-22.616933604425512
0.6491540527495974,-22.637322402032993
0.6539455762795177,-22.657708726916354
0.6587422035674009,-22.67809257991905
0.6635439255345537,-22.698473961885952
0.6683507331019278,-22.718852873660538
0.6731626171906053,-22.73922931608672
0.6779795687216512,-22.759603290008435
0.6828015786161372,-22.77997479626962
0.6876286377950236,-22.80034383571373
0.6924607371796117,-22.820710409185647
0.6972978676908568,-22.841074517528824
0.702140020249832,-22.8614361615872
0.7069871857776135,-22.881795342204704
0.7118393551952718,-22.902152060225262
0.7166965194238726,-22.922506316492814
0.7215586693843785,-22.942858111850814
0.7264257959980864,-22.96320744714414
0.7312978901859655,-22.983554323216257
0.7361749428690785,-23.00389874091109
0.7410569449684958,-23.024240701072575
0.7459438874052977,-23.044580204544644
0.7508357611004337,-23.064917252170748
0.7557325569752118,-23.085251844795778
0.7606342659505843,-23.10558398326318
0.7655408789476321,-23.1259136684169
0.7704523868874094,-23.14624090110086
0.775368780691013,-23.166565682158996
0.7802900512793807,-23.186888012434757
0.7852161895738261,-23.207207892773035
0.7901471864952918,-23.227525324017286
0.7950830329648646,-23.247840307011433
0.8000237199036118,-23.268152842599413
0.8049692382326024,-23.28846293162517
0.8099195788727993,-23.30877057493214
0.8148747327455035,-23.32907577336522
0.8198346907716694,-23.349378527767854
0.8247994438723674,-23.369678838983987
0.8297689829686812,-23.389976707857542
0.8347432989816661,-23.41027213523246
0.8397223828324054,-23.430565121952668
0.8447062254418496,-23.450855668861617
0.849694817731308,-23.471143776804198
0.8546881506217394,-23.491429446623865
0.8596862150342068,-23.511712679164546
0.8646890018897868,-23.531993475270177
0.8696965021095457,-23.55227183578469
0.8747087066144568,-23.572547761551544
0.8797256063258061,-23.592821253415615
0.8847471921645558,-23.61309231222036
0.8897734550517846,-23.633360938809716
0.8948043859085546,-23.653627134027616
0.8998399756559454,-23.673890898717985
0.9048802152149031,-23.69415223372429
0.909925095506745,-23.714411139891403
0.9149746074524239,-23.73466761806278
0.9200287419730002,-23.75492166908236
0.9250874899895623,-23.775173293794076
0.9301508424231746,-23.795422493041855
0.9352187901949094,-23.815669267669627
0.9402913242257203,-23.835913618520856
0.9453684354369214,-23.85615554644042
0.9504501147494526,-23.876395052271775
0.9555363530844003,-23.896632136858855
0.9606271413628331,-23.91686680104559
0.9657224705058249,-23.937099045675915
0.9708223314343183,-23.957328871593283
0.9759267150696376,-23.97755627964258
0.9810356123327306,-23.99778127066726
0.9861490141446625,-24.018003845511256
0.9912669114265116,-24.0382240050185
0.9963892950993571,-24.058441750032923
1.0015161560841364,-24.07865708139798
1.00664748530217,-24.098869999958566
1.0117832736744141,-24.119080506558117
1.01692351212193,-24.13928860204058
1.0220681915658014,-24.159494287249878
1.0272173029270961,-24.17969756302995
1.0323708371268818,-24.199898430224724
1.03752878508611,-24.220096889677663
1.0426911377261012,-24.240292942233644
1.0478578859678072,-24.260486588736118
1.0530290207322919,-24.280677830029028
1.058204532940632,-24.300866666956296
1.063384413513897,-24.321053100361862
1.0685686533730516,-24.341237131089187
1.0737572434393856,-24.361418759983135
1.0789501746338717,-24.381597987887183
1.0841474378775766,-24.401774815645247
1.0893490240915584,-24.421949244101263
1.0945549241969106,-24.442121274099172
1.099765129114573,-24.462290906482423
1.1049796297658547,-24.4824581420959
1.1101984170717172,-24.502622981783063
1.1154214819532333,-24.522785426387834
1.1206488153314709,-24.542945476754156
1.125880408127495,-24.56310313372595
1.13111625126239,-24.58325839814716
1.1363563356571023,-24.603411270861237
1.14160065223294,-24.62356175271306
1.1468491919108672,-24.643709844546088
1.1521019456119408,-24.663855547204257
1.157358904257249,-24.683998861531496
1.1626200587678515,-24.704139788371734
1.167885400064713,-24.724278328568438
1.1731549190691286,-24.74441448296648
1.1784286067020595,-24.764548252409316
1.1837064538845814,-24.784679637740886
1.1889884515377611,-24.80480863980511
1.194274590582677,-24.824935259445937
1.1995648619402655,-24.84505949750681
1.204859256531865,-24.865181354832618
1.2101577652784075,-24.885300832266815
1.2154603791009686,-24.90541793065333
1.220767088920626,-24.925532650836097
1.226077885658447,-24.94564499365905
1.2313927602355044,-24.965754959966123
1.2367117035727455,-24.985862550600775
1.2420347065914985,-25.005967766407878
1.2473617602127014,-25.026070608230892
1.2526928553574272,-25.04617107691375
1.2580279829467527,-25.066269173300384
1.2633671339017498,-25.08636489823473
1.2687102991433683,-25.106458252560248
1.2740574695929183,-25.126549237121807
1.279408636171362,-25.146637852762872
1.2847637897997624,-25.16672410032737
1.29012292139919,-25.18680798065924
1.2954860218907287,-25.206889494602407
1.3008530821953128,-25.226968643000344
1.3062240932342712,-25.24704542669791
1.3115990459285447,-25.26711984653857
1.3169779311992178,-25.28719190336626
1.3223607399673494,-25.307261598024915
1.327747463154017,-25.327328931358455
1.3331380916802988,-25.347393904210822
1.3385326164671296,-25.367456517425477
1.34393102843584,-25.387516771847288
1.3493333185073801,-25.407574668319718
1.3547394776028163,-25.4276302076867
1.3601494966432224,-25.447683390792168
1.3655633665496634,-25.467734218480054
1.3709810782431004,-25.48778269159381
1.376402622644843,-25.50782881097832
1.3818279906758466,-25.527872577477044
1.3872571732571801,-25.547913991933907
1.3926901613099165,-25.567953055192845
1.398126945755127,-25.587989768097792
1.4035675175137596,-25.608024131492215
1.4090118675071377,-25.62805614622097
1.4144599866562082,-25.648085813127537
1.4199118658820353,-25.66811313305583
1.4253674961057055,-25.68813810684979
1.43082686824828,-25.708160735353356
1.4362899732308385,-25.72818101941045
1.4417568019743134,-25.74819895986454
1.4472273454000462,-25.76821455756049
1.4527015944289774,-25.78822781334177
1.4581795399821784,-25.80823872805231
1.4636611729807125,-25.828247302536035
1.4691464843456616,-25.848253537636886
1.4746354649979727,-25.868257434198327
1.4801281058589666,-25.888258993065214
1.4856243978495893,-25.908258215081027
1.491124331890914,-25.92825510108969
1.4966278989040136,-25.948249651935136
1.5021350898099533,-25.96824186846129
1.5076458955296879,-25.988231751511627
1.5131603069845445,-26.00821930193101
1.5186783150954621,-26.028204520562902
1.5241999107835165,-26.048187408251238
1.5297250849697726,-26.068167965839947
1.535253828575307,-26.088146194172957
1.5407861325211893,-26.10812209409421
1.5463219877283763,-26.128095666447166
1.5518613851181877,-26.148066912076693
1.5574043156115591,-26.16803583182625
1.562950770129576,-26.18800242653977
1.5685007395933077,-26.207966697061195
1.5740542149238177,-26.227928644234446
1.57961118704206,-26.24788826890299
1.5851716468693526,-26.267845571911696
1.5907355853266507,-26.287800554104027
1.5963029933350246,-26.307753216323917
1.6018738618155428,-26.327703559415294
1.6074481816892776,-26.347651584222096
1.6130259438771652,-26.367597291587778
1.6186071393005586,-26.38754068235722
1.624191758880376,-26.407481757373873
1.6297797935377032,-26.42742051748168
1.6353712341936104,-26.447356963524562
1.6409660717691654,-26.46729109634646
1.6465642971854413,-26.4872229167913
1.6521659013633831,-26.507152425702554
1.6577708752243208,-26.527079623925083
1.6633792096892037,-26.54700451230235
1.6689908956790909,-26.56692709167829
1.6746059241150677,-26.58684736289684
1.680224285918201,-26.60676532680192
1.6858459720094272,-26.626680984237005
1.6914709733100848,-26.64659433604696
1.6970992807411145,-26.666505383075243
1.7027308852235876,-26.68641412616579
1.7083657776785754,-26.706320566162532
1.71400394902716,-26.726224703909406
1.7196453901902702,-26.746126540249872
1.7252900920892458,-26.766026076028798
1.730938045645023,-26.785923312089647
1.7365892417786917,-26.805818249276353
1.7422436714112912,-26.82571088843284
1.7479013254639204,-26.845601230403055
1.753562194857646,-26.86548927603092
1.7592262705134045,-26.885375026159906
1.7648935433525281,-26.905258481634867
1.7705640042959727,-26.92513964329928
1.776237644264798,-26.94501851199707
1.7819144541800727,-26.96489508857217
1.7875944249628768,-26.984769373868517
1.7932775475341476,-27.004641368729573
1.7989638128152183,-27.0245110740002
1.8046532117270377,-27.04437849052387
1.810345735190669,-27.064243619144506
1.8160413741272006,-27.084106460706046
1.8217401194576777,-27.103967016052422
1.8274419621030598,-27.123825286027103
1.8331468929846793,-27.143681271474946
1.8388549030234795,-27.163534973239422
1.8445659831405248,-27.183386392164458
1.850280124256888,-27.203235529093988
1.8559973172936504,-27.22308238487195
1.8617175531718786,-27.242926960342267
1.8674408228125117,-27.262769256348413
1.873167117136882,-27.28260927373524
1.8788964270659347,-27.302447013346224
1.8846287435207438,-27.322282476025293
1.8903640574223806,-27.342115662616386
1.8961023596919206,-27.361946573963426
1.9018436412502862,-27.381775210909883
1.9075878930188352,-27.40160157430062
1.913335105918498,-27.421425664979104
1.9190852708703492,-27.44124748378926
1.9248383787954593,-27.461067031575034
1.9305944206149066,-27.48088430918035
1.9363533872496115,-27.50069931744867
1.9421152696209338,-27.520512057224867
1.9478800586498046,-27.540322529352395
1.9536477452572898,-27.560130734675198
1.9594183203644748,-27.5799366740372
1.9651917748924186,-27.59974034828233
1.970968099762075,-27.619541758254073
1.976747285894767,-27.639340904797272
1.9825293242114386,-27.6591377887554
1.988314205633169,-27.67893241097239
1.9941019210810245,-27.698724772292174
1.9998924614760725,-27.718514873558682
2.005685817739394,-27.738302715615852
2.0114819807919257,-27.758088299307143
2.0172809415550033,-27.77787162547742
2.0230826909495647,-27.79765269497015
2.0288872198966867,-27.817431508629262
2.0346945193174424,-27.837208067298697
2.0405045801328994,-27.856982371822376
2.046317393263995,-27.876754423043774
2.0521329496320737,-27.89652422180775
2.057951240158072,-27.91629176895777
2.0637722557630607,-27.936057065337764
2.0695959873681202,-27.955820111791667
2.0754224258943106,-27.975580909163416
2.081251562262575,-27.99533945829647
2.0870833873942516,-28.015095760035692
2.0929178922102842,-28.03484981522455
2.09875506763174,-28.05460162470698
2.1045949045796943,-28.074351189326904
2.1104373939752215,-28.094098509928266
2.116282526739382,-28.11384358735499
2.1221302937931252,-28.13358642245055
2.1279806860577857,-28.153327016059794
2.13383369445431,-28.173065369026205
2.1396893099037566,-28.192801482193705
2.1455475233272105,-28.212535356406224
2.1514083256457406,-28.232266992507707
2.157271707780281,-28.251996391341613
2.1631376606521684,-28.2717235537528
2.169006175182357,-28.29144848058474
2.1748772422919034,-28.311171172681362
2.1807508529018893,-28.3308916308866
2.1866269979333754,-28.350609856044386
2.192505668307313,-28.370325848998192
2.1983868549450305,-28.39003961059287
2.204270548767476,-28.409751141671887
2.2101567406957168,-28.429460443079183
2.2160454216508256,-28.449167515658687
2.2219365825538784,-28.468872360254327
2.2278302143259454,-28.48857497771004
2.233726307887956,-28.5082753688693
2.2396248541612565,-28.527973534576944
2.245525844066794,-28.547669475676464
2.251429268525632,-28.567363193011783
2.257335118458843,-28.587054687426832
2.263243384787497,-28.60674395976554
2.2691540584325347,-28.626431010871386
2.2750671303152954,-28.646115841589218
2.280982591356725,-28.66579845276251
2.286900432477882,-28.68547884523519
2.2928206445998534,-28.705157019851193
2.298743218643697,-28.72483297745445
2.3046681455303553,-28.744506718888434
2.3105954161811777,-28.764178244998
2.3165250215170916,-28.78384755662661
2.322456952459178,-28.80351465461821
2.328391199928496,-28.823179539816714
2.334327754846135,-28.84284221306607
2.3402666081331525,-28.862502675210205
2.346207750710491,-28.88216092709259
2.352151173499494,-28.901816969558073
2.358096867421102,-28.921470803450134
2.3640448233963776,-28.9411224296127
2.3699950323463996,-28.960771848889703
2.375947485192241,-28.980419062125076
2.3819021728548284,-29.00006407016229
2.38785908625552,-29.019706873846197
2.393818216315247,-29.039347474020275
2.3997795539550717,-29.058985871528442
2.40574309009608,-29.078622067214642
2.4117088156593383,-29.098256061922804
2.417676721565785,-29.117887856496402
2.4236467987367565,-29.13751745178028
2.4296190380931986,-29.157144848617918
2.435593430556181,-29.176770047853246
2.4415699670467745,-29.196393050330194
2.4475486384860483,-29.216013856892694
2.4535294357950788,-29.23563246838468
2.459512349894803,-29.255248885649625
2.4654973717065545,-29.274863109532376
2.471484492151289,-29.294475140876408
2.477473702150067,-29.314084980525653
2.483464992623956,-29.333692629324045
2.489458354494034,-29.35329808811551
2.495453778321351,-29.37290135807593
2.5014512463900376,-29.392502448027834
2.5074507327064772,-29.41210137443766
2.513452210917305,-29.43169815410471
2.519455654669162,-29.451292803828277
2.52546103760867,-29.470885340407655
2.531468333382337,-29.490475780641695
2.537477515637084,-29.510064141330606
2.543488558019403,-29.529650439273226
2.5495014341759275,-29.549234691268854
2.555516117753294,-29.56881691411679
2.561532582398139,-29.588397124616332
2.5675508017571014,-29.607975339566774
2.5735707494766826,-29.627551575766965
2.579592399203783,-29.647125850017108
2.58561572458492,-29.666698179116057
2.591640699266712,-29.686268579863096
2.5976672968958123,-29.70583706905753
2.6036954911188417,-29.725403663498657
2.6097252555823056,-29.744968379985316
2.615756563933113,-29.764531235317722
2.621789389817775,-29.78409224629472
2.6278237068829142,-29.803651429715597
2.6338594887751707,-29.823208802379657
2.6398967091411825,-29.8427643810862
2.645935341627446,-29.86231818263407
2.6519753598808764,-29.88187022382347
2.658016737547971,-29.901420521453247
2.6640594482753723,-29.9209690923227
2.67010346570971,-29.940515953231124
2.6761487634976167,-29.96006112097782
2.6821953152857336,-29.979604612362078
2.6882430947205593,-29.999146444182756
2.694292075449007,-30.01868663324005
2.7003422311175767,-30.038225196332807
2.706393535372907,-30.057762150260324
2.712445961861624,-30.077297511821904
2.71849948423038,-30.096831297816845
2.724554076125651,-30.11636352504398
2.7306097111943686,-30.135894210303526
2.7366663630830246,-30.155423370394324
2.7427240054382596,-30.174951022115675
2.748782611906706,-30.194477182266873
2.7548421561349965,-30.214001867647216
2.760902611769639,-30.23352509505555
2.766963952457539,-30.253046881292086
2.7730261518452,-30.27256724315566
2.779089183579254,-30.292086197445574
2.785153021306333,-30.311603760961123
2.791217638673091,-30.33111995050161
2.797283009326148,-30.350634782866333
2.8033491069119956,-30.370148274854124
2.809415905077577,-30.389660443265207
2.815483377469368,-30.409171304898422
2.8215514977340055,-30.428680876553056
2.8276202395181365,-30.44818917502842
2.8336895764683856,-30.46769621712381
2.8397594822312486,-30.487202019638058
2.845829930453659,-30.506706599371388
2.851900894782096,-30.52620997312263
2.8579723488632043,-30.545712157691085
2.8640442663436216,-30.565213169876063
2.8701166208699753,-30.584713026476848
2.876189386088771,-30.604211744292286
2.8822625356469223,-30.623709340122588
2.888336043190926,-30.643205830766597
2.8944098823674187,-30.66270123302361
2.9004840268230367,-30.682195563692932
2.9065584502044155,-30.701688839573848
2.91263312615819,-30.721181077465666
2.9187080283308644,-30.740672294167226
2.924783130369348,-30.760162506478736
