x,y
-15.272155761239695,-1.94442472190633
-15.298609336611925,-1.959031595585401
-15.32504701214623,-1.973667102161059
-15.351468689688787,-1.9883312464887979
-15.377874271085727,-2.0030240334241114
-15.404263658182748,-2.017745467822216
-15.430636752826006,-2.032495554538613
-15.45699345686164,-2.047274298428789
-15.483333672135355,-2.062081704347978
-15.509657300493291,-2.0769177771516603
-15.535964243781594,-2.091782521695336
-15.56225440384597,-2.1066759428342365
-15.588527682532707,-2.12159804542393
-15.61478398168751,-2.1365488343196546
-15.641023203156518,-2.1515283143769004
-15.667245248785886,-2.1665364904511506
-15.693450020421306,-2.181573367397636
-15.719637419908924,-2.1966389500718577
-15.745807349094896,-2.211733243329295
-15.771959709824904,-2.2268562520251756
-15.798094403945106,-2.2420079810150035
-15.824211333301657,-2.257188435154262
-15.850310399740232,-2.2723976192981716
-15.87639150510715,-2.287635538302329
-15.902454551248093,-2.3029021970219468
-15.92849944000921,-2.3181976003125193
-15.954526073236664,-2.333521753029544
-15.980534352776132,-2.348874660028244
-16.006524180473768,-2.36425632616411
-16.032495458175728,-2.3796667562926395
-16.058448087727694,-2.395105955269056
-16.084381970975823,-2.4105739279488425
-16.110297009766267,-2.4260706791875144
-16.136193105944702,-2.4415962138402705
-16.162070161357452,-2.4571505367627147
-16.1879280778502,-2.4727336528100565
-16.213766757269088,-2.4883455668377934
-16.239586101460272,-2.503986283701419
-16.26538601226945,-2.5196558082561644
-16.29116639154276,-2.535354145357509
-16.31692714112636,-2.551081299860961
-16.342668162865937,-2.566837276621733
-16.368389358607647,-2.5826220804953266
-16.394090630197642,-2.598435716337228
-16.4197718794816,-2.6142781890026647
-16.44543300830583,-2.6301495033472193
-16.471073918516037,-2.646049664226119
-16.49669451195835,-2.661978676494847
-16.522294690478926,-2.6779365450089117
-16.547874355923465,-2.693923274623529
-16.57343341013811,-2.7099388701941898
-16.59897175496901,-2.725983336576391
-16.624489292261856,-2.7420566786253495
-16.64998592386295,-2.7581589011966585
-16.675461551617996,-2.7742900091455454
-16.700916077373133,-2.7904500073274896
-16.72634940297451,-2.806638900597992
-16.751761430267823,-2.822856693812273
-16.77715206109922,-2.83910339182583
-16.802521197314846,-2.8553789994941567
-16.827868740760398,-2.871683521672473
-16.85319459328203,-2.888016963216277
-16.87849865672588,-2.904379328981058
-16.903780832937652,-2.9207706238220332
-16.92904102376365,-2.93719085259481
-16.95427913104955,-2.953640020154591
-16.979495056641515,-2.9701181313568696
-17.00468870238569,-2.9866251910571506
-17.02985997012777,-3.003161204110647
-17.055008761713903,-3.0197261753728597
-17.080134978990234,-3.036320109699279
-17.105238523802463,-3.052943011945132
-17.13031929799674,-3.069594886965902
-17.155377203419203,-3.086275739617097
-17.180412141915557,-3.10298557475393
-17.205424015332095,-3.119724397231991
-17.230412725514515,-3.136492211906493
-17.25537817430897,-3.1532890236329436
-17.280320263561595,-3.170114837266837
-17.305238895118098,-3.1869696576633757
-17.330133970824626,-3.2038534896780675
-17.355005392527318,-3.220766338166417
-17.379853062071877,-3.23770820798363
-17.404676881304454,-3.254679103985204
-17.429476752071185,-3.2716790310266433
-17.454252576217772,-3.288707993963154
-17.479004255590514,-3.30576599765034
-17.50373169203511,-3.3228530469434077
-17.528434787397703,-3.3399691466978396
-17.553113443524442,-3.3571143017691725
-17.57776756226103,-3.374288517012591
-17.602397045453603,-3.391491797283603
-17.62700179494831,-3.4087241474377024
-17.651581712590854,-3.4259855723301094
-17.67613670022753,-3.4432760768164172
-17.700666659704037,-3.460595665751832
-17.725171492866522,-3.4779443439918474
-17.74965110156112,-3.495322116391982
-17.77410538763355,-3.512728987807435
-17.79853425292994,-3.5301649630937035
-17.822937599296445,-3.5476300471063063
-17.847315328578762,-3.565124244700428
-17.871667342623045,-3.5826475607315835
-17.895993543275424,-3.600200000055274
-17.920293832381617,-3.6177815675266984
-17.94456811178789,-3.635392268001464
-17.968816283339983,-3.653032106334784
-17.99303824888401,-3.6707010873821417
-18.017233910266125,-3.6883992159990555
-18.041403169332035,-3.706126497040728
-18.06554592792789,-3.72388293536266
-18.089662087899814,-3.7416685358203594
-18.113751551093532,-3.7594833032690183
-18.13781421935517,-3.7773272425641444
-18.161849994530872,-3.795200358561253
-18.18585877846636,-3.813102656115536
-18.209840473007908,-3.831034140082597
-18.233794980001232,-3.848994815317642
-18.257722201292463,-3.866984686676169
-18.281622038727754,-3.8850037590137028
-18.305494394152806,-3.903052037185425
-18.329339169413768,-3.9211295260468404
-18.353156266356766,-3.9392362304534636
-18.376945586827528,-3.9573721552604866
-18.400707032672184,-3.975537305323421
-18.424440505736875,-3.9937316854977745
-18.448145907867318,-4.011955300638736
-18.471823140909787,-4.03020815560193
-18.495472106710004,-4.0484902552425375
-18.5190927071141,-4.066801604416071
-18.54268484396821,-4.085142207978041
-18.566248419118065,-4.103512070783644
-18.58978333440979,-4.121911197688377
-18.613289491689525,-4.140339593547761
-18.636766792802987,-4.158797263216982
-18.660215139596314,-4.177284211551548
-18.683634433915646,-4.195800443406981
-18.7070245776067,-4.214345963638458
-18.730385472515742,-4.232920777101601
-18.7537170204885,-4.251524888651598
-18.77701912337112,-4.270158303143965
-18.800291683009714,-4.288821025434206
-18.82353460125002,-4.3075130603775165
-18.84674777993817,-4.326234412829404
-18.869931120920292,-4.344985087645373
-18.893084526042117,-4.363765089680626
-18.91620789714991,-4.382574423790771
-18.9393011360894,-4.401413094831
-18.96236414470672,-4.420281107656816
-18.985396824847992,-4.439178467123746
-19.00839907835896,-4.458105178086971
-19.031370807085747,-4.477061245401995
-19.05431191287448,-4.49604667392434
-19.077222297570895,-4.515061468509188
-19.10010186302112,-4.534105634012043
-19.122950511071295,-4.553179175288445
-19.145768143567132,-4.572282097193554
-19.168554662354907,-4.591414404582995
-19.191309969280347,-4.610576102311953
-19.21403396618959,-4.629767195235949
-19.236726554928754,-4.648987688210497
-19.259387637343576,-4.668237586090768
-19.28201711528019,-4.687516893732287
-19.30461489058472,-4.706825615990564
-19.327180865102907,-4.726163757720784
-19.349714940680865,-4.745531323778458
-19.372217019164733,-4.7649283190190985
-19.394687002400246,-4.784354748297893
-19.41712479223366,-4.803810616470461
-19.439530290510714,-4.823295928391989
-19.46190339907753,-4.8428106889179965
-19.48424401978024,-4.862354902903981
-19.50655205446458,-4.881928575205144
-19.528827404976678,-4.901531710676981
-19.551069973162658,-4.921164314175023
-19.57327966086826,-4.940826390554438
-19.59545636993961,-4.960517944670752
-19.617600002222833,-4.980238981379468
-19.639710459563677,-4.999989505535787
-19.66178764380838,-5.019769521995315
-19.683831456802704,-5.039579035613244
-19.705841800392754,-5.059418051245078
-19.727818576424664,-5.079286573746337
-19.749761686744176,-5.099184607972209
-19.77167103319741,-5.119112158778201
-19.7935465176305,-5.139069231019839
-19.81538804188918,-5.159055829552283
-19.837195507819708,-5.179071959231184
-19.85896881726782,-5.199117624911704
-19.880707872079643,-5.219192831449362
-19.902412574101294,-5.239297583699681
-19.924082825178537,-5.259431886517831
-19.945718527157478,-5.279595744759327
-19.967319581884247,-5.299789163279705
-19.988885891204582,-5.320012146934111
-20.010417356964616,-5.340264700578089
-20.031913881010464,-5.360546829067147
-20.053375365187875,-5.380858537256451
-20.074801711343103,-5.401199830001655
-20.09619282132189,-5.421570712157916
-20.11754859697035,-5.441971188580752
-20.138868940134614,-5.462401264125685
-20.160153752660424,-5.482860943647893
-20.181402936393912,-5.503350232002884
-20.202616393181195,-5.523869134046201
-20.223794024868017,-5.544417654632987
-20.244935733300505,-5.564995798618774
-20.266041420324775,-5.585603570859085
-20.287110987786576,-5.60624097620909
-20.308144337532152,-5.626908019524421
-20.329141371407264,-5.6476047056602425
-20.350101991258015,-5.668331039472083
-20.371026098930546,-5.689087025815478
-20.391913596270594,-5.709872669545565
-20.41276438512428,-5.730687975517885
-20.43357836733773,-5.751532948587965
-20.45435544475669,-5.772407593610957
-20.475095519227285,-5.793311915442388
-20.495798492595625,-5.814245918937779
-20.51646426670747,-5.835209608952301
-20.53709274340907,-5.856202990341593
-20.557683824546157,-5.877226067960823
-20.578237411964867,-5.898278846665509
-20.59875340751131,-5.919361331311169
-20.61923171303125,-5.940473526752985
-20.639672230370795,-5.961615437846465
-20.660074861376067,-5.982787069447131
-20.680439507892824,-6.00398842641016
-20.700766071767173,-6.025219513591061
-20.72105445484525,-6.046480335845374
-20.741304558972796,-6.06777089802824
-20.76151628599606,-6.089091204995327
-20.781689537760787,-6.110441261601782
-20.801824216113108,-6.131821072703136
-20.82192022289912,-6.153230643154913
-20.8419774599646,-6.174669977812268
-20.861995829155667,-6.196139081530731
-20.881975232318418,-6.217637959165831
-20.901915571298627,-6.239166615572728
-20.921816747942515,-6.260725055607054
-20.941678664095853,-6.282313284123983
-20.96150122160477,-6.303931305979045
-20.98128432231535,-6.325579126027755
-21.001027868073372,-6.347256749125268
-21.020731760724956,-6.368964180127115
-21.040395902116202,-6.390701423888832
-21.060020194092882,-6.412468485265563
-21.07960453850111,-6.434265369112843
-21.099148837187,-6.456092080286204
-21.118652991996314,-6.477948623640788
-21.138116904775277,-6.499835004032253
-21.15754047736967,-6.521751226315761
-21.176923611625586,-6.543697295346824
-21.196266209389147,-6.565673215980986
-21.21556817250612,-6.587678993073393
-21.234829402822623,-6.6097146314795765
-21.254049802184753,-6.631780136055063
-21.273229272438293,-6.653875511655006
-21.29236771542935,-6.67600076313493
-21.31146503300403,-6.698155895350382
-21.330521127008108,-6.720340913156491
-21.349535899287794,-6.742555821408917
-21.368509251688884,-6.764800624962824
-21.387441086057475,-6.78707532867373
-21.406331304239668,-6.809379937397175
-21.425179808081257,-6.831714455988305
-21.443986499428323,-6.854078889302642
-21.462751280127,-6.876473242195733
-21.481474088555117,-6.898897503100073
-21.500155083207456,-6.921351561497286
-21.51879450461987,-6.943835269988213
-21.537392593467235,-6.966348481110657
-21.555949590424856,-6.9888910474029515
-21.57446573616762,-7.011462821402901
-21.59294127137074,-7.0340636556487155
-21.611376436709406,-7.056693402678597
-21.629771472858494,-7.079351915030326
-21.648126620493223,-7.10203904524213
-21.66644212028879,-7.1247546458521995
-21.684718212920078,-7.147498569398344
-21.702955139062386,-7.170270668418887
-21.721153139390616,-7.193070795451646
-21.739312454579945,-7.215898803034808
-21.75743332530559,-7.238754543706584
-21.775515992242447,-7.26163787000478
-21.7935606960657,-7.284548634467587
-21.811567677450554,-7.307486689633215
-21.82953717707189,-7.3304518880394625
-21.847469435604935,-7.353444082224545
-21.865364693724846,-7.376463124726637
-21.883223192106545,-7.399508868083569
-21.901045171425324,-7.422581164833666
-21.918830872356068,-7.445679867514723
-21.93658053557398,-7.468804828664954
-21.954294401754264,-7.491955900822553
-21.971972711571798,-7.515132936525326
-21.989615705701794,-7.538335788311471
-22.007223624819446,-7.561564308719198
-22.02479670959964,-7.584818350286312
-22.042335200717577,-7.608097765551001
-22.05983933884846,-7.631402407051478
-22.077309364667173,-7.654732127325538
-22.094745518849013,-7.678086778911521
-22.112148042068892,-7.701466214347235
-22.129517175001986,-7.724870286170873
-22.146853158323495,-7.748298846920637
-22.16415623270833,-7.771751749134339
-22.18142663883167,-7.795228845350174
-22.198664617368724,-7.818729988106348
-22.21587040899437,-7.842255029940652
-22.233044254383813,-7.865803823391296
-22.25018639421226,-7.889376220996496
-22.267297069154587,-7.912972075294025
-22.284376519886106,-7.936591238822253
-22.301424987081713,-7.960233564118962
-22.31844271141659,-7.983898903722345
-22.335429933565944,-8.007587110170626
-22.352386894204674,-8.031298036001598
-22.36931383400796,-8.055031533753457
-22.386210993651012,-8.078787455964417
-22.40307861380872,-8.102565655172267
-22.419916935156387,-8.12636598391536
-22.436726198368895,-8.150188294731478
-22.453506644121454,-8.174032440158836
-22.47025851308925,-8.197898272735639
-22.48698204594719,-8.221785644999684
-22.503677483370453,-8.245694409489165
-22.52034506603425,-8.269624418742303
-22.53698503461348,-8.293575525296884
-22.55359762978331,-8.317547581691112
-22.570183092218976,-8.34154044046321
-22.586741662595347,-8.365553954150945
-22.60327358158772,-8.389587975292688
-22.61977908987101,-8.41364235642621
-22.636258428120392,-8.437716950089738
-22.65271183701107,-8.461811608821462
-22.669139557217942,-8.485926185159183
-22.685541829416206,-8.510060531641107
-22.701918894281043,-8.534214500805446
-22.718270992487373,-8.558387945189983
-22.734598364710372,-8.582580717332933
-22.750901251625237,-8.6067926697725
-22.76717989390688,-8.63102365504647
-22.783434532230576,-8.655273525693202
-22.79966540727124,-8.679542134250479
-22.815872759704057,-8.703829333256515
-22.832056830204216,-8.728134975249507
-22.848217859446635,-8.752458912767255
-22.864356088106494,-8.776800998347959
-22.88047175685898,-8.801161084529845
-22.89656510637901,-8.82553902385068
-22.912636377341784,-8.849934668848695
-22.928685810422458,-8.874347872062078
-22.944713646295966,-8.898778486028624
-22.96072012563759,-8.923226363286693
-22.97670548912223,-8.947691356374063
-22.99266997742508,-8.972173317828949
-23.008613831221336,-8.996672100189558
-23.024537291185897,-9.021187555993672
-23.040440597993957,-9.045719537779508
-23.0563239923207,-9.07026789808528
-23.072187714841043,-9.094832489448768
-23.088032006230172,-9.119413164408176
-23.103857107163268,-9.14400977550172
-23.119663258315256,-9.168622175267195
-23.1354507003614,-9.19325021624294
-23.15121967397663,-9.217893750966754
-23.166970419836122,-9.242552631976835
-23.18270317861506,-9.267226711811393
-23.198418190988377,-9.291915843008226
-23.21411569763124,-9.31661987810554
-23.229795939218842,-9.34133866964154
-23.24545915642609,-9.366072070154008
-23.26110558992828,-9.390819932181316
-23.276735480400312,-9.415582108261228
-23.292349068517375,-9.440358450931964
-23.307946594954657,-9.465148812731737
-23.323528300387075,-9.489953046198329
-23.339094425489805,-9.514771003869946
-23.354645210938045,-9.539602538284809
-23.370180897406705,-9.5644475019807
-23.38570172557098,-9.589305747495825
-23.401207936106033,-9.614177127368396
-23.41669976968682,-9.639061494136211
-23.432177466988573,-9.663958700337604
-23.44764126868623,-9.688868598510368
-23.463091415454972,-9.713791041192712
-23.478528147969996,-9.738725880922853
-23.4939517069062,-9.763672970238572
-23.50936233293878,-9.788632161678077
-23.52476026674292,-9.81360330777958
-23.540145748993545,-9.838586261080875
-23.555519020365825,-9.86358087412016
-23.57088032153495,-9.888586999435656
-23.586229893175847,-9.91360448956514
-23.60156797596378,-9.938633197046968
-23.616894810573665,-9.963672974418927
-23.6322106376807,-9.988723674219226
-23.64751569796006,-10.01378514898608
-23.662810232086652,-10.038857251257264
-23.67809448073569,-10.063939833571
-23.69336868458234,-10.0890327484655
-23.708633084301518,-10.114135848478533
-23.723887920568412,-10.139248986148324
-23.739133434058203,-10.16437201401308
-23.754369865445828,-10.189504784610588
-23.769597455406537,-10.214647150479198
-23.784816444615267,-10.239798964156693
-23.800027073747184,-10.264960078181291
-23.815229583477485,-10.290130345091205
-23.830424214481084,-10.315309617424202
-23.845611207433173,-10.340497747718508
-23.86079080300893,-10.365694588512337
-23.875963241883273,-10.390899992343462
-23.891128764731473,-10.416113811750247
-23.906287612228457,-10.441335899270467
-23.921440025049403,-10.466566107442338
-23.9365862438695,-10.491804288804076
-23.951726509363663,-10.517050295893453
-23.966861062207073,-10.542303981248693
-23.981990143074928,-10.567565197408001
-23.99711399264213,-10.592833796909156
-24.012232851583875,-10.618109632290382
-24.027346960575343,-10.643392556089887
-24.042456560291456,-10.668682420845446
-24.05756189140748,-10.693979079095426
-24.072663194598345,-10.719282383377596
-24.08776071053922,-10.744592186230172
-24.1028546799053,-10.769908340191376
-24.117945343371506,-10.795230697798981
-24.133032941613017,-10.820559111591209
-24.148117715305016,-10.845893434106255
-24.16319990512243,-10.871233517881919
-24.178279751740444,-10.89657921545641
-24.19335749583422,-10.921930379367925
-24.208433378078702,-10.947286862154263
-24.22350763914915,-10.972648516353779
-24.238580519720497,-10.99801519450425
-24.25365226046791,-11.023386749143882
-24.268723102066588,-11.0487630328109
-24.283793285191436,-11.074143898043078
-24.29886305051765,-11.099529197378628
-24.31393263872041,-11.124918783355772
-24.329002290474627,-11.150312508512274
-24.344072246455497,-11.175710225386359
-24.3591427473382,-11.201111786516247
-24.37421403379766,-11.226517044439706
-24.38928634650914,-11.2519258516951
-24.404359926147567,-11.277338060820206
-24.419435013388128,-11.302753524353246
-24.43451184890599,-11.328172094832414
-24.44959067337609,-11.353593624795506
-24.464671727473604,-11.379017966780726
-24.479755251873723,-11.404444973326296
-24.49484148725136,-11.429874496969992
-24.5099306742817,-11.455306390250033
-24.52502305363993,-11.480740505704635
-24.54011886600097,-11.506176695871556
-24.555218352040082,-11.531614813289174
-24.570321752432193,-11.55705471049526
-24.5854293078525,-11.58249624002804
-24.600541258976165,-11.607939254425713
-24.615657846478122,-11.633383606226062
-24.630779311033542,-11.658829147967303
-24.645905893317625,-11.68427573218765
-24.66103783400528,-11.709723211424885
-24.676175373771784,-11.735171438217362
-24.69131875329205,-11.760620265102862
-24.706468213241273,-11.786069544619602
-24.72162399429463,-11.811519129305786
-24.736786337127032,-11.836968871699195
-24.751955482413678,-11.862418624338055
-24.76713167082975,-11.88786823976058
-24.782315143050155,-11.913317570504523
-24.797506139750094,-11.938766469108131
-24.812704901604747,-11.9642147881096
-24.827911669289023,-11.989662380046706
-24.8431266834782,-12.015109097457824
-24.8583501848472,-12.040554792880718
-24.873582414071212,-12.06599931885361
-24.8888236118254,-12.091442527914705
-24.904074018784716,-12.116884272601801
-24.91933387562431,-12.142324405453081
-24.934603423019382,-12.167762779006791
-24.949882901644852,-12.193199245800681
-24.965172552175908,-12.218633658372994
-24.98047261528772,-12.244065869261922
-24.995783331655225,-12.269495731005259
-25.011104941953693,-12.294923096141359
-25.02643768685803,-12.320347817207992
-25.041781807043424,-12.345769746743379
-25.05713754318506,-12.37118873728573
-25.072505135957865,-12.396604641372829
-25.08788482603702,-12.422017311542895
-25.103276854097707,-12.447426600334135
-25.11868146081484,-12.47283236028432
-25.134098886863615,-12.498234443931677
-25.14952937291921,-12.523632703814421
-25.164973159656544,-12.54902699247032
-25.180430487750893,-12.574417162437744
-25.195901597877167,-12.59980306625446
-25.211386730710558,-12.62518455645869
-25.22688612692625,-12.650561485588643
-25.24240002719916,-12.67593370618211
-25.257928672204468,-12.70130107077728
-25.273472302617375,-12.726663431912401
-25.289031159112774,-12.752020642125222
-25.30460548236596,-12.77737255395412
-25.320195513051846,-12.802719019936868
-25.33580149184561,-12.828059892611675
-25.351423659422444,-12.853395024516768
-25.367062256457263,-12.878724268189915
-25.382717523625253,-12.90404747616932
-25.398389701601594,-12.929364500993222
-25.414079031061217,-12.954675195199394
-25.429785752679287,-12.97997941132603
-25.44551010713101,-13.005277001911367
-25.46125233509128,-13.030567819493166
-25.477012677235397,-13.055851716609798
-25.492791374238262,-13.081128545799045
-25.50858866677507,-13.106398159599106
-25.524404795520994,-13.131660410548207
-25.540240001150966,-13.15691515118413
-25.55609452434015,-13.182162234045073
-25.57196860576376,-13.20740151166927
-25.587862486096682,-13.232632836594473
-25.603776406014127,-13.257856061358924
-25.61971060619127,-13.283071038500825
-25.63566532730302,-13.308277620557945
-25.651640810024663,-13.333475660068656
-25.667637295031117,-13.358665009570743
-25.683655022997563,-13.383845521602403
-25.699694234599185,-13.409017048701863
-25.715755170510892,-13.434179443406883
-25.731838071407896,-13.459332558255715
-25.74794317796536,-13.484476245786535
-25.764070730858204,-13.509610358537135
-25.78022097076161,-13.534734749045732
-25.79639413835078,-13.559849269850538
-25.81259047430062,-13.58495377348933
-25.828810219286403,-13.610048112500472
-25.845053613983044,-13.635132139421739
-25.86132089906573,-13.660205706791348
-25.877612315209657,-13.685268667147504
-25.893928103089728,-13.710320873027994
-25.910268503381126,-13.735362176971027
-25.926633756759056,-13.760392431514827
-25.943024103898416,-13.785411489197163
-25.9594397854744,-13.810419202556249
-25.9758810421622,-13.835415424130304
-25.99234811463672,-13.860400006457114
-26.008841243573247,-13.885372802075029
-26.02536066964668,-13.91033366352182
-26.04190663353221,-13.935282443335705
-26.05847937590504,-13.96021899405491
-26.07507913744007,-13.985143168217206
-26.09170615881249,-14.010054818360803
-26.108360680697494,-14.034953797023931
-26.125042943769973,-14.05983995674434
-26.141753188705234,-14.084713150060413
-26.15849165617817,-14.109573229509927
-26.175258586863976,-14.13442004763108
-26.192054221437846,-14.159253456962109
-26.208878800574677,-14.18407331004077
-26.225732564949656,-14.208879459405289
-26.242615755238003,-14.233671757593886
-26.259528612114586,-14.258450057144318
-26.27647137625463,-14.283214210594835
-26.2934442883333,-14.307964070483617
-26.31044758902551,-14.332699489348457
-26.32748151900655,-14.357420319727709
-26.34454631895132,-14.382126414159153
-26.36164222953502,-14.406817625181015
-26.378769491432834,-14.431493805331495
-26.395928345319664,-14.456154807148371
-26.41311903187071,-14.48080048316987
-26.43034179176116,-14.505430685934193
-26.44759686566592,-14.53004526797913
-26.464884494260176,-14.554644081842891
-26.48220491821912,-14.579226980063678
-26.499558378217667,-14.603793815179287
-26.516945114931094,-14.62834443972806
-26.53436536903431,-14.652878706247801
-26.551819381202495,-14.677396467276697
-26.56930739211087,-14.70189757535298
-26.5868296424343,-14.726381883014419
-26.60438637284801,-14.75084924279924
-26.621977824027176,-14.775299507245638
-26.639604236646694,-14.799732528891404
-26.657265851381776,-14.824148160274754
-26.674962908907613,-14.848546253933904
-26.692695649899083,-14.872926662406613
-26.710464315031505,-14.897289238231266
-26.728269144979762,-14.921633833945627
-26.746110380419044,-14.945960302087911
-26.763988262024572,-14.970268495196336
-26.781903030471213,-14.994558265808681
-26.799854926434186,-15.018829466463163
-26.817844190588676,-15.043081949697985
-26.835871063609574,-15.067315568050933
-26.85393578617219,-15.091530174060367
-26.872038598951395,-15.11572562026406
-26.890179742622404,-15.139901759200226
-26.90835945786042,-15.16405844340709
-26.926577985340327,-15.188195525422426
-26.944835565737318,-15.212312857784447
-26.963132439726603,-15.236410293031362
-26.981468847983056,-15.260487683700953
-26.999845031181895,-15.284544882331442
-27.01826122999831,-15.308581741461024
-27.03671768510718,-15.33259811362749
-27.055214637183834,-15.356593851369208
-27.073752326903122,-15.380568807223943
-27.09233099494028,-15.404522833729917
-27.1109508819705,-15.428455783425338
-27.129612228668652,-15.452367508847988
-27.148315275709948,-15.47625786253608
-27.1670602637696,-15.500126697027829
-27.185847433522472,-15.523973864861013
-27.20467702564377,-15.547799218573848
-27.223549280808715,-15.571602610704536
-27.242464439692174,-15.595383893790888
-27.261422742969454,-15.61914292037122
-27.28042443131545,-15.642879542983342
-27.299469745405343,-15.66659361416546
-27.318558925914363,-15.69028498645578
-27.337692213517375,-15.713953512392088
-27.356869848889577,-15.7375990445126
-27.376092072706196,-15.761221435355527
-27.395359125642084,-15.784820537458643
-27.41467124837247,-15.808396203360179
-27.434028681572546,-15.831948285598322
-27.453431665917183,-15.855476636710874
-27.472880442081703,-15.878981109236179
-27.492375250740984,-15.902461555712023
-27.51191633257024,-15.925917828676639
-27.531503928244664,-15.9493497806682
-27.55113827843913,-15.972757264224516
-27.57081962382885,-15.996140131883788
-27.590548205089032,-16.01949823618423
-27.61032426289456,-16.042831429663643
-27.630148037920616,-16.066139564860208
-27.650019770842427,-16.08942249431215
-27.66993970233485,-16.112680070557253
-27.689908073073223,-16.135912146133872
-27.70992512373241,-16.159118573579804
-27.729991094987614,-16.18229920543324
-27.75010622751405,-16.20545389423239
-27.770270761986577,-16.228582492515052
-27.790484939080415,-16.251684852819437
-27.810748999470775,-16.274760827683746
-27.831063183832516,-16.29781026964577
-27.851427732840982,-16.320833031243858
-27.87184288717101,-16.3438289650158
-27.892308887497823,-16.36679792349981
-27.91282597449666,-16.389739759234093
-27.933394388842338,-16.41265432475643
-27.954014371210096,-16.43554147260504
-27.974686162275145,-16.458401055318124
-27.995410002712337,-16.481232925433474
-28.0161861331969,-16.50403693548931
-28.037014794404048,-16.526812938023838
-28.057896227008623,-16.549560785574833
-28.078830671685967,-16.572280330680634
-28.099818369110938,-16.59497142587907
-28.120859559958745,-16.617633923708315
-28.141954484904627,-16.6402676767066
-28.163103384623422,-16.662872537411708
-28.18430649979034,-16.685448358361832
-28.20556407108061,-16.707994992095195
-28.22687633916907,-16.730512291149584
-28.248243544730958,-16.753000108063222
-28.269665928441487,-16.775458295374285
-28.29114373097549,-16.79788670562059
-28.312677193008334,-16.82028519134047
-28.334266555214853,-16.842653605071735
-28.355912058270267,-16.864991799352573
-28.377613942849806,-16.8872996267212
-28.399372449104543,-16.90957694008876
-28.421187626494454,-16.931823728302525
-28.443059050998635,-16.954040317733554
-28.46498622635938,-16.976227086246794
-28.48696865631936,-16.99838441170755
-28.50900584462124,-17.02051267198113
-28.531097295007303,-17.042612244932464
-28.553242511220354,-17.064683508426995
-28.575440997002676,-17.086726840329643
-28.597692256096934,-17.108742618505723
-28.619995792245803,-17.130731220820536
-28.64235110919155,-17.15269302513902
-28.664757710676888,-17.1746284093265
-28.687215100444444,-17.196537751248258
-28.709722782236515,-17.218421428769236
-28.732280259795903,-17.240279819754868
-28.754887036864886,-17.262113302070077
-28.777542617186135,-17.28392225358019
-28.80024650450233,-17.305707052150495
-28.82299820255574,-17.327468075645946
-28.84579721508905,-17.349205701931833
-28.86864304584492,-17.370920308873472
-28.891535198565634,-17.39261227433579
-28.91447317699386,-17.414281976184107
-28.93745648487228,-17.435929792283716
-28.96048462594317,-17.457556100499566
-28.98355710394932,-17.479161278697074
-29.006673422633025,-17.500745704741178
-29.029833085736957,-17.522309756497197
-29.053035597003777,-17.543853811830424
-29.07628046017577,-17.56537824860579
-29.0995671789956,-17.58688344468861
-29.122895257205954,-17.608369777944198
-29.146264198549115,-17.62983762623749
-29.16967350676774,-17.651287367433774
-29.193122685604504,-17.672719379398366
-29.2166112388017,-17.69413403999622
-29.2401386701021,-17.715531727092724
-29.263704483248002,-17.736912818552845
-29.287308181982095,-17.758277692241897
-29.31094927004704,-17.77962672602517
-29.3346272511851,-17.800960297767602
-29.35834162913896,-17.82227878533449
-29.382091907651297,-17.84358256659116
-29.40587759046437,-17.864872019402526
-29.42969818132088,-17.886147521633923
-29.45355318396348,-17.907409451150627
-29.477442102134457,-17.928658185817596
-29.501364439576612,-17.949894103500256
-29.525319700032217,-17.971117582063535
-29.54930738724395,-17.992328999372738
-29.57332700495449,-18.01352873329318
-29.597378056906106,-18.034717161689795
-29.621460046841477,-18.05589466242789
-29.645572478503272,-18.077061613372756
-29.669714855633767,-18.098218392389363
-29.693886681975773,-18.119365377343097
-29.71808746127157,-18.140502946098938
-29.74231669726381,-18.161631476522157
-29.7665738936952,-18.182751346478078
-29.79085855430799,-18.203862933831644
-29.815170182844863,-18.224966616448143
-29.83950828304849,-18.246062772192882
-29.86387235866115,-18.267151778930813
-29.888261913425506,-18.288234014527227
-29.912676451084263,-18.30930985684745
-29.937115475379652,-18.330379683756387
-29.96157849005453,-18.351443873119507
-29.986064998851127,-18.372502802801712
-30.010574505512132,-18.39355685066832
-30.03510651378024,-18.414606394584638
-30.059660527397703,-18.435651812415614
-30.08423605010719,-18.456693482026534
-30.108832585651403,-18.47773178128271
-30.133449637772586,-18.498767088049078
-30.158086710213436,-18.519799780190954
-30.182743306716628,-18.540830235573644
-30.20741893102441,-18.561858832062065
-30.232113086879625,-18.58288594752167
-30.256825278024515,-18.603911959817374
-30.281555008201785,-18.624937246814504
-30.306301781154083,-18.64596218637835
-30.331065100623707,-18.666987156373864
-30.355844470353308,-18.688012534666335
-30.380639394085588,-18.709038699121077
-30.405449375562785,-18.73006602760302
-30.430273918527607,-18.751094897977488
-30.455112526722715,-18.772125688109767
-30.479964703890378,-18.7931587758648
-30.50482995377343,-18.81419453910803
-30.529707780114105,-18.835233355704368
-30.554597686655107,-18.856275603519148
-30.57949917713911,-18.877321660417646
-30.60441175530837,-18.898371904264835
-30.629334924905564,-18.919426712925983
