x,y
4.393341145452293,-8.918282916529385
4.399431517003878,-8.935030332259817
4.405521742747524,-8.951784592496407
4.411611834699828,-8.96854568923084
4.417701804877382,-8.985313614454792
4.423791665296795,-9.002088360159968
4.429881427974648,-9.018869918337995
4.435971104927548,-9.035658280980577
4.4420607081720895,-9.052453440079393
4.448150249724872,-9.06925538762612
4.4542397416025,-9.086064115612464
4.460329195821554,-9.102879616030053
4.46641862439864,-9.119701880870592
4.472508039350354,-9.136530902125756
4.478597452693297,-9.153366671787222
4.4846868764440675,-9.170209181846698
4.49077632261926,-9.187058424295808
4.496865803235467,-9.203914391126263
4.5029553303092875,-9.220777074329735
4.509044915857322,-9.237646465897905
4.515134571896178,-9.254522557822476
4.521224310442435,-9.271405342095075
4.527314143512696,-9.28829481070741
4.533404083123559,-9.305190955651153
4.539494141291625,-9.32209376891799
4.5455843300334955,-9.339003242499615
4.551674661365752,-9.355919368387664
4.557765147305004,-9.372842138573839
4.5638557998678415,-9.389771545049818
4.569946631070868,-9.406707579807279
4.5760376529306885,-9.423650234837925
4.5821288774638855,-9.440599502133386
4.588220316687057,-9.457555373685366
4.594311982616803,-9.474517841485545
4.6004038872697315,-9.491486897525593
4.606496042662432,-9.508462533797225
4.612588460811498,-9.52544474229206
4.618681153733528,-9.542433515001807
4.624774133445117,-9.559428843918145
4.630867411962873,-9.576430721032745
4.636961001303396,-9.59343913833732
4.643054913483262,-9.610454087823495
4.6491491605190784,-9.627475561482974
4.655243754427451,-9.644503551307432
4.661338707224967,-9.66153804928855
4.66743403092824,-9.678579047418033
4.673529737553844,-9.695626537687508
4.679625839118387,-9.71268051208868
4.685722347638469,-9.72974096261322
4.691819275130685,-9.746807881252817
4.697916633611644,-9.763881259999172
4.704014435097918,-9.780961090843908
4.710112691606122,-9.798047365778736
4.7162114151528485,-9.815140076795327
4.722310617754694,-9.832239215885366
4.728410311428272,-9.849344775040551
4.7345105081901515,-9.866456746252515
4.740611220056946,-9.88357512151296
4.74671245904525,-9.900699892813565
4.75281423717167,-9.917831052146006
4.758916566452797,-9.934968591501987
4.765019458905217,-9.952112502873142
4.771122926545543,-9.969262778251164
4.77722698139036,-9.98641940962774
4.783331635456271,-10.003582388994548
4.7894369007598865,-10.020751708343287
4.7955427893177855,-10.03792735966559
4.801649313146564,-10.05510933495316
4.80775648426283,-10.07229762619767
4.813864314683181,-10.08949222539081
4.819972816424215,-10.10669312452427
4.826082001502517,-10.123900315589687
4.832191881934696,-10.14111379057876
4.838302469737339,-10.158333541483174
4.844413776927055,-10.175559560294598
4.8505258155204505,-10.192791839004748
4.85663859753409,-10.210030369605239
4.8627521349846,-10.227275144087784
4.868866439888558,-10.244526154444058
4.874981524262578,-10.261783392665738
4.881097400123249,-10.279046850744505
4.887214079487174,-10.296316520672063
4.893331574370942,-10.313592394440038
4.899449896791154,-10.330874464040138
4.905569058764408,-10.348162721464035
4.911689072307297,-10.36545715870341
4.917809949436437,-10.382757767749972
4.923931702168401,-10.400064540595341
4.930054342519796,-10.417377469231226
4.936177882507222,-10.434696545649302
4.942302334147268,-10.452021761841253
4.948427709456553,-10.469353109798774
4.954554020451646,-10.486690581513503
4.960681279149156,-10.504034168977139
4.9668094975656825,-10.52138386418136
4.972938687717827,-10.53873965911784
4.979068861622181,-10.556101545778294
4.985200031295339,-10.57346951615434
4.991332208753901,-10.590843562237689
4.997465406014468,-10.60822367602001
5.003599635093634,-10.625609849492992
5.009734908007999,-10.643002074648335
5.0158712367741565,-10.660400343477665
5.022008633408699,-10.677804647972685
5.028147109928238,-10.695214980125078
5.034286678349362,-10.712631331926517
5.040427350688677,-10.730053695368714
5.046569138962765,-10.74748206244329
5.052712055188229,-10.764916425141948
5.058856111381669,-10.782356775456375
5.065001319559684,-10.799803105378235
5.071147691738881,-10.817255406899243
5.077295239935836,-10.834713672011025
5.083443976167155,-10.852177892705287
5.089593912449436,-10.869648060973702
5.095745060799278,-10.88712416880795
5.101897433233285,-10.904606208199736
5.108051041768039,-10.922094171140692
5.114205898420149,-10.939588049622515
5.120362015206203,-10.957087835636885
5.126519404142801,-10.974593521175485
5.132678077246556,-10.992105098230013
5.138838046534046,-11.009622558792099
5.144999324021869,-11.027145894853449
5.151161921726631,-11.044675098405738
5.157325851664927,-11.062210161440646
5.163491125853366,-11.07975107594988
5.169657756308521,-11.097297833925062
5.175825755047002,-11.114850427357897
5.181995134085399,-11.132408848240072
5.188165905440329,-11.149973088563254
5.194338081128377,-11.16754314031915
5.2005116731661385,-11.18511899549939
5.206686693570203,-11.202700646095678
5.212863154357182,-11.220288084099693
5.219041067543667,-11.237881301503112
5.225220445146267,-11.25548029029764
5.231401299181563,-11.2730850424749
5.237583641666157,-11.290695550026605
5.2437674846166455,-11.308311804944426
5.249952840049627,-11.325933799220042
5.256139719981709,-11.34356152484516
5.262328136429472,-11.361194973811406
5.268518101409519,-11.378834138110482
5.274709626938453,-11.396479009734076
5.280902725032865,-11.414129580673855
5.287097407709362,-11.43178584292153
5.29329368698453,-11.44944778846872
5.2994915748749705,-11.467115409307139
5.305691083397278,-11.48478869742846
5.311892224568055,-11.502467644824364
5.318095010403905,-11.520152243486555
5.324299452921409,-11.537842485406657
5.330505564137166,-11.555538362576378
5.336713356067792,-11.573239866987393
5.342922840729868,-11.590946990631384
5.349134030140002,-11.608659725500054
5.355346936314774,-11.626378063585028
5.361561571270798,-11.644101996878014
5.367777947024662,-11.661831517370688
5.37399607559297,-11.679566617054729
5.380215968992324,-11.697307287921838
5.386437639239306,-11.715053521963648
5.392661098350521,-11.732805311171859
5.398886358342562,-11.750562647538155
5.405113431232037,-11.768325523054205
5.411342329035534,-11.786093929711697
5.417573063769664,-11.803867859502331
5.423805647451005,-11.821647304417734
5.430040092096164,-11.839432256449607
5.4362764097217315,-11.857222707589637
5.44251461234432,-11.875018649829492
5.44875471198052,-11.892820075160888
5.454996720646925,-11.910626975575443
5.4612406503601285,-11.928439343064866
5.467486513136732,-11.94625716962083
5.473734320993335,-11.96408044723502
5.479984085946546,-11.981909167899136
5.48623582001294,-11.999743323604807
5.492489535209126,-12.017582906343733
5.498745243551701,-12.0354279081076
5.505002957057261,-12.053278320888083
5.511262687742413,-12.071134136676886
5.517524447623735,-12.088995347465634
5.523788248717837,-12.106861945246031
5.53005410304131,-12.124733922009762
5.53632202261076,-12.1426112697485
5.542592019442786,-12.16049398045395
5.548864105553971,-12.17838204611774
5.555138292960919,-12.196275458731574
5.561414593680233,-12.214174210287128
5.5676930197285035,-12.232078292776084
5.5739735831223385,-12.249987698190147
5.580256295878321,-12.26790241852094
5.586541170013053,-12.285822445760166
5.592828217543133,-12.303747771899513
5.59911745048516,-12.32167838893065
5.605408880855739,-12.339614288845283
5.611702520671452,-12.357555463635045
5.617998381948899,-12.375501905291632
5.624296476704686,-12.393453605806723
5.6305968169554035,-12.411410557172008
5.636899414717657,-12.429372751379178
5.64320428200803,-12.447340180419864
5.649511430843129,-12.465312836285777
5.655820873239554,-12.483290710968584
5.662132621213896,-12.50127379645997
5.668446686782765,-12.519262084751642
5.674763081962736,-12.53725556783522
5.681081818770421,-12.555254237702416
5.687402909222412,-12.5732580863449
5.693726365335314,-12.591267105754358
5.700052199125729,-12.60928128792249
5.706380422610232,-12.627300624840924
5.712711047805435,-12.645325108501366
5.719044086727937,-12.663354730895488
5.725379551394326,-12.681389484014982
5.7317174538212186,-12.699429359851536
5.7380578060251874,-12.717474350396786
5.744400620022846,-12.735524447642437
5.750745907830785,-12.753579643580164
5.7570936814656015,-12.771639930201648
5.763443952943907,-12.789705299498591
5.769796734282279,-12.80777574346262
5.776152037497322,-12.825851254085444
5.782509874605633,-12.843931823358735
5.788870257623811,-12.862017443274176
5.795233198568463,-12.88010810582347
5.801598709456165,-12.898203802998243
5.807966802303527,-12.916304526790201
5.8143374891271495,-12.93441026919102
5.820710781943621,-12.952521022192379
5.827086692769553,-12.970636777785987
5.833465233621524,-12.988757527963465
5.83984641651614,-13.006883264716521
5.846230253470001,-13.025013980036828
5.852616756499701,-13.043149665916072
5.85900593762185,-13.061290314345953
5.865397808853027,-13.0794359173181
5.871792382209829,-13.097586466824215
5.878189669708865,-13.115741954855975
5.884589683366729,-13.133902373405064
5.890992435200024,-13.152067714463186
5.897397937225337,-13.170237970021958
5.903806201459261,-13.188413132073098
5.910217239918406,-13.206593192608278
5.916631064619361,-13.224778143619172
5.9230476875787375,-13.242967977097466
5.9294671208131255,-13.261162685034861
5.935889376339109,-13.279362259422985
5.942314466173297,-13.297566692253541
5.948742402332288,-13.315775975518207
5.955173196832673,-13.333990101208665
5.96160686169106,-13.352209061316618
5.9680434089240375,-13.37043284783369
5.974482850548201,-13.388661452751586
5.980925198580158,-13.406894868061986
5.987370465036495,-13.42513308575657
5.993818661933821,-13.443376097827041
6.000269801288724,-13.461623896265024
6.006723895117794,-13.479876473062227
6.013180955437649,-13.498133820210322
6.0196409942648685,-13.516395929700995
6.026104023616071,-13.534662793525944
6.032570055507826,-13.552934403676801
6.0390391019567495,-13.571210752145268
6.045511174979431,-13.589491830923023
6.051986286592472,-13.607777632001746
6.058464448812481,-13.626068147373143
6.064945673656027,-13.644363369028836
6.071429973139725,-13.662663288960534
6.077917359280173,-13.68096789915991
6.084407844093967,-13.699277191618648
6.0909014395977135,-13.71759115832845
6.0973981578079925,-13.735909791280939
6.103898010741402,-13.754233082467827
6.1104010104145505,-13.77256102388079
6.11690716884403,-13.790893607511503
6.123416498046446,-13.809230825351676
6.129929010038383,-13.82757266939293
6.1364447168364435,-13.845919131626971
6.142963630457226,-13.86427020404548
6.149485762917324,-13.882625878640134
6.15601112623335,-13.900986147402637
6.1625397324218785,-13.919351002324614
6.169071593499522,-13.937720435397775
6.175606721482872,-13.956094438613793
6.182145128388525,-13.974473003964349
6.188686826233093,-13.992856123441147
6.195231827033151,-14.011243789035813
6.2017801428053065,-14.029635992740051
6.208331785566157,-14.048032726545541
6.214886767332297,-14.06643398244396
6.22144510012034,-14.084839752427015
6.228006795946859,-14.103250028486332
6.234571866828466,-14.121664802613614
6.241140324781751,-14.140084066800537
6.2477121818233154,-14.158507813038787
6.254287449969768,-14.176936033320064
6.260866141237685,-14.19536871963599
6.267448267643671,-14.213805863978278
6.274033841204327,-14.232247458338602
6.280622873936252,-14.250693494708639
6.28721537785604,-14.269143965080096
6.293811364980288,-14.287598861444602
6.30041084732559,-14.306058175793854
6.307013836908551,-14.324521900119537
6.313620345745763,-14.342990026413329
6.320230385853833,-14.361462546666933
6.326843969249339,-14.379939452871977
6.333461107948896,-14.39842073702016
6.340081813969093,-14.416906391103167
6.3467060993265285,-14.435396407112673
6.353333976037812,-14.453890777040385
6.359965456119516,-14.472389492877928
6.366600551588258,-14.490892546617005
6.373239274460625,-14.509399930249298
6.379881636753218,-14.527911635766483
6.3865276504826465,-14.546427655160265
6.3931773276654855,-14.564947980422273
6.399830680318345,-14.583472603544205
6.406487720457816,-14.602001516517745
6.413148460100503,-14.620534711334571
6.41981291126301,-14.639072179986389
6.426481085961914,-14.657613914464822
6.433152996213822,-14.676159906761574
6.439828654035336,-14.694710148868324
6.4465080714430485,-14.713264632776754
6.453191260453568,-14.731823350478567
6.4598782330834705,-14.750386293965388
6.466569001349367,-14.768953455228923
6.473263577267852,-14.787524826260846
6.4799619728555236,-14.806100399052845
6.486664200128983,-14.82468016559659
6.49337027110483,-14.843264117883786
6.500080197799646,-14.861852247906064
6.506793992230035,-14.880444547655127
6.5135116664126045,-14.899041009122652
6.5202332323639425,-14.917641624300318
6.526958702100655,-14.936246385179832
6.533688087639327,-14.954855283752817
6.540421400996561,-14.97346831201098
6.547158654188953,-14.992085461945996
6.5538998592331055,-15.010706725549547
6.560645028145624,-15.029332094813338
6.567394172943084,-15.04796156172899
6.574147305642093,-15.066595118288213
6.580904438259251,-15.085232756482684
6.58766558281115,-15.103874468304083
6.594430751314398,-15.122520245744113
6.601199955785585,-15.141170080794398
6.607973208241301,-15.159823965446645
6.614750520698154,-15.178481891692533
6.621531905172736,-15.19714385152374
6.628317373681657,-15.215809836931975
6.6351069382414956,-15.234479839908856
6.641900610868857,-15.253153852446088
6.64869840358034,-15.271831866535358
6.655500328392542,-15.290513874168338
6.662306397322061,-15.309199867336734
6.669116622385484,-15.32788983803217
6.675931015599426,-15.346583778246357
6.682749588980471,-15.365281679970968
6.6895723545452235,-15.383983535197682
6.696399324310288,-15.402689335918208
6.70323051029224,-15.421399074124167
6.710065924507688,-15.440112741807264
6.716905578973229,-15.458830330959179
6.723749485705463,-15.477551833571592
6.730597656721002,-15.496277241636209
6.7374501040364105,-15.515006547144647
6.744306839668303,-15.533739742088622
6.7511678756332785,-15.552476818459805
6.7580332239479315,-15.57121776824988
6.76490289662887,-15.589962583450546
6.771776905692668,-15.608711256053434
6.778655263155944,-15.627463778050243
6.785537981035283,-15.64622014143266
6.7924250713472905,-15.664980338192358
6.799316546108571,-15.68374436032104
6.806212417335699,-15.702512199810336
6.813112697045284,-15.721283848651947
6.820017397253924,-15.740059298837554
6.8269265299782145,-15.758838542358838
6.833840107234762,-15.777621571207499
6.8407581410401495,-15.796408377375165
6.847680643410987,-15.81519895285354
6.8546076263638565,-15.833993289634304
6.861539101915369,-15.852791379709135
6.86847508208213,-15.871593215069739
6.875415578880711,-15.890398787707738
6.882360604327728,-15.90920808961484
6.889310170439767,-15.928021112782721
6.896264289233436,-15.946837849203064
6.903222972725331,-15.965658290867571
6.910186232932041,-15.984482429767866
6.917154081870169,-16.003310257895656
6.924126531556309,-16.022141767242623
6.931103594007066,-16.040976949800438
6.938085281239042,-16.05981579756081
6.945071605268813,-16.078658302515365
6.95206257811299,-16.097504456655805
6.959058211788166,-16.116354251973817
6.966058518310945,-16.13520768046107
6.973063509697928,-16.15406473410927
6.9800731979656945,-16.172925404910046
6.98708759513085,-16.191789684855102
6.994106713210003,-16.210657565936117
7.001130564219736,-16.22952904014477
7.008159160176659,-16.248404099472765
7.015192513097354,-16.267282735911728
7.022230634998433,-16.286164941453357
7.029273537896485,-16.305050708089343
7.036321233808106,-16.32394002781136
7.043373734749899,-16.342832892611078
7.0504310527384675,-16.361729294480213
7.057493199790397,-16.380629225410388
7.064560187922281,-16.399532677393303
7.071632029150729,-16.418439642420644
7.078708735492333,-16.437350112484083
7.085790318963703,-16.456264079575327
7.092876791581412,-16.475181535685998
7.099968165362073,-16.49410247280781
7.107064452322279,-16.51302688293244
7.114165664478623,-16.53195475805156
7.121271813847727,-16.550886090156872
7.128382912446154,-16.56982087124002
7.135498972290518,-16.588759093292687
7.14262000539742,-16.607700748306563
7.149746023783447,-16.626645828273325
7.156877039465208,-16.645594325184675
7.16401306445929,-16.664546231032244
7.171154110782293,-16.68350153780773
7.17830019045082,-16.70246023750282
7.185451315481462,-16.721422322109188
7.192607497890824,-16.740387783618537
7.19976874969549,-16.759356614022497
7.206935082912068,-16.778328805312768
7.2141065095571495,-16.79730434948103
7.221283041647332,-16.81628323851897
7.228464691199237,-16.835265464418278
7.235651470229421,-16.85425101917059
7.242843390754503,-16.873239894767607
7.250040464791084,-16.89223208320101
7.257242704355752,-16.911227576462476
7.264450121465119,-16.930226366543714
7.271662728135764,-16.94922844543634
7.2788805363842854,-16.968233805132066
7.286103558227291,-16.98724243762257
7.293331805681371,-17.00625433489953
7.300565290763139,-17.02526948895465
7.307804025489171,-17.044287891779554
7.315048021876066,-17.06330953536595
7.322297291940437,-17.082334411705517
7.329551847698864,-17.101362512789933
7.336811701167969,-17.1203938306109
7.344076864364318,-17.13942835716005
7.351347349304529,-17.15846608442908
7.35862316800519,-17.177507004409673
7.365904332482906,-17.196551109093505
7.3731908547542755,-17.215598390472287
7.380482746835881,-17.234648840537638
7.387780020744332,-17.253702451281264
7.395082688496222,-17.272759214694844
7.402390762108155,-17.291819122770065
7.409704253596729,-17.31088216749862
7.417023174978526,-17.329948340872136
7.424347538270153,-17.34901763488232
7.431677355488214,-17.368090041520855
7.439012638649292,-17.38716555277941
7.446353399770004,-17.406244160649706
7.45369965086693,-17.425325857123354
7.461051403956667,-17.44441063419206
7.468408671055819,-17.46349848384751
7.475771464180983,-17.482589398081373
7.4831397953487695,-17.501683368885367
7.490513676575745,-17.5207803882511
7.4978931198785315,-17.539880448170294
7.505278137273715,-17.55898354063462
7.512668740777897,-17.578089657635754
7.520064942407686,-17.597198791165408
7.52746675417966,-17.6163109332152
7.534874188110422,-17.63542607577684
7.542287256216573,-17.654544210842005
7.549705970514708,-17.673665330402372
7.5571303430214325,-17.69278942644965
7.564560385753332,-17.71191649097546
7.571996110727003,-17.731046515971514
7.579437529959055,-17.750179493429478
7.586884655466074,-17.76931541534104
7.594337499264679,-17.78845427369791
7.601796073371437,-17.807596060491697
7.609260389802955,-17.82674076771412
7.616730460575841,-17.84588838735685
7.624206297706682,-17.865038911411574
7.63168791321209,-17.884192331869986
7.639175319108643,-17.90334864072372
7.646668527412947,-17.92250782996448
7.65416755014159,-17.94166989158394
7.661672399311188,-17.96083481757378
7.669183086938327,-17.98000259992568
7.676699625039614,-17.999173230631342
7.68422202563163,-18.0183467016824
7.691750300730982,-18.03752300507055
7.699284462354267,-18.05670213278748
7.706824522518081,-18.07588407682485
7.714370493239036,-18.095068829174387
7.7219223865337,-18.1142563818277
7.729480214418688,-18.133446726776505
7.737043988910592,-18.152639856012474
7.744613722026012,-18.17183576152729
7.752189425781555,-18.191034435312652
7.759771112193805,-18.210235869360197
7.767358793279357,-18.229440055661613
7.77495248105482,-18.24864698620859
7.782552187536789,-18.267856652992805
7.790157924741868,-18.287069048005968
7.797769704686628,-18.30628416323969
7.805387539387688,-18.325501990685687
7.8130114408616365,-18.344722522335637
7.82064142112508,-18.363945750181216
7.828277492194619,-18.383171666214132
7.835919666086834,-18.402400262426006
7.8435679548183295,-18.421631530808547
7.851222370405708,-18.440865463353425
7.858882924865563,-18.460102052052335
7.8665496302145,-18.47934128889697
7.874222498469097,-18.498583165878955
7.881901541645963,-18.517827674989995
7.889586771761698,-18.537074808221774
7.8972782008328934,-18.556324557565972
7.904975840876164,-18.575576915014285
7.912679703908077,-18.594831872558345
7.920389801945252,-18.614089422189856
7.928106147004275,-18.633349555900494
7.935828751101752,-18.652612265681938
7.943557626254286,-18.6718775435259
7.9512927844784524,-18.691145381423993
7.959034237790865,-18.710415771367934
7.966781998208116,-18.729688705349396
7.974536077746803,-18.748964175360054
7.98229648842354,-18.76824217339162
7.990063242254891,-18.78752269143572
7.997836351257478,-18.806805721484047
8.005615827447887,-18.826091255528294
8.013401682842723,-18.84537928556013
8.021193929458592,-18.864669803571267
8.028992579312064,-18.883962801553324
8.036797644419757,-18.90325827149801
8.044609136798263,-18.922556205397
8.052427068464175,-18.94185659524198
8.06025145143411,-18.961159433024648
8.068082297724642,-18.980464710736634
8.075919619352373,-18.999772420369638
8.083763428333905,-19.01908255391534
8.091613736685836,-19.03839510336542
8.09947055642477,-19.057710060711578
8.10733389956729,-19.07702741794545
8.11520377812999,-19.09634716705873
8.123080204129487,-19.11566930004311
8.130963189582365,-19.134993808890258
8.138852746505236,-19.154320685591877
8.146748886914677,-19.173649922139596
8.154651622827293,-19.192981510525122
8.162560966259683,-19.212315442740135
8.17047692922844,-19.231651710776305
8.178399523750185,-19.250990306625347
8.186328761841478,-19.270331222278884
8.194264655518932,-19.289674449728615
8.20220721679915,-19.309019980966223
8.210156457698726,-19.328367807983383
8.218112390234271,-19.347717922771807
8.226075026422363,-19.36707031732312
8.234044378279593,-19.38642498362902
8.24202045782258,-19.40578191368119
8.250003277067902,-19.425141099471304
8.257992848032185,-19.444502532991077
8.265989182731994,-19.463866206232126
8.273992293183937,-19.483232111186155
8.282002191404619,-19.502600239844845
8.290018889410627,-19.521970584199877
8.298042399218572,-19.54134313624293
8.306072732845047,-19.56071788796571
8.314109902306638,-19.58009483135983
8.322153919619947,-19.599473958417008
8.330204796801576,-19.61885526112892
8.338262545868123,-19.638238731487245
8.346327178836189,-19.657624361483684
8.35439870772236,-19.677012143109863
8.362477144543236,-19.696402068357493
8.370562501315415,-19.715794129218246
8.378654790055501,-19.7351883176838
8.386754022780098,-19.75458462574587
8.394860211505778,-19.773983045396065
8.402973368249153,-19.793383568626105
8.41109350502682,-19.812786187427662
8.419220633855376,-19.832190893792415
8.427354766751433,-19.85159767971207
8.435495915731563,-19.871006537178253
8.443644092812372,-19.890417458182668
8.45179931001046,-19.909830434716987
8.459961579342421,-19.9292454587729
8.468130912824869,-19.94866252234211
8.476307322474375,-19.96808161741623
8.484490820307554,-19.987502735986986
8.492681418340998,-20.00692587004604
8.500879128591299,-20.02635101158507
8.509083963075078,-20.045778152595794
8.5172959338089,-20.065207285069825
8.52551505280938,-20.084638400998877
8.533741332093108,-20.104071492374622
8.54197478367669,-20.12350655118874
8.550215419576723,-20.14294356943294
8.558463251809794,-20.162382539098843
8.566718292392503,-20.181823452178154
8.574980553341456,-20.201266300662553
8.583250046673246,-20.220711076543722
8.59152678440448,-20.240157771813358
8.59981077855173,-20.25960637846309
8.608102041131614,-20.279056888484632
8.616400584160722,-20.29850929386965
8.62470641965565,-20.31796358660982
8.633019559633015,-20.337419758696868
8.64134001610938,-20.356877802122398
8.64966780110137,-20.37633770887812
8.658002926625562,-20.395799470955716
8.666345404698573,-20.415263080346868
8.674695247336999,-20.434728529043273
8.683052466557418,-20.454195809036563
8.691417074376437,-20.473664912318434
8.699789082810657,-20.493135830880576
8.708168503876676,-20.51260855671466
8.716555349591102,-20.532083081812395
8.724949631970507,-20.551559398165402
8.733351363031499,-20.571037497765392
8.741760554790678,-20.590517372604033
8.75017721926464,-20.60999901467302
8.758601368469991,-20.629482415964045
8.767033014423308,-20.648967568468734
8.775472169141214,-20.6684544641788
8.783918844640281,-20.687943095085913
8.79237305293712,-20.707433453181757
8.800834806048345,-20.726925530458033
8.80930411599052,-20.746419318906376
8.817780994780254,-20.765914810518474
8.82626545443415,-20.78541199728602
8.834757506968803,-20.80491087120069
8.843257164400823,-20.824411424254183
8.851764438746777,-20.84391364843813
8.860279342023288,-20.863417535744233
8.868801886246947,-20.88292307816417
8.877332083434347,-20.902430267689624
8.8858699456021,-20.921939096312297
8.89441548476678,-20.941449556023812
8.902968712944999,-20.96096163881588
8.911529642153345,-20.98047533668018
8.920098284408422,-20.999990641608377
8.928674651726848,-21.01950754559219
8.937258756125175,-21.039026040623245
8.945850609620035,-21.05854611869324
8.954450224228006,-21.078067771793847
8.963057611965706,-21.097590991916768
8.971672784849726,-21.117115771053683
8.980295754896648,-21.13664210119623
8.988926534123078,-21.156169974336116
8.997565134308825,-21.175699382348146
9.006211561787525,-21.19523031441925
9.014865817446646,-21.214762757048454
9.023527901936863,-21.234296696617953
9.032197815908841,-21.25383211950986
9.040875560013257,-21.27336901210637
9.049561134900788,-21.29290736078965
9.058254541222109,-21.31244715194186
9.066955779627907,-21.3319883719452
9.075664850768826,-21.35153100718178
9.084381755295558,-21.371075044033795
9.093106493858782,-21.39062046888341
9.101839067109161,-21.410167268112787
9.110579475697383,-21.429715428104128
9.119327720274113,-21.44926493523954
9.128083801490027,-21.46881577590122
9.13684771999579,-21.488367936471327
9.145619476442098,-21.50792140333204
9.154399071479622,-21.52747616286554
9.163186505759008,-21.54703220145395
9.171981779930956,-21.566589505479453
9.180784894646132,-21.586148061324216
9.189595850555213,-21.60570785537042
9.198414648308885,-21.62526887400024
9.207241288557801,-21.6448311035958
9.216075771952648,-21.66439453053929
9.224918099144087,-21.683959141212874
9.233768270782813,-21.70352492199872
9.242626287519498,-21.72309185927903
9.251492150004795,-21.742659939435903
9.260365858889397,-21.76222914885154
9.269247414823967,-21.7817994739081
9.278136818459187,-21.801370900987763
9.287034070445744,-21.820943416472712
9.295939171434288,-21.84051700674506
9.3048521220755,-21.86009165818701
9.313772923020055,-21.879667357180708
9.322701574918632,-21.89924409010834
9.331638078421921,-21.91882184335209
9.340582434180565,-21.938400603294077
9.34953464284525,-21.957980356316483
9.358494705066656,-21.97756108880149
9.367462621495454,-21.997142787131253
9.376438392782333,-22.016725437687974
9.385422019577938,-22.03630902685375
9.394413502532958,-22.05589354101079
9.403412842298065,-22.075478966541255
9.412420039523942,-22.09506528982731
9.42143509486126,-22.11465249725115
9.430458008960688,-22.134240575194887
9.439488782472901,-22.153829510040715
9.448527416048577,-22.1734192881708
9.457573910338384,-22.193009895967307
9.466628265993021,-22.212601319812435
9.475690483663127,-22.23219354608829
9.484760563999394,-22.25178656117707
9.493838507652491,-22.271380351460934
9.502924315273104,-22.29097490332206
9.5120179875119,-22.310570203142632
9.521119525019545,-22.330166237304763
9.530228928446725,-22.34976299219065
9.53934619844411,-22.369360454182463
9.548471335662368,-22.38895860966236
9.557604340752201,-22.40855744501254
9.566745214364243,-22.42815694661511
9.57589395714919,-22.447757100852265
9.585050569757716,-22.46735789410618
9.594215052840488,-22.48695931275901
9.603387407048208,-22.506561343192956
9.612567633031512,-22.526163971790126
9.621755731441088,-22.545767184932718
9.630951702927621,-22.565370969002895
9.640155548141768,-22.584975310382823
9.649367267734233,-22.604580195454695
9.658586862355653,-22.624185610600627
9.667814332656725,-22.643791542202806
9.677049679288114,-22.66339797664341
9.686292902900496,-22.683004900304596
9.695544004144564,-22.702612299568557
9.704802983670966,-22.722220160817407
9.714069842130383,-22.74182847043334
9.723344580173498,-22.761437214798526
9.732627198450972,-22.781046380295127
9.741917697613504,-22.800655953305338
9.751216078311742,-22.82026592021127
9.760522341196369,-22.83987626739512
9.769836486918061,-22.85948698123905
9.77915851612749,-22.87909804812523
9.788488429475338,-22.898709454435824
9.797826227612285,-22.918321186553023
9.807171911188979,-22.937933230858953
9.816525480856109,-22.957545573735786
9.825886937264354,-22.9771582015657
9.835256281064382,-22.99677110073086
9.84463351290688,-23.016384257613467
9.854018633442507,-23.035997658595626
9.863411643321934,-23.055611290059527
9.872812543195847,-23.075225138387346
9.882221333714922,-23.094839189961238
9.891638015529837,-23.114453431163405
9.90106258929125,-23.134067848375956
9.910495055649838,-23.15368242798109
9.919935415256287,-23.173297156360967
9.929383668761261,-23.19291201989775
9.938839816815449,-23.212527004973644
9.948303860069503,-23.23214209797075
9.957775799174113,-23.251757285271268
9.967255634779946,-23.27137255325736
9.976743367537681,-23.2909878883112
9.986238998098006,-23.310603276814973
9.995742527111569,-23.3302187051508
10.00525395522906,-23.34983415970087
10.014773283101146,-23.36944962684734
10.0243005113785,-23.389065092972395
10.033835640711816,-23.408680544458214
10.043378671751745,-23.428295967686914
10.052929605148968,-23.44791134904069
10.06248844155416,-23.467526674901706
10.072055181618,-23.487141931652133
10.081629825991172,-23.50675710567416
10.091212375324325,-23.5263721833499
10.100802830268146,-23.545987151061546
10.110401191473306,-23.565601995191265
10.120007459590486,-23.585216702121222
10.129621635270373,-23.604831258233617
10.139243719163607,-23.624445649910548
10.148873711920881,-23.644059863534224
10.158511614192873,-23.66367388548681
10.16815742663025,-23.68328770215046
10.177811149883711,-23.70290129990738
10.187472784603884,-23.722514665139677
10.197142331441476,-23.742127784229545
10.206819791047154,-23.76174064355915
10.216505164071595,-23.781353229510657
10.226198451165478,-23.800965528466264
10.23589965297946,-23.82057752680808
10.245608770164225,-23.840189210918297
10.25532580337045,-23.859800567179086
10.265050753248808,-23.87941158197261
10.274783620449986,-23.899022241681067
10.284524405624628,-23.91863253268656
10.29427310942343,-23.938242441371287
10.304029732497055,-23.957851954117423
10.313794275496196,-23.977461057307124
10.323566739071518,-23.997069737322583
10.333347123873686,-24.01667798054592
10.343135430553385,-24.03628577335933
10.352931659761277,-24.055893102144964
10.362735812148049,-24.075499953285004
10.37254788836438,-24.095106313161633
10.382367889060928,-24.11471216815697
10.39219581488838,-24.13431750465321
10.402031666497399,-24.15392230903251
10.411875444538664,-24.17352656767705
