x,y
23.93565573004397,-7.893666689955117
23.941507781862168,-7.902088841023398
23.947354442126706,-7.910513973512671
23.953195733543605,-7.918942080821778
23.959031678819027,-7.927373156349749
23.964862300659004,-7.935807193495426
23.970687621769674,-7.944244185657789
23.976507664857152,-7.952684126235818
23.98232245262748,-7.961127008628357
23.98813200778677,-7.969572826234391
23.993936353041178,-7.978021572452893
23.999735511096706,-7.986473240682718
24.005529504659542,-7.994927824322881
24.011318356435698,-8.003385316772228
24.01710208913132,-8.011845711429743
24.022880725452524,-8.020309001694407
24.028654288105336,-8.028775180965065
24.034422799795944,-8.037244242640737
24.040186283230344,-8.045716180120271
24.04594476111469,-8.054190986802649
24.051698256155106,-8.062668656086851
24.057446791057618,-8.071149181371716
24.063190388528398,-8.079632556056279
24.068929071273452,-8.088118773539374
24.074662861998938,-8.09660782721999
24.08039178341098,-8.105099710497106
24.08611585821559,-8.11359441676956
24.091835109118918,-8.122091939436338
24.097549558827087,-8.130592271896424
24.103259230046117,-8.139095407548655
24.10896414548219,-8.147601339792061
24.114664327841314,-8.156110062025483
24.120359799829643,-8.164621567647902
24.12605058415328,-8.173135850058305
24.131736703518264,-8.181652902655527
24.137418180630778,-8.190172718838603
24.143095038196837,-8.198695292006365
24.14876729892256,-8.207220615557803
24.154434985514094,-8.215748682891899
24.160098120677453,-8.224279487407493
24.165756727118815,-8.232813022503613
24.171410827544207,-8.241349281579096
24.177060444659755,-8.249888258032929
24.182705601171584,-8.258429945264101
24.188346319785733,-8.266974336671435
24.19398262320832,-8.275521425653928
24.199614534145486,-8.28407120561056
24.205242075303257,-8.292623669940166
24.210865269387796,-8.301178812041785
24.216484139105127,-8.309736625314244
24.222098707161397,-8.318297103156539
24.227708996262727,-8.326860238967642
24.233315029115133,-8.3354260261464
24.23891682842479,-8.343994458091839
24.24451441689773,-8.352565528202804
24.250107817240078,-8.361139229878273
24.255697052157966,-8.369715556517226
24.261282144357423,-8.37829450151851
24.266863116544606,-8.386876058281157
24.272439991425564,-8.395460220203995
24.2780127917064,-8.404046980686019
24.28358154009326,-8.412636333126205
24.289146259292185,-8.421228270923391
24.294706972009276,-8.429822787476565
24.300263700950687,-8.438419876184708
24.30581646882243,-8.447019530446664
24.31136529833068,-8.455621743661453
24.316910212181472,-8.46422650922792
24.322451233080912,-8.472833820545052
24.327988383735153,-8.481443671011828
24.333521686850215,-8.490056054027086
24.33905116513226,-8.498670962989863
24.344576841287328,-8.50728839129899
24.350098738021543,-8.515908332353451
24.355616878041015,-8.524530779552236
24.361131284051805,-8.53315572629418
24.366641978760065,-8.541783165978316
24.372148984871806,-8.55041309200348
24.37765232509319,-8.559045497768654
24.38315202213032,-8.567680376672826
24.388648098689245,-8.57631772211483
24.39414057747609,-8.58495752749365
24.399629481196975,-8.593599786208276
24.40511483255794,-8.602244491657538
24.41059665426513,-8.610891637240474
24.416074969024606,-8.619541216355913
24.42154979954248,-8.62819322240285
24.427021168524863,-8.636847648780265
24.432489098677824,-8.645504488886994
24.437953612707496,-8.654163736122069
24.44341473331992,-8.662825383884327
24.44887248322123,-8.671489425572753
24.454326885117542,-8.680155854586333
24.459777961714895,-8.688824664323903
24.46522573571946,-8.697495848184495
24.47067022983725,-8.706169399566944
24.476111466774416,-8.714845311870242
24.481549469237052,-8.723523578493367
24.48698425993123,-8.732204192835153
24.492415861563043,-8.740887148294592
24.49784429683865,-8.749572438270663
24.50326958846406,-8.758260056162202
24.50869175914545,-8.766949995368247
24.514110831588848,-8.775642249287632
24.519526828500368,-8.784336811319342
24.524939772586162,-8.79303367486236
24.530349686552245,-8.801732833315521
24.53575659310478,-8.810434280077862
24.54116051494982,-8.81913800854822
24.546561474793464,-8.827844012125576
24.551959495341848,-8.836552284208919
24.557354599301007,-8.845262818197082
24.562746809377103,-8.853975607489101
24.568136148276185,-8.862690645483806
24.573522638704354,-8.871407925580186
24.578906303367756,-8.880127441177233
24.584287164972405,-8.88884918567377
24.589665246224445,-8.897573152468789
24.59504056983001,-8.906299334961275
24.600413158495115,-8.915027726550063
24.605783034925924,-8.923758320634182
24.611150221828478,-8.932491110612476
24.616514741908905,-8.941226089883923
24.621876617873344,-8.949963251847514
24.627235872427793,-8.958702589902078
24.632592528278433,-8.967444097446652
24.6379466081313,-8.976187767880079
24.64329813469252,-8.98493359460133
24.64864713066822,-8.993681571009404
24.65399361876444,-9.002431690503123
24.659337621687317,-9.011183946481532
24.664679162142903,-9.019938332343465
24.67001826283733,-9.028694841487903
24.675354946476723,-9.03745346731383
24.680689235767094,-9.046214203220085
24.686021153414593,-9.054977042605653
24.691350722125343,-9.063741978869519
24.696677964605385,-9.072509005410517
24.702002903560864,-9.081278115627683
24.707325561697832,-9.090049302919848
24.712645961722394,-9.098822560686004
24.717964126340682,-9.107597882325132
24.723280078258746,-9.116375261236064
24.72859384018272,-9.125154690817846
24.73390543481868,-9.1339361644693
24.739214884872712,-9.142719675589419
24.74452221305096,-9.151505217577183
24.749827442059452,-9.160292783831435
24.755130594604367,-9.169082367751201
24.760431693391716,-9.177873962735323
24.76573076112763,-9.18666756218278
24.771027820518235,-9.195463159492563
24.77632289426958,-9.204260748063504
24.781616005087777,-9.21306032129459
24.786907175678966,-9.221861872584801
24.79219642874917,-9.230665395332977
24.797483787004555,-9.239470882938154
24.802769273151156,-9.24827832879916
24.8080529098951,-9.257087726314989
24.8133347199425,-9.265899068884622
24.818614725999414,-9.274712349906894
24.823892950771977,-9.283527562780844
24.82916941696624,-9.292344700905291
24.834444147288334,-9.301163757679246
24.839717164444366,-9.309984726501671
24.84498849114039,-9.318807600771414
24.850258150082556,-9.327632373887507
24.855526163976897,-9.336459039248787
24.860792555529546,-9.345287590254232
24.866057347446624,-9.354118020302835
24.87132056243417,-9.362950322793427
24.876582223198305,-9.371784491124995
24.881842352445165,-9.380620518696523
24.887100972880777,-9.389458398906843
24.892358107211304,-9.398298125154998
24.897613778142784,-9.407139690839815
24.902868008381336,-9.415983089360283
24.908120820633098,-9.424828314115386
24.91337223760409,-9.433675358503962
24.918622282000477,-9.442524215925046
24.9238709765283,-9.451374879777465
24.929118343893684,-9.460227343460211
24.93436440680274,-9.469081600372267
24.939609187961523,-9.477937643912473
24.944852710076187,-9.48679546747986
24.95009499585277,-9.49565506447326
24.955336067997386,-9.504516428291662
24.96057594921617,-9.513379552334051
24.96581466221515,-9.522244429999262
24.971052229700465,-9.53111105468628
24.976288674378235,-9.539979419794086
24.981524018954495,-9.548849518721523
24.9867582861354,-9.557721344867621
24.991991498626998,-9.566594891631215
24.99722367913541,-9.575470152411292
25.002454850366746,-9.584347120606836
25.00768503502707,-9.593225789616678
25.012914255822512,-9.602106152839863
25.018142535459138,-9.610988203675216
25.02336989664305,-9.619871935521726
25.028596362080382,-9.628757341778382
25.033821954477165,-9.637644415844013
25.03904669653956,-9.646533151117657
25.04427061097361,-9.655423540998147
25.049493720485426,-9.664315578884477
25.05471604778116,-9.67320925817562
25.059937615566817,-9.682104572270415
25.065158446548548,-9.691001514567848
25.070378563432456,-9.699900078466907
25.07559798892461,-9.70880025736642
25.080816745731145,-9.71770204466543
25.086034856558097,-9.726605433762764
25.0912523441116,-9.735510418057416
25.09646923109777,-9.744416990948364
25.101685540222654,-9.753325145834447
25.106901294192404,-9.762234876114697
25.112116515713048,-9.771146175187953
25.117331227490723,-9.780059036453196
25.122545452231567,-9.788973453309415
25.127759212641585,-9.797889419155439
25.132972531426972,-9.806806927390312
25.138185431293728,-9.81572597141286
25.143397934948,-9.824646544622075
25.1486100650959,-9.833568640416939
25.153821844443485,-9.842492252196285
25.159033295696876,-9.851417373359102
25.164244441562175,-9.860343997304376
25.169455304745448,-9.869272117430938
25.174665907952846,-9.878201727137824
25.179876273890383,-9.887132819823872
25.18508642526421,-9.896065388888061
25.19029638478046,-9.904999427729383
25.195506175145134,-9.91393492974667
25.200715819064424,-9.922871888338957
25.205925339244345,-9.93181029690508
25.211134758391033,-9.940750148844021
25.216344099210616,-9.94969143755477
25.221553384409116,-9.958634156436156
25.2267626366927,-9.967578298887226
25.23197187876741,-9.976523858306795
25.23718113333936,-9.985470828093867
25.242390423114696,-9.994419201647418
25.247599770799443,-10.003368972366284
25.25280919909971,-10.012320133649453
25.25801873072165,-10.021272678895908
25.263228388371274,-10.030226601504484
25.268438194754776,-10.039181894874213
25.273648172578152,-10.048138552403937
25.27885834454755,-10.057096567492636
25.2840687333691,-10.066055933539296
25.289279361748807,-10.075016643942757
25.29449025239288,-10.083978692102047
25.29970142800731,-10.092942071416003
25.30491291129825,-10.101906775283608
25.31012472497181,-10.110872797103854
25.315336891734034,-10.119840130275568
25.320549434291035,-10.128808768197743
25.32576237534898,-10.137778704269358
25.330975737613844,-10.146749931889257
25.33618954379185,-10.155722444456458
25.341403816588972,-10.164696235369814
25.34661857871138,-10.1736712980283
25.351833852865184,-10.182647625830903
25.35704966175642,-10.191625212176456
25.36226602809125,-10.200604050464005
25.367482974575697,-10.209584134092367
25.372700523915906,-10.218565456460542
25.377918698817993,-10.22754801096751
25.383137521987994,-10.236531791012107
25.38835701613206,-10.245516789993365
25.39357720395626,-10.25450300131012
25.39879810816667,-10.263490418361362
25.40401975146946,-10.272479034546073
25.40924215657063,-10.281468843263081
25.414465346176332,-10.290459837911381
25.419689342992694,-10.299452011889962
25.42491416972574,-10.308445358597643
25.43013984908162,-10.31743987143347
25.4353664037664,-10.326435543796274
25.44059385648617,-10.335432369085044
25.445822229947062,-10.344430340698768
25.451051546855147,-10.353429452036268
25.456281829916545,-10.36242969649659
25.461513101837312,-10.37143106747857
25.46674538532357,-10.380433558381187
25.471978703081437,-10.389437162603427
25.47721307781696,-10.398441873544128
25.482448532236287,-10.407447684602325
25.487685089045456,-10.416454589176848
25.492922770950607,-10.425462580666688
25.498161600657852,-10.434471652470826
25.503401600873225,-10.4434817979881
25.50864279430286,-10.452493010617497
25.51388520365288,-10.461505283757997
25.51912885162933,-10.470518610808437
25.524373760938353,-10.479532985167854
25.52961995428599,-10.488548400235079
25.534867454378364,-10.4975648494091
25.540116283921623,-10.506582326088903
25.545366465621772,-10.51560082367332
25.55061802218499,-10.52462033556139
25.5558709763173,-10.533640855151946
25.56112535072485,-10.542662375843971
25.566381168113733,-10.551684891036452
25.571638451190008,-10.560708394128225
25.576897222659834,-10.569732878518323
25.582157505229237,-10.578758337605583
25.587419321604344,-10.587784764788987
25.592682694491288,-10.596812153467527
25.597947646596097,-10.60584049704003
25.603214200624894,-10.614869788905484
25.60848237928382,-10.623900022462884
25.613752205278914,-10.632931191111043
25.619023701316305,-10.641963288249016
25.624296890102062,-10.650996307275626
25.629571794342294,-10.660030241589865
25.634848436743127,-10.669065084590716
25.640126840010595,-10.678100829677017
25.645407026850858,-10.687137470247803
25.650689019969967,-10.6961749997019
25.65597284207403,-10.705213411438299
25.661258515869175,-10.71425269885599
25.66654606406145,-10.723292855353803
25.671835509357006,-10.732333874330772
25.677126874461877,-10.741375749185732
25.682420182082186,-10.750418473317668
25.687715454924064,-10.759462040125575
25.69301271569354,-10.768506443008276
25.698311987096748,-10.777551675364759
25.703613291839822,-10.786597730594009
25.708916652628798,-10.795644602094862
25.714222092169805,-10.804692283266359
25.71952963316891,-10.813740767507324
25.724839298332217,-10.822790048216747
25.730151110365878,-10.831840118793618
25.735465091975904,-10.840890972636764
25.74078126586847,-10.849942603145228
25.746099654749596,-10.858995003717839
25.751420281325434,-10.868048167753582
25.756743168302076,-10.877102088651448
25.76206833838558,-10.886156759810262
25.767395814282093,-10.89521217462907
25.77272561869767,-10.904268326506699
25.778057774338414,-10.913325208842137
25.78339230391048,-10.922382815034375
25.788729230119873,-10.931441138482237
25.794068575672725,-10.940500172584716
25.799410363275182,-10.949559910740792
25.804754615633268,-10.958620346349306
25.810101355453135,-10.96768147280929
25.815450605440816,-10.976743283519577
25.820802388302464,-10.98580577187915
25.826156726744173,-10.994868931287009
25.831513643472007,-11.003932755141967
25.836873161192095,-11.012997236843079
25.842235302610487,-11.022062369789165
25.847600090433325,-11.03112814737922
25.85296754736671,-11.040194563012221
25.858337696116685,-11.049261610087012
25.863710559389418,-11.058329282002623
25.86908615989093,-11.06739757215789
25.87446452032736,-11.076466473951797
25.879845663404826,-11.08553598078333
25.885229611829367,-11.094606086051323
25.89061638830712,-11.10367678315476
25.89600601554419,-11.112748065492635
25.901398516246633,-11.121819926463768
25.906793913120584,-11.130892359467211
25.912192228872108,-11.139965357901785
25.917593486207306,-11.149038915166482
25.922997707832323,-11.158113024660286
25.928404916453182,-11.16718767978203
25.933815134776047,-11.176262873930751
25.93922838550694,-11.185338600505284
25.944644691352014,-11.194414852904615
25.950064075017377,-11.203491624527727
25.955486559209067,-11.212568908773456
25.960912166633246,-11.221646699040843
25.96634091999594,-11.23072498872871
25.971772842003283,-11.239803771236048
25.97720795536141,-11.248883039961846
25.98264628277634,-11.257962788304937
25.988087846954205,-11.267043009664306
25.99353267060114,-11.27612369743894
25.998980776423178,-11.285204845027666
26.004432187126472,-11.294286445829531
26.009886925417053,-11.303368493243358
26.01534501400106,-11.312450980668142
26.020806475584607,-11.321533901502864
26.02627133287375,-11.330617249146355
26.031739608574618,-11.339701016997658
26.037211325393265,-11.348785198455605
26.042686506035803,-11.357869786919178
26.048165173208375,-11.366954775787367
26.053647349617034,-11.376040158459002
26.059133057967884,-11.385125928333123
26.064622320967008,-11.39421207880856
26.070115161320505,-11.4032986032843
26.075611601734536,-11.412385495159333
26.08111166491508,-11.421472747832487
26.086615373568318,-11.430560354702752
26.092122750400346,-11.439648309169112
26.09763381811722,-11.448736604630396
26.103148599425083,-11.45782523448565
26.108667117029963,-11.466914192133704
26.114189393638004,-11.476003470973536
26.11971545194572,-11.485093064406481
26.1252453076744,-11.494182967528618
26.130778957274977,-11.503273180118885
26.136316393898316,-11.512363702757881
26.14185761069535,-11.521454536026363
26.14740260081704,-11.530545680505078
26.152951357414246,-11.539637136774626
26.158503873637923,-11.54872890541582
26.164060142638952,-11.55782098700925
26.16962015756827,-11.566913382135677
26.175183911576827,-11.576006091375849
26.18075139781547,-11.58509911531037
26.18632260943517,-11.59419245451999
26.19189753958685,-11.60328610958547
26.197476181421386,-11.612380081087398
26.20305852808975,-11.621474369606592
26.2086445727428,-11.630568975723634
26.214234308531466,-11.639663900019295
26.219827728606724,-11.648759143074322
26.22542482611941,-11.657854705469315
26.231025594220508,-11.666950587785076
26.23663002606089,-11.67604679060221
26.242238114791473,-11.685143314501467
26.247849853563235,-11.6942401600636
26.253465235527006,-11.70333732786921
26.259084253833787,-11.712434818499105
26.264706901634437,-11.72153263253388
26.270333172079873,-11.730630770554292
26.27596305832107,-11.73972923314109
26.281596553508894,-11.748828020874878
26.28723365079425,-11.757927134336407
26.292874343328137,-11.767026574106435
26.298518624261376,-11.776126340765554
26.30416648674496,-11.78522643489458
26.309817923929728,-11.794326857074104
26.31547292896665,-11.803427607884878
26.32113149500668,-11.812528687907662
26.326793615200636,-11.821630097723052
26.332459282699546,-11.830731837911857
26.33812849065423,-11.839833909054668
26.343801232215643,-11.848936311732249
26.349477500534743,-11.858039046525349
26.355157288762385,-11.867142114014566
26.360840590049545,-11.876245514780706
26.366527397547063,-11.885349249404369
26.372217704405916,-11.894453318466311
26.377911503777035,-11.90355772254728
26.383608788811287,-11.912662462227882
26.3893095526596,-11.921767538088865
26.395013788472937,-11.930872950710988
26.400721489402162,-11.939978700674846
26.406432648598248,-11.949084788561247
26.412147259212034,-11.95819121495079
26.417865314394476,-11.967297980424227
26.423586807296534,-11.976405085562314
26.429311731069077,-11.985512530945647
26.43504007886305,-11.994620317155036
26.44077184382931,-12.003728444771077
26.446507019118837,-12.012836914374526
26.452245597882555,-12.021945726546136
26.457987573271335,-12.031054881866503
26.463732938436134,-12.040164380916437
26.469481686527825,-12.049274224276534
26.475233810697354,-12.058384412527548
26.480989304095665,-12.067494946250239
26.486748159873624,-12.076605826025194
26.492510371182174,-12.085717052433182
26.498275931172255,-12.094828626054944
26.504044832994726,-12.103940547471083
26.50981706980057,-12.11305281726241
26.515592634740656,-12.122165436009514
26.521371520965907,-12.131278404293163
26.527153721627275,-12.140391722694096
26.53293922987564,-12.149505391792921
26.53872803886197,-12.158619412170438
26.544520141737102,-12.167733784407254
26.550315531651997,-12.176848509084117
26.556114201757612,-12.185963586781778
26.561916145204787,-12.195079018080843
26.567721355144524,-12.204194803562114
26.57352982472765,-12.21331094380619
26.579341547105148,-12.222427439393826
26.585156515427926,-12.231544290905777
26.590974722846862,-12.240661498922641
26.596796162512916,-12.24977906402517
26.602620827577013,-12.258896986794118
26.60844871119002,-12.268015267810089
26.61427980650291,-12.277133907653884
26.620114106666552,-12.2862529069061
26.625951604831886,-12.295372266147496
26.631792294149857,-12.304491985958823
26.637636167771323,-12.313612066920683
26.64348321884728,-12.322732509613878
26.649333440528537,-12.33185331461901
26.65518682596609,-12.34097448251683
26.661043368310885,-12.350096013888095
26.666903060713746,-12.3592179093134
26.67276589632568,-12.368340169373557
26.67863186829752,-12.377462794649158
26.68450096978024,-12.38658578572096
26.690373193924778,-12.395709143169718
26.696248533881974,-12.40483286757603
26.70212698280279,-12.413956959520648
26.7080085338382,-12.423081419584328
26.713893180139,-12.432206248347674
26.71978091485622,-12.441331446391482
26.725671731140693,-12.450457014296358
26.73156562214338,-12.45958295264305
26.737462581015226,-12.468709262012316
26.743362600907073,-12.477835942984754
26.74926567496991,-12.486962996141173
26.755171796354603,-12.496090422062167
26.761080958212087,-12.50521822132849
26.766993153693317,-12.5143463945209
26.772908375949147,-12.523474942219995
26.77882661813051,-12.532603865006529
26.784747873388397,-12.541733163461249
26.790672134873613,-12.550862838164765
26.79659939573715,-12.559992889697877
26.8025296491299,-12.569123318641182
26.808462888202776,-12.578254125575434
26.814399106106734,-12.587385311081395
26.820338295992627,-12.596516875739656
26.826280451011446,-12.605648820131027
26.83222556431404,-12.614781144836098
26.838173629051354,-12.623913850435635
26.844124638374343,-12.633046937510386
26.85007858543384,-12.642180406640954
26.856035463380874,-12.651314258408135
26.86199526536625,-12.66044849339254
26.86795798454093,-12.669583112174914
26.87392361405589,-12.678718115336016
26.879892147061945,-12.687853503456441
26.88586357671008,-12.696989277116948
26.891837896151213,-12.706125436898287
26.89781509853621,-12.715261983381058
26.903795177016065,-12.724398917146068
26.909778124741617,-12.733536238773912
26.915763934863826,-12.74267394884535
26.921752600533626,-12.75181204794113
26.927744114901884,-12.760950536641857
26.93373847111956,-12.770089415528329
26.939735662337544,-12.77922868518115
26.945735681706765,-12.788368346181077
26.951738522378168,-12.797508399108859
26.95774417750261,-12.80664884454509
26.96375264023108,-12.81578968307059
26.96976390371442,-12.824930915265947
26.9757779611036,-12.834072541711913
26.98179480554954,-12.843214562989253
26.987814430203112,-12.852356979678559
26.99383682821528,-12.861499792360583
26.99986199273696,-12.87064300161608
27.005889916918996,-12.879786608025658
27.01192059391244,-12.88893061217011
27.017954016868075,-12.898075014630042
27.023990178936867,-12.907219815986203
27.030029073269805,-12.916365016819352
27.03607069301768,-12.925510617710088
27.042115031331537,-12.934656619239213
27.04816208136217,-12.943803021987328
27.05421183626057,-12.952949826535182
27.060264289177674,-12.96209703346354
27.066319433264333,-12.971244643352993
27.072377261671527,-12.980392656784346
27.078437767550113,-12.989541074338202
27.084500944051026,-12.998689896595312
27.09056678432525,-13.007839124136433
27.09663528152362,-13.016988757542158
27.102706428797067,-13.026138797393251
27.108780219296566,-13.035289244270459
27.114856646172957,-13.044440098754377
27.120935702577235,-13.053591361425822
27.127017381660224,-13.06274303286538
27.133101676572924,-13.071895113653817
27.13918858046624,-13.08104760437188
27.145278086491036,-13.090200505600166
27.151370187798296,-13.09935381791949
27.15746487753888,-13.108507541910438
27.163562148863733,-13.117661678153777
27.16966199492381,-13.126816227230254
27.175764408869945,-13.135971189720468
27.181869383853158,-13.145126566205226
27.18797691302425,-13.154282357265124
27.194086989534206,-13.163438563480923
27.20019960653398,-13.172595185433371
27.206314757174393,-13.181752223703068
27.21243243460643,-13.190909678870765
27.218552631981016,-13.200067551517225
27.224675342449018,-13.209225842223038
27.23080055916142,-13.218384551569017
27.236928275269058,-13.227543680135753
27.243058483922898,-13.236703228504005
27.24919117827389,-13.245863197254527
27.255326351472863,-13.255023586967916
27.26146399667084,-13.264184398224977
27.26760410701863,-13.273345631606311
27.27374667566722,-13.282507287692674
27.27989169576753,-13.291669367064816
27.286039160470445,-13.300831870303334
27.292189062926912,-13.309994797989043
27.298341396287814,-13.319158150702533
27.304496153704072,-13.328321929024561
27.310653328326666,-13.337486133535881
27.31681291330642,-13.346650764817092
27.322974901794307,-13.355815823448946
27.329139286941267,-13.364981310012201
27.335306061898162,-13.374147225087455
27.341475219815962,-13.383313569255515
27.347646753845513,-13.392480343096967
27.353820657137785,-13.401647547192585
27.359996922843713,-13.41081518212311
27.366175544114164,-13.419983248469144
27.372356514100105,-13.429151746811495
27.378539825952394,-13.438320677730754
27.384725472821987,-13.44749004180769
27.39091344785982,-13.456659839623043
27.39710374421676,-13.465830071757416
27.403296355043793,-13.475000738791614
27.409491273491753,-13.484171841306242
27.4156884927116,-13.493343379882045
27.42188800585429,-13.502515355099785
27.428089806070663,-13.511687767540055
27.434293886511686,-13.520860617783612
27.44050024032829,-13.530033906411209
27.446708860671336,-13.539207634003443
27.452919740691797,-13.548381801141128
27.459132873540543,-13.557556408404853
27.465348252368525,-13.566731456375372
27.471565870326675,-13.575906945633449
27.477785720565855,-13.585082876759673
27.484007796237055,-13.594259250334856
27.49023209049111,-13.603436066939594
27.496458596478973,-13.61261332715464
27.50268730735162,-13.62179103156075
27.508918216259875,-13.630969180738521
27.515151316354732,-13.640147775268762
27.521386600787032,-13.649326815732067
27.527624062707748,-13.658506302709192
27.5338636952678,-13.667686236780899
27.54010549161807,-13.676866618527772
27.546349444909485,-13.686047448530573
27.552595548293013,-13.695228727370061
27.5588437949195,-13.704410455626826
27.565094177939923,-13.713592633881678
27.57134669050513,-13.722775262715217
27.57760132576609,-13.73195834270819
27.583858076873735,-13.741141874441361
27.59011693697893,-13.750325858495323
27.59637789923265,-13.75951029545088
27.60264095678575,-13.768695185888637
27.60890610278918,-13.777880530389343
27.615173330393894,-13.787066329533758
27.62144263275072,-13.796252583902472
27.627714003010695,-13.805439294076296
27.63398743432462,-13.814626460635825
27.640262919843458,-13.823814084161821
27.646540452718174,-13.833002165235031
27.652820026099608,-13.842190704436058
27.659101633138704,-13.851379702345653
27.66538526698642,-13.860569159544571
27.671670920793613,-13.86975907661341
27.677958587711263,-13.878949454132979
27.684248260890207,-13.888140292683875
27.690539933481432,-13.897331592846848
27.696833598635852,-13.906523355202658
27.70312924950433,-13.915715580331902
27.709426879237856,-13.924908268815386
27.71572648098728,-13.934101421233706
27.72202804790354,-13.943295038167616
27.728331573137606,-13.952489120197878
27.734637049840313,-13.961683667905078
27.740944471162646,-13.970878681870033
27.74725383025546,-13.98007416267334
27.753565120269712,-13.989270110895745
27.759878334356355,-13.998466527118012
27.766193465666223,-14.007663411920731
27.77251050735027,-14.016860765884664
27.778829452559467,-14.026058589590559
27.785150294444648,-14.03525688361902
27.791473026156794,-14.044455648550853
27.797797640846778,-14.053654884966647
27.804124131665507,-14.062854593447167
27.810452491763986,-14.072054774573164
27.81678271429302,-14.081255428925235
27.823114792403633,-14.090456557084185
27.829448719246628,-14.099658159630614
27.835784487973015,-14.108860237145278
27.8421220917337,-14.11806279020893
27.84846152367954,-14.127265819402169
27.85480277696153,-14.136469325305798
27.86114584473053,-14.145673308500417
27.86749072013747,-14.154877769566784
27.873837396333304,-14.164082709085651
27.88018586646889,-14.173288127637612
27.886536123695176,-14.182494025803425
27.892888161163107,-14.191700404163848
27.899241972023557,-14.200907263299472
27.905597549427483,-14.210114603791109
27.911954886525752,-14.219322426219353
27.9183139764693,-14.22853073116496
27.92467481240909,-14.237739519208688
27.931037387495977,-14.246948790931132
27.937401694880933,-14.256158546913099
27.943767727714814,-14.26536878773518
27.95013547914857,-14.274579513978141
27.956504942333158,-14.28379072622273
27.962876110419412,-14.293002425049549
27.969248976558333,-14.3022146110394
27.975623533900777,-14.311427284772883
27.98199977559766,-14.320640446830753
27.98837769479999,-14.329854097793763
27.994757284658558,-14.339068238242513
28.00113853832436,-14.348282868757753
28.007521448948324,-14.357497989920244
28.0139060096813,-14.366713602310579
28.02029221367428,-14.37592970650957
28.026680054078117,-14.385146303097805
28.033069524043743,-14.39436339265605
28.039460616722135,-14.403580975765053
28.045853325264133,-14.412799053005415
28.052247642820728,-14.422017624957938
28.058643562542752,-14.431236692203225
28.06504107758116,-14.440456255322026
28.07144018108693,-14.4496763148951
28.077840866210874,-14.458896871503041
28.084243126104013,-14.46811792572666
28.090646953917158,-14.477339478146549
28.0970523428013,-14.486561529343467
28.10345928590737,-14.495784079898169
28.109867776386206,-14.505007130391249
28.116277807388784,-14.514230681403465
28.12268937206604,-14.523454733515567
28.129102463568834,-14.532679287308161
28.13551707504816,-14.541904343362049
28.141933199654822,-14.551129902257825
28.148350830539812,-14.56035596457625
28.154769960854086,-14.569582530898073
28.161190583748464,-14.578809601803897
28.167612692373964,-14.588037177874526
28.17403627988141,-14.597265259690559
28.18046133942176,-14.606493847832748
28.186887864145977,-14.61572294288185
28.193315847204893,-14.62495254541846
28.1997452817495,-14.634182656023391
28.206176160930653,-14.643413275277235
28.212608477899302,-14.652644403760746
28.219042225806398,-14.661876042054683
28.225477397802784,-14.671108190739641
28.23191398703941,-14.680340850396377
28.23835198666725,-14.68957402160564
28.244791389837122,-14.698807704948035
28.251232189700044,-14.708041901004364
28.25767437940684,-14.717276610355224
28.26411795210847,-14.726511833581375
28.270562900955884,-14.73574757126357
28.277009219099938,-14.744983823982398
28.283456899691615,-14.754220592318678
28.289905935881755,-14.763457876853002
28.296356320821314,-14.772695678166123
28.302808047661255,-14.781933996838799
28.309261109552413,-14.791172833451625
28.315715499645744,-14.80041218858536
28.32217121109221,-14.809652062820756
28.328628237042636,-14.818892456738409
28.33508657064804,-14.828133370919126
28.34154620505924,-14.837374805943508
28.348007133427213,-14.846616762392305
28.35446934890289,-14.855859240846275
28.360932844637148,-14.865102241886014
28.367397613780934,-14.874345766092333
28.37386364948512,-14.883589814045827
28.380330944900663,-14.892834386327246
28.386799493178504,-14.90207948351735
28.3932692874695,-14.911325106196735
28.399740320924632,-14.92057125494621
28.40621258669474,-14.92981793034637
28.41268607793079,-14.93906513297797
28.41916078778374,-14.948312863421766
28.425636709404404,-14.957561122258355
28.432113835943778,-14.966809910068488
28.43859216055278,-14.976059227432927
28.445071676382284,-14.985309074932267
28.45155237658325,-14.99455945314731
28.458034254306547,-15.003810362658662
28.464517302703126,-15.013061804047066
28.471001514923945,-15.022313777893292
28.477486884119827,-15.03156628477792
28.483973403441777,-15.040819325281774
28.490461066040634,-15.050072899985437
28.49694986506735,-15.059327009469676
28.503439793672907,-15.068581654315238
28.509930845008107,-15.077836835102726
28.516423012223974,-15.08709255241294
28.522916288471325,-15.09634880682648
28.52941066690116,-15.105605598924104
28.535906140664363,-15.114862929286566
28.542402702911836,-15.12412079849446
28.548900346794504,-15.133379207128545
28.555399065463348,-15.142638155769571
28.561898852069184,-15.15189764499814
28.568399699763017,-15.161157675395057
28.574901601695682,-15.170418247540919
28.58140455101813,-15.179679362016483
28.587908540881347,-15.188941019402499
28.59441356443615,-15.19820322027957
28.600919614833526,-15.207465965228497
28.607426685224336,-15.216729254829886
28.613934768759513,-15.225993089664485
28.620443858590043,-15.235257470313051
28.626953947866742,-15.244522397356178
28.63346502974061,-15.253787871374684
28.63997709736249,-15.263053892949152
28.646490143883344,-15.272320462660343
28.653004162454117,-15.281587581089013
28.659519146225648,-15.29085524881576
28.666035088348906,-15.300123466421336
