x,y
-7.9053656195742885,-3.3844230998101583
-7.915650379571412,-3.39077480623713
-7.92593087483411,-3.397115062866522
-7.936207117345914,-3.4034439003827055
-7.946479119090345,-3.4097613494700534
-7.956746892050939,-3.416067440812947
-7.967010448211221,-3.422362205095753
-7.977269799554717,-3.4286456730028507
-7.9875249580649665,-3.4349178752186176
-7.997775935725485,-3.4411788424274214
-8.008022744519815,-3.4474286053136463
-8.018265396431474,-3.4536671945616577
-8.028503903443994,-3.459894640855836
-8.038738277540904,-3.466110974880553
-8.04896853070574,-3.4723162273201873
-8.059194674922017,-3.478510428859111
-8.069416722173276,-3.4846936101817003
-8.079634684443043,-3.4908658019723307
-8.08984857371484,-3.497027034915372
-8.100058401972202,-3.503177339695205
-8.11026418119866,-3.5093167469962028
-8.120465923377738,-3.51544528750274
-8.130663640492967,-3.5215629918991898
-8.140857344527872,-3.527669890869928
-8.151047047465987,-3.5337660150993315
-8.16123276129084,-3.5398513952717736
-8.171414497985957,-3.5459260620716266
-8.18159226953487,-3.55199004618327
-8.191766087921104,-3.5580433782910776
-8.201935965128193,-3.5640860890794226
-8.212101913139662,-3.570118209232679
-8.22226394393904,-3.576139769435222
-8.232422069509859,-3.582150800371429
-8.24257630183564,-3.5881513327256718
-8.252726652899923,-3.5941413971823293
-8.262873134686231,-3.6001210244257718
-8.273015759178094,-3.606090245140379
-8.283154538359035,-3.6120490900105207
-8.293289484212591,-3.617997589720574
-8.303420608722286,-3.6239357749549135
-8.313547923871653,-3.6298636763979153
-8.323671441644214,-3.635781324733951
-8.333791174023506,-3.641688750647401
-8.34390713299305,-3.6475859848226317
-8.354019330536381,-3.6534730579440273
-8.364127778637027,-3.6593500006959565
-8.374232489278516,-3.665216843762799
-8.384333474444373,-3.6710736178289243
-8.394430746118132,-3.6769203535787085
-8.404524316283322,-3.6827570816965305
-8.414614196923464,-3.6885838328667595
-8.424700400022095,-3.6944006377737737
-8.434782937562744,-3.700207527101949
-8.444861821528932,-3.7060045315356556
-8.454937063904197,-3.711791681759271
-8.465008676672063,-3.717569008457173
-8.475076671816062,-3.7233365423137332
-8.485141061319716,-3.7290943140133255
-8.495201857166562,-3.7348423542403277
-8.505259071340124,-3.740580693679114
-8.515312715823933,-3.7463093630140563
-8.525362802601517,-3.7520283929295335
-8.5354093436564,-3.7577378141099156
-8.545452350972123,-3.7634376572395833
-8.555491836532203,-3.7691279530029087
-8.565527812320173,-3.7748087320842645
-8.575560290319565,-3.7804800251680293
-8.585589282513903,-3.786141862938575
-8.595614800886716,-3.7917942760802767
-8.605636857421537,-3.797437295277512
-8.615655464101893,-3.803070951214654
-8.62567063291131,-3.8086952745760754
-8.63568237583332,-3.8143102960461537
-8.645690704851452,-3.8199160463092663
-8.655695631949232,-3.82551255604978
-8.66569716911019,-3.831099855952077
-8.675695328317858,-3.8366779767005292
-8.68569012155576,-3.8422469489795112
-8.695681560807428,-3.8478068034734005
-8.70566965805639,-3.853357570866568
-8.715654425286177,-3.858899281843394
-8.725635874480313,-3.8644319670882474
-8.735614017622328,-3.8699556572855047
-8.745588866695755,-3.8754703831195436
-8.755560433684117,-3.880976175274735
-8.76552873057095,-3.8864730644354575
-8.775493769339777,-3.8919610812860843
-8.785455561974127,-3.8974402565109867
-8.795414120457531,-3.9029106207945454
-8.80536945677352,-3.9083722048211333
-8.815321582905602,-3.9138250392751157
-8.82527051083734,-3.9192691548408836
-8.835216252552247,-3.924704582202806
-8.84515882003385,-3.9301313520452554
-8.855098225265682,-3.93554949505261
-8.865034480231268,-3.9409590419092404
-8.874967596914138,-3.946360023299524
-8.884897587297822,-3.9517524699078352
-8.894824463365845,-3.957136412418547
-8.90474823710174,-3.962511881516039
-8.914668920489035,-3.9678789078846806
-8.924586525511259,-3.9732375222088487
-8.93450106415194,-3.978587755172921
-8.944412548394606,-3.9839296374612703
-8.954320990222785,-3.989263199758266
-8.96422640162001,-3.9945884727482905
-8.974128794569806,-3.9999054871157145
-8.984028181055704,-4.005214273544918
-8.993924573061234,-4.01051486272027
-9.00381798256992,-4.015807285326147
-9.013708421565294,-4.021091572046926
-9.023595902030886,-4.02636775356698
-9.033480435950223,-4.031635860570683
-9.043362035306835,-4.036895923742412
-9.053240712084246,-4.04214797376654
-9.063116478265995,-4.047392041327443
-9.072989345835603,-4.052628157109497
-9.082859326776598,-4.0578563517970725
-9.092726433072514,-4.063076656074548
-9.102590676706875,-4.0682891006262984
-9.112452069663213,-4.0734937161366975
-9.122310623925056,-4.0786905332901195
-9.132166351475934,-4.083879582770942
-9.142019264299373,-4.089060895263536
-9.151869374378904,-4.094234501452279
-9.161716693698054,-4.099400432021545
-9.171561234240356,-4.104558717655708
-9.181403007989335,-4.109709389039146
-9.191242026928519,-4.114852476856228
-9.20107830304144,-4.119988011791337
-9.210911848311627,-4.12511602452884
-9.220742674722606,-4.130236545753119
-9.230570794257904,-4.135349606148539
-9.240396218901056,-4.140455236399486
-9.25021896063559,-4.145553467190328
-9.260039031445027,-4.150644329205442
-9.269856443312905,-4.1557278531292
-9.27967120822275,-4.160804069645982
-9.289483338158089,-4.16587300944016
-9.299292845102453,-4.170934703196108
-9.309099741039365,-4.175989181598199
-9.318904037952365,-4.181036475330816
-9.328705747824971,-4.186076615078326
-9.338504882640718,-4.191109631525107
-9.348301454383133,-4.196135555355532
-9.358095475035746,-4.201154417253976
-9.367886956582083,-4.206166247904817
-9.377675911005674,-4.211171077992425
-9.38746235029005,-4.216168938201182
-9.397246286418738,-4.221159859215455
-9.407027731375267,-4.226143871719622
-9.416806697143167,-4.231121006398062
-9.426583195705966,-4.236091293935143
-9.436357239047192,-4.241054765015244
-9.446128839150372,-4.246011450322735
-9.45589800799904,-4.250961380541998
-9.465664757576722,-4.255904586357403
-9.475429099866945,-4.2608410984533265
-9.485191046853242,-4.265770947514145
-9.49495061051914,-4.270694164224228
-9.504707802848166,-4.275610779267955
-9.51446263582385,-4.2805208233297
-9.524215121429721,-4.285424327093837
-9.533965271649308,-4.29032132124474
-9.543713098466142,-4.295211836466786
-9.553458613863747,-4.300095903444349
-9.563201829825658,-4.304973552861806
-9.572942758335397,-4.309844815403528
-9.582681411376495,-4.314709721753889
-9.592417800932486,-4.319568302597268
-9.60215193898689,-4.32442058861804
-9.611883837523248,-4.329266610500578
-9.621613508525073,-4.334106398929253
-9.631340963975909,-4.338939984588446
-9.641066215859272,-4.343767398162529
-9.6507892761587,-4.348588670335879
-9.660510156857722,-4.353403831792869
-9.670228869939859,-4.358212913217872
-9.679945427388645,-4.363015945295266
-9.689659841187611,-4.367812958709425
-9.69937212332028,-4.372603984144725
-9.709082285770187,-4.377389052285536
-9.718790340520854,-4.382168193816239
-9.728496299555804,-4.386941439421198
-9.73820017485859,-4.391708819784804
-9.74790197841272,-4.396470365591421
-9.757601722201736,-4.40122610752543
-9.767299418209156,-4.405976076271201
-9.776995078418512,-4.410720302513111
-9.786688714813337,-4.415458816935535
-9.796380339377153,-4.420191650222845
-9.806069964093497,-4.42491883305942
-9.815757600945888,-4.429640396129631
-9.825443261917862,-4.434356370117854
-9.835126958992946,-4.439066785708466
-9.84480870415467,-4.443771673585841
-9.85448850938656,-4.448471064434351
-9.864166386672146,-4.453164988938374
-9.873842347994959,-4.457853477782285
-9.883516405338522,-4.462536561650454
-9.893188570686373,-4.467214271227264
-9.902858856022032,-4.471886637197082
-9.912527273329031,-4.4765536902442875
-9.922193834590903,-4.481215461053255
-9.93185855179117,-4.485871980308357
-9.94152143691337,-4.490523278693972
-9.951182501941016,-4.495169386894468
-9.96084175885765,-4.499810335594229
-9.9704992196468,-4.504446155477623
-9.980154896291992,-4.509076877229027
-9.989808800776753,-4.513702531532816
-9.999460945084618,-4.5183231490733675
-10.009111341199109,-4.522938760535052
-10.018760001103757,-4.527549396602245
-10.028406936782094,-4.532155087959322
-10.038052160217646,-4.53675586529066
-10.04769568339394,-4.54135175928063
-10.057337518294506,-4.54594280061361
-10.066977676902878,-4.5505290199739745
-10.076616171202579,-4.555110448046096
-10.086253013177137,-4.559687115514353
-10.095888214810085,-4.564259053063117
-10.105521788084951,-4.568826291376764
-10.115153744985264,-4.5733888611396685
-10.124784097494548,-4.577946793036207
-10.134412857596338,-4.582500117750753
-10.144040037274163,-4.587048865967682
-10.153665648511545,-4.591593068371367
-10.163289703292019,-4.596132755646185
-10.172912213599112,-4.600667958476508
-10.182533191416354,-4.605198707546716
-10.19215264872727,-4.609725033541178
-10.201770597515392,-4.614246967144273
-10.211387049764252,-4.618764539040375
-10.221002017457371,-4.623277779913857
-10.230615512578282,-4.6277867204490954
-10.240227547110514,-4.632291391330464
-10.2498381330376,-4.63679182324234
-10.25944728234306,-4.641288046869096
-10.26905500701043,-4.645780092895107
-10.278661319023234,-4.650267992004749
-10.288266230365004,-4.654751774882396
-10.297869753019269,-4.659231472212422
-10.307471898969553,-4.6637071146792035
-10.317072680199391,-4.6681787329671165
-10.32667210869231,-4.672646357760531
-10.336270196431837,-4.677110019743826
-10.345866955401505,-4.681569749601377
-10.355462397584835,-4.6860255780175555
-10.365056534965364,-4.690477535676739
-10.374649379526616,-4.694925653263301
-10.384240943252124,-4.699369961461615
-10.39383123812541,-4.703810490956058
-10.40342027613001,-4.708247272431006
-10.41300806924945,-4.712680336570831
-10.422594629467257,-4.71710971405991
-10.43217996876696,-4.7215354355826165
-10.441764099132092,-4.725957531823324
-10.45134703254618,-4.730376033466411
-10.460928780992749,-4.734790971196248
-10.470509356455333,-4.7392023756972135
-10.480088770917456,-4.743610277653683
-10.489667036362654,-4.748014707750029
-10.49924416477445,-4.752415696670625
-10.508820168136372,-4.756813275099849
-10.518395058431953,-4.761207473722074
-10.527968847644718,-4.765598323221674
-10.537541547758199,-4.769985854283027
-10.547113170755924,-4.774370097590506
-10.556683728621419,-4.778751083828483
-10.56625323333822,-4.783128843681338
-10.575821696889845,-4.787503407833443
-10.585389131259834,-4.791874806969176
-10.594955548431708,-4.7962430717729045
-10.604520960389,-4.800608232929011
-10.614085379115236,-4.804970321121869
-10.623648816593931,-4.809329367035843
-10.633211284808645,-4.813685401355321
-10.64277279574289,-4.818038454764676
-10.652333361380197,-4.822388557948281
-10.661892993704093,-4.826735741590508
-10.671451704698105,-4.831080036375737
-10.681009506345767,-4.8354214729883385
-10.690566410630606,-4.839760082112688
-10.700122429536147,-4.844095894433161
-10.709677575045923,-4.8484289406341325
-10.719231859143461,-4.852759251399979
-10.72878529381229,-4.85708685741507
-10.73833789103594,-4.861411789363786
-10.74788966279794,-4.8657340779305
-10.757440621081816,-4.870053753799588
-10.7669907778711,-4.8743708476554195
-10.776540145149319,-4.878685390182377
-10.786088734900002,-4.882997412064829
-10.79563655910668,-4.887306943987156
-10.805183629752879,-4.891614016633727
-10.814729958822127,-4.8959186606889205
-10.824275558297957,-4.900220906837111
-10.833820440163894,-4.904520785762672
-10.84336461640347,-4.90881832814998
-10.85290809900021,-4.9131135646834085
-10.862450899937647,-4.917406526047333
-10.871993031199306,-4.921697242926128
-10.88153450476872,-4.925985746004169
-10.891075332629416,-4.930272065965832
-10.90061552676492,-4.934556233495488
-10.910155099158764,-4.9388382792775145
-10.919694061794475,-4.943118233996288
-10.929232426655584,-4.9473961283361785
-10.938770205725621,-4.951671992981566
-10.94830741098811,-4.955945858616821
-10.957844054426584,-4.9602177559263225
-10.967380148024567,-4.9644877155944425
-10.976915703765593,-4.968755768305555
-10.986450733633188,-4.973021944744036
-10.995985249610884,-4.977286275594263
-11.005519263682206,-4.981548791540608
-11.015052787830685,-4.985809523267447
-11.024585834039849,-4.990068501459153
-11.034118414293225,-4.994325756800104
-11.043650540574346,-4.9985813199746705
-11.053182224866736,-5.002835221667231
-11.062713479153931,-5.007087492562159
-11.072244315419454,-5.011338163343829
-11.081774745646833,-5.0155872646966175
-11.091304781819602,-5.019834827304899
-11.100834435921286,-5.024080881853045
-11.110363719935414,-5.028325459025434
-11.119892645845516,-5.03256858950644
-11.129421225635118,-5.036810303980437
-11.138949471287756,-5.0410506331318
-11.148477394786948,-5.045289607644906
-11.158005008116234,-5.049527258204128
-11.167532323259136,-5.053763615493839
-11.177059352199183,-5.057998710198417
-11.186586106919908,-5.0622325730022375
-11.196112599404838,-5.066465234589671
-11.205638841637498,-5.070696725645094
-11.215164845601421,-5.074927076852884
-11.224690623280136,-5.0791563188974145
-11.234216186657168,-5.08338448246306
-11.243741547716052,-5.087611598234194
-11.253266718440308,-5.091837696895192
-11.262791710813474,-5.09606280913043
-11.272316536819076,-5.100286965624283
-11.281841208440639,-5.104510197061125
-11.291365737661692,-5.1087325341253305
-11.300890136465771,-5.112954007501275
-11.3104144168364,-5.117174647873333
-11.319938590757108,-5.1213944859258795
-11.329462670211422,-5.125613552343289
-11.338986667182875,-5.129831877809938
-11.348510593654991,-5.134049493010198
-11.358034461611304,-5.138266428628448
-11.367558283035338,-5.1424827153490575
-11.377082069910625,-5.146698383856409
-11.386605834220692,-5.15091346483487
-11.39612958794907,-5.155127988968819
-11.405653343079287,-5.15934198694263
-11.41517711159487,-5.163555489440678
-11.424700905479348,-5.167768527147336
-11.434224736716255,-5.1719811307469845
-11.443748617289113,-5.176193330923992
-11.453272559181457,-5.180405158362736
-11.462796574376807,-5.184616643747592
-11.4723206748587,-5.188827817762934
-11.481844872610665,-5.193038711093135
-11.491369179616225,-5.197249354422573
-11.500893607858913,-5.201459778435622
-11.510418169322243,-5.20567001381665
-11.51994287598977,-5.209880091250042
-11.529467739845014,-5.214090041420173
-11.538992772871497,-5.218299895011412
-11.548517987052753,-5.222509682708136
-11.558043394372305,-5.226719435194718
-11.567569006813692,-5.230929183155537
-11.577094836360432,-5.235138957274966
-11.58662089499606,-5.239348788237376
-11.596147194704102,-5.243558706727148
-11.605673747468089,-5.247768743428652
-11.61520056527155,-5.251978929026265
-11.62472766009801,-5.25618929420436
-11.634255043931002,-5.260399869647316
-11.643782728754054,-5.2646106860395046
-11.653310726550693,-5.268821774065301
-11.662839049304452,-5.27303316440908
-11.672367708998854,-5.277244887755218
-11.681896717617432,-5.281456974788087
-11.69142608714371,-5.285669456192064
-11.700955829561224,-5.2898823626515235
-11.710485956853503,-5.29409572485084
-11.720016481004066,-5.2983095734743895
-11.72954741399645,-5.302523939206544
-11.739078767814181,-5.306738852731682
-11.748610554440791,-5.310954344734175
-11.758142785859803,-5.315170445898402
-11.767675474054752,-5.319387186908733
-11.777208631009163,-5.323604598449545
-11.786742268706565,-5.327822711205213
-11.796276399130488,-5.332041555860112
-11.805811034264462,-5.336261163098617
-11.815346186092015,-5.340481563605103
-11.824881866596673,-5.344702788063944
-11.834418087761968,-5.348924867159513
-11.84395486157143,-5.353147831576189
-11.853492200008581,-5.357371711998344
-11.863030115056958,-5.361596539110353
-11.872568618700088,-5.365822343596594
-11.882107722921496,-5.370049156141439
-11.891647439704712,-5.374277007429261
-11.901187781033268,-5.378505928144438
-11.910728758890691,-5.382735948971345
-11.920270385260507,-5.386967100594354
-11.92981267212625,-5.391199413697844
-11.939355631471445,-5.395432918966185
-11.948899275279622,-5.3996676470837555
-11.958443615534309,-5.403903628734928
-11.967988664219039,-5.408140894604081
-11.977534433317336,-5.412379475375584
-11.987080934812727,-5.416619401733815
-11.99662818068875,-5.420860704363152
-12.006176182928925,-5.425103413947963
-12.015724953516786,-5.4293475611726265
-12.025274504435856,-5.433593176721517
-12.034824847669672,-5.437840291279012
-12.044375995201758,-5.442088935529481
-12.053927959015638,-5.446339140157302
-12.06348075109485,-5.45059093584685
-12.073034383422918,-5.454844353282499
-12.082588867983375,-5.459099423148626
-12.092144216759742,-5.463356176129601
-12.101700441735556,-5.467614642909803
-12.11125755489434,-5.471874854173607
-12.120815568219626,-5.476136840605384
-12.130374493694942,-5.480400632889512
-12.139934343303816,-5.484666261710365
-12.149495129029779,-5.48893375775232
-12.159056862856358,-5.493203151699747
-12.16861955676708,-5.497474474237024
-12.178183222745481,-5.50174775604853
-12.18774787277508,-5.506023027818632
-12.197313518839415,-5.510300320231709
-12.206880172922007,-5.514579663972134
-12.216447847006389,-5.518861089724283
-12.226016553076093,-5.523144628172534
-12.23558630311464,-5.5274303100012565
-12.245157109105564,-5.5317181658948265
-12.254728983032395,-5.536008226537621
-12.264301936878658,-5.540300522614013
-12.273875982627882,-5.544595084808377
-12.283451132263597,-5.548891943805091
-12.293027397769336,-5.5531911302885275
-12.30260479112862,-5.55749267494306
-12.312183324324984,-5.561796608453067
-12.321763009341954,-5.56610296150292
-12.33134385816306,-5.5704117647769955
-12.340925882771831,-5.57472304895967
-12.350509095151793,-5.579036844735313
-12.360093507286479,-5.5833531827883025
-12.369679131159412,-5.5876720938030155
-12.379265978754127,-5.591993608463823
-12.388854062054152,-5.596317757455103
-12.398443393043,-5.600644571461222
-12.408033983704225,-5.60497408116657
-12.417625846021348,-5.609306317255512
-12.427218991977897,-5.613641310412426
-12.436813433557392,-5.617979091321683
-12.446409182743373,-5.622319690667662
-12.456006251519366,-5.626663139134737
-12.465604651868894,-5.63100946740728
-12.475204395775492,-5.63535870616967
-12.484805495222686,-5.639710886106276
-12.494407962194007,-5.644066037901481
-12.50401180867298,-5.648424192239651
-12.513617046643137,-5.652785379805169
-12.52322368808801,-5.657149631282404
-12.53283174499112,-5.661516977355731
-12.542441229336,-5.6658874487095305
-12.552052153106178,-5.67026107602817
-12.561664528285187,-5.674637889996033
-12.571278366856548,-5.679017921297482
-12.580893680803797,-5.683401200616905
-12.59051048211046,-5.687787758638669
-12.600128782760065,-5.692177626047149
-12.609748594736143,-5.696570833526724
-12.61936993002222,-5.700967411761767
-12.628992800601825,-5.705367391436653
-12.638617218458489,-5.709770803235752
-12.648243195575741,-5.7141776778434465
-12.657870743937107,-5.718588045944106
-12.667499875526122,-5.723001938222109
-12.677130602326304,-5.727419385361826
-12.686762936321196,-5.731840418047637
-12.696396889494315,-5.736265066963914
-12.706032473829191,-5.740693362795031
-12.715669701309361,-5.745125336225365
-12.725308583918345,-5.749561017939286
-12.734949133639677,-5.754000438621177
-12.744591362456887,-5.758443628955408
-12.754235282353497,-5.762890619626352
-12.76388090531304,-5.767341441318389
-12.77352824331905,-5.77179612471589
-12.783177308355043,-5.776254700503229
-12.79282811240456,-5.780717199364784
-12.802480667451125,-5.78518365198493
-12.81213498547827,-5.789654089048039
-12.821791078469516,-5.794128541238487
-12.831448958408398,-5.79860703924065
-12.841108637278445,-5.8030896137389005
-12.850770127063186,-5.807576295417616
-12.860433439746146,-5.812067114961169
-12.870098587310855,-5.816562103053937
-12.879765581740843,-5.821061290380292
-12.889434435019641,-5.82556470762461
-12.899105159130777,-5.830072385471267
-12.908777766057774,-5.834584354604637
-12.918452267784168,-5.839100645709094
-12.928128676293486,-5.843621289469014
-12.937807003569255,-5.848146316568771
-12.947487261595004,-5.85267575769274
-12.957169462354262,-5.857209643525295
-12.966853617830562,-5.8617480047508135
-12.976539740007428,-5.8662908720536695
-12.986227840868388,-5.870838276118236
-12.995917932396974,-5.875390247628889
-13.005610026576715,-5.879946817270003
-13.015304135391137,-5.884508015725953
-13.02500027082377,-5.889073873681114
-13.034698444858147,-5.893644421819864
-13.044398669477792,-5.898219690826571
-13.054100956666232,-5.902799711385614
-13.063805318407004,-5.907384514181369
-13.073511766683627,-5.911974129898207
-13.083220313479636,-5.916568589220507
-13.092930970778557,-5.921167922832643
-13.10264375056392,-5.925772161418987
-13.112358664819258,-5.930381335663913
-13.122075725528093,-5.934995476251802
-13.131794944673958,-5.9396146138670245
-13.141516334240379,-5.944238779193955
-13.151239906210886,-5.948868002916972
-13.16096567256901,-5.953502315720445
-13.170693645298275,-5.958141748288751
-13.180423836382214,-5.962786331306268
-13.190156257804357,-5.967436095457368
-13.199890921548231,-5.972091071426426
-13.209627839597363,-5.976751289897818
-13.219367023935282,-5.981416781555916
-13.22910848654552,-5.986087577085098
-13.2388522394116,-5.990763707169737
-13.248598294517057,-5.99544520249421
-13.258346663845419,-6.000132093742889
-13.26809735938021,-6.004824411600148
-13.277850393104966,-6.009522186750368
-13.287605777003211,-6.014225449877917
-13.297363523058461,-6.018934231667167
-13.30712364325427,-6.023648562802503
-13.316886149574158,-6.028368473968301
-13.326651054001648,-6.033093995848924
-13.336418368520278,-6.037825159128756
-13.346188105113566,-6.042561994492167
-13.35596027576505,-6.047304532623539
-13.365734892458253,-6.052052804207235
-13.375511967176703,-6.05680683992764
-13.385291511903933,-6.061566670469124
-13.395073538623471,-6.066332326516062
-13.404858059318844,-6.0711038387528315
-13.414645085973584,-6.0758812378638085
-13.424434630571216,-6.080664554533362
-13.43422670509527,-6.085453819445871
-13.444021321529277,-6.090249063285708
-13.453818491856762,-6.095050316737249
-13.46361822806126,-6.0998576104848725
-13.473420542126291,-6.104670975212946
-13.483225446035393,-6.109490441605851
-13.493032951772086,-6.114316040347958
-13.502843071319907,-6.119147802123645
-13.512655816662377,-6.123985757617283
-13.522471199783034,-6.12882993751325
-13.532289232665402,-6.13368037249592
-13.542109927293005,-6.138537093249669
-13.55193329564938,-6.143400130458869
-13.561759349718052,-6.148269514807897
-13.57158810148255,-6.153145276981127
-13.581419562926401,-6.158027447662935
-13.59125374603314,-6.162916057537695
-13.601090662786287,-6.167811137289779
-13.610930325169377,-6.172712717603568
-13.62077274516594,-6.177620829163432
-13.6306179347595,-6.18253550265375
-13.640465905933588,-6.187456768758892
-13.650316670671735,-6.192384658163235
-13.660170240957466,-6.197319201551156
-13.67002662877431,-6.2022604296070245
-13.679885846105797,-6.207208373015221
-13.68974790493546,-6.2121630624601165
-13.699612817246823,-6.21712452862609
-13.709480595023415,-6.22209280219751
-13.719351250248764,-6.227067913858758
-13.729224794906404,-6.232049894294205
-13.73910124097986,-6.2370387741882265
-13.748980600452658,-6.2420345842251965
-13.758862885308332,-6.2470373550894935
-13.76874810753041,-6.252047117465487
-13.778636279102418,-6.257063902037555
-13.788527412007888,-6.262087739490075
-13.798421518230345,-6.267118660507415
-13.808318609753323,-6.2721566957739565
-13.818218698560347,-6.27720187597407
-13.828121796634946,-6.282254231792131
-13.838027915960652,-6.287313793912515
-13.847937068520988,-6.292380593019598
-13.857849266299489,-6.297454659797755
-13.867764521279682,-6.30253602493136
-13.877682845445092,-6.307624719104785
-13.887604250779253,-6.3127207730024075
-13.89752874926569,-6.317824217308605
-13.907456352887937,-6.3229350827077475
-13.917387073629516,-6.328053399884213
-13.92732092347396,-6.333179199522372
-13.9372579144048,-6.338312512306607
-13.947198058405558,-6.343453368921285
-13.957141367459768,-6.348601800050788
-13.967087853550957,-6.353757836379484
-13.977037528662656,-6.358921508591753
-13.986990404778393,-6.364092847371967
-13.996946493881692,-6.369271883404502
-14.00690580795609,-6.374458647373734
-14.016868358985109,-6.379653169964033
-14.02683415895228,-6.38485548185978
-14.036803219841136,-6.390065613745345
-14.046775553635198,-6.395283596305105
-14.056751172318002,-6.400509460223436
-14.066730087873074,-6.405743236184711
-14.076712312283941,-6.4109849548733076
-14.086697857534135,-6.416234646973594
-14.096686735607184,-6.4214923431699535
-14.106678958486615,-6.426758074146757
-14.116674538155959,-6.432031870588378
-14.126673486598742,-6.4373137631791915
-14.136675815798494,-6.442603782603574
-14.146681537738749,-6.447901959545901
-14.156690664403026,-6.4532083246905465
-14.166703207774864,-6.458522908721886
-14.176719179837786,-6.46384574232429
-14.186738592575319,-6.469176856182137
-14.196761457970997,-6.474516280979805
-14.206787788008349,-6.479864047401663
-14.216817594670882,-6.48522018613208
-14.226850889942162,-6.49058472785545
-14.236887685805698,-6.495957703256135
-14.246927994245022,-6.5013391430185115
-14.256971827243664,-6.506729077826955
-14.267019196785146,-6.51212753836584
-14.277070114853004,-6.517534555319542
-14.287124593430766,-6.522950159372435
-14.297182644501955,-6.528374381208894
-14.307244280050107,-6.5338072515132914
-14.317309512058745,-6.5392488009700065
-14.327378352511403,-6.544699060263414
-14.337450813391605,-6.550158060077885
-14.347526906682885,-6.555625831097797
-14.357606644368769,-6.5611024040075225
-14.367690038432784,-6.566587809491441
-14.377777100858463,-6.572082078233922
-14.38786784362933,-6.577585240919342
-14.397962278728919,-6.583097328232079
-14.408060418140753,-6.588618370856504
-14.418162273848367,-6.594148399476994
-14.428267857835285,-6.599687444777923
-14.438377182085041,-6.605235537443664
-14.448490258581156,-6.610792708158597
-14.458607099307168,-6.61635898760709
-14.468727716246597,-6.621934406473524
-14.478852121382978,-6.627518995442271
-14.488980326699838,-6.633112785197704
-14.499112344180705,-6.6387158064242024
-14.509248185809113,-6.644328089806137
-14.51938786356858,-6.649949666027884
-14.529531389442644,-6.65558056577382
-14.539678775414831,-6.661220819728318
-14.549830033468673,-6.666870458575754
-14.559985175587691,-6.672529513000501
-14.57014421375542,-6.678198013686934
-14.580307159955389,-6.68387599131943
-14.590474026171124,-6.689563476582363
-14.600644824386153,-6.6952605001601055
-14.610819566584013,-6.700967092737036
-14.620998260399524,-6.7066832788989466
-14.631180891540332,-6.712409052481101
-14.64136743881857,-6.71814439764856
-14.651557881043853,-6.723889298562853
-14.661752197025802,-6.72964373938551
-14.671950365574038,-6.735407704278066
-14.682152365498172,-6.741181177402046
-14.69235817560783,-6.746964142918986
-14.702567774712621,-6.752756584990417
-14.71278114162217,-6.758558487777864
-14.722998255146091,-6.764369835442866
-14.73321909409401,-6.770190612146949
-14.743443637275533,-6.7760208020516455
-14.753671863500287,-6.781860389318488
-14.763903751577889,-6.7877093581090024
-14.774139280317954,-6.793567692584724
-14.7843784285301,-6.799435376907184
-14.79462117502395,-6.805312395237912
-14.804867498609116,-6.811198731738441
-14.815117378095223,-6.817094370570296
-14.825370792291885,-6.822999295895016
-14.835627720008715,-6.828913491874126
-14.84588814005534,-6.834836942669159
-14.856152031241376,-6.840769632441648
-14.866419372376436,-6.846711545353122
-14.876690142270144,-6.852662665565111
-14.886964319732115,-6.858622977239149
-14.897241883571965,-6.864592464536764
-14.90752281259932,-6.870571111619486
-14.917807085623792,-6.876558902648849
-14.928094681454997,-6.882555821786386
-14.938385578902558,-6.888561853193623
-14.948679756776095,-6.894576981032093
-14.958977193885218,-6.900601189463328
-14.969277869039551,-6.906634462648857
-14.979581761048712,-6.9126767847502135
-14.989888848722316,-6.918728139928925
-15.000199110869984,-6.9247885123465265
-15.010512526301332,-6.930857886164546
-15.020829073825979,-6.936936245544516
-15.031148732253545,-6.943023574647967
-15.041471480393646,-6.949119857636429
-15.051797297055899,-6.955225078671434
-15.062126161049925,-6.961339221914516
-15.07245805118534,-6.967462271527199
-15.082792946271763,-6.973594211671021
-15.093130825118813,-6.979735026507509
-15.103471666536105,-6.985884700198194
-15.11381544933326,-6.992043216904609
-15.124162152319894,-6.998210560788284
-15.134511754305631,-7.0043867160107505
-15.144864234100078,-7.0105716667335365
-15.155219570512863,-7.016765397118178
-15.165577742353584,-7.022967891326191
-15.175938728431891,-7.029179133519131
-15.18630250755739,-7.035399107858517
-15.196669058539694,-7.041627798505879
-15.20703836018842,-7.0478651896227476
-15.217410391313194,-7.054111265370657
-15.227785130723625,-7.060366009911134
-15.238162557229337,-7.066629407405715
-15.248542649639948,-7.072901442015925
-15.258925386765071,-7.079182097903298
-15.269310747414334,-7.085471359229366
-15.279698710397343,-7.0917692101556575
-15.290089254523725,-7.098075634843707
-15.300482358603094,-7.104390617455043
-15.310878001445069,-7.110714142151195
-15.321276161859267,-7.117046193093696
-15.331676818655307,-7.12338675444408
-15.342079950642809,-7.12973581036387
-15.352485536631388,-7.136093345014605
-15.362893555430666,-7.1424593425578085
-15.373303985850258,-7.148833787155021
-15.383716806699784,-7.155216662967765
-15.394131996788857,-7.161607954157577
-15.404549534927103,-7.168007644885983
-15.414969399924136,-7.174415719314515
-15.42539157058957,-7.18083216160471
-15.435816025733029,-7.187256955918093
-15.446242744164135,-7.193690086416196
