x,y
15.000442452484949,8.462531089077899
15.015066796013691,8.482422896667948
15.029743446400957,8.502318615251525
15.044471416960938,8.522218939974323
15.059249721008088,8.542124565982235
15.074077371856582,8.56203618842094
15.088953382820867,8.581954502436368
15.103876767215171,8.601880203174218
15.118846538353836,8.621813985780307
15.1338617095512,8.641756545400405
15.148921294121594,8.661708577180384
15.164024305379312,8.681670776265982
15.17916975663864,8.701643837802955
15.194356661213968,8.721628456937196
15.209584032419597,8.741625328814472
15.224850883569829,8.761635148580552
15.24015622797892,8.78165861138114
15.255499078961282,8.801696412362197
15.27087844983121,8.821749246669448
15.286293353903053,8.841817809448713
15.301742804491017,8.861902795845687
15.317225814909502,8.882004901006255
15.332741398472885,8.902124820076246
15.3482885684954,8.92226324820136
15.363866338291395,8.942420880527472
15.379473721175145,8.962598412200329
15.395109730461042,8.982796538365733
15.410773379463329,9.003015954169449
15.4264636814964,9.023257354757355
15.44217964987447,9.043521435275153
15.457920297912,9.063808890868735
15.473684638923139,9.084120416683753
15.489471686222393,9.104456707866177
15.505280453123975,9.124818459561716
15.521109952942187,9.145206366916135
15.536959198991358,9.165621125075226
15.552827204585885,9.18606342918487
15.568712983039989,9.206533974390801
15.584615547667992,9.227033455838786
15.600533911784284,9.247562568674688
15.616467088703155,9.268122008044273
15.632414091738918,9.28871246909334
15.64837393420584,9.309334646967606
15.664345629418355,9.32998923681302
15.680328190690682,9.350676933775262
15.696320631337183,9.371398433000174
15.712321964672151,9.392154429633486
15.728331204009947,9.412945618821091
15.744347362664854,9.433772695708733
15.760369453951148,9.454636355442133
15.776396491183247,9.475537293167235
15.79242748767546,9.496476204029769
15.808461456742036,9.517453783175519
15.824497411697262,9.538470725750187
15.840534365855628,9.559527726899773
15.856571332531303,9.580625481769935
15.872607325038665,9.601764685506502
15.888641356691922,9.622946033255175
15.90467244080558,9.644170220161918
15.920699590693838,9.665437941372424
15.936721819671082,9.686749892032545
15.952738141051482,9.70810676728793
15.968747568149519,9.729509262284552
15.984749114279532,9.750958072168174
16.00074179275566,9.772453892084464
16.016724616892397,9.79399741717937
16.032696600003987,9.815589342598628
16.048656755404686,9.837230363487997
16.064604096408914,9.858921174993277
16.08053763633096,9.880662472260312
16.096456388485194,9.902454950434922
16.1123593661858,9.924299304662796
16.12824558274719,9.946196230089754
16.14411405148372,9.968146421861697
16.15996378570963,9.990150575124325
16.175793798739235,10.012209385023397
16.191603103886912,10.034323546704833
16.20739071446694,10.056493755314328
16.22315564379368,10.078720705997732
16.238896905181306,10.101005093900703
16.254613511944406,10.123347614169298
16.27030447739709,10.14574896194911
16.28596881485373,10.168209832386005
16.301605537628625,10.190730920625704
16.317213659036135,10.213312921814087
16.332792192390556,10.235956531096924
16.348340151006205,10.258662443620004
16.36385654819739,10.281431354529097
16.37934039727846,10.304263958970047
16.394790711563708,10.327160952088605
16.41020650436745,10.35012302903057
16.425586789004036,10.373150884941786
16.44093057878775,10.396245214968005
16.456236887032993,10.419406714255075
16.471504727053905,10.442636077948634
16.486733112165027,10.465934001194704
16.50192105568049,10.48930117913892
16.51706757091474,10.51273830692714
16.532171671182013,10.536246079705101
16.54723236979669,10.559825192618682
16.562248680073047,10.583476340813611
16.577219615325426,10.607200219435747
16.592144285472514,10.630997435720786
16.60702255278268,10.654867912267555
16.62185463235661,10.678811250597256
16.63664074132315,10.702827050385636
16.65138109681118,10.726914911308576
16.666075915949563,10.751074433041886
16.680725415867066,10.77530521526132
16.69532981369254,10.79960685764258
16.709889326554872,10.823978959861662
16.724404171582897,10.84842112159425
16.73887456590547,10.872932942516186
16.753300726651347,10.897514022303149
16.767682870949464,10.922163960631124
16.782021215928665,10.946882357175816
16.79631597871768,10.971668811612943
16.810567376445476,10.996522923618471
16.82477562624083,11.021444292868097
16.838940945232586,11.046432519037623
16.853063550549592,11.071487201802817
16.867143659320703,11.096607940839569
16.881181488674756,11.121794335823658
16.895177255740606,11.147045986430847
16.90913117764702,11.172362492336859
16.923043471522902,11.197743453217619
16.936914354497134,11.22318846874893
16.95074404369847,11.248697138606502
16.964532756255807,11.274269062466132
16.978280709297948,11.299903840003715
16.99198811995378,11.32560107089499
17.005655205352085,11.351360354815704
17.019282182621794,11.377181291441794
17.032869268891645,11.403063480448921
17.046416681290545,11.429006521512967
17.059924636947237,11.455010014309607
17.073393352990742,11.481073558514844
17.08682304654978,11.507196753804351
17.10021393475325,11.533379199853954
17.113566234729888,11.559620496339356
17.126880163608647,11.58592024293651
17.140155938518333,11.612278039321147
17.153393776587713,11.638693485168957
17.166593894945755,11.66516618015595
17.17975651072122,11.691695723957785
17.192881841042997,11.718281716250338
17.20597010303983,11.744923756709248
17.2190215138407,11.771621445010517
17.232036290574364,11.798374380829856
17.24501465036969,11.825182163843074
17.25795681035548,11.852044393725869
17.270862987660635,11.878960670154207
17.28373339941396,11.905930592803813
17.29656826274428,11.932953761350454
17.309367794780442,11.960029775469913
17.322132212651326,11.98715823483807
17.334861733485738,12.014338739130686
17.3475565744125,12.041570888023486
17.360216952560535,12.068854281192436
17.372843085058598,12.096188518313205
17.385435189035633,12.12357319906166
17.397993481620347,12.151007923113468
17.410518179941675,12.178492290144597
17.423009501128433,12.206025899830777
17.435467662309406,12.233608351847757
17.44789288061351,12.261239245871344
17.46028537316962,12.288918181577458
17.472645357106508,12.316644758641807
17.48497304955299,12.344418576740175
17.497268667637954,12.372239235548307
17.509532428490267,12.40010633474217
17.521764549238718,12.42801947399743
17.533965247012148,12.455978252989858
17.546134738939436,12.483982271395398
17.55827324214944,12.512031128889767
17.570380973770938,12.540124425148761
17.58245815093278,12.568261759848113
17.59450499076386,12.596442732663746
17.606521710392997,12.624666943271414
17.618508526949,12.652933991346899
17.630465657560705,12.681243476565918
17.64239331935704,12.709594998604452
17.654291729466728,12.737988157138169
17.666161105018723,12.76642255184288
17.678001663141764,12.794897782394422
17.68981362096479,12.823413448468592
17.701597195616593,12.851969149741187
17.71335260422596,12.880564485887902
17.72508006392181,12.909199056584697
17.73677979183298,12.93787246150729
17.74845200508829,12.966584300331498
17.760096920816537,12.995334172733031
17.771714756146643,13.024121678387822
17.783305728207445,13.052946416971665
17.79487005412772,13.08180798816025
17.80640795103635,13.110705991629395
17.81791963606217,13.139640027054988
17.82940532633406,13.168609694112796
17.84086523898074,13.197614592478487
17.8522995911312,13.226654321828065
17.863708599914204,13.255728481837217
17.87509248245862,13.284836672181775
17.88645145589321,13.313978492537423
17.897785737346872,13.343153542580097
17.909095543948602,13.372361421985651
17.920381092826958,13.40160173042971
17.931642601110937,13.430874067588086
17.942880285929384,13.460178033136721
17.954094364411105,13.489513226751335
17.96528505368493,13.518879248107645
17.97645257087978,13.548275696881618
17.987597133124375,13.577702172748921
17.998718957547688,13.60715827538543
18.009818261278433,13.63664360446682
18.02089526144556,13.666157759669069
18.031950175177798,13.695700340667834
18.042983219604096,13.725270947139009
18.053994611853227,13.754869178758241
18.06498456905409,13.784494635201547
18.07595330833547,13.814146916144587
18.0869010468263,13.8438256212632
18.097828001655238,13.873530350233075
18.10873438995126,13.903260702730158
18.119620428843255,13.933016278430244
18.130486335459906,13.96279667700896
18.141332326930275,13.99260149814237
18.152158620382927,14.022430341506059
18.162965432946947,14.052282806775928
18.173752981751036,14.08215849362766
18.184521483924065,14.112057001737192
18.195271156594927,14.1419779307803
18.206002216892387,14.171920880432715
18.216714881945343,14.20188545037022
18.227409368882597,14.231871240268724
18.238085894833034,14.261877849803966
18.248744676925476,14.291904878651685
18.259385932288737,14.321951926487792
18.270009878051695,14.352018592988024
18.2806167313432,14.382104477828229
18.291206709291984,14.412209180684016
18.30178002902703,14.442332301231453
18.312336907677164,14.472473439146242
18.32287756237114,14.502632194104102
18.33340221023787,14.532808165780857
18.343911068406157,14.563000953852367
18.35440435400485,14.593210157994392
18.364882284162796,14.623435377882757
18.375345076008813,14.653676213193151
18.385792946671835,14.683932263601541
18.39622611328057,14.71420312878363
18.406644792963924,14.744488408415172
18.417049202850784,14.774787702172098
18.42743956006995,14.805100609730147
18.437816081750256,14.8354267307651
18.44817898502047,14.865765664952647
18.458528487009566,14.89611701196879
18.468864804846355,14.926480371489262
18.47918815565965,14.956855343189822
18.48949875657822,14.987241526746182
18.499796824731014,15.017638521834321
18.510082577246898,15.048045928129987
18.520356231254603,15.078463345308926
18.530618003882992,15.108890373046862
18.540868112260995,15.139326611019804
18.551106773517375,15.169771658903407
18.561334204780955,15.200225116373417
18.571550623180713,15.23068658310585
18.581756245845277,15.261155658776282
18.591951289903676,15.291631943060665
18.60213597248466,15.322115035634631
18.612310510717094,15.352604536174162
18.6224751217298,15.383100044354954
18.632630022651654,15.413601159852846
18.642775430611437,15.444107482343519
18.652911562738062,15.474618611502962
18.663038636160337,15.50513414700687
18.673156868007077,15.53565368853095
18.683266475407166,15.566176835751193
18.693367675489448,15.59670318834332
18.703460685382737,15.62723234598311
18.71354572221584,15.657763908346261
18.723623003117694,15.688297475108762
18.7336927452171,15.718832645946357
18.74375516564288,15.749369020534807
18.75381048152382,15.77990619854981
18.76385890998892,15.810443779667388
18.773900668166803,15.840981363563152
18.78393597318656,15.871518549913041
18.7939650421768,15.90205493839266
18.8039880922665,15.932590128678015
18.8140053405845,15.963123720444848
18.824017004259595,15.99365531336884
18.834023300420633,16.024184507125952
18.8440244461965,16.05471090139192
18.85402065871598,16.08523409584253
18.864012155107872,16.11575369015346
18.873999152501177,16.14626928400078
18.883981868024556,16.17678047706007
18.89396051880705,16.207286869007284
18.903935321977286,16.23778805951799
18.913906494664282,16.268283648268245
18.923874253996736,16.29877323493369
18.933838817103577,16.32925641919013
18.94380040111364,16.35973280071346
18.953759223155743,16.39020197917941
18.963715500358724,16.420663554263797
18.97366944985143,16.451117125642348
18.98362128876272,16.48156229299098
18.993571234221427,16.511998655985437
19.00351950335638,16.542425814301517
19.013466313296405,16.572843367614915
19.023411881170396,16.603250915601656
19.033356424107183,16.6336480579374
19.043300159235592,16.664034394297957
19.053243303684404,16.694409524359024
19.06318607458254,16.724773047796596
19.073128689058862,16.75512456428639
19.08307136424213,16.78546367350411
19.093014317261208,16.815789975125696
19.102957765244973,16.846103068826906
19.11290192532227,16.876402554283523
19.122847014621883,16.90668803117125
19.132793250272698,16.936959099166067
19.142740849403545,16.96721535794368
19.152690029143265,16.997456407179904
19.16264100662071,17.027681846550422
19.17259399896473,17.05789127573125
19.182549223304115,17.08808429439805
19.192506896767796,17.11826050222667
19.202467236484438,17.14841949889273
19.212430459583075,17.17856088407231
19.222396783192472,17.208684257441064
19.232366424441423,17.23878921867471
19.24233960045889,17.26887536744926
19.252316528373626,17.298942303440363
19.2622974253145,17.328989626323867
19.272282508410314,17.35901693577545
19.282271994789937,17.3890238314711
19.292266101582214,17.419009913086505
19.302265045915973,17.448974780297505
19.312269044920065,17.478918032779795
19.322278315723416,17.50883927020937
19.332293075454672,17.53873809226186
19.34231354124283,17.568614098613075
19.352339930216715,17.598466888938944
19.362372459505103,17.628296062915148
19.372411346236895,17.65810122021754
19.382456807540862,17.687881960521793
19.392509060545954,17.71763788350391
19.40256832238091,17.74736858883957
19.412634810174666,17.7770736762046
19.422708741055942,17.806752745274707
19.432790332153694,17.83640539572584
19.44287980059668,17.866031227233726
19.452977363513803,17.89562983947416
19.463083238033846,17.92520083212286
19.4731976412857,17.954743804855802
19.483320790398217,17.984258357348693
19.49345290250023,18.01374408927729
19.503594194720478,18.043200600317427
19.51374488418798,18.07262749014498
19.523905188031428,18.102024358435635
19.534075323379682,18.131390804865156
19.544255507361683,18.160726429109502
19.55444595710616,18.190030830844357
19.56464688974205,18.219303609745587
19.574858522398117,18.24854436548886
19.585081072203252,18.277752697750138
19.5953147562863,18.30692820620517
19.605559791775974,18.336070490529586
19.615816395801318,18.36517915039947
19.62608478549101,18.394253785490427
19.636365177974064,18.423293995478396
19.646657790379116,18.452299380038944
19.656962839835124,18.48126953884809
19.66728054347093,18.510204071581576
19.677611118415363,18.53910257791518
19.687954781797224,18.56796465752462
19.698311750745404,18.59678991008584
19.708682242388704,18.625577935274578
19.71906647385606,18.65432833276666
19.729464662276158,18.68304070223774
19.739877024777968,18.711714643363813
19.75030377849029,18.74034975582061
19.760745140541935,18.76894563928382
19.771201328061807,18.797501893429427
19.78167255817867,18.826018117933096
19.792159048021475,18.854493912470723
19.80266101471888,18.882928876717912
19.813178675399925,18.911322610350723
19.823712247193406,18.93967471304486
19.834261947228036,18.96798478447601
19.844827992632737,18.996252424319998
19.855410600536473,19.024477232252814
19.866009988067887,19.052658807950053
19.8766263723559,19.08079675108754
19.887259970529385,19.108890661341178
19.897910999717162,19.13694013838672
19.908579677048053,19.164944781899933
19.919266219650893,19.192904191556536
19.929970844654598,19.220817967032538
19.94069376918791,19.248685708003592
19.951435210379685,19.27650701414548
19.96219538535886,19.304281485134062
19.972974511254186,19.332008720645135
19.983772805194533,19.3596883203545
19.994590484308723,19.387319883937927
20.005427765725635,19.414903011071168
20.016284866574104,19.442437301430168
20.02716200398291,19.46992235469059
20.038059395080893,19.49735777052819
20.04897725699705,19.524743148618988
20.059915806860097,19.552078088638652
20.070875261798818,19.5793621902629
20.081855838942154,19.60659505316758
20.092857755418947,19.633776277028602
20.103881228358027,19.6609054615217
20.11492647488823,19.687982206322644
20.125993712138282,19.715006111107122
20.1370831572372,19.741976775551173
20.14819502731379,19.768893799330463
20.159329539496824,19.79575678212081
20.170486910915137,19.822565323597907
20.18166735869763,19.84931902343773
20.19287109997314,19.876017481315998
20.204098351870456,19.902660296908437
20.215349331518496,19.929247069891005
20.226624256046073,19.955777399939407
20.23792334258203,19.98225088672946
20.249246808255116,20.008667129936846
20.260594870194268,20.035025729237546
20.271967745528364,20.0613262843073
20.283365651386163,20.087568394821872
20.294788804896513,20.113751660457005
20.306237423188314,20.139875680888657
20.31771172339034,20.165940055792504
20.329211922631472,20.191944384844327
20.340738238040558,20.217888267720042
20.352290886746403,20.243771304095375
20.363870085877863,20.26959309364613
20.375476052563776,20.295353236048022
20.38710900393305,20.32105133097705
20.398769157114415,20.346686978108842
20.410456729236785,20.372259777119282
20.422171937429,20.397769327684088
20.43391499881981,20.423215229479098
20.445686130538206,20.44859708218018
20.45748554971292,20.473914485463048
20.469313473472816,20.499167039003474
20.481170118946807,20.524354342477395
20.493055703263572,20.549475995560456
20.504970443552104,20.574531597928498
20.516914556941217,20.5995207492574
20.528888260559697,20.62444304922291
20.54089177153648,20.649298097500832
20.55292530700023,20.67408549376684
20.564989084079933,20.69880483769692
20.577083319904467,20.72345572896682
20.589208231602548,20.748037767252285
20.601364036303096,20.772550552229113
20.613550951134897,20.79699368357315
20.62576919322686,20.82136676096018
20.638018979707795,20.845669384065978
20.650300527706534,20.8699011525664
20.66261405435192,20.89406166613719
20.674959776772837,20.91815052445419
20.687337912098023,20.942167327193083
20.699748677456448,20.96611167402984
20.712192289976848,20.989983164640144
20.724668966788116,21.01378139869984
20.737178925019066,21.037505975884642
20.749722381798556,21.061156495870478
20.762299554255485,21.0847325583331
20.774910659518618,21.108233762948295
20.787555914716783,21.13165970939179
20.80023553697884,21.155009997339484
20.812949743433684,21.178284226467163
20.82569875121009,21.20148199645056
20.83848277743695,21.22460290696555
20.851302039243095,21.247646557687943
20.853245081971934,21.251117961195753
