x,y
-7.227282845879683,-3.9185612602087225
-7.239139385390638,-3.9273507374760515
-7.250998182527197,-3.936136219901784
-7.262859234017203,-3.944917721651021
-7.274722536588499,-3.9536952568888566
-7.286588086968929,-3.9624688397803878
-7.2984558818863405,-3.971238484490711
-7.310325918068572,-3.980004205184927
-7.32219819224347,-3.98876601602813
-7.334072701138878,-3.997523931185417
-7.34594944148264,-4.006277964821886
-7.357828410002598,-4.0150281311026355
-7.369709603426596,-4.023774444192759
-7.381593018482481,-4.032516918257359
-7.393478651898095,-4.041255567461526
-7.40536650040128,-4.049990405970364
-7.417256560719884,-4.058721447948964
-7.429148829581743,-4.067448707562428
-7.44104330371471,-4.076172198975851
-7.452939979846622,-4.084891936354328
-7.464838854705329,-4.093607933862962
-7.47673992501867,-4.102320205666843
-7.488643187514487,-4.111028765931073
-7.500548638920629,-4.119733628820749
-7.512456275964929,-4.12843480850096
-7.524366095375248,-4.137132319136815
-7.536278093879419,-4.145826174893409
-7.54819226820529,-4.154516389935836
-7.560108615080703,-4.163202978429192
-7.5720271312335,-4.171885954538577
-7.583947813391528,-4.180565332429086
-7.595870658282627,-4.1892411262658165
-7.607795662634645,-4.1979133502138675
-7.6197228231754215,-4.206582018438334
-7.631652136632803,-4.215247145104315
-7.643583599734633,-4.223908744376906
-7.655517209208754,-4.232566830421204
-7.667452961783011,-4.241221417402307
-7.679390854185248,-4.249872519485312
-7.691330883143308,-4.258520150835317
-7.703273045385035,-4.2671643256174185
-7.715217337638274,-4.275805057996712
-7.727163756630866,-4.284442362138298
-7.739112299090656,-4.293076252207272
-7.75106296174549,-4.30170674236873
-7.7630157413232075,-4.3103338467877705
-7.774970634551657,-4.31895757962949
-7.786927638158678,-4.3275779550589855
-7.798886748872119,-4.336194987241354
-7.810847963419819,-4.344808690341695
-7.822811278529625,-4.353419078525103
-7.834776690929379,-4.362026165956675
-7.846744197346927,-4.37062996680151
-7.858713794510109,-4.379230495224704
-7.870685479146774,-4.387827765391355
-7.882659247984759,-4.396421791466558
-7.8946350977519115,-4.405012587615414
-7.906613025176078,-4.413600168003017
-7.918593026985099,-4.422184546794465
-7.930575099906819,-4.430765738154853
-7.94255924066908,-4.439343756249284
-7.95454544599973,-4.447918615242849
-7.9665337126266085,-4.456490329300649
-7.978524037277562,-4.465058912587778
-7.990516416680434,-4.473624379269335
-8.002510847563064,-4.482186743510419
-8.014507326653304,-4.4907460194761235
-8.02650585067899,-4.499302221331548
-8.038506416367971,-4.507855363241788
-8.05050902044809,-4.516405459371944
-8.062513659647177,-4.5249525238871025
-8.074520330693097,-4.533496570952375
-8.086529030313686,-4.542037614732854
-8.09853975523679,-4.550575669393633
-8.110552502190247,-4.559110749099813
-8.122567267901903,-4.567642868016489
-8.134584049099603,-4.57617204030876
-8.14660284251119,-4.584698280141719
-8.158623644864507,-4.593221601680469
-8.170646452887398,-4.601742019090103
-8.18267126330771,-4.610259546535718
-8.194698072853281,-4.618774198182413
-8.206726878251962,-4.627285988195285
-8.21875767623159,-4.63579493073943
-8.230790463520012,-4.644301039979947
-8.242825236845073,-4.65280433008193
-8.254861992934611,-4.66130481521048
-8.266900728516475,-4.669802509530692
-8.27894144031851,-4.678297427207662
-8.290984125068555,-4.68678958240649
-8.303028779494458,-4.695278989292271
-8.315075400324062,-4.703765662030104
-8.327123984285207,-4.712249614785083
-8.33917452810574,-4.720730861722309
-8.351227028513504,-4.729209417006876
-8.363281482236344,-4.737685294803884
-8.375337886002102,-4.746158509278427
-8.387396236538622,-4.754629074595606
-8.399456530573753,-4.763097004920513
-8.41151876483533,-4.771562314418249
-8.4235829360512,-4.780025017253911
-8.435649040949214,-4.788485127592595
-8.447717076257204,-4.796942659599397
-8.45978703870302,-4.805397627439418
-8.471858925014505,-4.813850045277752
-8.483932731919504,-4.822299927279496
-8.496008456145859,-4.830747287609748
-8.508086094421417,-4.839192140433607
-8.520165643474018,-4.8476344999161665
-8.532247100031505,-4.856074380222526
-8.544330460821726,-4.864511795517783
-8.556415722572522,-4.872946759967032
-8.568502882011735,-4.881379287735372
-8.580591935867215,-4.889809392987903
-8.5926828808668,-4.898237089889717
-8.604775713738334,-4.906662392605913
-8.616870431209666,-4.9150853153015905
-8.628967030008626,-4.9235058721418365
-8.641065506863075,-4.9319240772917645
-8.653165858500854,-4.9403399449164604
-8.665268081649801,-4.948753489181027
-8.677372173037758,-4.957164724250558
-8.689478129392576,-4.965573664290152
-8.701585947442096,-4.973980323464904
-8.713695623914157,-4.982384715939914
-8.725807155536609,-4.990786855880278
-8.737920539037294,-4.999186757451092
-8.750035771144054,-5.0075844348174545
-8.762152848584732,-5.015979902144464
-8.774271768087177,-5.024373173597214
-8.78639252637923,-5.032764263340803
-8.79851512018873,-5.04115318554033
-8.810639546243527,-5.049539954360892
-8.822765801271464,-5.0579245839675835
-8.834893882000383,-5.066307088525503
-8.847023785158125,-5.0746874821997485
-8.859155507472543,-5.083065779155415
-8.871289045671475,-5.091441993557603
-8.88342439648276,-5.099816139571407
-8.895561556634247,-5.1081882313619245
-8.907700522853782,-5.116558283094254
-8.919841291869204,-5.124926308933491
-8.93198386040836,-5.133292323044733
-8.944128225199092,-5.141656339593078
-8.956274382969248,-5.150018372743624
-8.968422330446662,-5.158378436661465
-8.980572064359189,-5.166736545511701
-8.992723581434666,-5.175092713459427
-9.004876878400939,-5.1834469546697415
-9.017031951985851,-5.191799283307742
-9.029188798917245,-5.200149713538524
-9.041347415922967,-5.208498259527187
-9.05350779973086,-5.216844935438827
-9.065669947068768,-5.225189755438539
-9.077833854664535,-5.2335327336914235
-9.089999519246001,-5.241873884362576
-9.102166937541016,-5.250213221617093
-9.114336106277417,-5.258550759620074
-9.126507022183056,-5.2668865125366136
-9.138679681985767,-5.27522049453181
-9.150854082413403,-5.2835527197707615
-9.163030220193802,-5.291883202418563
-9.17520809205481,-5.3002119566403145
-9.18738769472426,-5.308538996601105
-9.199569024930014,-5.316864336466043
-9.211752079399913,-5.325187990400221
-9.223936854861792,-5.333509972568737
-9.2361233480435,-5.341830297136685
-9.248311555672878,-5.350148978269165
-9.26050147447777,-5.358466030131273
-9.272693101186023,-5.366781466888107
-9.284886432525477,-5.375095302704765
-9.297081465223979,-5.38340755174634
-9.309278196009371,-5.3917182281779334
-9.321476621609495,-5.400027346164641
-9.3336767387522,-5.40833491987156
-9.345878544165322,-5.416640963463786
-9.358082034576713,-5.424945491106419
-9.370287206714211,-5.433248516964554
-9.382494057305664,-5.4415500552032885
-9.39470258307891,-5.449850119987721
-9.406912780761798,-5.458148725482946
-9.419124647082173,-5.466445885854065
-9.431338178767872,-5.474741615266169
-9.443553372546743,-5.483035927884359
-9.455770225146631,-5.491328837873734
-9.467988733295378,-5.499620359399388
-9.48020889372083,-5.507910506626418
-9.492430703150827,-5.5161992937199225
-9.504654158313215,-5.524486734844998
-9.516879255935839,-5.532772844166742
-9.529105992746539,-5.541057635850252
-9.541334365473162,-5.549341124060623
-9.55356437084355,-5.557623322962956
-9.565796005585547,-5.565904246722347
-9.578029266426999,-5.57418390950389
-9.590264150095749,-5.582462325472685
-9.602500653319636,-5.590739508793828
-9.614738772826513,-5.5990154736324165
-9.626978505344212,-5.607290234153549
-9.639219847600588,-5.61556380452232
-9.65146279632348,-5.6238361989038275
-9.66370734824073,-5.6321074314631705
-9.675953500080183,-5.640377516365444
-9.688201248569687,-5.6486464677757455
-9.700450590437079,-5.656914299859174
-9.712701522410207,-5.665181026780825
-9.724954041216915,-5.673446662705795
-9.737208143585043,-5.6817112217991825
-9.749463826242437,-5.689974718226086
-9.761721085916935,-5.698237166151592
-9.773979919336394,-5.706498579740814
-9.78624032322865,-5.714758973158841
-9.798502294321551,-5.723018360570773
-9.810765829342934,-5.7312767561417015
-9.823030925020648,-5.739534174036728
-9.835297578082532,-5.747790628420949
-9.847565785256434,-5.7560461334594635
-9.859835543270195,-5.764300703317364
-9.872106848851663,-5.772554352159751
-9.884379698728678,-5.780807094151721
-9.896654089629084,-5.78905894345837
-9.908930018280726,-5.797309914244797
-9.921207481411447,-5.805560020676099
-9.933486475749092,-5.813809276917371
-9.9457669980215,-5.822057697133711
-9.958049044956525,-5.830305295490218
-9.970332613282,-5.838552086151989
-9.982617699725775,-5.846798083284118
-9.994904301015689,-5.855043301051705
-10.007192413879592,-5.863287753619845
-10.019482035045321,-5.8715314551536375
-10.031773161240729,-5.87977441981818
-10.04406578919365,-5.888016661778566
-10.056359915631932,-5.896258195199895
-10.06865553728342,-5.904499034247266
-10.080952650875957,-5.912739193085772
-10.093251253137382,-5.920978685880512
-10.105551340795547,-5.9292175267965845
-10.117852910578291,-5.937455729999087
-10.13015595921346,-5.945693309653114
-10.142460483428893,-5.953930279923764
-10.154766479952439,-5.962166654976134
-10.16707394551194,-5.97040244897532
-10.17938287683524,-5.978637676086422
-10.191693270650184,-5.986872350474535
-10.204005123684608,-5.995106486304757
-10.216318432666368,-6.003340097742184
-10.228633194323299,-6.011573198951916
-10.24094940538325,-6.019805804099046
-10.25326706257406,-6.028037927348672
-10.265586162623578,-6.036269582865895
-10.27790670225964,-6.044500784815808
-10.290228678210102,-6.052731547363511
-10.302552087202796,-6.060961884674097
-10.31487692596557,-6.0691918109126695
-10.327203191226262,-6.077421340244314
-10.339530879712727,-6.085650486834143
-10.351859988152805,-6.093879264847246
-10.36419051327434,-6.1021076884487195
-10.376522451805172,-6.110335771803665
-10.388855800473149,-6.118563529077171
-10.401190556006112,-6.1267909744343445
-10.413526715131905,-6.135018122040275
-10.425864274578373,-6.143244986060065
-10.438203231073361,-6.151471580658809
-10.45054358134471,-6.159697920001604
-10.462885322120265,-6.167924018253547
-10.475228450127867,-6.176149889579737
-10.487572962095362,-6.184375548145272
-10.499918854750595,-6.192601008115243
-10.51226612482141,-6.200826283654754
-10.524614769035649,-6.2090513889288985
-10.536964784121157,-6.217276338102776
-10.549316166805777,-6.225501145341481
-10.561668913817353,-6.2337258248101115
-10.574023021883725,-6.241950390673765
-10.586378487732746,-6.25017485709754
-10.59873530809225,-6.2583992382465325
-10.611093479690089,-6.266623548285838
-10.6234529992541,-6.274847801380555
-10.635813863512134,-6.283072011695783
-10.648176069192026,-6.291296193396615
-10.660539613021628,-6.299520360648151
-10.672904491728774,-6.307744527615486
-10.685270702041318,-6.31596870846372
-10.6976382406871,-6.324192917357946
-10.710007104393961,-6.332417168463267
-10.72237728988975,-6.340641475944775
-10.734748793902305,-6.348865853967568
-10.747121613159473,-6.357090316696747
-10.759495744389099,-6.365314878297404
-10.771871184319025,-6.3735395529346395
-10.784247929677097,-6.381764354773548
-10.796625977191153,-6.38998929797923
-10.809005323589043,-6.398214396716781
-10.821385965598607,-6.406439665151295
-10.833767899947691,-6.414665117447875
-10.84615112336414,-6.422890767771615
-10.858535632575792,-6.431116630287611
-10.870921424310495,-6.439342719160962
-10.883308495296093,-6.447569048556765
-10.895696842260431,-6.455795632640117
-10.908086461931342,-6.464022485576109
-10.920477351036688,-6.472249621529851
-10.9328695063043,-6.480477054666432
-10.945262924462023,-6.488704799150952
-10.957657602237708,-6.496932869148504
-10.970053536359195,-6.5051612788241915
-10.982450723554324,-6.513390042343104
-10.994849160550942,-6.521619173870346
-11.00724884407689,-6.529848687571009
-11.019649770860017,-6.538078597610193
-11.032051937628161,-6.546308918152994
-11.04445534110917,-6.55453966336451
-11.056859978030888,-6.562770847409837
-11.069265845121153,-6.571002484454074
-11.081672939107817,-6.5792345886623185
-11.094081256718717,-6.587467174199663
-11.1064907946817,-6.595700255231209
-11.11890154972461,-6.603933845922054
-11.131313518575288,-6.612167960437292
-11.143726697961581,-6.620402612942022
-11.156141084611331,-6.628637817601341
-11.168556675252384,-6.6368735885803485
-11.180973466612581,-6.645109940044135
-11.193391455419766,-6.653346886157805
-11.205810638401783,-6.661584441086451
-11.218231012286479,-6.6698226189951715
-11.230652573801693,-6.678061434049066
-11.243075319675274,-6.6863009004132286
-11.255499246635061,-6.694541032252756
-11.2679243514089,-6.7027818437327475
-11.280350630724632,-6.7110233490183
-11.292778081310107,-6.71926556227451
-11.305206699893162,-6.727508497666474
-11.317636483201644,-6.735752169359291
-11.330067427963398,-6.743996591518056
-11.342499530906265,-6.752241778307868
-11.354932788758092,-6.760487743893821
-11.367367198246718,-6.768734502441015
-11.379802756099991,-6.776982068114551
-11.392239459045754,-6.785230455079516
-11.404677303811852,-6.793479677501015
-11.417116287126124,-6.801729749544145
-11.429556405716415,-6.809980685373999
-11.441997656310575,-6.818232499155678
-11.45444003563644,-6.826485205054276
-11.466883540421858,-6.834738817234892
-11.479328167394662,-6.842993349862617
-11.491773913282715,-6.85124881710256
-11.504220774813854,-6.859505233119811
-11.516668748715917,-6.867762612079469
-11.529117831716754,-6.87602096814663
-11.541568020544206,-6.884280315486393
-11.554019311926114,-6.8925406682638535
-11.566471702590325,-6.900802040644107
-11.578925189264682,-6.909064446792254
-11.591379768677028,-6.9173279008733894
-11.603835437555212,-6.925592417052612
-11.61629219262707,-6.933858009495015
-11.628750030620447,-6.9421246923657005
-11.641208948263193,-6.950392479829764
-11.653668942283145,-6.958661386052303
-11.666130009408153,-6.966931425198414
-11.678592146366054,-6.975202611433193
-11.6910553498847,-6.9834749589217395
-11.703519616691924,-6.991748481829147
-11.715984943515581,-7.000023194320518
-11.728451327083507,-7.0082991105609445
-11.740918764123547,-7.016576244715527
-11.753387251363549,-7.024854610949361
-11.765856785531353,-7.033134223427545
-11.778327363354803,-7.041415096315176
-11.790798981561743,-7.049697243777348
-11.803271636880018,-7.057980679979162
-11.815745326037472,-7.066265419085714
-11.828220045761944,-7.0745514752621
-11.840695792781286,-7.082838862673418
-11.853172563823335,-7.091127595484766
-11.865650355615939,-7.099417687861241
-11.878129164886937,-7.107709153967937
-11.89060898836418,-7.116002007969955
-11.903089822775504,-7.124296264032393
-11.915571664848756,-7.132591936320342
-11.928054511311784,-7.140889038998905
-11.940538358892422,-7.149187586233177
-11.953023204318525,-7.157487592188256
-11.965509044317928,-7.16578907102924
-11.977995875618479,-7.1740920369212215
-11.99048369494802,-7.1823965040293025
-12.0029724990344,-7.1907024865185765
-12.015462284605453,-7.199009998554144
-12.027953048389032,-7.207319054301102
-12.040444787112976,-7.215629667924546
-12.052937497505129,-7.2239418535895705
-12.065431176293329,-7.232255625461273
-12.077925820205433,-7.240570997704758
-12.09042142596928,-7.248887984485117
-12.10291799031271,-7.25720659996745
-12.11541550996357,-7.265526858316853
-12.127913981649703,-7.273848773698421
-12.140413402098954,-7.282172360277253
-12.152913768039163,-7.290497632218445
-12.165415076198174,-7.298824603687095
-12.177917323303836,-7.3071532888483
-12.190420506083989,-7.315483701867159
-12.202924621266476,-7.323815856908765
-12.215429665579142,-7.332149768138219
-12.227935635749832,-7.340485449720616
-12.240442528506389,-7.348822915821053
-12.252950340576653,-7.357162180604628
-12.265459068688475,-7.365503258236439
-12.277968709569695,-7.373846162881581
-12.290479259948157,-7.382190908705153
-12.302990716551701,-7.390537509872252
-12.315503076108177,-7.398885980547973
-12.328016335345424,-7.407236334897418
-12.340530490991291,-7.4155885870856775
-12.353045539773616,-7.423942751277855
-12.365561478420247,-7.432298841639042
-12.378078303659027,-7.44065687233434
-12.390596012217795,-7.449016857528845
-12.403114600824402,-7.4573788113876525
-12.415634066206687,-7.465742748075861
-12.4281544050925,-7.474108681758567
-12.440675614209674,-7.482476626600868
-12.453197690286062,-7.490846596767862
-12.465720630049503,-7.499218606424645
-12.478244430227845,-7.507592669736315
-12.490769087548928,-7.51596880086797
-12.503294598740595,-7.524347013984702
-12.515820960530696,-7.532727323251615
-12.528348169647069,-7.541109742833802
-12.540876222817559,-7.549494286896363
-12.55340511677001,-7.5578809696043905
-12.565934848232267,-7.566269805122988
-12.57846541393217,-7.5746608076172475
-12.590996810597568,-7.583053991252267
-12.603529034956301,-7.5914493701931445
-12.616062083736216,-7.59984695860498
-12.628595953665155,-7.608246770652865
-12.641130641470951,-7.6166488205018945
-12.653666143881468,-7.625053122317175
-12.666202457624538,-7.633459690263801
-12.67873957942801,-7.641868538506866
-12.691277506019725,-7.650279681211472
-12.703816234127526,-7.658693132542712
-12.716355760479257,-7.667108906665684
-12.728896081802759,-7.675527017745485
-12.741437194825885,-7.683947479947214
-12.753979096276467,-7.692370307435966
-12.766521782882357,-7.700795514376837
-12.779065251371398,-7.709223114934931
-12.79160949847143,-7.717653123275335
-12.804154520910298,-7.726085553563154
-12.816700315415849,-7.734520419963481
-12.829246878715924,-7.742957736641416
-12.841794207538367,-7.751397517762056
-12.854342298611021,-7.759839777490494
-12.866891148661733,-7.768284529991831
-12.879440754418342,-7.776731789431166
-12.891991112608695,-7.785181569973589
-12.904542219960636,-7.793633885784205
-12.917094073202009,-7.802088751028105
-12.929646669060652,-7.810546179870394
-12.942200004264418,-7.819006186476159
-12.954754075541143,-7.8274687850105025
-12.967308879618676,-7.835933989638523
-12.97986441322486,-7.8444018145253125
-12.992420673087535,-7.852872273835976
-13.004977655934548,-7.861345381735603
-13.017535358493742,-7.869821152389296
-13.03009377749296,-7.8782995999621495
-13.04265290966005,-7.886780738619262
-13.055212751722852,-7.895264582525727
-13.06777330040921,-7.9037511458466465
-13.080334552446965,-7.912240442747114
-13.092896504563965,-7.92073248739223
-13.105459153488056,-7.929227293947091
-13.118022495947075,-7.937724876576791
-13.13058652866887,-7.94622524944643
-13.143151248381283,-7.954728426721104
-13.15571665181216,-7.963234422565911
-13.168282735689344,-7.971743251145948
-13.180849496740677,-7.9802549266263085
-13.193416931694006,-7.988769463172096
-13.205985037277172,-7.9972868749484025
-13.218553810218019,-8.00580717612033
-13.231123247244382,-8.014330380852964
-13.243693345084125,-8.02285650331142
-13.256264100465078,-8.031385557660782
-13.268835510115093,-8.039917558066152
-13.281407570762003,-8.048452518692626
-13.29398027913366,-8.056990453705303
-13.306553631957904,-8.065531377269277
-13.319127625962583,-8.074075303549645
-13.331702257875534,-8.082622246711509
-13.344277524424609,-8.091172220919958
-13.356853422337643,-8.099725240340097
-13.369429948342486,-8.108281319137019
-13.38200709916698,-8.116840471475822
-13.394584871538967,-8.125402711521604
-13.407163262186293,-8.13396805343946
-13.419742267836803,-8.14253651139449
-13.432321885218336,-8.151108099551791
-13.444902111058742,-8.159682832076458
-13.457482942085859,-8.168260723133585
-13.470064375027533,-8.176841786888279
-13.482646406611611,-8.185426037505625
-13.49522903356593,-8.19401348915073
-13.507812252618342,-8.20260415598869
-13.520396060496683,-8.211198052184598
-13.532980453928802,-8.21979519190355
-13.54556542964254,-8.228395589310649
-13.558150984365744,-8.23699925857099
-13.570737114826253,-8.245606213849666
-13.583323817751916,-8.254216469311782
-13.59591108987057,-8.262830039122427
-13.608498927910068,-8.271446937446703
-13.621087328598245,-8.280067178449706
-13.633676288662949,-8.28869077629653
-13.646265804832025,-8.297317745152279
-13.658855873833314,-8.305948099182045
-13.671446492394661,-8.314581852550926
-13.68403765724391,-8.323219019424021
-13.696629365108903,-8.331859613966426
-13.709221612717487,-8.340503650343235
-13.721814396797502,-8.349151142719553
-13.734407714076795,-8.35780210526047
-13.74700156128321,-8.366456552131085
-13.759595935144587,-8.375114497496496
-13.772190832388773,-8.383775955521799
-13.784786249743608,-8.392440940372092
-13.797382183936943,-8.401109466212471
-13.809978631696607,-8.409781547208029
-13.822575589750464,-8.418457197523875
-13.835173054826345,-8.427136431325097
-13.8477710236521,-8.435819262776796
-13.860369492955568,-8.444505706044069
-13.872968459464596,-8.453195775292013
-13.885567919907025,-8.461889484685722
-13.898167871010699,-8.470586848390292
-13.910768309503466,-8.479287880570826
-13.923369232113162,-8.48799259539242
-13.935970635567639,-8.49670100702017
-13.948572516594734,-8.50541312961917
-13.961174871922296,-8.514128977354524
-13.973777698278166,-8.52284856439132
-13.98638099239019,-8.531571904894662
-13.998984750986207,-8.540299013029648
-14.011588970794067,-8.54902990296137
-14.024193648541608,-8.557764588854926
-14.036798780956678,-8.566503084875416
-14.04940436476712,-8.575245405187937
-14.062010396700778,-8.583991563957584
-14.074616873485493,-8.592741575349455
-14.08722379184911,-8.60149545352865
-14.099831148519474,-8.610253212660261
-14.112438940224427,-8.619014866909389
-14.125047163691818,-8.62778043044113
-14.137655815649486,-8.636549917420579
-14.150264892825271,-8.645323342012837
-14.162874391947026,-8.654100718382995
-14.175484309742588,-8.66288206069616
-14.188094642939804,-8.671667383117422
-14.200705388266519,-8.680456699811879
-14.21331654245057,-8.689250024944629
-14.225928102219807,-8.698047372680769
-14.238540064302073,-8.706848757185396
-14.251152425425209,-8.715654192623607
-14.263765182317062,-8.7244636931605
-14.276378331705473,-8.73327727296117
-14.288991870318288,-8.742094946190717
-14.30160579488335,-8.750916727014236
-14.314220102128504,-8.759742629596827
-14.326834788781593,-8.768572668103584
-14.339449851570457,-8.777406856699606
-14.352065287222945,-8.786245209549987
-14.364681092466899,-8.795087740819827
-14.377297264030164,-8.803934464674226
-14.389913798640581,-8.812785395278276
-14.402530693025987,-8.821640546797068
-14.41514794391424,-8.830499933395716
-14.42776554803318,-8.839363569239307
-14.440383502110649,-8.848231468492939
-14.45300180287449,-8.857103645321713
-14.46562044705255,-8.86598011389072
-14.478239431372666,-8.87486088836506
-14.490858752562685,-8.883745982909831
-14.503478407350453,-8.892635411690128
-14.516098392463816,-8.90152918887105
-14.528718704630608,-8.910427328617693
-14.541339340578682,-8.919329845095154
-14.55396029703588,-8.928236752468532
-14.56658157073004,-8.937148064902923
-14.579203158389015,-8.946063796563426
-14.59182505674064,-8.954983961615135
-14.604447262512766,-8.963908574223145
-14.617069772433233,-8.97283764855256
-14.629692583229886,-8.981771198768474
-14.642315691630564,-8.990709239035981
-14.654939094363119,-8.999651783520184
-14.667562788155388,-9.008598846386175
-14.680186769735217,-9.017550441799054
-14.692811035830452,-9.026506583923917
-14.705435583168937,-9.035467286925861
-14.718060408478511,-9.044432564969986
-14.730685508487023,-9.053402432221386
-14.743310879922312,-9.062376902845157
-14.755936519512224,-9.0713559910064
-14.768562423984605,-9.08033971087021
-14.781188590067293,-9.089328076601683
-14.793815014488139,-9.09832110236592
-14.806441693974982,-9.107318802328017
-14.819068625255667,-9.116321190653066
-14.83169580505804,-9.12532828150617
-14.84432323010994,-9.134340089052424
-14.856950897139214,-9.143356627456926
-14.869578802873708,-9.152377910884772
-14.88220694404126,-9.16140395350106
-14.894835317369717,-9.170434769470884
-14.907463919586922,-9.179470372959345
-14.92009274742072,-9.18851077813154
-14.932721797598953,-9.197555999152566
-14.945351066849469,-9.20660605018752
-14.957980551900107,-9.215660945401495
-14.970610249478712,-9.224720698959596
-14.983240156313117,-9.233785325026906
-14.99587026913119,-9.24285483776854
-15.00850058466076,-9.251929251349587
-15.021131099629674,-9.261008579935142
-15.033761810765773,-9.270092837690308
-15.046392714796902,-9.279182038780176
-15.059023808450906,-9.288276197369846
-15.071655088455627,-9.297375327624415
-15.08428655153891,-9.306479443708982
-15.0969181944286,-9.31558855978864
-15.109550013852534,-9.324702690028488
-15.122182006538564,-9.333821848593624
-15.13481416921453,-9.342946049649145
-15.147446498608279,-9.352075307360147
-15.16007899144765,-9.36120963589173
-15.17271164446049,-9.370349049408984
-15.185344454374638,-9.379493562077016
-15.197977417917945,-9.388643188060918
-15.21061053181825,-9.397797941525784
-15.2232437928034,-9.406957836636716
-15.235877197601235,-9.416122887558812
-15.248510742939601,-9.425293108457167
-15.261144425546343,-9.434468513496874
-15.273778242149303,-9.443649116843039
-15.286412189476325,-9.452834932660751
-15.299046264255251,-9.46202597511511
-15.311680463213927,-9.471222258371215
-15.324314783080197,-9.480423796594161
-15.336949220581904,-9.489630603949049
-15.349583772446893,-9.49884269460097
-15.362218435403005,-9.508060082715026
-15.374853206178086,-9.517282782456311
-15.387488081499981,-9.526510807989922
-15.400123058096531,-9.53574417348096
-15.412758132695581,-9.54498289309452
-15.425393302024974,-9.554226980995697
-15.438028562812553,-9.563476451349592
-15.450663911786167,-9.5727313183213
-15.46329934567365,-9.581991596075916
-15.475934861202859,-9.591257298778546
-15.488570455101629,-9.600528440594275
-15.5012061240978,-9.609805035688206
-15.513841864919224,-9.619087098225437
-15.526477674293744,-9.628374642371064
-15.539113548949201,-9.637667682290184
-15.551749485613437,-9.646966232147895
-15.564385481014291,-9.656270306109286
-15.577021531879623,-9.66557991833947
-15.589657634937268,-9.674895083003534
-15.602293786915068,-9.684215814266576
-15.614929984540872,-9.6935421262937
-15.627566224542516,-9.702874033249989
-15.64020250364785,-9.712211549300555
-15.652838818584716,-9.721554688610487
-15.665475166080958,-9.730903465344884
-15.678111542864418,-9.740257893668842
-15.690747945662942,-9.74961798774746
-15.703384371204372,-9.758983761745831
-15.71602081621655,-9.768355229829057
-15.728657277427327,-9.777732406162233
-15.74129375156454,-9.78711530491046
-15.753930235356037,-9.796503940238829
-15.766566725529657,-9.805898326312441
-15.7792032157552,-9.815298475424484
-15.791839684283008,-9.824704390429536
-15.80447610451445,-9.834116071213995
-15.81711244984911,-9.843533517663165
-15.82974869368658,-9.852956729662356
-15.842384809426454,-9.862385707096879
-15.855020770468313,-9.871820449852043
-15.867656550211752,-9.881260957813154
-15.88029212205636,-9.890707230865528
-15.892927459401728,-9.90015926889447
-15.905562535647444,-9.90961707178529
-15.9181973241931,-9.919080639423296
-15.930831798438279,-9.928549971693798
-15.94346593178258,-9.938025068482112
-15.95609969762559,-9.947505929673536
-15.968733069366897,-9.956992555153384
-15.981366020406089,-9.966484944806972
-15.99399852414276,-9.975983098519599
-16.0066305539765,-9.985487016176583
-16.019262083306895,-9.994996697663229
-16.031893085533536,-10.004512142864844
-16.04452353405601,-10.014033351666741
-16.057153402273915,-10.02356032395423
-16.06978266358683,-10.03309305961262
-16.08241129139436,-10.042631558527223
-16.095039259096083,-10.05217582058334
-16.10766654009159,-10.061725845666285
-16.12029310778047,-10.071281633661368
-16.132918935562316,-10.080843184453899
-16.145543996836718,-10.090410497929188
-16.15816826500326,-10.099983573972532
-16.170791713461536,-10.109562412469263
-16.18341431561114,-10.119147013304675
-16.19603604485166,-10.128737376364082
-16.208656874582683,-10.138333501532792
-16.221276778203798,-10.147935388696116
-16.2338957291146,-10.15754303773936
-16.246513700714672,-10.167156448547836
-16.25913066640361,-10.176775621006856
-16.271746599580997,-10.186400555001725
-16.284361473646435,-10.196031250417754
-16.296975261999492,-10.205667707140249
-16.309587938039783,-10.215309925054525
-16.32219947516688,-10.224957904045887
-16.33480984678038,-10.234611643999648
-16.34741902627987,-10.244271144801116
-16.360026987064945,-10.2539364063356
-16.37263370253519,-10.263607428488408
-16.385239146090196,-10.273284211144853
-16.397843291129554,-10.282966754190241
-16.410446111052853,-10.292655057509881
-16.423047579259677,-10.302349120989087
-16.43564766914962,-10.31204894451316
-16.44824635412228,-10.32175452796742
-16.46084360757724,-10.331465871237171
-16.473439402914085,-10.341182974207722
-16.48603371353241,-10.35090583676438
-16.498626512831805,-10.36063445879246
-16.51121777421186,-10.370368840177266
-16.523807471072164,-10.380108980804112
-16.536395576812307,-10.389854880558305
-16.54898206483188,-10.399606539325157
-16.561566908530466,-10.409363956989973
-16.574150081307668,-10.419127133438067
-16.586731556563056,-10.42889606855474
-16.59931130769624,-10.438670762225314
-16.611889308106804,-10.448451214335087
-16.624465531194325,-10.458237424769376
-16.63703995035841,-10.468029393413484
-16.649612538998642,-10.477827120152728
-16.66218327051461,-10.487630604872413
-16.674752118305904,-10.497439847457848
-16.687319055772114,-10.507254847794343
-16.69988405631283,-10.517075605767205
-16.712447093327643,-10.52690212126175
-16.72500814021614,-10.536734394163279
-16.737567170377904,-10.546572424357102
-16.750124157212543,-10.556416211728536
-16.762679074119635,-10.56626575616289
-16.775231894498777,-10.57612105754547
-16.787782591749547,-10.585982115761583
-16.80033113927154,-10.595848930696539
