x,y
15.591861341588563,-2.2621853517528603
15.611054095044848,-2.2724537947849637
15.630241966109477,-2.2827300517180458
15.649425027297672,-2.2930139534401697
15.668603351124627,-2.303305330839347
15.687777010105584,-2.313604014803655
15.706946076755735,-2.323909836221123
15.726110623590332,-2.3342226259798213
15.745270723124552,-2.344542214967765
15.764426447873648,-2.354868434073028
15.783577870352826,-2.36520111418365
15.80272506307729,-2.3755400861876623
15.821868098562291,-2.385885180973151
15.841007049323014,-2.39623622942813
15.86014198787469,-2.4065930624406526
15.879272986732545,-2.416955510898779
15.898400118411665,-2.4273234056904744
15.917523455427501,-2.4376965777039246
15.93664307029518,-2.448074857827118
15.955759035529876,-2.4584580769480837
15.974871423646844,-2.4688460659548905
15.993980307161298,-2.479238655735582
16.01308575858844,-2.489635677178196
16.03218785044348,-2.500036961170771
16.051286655241675,-2.5104423386013934
16.070382245498212,-2.520851640358071
16.08947469372831,-2.531264697328858
16.1085640724472,-2.541681340401821
16.12765045417009,-2.552101400464986
16.146733911412205,-2.5625247084064213
16.165814516688744,-2.5729510951141457
16.18489234251496,-2.58338039147624
16.203967461406034,-2.5938124283807262
16.223039945877215,-2.6042470367156696
16.2421098684437,-2.614684047369108
16.261177301620705,-2.625123291229084
16.28024231792347,-2.6355645991836525
16.299304989867075,-2.646007802120792
16.318365389966978,-2.6564527309286916
16.337423590738275,-2.6668992164953096
16.356479664696202,-2.6773470897087144
16.37553368435596,-2.687796181456955
16.39458572223277,-2.6982463226280586
16.413635850841846,-2.708697344110089
16.432684142698417,-2.7191490767910906
16.45173067031771,-2.7296013515591238
16.470775506214906,-2.740053999302205
16.48981872290525,-2.7505068509084047
16.50886039290396,-2.7609597372657646
16.527900588726244,-2.7714124892623175
16.546939382887324,-2.781864937786148
16.565976847902427,-2.792316913725271
16.585013056286748,-2.8027682479677374
16.604048080555526,-2.8132187714016084
16.62308199322398,-2.823668314914924
16.64211486680731,-2.8341167093957313
16.661146773820747,-2.844563785732074
16.680177786779392,-2.8550093748119423
16.699207978198697,-2.865453307523506
16.718237420593752,-2.875895414754755
16.737266186479783,-2.8863355273937366
16.756294348372016,-2.8967734763284927
16.77532197878565,-2.907209092447058
16.794349150235913,-2.9176422066375096
16.81337593523804,-2.9280726497878877
16.83240240630721,-2.938500252786209
16.851428635958673,-2.948924846520555
16.87045469670764,-2.9593462618789648
16.889480661069324,-2.9697643297494842
16.908506601558937,-2.980178881020148
16.927532590691715,-2.990589746579026
16.94655870098286,-3.000996757314155
16.965585004947595,-3.0113997441135787
16.984611575101145,-3.021798537865358
17.00363848395871,-3.032192969457517
17.02266580403552,-3.042582869778114
17.0416936078468,-3.052968069715206
17.06072196790775,-3.0633484001568263
17.07975095673349,-3.073723691990974
17.098780646839465,-3.0840937761058225
17.117811110740767,-3.0944584833893387
17.136842420952622,-3.1048176447295806
17.15587464999023,-3.115171091014579
17.174907870368852,-3.125518653132424
17.193942154603665,-3.13586016197112
17.21297757520991,-3.1461954484187444
17.232014204702793,-3.156524343363319
17.251052115597524,-3.166846677692906
17.27009138040934,-3.177162282295546
17.28913207165345,-3.1874709880592995
17.308174261845075,-3.1977726258722026
17.327218023499416,-3.2080670266222846
17.34626342913172,-3.2183540211976407
17.365310551257185,-3.2286334404862735
17.384359462391036,-3.2389051153762587
17.4034102350485,-3.2491688767556397
17.42246294174476,-3.259424555512437
17.44151765499507,-3.269671982534721
17.46057444731454,-3.279910988710501
17.479633391218574,-3.290141404927894
17.49869455922229,-3.3003630620749114
17.51775802384094,-3.310575791039618
17.536823857589702,-3.320779422710036
17.55589213298382,-3.330973787974223
17.574962922538493,-3.34115871772023
17.594036298768952,-3.3513340428360987
17.6131123341904,-3.361499594209876
17.63219110131807,-3.371655202729613
17.651272672667183,-3.3818006992833567
17.670357120752936,-3.391935914759145
17.689444518090575,-3.4020606800450466
17.70853493719529,-3.412174826029089
17.72762845058231,-3.4222781835993246
17.746725130766848,-3.432370583643797
17.765825050264155,-3.4424518570505818
17.78492828158939,-3.4525218347076763
17.804034897257825,-3.4625803475031756
17.823144969784643,-3.472627226325095
17.84225857168508,-3.4826623020615024
17.861375775474233,-3.4926854056003656
17.88049665366755,-3.502696367829879
17.899621278780142,-3.5126950196380076
17.918749723327203,-3.522681191912799
17.937882059823977,-3.5326547155423214
17.95701836078567,-3.542615421414597
17.976158698727502,-3.552563140417689
17.995303146164684,-3.562497703439629
18.014451775612457,-3.5724189413684897
18.033604659586,-3.5823266850922924
18.05276187060057,-3.5922207654991016
18.071923481171368,-3.6021010134769718
18.09108956381361,-3.611967259913925
18.11026019104251,-3.621819335698021
18.12943543537331,-3.6316570717173207
18.14861536932119,-3.6414802988598396
18.16780006540139,-3.6512888480136567
18.186989596129138,-3.661082550066805
18.206184034019618,-3.6708612359073243
18.225383451588083,-3.6806247364232814
18.24458792134962,-3.690372882502656
18.263797515819686,-3.700105505033614
18.28301230751337,-3.709822434904135
18.3022323689459,-3.7195235030022857
18.321457772632495,-3.7292085402160975
18.340688591088366,-3.738877377433619
18.35992489682873,-3.748529845542894
18.379166754358867,-3.7581658006148686
18.398414185284217,-3.767785233595493
18.41766719690821,-3.7773881803955422
18.43692579652444,-3.786974676956838
18.456189991426477,-3.7965447592211277
18.475459788907894,-3.8060984631301746
18.494735196262294,-3.815635824625783
18.514016220783237,-3.825156879649713
18.53330286976431,-3.834661664143729
18.552595150499094,-3.844150214049627
18.571893070281174,-3.853622565309161
18.591196636404113,-3.8630787538641123
18.61050585616153,-3.872518815656276
18.629820736846963,-3.8819427866273823
18.649141285753903,-3.8913507027191994
18.668467510176143,-3.900742599873576
18.687799417407174,-3.9101185140322556
18.707137014740553,-3.919478481137009
18.72648030946987,-3.928822537129596
18.745829308888705,-3.9381507179517925
18.765184020290636,-3.9474630595453952
18.78454445096925,-3.9567595978521606
18.80391060821813,-3.966040368813877
18.823282499330826,-3.9753054083722823
18.842660131600965,-3.984554752469208
18.862043512322096,-3.9937884370463816
18.881432648787804,-4.003006498045604
18.900827548291687,-4.0122089714086435
18.920228218127306,-4.02139589307726
18.939634665588244,-4.030567298993242
18.959046897968097,-4.039723225098367
18.97846492256043,-4.048863707334412
18.99788874665882,-4.0579887816431395
19.01731837755687,-4.067098483966335
19.03675382254803,-4.076192850245707
19.056195088926106,-4.085271916423157
19.075642183984577,-4.094335718440384
19.095095115017006,-4.1033842922391734
19.11455388931699,-4.112417673761302
19.13401851417811,-4.1214358989485405
19.153488996893927,-4.130439003742662
19.172965344758037,-4.13942702408545
19.192447565064025,-4.148399995918666
19.211935665105468,-4.1573579551840965
19.231429652175947,-4.166300937823513
19.25092953356903,-4.175228979778687
19.2704353165783,-4.184142116991385
19.289947008497368,-4.1930403854034175
19.30946461661977,-4.201923820956512
19.328988148239112,-4.210792459592467
19.34851761064898,-4.219646337253067
19.368053011142937,-4.228485489880059
19.38759435701457,-4.2373099534152345
19.40714165555747,-4.246119763800381
19.42669491406521,-4.254914956977249
19.446254139831247,-4.263695568887565
19.465819340149398,-4.272461635473222
19.485390522313125,-4.281213192675926
19.504967693616035,-4.289950276437475
19.524550861351663,-4.2986729226996125
19.544140032813637,-4.307381167404147
19.5637352152955,-4.316075046492832
19.583336416090837,-4.324754595907423
19.602943642493255,-4.33341985158974
19.622556901796315,-4.342070849481534
19.642176201293598,-4.350707625524574
19.661801548278696,-4.359330215660652
19.681432950045167,-4.367938655831521
19.701070413886608,-4.3765329819789685
19.720713947096606,-4.385113230044778
19.740363556968724,-4.393679435970702
19.760019250796557,-4.402231635698536
19.77968103587368,-4.410769865170042
19.799348919493678,-4.419294160326999
19.819022908950114,-4.427804557111175
19.838703011536474,-4.436301091464307
19.85838923454656,-4.44478379932826
19.878081585273836,-4.453252716644762
19.897780071011884,-4.461707879355588
19.9174846990543,-4.470149323402522
19.93719547669464,-4.478577084727318
19.956912411226497,-4.48699119927176
19.976635509943453,-4.495391702977635
19.996364780139086,-4.503778631786707
20.016100229106975,-4.512152021640741
20.035841864140703,-4.520511908481529
20.05558969253385,-4.528858328250838
20.07534372157999,-4.537191316890439
20.09510395857271,-4.545510910342111
20.114870410805604,-4.553817144547638
20.134643085572225,-4.562110055448777
20.15442199016618,-4.570389678987315
20.17420713188102,-4.5786560511050105
20.193998518010353,-4.586909207743664
20.21379615584775,-4.595149184845031
20.233600052686793,-4.603376018350893
20.25341021582094,-4.611589744202973
20.27322665254401,-4.619790398343142
20.293049370149475,-4.627978016713142
20.31287837593089,-4.636152635254717
20.332713677181857,-4.6443142899096586
20.352555281195954,-4.65246301661975
20.372403195266752,-4.660598851326759
20.392257426687852,-4.668721829972457
20.412117982752815,-4.676831988498613
20.43198487075523,-4.684929362847017
20.45185809798867,-4.6930139889594376
20.471737671746737,-4.701085902777651
20.49162359932298,-4.709145140243427
20.511515888011,-4.7171917372985295
20.531414545104376,-4.7252257298847535
20.551319577896688,-4.733247153943877
20.571230993681503,-4.7412560454176464
20.591148799752432,-4.749252440247867
20.61107300340302,-4.757236374376291
20.631003611926864,-4.765207883744701
20.65094063261743,-4.773167004294828
20.670884072768544,-4.781113771968551
20.69083393967365,-4.789048222707574
20.710790240626324,-4.79697039245368
20.730752982920166,-4.804880317148653
20.75072217384875,-4.812778032734263
20.77069782070565,-4.8206635751522775
20.790679930784453,-4.828536980344474
20.810668511378733,-4.836398284252631
20.83066356978208,-4.844247522818533
20.850665113288077,-4.852084731983936
20.87067314919029,-4.859909947690619
20.890687684782296,-4.8677232058803614
20.9107087273577,-4.8755245424949365
20.930736284210077,-4.883313993476126
20.950770362632987,-4.89109159476569
20.97081096992003,-4.898857382305417
20.99085811336478,-4.906611392037078
21.010911800260807,-4.914353659902428
21.030972037901712,-4.922084221843269
21.05103883358107,-4.929803113801373
21.071112194592335,-4.937510371718458
21.091192128229327,-4.94520603153639
21.11127864178551,-4.952890129196904
21.13137174255447,-4.960562700641766
21.151471437829773,-4.968223781812764
21.171577734905025,-4.975873408651667
21.191690641073777,-4.983511617100245
21.211810163629618,-4.991138443100272
21.231936309866153,-4.998753922593535
21.252069087076933,-5.0063580915218004
21.27220850255554,-5.013950985826828
21.292354563595577,-5.021532641450429
21.312507277490607,-5.029103094334349
21.332666651534208,-5.036662380420362
21.352832693019977,-5.044210535650258
21.373005409241475,-5.0517475959657965
21.393184807492293,-5.05927359730876
21.413370895066024,-5.066788575620938
21.433563679256224,-5.074292566844079
21.45376316735649,-5.08178560691997
21.473969366660278,-5.08926773179034
21.494182284461417,-5.096738977397068
21.514401928053346,-5.104199379681846
21.53462830472966,-5.111648974586483
21.554861421783944,-5.11908779805275
21.575101286509767,-5.126515886022405
21.595347906200715,-5.133933274437235
21.61560128815038,-5.141339999239008
21.635861439652324,-5.148736096369504
21.65612836800014,-5.1561216017705025
21.676402080487406,-5.163496551383769
21.696682584407682,-5.170860981151069
21.71696988705459,-5.178214927014206
21.73726399572168,-5.185558424914936
21.75756491770254,-5.192891510795029
21.777872660290743,-5.2002142205962585
21.79818723077989,-5.207526590260427
21.818508636463537,-5.214828655729271
21.838836884635295,-5.222120452944601
21.85917198258872,-5.229402017848162
21.879513937617393,-5.2366733863817405
21.89986275701478,-5.243934594487065
21.92021844807471,-5.251185678106008
21.940581018090636,-5.258426673180297
21.96095047435613,-5.265657615651689
21.981326824164782,-5.272878541461971
22.001710074810187,-5.280089486552939
22.022100233585896,-5.2872904868663255
22.0424973077855,-5.294481578343932
22.0629013047026,-5.301662796927536
22.083312231630753,-5.308834178558902
22.103730095863543,-5.315995759179803
22.12415490469456,-5.323147574732019
22.144586665417375,-5.33028966115733
22.16502538532557,-5.337422054397498
22.185471071712737,-5.344544790394304
22.205923731872442,-5.351657905089517
22.226383373098276,-5.358761434424933
22.246850002683818,-5.365855414342295
22.267323627922636,-5.372939880783402
22.287804256108323,-5.3800148696900205
22.308291894534346,-5.38708041700389
22.32878655049451,-5.3941365586668475
22.349288231282276,-5.401183330620643
22.36979694419124,-5.408220768807057
22.39031269651497,-5.415248909167849
22.41083549554705,-5.422267787644806
22.431365348581068,-5.429277440179696
22.451902262910593,-5.436277902714293
22.472446245829207,-5.443269211190369
22.492997304630496,-5.4502514015497106
22.51355544660803,-5.4572245097340755
22.53412067905541,-5.464188571685257
22.554693009266202,-5.4711436233450215
22.575272444533987,-5.47808970065514
22.595858992152348,-5.4850268395573885
22.61645265941487,-5.49195507599355
22.637053453615113,-5.498874445905383
22.657661382046694,-5.505784985234682
22.678276452003157,-5.512686729923196
22.6988986707781,-5.519579715912721
22.71952804566511,-5.52646397914503
22.740164583957636,-5.533339555561852
22.76080829294951,-5.540206481105052
22.781459179934174,-5.547064791716339
22.80211725220522,-5.553914523337509
22.822782517056233,-5.560755711910341
22.843454981780784,-5.567588393376585
22.864134653672473,-5.574412603678049
22.884821540024852,-5.5812283787564905
22.905515648131523,-5.5880357545536725
22.92621698528606,-5.594834767011385
22.94692555878204,-5.601625452071408
22.967641375913043,-5.60840784567549
22.988364443972653,-5.6151819837654315
23.009094770254464,-5.621947902282999
23.02983236205203,-5.628705637169958
23.05057722665895,-5.63545522436811
23.0713293713688,-5.642196699819195
23.09208880347516,-5.6489300994650105
23.11285553027161,-5.655655459247319
23.133629559051737,-5.662372815107913
23.154410897108978,-5.669082202988495
23.17519955173719,-5.675783658830957
23.19599553022981,-5.682477218577006
23.21679883988043,-5.68916291816844
23.237609487982613,-5.695840793547006
23.25842748182995,-5.702510880654502
23.27925282871605,-5.709173215432703
23.30008553593444,-5.715827833823363
23.32092561077873,-5.722474771768267
23.34177306054251,-5.7291140652092025
23.362627892519335,-5.735745750087924
23.383490114002807,-5.742369862346216
23.404359732286487,-5.748986437925852
23.425236754663974,-5.755595512768595
23.446121188428844,-5.762197122816257
23.467013040874686,-5.768791304010577
23.487912319295052,-5.775378092293332
23.508819030983553,-5.781957523606325
23.529733183233756,-5.78852963389129
23.550654783339233,-5.795094459090031
23.57158383859357,-5.801652035144302
23.592520356290237,-5.80820239799586
23.613464343723063,-5.814745583586548
23.634415808185487,-5.821281627858108
23.655374756971092,-5.827810566752293
23.676341197373475,-5.834332436210911
23.6973151366862,-5.840847272175711
23.718296582202843,-5.84735511058847
23.73928554121701,-5.85385598739097
23.760282021022267,-5.86034993852499
23.78128602891219,-5.866836999932296
23.80229757218037,-5.873317207554669
23.823316658120376,-5.879790597333876
23.84434329402579,-5.88625720521169
23.86537748719021,-5.892717067129897
23.886419244907188,-5.899170219030271
23.907468574470336,-5.90561669685458
23.928525483173214,-5.912056536544597
23.949589978309387,-5.918489774042088
23.97066206717249,-5.924916445288861
23.991741757056058,-5.931336586226664
24.01282905525355,-5.937750232797239
24.033923969058808,-5.9441574209424335
24.055026505765287,-5.950558186603983
24.07613667266656,-5.956952565723681
24.097254477056214,-5.963340594243272
24.118379926227835,-5.9697223081045525
24.139513027474983,-5.9760977432492925
24.16065378809127,-5.982466935619266
24.18180221537025,-5.988829921156253
24.20295831660551,-5.99518673580201
24.224122099090632,-6.001537415498321
24.245293570119205,-6.007881996186974
24.266472736984817,-6.01422051380975
24.28765960698101,-6.0205530043083755
24.308854187401387,-6.0268795036246665
24.330056485539547,-6.033200047700399
24.351266508689044,-6.039514672477328
24.37248426414347,-6.04582341389723
24.393709759196405,-6.052126307901899
24.414943001141438,-6.058423390433104
24.436183997272124,-6.064714697432592
24.457432754881943,-6.071000264842123
24.478689281264728,-6.077280128603562
24.499953583713896,-6.083554324658611
24.521225669523087,-6.089822888949078
24.542505545985843,-6.096085857416718
24.56379322039575,-6.1023432660033095
24.58508870004638,-6.108595150650615
24.606391992231337,-6.114841547300442
24.627703104244183,-6.12108249189453
24.64902204337851,-6.127318020374673
24.670348816927884,-6.1335481686826405
24.691683432185904,-6.13977297276022
24.713025896446133,-6.14599246854916
24.734376217002175,-6.152206691991259
24.755734401147574,-6.158415679028263
24.777100456175948,-6.1646194656019855
24.79847438938086,-6.170818087654187
24.81985620805588,-6.177011581126619
24.841245919494625,-6.18319998196108
24.862643530990628,-6.189383326099337
24.884049049837387,-6.195561649483139
24.905462483328705,-6.2017349880543176
24.92688383875804,-6.207903377754615
24.948313123419,-6.214066854525811
24.969750344605117,-6.220225454309668
24.991195509610012,-6.226379213047981
25.012648625727252,-6.232528166682513
25.034109700250426,-6.238672351155049
25.055578740473106,-6.244811802407352
25.077055753688878,-6.2509465563812
25.098540747191304,-6.2570766490183605
25.12003372827398,-6.263202116260608
25.141534704230498,-6.269322994049734
25.16304368235442,-6.275439318327498
25.184560669939327,-6.281551125035682
25.20608567427881,-6.287658450116059
25.22761870266645,-6.293761329510401
25.24915976239581,-6.299859799160481
25.270708860760504,-6.305953895008093
25.292266005054074,-6.312043652994982
25.313831202570125,-6.318129109062944
25.335404460602106,-6.324210299153709
25.356985786443854,-6.3302872592091255
25.378575187388805,-6.336360025170929
25.400172670730566,-6.342428632980901
25.421778243762706,-6.348493118580821
25.44339191377879,-6.354553517912441
25.46501368807243,-6.36060986691756
25.486643573937165,-6.366662201537924
25.50828157866663,-6.372710557715354
25.529927709554354,-6.378754971391579
25.55158197389395,-6.3847954785083925
25.573244378978977,-6.390832115007562
25.594914932103038,-6.396864916830882
25.616593640559696,-6.402893919920109
25.63828051164253,-6.408919160217012
25.65997555264514,-6.414940673663388
25.6816787708611,-6.420958496201001
25.703390173583973,-6.426972663771618
25.725109768107362,-6.4329832123170245
25.74683756172483,-6.438990177778985
25.768573561729845,-6.444993596099248
25.79031777541623,-6.450993503219651
25.81207021007744,-6.456989935081937
25.833830873007077,-6.462982927627898
25.855599771498696,-6.468972516799276
25.87737691284587,-6.474958738537865
25.89916230434221,-6.480941628785434
25.92095595328127,-6.486921223483755
25.942757866956658,-6.492897558574624
25.96456805266193,-6.4988706699997945
25.986386517690672,-6.5048405937010365
26.008213269336476,-6.5108073656201455
26.030048314892912,-6.5167710216988795
26.05189166165357,-6.5227315978790195
26.073743316912015,-6.5286891301023395
26.095603287961836,-6.5346436543106154
26.117471582096613,-6.5405952064456105
26.13934820660994,-6.54654382244912
26.16123316879537,-6.552489538262911
26.18312647594652,-6.558432389828754
26.20502813535692,-6.564372413088414
26.226938154320074,-6.570309643983652
26.2488565401298,-6.576244118456307
26.270783300079533,-6.582175872448101
26.292718441462867,-6.588104941900825
26.314661971573397,-6.594031362756258
26.336613897704677,-6.599955170956161
26.35857422715032,-6.605876402442316
26.38054296720387,-6.611795093156495
26.402520125158922,-6.617711279040474
26.424505708309084,-6.623624996036035
26.446499723947895,-6.629536280084942
26.468502179368954,-6.635445167128971
26.49051308186584,-6.641351693109897
26.512532438732137,-6.647255893969506
26.534560257261422,-6.653157805649549
26.556596544747276,-6.659057464091827
26.578641308483284,-6.664954905238098
26.600694555763017,-6.670850165030144
26.622756293880062,-6.6767432794097346
26.644826530128,-6.682634284318645
26.666905271800278,-6.688523215698616
26.68899252619074,-6.694410109491496
26.711088300592834,-6.700295001639024
26.73319260230015,-6.706177928082965
26.755305438606268,-6.71205892476511
26.77742681680474,-6.71793802762722
26.79955674418919,-6.723815272611082
26.821695228053155,-6.729690695658448
26.843842275690257,-6.735564332711117
26.865997894394045,-6.741436219710858
26.888162091458103,-6.747306392599425
26.910334874176048,-6.753174887318641
26.932516249841406,-6.759041739810224
26.954706225747795,-6.764906986015978
26.97690480918879,-6.770770661877679
26.99911200745796,-6.776632803337101
27.021327827848893,-6.782493446336009
27.043552277655177,-6.788352626816186
27.065785364170374,-6.794210380719399
27.088027094688076,-6.8000667439874185
27.110277476501864,-6.805921752562039
27.132536516905198,-6.8117754423850005
27.1548042231919,-6.817627849398127
27.177080602655426,-6.823479009543163
27.19936566258936,-6.829328958761895
27.22165941028728,-6.835177732996083
27.24396185304277,-6.841025368187513
27.26627299814941,-6.84687190027795
27.28859285290079,-6.8527173652091875
27.31092142459046,-6.8585617989229775
27.333258720512035,-6.864405237361108
27.35560474795908,-6.870247716465352
27.377959514225164,-6.876089272177474
27.400323026603903,-6.88192994043926
27.422695292388838,-6.887769757192483
27.44507631887357,-6.893608758378917
27.467466113351684,-6.899446979940343
27.48986468311675,-6.905284457818521
27.512272035462345,-6.911121227955229
27.534688177682064,-6.916957326292252
27.557113117069484,-6.922792788771362
27.57954686091817,-6.928627651334324
27.60198941652159,-6.934461949922888
27.62444079117358,-6.940295720478897
27.64690099216759,-6.946128998944088
27.66937002679719,-6.95196182126023
27.691847902355985,-6.95779422336911
27.71433462613754,-6.963626241212491
27.736830205435414,-6.9694579107321495
27.759334647543238,-6.975289267869879
27.78184795975456,-6.981120348567433
27.80437014936295,-6.9869511887665805
27.826901223662023,-6.992781824409121
27.84944118994533,-6.998612291436817
27.87199005550646,-7.004442625791434
27.894547827639,-7.010272863414755
27.91711451363653,-7.016103040248561
27.93969012079264,-7.021933192234627
27.96227465640088,-7.027763355314708
27.984868127754854,-7.033593565430602
28.00747054214814,-7.039423858524069
28.030081906874305,-7.0452542705368835
28.052702229226814,-7.051084837410794
28.075331516499507,-7.056915595087638
28.09796977598584,-7.0627465795091595
28.12061701497937,-7.068577826617137
28.14327324077371,-7.07440937235334
28.165938460662403,-7.080241252659537
28.188612681939063,-7.086073503477511
28.21129591189726,-7.091906160749035
28.233988157830566,-7.097739260415878
28.256689427032565,-7.103572838419833
28.27939972679685,-7.109406930702651
28.302119064416992,-7.11524157320612
28.324847447186574,-7.1210768018720145
28.347584882399154,-7.126912652642101
28.370331377348347,-7.132749161458168
28.39308693932773,-7.138586364261977
28.415851575630857,-7.144424296995313
28.438625293551333,-7.150262995599938
28.461408100382727,-7.156102496017638
28.484200003418625,-7.161942834190178
28.507001009952603,-7.167784046059349
28.529811127278105,-7.173626167566869
28.552630362689,-7.179469234654608
28.575458723478715,-7.185313283264287
28.598296216940835,-7.191158349337677
28.62114285036893,-7.197004468816569
28.643998631056604,-7.20285167764272
28.66686356629742,-7.208700011757916
28.689737663384964,-7.214549507103943
28.71262092961282,-7.220400199622567
28.735513372274557,-7.226252125255536
28.758414998663767,-7.232105319944656
28.781325816074034,-7.237959819631701
28.804245831798916,-7.243815660258424
28.827175053132027,-7.249672877766628
28.85011348736692,-7.255531508098057
28.87306114179718,-7.26139158719451
28.896018023716405,-7.26725315099776
28.91898414041816,-7.2731162354495655
28.941959499196027,-7.278980876491712
28.96494410734359,-7.2848471100659715
28.987937972154295,-7.290714972114085
29.010941100921986,-7.2965844985779
29.03395350094011,-7.302455725399144
29.05697517950227,-7.3083286885196195
29.08000614390201,-7.314203423881061
29.10304640143293,-7.320079967425269
29.12609595938863,-7.325958355094032
29.14915482506265,-7.3318386228291
29.172223005748595,-7.33772080657225
29.195300508740033,-7.343604942265252
29.218387341330555,-7.349491065849893
29.241483510813755,-7.355379213267954
29.264589024483193,-7.3612694204612055
29.287703889632443,-7.367161723371405
29.310828113555097,-7.373056157940336
29.33396170354476,-7.378952760109797
29.357104666894955,-7.3848515658215135
29.380257010899314,-7.390752611017305
29.403418742851397,-7.396655931638927
29.42658987004479,-7.402561563628151
29.44977039977307,-7.408469542926774
29.472960339329678,-7.414379905476503
29.496159696008476,-7.420292687219208
29.519368477102898,-7.426207924096616
29.542586689906535,-7.432125652050505
29.565814341712958,-7.43804590702265
29.589051439815755,-7.443968724954825
29.612297991508512,-7.4498941417888105
29.635554004084785,-7.455822193466368
29.65881948483819,-7.461752915929292
29.68209444106228,-7.467686345119336
29.70537888005063,-7.473622516978281
29.728672809096853,-7.479561467447915
29.75197623549451,-7.485503232469991
29.77528916653718,-7.491447847986301
29.798611609518456,-7.497395349938623
29.821943571731897,-7.503345774268713
29.8452850604711,-7.509299156918356
29.868636083029646,-7.515255533829329
29.891996646701102,-7.5212149409434
29.915366758779065,-7.527177414202347
29.938746426556982,-7.5331429895479225
29.962135657328684,-7.539111702921941
29.98553445838762,-7.545083590266163
30.008942837027384,-7.551058687522364
30.032360800541557,-7.557037030632316
30.05578835622372,-7.5630186555377925
30.07922551136744,-7.56900359818057
30.102672273266297,-7.574991894502414
30.126128649213896,-7.580983580445116
30.149594646503786,-7.586978691950431
30.173070272429577,-7.592977264960153
30.19655553428483,-7.59897933541604
30.22005043936312,-7.604984939259872
30.24355499495804,-7.610994112433421
30.26706920836318,-7.6170068908784785
30.2905930868721,-7.623023310536812
30.314126637778404,-7.629043407350196
30.337669868375652,-7.635067217260383
30.36122278595744,-7.641094776209178
30.384785397817318,-7.647126120138328
30.408357711248907,-7.65316128498964
30.431939733545622,-7.659200306704818
30.455531472001336,-7.665243221225737
30.47913293390949,-7.67129006449413
30.502744126563645,-7.677340872451758
30.52636505725741,-7.6833956810404125
30.549995733284337,-7.6894545262018426
30.573636161938015,-7.695517443877842
30.59728635051206,-7.701584470010205
30.620946306300002,-7.707655640540661
30.644616036595448,-7.713730991411023
30.668295548691965,-7.7198105585630366
30.691984849883163,-7.725894377938516
30.715683947462576,-7.731982485479188
30.739392848723842,-7.73807491712687
30.76311156096048,-7.744171708823298
30.786840091466118,-7.750272896510275
30.810578447534315,-7.756378516129569
30.83432663645866,-7.76248860362295
30.85808466553272,-7.768603194932188
30.881852542050083,-7.77472232599907
30.905630273304208,-7.780846032765334
30.929417866588928,-7.786974351172816
30.953215329197697,-7.79310731716326
30.97702266842409,-7.799244966678444
31.000839891561704,-7.805387335660136
31.02466700590409,-7.811534460050108
31.048504018744858,-7.817686375790153
31.072350937377568,-7.823843118822037
31.096207769095813,-7.830004725087521
31.120074521193157,-7.8361712305283895
31.14395120096322,-7.842342671086428
31.167837815699524,-7.84851908270339
31.191734372695702,-7.854700501321075
31.215640879245306,-7.8608869628812315
31.239557342641934,-7.8670785033256525
31.26348377017914,-7.873275158596098
31.287420169150533,-7.879476964634362
31.31136654684968,-7.885683957382206
31.335322910570156,-7.891896172781406
31.35928926760557,-7.898113646773748
31.38326562524946,-7.904336415300985
31.407251990795288,-7.910564514304863
31.431248371536938,-7.916797979727246
31.45525477476781,-7.923036847509845
31.479271207781512,-7.92928115359447
31.503297677871604,-7.935530933922861
31.527334192331683,-7.941786224436807
31.551380758455327,-7.948047061078093
31.575437383536116,-7.954313479788475
31.59950407486762,-7.960585516509738
31.62358083974343,-7.966863207183653
31.647667685457126,-7.973146587751987
31.671764619302287,-7.9794356941565425
31.695871648572503,-7.985730562339075
31.719988780561334,-7.992031228241343
31.74411602256238,-7.998337727805154
31.7682533818692,-8.004650096972249
31.792400865775402,-8.010968371684436
31.816558481574543,-8.01729258788346
31.840726236560226,-8.023622781511133
31.86490413802601,-8.029958988509186
31.889092193265334,-8.03630124481938
31.9132904095721,-8.042649586383572
31.937498794239687,-8.049004049143473
31.961717354561728,-8.055364669040888
31.98594609783178,-8.06173148201757
32.01018503134341,-8.068104524015299
32.03443416239023,-8.07448383097585
32.0586934982658,-8.080869438840999
32.0829630462637,-8.08726138355253
32.10724281367753,-8.0936597010522
32.13153280780084,-8.100064427281788
32.15583303592723,-8.106475598183074
32.1801435053503,-8.112893249697844
32.20446422336359,-8.119317417767846
32.22879519726071,-8.125748138334881
32.253136434335204,-8.132185447340703
32.27748794188071,-8.138629380727096
32.30184972719077,-8.145079974435843
32.32622179755897,-8.151537264408704
32.35060416027888,-8.158001286587442
32.37499682264411,-8.164472076913874
32.39939979194807,-8.170949671329696
32.42381307548462,-8.177434105776769
32.44823668054724,-8.183925416196852
32.47267061442949,-8.190423638531698
32.49711488442492,-8.19692880872308
32.52156949782716,-8.203440962712783
32.54603446192978,-8.20996013644258
32.570509784026314,-8.216486365854234
32.5949954714104,-8.223019686889545
32.61949153137557,-8.229560135490265
32.643997971215455,-8.236107747598176
32.6685147982236,-8.242662559155045
32.69304201969359,-8.249224606102654
32.71757964291902,-8.255793924382782
32.74212767519347,-8.262370549937208
32.7666861238105,-8.268954518707684
32.791254996063714,-8.275545866636
