x,y
37.294424547215215,-0.21336950619075168
37.31142337908798,-0.18069227591550785
37.328398608311865,-0.1479877295151084
37.345350237766596,-0.1152559234217101
37.36227827033166,-0.08249691406784798
37.37918270888718,-0.04971075788488655
37.39606355631265,-0.01689751130536621
37.412920815487574,0.01594276923817084
37.42975448929205,0.04881002731435302
37.4465645806056,0.0817042064906559
37.46335109230791,0.11462525033491211
37.48011402727851,0.14757310241459543
37.49685338839747,0.1805477062983325
37.51356917854432,0.2135490055535847
37.53026140059877,0.2465769437482166
37.5469300574403,0.2796314644496629
37.56357515194903,0.3127125112265787
37.58019668700446,0.34582002764641473
37.5967946654863,0.3789539572770284
37.613369090274055,0.4121142436858669
37.62991996424782,0.44530083044158
37.64644729028711,0.4785136611116201
37.662951071271614,0.5117526792638412
37.67943131008086,0.5450178284656975
37.69588800959494,0.5783090522858316
37.71232117269336,0.6116262942916979
37.72873080225581,0.6449694980511467
37.745116901161836,0.6783386071316446
37.76147947229149,0.7117335651018166
37.77781851852431,0.7451543155291276
37.794134042739806,0.7786008019810424
37.810426047818055,0.8120729680261878
37.82669453663858,0.8455707572320268
37.842939512081074,0.8790941131664152
37.85916097702506,0.9126429793967912
37.875358934350636,0.9462172994918223
37.89153338693729,0.9798170170189522
37.907684337664755,1.0134420755460347
37.92381178941251,1.04709241864051
37.939915745060674,1.0807679898710472
37.95599620748874,1.114468732805081
37.97205317957642,1.1481945910104745
37.98808666420324,1.1819455080546746
38.00409666424927,1.2157214275063417
38.020083182594014,1.2495222929329053
38.036046222117214,1.2833480479022423
38.05198578569834,1.3171986359817822
38.06790187621751,1.3510740007401925
38.08379449655423,1.384974085744913
38.099663649588194,1.4188988345638034
38.115509338198926,1.4528481907643105
38.131331565266514,1.4868220979150912
38.14713033367046,1.5208204995835892
38.16290564629048,1.554843339337669
38.17865750600609,1.5888905607447619
38.19438591569737,1.6229621073735316
38.21009087824383,1.6570579227914326
38.225772396524995,1.6911779505659084
38.241430473420934,1.7253221342656158
38.25706511181118,1.7594904174580055
38.27267631457542,1.7936827437109226
38.28826408459319,1.8278990565918232
38.30382842474456,1.8621392996693693
38.319369337909045,1.896403416510994
38.33488682696634,1.9306913506845582
38.350380894796004,1.965003045757511
38.36585154427806,1.9993384452985001
38.381298778292056,2.0336974928749907
38.39672259971769,2.0680801320548206
38.4121230114345,2.1024863064054458
38.42750001632253,2.1369159594955107
38.44285361726132,2.171369034892484
38.458183817130575,2.205845476164205
38.473490618809805,2.240345226878116
38.48877402517909,2.274868230602891
38.504034039117954,2.3094144309059708
38.519270663506084,2.343983771355198
38.53448390122301,2.3785761955180256
38.54967375514883,2.4131916469631243
38.56484022816303,2.447830069257929
38.57998332314513,2.4824914059698777
38.595103042975225,2.517175600667656
38.610199390532834,2.5518825969186967
38.62527236869764,2.586612338290843
38.640321980349185,2.621364768351551
38.655348228367544,2.656139830669492
38.670351115632215,2.6909374688120984
38.68533064502291,2.725757626347221
38.70028681941917,2.760600246842305
38.715219641701054,2.7954652738660286
38.730129114748074,2.8303526509858283
38.745015241439944,2.8652623217695474
38.75987802465618,2.9001942297846313
38.774717467276865,2.9351483185997598
38.7895335721815,2.9701245317823606
38.804326342249816,3.0051228129003036
38.81909578036131,3.040143105521004
38.83384188939606,3.0751853532131577
38.84856467223361,3.110249499544203
38.86326413175363,3.1453354880819795
38.87794027083568,3.180443262393931
38.89259309235978,3.2155727660487354
38.9072225992055,3.250723942613833
38.921828794252505,3.285896735657067
38.93641168038035,3.321091088745886
38.950971260469096,3.3563069454489654
38.96550753739825,3.3915442493337427
38.98002051404736,3.426802943967651
38.994510193296456,3.462082972919367
39.0089765780251,3.497384279756343
39.023419671112975,3.5327068080464183
39.037839475439625,3.5680505013570283
39.052235993885084,3.603415303256865
39.066609229328904,3.6388011573133543
39.08095918465078,3.6742080070943555
39.095285862730236,3.7096357961672943
39.10958926644734,3.7450844681008633
39.1238693986816,3.78055396646249
39.138126262312745,3.816044234820037
39.1523598602203,3.851555216740927
39.16657019528431,3.887086855793852
39.180757270384305,3.9226390955462502
39.19492108839999,3.958211879565958
39.209061652210906,3.993805151420421
39.2231789646971,4.029418854678326
39.237273028738095,4.065052932907104
39.251343847213604,4.1007073296746075
39.265391423003166,4.136381988548262
39.279415758986815,4.172076853096771
39.29341685804408,4.207791866887552
39.30739472305452,4.243526973488047
39.32134935689816,4.279282116466938
39.33528076245454,4.31505723939167
39.34918894260338,4.35085228583009
39.36307390022418,4.386667199349613
39.37693563819701,4.422501923518949
39.39077415940141,4.458356401905533
39.40458946671705,4.494230578077195
39.41838156302351,4.530124395601378
39.43215045120081,4.566037798046782
39.44589613412848,4.601970728980829
39.459618614686235,4.637923131971364
39.4733178957536,4.673894950585824
39.486993980210634,4.70988612839291
39.50064687093686,4.745896608960045
39.514276570811994,4.781926335855081
39.52788308271557,4.817975252645448
39.541466409527615,4.854043302899839
39.555026554127686,4.890130430185694
39.56856351939547,4.926236578070851
39.5820773082105,4.96236169012273
39.59556792345285,4.998505709910054
39.60903536800201,5.034668581000242
39.62247964473771,5.070850246961136
39.635900756539506,5.107050651360167
39.64929870628741,5.143269737766049
39.66267349686096,5.179507449746193
39.67602513113971,5.215763730868019
39.68935361200368,5.252038524700247
39.70265894233242,5.288331774810301
39.71594112500563,5.324643424766023
39.72920016290285,5.360973418134838
39.74243605890412,5.3973216984854595
39.75564881588897,5.433688209385306
39.7688384367371,5.470072894402229
39.782004924328085,5.50647569710366
39.79514828154191,5.54289656105829
39.808268511258156,5.579335429833556
39.82136561635651,5.6157922469973105
39.83443959971652,5.652266956116961
39.84749046421819,5.688759500761231
39.86051821274109,5.725269824497541
39.87352284816492,5.761797870893737
39.886504373369235,5.798343583517244
39.89946279123403,5.834906905936773
39.91239810463887,5.871487781719743
39.92531031646345,5.908086154434013
39.93819942958733,5.944701967646985
39.95106544689053,5.981335164927399
39.963908371252586,6.017985689842659
39.97672820555305,6.054653485960184
39.989524952671935,6.091338496848698
40.00229861548879,6.128040666075606
40.01504919688334,6.164759937208778
40.02777669973511,6.201496253815616
40.04048112692412,6.2382495594648475
40.05316248132992,6.27501979772388
40.06582076583223,6.311806912160588
40.078455983310576,6.348610846342355
40.091068136645,6.385431543837932
40.103657228715015,6.422268948214716
40.116223262400354,6.459123003040567
40.128766240580575,6.495993651882907
40.141286166135664,6.532880838310438
40.153783041945175,6.5697845058905955
40.16625687088884,6.6067045981912305
40.17870765584618,6.643641058779741
40.19113539969721,6.680593831224867
40.203540105321494,6.717562859094009
40.21592177559874,6.75454808595504
40.22828041340849,6.791549455375355
40.24061602163075,6.828566910923687
40.25292860314509,6.865600396167457
40.26521816083119,6.902649854674504
40.27748469756862,6.939715230012245
40.289728216237386,6.976796465749411
40.301948719717025,7.013893505453412
40.314146210887124,7.051006292691657
40.326320692627654,7.088134771032886
40.3384721678182,7.125278884044514
40.35060063933844,7.162438575294372
40.36270611006795,7.199613788349884
40.374788582886715,7.236804466779784
40.3868480606743,7.274010554151481
40.39888454631041,7.311231994032823
40.41089804267461,7.348468729991229
40.422888552646874,7.3857207055954195
40.43485607910678,7.422987864412811
40.44680062493404,7.460270150011267
40.45872219300819,7.49756750595817
40.47062078620925,7.534879875822284
40.48249640741676,7.572207203170995
40.49434905951044,7.609549431572182
40.50617874536983,7.6469065045932165
40.51798546787493,7.684278365802863
40.52976922990532,7.721664958768519
40.54153003434068,7.759066227058042
40.55326788406059,7.796482114238842
40.564982781945034,7.83391256387965
40.57667473087356,7.871357519547875
40.58834373372576,7.908816924810926
40.59998979338159,7.946290723237539
40.61161291272063,7.983778858395132
40.62321309462259,8.021281273851544
40.63479034196703,8.058797913174189
40.646344657633925,8.096328719931803
40.65787604450284,8.133873637691796
40.6693845054535,8.171432610022025
40.68087004336546,8.20900558048988
40.692332661118684,8.246592492664115
40.70377236159277,8.28419329011214
40.7151891476674,8.321807916401799
40.726583022222144,8.359436315100494
40.73795398813699,8.397078429776975
40.749302048291504,8.434734203998651
40.76062720556537,8.472403581333358
40.77192946283819,8.51008650534852
40.78320882298992,8.547782919612862
40.79446528890013,8.585492767693808
40.80569886344853,8.623215993159198
40.81690954951469,8.660952539576437
40.828097349978584,8.698702350514276
40.83926226771978,8.73646536954011
40.85040430561785,8.774241540221354
40.86152346655275,8.81203080612674
40.87261975340408,8.84983311082369
40.883693169051526,8.887648397880046
40.89474371637467,8.925476610863209
40.90577139825347,8.963317693341933
40.91677621756752,9.001171588883615
40.92775817719648,9.039038241056101
40.93871728001998,9.076917593426813
40.94965352891794,9.114809589564478
40.96056692676996,9.152714173036514
40.97145747645574,9.190631287410774
40.98232518085486,9.228560876254644
40.993170042847275,9.266502883136889
41.00399206531256,9.304457251624907
41.01479125113042,9.342423925286546
41.02556760318043,9.380402847689211
41.03632112434255,9.418393962401638
41.04705181749637,9.456397212991257
41.05775968552159,9.494412543025906
41.068444731297774,9.53243989607298
41.079106957704894,9.570479215701235
41.08974636762252,9.60853044547807
41.10036296393036,9.646593528971342
41.110956749508006,9.68466840974845
41.12152772723539,9.722755031378147
41.1320758999921,9.76085333742783
41.14260127065772,9.798963271464904
41.1531038421122,9.837084777058116
41.16358361723513,9.87521779777487
41.17404059890621,9.913362277183028
41.184474790005,9.951518158849966
41.194886193411484,9.989685386344457
41.20527481200522,10.027863903233898
41.21564064866594,10.066053653086144
41.22598370627318,10.10425457946858
41.23630398770695,10.142466625949975
41.24660149584679,10.18068973609773
41.25687623357239,10.218923853479676
41.26712820376339,10.257168921663236
41.27735740929968,10.295424884217152
41.28756385306089,10.333691684708828
41.29774753792669,10.371969266706117
41.30790846677668,10.41025757377641
41.318046642490806,10.44855654948848
41.32816206794865,10.486866137409702
41.338254746029904,10.525186281107946
41.34832467961417,10.563516924150608
41.3583718715814,10.60185801010644
41.36839632481115,10.64020948254284
41.37839804218303,10.678571285027214
41.38837702657698,10.716943361128312
41.39833328087256,10.755325654413529
41.40826680794951,10.793718108450726
41.418177610687394,10.832120666807295
41.42806569196617,10.870533273052
41.437931054665405,10.908955870752237
41.44777370166482,10.947388403475856
41.45759363584399,10.985830814790251
41.467390860082865,11.024283048264177
41.477165377261024,11.06274504746505
41.48691719025818,11.10121675596071
41.49664630195391,11.139698117318549
41.50635271522816,11.178189075107333
41.51603643296052,11.21668957289446
41.52569745803069,11.255199554247788
41.53533579331826,11.29371896273469
41.54495144170316,11.332247741923954
41.554544406064984,11.370785835382957
41.56411468928345,11.409333186679568
41.57366229423812,11.447889739381157
41.58318722380895,11.486455437056513
41.59268948087553,11.525030223273024
41.60216906831756,11.563614041598544
41.61162598901462,11.602206835600452
41.62106024584665,11.640808548847527
41.63047184169326,11.679419124907167
41.639860779434,11.718038507346751
41.64922706194883,11.756666639735052
41.658570692117344,11.795303465639474
41.66789167281924,11.833948928627848
41.67719000693411,11.872602972267593
41.68646569734187,11.911265540127449
41.69571874692214,11.949936575774831
41.7049491585546,11.988616022777585
41.71415693511885,12.027303824703093
41.723342079494834,12.065999925120142
41.73250459456212,12.104704267596105
41.74164448320044,12.143416795698851
41.75076174828936,12.182137452995757
41.75985639270881,12.220866183055605
41.768928419338415,12.25960292944578
41.77797783105784,12.298347635734139
41.7870046307467,12.337100245488067
41.79600882128492,12.37586070227633
41.8049904055521,12.41462894966634
41.813949386427915,12.45340493122593
41.822885766792,12.492188590522506
41.83179954952424,12.530979871124817
41.840690737504275,12.569778716600283
41.849559333611666,12.608585070516273
41.858405340726335,12.64739887644156
41.8672287617279,12.686220077943556
41.87602959949604,12.72504861859009
41.88480785691038,12.763884441948559
41.89356353685081,12.802727491587735
41.902296642196966,12.841577711075026
41.911007175828516,12.880435043978256
41.91969514062507,12.919299433864829
41.92836053946655,12.958170824303519
41.93700337523254,12.99704915886171
41.94562365080277,13.035934381107264
41.954221369056825,13.07482643460757
41.96279653287462,13.113725262931386
41.971349145135754,13.152630809646123
41.97987920871993,13.191543018319614
41.98838672650676,13.23046183251926
41.996871701376136,13.269387195813838
42.00533413620768,13.30831905177073
42.013774033881084,13.34725734395779
42.022191397275954,13.386202015942406
42.0305862292722,13.42515301129336
42.03895853274941,13.464110273578022
42.047308310587326,13.503073746364276
42.05563556566552,13.542043373219485
42.0639403008639,13.581019097712435
42.07222251906208,13.620000863410514
42.08048222313967,13.65898861388111
42.08871941597655,13.697982292692995
42.09693410045235,13.736981843413567
42.10512627944676,13.775987209610662
42.11329595583939,13.81499833485169
42.12144313251015,13.854015162705416
42.12956781233863,13.893037636739226
42.13766999820456,13.932065700520987
42.14574969298751,13.97109929761806
42.153806899567414,14.010138371599243
42.161841620823864,14.049182866031924
42.16985385963656,14.088232724483948
42.17784361888513,14.127287890522702
42.18581090144945,14.166348307716966
42.19375571020914,14.205413919634136
42.2016780480439,14.244484669842056
42.20957791783333,14.283560501908106
42.21745532245735,14.322641359401079
42.22531026479554,14.361727185888352
42.23314274772763,14.400817924937787
42.24095277413323,14.439913520116757
42.24874034689221,14.47901391499406
42.2565054688842,14.518119053137074
42.264248142988805,14.557228878113172
42.2719683720859,14.596343333491152
42.27966615905514,14.635462362838407
42.287341506776194,14.674585909722769
42.294994418128674,14.713713917711633
42.30262489599249,14.752846330373782
42.310232943247236,14.791983091276606
42.31781856277263,14.831124143987946
42.32538175744827,14.870269432075194
42.33292253015404,14.909418899107123
42.340440883769595,14.948572488651145
42.34793682117459,14.987730144275083
42.35541034524867,15.026891809546335
42.362861458871706,15.066057428033684
42.37029016492331,15.105226943304512
42.3776964662832,15.144400298926673
42.38508036583098,15.183577438467555
42.39244186644654,15.22275830549594
42.39978097100949,15.261942843579199
42.40709768239955,15.301130996285213
42.41439200349632,15.34032270718134
42.42166393717967,15.379517919836378
42.42891348632924,15.418716577817708
42.43614065382465,15.457918624692716
42.443345442545755,15.497124004030184
42.45052785537219,15.536332659397498
42.45768789518365,15.575544534362507
42.46482556485977,15.614759572492606
42.47194086728041,15.653977717356565
42.479033805325194,15.693198912521783
42.486104381873815,15.732423101556094
42.49315259980593,15.771650228026907
42.50017846200138,15.810880235502989
42.50718197133978,15.850113067551721
42.51416313070086,15.889348667740965
42.52112194296423,15.928586979638105
42.528058411009745,15.967827946811923
42.53497253771707,16.007071512829814
42.541864325965854,16.046317621259607
42.54873377863576,16.085566215668702
42.55558089860664,16.124817239625887
42.56240568875812,16.16407063669853
42.5692081519699,16.2033263504545
42.57598829112162,16.24258432446117
42.58274610909314,16.281844502287335
42.58948160876406,16.321106827500376
42.596194793014114,16.360371243668133
42.60288566472292,16.399637694358013
42.60955422677035,16.43890612313879
42.61620048203599,16.478176473577836
42.62282443339952,16.517448689242553
42.62942608374076,16.556722713701713
42.63600543593936,16.595998490522714
42.642562492875015,16.635275963273397
42.64909725742735,16.67455507552115
42.655609732476236,16.71383577083476
42.66209992090129,16.753117992781615
42.668567825582215,16.792401684929555
42.67501344939864,16.831686790845968
42.68143679523044,16.870973254099646
42.68783786595722,16.910261018257966
42.6942166644587,16.94955002688879
42.700573193614495,16.98884022355949
42.70690745630447,17.028131551838857
42.713219455408264,17.067423955294277
42.71950919380557,17.106717377493602
42.725776674376014,17.146011762004214
42.73202189999945,17.18530705239489
42.73824487355551,17.224603192233022
42.74444559792391,17.263900125086465
42.75062407598428,17.303197794522607
42.75678031061645,17.342496144110218
42.76291430470006,17.38179511741669
42.76902606111477,17.42109465800942
42.7751155827404,17.460394709457177
42.78118287245658,17.499695215327346
42.787227933143036,17.53899611918779
42.79325076767939,17.578297364605884
42.79925137894548,17.617598895150408
42.80522976982095,17.656900654388764
42.81118594318551,17.69620258588878
42.817119901918765,17.735504633217865
42.82303164890061,17.774806739944797
42.82892118701064,17.814108849636945
42.83478851912859,17.85341090586218
42.84063364813406,17.892712852187877
42.8464565769069,17.93201463218282
42.85225730832677,17.971316189414395
42.85803584527336,18.01061746745046
42.86379219062631,18.04991840985839
42.86952634726545,18.08921896020697
42.87523831807044,18.128519062063603
42.880928105920944,18.16781865899611
42.88659571369664,18.207117694571902
42.89224114427735,18.246416112359746
42.897864400542716,18.28571385592704
42.90346548537244,18.32501086884163
42.909044401646156,18.364307094670895
42.914601152243705,18.40360247698363
42.920135740044735,18.442896959347216
42.92564816792887,18.482190485329042
42.93113843877595,18.521482998497873
42.93660655546562,18.560774442421117
42.942052520877574,18.60006476066661
42.947476337891466,18.639353896801747
42.95287800938712,18.67864179439531
42.95825753824418,18.71792839701468
42.963614927342356,18.757213648227722
42.96895017956127,18.796497491601794
42.974263297780766,18.835779870705707
42.9795542848805,18.87506072910683
42.984823143740144,18.914340010373017
42.99006987723937,18.953617658071664
42.995294488258,18.992893615771546
43.000496979675674,19.032167827040052
43.00567735437208,19.07144023544502
43.01083561522688,19.11071078455385
43.01597176511991,19.14997941793532
43.021085806930785,19.189246079156817
43.02617774353924,19.22851071178619
43.03124757782489,19.267773259390832
43.03629531266758,19.307033665539514
43.04132095094697,19.346291873799633
43.046324495542656,19.38554782773857
43.0513059493345,19.4248014709251
43.05626531520215,19.464052746926626
43.06051836343066,19.497862300825627
