x,y
11.256791103783142,13.763074493313791
11.26981446127298,13.745980814621088
11.282852097995418,13.728785042351657
11.295904532022728,13.711488242089192
11.308972281427383,13.694091479417434
11.322055864281541,13.676595819920326
11.335155798657656,13.65900232918155
11.348272602628045,13.641312072784867
11.361406794265175,13.623526116313965
11.374558891641206,13.60564552535283
11.387729412828609,13.587671365485118
11.400918875899642,13.569604702294637
11.414127798926813,13.551446601364983
11.427356699982287,13.533198128280215
11.44060609713849,13.514860348623994
11.453876508467749,13.496434327980044
11.467168452042449,13.477921131932153
11.480482445934987,13.459321826064052
11.493819008217585,13.4406374759597
11.507178656962623,13.421869147202731
11.520561910242474,13.403017905376931
11.533969286129578,13.384084816065968
11.547401302696095,13.365070944853851
11.560858478014467,13.34597735732424
11.57434133015705,13.32680511906091
11.587850377196256,13.307555295647507
11.60138613720432,13.288228952668067
11.614949128253564,13.268827155706187
11.628539868416436,13.249350970345734
11.642158875765327,13.22980146217029
11.655806668372431,13.210179696763905
11.669483764310158,13.19048673971017
11.68319068165084,13.170723656592944
11.696927938467,13.150891512995859
11.710696052830716,13.130991374502916
11.724495542814452,13.111024306697768
11.73832692649057,13.090991375164197
11.752190721931509,13.07089364548585
11.766087447209415,13.050732183246748
11.780017620396746,13.030508054030538
11.793981759565826,13.010222323421022
11.80798038278911,12.989876057001812
11.822014008138778,12.969470320356987
11.836083153687236,12.949006179070107
11.850188337506845,12.928484698725033
11.86433007767006,12.907906944905381
11.87850889224904,12.88727398319519
11.892725299316169,12.866586879178033
11.90697981694389,12.845846698437807
11.921272963204517,12.82505450655822
11.935605256170419,12.804211369122914
11.949977213913858,12.783318351715938
11.964389354507203,12.762376519920931
11.978842196022851,12.74138693932166
11.993336256533203,12.720350675501816
12.007872054110448,12.699268794045356
12.022450106827025,12.67814236053599
12.037070932755265,12.656972440557464
12.051735049967618,12.635760099693425
12.066442976536267,12.614506403527944
12.081195230533575,12.59321241764459
12.095992330032015,12.571879207627195
12.110834793103896,12.550507839059375
12.12572313782147,12.529099377525217
12.140657882257148,12.50765488860829
12.155639544483272,12.486175437892417
12.170668642572293,12.464662090961244
12.185745694596378,12.443115913398781
12.200871218627965,12.421537970788695
12.21604573273938,12.399929328714737
12.231269755003051,12.378291052760577
12.2465438034912,12.356624208510265
12.261868396276235,12.334929861547383
12.277244051430499,12.313209077455742
12.292671287026431,12.291462921819015
12.308150621136196,12.269692460221204
12.323682571832233,12.247898758245942
12.33926765718691,12.22608288147703
12.35490639527263,12.204245895498122
12.370599304161594,12.182388865893234
12.386346901926215,12.160512858245955
12.402149706638863,12.138618938140166
12.418008236371854,12.116708171159598
12.433923009197638,12.094781622887897
12.449894543188396,12.072840358909058
12.465923356416582,12.050885444806777
12.482009966954493,12.028917946164807
12.498154892874586,12.006938928566786
12.514358652249035,11.984949457596745
12.530621763150297,11.962950598838386
12.546944743650684,11.940943417875413
12.563328111822665,11.918928980291508
12.579772385738373,11.896908351670678
12.596278083470295,11.874882597596628
12.61284572309074,11.852852783653052
12.629475822672163,11.830819975423676
12.646168900286671,11.808785238492444
12.662925474006789,11.786749638443073
12.679746061904817,11.764714240859302
12.696631182053236,11.742680111324798
12.71358135252414,11.720648315423578
12.730597091390038,11.698619918739293
12.747678916723231,11.676595986855727
12.7648273465962,11.654577585356517
12.782042899081066,11.632565779825715
12.799326092250285,11.610561635846924
12.816677444176225,11.588566219003955
12.834097472931283,11.56658059488046
12.851586696587624,11.54460582906039
12.869145633217745,11.522642987127508
12.886774800893956,11.500693134665543
12.904474717688702,11.478757337258099
12.922245901674128,11.456836660489241
12.940088870922702,11.434932169942638
12.95800414350677,11.413044931202084
12.975992237498627,11.391176009851211
12.994053670970805,11.369326471473844
13.012188961995388,11.347497381653934
13.030398628644836,11.325689805975092
13.048683188991502,11.30390481002117
13.067043161107868,11.282143459375785
13.08547906306603,11.260406819622933
13.103991412938454,11.238695956346309
13.12258072879748,11.217011935129651
13.141247528715581,11.195355821556614
13.159992330764888,11.173728681211276
13.178815653017839,11.152131579677192
13.197718013546783,11.130565582538235
13.216699930424195,11.109031755377973
13.235761921722174,11.087531163780486
13.254904505513224,11.066064873329392
13.274128199869663,11.04463394960852
13.29343352286393,11.023239458201427
13.312820992568186,11.001882464692212
13.332291127054875,10.980564034664507
13.35184444439635,10.959285233702044
13.371481462665054,10.938047127388561
13.391202699933146,10.91685078130801
13.411008674273054,10.89569726104406
13.430899903757105,10.874587632180482
13.450876906457799,10.85352296030096
13.470940200447277,10.832504310989474
13.49109030379793,10.811532749829691
13.511327734582169,10.790609342405364
13.531653010872416,10.769735154300204
13.55206665074081,10.748911251098182
13.572569172259847,10.728138698382953
13.593161093501797,10.707418561738319
13.613842932539017,10.686751906747997
13.634615207444032,10.666139798995719
13.65547843628895,10.645583304065472
13.676433137146178,10.625083487540852
13.69747982808812,10.604641415005734
13.718619027187199,10.584258152043699
13.739851252515566,10.563934764238784
13.761177022145628,10.543672317174643
13.782596854149787,10.523471876435064
13.804111266600527,10.503334507603686
13.825720777569865,10.48326127626451
13.847425905130343,10.463253248001212
13.869227167354317,10.443311488397594
13.891125082314213,10.42343706303728
13.913120168082164,10.403631037504251
13.935212942730583,10.383894477382182
13.957403924331913,10.36422844825491
13.979693630958577,10.344634015706053
14.002082580682654,10.325112245319598
14.024571291576638,10.305664202679171
14.047160281712845,10.28629095336861
14.069850069163815,10.266993562971589
14.092641172001583,10.247773097072052
14.115534108298643,10.228630621253682
14.138529396127355,10.209567201100274
14.161627553560187,10.190583902195474
14.18482909866923,10.171681790123305
14.208134549526935,10.152861930467385
14.23154442420569,10.134125388811508
14.25505924077795,10.11547323073933
14.278679517315807,10.096906521834885
14.302405771891722,10.078426327681793
14.326238522578048,10.060033713863842
14.350178287447193,10.041729745964847
14.374225584571569,10.023515489568407
14.398380932023239,10.005392010258536
14.422644847874757,9.98736037361893
14.447017850198437,9.969421645233336
14.47150045706675,9.951576890685434
14.496093186551768,9.933827175559205
14.52079655672599,9.91617356543831
14.545611085661761,9.898617125906558
14.57053729143159,9.881158922547574
14.595575692107495,9.863800020945373
14.62072680576202,9.846541486683588
14.645991150467477,9.829384385346057
14.671369244296363,9.812329782516404
14.696861605320723,9.795378743778603
14.72246875161309,9.778532334716385
14.748191201245756,9.761791620913424
14.77402947229128,9.745157667953524
14.799984082821652,9.728631541420523
14.826055550909425,9.712214306898204
14.852244394626913,9.695907029970314
14.878551132046601,9.679710776220496
14.904976281240552,9.663626611232736
14.931520360281286,9.647655600590728
14.958183887241123,9.631798809878234
14.984967380192586,9.61605730467894
15.011871357207667,9.600432150576768
15.038896336358919,9.584924413155463
15.066042835718669,9.569535157998779
15.093311373359432,9.554265450690398
15.120702467353226,9.539116356814272
15.148216635772561,9.524088941954059
15.175854396689795,9.50918427169357
15.203616268177242,9.494403411616577
15.231502768307458,9.479747427306751
15.25951441515246,9.465217384348065
15.287651726784716,9.450814348324183
15.315915221276585,9.436539384818857
15.344305245396201,9.4223933643175
15.372821099585305,9.408375965646709
15.401461689328606,9.394486417816267
15.430225919380133,9.38072394900409
15.45911269449403,9.367087787387948
15.488120919424025,9.353577161145996
15.517249498924274,9.340191298455938
15.546497337748827,9.326929427495742
15.575863340651814,9.313790776443184
15.605346412386929,9.300774573476282
15.634945457708389,9.28788004677293
15.6646593813702,9.27510642451097
15.694487088126548,9.262452934868218
15.72442748273109,9.24991880602273
15.754479469938008,9.237503266152334
15.784641954501351,9.22520554343491
15.81491384117531,9.213024866048269
15.84529403471352,9.20096046217046
15.87578143987017,9.18901155997932
15.906374961399324,9.177177387652726
15.937073504055137,9.16545717336847
15.967875972591292,9.153850145304656
15.998781271761965,9.142355531639069
16.02978830632117,9.130972560549552
16.060895981023126,9.119700460213995
16.092103200621462,9.108538458810429
16.123408869870428,9.09748578451666
16.154811893523952,9.086541665510566
16.186311176336332,9.075705329970024
16.21790562306113,9.064976006072978
16.249594138452615,9.054352921997339
16.28137562726477,9.04383530592095
16.313248994251584,9.033422386021687
16.34521314416731,9.023113390477452
16.37726698176557,9.012907547466227
16.409409411800617,9.00280408516582
16.44163933902635,8.992802231754087
16.47395566819709,8.98290121540899
16.5063573040664,8.973100264308453
16.538843151388544,8.9633986066303
16.571412114917518,8.953795470552471
16.604063099407494,8.94429008425277
16.63679500961214,8.934881675909196
16.669606750285674,8.9255694736996
16.702497226182093,8.916352705801891
16.73546534205558,8.907230600393856
16.768510002659827,8.89820238565359
16.801630112749006,8.889267289758834
16.83482457707715,8.880424540887542
16.86809230039845,8.871673367217536
16.90143218746654,8.863012996926816
16.934843143035643,8.854442658193175
16.968324071859772,8.845961579194611
17.00187387869313,8.837568988108892
17.035491468289344,8.829264113114007
17.06917574540261,8.82104618238781
17.102925614786983,8.812914424108222
17.136739981196662,8.804868066453047
17.170617749385254,8.796906337600316
17.20455782410698,8.789028465727835
17.238559110115872,8.781233679013543
17.27262051216613,8.773521205635241
17.306740935011398,8.765890273770903
17.340919283405825,8.75834011159844
17.375154462103485,8.750869947295698
17.4094453758584,8.743479009040588
17.443790929424754,8.736166525010951
17.478190027556188,8.728931723384772
17.5126415750069,8.721773832339888
17.547144476530903,8.7146920800542
17.58169763688243,8.707685694705567
17.61629996081511,8.700753904471956
17.650950353083136,8.693895937531241
17.685647718440517,8.687111022061256
17.72039096164148,8.68039838623994
17.75517898743966,8.673757258245189
17.79001070058925,8.667186866254873
17.824885005844276,8.660686438446938
17.85980080795896,8.654255202999177
17.89475701168691,8.647892388089591
17.929752521782333,8.641597221896035
17.96478624299928,8.635368932596407
17.999857080091935,8.62920674836852
18.03496393781389,8.623109897390357
18.07010572091943,8.617077607839786
18.105281334162548,8.611109107894752
18.14048968229742,8.605203625733008
18.175729670077704,8.599360389532599
18.211000202257612,8.593578627471345
18.246300183591135,8.587857567727124
18.281628518832516,8.582196438477883
18.31698411273536,8.576594467901483
18.352365870053895,8.571050884175815
18.387772695542125,8.565564915478806
18.42320349395427,8.560135789988255
18.458657170043967,8.5547627358822
18.494132628565374,8.549444981338421
18.52962877427257,8.544181754534808
18.565144511919545,8.53897228364934
18.60067874626052,8.53381579685983
18.636230382049106,8.528711522344203
18.67179832403952,8.523658688280374
18.707381476985788,8.518656522846225
18.74297874564213,8.51370425421959
18.77858903476213,8.508801110578425
18.814211249100037,8.503946320100614
18.849844293409852,8.499139110964041
18.88548707244581,8.494378711346581
18.921138490961514,8.489664349426182
18.95679745371117,8.484995253380696
18.99246286544883,8.480370651388021
19.02813363092866,8.475789771626026
19.063808654904328,8.471251842272654
19.099486842130013,8.466756091505772
19.135167097359744,8.46230174750329
19.17084832534772,8.457888038443016
19.206529430847603,8.453514192502965
19.242209318613572,8.449179437860987
19.27788689339965,8.444883002694944
19.31356105996007,8.440624115182747
19.34923072304842,8.436402003502305
19.384894787418936,8.432215895831519
19.42055215782564,8.428065020348246
19.456201739022728,8.42394860523035
19.491842435763825,8.419865878655813
19.527473152803164,8.415816068802485
19.563092794894718,8.411798403848252
19.59870026679277,8.407812111970976
19.63429447325089,8.403856421348653
19.669874319023297,8.399930560159088
19.705438708864012,8.396033756580174
19.74098654752705,8.392165238789836
19.776516739766635,8.388324234965932
19.812028190336402,8.38450997328642
19.847519803990537,8.380721681929145
19.88299048548303,8.376958589072007
19.918439139568168,8.37321992289289
19.953864670999526,8.369504911569699
19.98926598453133,8.365812783280344
20.02464198491759,8.362142766202684
20.05999157691252,8.358494088514583
20.095313665269753,8.354865978394031
20.13060715474348,8.351257664018863
20.165870950087744,8.347668373566972
20.201103956056755,8.34409733521623
20.23630507740411,8.340543777144592
20.271473218884054,8.337006927529927
20.306607285250568,8.333486014550072
20.34170618125793,8.329980266382982
20.376768811659673,8.326488911206525
20.411794081210093,8.323011177198634
20.446780894663146,8.31954629253714
20.481728156773087,8.31609348539995
20.51663477229351,8.312651983965008
20.551499645978648,8.309221016410167
20.586321682582515,8.305799810913328
20.621099786859308,8.302387595652348
20.65583286356266,8.298983598805176
20.690519817446813,8.295587048549699
20.725159553265723,8.292197173063773
20.75975097577365,8.288813200525315
20.794292989724187,8.285434359112184
20.828784499871585,8.282059877002332
20.863224410969824,8.278688982373637
20.89761162777295,8.275320903403966
20.931945055035147,8.271954868271187
20.96622359751006,8.268590105153262
21.000446159951895,8.265225842228066
21.034611647114676,8.261861307673446
21.0687189637526,8.258495729667331
21.10276701461931,8.255128336387639
21.136754704469,8.251758356012221
21.170680938055682,8.24838501671897
21.2045446201336,8.245007546685788
21.238344655456377,8.241625174090593
21.272079948778185,8.238237127111251
21.305749404853046,8.23484263392567
21.33935192843523,8.23144092271172
21.372886424278292,8.228031221647296
21.40635179713649,8.224612758910315
21.43974695176382,8.22118476267869
21.47307079291449,8.217746461130233
21.506322225342156,8.214297082442908
21.539500153801004,8.210835854794578
21.572603483045032,8.207362006363152
21.60563111782849,8.203874765326503
21.638581962904993,8.200373359862564
21.671454923028755,8.196857018149196
21.704248902953783,8.193324968364287
21.736962807434292,8.189776438685733
21.769595541223904,8.186210657291436
21.802146009076836,8.182626852359299
21.83461311574711,8.179024252067212
21.866995765988918,8.175402084593014
21.899292864555903,8.171759578114678
21.93150331620227,8.168095960810046
21.963626025682053,8.164410460857038
21.99565989774925,8.160702306433539
22.02760383715808,8.156970725717429
22.059456748662168,8.15321494688661
22.09121753701569,8.149434198118978
22.122885106972745,8.145627707592446
22.154458363287453,8.141794703484845
22.1859362107135,8.137934413974122
22.217317577428823,8.134046016348464
22.248604069061873,8.130122870947357
22.2798024089664,8.126147219494921
22.310919897166475,8.122100050857668
22.341963833686673,8.117962353901913
22.37294151855146,8.113715117494205
22.40386025178544,8.109339330500834
22.43472733341267,8.104815981788342
22.46555006345778,8.100126060223136
22.496335741945156,8.095250554671608
22.527091668899445,8.090170454000152
22.557825144344697,8.084866747075278
22.588543468305538,8.079320422763402
22.619253940806384,8.0735124699309
22.649963861871854,8.067423877444241
22.68068053152598,8.061035634169826
22.7114112497934,8.054328728974102
22.742163316698555,8.047284150723502
22.772944032266018,8.039882888284378
22.803760696519902,8.03210593052329
22.834620609484766,8.02393426630658
22.865531071185064,8.015348884500689
22.896499381645405,8.006330773972
22.92753284088987,7.996860923586993
22.958638748943056,7.986920322212125
22.989824405829356,7.976489958713788
23.021097111573265,7.965550821958399
23.05246416619935,7.954083900812318
23.08393286973168,7.942070184142118
23.115510522194853,7.929490660814153
23.147204423613324,7.916326319694864
23.1790218740117,7.902558149650577
23.21097017341403,7.88816713954791
23.243056621844953,7.873134278253172
23.275288519328843,7.857440554632795
23.307673165890375,7.841066957553153
23.34021786155358,7.823994475880813
23.372929906343064,7.806204098482116
23.405816600283245,7.787676814223513
23.438885243398797,7.76839361197133
23.4721431357137,7.748335480592157
23.50559757725261,7.727483408952363
23.53925586803995,7.705818385918359
23.57312530810033,7.683321400356448
23.607213197457824,7.659973441133317
23.641526836137004,7.635755497115227
23.676073524162348,7.610648557168677
23.710860561558444,7.584633610159855
23.74589524834933,7.5576916449556
23.78118488455966,7.529803650422082
23.816736770213854,7.500950615425776
23.852558205336507,7.4711135288329515
23.8886564899517,7.440273379510373
23.925038924084003,7.4084111563242345
23.961712807757895,7.375507848141048
23.998685440997985,7.341544443826997
24.035964123828307,7.306501932248917
24.073556156273455,7.270361302273059
24.11146883835789,7.2331035427658
24.149709470106266,7.194709642593381
24.18828535154257,7.155160590622646
24.227203782691436,7.114437375719859
24.266472063577258,7.072520986751364
24.30609749422455,7.029392412583661
24.34608737465789,6.985032642082871
24.386449004901298,6.939422664115973
24.42718968497943,6.892543467549107
24.46831671491668,6.844376041248722
24.509837394737733,6.794901374080936
24.551759024466545,6.744100454912768
24.594088904127762,6.691954272610349
24.636834333745863,6.6384438160401125
24.68000261334548,6.583550074068167
24.723601042950534,6.527254035561562
24.76763692258573,6.46953668938642
24.812117552275506,6.410379024409185
24.85705023204452,6.349762029495917
24.90244226191671,6.2876666935137315
24.948300941916735,6.224074005328735
24.994633572069034,6.158964953807278
25.041447452398327,6.092320527815513
25.088749882928475,6.024121716220574
25.136548163684182,5.954349507888509
25.184849594689872,5.8829848916857586
25.23366147597029,5.810008856478298
25.28299110754926,5.735402391133448
25.332845789451483,5.659146484517144
25.383232821701416,5.581222125495902
25.43415950432381,5.501610302935617
25.485633137342454,5.420292005703686
25.537661020782075,5.337248222666034
25.590250454667114,5.252459942689079
25.643408739022306,5.165908154638814
25.697143173871474,5.077573847382606
25.75146105923934,4.987438009786402
25.806369695150334,4.895481630716635
25.86187638162889,4.801685699039769
25.91798841869976,4.706031203621588
25.974713106386712,4.608499133329673
26.03205774471453,4.509070477029905
26.090029633707598,4.40772622358876
26.148636073390723,4.304447361871958
26.207884363787628,4.199214880747178
26.26777855589153,4.0920181984473345
26.328307755932652,3.9828855062640933
26.389456775891162,3.8718561365970245
26.45121042736903,3.7589694228259205
26.513553521969314,3.644264698328808
26.576470871294667,3.527781296484182
26.639947286948185,3.4095585506699955
26.703967580531778,3.2896357942661965
26.76851656364852,3.1680523606506874
26.83357904790111,3.04484758320201
26.899139844892588,2.920060795298106
26.96518376622489,2.793731330318913
27.03169562350108,2.6658985216423545
27.098660228323833,2.5366017026469905
27.16606239229625,2.405880206710645
27.23388692702022,2.2737733672134226
27.302118644098815,2.1403205175331443
27.370742355134723,2.005560991048416
27.43974287173105,1.8695341211370256
27.509105005489648,1.7322792411790857
27.578813568013622,1.593835684552463
27.648853370905652,1.454242784635703
27.719209225768846,1.3135398748065832
27.789865944205047,1.17176628844528
27.860808337817375,1.028961358929628
27.932021218208487,0.8851644196381727
28.003489396981102,0.7404148039495091
28.075197685738306,0.5947518452413725
28.147130896081936,0.4482148768940242
28.219273839615113,0.300843232285235
28.291611327940515,0.1526762447935326
28.364128172661257,0.003753247796687731
28.436809185379175,-0.14588642532499563
28.50963917769738,-0.29620344119380704
28.582602961218537,-0.44715846643117274
28.6556853475458,-0.5987121676593645
28.728871148280984,-0.7508252114980571
28.802145175027174,-0.9034582645695473
28.875492239387075,-1.056571993495261
28.948897152963816,-1.2101270648974563
29.02234472735922,-1.3640841453958252
29.095819774176373,-1.5184039016126292
29.16930710501798,-1.6730470001693476
29.24279153148717,-1.8279741076882203
29.316257865185747,-1.983145890788915
29.389690917716838,-2.138523016093739
29.463075500683132,-2.2940661502241078
29.536396425687727,-2.449735959802318
29.609638504332466,-2.605493111447977
29.68278654822045,-2.7612982717834598
29.75582536895438,-2.9171121074301496
29.828739778137365,-3.072895285010336
29.90151458737123,-3.228608471143694
29.974134608259074,-3.3842123324524707
30.046584652403624,-3.53966753555812
30.118849531407946,-3.6949347470829608
30.190914056873893,-3.8499746336466387
30.262763040404604,-4.00474786187138
30.334381293602718,-4.159215098378684
30.405753628070947,-4.313337009789944
30.476864855412376,-4.46707426272744
30.547699787228876,-4.6203875238108445
30.61824323512353,-4.773237459662454
30.68848001069905,-4.925584736903655
30.75839492555852,-5.077390022156759
30.82797279130378,-5.2286139820414945
30.897198419537975,-5.379217283180033
30.966056621863725,-5.529160592193911
31.034532209884183,-5.678404575705322
31.1026099952012,-5.826909900333984
31.17027478941786,-5.974637232702182
31.237511404136864,-6.12154723943129
31.30430465096125,-6.26760058714367
31.370639341492993,-6.4127579424589225
31.436500287335107,-6.556979971999393
31.5018723000903,-6.700227342386473
31.566740191361635,-6.8424607202424355
31.63108877275104,-6.983640772186973
31.694902855861574,-7.123728164842408
31.758167252295927,-7.262683564830102
31.820866773657155,-7.4004676387722785
31.88298623154721,-7.537041053288782
31.944510437569125,-7.672364475001803
32.00542420332562,-7.80639857053278
32.0657123404197,-7.939104006503877
32.12535966045338,-8.070441449534965
32.18435097502965,-8.200371566248267
32.24267109575125,-8.328855023265175
32.30030483422116,-8.455852487207828
32.3572370020414,-8.581324624696181
32.41345241081502,-8.705232102352403
32.46893587214466,-8.827535586797907
32.52367219763307,-8.948195744654093
32.57764619888318,-9.067173242543094
32.630842687497086,-9.184428747084867
32.68324647507777,-9.299922924901622
32.73484237322794,-9.413616442614737
32.78561519355056,-9.525469966846261
32.83554974764773,-9.635444164216295
32.88463084712243,-9.743499701346993
32.93284330357735,-9.849597244859671
32.98017192861545,-9.953697461376372
33.02660263105663,-10.055763825316358
33.072134820169026,-10.155794358974697
33.11677698265842,-10.253810313963942
33.16053777392212,-10.349833373581104
33.20342584935666,-10.443885221121421
33.24544986435936,-10.535987539881791
33.28661847432728,-10.626162013158513
33.326940334657664,-10.714430324248626
33.36642410074713,-10.800814156447284
33.40507842799295,-10.88533519305144
33.44291197179217,-10.968015117357448
33.47993338754206,-11.048875612662181
33.516151330639254,-11.127938362261016
33.551574456481006,-11.20522504945077
33.586211420464345,-11.280757357527847
33.62007087798657,-11.35455696978901
33.65316148444428,-11.426645569529779
33.68549189523477,-11.497044840046938
33.717070765755054,-11.56577646463684
33.74790675140239,-11.632862126596272
33.77800850757343,-11.698323509220781
33.80738468966547,-11.762182295807074
33.83604395307549,-11.824460169651609
33.863994953200596,-11.885178814050661
33.89124634543794,-11.944359912301042
33.91780678518433,-12.002025147698305
33.94368492783691,-12.058196203539257
33.96888942879277,-12.112894763120172
33.99342894344907,-12.166142509737803
34.017312127202615,-12.217961126687817
34.040547635450544,-12.268372297266938
34.06314412358997,-12.317397704771468
34.08511024701803,-12.36505903249813
34.10645466113151,-12.411377963742705
34.127186021327624,-12.456376181801781
34.14731298300342,-12.500075369971738
34.16684420155603,-12.542497211549241
34.185788332382295,-12.583663389830079
34.2041540308794,-12.623595588110888
34.22194995244435,-12.662315489688106
34.23918475247434,-12.69984477785818
34.255867086366194,-12.736205135917173
34.272005609517066,-12.771418247161526
34.28760897732401,-12.805505794887706
34.30268584518417,-12.838489462392157
34.31724486849441,-12.870390932971002
34.33129470265189,-12.901231889920682
34.34484400305362,-12.931034016537607
34.35790142509677,-12.959818996118361
34.37047562417821,-12.987608511958811
34.382575255695066,-13.014424247355599
34.39420897504442,-13.040287885605078
34.40538543762335,-13.065221110003776
34.416113298828805,-13.089245603847699
34.426401214057876,-13.112383050433404
34.43625783870763,-13.134655133057223
34.445691828175136,-13.156083535015528
34.45471183785744,-13.176689939604794
34.463326523151544,-13.196496030121144
34.471544539454506,-13.215523489861106
34.47937454216341,-13.233794002121003
34.48682518667533,-13.251329250197307
34.49390512838725,-13.268150917386112
34.50062302269625,-13.284280686983946
34.50698752499938,-13.299740242287191
34.513007290693736,-13.314551266592257
34.518690975176284,-13.3287354431953
34.52404723384413,-13.34231445539287
34.52908472209429,-13.355309986481215
34.533812095323874,-13.367743719756854
34.53823800892988,-13.379637338515945
34.54237111830934,-13.39101252605498
34.54622007885934,-13.401890965670262
34.54979354597698,-13.412294340658285
34.55310017505922,-13.422244334315147
34.556148621503155,-13.43176262993743
34.558947540705816,-13.440870910821433
34.5615055880643,-13.449590860263536
34.56383141897559,-13.457944161560064
34.56593368883678,-13.465952498007377
34.56782105304491,-13.473637552901852
34.56950216699704,-13.481021009539875
34.57098568609019,-13.488124551217798
34.57228026572144,-13.494969861231949
34.57339456128785,-13.50157862287868
34.57433722818643,-13.507972519454462
34.57511692181429,-13.514173234255475
34.575742297568404,-13.520202450578246
34.57622201084589,-13.526081851719047
34.576564717043745,-13.531833120974309
34.576779071559066,-13.537477941640338
34.57687372978888,-13.543037997013428
34.576857347130236,-13.548534970390131
34.57673857898019,-13.553990545066661
34.576526080735796,-13.55942640433943
34.576228507794106,-13.564864231504732
34.57585451555215,-13.57032570985901
34.57541275940701,-13.575832522698615
34.5749118947557,-13.581406353319904
34.57436057699532,-13.587068885019175
34.573767461522856,-13.592841801092893
34.57314120373542,-13.59874678483733
34.57249039897886,-13.604805360693424
34.57182041118848,-13.611030504934995
34.57113179837435,-13.617422480548335
34.57042472795592,-13.623980517276765
34.569699367352726,-13.630703844863383
34.568955883984295,-13.637591693051398
34.56819444527014,-13.644643291583963
34.56741521862972,-13.651857870204369
34.56661837148258,-13.659234658655773
34.56580407124826,-13.666772886681297
34.564972485346225,-13.67447178402415
34.56412378119602,-13.682330580427513
34.56325812621713,-13.690348505634622
34.56237568782909,-13.698524789388635
34.56147663345138,-13.706858661432758
34.56056113050355,-13.715349351510113
34.559629346405075,-13.723996089364027
34.55868144857549,-13.732798104737478
34.55771760443429,-13.74175462737385
34.55673798140099,-13.750864887016233
34.55574274689511,-13.760128113407898
34.55473206833614,-13.769543536291913
34.55370611314364,-13.779110385411512
34.55266504873707,-13.788827890509904
34.55160904253595,-13.798695281330275
34.5505382619598,-13.808711787615884
34.54945287442815,-13.818876639109721
34.54835304736047,-13.82918906555516
34.5472389481763,-13.839648296695326
34.54611074429514,-13.850253562273402
34.54496860313651,-13.861004092032541
34.54381269211991,-13.871899115715976
34.542643178664854,-13.882937863066891
34.54146023019086,-13.894119563828525
34.54026401411745,-13.905443447743943
34.53905469786409,-13.916908744556443
34.53783244885034,-13.928514684009114
34.53659743449568,-13.940260495845285
34.53534982221963,-13.952145409807965
34.53408977944172,-13.964168655640504
34.53281747358143,-13.976329463085971
34.53153307205829,-13.988627061887687
34.530236742291805,-14.001060681788664
34.5289286517015,-14.013629552532198
34.527608967706854,-14.026332903861494
34.526277857727415,-14.039169965519736
34.52493548918267,-14.052139967250046
34.52358202949214,-14.06524213879561
34.522217646075305,-14.078475709899715
34.52084250635172,-14.091839910305548
34.51945677774089,-14.105333969756146
34.518060627662315,-14.118957117994745
34.51665422353549,-14.132708584764641
34.515237732779944,-14.146587599809044
34.5138113228152,-14.160593392870934
34.51237516106076,-14.174725193693636
34.51092941493612,-14.188982232020303
34.5094742518608,-14.20336373759417
34.50800983925432,-14.217868940158477
34.50653634453617,-14.232497069456262
34.50505393512589,-14.247247355230762
34.503562778442955,-14.262119027225214
34.502063041906915,-14.277111315182832
34.50055489293727,-14.292223448846652
34.499038498953496,-14.307454657959994
34.49751402737516,-14.322804172265986
34.495981645621725,-14.338271221507949
34.49444152111273,-14.35385503542884
34.49289382126767,-14.369554843772033
34.49133871350608,-14.385369876280599
34.48977636524744,-14.401299362697888
34.48820694391127,-14.417342532766913
34.4866306169171,-14.433498616230906
34.48504755168443,-14.449766842833087
34.48345791563275,-14.46614644231671
34.48186187618161,-14.482636644424765
34.48025960075048,-14.499236678900628
34.47865125675891,-14.515945775487396
34.477037011626386,-14.532763163928365
34.47541703277243,-14.549688073966543
34.47379148761654,-14.566719735345224
34.472160543578255,-14.583857377807592
34.47052436807703,-14.601100231096936
34.46888312853243,-14.618447524956219
34.46723699236396,-14.635898489128754
34.46558612699112,-14.6534523533577
34.46393069983341,-14.671108347386408
34.46227087831035,-14.6888657009578
34.46060682984145,-14.706723643815199
34.45893872184625,-14.724681405701762
34.45726672174422,-14.74273821636075
34.45559099695488,-14.760893305535346
34.453911714897735,-14.779145902968619
34.452229042992336,-14.797495238403803
34.45054314865815,-14.81594054158411
34.448854199314674,-14.834481042252863
34.447162362381505,-14.853115970152986
34.44546780527808,-14.871844555027774
34.44377069542391,-14.890666026620494
34.44207120023853,-14.909579614674355
34.44036948714144,-14.928584548932365
34.43866572355218,-14.947680059137822
34.436960076890216,-14.966865375033905
34.435252714575086,-14.98613972636391
34.43354380402628,-15.005502342870788
34.43183351266335,-15.024952454297836
34.43012200790577,-15.044489290388318
34.42840945717305,-15.064112080885474
34.426696027884745,-15.083820055532257
34.424981887460305,-15.10361244407199
34.423267203319284,-15.123488476247825
34.42155214288116,-15.143447381803085
34.419836873565465,-15.16348839048078
34.41812156279173,-15.18361073202415
34.41640637797944,-15.2038136361764
34.41469148654809,-15.224096332680856
34.41297705591722,-15.244458051280445
34.41126325350634,-15.2648980217184
34.40955024673495,-15.285415473738103
34.40783820302256,-15.30600963708271
34.406127289788685,-15.326679741495198
34.40441767445284,-15.347425016718862
34.40270952443454,-15.368244692496942
