x,y
15.626913456018478,-20.77053883100603
15.63882669061297,-20.785951156154553
15.650744788748575,-20.80135951127645
15.662667737466695,-20.81676386853329
15.674595523808737,-20.832164200086652
15.686528134816516,-20.847560478098657
15.69846555753145,-20.862952674730884
15.71040777899493,-20.8783407621449
15.72235478624879,-20.893724712502838
15.734306566334286,-20.909104497966084
15.746263106293245,-20.92448009069676
15.758224393167065,-20.93985146285644
15.770190413997156,-20.95521858660671
15.782161155825342,-20.97058143410968
15.794136605693016,-20.98593997752693
15.8061167506416,-21.00129418902004
15.818101577712905,-21.01664404075112
15.830091073948338,-21.031989504881757
15.842085226389298,-21.04733055357353
15.854084022077615,-21.062667158988546
15.866087448054547,-21.07799929328821
15.878095491361925,-21.093326928634646
15.890108139041146,-21.108650037189413
15.902125378133622,-21.1239685911141
15.914147195681156,-21.139282562570834
15.926173578725177,-21.154591923721174
15.938204514307078,-21.169896646726713
15.950239989468681,-21.185196703749558
15.962279991251389,-21.20049206695129
15.974324506696608,-21.2157827084935
15.986373522846158,-21.231068600538283
15.998427026741453,-21.246349715247227
16.010485005423885,-21.26162602478192
16.02254744593528,-21.27689750130446
16.034614335316913,-21.29216411697626
16.046685660610585,-21.30742584395943
16.058761408857723,-21.322682654415548
16.070841567099716,-21.3379345205062
16.082926122378392,-21.353181414393493
16.095015061735154,-21.368423308239006
16.10710837221141,-21.38366017420433
16.119206040848983,-21.39889198445156
16.13130805468927,-21.414118711142294
16.143414400773672,-21.429340326438105
16.155525061521626,-21.444556803903758
16.167639913036858,-21.45976814936442
16.17975872510852,-21.47497440090707
16.191881262902946,-21.490175598020805
16.204007291586468,-21.50537178019472
16.216136576325834,-21.520562986918456
16.228268882287402,-21.53574925768111
16.240403974637484,-21.550930631971777
16.25254161854285,-21.5661071492801
16.26468157916981,-21.58127884909517
16.276823621684734,-21.596445770906094
16.28896751125436,-21.611607954202498
16.301113013044862,-21.62676543847331
16.313259892223027,-21.641918263208158
16.32540791395518,-21.657066467896144
16.337556843407643,-21.67221009202637
16.349706445747184,-21.687349175088467
16.36185648614013,-21.70248375657154
16.37400672975282,-21.71761387596468
16.386156941752017,-21.73273957275752
16.39830688730404,-21.74786088643917
16.41045633157523,-21.762977856498722
16.422605039732343,-21.778090522425813
16.434752776941714,-21.79319892370954
16.446899308369673,-21.808303099839
16.459044399182975,-21.823403090303838
16.471187814547825,-21.838498934592963
16.483329319630965,-21.853590672196013
16.495468679598734,-21.86867834260209
16.507605659617475,-21.883761985300293
16.519740024853927,-21.89884163978025
16.531871540474434,-21.91391734553107
16.543999971645338,-21.928989142041843
16.556125083533377,-21.94405706880221
16.568246641304896,-21.959121165301266
16.580364410126222,-21.974181471028118
16.592478155164127,-21.98923802547239
16.604587641584782,-22.004290868123007
16.61669263455496,-22.0193400384696
16.628792899240988,-22.034385576001277
16.6408882008092,-22.049427520207132
16.65297830442635,-22.0644659105768
16.665062975258785,-22.079500786599375
16.677141978472825,-22.094532187763967
16.689215079235236,-22.1095601535602
16.701282042712325,-22.12458472347718
16.713342634070464,-22.139605937004006
16.725396618476392,-22.154623833630307
16.737443761096298,-22.169638452845007
16.749483827096945,-22.18464983413774
16.761516581644663,-22.19965801699761
16.77354178990578,-22.21466304091371
16.785559217047073,-22.229664945375674
16.797568628234856,-22.244663769872602
16.80956978863547,-22.259659553893602
16.821562463415667,-22.274652336928295
16.833546417741786,-22.289642158465785
16.845521416780162,-22.30462905799518
16.857487225697547,-22.3196130750061
16.869443609660276,-22.334594248987656
16.881390333834688,-22.34957261942894
16.89332716338753,-22.36454822581959
16.905253863485,-22.379521107648525
16.917170199293853,-22.394491304405378
16.929075935980418,-22.409458855579253
16.940970838711046,-22.424423800659252
16.952854672652478,-22.439386179134996
16.964727202971048,-22.454346030495593
16.9765881948331,-22.469303394230145
16.988437413405375,-22.48425830982828
17.000274623854224,-22.499210816779097
17.012099591345965,-22.514160954571707
17.023912081047367,-22.529108762695728
17.035711858124618,-22.544054280640097
17.047498687744472,-22.55899754789443
17.059272335073263,-22.573938603947838
17.07103256527733,-22.58887748828942
17.082779143523425,-22.60381424040881
17.094511834977883,-22.6187488997951
17.10623040480704,-22.63368150593741
17.11793461817765,-22.64861209832535
17.129624240256035,-22.663540716448026
17.141299036208558,-22.678467399794545
17.15295877120195,-22.693392187854535
17.164603210402415,-22.70831512011692
17.176232118976706,-22.72323623607133
17.18784526209115,-22.738155575206864
17.199442404912094,-22.75307317701263
17.211023312606283,-22.767989080978253
17.222587750340068,-22.782903326592834
17.234135483279765,-22.797815953345484
17.24566627659213,-22.81272700072582
17.25717989544351,-22.827636508222945
17.268676105000235,-22.84254451532597
17.28015467042905,-22.857451061524515
17.291615356896166,-22.872356186307513
17.303057929568322,-22.887259929164586
17.31448215361186,-22.90216232958484
17.325887794193115,-22.917063427057386
17.337274616478844,-22.93196326107183
17.348642385635376,-22.946861871117292
17.359990866829047,-22.96175929668287
17.371319825226614,-22.976655577258192
17.382629025994405,-22.991550752332362
17.393918234298773,-23.00644486139448
17.405187215306444,-23.021337943934178
17.416435734183775,-23.036230039440554
17.4276635560971,-23.051121187402707
17.43887044621316,-23.066011427310272
17.450056169698172,-23.080900798652173
17.46122049171886,-23.095789340918046
17.472363177441572,-23.11067709359698
17.483483992032664,-23.125564096178085
17.494582700658853,-23.140450388150988
17.505659068486505,-23.155336009004788
17.516712860681945,-23.170220998228594
17.52774384241191,-23.18510539531203
17.538751778842755,-23.1999892397442
17.54973643514082,-23.214872571014205
17.560697576472833,-23.22975542861167
17.57163496800503,-23.244637852025534
17.582548374904118,-23.259519880745408
17.593437562336447,-23.274401554260404
17.604302295468383,-23.28928291205963
17.615142339466644,-23.304163993632706
17.625957459497567,-23.319044838468734
17.636747420727513,-23.333925486056817
17.647511988323213,-23.34880597588658
17.658250927451007,-23.36368634744714
17.668964003277242,-23.378566640227582
17.679650980968653,-23.393446893717545
17.690311625691457,-23.408327147405952
17.700945702612383,-23.42320744078243
17.711552976897774,-23.438087813336082
17.722133213713988,-23.452968304556016
17.732686178227738,-23.467848953931853
17.743211635605384,-23.482729800952697
17.753709351013278,-23.49761088510765
17.76417908961814,-23.512492245886342
17.774620616586315,-23.527373922777876
17.785033697084156,-23.54225595527135
17.79541809627839,-23.5571383828564
17.805773579335366,-23.572021245022118
17.816099911421436,-23.586904581257617
17.826396857703315,-23.60178843105252
17.836664183347242,-23.616672833895755
17.84690165351993,-23.631557829276943
17.85710903338773,-23.64644345668519
17.867286088117005,-23.661329755609607
17.87743258287445,-23.67621676553982
17.887548282826444,-23.691104525964917
17.89763295313933,-23.70599307637402
17.907686358979824,-23.720882456256742
17.91770826551428,-23.735772705102196
17.92769843790905,-23.750663862399477
17.937656641330854,-23.765555967638218
17.947582640945924,-23.780449060307344
17.957476201920983,-23.795343179896477
17.967337089422372,-23.810238365894726
17.97716506861645,-23.8251346577912
17.986959904669934,-23.840032095075514
17.996721362749174,-23.85493071723678
18.006449208020538,-23.869830563764097
18.016143205650724,-23.88473167414709
18.025803120806096,-23.899634087874862
18.03542871865301,-23.914537844436524
18.04501976435816,-23.929442983321692
18.054576023087826,-23.944349544019296
18.06409726000867,-23.959257566018977
18.073583240287075,-23.97416708880982
18.083033729089408,-23.989078151880932
18.092448491582353,-24.003990794721947
18.101827292932278,-24.018905056821964
18.111169898305555,-24.033820977670082
18.12047607286886,-24.04873859675594
18.129745581788576,-24.06365795356863
18.138978190231068,-24.07857908759725
18.148173663363018,-24.09350203833144
18.157331766350797,-24.108426845260304
18.166452264360775,-24.12335354787293
18.175534922559642,-24.138282185658955
18.184579506113646,-24.15321279810731
18.193585780189487,-24.16814542470761
18.202553509953535,-24.183080104948974
18.211482460572153,-24.198016878320495
18.220372397212024,-24.212955784311802
18.22922308503953,-24.227896862411992
18.23803428922102,-24.242840152110183
18.246805774923192,-24.257785692895986
18.255537307312423,-24.272733524258506
18.264228651555072,-24.28768368568686
18.272879572817818,-24.302636216670663
18.28148983626694,-24.317591156698843
18.290059207069117,-24.33254854526103
18.298587450390713,-24.347508421846328
18.30707433139811,-24.362470825943838
18.315519615257976,-24.377435797043187
18.323923067136686,-24.39240337463348
18.33228445220063,-24.40737359820381
18.340603535616463,-24.422346507243823
18.348880082550565,-24.437322141242607
18.357113858169324,-24.45230053968927
18.365304627639393,-24.46728174207344
18.373452156127065,-24.482265787884042
18.381556208799005,-24.4972527166107
18.389616550821586,-24.512242567742526
18.397632947361195,-24.527235380768616
18.405605163584493,-24.5422311951786
18.413532964657854,-24.557230050461584
18.42141611574767,-24.57223198610666
18.4292543820206,-24.58723704160347
18.437047528643017,-24.602245256441105
18.44479532078131,-24.617256670108674
18.452497523602133,-24.632271322095797
18.46015390227188,-24.647289251891586
18.467764221956934,-24.662310498985136
18.47532824782393,-24.677335102866085
18.482845745039185,-24.692363103023347
18.490316478769344,-24.70739453894656
18.49774021418079,-24.72242945012482
18.50511671643992,-24.737467876047234
18.51244575071337,-24.752509856203428
18.51972708216754,-24.767555430082503
18.526960475968806,-24.78260463717357
18.53414569728383,-24.79765751696624
18.541282511278983,-24.81271410894964
18.548370683120666,-24.827774452612843
18.555409977975525,-24.8428385874455
18.562400161009865,-24.857906552936527
18.569340997390317,-24.87297838857556
18.57623225228328,-24.888054133851696
18.58307369085516,-24.903133828254035
18.58986507827257,-24.918217511272204
18.59660617970192,-24.93330522239532
18.603296760309593,-24.94839700111247
18.60993658526224,-24.96349288691328
18.616525419726237,-24.97859291928687
18.623063028867996,-24.993697137722332
18.629549177854145,-25.00880558170929
18.635983631850994,-25.023918290736678
18.642366156025176,-25.039035304294114
18.648696515543097,-25.054156661870714
18.654974475571148,-25.069282402955572
18.661199801275952,-25.084412567038314
18.667372257823914,-25.099547193608053
18.67349161038144,-25.11468632215388
18.67955762411514,-25.12982999216543
18.685570064191417,-25.144978243131806
18.69152869577669,-25.160131114542104
18.69743328403755,-25.175288645885956
18.703283594140352,-25.19045087665229
18.709079391251706,-25.205617846330732
18.71482044053801,-25.220789594410387
18.720506507165666,-25.23596616038035
18.726137356301308,-25.251147583730265
18.73171275311132,-25.266333903949217
18.737232462762123,-25.281525160526314
18.74269625042031,-25.29672139295119
18.748103881252305,-25.311922640712943
18.753455120424515,-25.32712894330068
18.758749733103535,-25.342340340204014
18.76398748445578,-25.357556870912063
18.76916813964766,-25.372778574913923
18.774291463845785,-25.388005491699225
18.779357222216497,-25.403237660756893
18.7843651799264,-25.418475121576556
18.789315102141895,-25.43371791364732
18.794206754029403,-25.44896607645828
18.79903990075552,-25.464219649499075
18.803814307486665,-25.479478672258793
18.80852973938925,-25.494743184226547
18.813185961629863,-25.510013224891964
18.81778273937491,-25.52528883374415
18.822319837790847,-25.54057005027219
18.826797022044218,-25.555856913965734
18.831214057301416,-25.57114946431369
18.835570708729005,-25.586447740805703
18.839866741493417,-25.60175178293087
18.844101920761076,-25.61706163017828
18.84827601169855,-25.632377322037584
18.852388779472275,-25.647698897997863
18.85643998924867,-25.663026397548233
18.860429406194303,-25.678359860178322
18.864356795475604,-25.693699325377224
18.868221922259007,-25.70904483263405
18.872024551711064,-25.72439642143842
18.87576444899818,-25.739754131279263
18.879441379286902,-25.75511800164621
18.88305510774367,-25.770488072028368
18.886605399534904,-25.785864381914827
18.890092019827172,-25.801246970795233
18.89351473378691,-25.816635878158664
18.89687330658055,-25.83203114349424
18.900167503374643,-25.84743280629159
18.903397089335623,-25.862840906039807
18.906561829629933,-25.878255482227996
18.909661489424117,-25.89367657434579
18.912695833884612,-25.90910422188229
18.915664628177865,-25.92453846432659
18.91856763747041,-25.939979341168332
18.921404626928666,-25.95542689189643
18.924175361719165,-25.970881156000523
18.92687960700835,-25.986342172969703
18.929517127962665,-26.001809982293075
18.932087689748645,-26.017284623460277
18.93459105753274,-26.0327661359604
18.937026999207507,-26.048254558611784
18.93939547373373,-26.063749883220588
18.941696753226644,-26.07925202454013
18.94393113882921,-26.094760890181384
18.94609893168448,-26.110276387755885
18.94820043293538,-26.125798424874418
18.950235943724934,-26.141326909148525
18.952205765196098,-26.15686174818918
18.95411019849184,-26.172402849607366
18.955949544755185,-26.18795012101461
18.9577241051291,-26.203503470021893
18.95943418075654,-26.219062804240203
18.961080072780526,-26.234628031281055
18.962662082344032,-26.250199058755435
18.964180510590015,-26.26577579427433
18.965635658661487,-26.281358145449264
18.96702782770141,-26.29694601989104
18.968357318852792,-26.312539325211176
18.969624433258605,-26.328137969020656
18.97082947206181,-26.343741858930468
18.97197273640542,-26.359350902552137
18.97305452743241,-26.374965007496638
18.974075146285738,-26.390584081374957
18.975034894108433,-26.40620803179862
18.975934072043444,-26.421836766378618
18.97677298123375,-26.437470192725918
18.977551922822354,-26.45310821845206
18.978271197952235,-26.46875075116801
18.978931107766364,-26.48439769848476
18.97953195340774,-26.500048968013836
18.980074036019325,-26.515704467366042
18.980557656744125,-26.531364104152892
18.98098311672511,-26.547027785985385
18.981350717105258,-26.562695420474487
18.981660759027566,-26.57836691523173
18.98191354363501,-26.594042177868097
18.982109372070564,-26.609721115994574
18.982248545477226,-26.625403637222682
18.982331364997975,-26.6410896491634
18.982358131775783,-26.656779059427713
18.982329146953646,-26.672471775627155
18.98224471167453,-26.688167705372514
18.98210512708144,-26.70386675627532
18.98191069431735,-26.71956883594656
18.981661714525238,-26.735273851997214
18.981358488848088,-26.7509817120388
18.98100131842888,-26.766692323682314
18.980590504410607,-26.782405594538723
18.980126347936253,-26.798121432219567
18.979609150148775,-26.81383974433582
18.97903921219119,-26.829560438498465
18.978416835206463,-26.845283422319024
18.977742320337587,-26.86100860340831
18.977015968727518,-26.87673588937784
18.97623808151927,-26.8924651878386
18.975408959855816,-26.90819640640156
18.97452890488013,-26.923929452678262
18.9735982177352,-26.93966423427968
18.972617199564027,-26.955400658816796
18.97158615150956,-26.971138633901138
18.970505374714804,-26.986878067143692
18.969375170322742,-27.00261886615543
18.968195839476344,-27.01836093854789
18.966967683318593,-27.034104191932045
18.965691002992504,-27.049848533918873
18.964366099641015,-27.065593872119916
18.962993274407147,-27.08134011414596
18.96157282843385,-27.09708716760854
18.960105062864113,-27.112834940118628
18.95859027884096,-27.12858333928722
18.957028777507304,-27.144332272725833
18.955420860006186,-27.160081648045445
18.953766827480575,-27.175831372857047
18.95206698107343,-27.19158135477216
18.950321621927745,-27.207331501401775
18.948531051186535,-27.223081720356856
18.946695569992738,-27.23883191924895
18.94481547948937,-27.25458200568884
18.94289108081938,-27.270331887288062
18.94092267512577,-27.286081471657592
18.938910563551545,-27.301830666408414
18.93685504723965,-27.31757937915206
18.93475642733307,-27.33332751749951
18.932615004974828,-27.349074989061737
18.930431081307866,-27.364821701450275
18.928204957475167,-27.380567562276106
18.925936934619763,-27.39631247915021
18.923627313884566,-27.412056359684115
18.92127639641263,-27.427799111488618
18.918884483346876,-27.44354064217525
18.916451875830308,-27.459280859354987
18.913978875005945,-27.475019670638815
18.911465782016712,-27.490756983638263
18.90891289800561,-27.506492705964305
18.906320524115664,-27.52222674522793
18.903688961489795,-27.537959009040655
18.901018511271005,-27.553689405013476
18.89830947460233,-27.569417840757364
18.89556215262667,-27.585144223883848
18.892776846487077,-27.60086846200373
18.88995385732647,-27.61659046272854
18.88709348628787,-27.632310133669247
18.88419603451429,-27.648027382436844
18.881261803148643,-27.663742116642855
18.87829109333394,-27.67945424389826
18.875284206213216,-27.695163671814047
18.872241442929358,-27.710870308001734
18.86916310462541,-27.726574060072306
18.86604949244438,-27.742274835636746
18.862900907529173,-27.757972542306575
18.859717651022812,-27.773667087692786
18.856500024068325,-27.78935837940635
18.85324832780861,-27.8050463250588
18.84996286338673,-27.82073083226093
18.846643931945593,-27.836411808624273
18.843291834628214,-27.85208916175981
18.83990687257762,-27.86776279927852
18.83648934693671,-27.88343262879193
18.833039558848522,-27.89909855791102
18.829557809456055,-27.914760494246774
18.826044399902226,-27.930418345410725
18.822499631330057,-27.946072019013844
18.81892380488257,-27.961721422667114
18.815317221702664,-27.97736646398207
18.811680182933408,-27.993007050569503
18.808012989717707,-28.008643090040945
18.804315943198567,-28.024274490007375
18.80058934451904,-28.039901158079775
18.796833494821996,-28.055523001869673
18.793048695250476,-28.07113992898805
18.789235246947506,-28.08675184704589
18.78539345105598,-28.102358663654716
18.781523608718913,-28.117960286425507
18.777626021079357,-28.13355662296926
18.773700989280186,-28.14914758089748
18.769748814464474,-28.164733067820983
18.76576979777513,-28.180312991351286
18.76176424035516,-28.195887259099376
18.757732443347606,-28.21145577867624
18.75367470789535,-28.227018457693394
18.74959133514143,-28.24257520376182
18.745482626228878,-28.258125924492507
18.741348882300567,-28.27367052749698
18.73719040449954,-28.289208920386216
18.733007493968827,-28.304741010771206
18.728800451851306,-28.320266706263467
18.724569579290026,-28.335785914473977
18.720315177428006,-28.351298543013733
18.71603754740812,-28.366804499494254
18.711736990373463,-28.38230369152634
18.707413807466924,-28.397796026721515
18.70306829983153,-28.41328141269076
18.698700768610305,-28.42875975704506
18.694311514946143,-28.444230967395946
18.68990083998207,-28.459694951354393
18.68546904486113,-28.475151616531384
18.68101643072619,-28.490600870538447
18.676543298720286,-28.506042620986562
18.672049949986462,-28.52147677548672
18.66753668566759,-28.536903241650432
18.663003806906772,-28.5523219270885
18.65845161484686,-28.56773273941246
18.653880410630904,-28.583135586233297
18.649290495401935,-28.598530375161978
18.644682170302843,-28.613917013810042
18.640055736476654,-28.629295409788458
18.6354114950664,-28.644665470708226
18.630749747214956,-28.660027104180855
18.626070794065374,-28.675380217817334
18.621374936760674,-28.69072471922865
18.616662476443736,-28.70606051602632
18.61193371425766,-28.721387515821153
18.607188951345307,-28.73670562622467
18.602428488849718,-28.75201475484785
18.59765262791393,-28.767314809301684
18.59286166968083,-28.78260569719769
18.588055915293435,-28.797887326146846
18.583235665894797,-28.813159603760152
18.578401222627775,-28.828422437649117
18.573552886635426,-28.84367573542473
18.568690959060767,-28.85891940469797
18.56381574104669,-28.87415335308037
18.558927533736217,-28.8893774881829
18.5540266382724,-28.904591717616558
18.549113355798106,-28.919795948992853
18.544187987456418,-28.9349900899226
18.539250834390224,-28.950174048017313
18.534302197742555,-28.965347730887984
18.529342378656445,-28.98051104614559
18.52437167827478,-28.995663901401656
18.51939039774058,-29.010806204267162
18.514398838196893,-29.025937862353103
18.50939730078659,-29.041058783270994
18.504386086652712,-29.056168874631812
18.499365496938292,-29.07126804404656
18.494335832786202,-29.086356199126733
18.489297395339545,-29.10143324748316
18.48425048574118,-29.116499096727352
18.47919540513416,-29.13155365447029
18.47413245466151,-29.14659682832297
18.4690619354661,-29.161628525896905
18.463984148690983,-29.176648654803074
18.458899395479193,-29.191657122652476
18.45380797697359,-29.20665383705662
18.44871019431722,-29.221638705626496
18.443606348653127,-29.23661163597309
18.43849674112417,-29.25157253570792
18.43338167287346,-29.266521312441792
18.42826144504386,-29.28145787378622
18.423136358778397,-29.296382127352203
18.41800671522013,-29.31129398075072
18.41287281551191,-29.32619334159328
18.40773496079679,-29.341080117490886
18.402593452217808,-29.355954216054513
18.397448590917826,-29.37081554489568
18.392300678039895,-29.385664011625373
18.387150014727045,-29.40049952385459
18.381996902122154,-29.415321989194826
18.37684164136831,-29.430131315256915
18.371684533608374,-29.444927409652358
18.36652587998541,-29.459710179992136
18.361365981642436,-29.47447953388726
18.356205139722334,-29.48923537894922
18.351043655368137,-29.50397762278902
18.34588182972289,-29.518706173017645
18.34071996392946,-29.5334209372466
18.335558359130882,-29.548121823086884
18.3303973164702,-29.562808738149478
18.325237137090284,-29.5774815900459
18.320078122134163,-29.592140286387135
18.314920572744896,-29.60678473478418
18.30976479006534,-29.621414842848534
18.30461107523859,-29.63603051819102
18.299459729407527,-29.650631668423152
18.294311053715173,-29.665218201155906
18.289165349304586,-29.679790024000294
18.284022917318623,-29.694347044567806
18.27888405890032,-29.708889170469437
18.273749075192725,-29.723416309316182
18.268618267338713,-29.73792836871955
18.263491936481312,-29.75242525629053
18.258370383763566,-29.766906879640114
18.253253910328343,-29.781373146379806
18.248142817318737,-29.795823964120434
18.243037405877626,-29.81025924047349
18.23793797714804,-29.824678883049973
18.23284483227303,-29.839082799460886
18.22775827239546,-29.853470897317717
18.222678598658355,-29.86784308423147
18.217606112204777,-29.882199267813135
18.212541114177583,-29.896539355674218
18.207483905719815,-29.910863255425703
18.202434787974518,-29.925170874678596
18.19739406208455,-29.93946212104439
18.192362029193013,-29.95373690213392
18.187338990442782,-29.96799512555867
18.182325246976887,-29.982236698929654
18.177321099938375,-29.996461529857857
18.172326850470107,-30.010669525954775
18.16734279971514,-30.02486059483141
18.16236924881649,-30.03903464409876
18.157406498917037,-30.053191581368317
18.152454851159824,-30.06733131425108
18.1475146066879,-30.081453750358044
18.14258606664411,-30.095558797300708
18.137669532171508,-30.109646362690068
18.132765304413137,-30.123716354137123
18.12787368451185,-30.137768679253362
18.12299497361076,-30.15180324564962
18.118129472852733,-30.165819960937394
18.113277483380806,-30.179818732727682
18.10843930633802,-30.193799468631482
18.103615242867235,-30.207762076260284
18.098805594111504,-30.221706463225086
18.094010661213858,-30.235632537136894
18.08923074531717,-30.249540205607186
18.084466147564484,-30.26342937624698
18.07971716909883,-30.277299956667267
18.074984111063088,-30.291151854479534
18.07026727460034,-30.30498497729462
18.065566960853467,-30.318799232724015
18.0608834709655,-30.332594528378714
18.05621710607949,-30.34637077186973
18.051568167338303,-30.36012787080854
18.046936955884973,-30.373865732806152
18.04232377286254,-30.387584265473567
18.037728919413876,-30.401283376422263
18.033152696682023,-30.41496297326325
18.028595405810016,-30.428622963607534
18.024057347940726,-30.44226325506659
18.01953882421725,-30.455883755251268
18.015040135782453,-30.46948437177305
18.010561583779385,-30.483065012242932
18.00610346935107,-30.496625584271925
18.00166609364039,-30.510165995471514
17.997249757790385,-30.5236861534527
17.992854762944088,-30.537185965826485
17.988481410244376,-30.55066534020435
17.984130000834277,-30.5641241841973
17.97980083585683,-30.577562405416348
17.97549421645492,-30.59097991147296
17.97121044377159,-30.604376609978154
17.96694981894984,-30.617752408542927
17.962712643132583,-30.631107214778762
17.958499217462894,-30.644440936296505
17.95430984308365,-30.657753480707637
17.950144821018533,-30.671044755679663
17.946004365753694,-30.684314709842955
17.941888452692936,-30.69756340499887
17.937797016298997,-30.71079092232798
17.933729991034635,-30.723997343010836
17.929687311362436,-30.737182748228477
17.92566891174515,-30.750347219161466
17.92167472664551,-30.76349083699036
17.917704690526136,-30.776613682896194
17.913758737849808,-30.78971583805938
17.90983680307913,-30.802797383660934
17.905938820676855,-30.815858400881428
17.902064725105717,-30.828898970901434
17.898214450828316,-30.841919174901964
17.894387932307403,-30.854919094063593
17.890585104005716,-30.86789880956689
17.88680590038586,-30.88085840259287
17.883050255910582,-30.893797954322103
17.879318105042614,-30.906717545935155
17.875609382244576,-30.919617258613055
17.871924021979243,-30.932497173536213
17.868261958709226,-30.945357371885645
17.86462312689727,-30.95819793484193
17.861007461006107,-30.97101894358563
17.85741489549836,-30.983820479297766
17.85384536483676,-30.996602623158907
17.850298803484037,-31.009365456349624
17.846775145902825,-31.022109060050926
17.84327432655584,-31.0348335154434
17.839796279905833,-31.047538903707597
17.83634094041542,-31.060225306024538
17.832908242547326,-31.072892803574806
17.829498120764306,-31.085541477538964
17.826110509528966,-31.09817140909802
17.82274534330407,-31.110782679432404
17.819402556552262,-31.12337536972313
17.816082083736255,-31.13594956115077
17.812783859318802,-31.148505334895894
17.809507817762505,-31.161042772139513
17.806253893530116,-31.173561954062205
17.80302202108436,-31.186062961844534
17.79981213488785,-31.198545876667524
17.796624169403344,-31.211010779711728
17.79345805909355,-31.223457752157742
17.79031373842111,-31.235886875186562
17.787191141848787,-31.24829822997862
17.7840902038392,-31.260691897714924
17.781010858855087,-31.27306795957605
17.77795304135918,-31.28542649674257
17.7749166858141,-31.29776759039549
17.77190172668258,-31.310091321715394
17.768908098427364,-31.322397771882848
17.765935735511064,-31.33468702207886
17.76298457239642,-31.346959153484004
17.760054543546154,-31.359214247278853
17.7571455834229,-31.371452384644428
17.754257626489427,-31.383673646761146
17.75139060720836,-31.39587811481001
17.748544460042428,-31.40806586997161
17.745719119454357,-31.420236993426514
17.742914519906787,-31.43239156635573
17.74013059586244,-31.444529669939826
17.737367281784042,-31.45665138535939
17.734624512134236,-31.468756793795414
17.731902221375744,-31.480845976428476
17.729200343971296,-31.49291901443916
17.726518814383528,-31.50497598900847
17.723857567075193,-31.517016981316836
17.721216536508926,-31.52904207254526
17.71859565714746,-31.54105134387432
17.715994863453524,-31.553044876484595
17.713414089889746,-31.565022751557084
17.71085327091885,-31.576985050272366
17.708312341003577,-31.588931853811022
17.705791234606554,-31.600863243354045
17.70328988619051,-31.61277930008202
17.70080823021816,-31.624680105175525
17.698346201152166,-31.636565739815556
17.695903733455232,-31.648436285182694
17.693480761590088,-31.660291822457523
17.691077220019388,-31.67213243282103
17.688693043205863,-31.683958197453663
17.68632816561216,-31.695769197536418
17.68398252170102,-31.707565514249872
17.681656045935156,-31.71934722877461
17.679348672777202,-31.731114422291622
17.677060336689888,-31.742867175981498
17.674790972135938,-31.754605571024808
17.672540513577996,-31.766329688602553
17.670308895478787,-31.778039609895313
17.66809605230103,-31.789735416083662
17.66590191850737,-31.801417188348612
17.663726428560558,-31.81308500787059
17.661569516923233,-31.824738955830593
17.659431118058134,-31.836379113409212
17.657311166427956,-31.84800556178702
17.655209596495364,-31.85961838214501
17.653126342723077,-31.871217655663767
17.651061339573808,-31.88280346352387
17.649014521510217,-31.894375886906314
17.64698582299502,-31.905935006991683
17.644975178490935,-31.917480904960552
17.642982522460613,-31.92901366199392
17.641007789366796,-31.940533359272234
17.639050913672136,-31.952040077976484
17.637111829839352,-31.963533899287246
17.63519047233117,-31.975014904385112
17.633286775610223,-31.986483174451063
17.631400674139257,-31.997938790665692
17.629532102380963,-32.00938183420958
17.62768099479801,-32.02081238626371
17.625847285853112,-32.032230528008675
17.624030910008987,-32.04363634062505
17.622231801728294,-32.05502990529383
17.62044989547374,-32.06641130319559
17.618685125708062,-32.07778061551094
17.616937426893887,-32.089137923420836
17.615206733493974,-32.10048330810575
17.613492979970978,-32.11181685074665
17.6117961007876,-32.12313863252413
17.610116030406573,-32.13444873461879
17.60845270329055,-32.1457472382116
17.606806053902247,-32.15703422448315
17.605176016704373,-32.168309774614016
17.603562526159592,-32.179573969785196
17.601965516730623,-32.19082689117727
17.60038492288018,-32.20206861997083
17.598820679070915,-32.213299237346845
17.597272719765567,-32.224518824485784
17.595740979426793,-32.23572746256863
17.594225392517316,-32.246925232775965
17.59272589349984,-32.25811221628838
17.591242416837034,-32.26928849428685
17.58977489699161,-32.28045414795196
17.588323268426272,-32.29160925846432
17.586887465603702,-32.302753907004885
17.5854674229866,-32.313888174754254
17.584063075037683,-32.325012142893016
17.582674356219613,-32.33612589260214
17.58130120099512,-32.3472295050621
17.579943543826865,-32.35832306145387
17.578601319177572,-32.36940664295804
17.577274461509944,-32.3804803307552
17.575962905286637,-32.391544206026325
17.574666584970384,-32.40259834995199
17.57338543502388,-32.41364284371281
17.57211938990981,-32.424677768489744
17.570868384090865,-32.4357032054634
17.569632352029757,-32.446719235814356
17.568411228189174,-32.457725940723584
17.567204947031804,-32.46872340137168
17.56601344302038,-32.47971169893924
17.56483665061755,-32.49069091460723
17.563674504286055,-32.50166112955611
17.562526938488553,-32.51262242496688
17.561393887687757,-32.523574882020085
17.560275286346375,-32.534518581896364
17.559171068927082,-32.54545360577667
17.55808116989259,-32.55638003484158
17.557005523705595,-32.56729795027172
17.55594406482878,-32.57820743324804
17.554896727724856,-32.589108564951125
17.55386344685652,-32.60000142656158
17.552844156686454,-32.610886099260384
17.551838791677376,-32.62176266422799
17.550847286291965,-32.63263120264537
17.54986957499292,-32.64349179569312
