x,y
1.1281228419400011,-27.05282040341811
1.1297440118766446,-27.071762875015935
1.131387867798979,-27.0907155421828
1.1330543727843019,-27.109678320554245
1.1347434899099045,-27.128651125765785
1.1364551822529778,-27.14763387345162
1.138189412890805,-27.166626479247277
1.1399461449006558,-27.185628858787847
1.1417253413598318,-27.204640927708844
1.1435269653454976,-27.223662601644484
1.1453509799349597,-27.242693796230284
1.1471973482055142,-27.261734427101764
1.1490660332343412,-27.280784409893137
1.150956998098734,-27.299843660239933
1.1528702058760012,-27.318912093777666
1.1548056196433114,-27.33798962614054
1.156763202477962,-27.357076172964085
1.1587429174572168,-27.376171649883375
1.1607447276583804,-27.39527597253395
1.1627685961586196,-27.41438905655
1.1648144860352336,-27.433510817567065
1.1668823603655274,-27.452641171220662
1.1689721822266708,-27.471780033144988
1.1710839146959622,-27.49092731897558
1.1732175208507178,-27.510082944347953
1.1753729637680956,-27.52924682489632
1.1775502065253969,-27.548418876256193
1.1797492121998858,-27.567599014062665
1.181969943868874,-27.586787153951263
1.1842123646095015,-27.605983211556186
1.1864764374990995,-27.625187102512957
1.1887621256149585,-27.644398742457117
1.1910693920342523,-27.663618047022844
1.1933981998342738,-27.682844931845683
1.1957485120923466,-27.70207931256115
1.198120291885619,-27.721321104803444
1.2005135022913986,-27.740570224208103
1.2029281063869437,-27.7598265864102
1.20536406724958,-27.779090107045267
1.2078213479564295,-27.798360701747516
1.2102999115848347,-27.81763828615245
1.2127997212120936,-27.836922775895605
1.215320739915356,-27.856214086611192
1.2178629307719362,-27.875512133934723
1.220426256859155,-27.89481683350173
1.2230106812541446,-27.914128100946417
1.2256161670342292,-27.93344585190431
1.2282426772766588,-27.95277000201048
1.2308901750587689,-27.972100466900475
1.233558623457678,-27.991437162208477
1.2362479855507138,-28.01078000357003
1.2389582244151978,-28.030128906620654
1.241689303128261,-28.04948378699453
1.2444411847672234,-28.068844560327207
1.2472138324094137,-28.08821114225421
1.2500072091319554,-28.107583448409727
1.2528212780121741,-28.12696139442929
1.2556560021273218,-28.146344895947994
1.2585113445547242,-28.165733868601365
1.2613872683715135,-28.185128228023586
1.2642837366550195,-28.204527889850187
1.2672007124825448,-28.22393276971672
1.2701381589312368,-28.243342783257347
1.273096039078418,-28.26275784610762
1.276074316001396,-28.282177873903066
1.2790729527773155,-28.30160278227787
1.2820919124834909,-28.321032486867576
1.2851311581971836,-28.340466903307245
1.2881906529957179,-28.359905947232434
1.2912703599562156,-28.37934953427732
1.2943702421560073,-28.39879758007744
1.2974902626724132,-28.418250000268323
1.3006303845825704,-28.43770671048415
1.3037905709637787,-28.457167626360466
1.306970784893391,-28.476632663532808
1.3101709894485143,-28.496101737635346
1.313391147706471,-28.515574764303622
1.316631222744537,-28.53505165917272
1.3198911776400266,-28.554532337878182
1.323170975470056,-28.57401671605419
1.326470579311973,-28.59350470933625
1.329789952243086,-28.61299623335994
1.3331290573405141,-28.63249120375942
1.3364878576815977,-28.65198953617024
1.3398663163436642,-28.671491146227904
1.3432643964038147,-28.690995949566634
1.3466820609393888,-28.71050386182194
1.3501192730276512,-28.73001479862891
1.3535759957459246,-28.749528675623097
1.3570521921713241,-28.76904540843865
1.3605478253811731,-28.78856491271114
1.3640628584528263,-28.808087104076083
1.3675972544633646,-28.827611898167664
1.371150976490138,-28.84713921062142
1.3747239876104829,-28.866668957072886
1.3783162509015006,-28.886201053156235
1.3819277294405152,-28.905735414507028
1.385558386304879,-28.925271956760774
1.38920818457169,-28.94481059555167
1.392877087318276,-28.964351246515243
1.3965650576219022,-28.983893825286593
1.400272058559907,-29.003438247501233
1.403998053209394,-29.02298442879336
1.4077430046476886,-29.042532284798508
1.4115068759521414,-29.06208173115221
1.415289630199836,-29.081632683488653
1.4190912304681262,-29.10118505744336
1.422911639834346,-29.120738768651893
1.4267508213755886,-29.140293732748397
1.430608738169196,-29.159849865368436
1.4344853532924258,-29.179407082147087
1.4383806298226154,-29.198965298719887
1.4422945308368675,-29.21852443072101
1.4462270194125115,-29.238084393786
1.4501780586269037,-29.257645103550388
1.4541476115571168,-29.277206475648363
1.4581356412805002,-29.29676842571545
1.462142110874406,-29.3163308693872
1.4661669834159083,-29.33589372229778
1.4702102219823552,-29.355456900082732
1.4742717896510167,-29.37502031837714
1.478351649499231,-29.394583892816534
1.482449764604069,-29.414147539035103
1.4865660980428939,-29.433711172668385
1.4907006128930411,-29.453274709351916
1.4948532722316021,-29.472838064719866
1.4990240391359095,-29.492401154407787
1.5032128766833222,-29.511963894051206
1.5074197479509208,-29.531526199284304
1.5116446160160388,-29.551087985742612
1.5158874439559507,-29.570649169061227
1.5201481948480053,-29.590209664875676
1.5244268317692682,-29.60976938882014
1.5287233177970867,-29.629328256530172
1.5330376160088384,-29.648886183641284
1.5373696894815638,-29.668443085787658
1.5417195012926217,-29.68799887860486
1.5460870145193775,-29.707553477728393
1.5504721922388993,-29.72710679879245
1.5548749975285165,-29.746658757432577
1.5592953934655158,-29.766209269283838
1.5637333431272356,-29.785758249981804
1.5681888095907501,-29.805305615160606
1.5726617559334022,-29.824851280455825
1.577152145232566,-29.844395161502977
1.5816599405652831,-29.86393717393624
1.5861851050089344,-29.883477233391147
1.5907276016408538,-29.903015255503263
1.5952873935381087,-29.92255115590674
1.5998644437780571,-29.942084850237123
1.6044587154379688,-29.9616162541295
1.6090701715951898,-29.981145283219398
1.613698775326776,-30.000671853141007
1.6183444897100843,-30.020195879529872
1.6230072778224987,-30.03971727802149
1.627687102741049,-30.05923596425008
1.6323839275430923,-30.078751853851184
1.6370977153060131,-30.098264862460304
1.6418284291068421,-30.117774905711656
1.646576032022951,-30.13728189924074
1.6513404871315918,-30.156785758682666
1.6561217575101417,-30.176286399672968
1.6609198062356283,-30.195783737845822
1.6657345963854278,-30.215277688836768
1.670566091036909,-30.234768168281338
1.6754142532671115,-30.25425509181371
1.6802790461533923,-30.273738375069428
1.6851604327731369,-30.29321793368402
1.6900583762033654,-30.312693683291677
1.6949728395214492,-30.332165539527928
1.6999037858046628,-30.351633418027863
1.704851178130368,-30.371097234427005
1.7098149795755893,-30.390556904359553
1.7147951532177004,-30.410012343461037
1.7197916621340825,-30.429463467366993
1.7248044694017621,-30.448910191711587
1.7298335380981027,-30.468352432130388
1.7348788313004981,-30.48779010425889
1.7399403120859587,-30.50722312373131
1.7450179435318547,-30.52665140618317
1.7501116887154575,-30.546074867249555
1.7552215107141413,-30.565493422565993
1.760347372604915,-30.584906987766704
1.7654892374651805,-30.604315478487166
1.77064706837229,-30.62371881036295
1.7758208284032686,-30.64311689902823
1.7810104806355094,-30.66250966011854
1.7862159881463708,-30.681897009269417
1.7914373140128852,-30.701278862115053
1.7966744213124208,-30.720655134290975
1.8019272731222467,-30.740025741432262
1.8071958325197384,-30.75939059917445
1.8124800625819002,-30.778749623151736
1.8177799263861307,-30.798102728999645
1.8230953870097897,-30.817449832353713
1.8284264075299175,-30.836790848848107
1.8337729510238683,-30.856125694118397
1.8391349805690338,-30.875454283800103
1.8445124592424333,-30.894776533527395
1.8499053501214395,-30.914092358935815
1.8553136162834405,-30.933401675660903
1.8607372208054367,-30.952704399336845
1.8661761267648165,-30.97200044559917
1.871630297238838,-30.991289730082965
1.8770996953048869,-31.01057216842376
1.882584284039968,-31.02984767625575
1.8880840265214682,-31.049116169214457
1.8935988858267687,-31.068377562935417
1.8991288250328795,-31.08763177305282
1.9046738072171754,-31.106878715202203
1.9102337954570543,-31.12611830501909
1.9158087528295078,-31.145350458137678
1.9213986424119298,-31.164575090193495
1.9270034272815753,-31.183792116821625
1.9326230705158407,-31.203001453657595
1.9382575351917097,-31.222203016335623
1.943906784386581,-31.241396720491196
1.9495707811778444,-31.26058248175986
1.955249488642489,-31.27976021577583
1.9609428698579043,-31.298929838174626
1.9666508879014843,-31.318091264591764
1.972373505850229,-31.337244410661445
1.9781106867815192,-31.3563891920192
1.9838623937726223,-31.37552552430012
1.989628589900925,-31.39465332313973
1.9954092382434099,-31.413772504172208
2.0012043018774794,-31.432882983033114
2.0070137438805316,-31.451984675357945
2.012837527329542,-31.47107749678093
2.0186756153019054,-31.49016136293757
2.0245279708750235,-31.509236189463408
2.0303945571258804,-31.528301891992637
2.0362753371318694,-31.547358386160788
2.0421702739702496,-31.566405587602933
2.0480793307184113,-31.585443411954614
2.054002470453343,-31.60447177485004
2.059939656252446,-31.623490591924703
2.065890851193103,-31.642499778814155
2.071856018352306,-31.66149925115259
2.0778351208074484,-31.680488924575542
2.0838281216359302,-31.699468714718527
2.0898349839147308,-31.718438537215746
2.0958556707212432,-31.737398307702737
2.1018901451327303,-31.756347941814578
2.1079383702265844,-31.775287355186787
2.1140003090797905,-31.79421646345358
2.120075924769746,-31.81313518225046
2.1261651803738464,-31.832043427212973
2.1322680389690745,-31.850941113975328
2.1383844636328204,-31.869828158173032
2.1445144174424877,-31.888704475441607
2.15065786347506,-31.907569981415275
2.1568147648079217,-31.926424591729557
2.1629850845183456,-31.94526822201952
2.1691687856837154,-31.96410078792071
2.1753658313810202,-31.982922205067325
2.181576184687665,-32.00173238909488
2.18779980868103,-32.020531255638915
2.194036666438101,-32.03931872033362
2.200286721036278,-32.05809469881452
2.2065499355529696,-32.076859106717144
2.2128262730651347,-32.095611859675714
2.2191156966501744,-32.114352873325736
2.2254181693853576,-32.13308206330228
2.2317336543480835,-32.15179934524089
2.2380621146153175,-32.17050463477578
2.244403513264463,-32.18919784754246
2.2507578133729327,-32.20787889917645
2.257124978017682,-32.22654770531195
2.263504970276111,-32.245204181584526
2.269897753225645,-32.263848243629646
2.27630328994323,-32.28247980708156
2.2827215435062866,-32.301098787575754
2.289152476992056,-32.31970510074734
2.2955960534779525,-32.33829866223183
2.3020522360409448,-32.35687938766343
2.308520987758434,-32.375447192677676
2.315002271707826,-32.39400199291008
2.3214960509660765,-32.41254370399485
2.3280022886105973,-32.43107224156752
2.3345209477188,-32.44958752126358
2.3410519913676406,-32.46808945871729
2.347595382634525,-32.486577969564124
2.354151084596712,-32.5050529694392
2.3607190603316157,-32.523514373978
2.3672992729227484,-32.54196209886869
2.373891688784452,-32.56039608718609
2.3804962830701086,-32.57881635386477
2.387113032348681,-32.59722292548221
2.3937419131896087,-32.61561582861717
2.40038290216232,-32.63399508984842
2.407035975835786,-32.65236073575345
2.413701110779442,-32.670712792911026
2.4203782835627274,-32.68905128789988
2.427067470754613,-32.70737624729752
2.4337686489245343,-32.72568769768271
2.4404817946417667,-32.743985665633765
2.4472068844757504,-32.76227017772948
2.45394389499545,-32.7805412605473
2.4606928027703026,-32.798798940666025
2.46745358436975,-32.81704324466438
2.4742262163627524,-32.835274199119894
2.4810106753187506,-32.8534918306113
2.4878069378071874,-32.87169616571734
2.49461498039702,-32.88988723101554
2.5014347796576866,-32.908065053084655
2.5082663121584745,-32.926229658503
2.5151095544688093,-32.944381073849335
2.521964483157669,-32.96251932570118
2.528831074794486,-32.98064444063726
2.535709305948698,-32.99875644523636
2.5425991531892738,-33.01685536607595
2.5495005930856363,-33.034941229734805
2.556413602207244,-33.05301406279167
2.5633381571230585,-33.07107389182404
2.570274234402505,-33.089120743410675
2.5772218106148657,-33.10715464412993
2.584180862329597,-33.125175620560526
2.5911513661156444,-33.14318369927999
2.5981332985424497,-33.16117890686706
2.6051266361794627,-33.17916126990048
2.6121313555956363,-33.19713081495778
2.619147433360406,-33.2150875686177
2.62617484604322,-33.233031557458986
2.633213570213033,-33.25096280805916
2.640263582439287,-33.268881346996956
2.647324859291266,-33.2867872008507
2.6543973773384155,-33.30468039619918
2.661481113149678,-33.32256095961987
2.6685760432945087,-33.34042891769153
2.6756821443423453,-33.35828429699293
2.6827993928621403,-33.37612712410156
2.6899277654233478,-33.39395742559614
2.697067238595401,-33.41177522805547
2.7042177889472487,-33.42958055805705
2.7113793930483467,-33.447373442179604
2.7185520274679695,-33.46515390700148
2.725735668775563,-33.48292197910145
2.7329302935400763,-33.500677685057
2.740135878330954,-33.51842105144688
2.747352399717653,-33.53615210484983
2.754579834269113,-33.55387087184339
2.7618181585547745,-33.57157737900628
2.769067349144086,-33.58927165291727
2.7763273826060146,-33.60695372015386
2.783598235509976,-33.624623607294794
2.7908798844252733,-33.64228134091843
2.7981723059213484,-33.65992694760349
2.805475476567146,-33.6775604539275
2.812789372932104,-33.6951818864692
2.8201139715856867,-33.71279127180735
2.8274492490968326,-33.730388636519464
2.8347951820349855,-33.74797400718427
2.8421517469696074,-33.76554741038051
2.849518920469621,-33.783108872685744
2.85689667910449,-33.80065842067869
2.864284999443483,-33.81819608093768
2.8716838580560715,-33.83572188004145
2.8790932315111726,-33.853235844567536
2.88651309637825,-33.870738001094686
2.8939434292267494,-33.88822837620164
2.901384206625613,-33.90570699646591
2.908835405144293,-33.923173888466245
2.916297001352234,-33.940629078781384
2.923768971818377,-33.95807259398886
2.931251293112175,-33.975504460667416
2.9387439418029118,-33.992924705395374
2.9462468944600335,-34.01033335475148
2.9537601276524748,-34.02773043531327
2.9612836179496975,-34.04511597365949
2.9688173419211434,-34.062489996368846
2.9763612761357594,-34.07985253001889
2.9839153971629875,-34.09720360118837
2.991479681572288,-34.114543236456015
2.9990541059325952,-34.13187146239937
3.0066386468133532,-34.149188305597136
3.014233280783848,-34.16649379262769
3.0218379844135446,-34.18378795006974
3.0294527342713544,-34.201070804500844
3.037077506926749,-34.21834238249971
3.0447122789491807,-34.23560271064511
3.052357026907577,-34.25285181551456
3.060011727371382,-34.27008972368681
3.067676356910071,-34.28731646174056
3.075350892092561,-34.30453205625338
3.083035309488316,-34.321736533804
3.090729585666611,-34.33892992097076
3.098433697196902,-34.35611224433238
3.1061476206481133,-34.37328353046641
3.113871332589712,-34.39044380595157
3.121604809591153,-34.407593097366615
3.1293480282213473,-34.424731431289075
3.137100965049779,-34.44185883429768
3.1448635966458798,-34.45897533297118
3.1526358995785966,-34.47608095388709
3.160417850417372,-34.49317572362417
3.1682094257316664,-34.510259668761144
3.1760106020904075,-34.52733281587553
3.183821356063059,-34.54439519154611
3.191641664218886,-34.56144682235119
3.1994715031273584,-34.5784877348695
3.207310849357403,-34.595517955678574
3.2151596794784716,-34.612537511357175
3.2230179700600265,-34.62954642848402
3.2308856976709888,-34.64654473363664
3.238762838880817,-34.663532453393785
3.2466493702589765,-34.680509614334184
3.254545268374372,-34.69747624303539
3.262450509796478,-34.71443236607612
3.2703650710945764,-34.7313780100347
3.2782889288381267,-34.74831320148988
3.2862220595960343,-34.76523796701922
3.294164439937774,-34.78215233320142
3.3021160464328063,-34.79905632661522
3.3100768556500535,-34.815949973838165
3.3180468441589577,-34.832833301449
3.326025988529002,-34.84970633602646
3.3340142653290945,-34.86656910414806
3.3420116511286926,-34.883421632392555
3.350018122497082,-34.90026394733829
3.3580336560037356,-34.917096075563954
3.366058228217545,-34.93391804364715
3.3740918157079918,-34.950729878166555
3.382134395044532,-34.96753160570094
3.390185942796077,-34.98432325282784
3.3982464355321005,-35.00110484612598
3.4063158498220645,-35.01787641217409
3.4143941622348755,-35.03463797754972
3.4224813493399946,-35.0513895688316
3.430577387706716,-35.068131212598075
3.4386822539044877,-35.084862935427864
3.446795924502235,-35.101584763898515
3.45491837606942,-35.11829672458877
3.463049585175497,-35.134998844077344
3.471189528389387,-35.1516911489418
3.4793381822805514,-35.16837366576085
3.4874955234184633,-35.185046421113235
3.4956615283720183,-35.20170944157651
3.503836173710691,-35.2183627537294
3.5120194360037664,-35.23500638415024
3.5202112918207096,-35.25164035941774
3.5284117177304104,-35.26826470610949
3.536620690302353,-35.28487945080419
3.544838186106009,-35.30148462008057
3.553064181710271,-35.318080240516196
3.5612986536846045,-35.334666338689786
3.5695415785984967,-35.35124294118006
3.5777929330208336,-35.367810074564595
3.5860526935210895,-35.38436776542209
3.594320836668544,-35.40091604033092
3.6025973390326795,-35.417454925869755
3.6108821771823765,-35.43398444861621
3.6191753276871137,-35.450504635148974
3.6274767671163657,-35.46701551204677
3.635786472039028,-35.48351710588719
3.6441044190245675,-35.50000944324893
3.6524305846424703,-35.51649255071071
3.660764945461618,-35.53296645485011
3.6691074780514885,-35.549431182245854
3.677458158981355,-35.56588675947627
3.685816964820713,-35.582333213120066
3.6941838721384306,-35.59877056975482
3.7025588575040014,-35.615198855959264
3.7109418974868733,-35.63161809831211
3.719332968655972,-35.64802832339092
3.727732047580753,-35.66442955777442
3.736139110830689,-35.68082182804133
3.7445541349746776,-35.697205160769215
3.752977096582181,-35.71357958253681
3.7614079722225093,-35.72994511992243
3.7698467384651093,-35.74630179950479
3.7782933718788843,-35.762649647861494
3.7867478490333024,-35.77898869157123
3.7952101464978414,-35.79531895721273
3.8036802408414054,-35.811640471363546
3.812158108633445,-35.827953260602435
3.8206437264434476,-35.844257351508084
3.829137070840311,-35.86055277065807
3.837638118393495,-35.87683954463112
3.846146845672286,-35.89311770000557
3.854663229246179,-35.90938726336012
3.86318724568403,-35.925648261272364
3.8717188715553346,-35.941900720321016
3.8802580834295717,-35.95814466708477
3.8888048578756167,-35.974380128141235
3.8973591714629565,-35.990607130069115
3.9059210007610594,-36.00682569944711
3.9144903223388194,-36.02303586285281
3.923067112765711,-36.03923764686494
3.9316513486110187,-36.05543107806183
3.940243006444211,-36.07161618302217
3.9488420628341796,-36.087792988323585
3.957448494350404,-36.10396152054476
3.9660622775623593,-36.12012180626441
3.9746833890389257,-36.136273872060116
3.98331180534959,-36.1524177445106
3.9919475030638267,-36.168553450194565
4.000590458750521,-36.184681015689605
4.009240648979146,-36.200800467574425
4.017898050319183,-36.21691183242774
4.026562639339524,-36.233015136827134
4.035234392609636,-36.24911040735131
4.043913286698805,-36.26519767057863
4.052599298176504,-36.28127695308777
4.061292403611634,-36.297348281456344
4.069992579573655,-36.313411682263045
4.078699802632048,-36.3294671820866
4.0874140493557,-36.34551480750459
4.096135296314092,-36.36155458509572
4.104863520076698,-36.3775865414387
4.113598697212411,-36.39361070311113
4.122340804290703,-36.4096270966917
4.131089817880843,-36.42563574875877
4.1398457145523295,-36.44163668589102
4.148608470874036,-36.45762993466607
4.157378063415438,-36.47361552166262
4.166154468746025,-36.48959347345938
4.174937663434673,-36.50556381663392
4.1837276240508565,-36.52152657776498
4.192524327164072,-36.53748178343123
4.201327749343175,-36.55342946021031
4.210137867157672,-36.569369634680896
4.218954657176818,-36.58530233342134
4.227778095970127,-36.60122758301032
4.236608160106446,-36.617145410025465
4.245444826155258,-36.63305584104547
4.254288070686075,-36.64895890264903
4.263137870267741,-36.66485462141375
4.271994201469754,-36.680743023918346
4.280857040861598,-36.69662413674151
4.289726365012134,-36.712497986460846
4.298602150490854,-36.72836459965506
4.307484373867047,-36.74422400290248
4.3163730117101835,-36.76007622278181
4.3252680405891555,-36.775921285870666
4.334169437073425,-36.79175921874773
4.343077177732481,-36.807590047991724
4.351991239135199,-36.82341380018025
4.360911597851064,-36.83923050189199
4.369838230449568,-36.85504017970567
4.378771113499574,-36.870842860198884
4.387710223570561,-36.88663856995032
4.396655537231819,-36.90242733553835
4.40560703105283,-36.91820918354164
4.41456468160247,-36.93398414053781
4.423528465450218,-36.94975223310557
4.432498359165558,-36.96551348782361
4.441474339317358,-36.981267931269535
4.450456382475113,-36.99701559002205
4.459444465208302,-37.012756490659854
4.468438564085804,-37.02849065976056
4.477438655677089,-37.044218123902866
4.486444716551442,-37.05993890966509
4.495456723278359,-37.07565304362596
4.504474652426701,-37.091360552363085
4.513498480565949,-37.107061462455135
4.522528184265603,-37.12275580048083
4.531563740094525,-37.138443593017776
4.540605124622192,-37.15412486664468
4.5496523144181085,-37.16979964794023
4.558705286051122,-37.18546796348204
4.567764016090738,-37.201129839848804
4.5768284811062205,-37.21678530361887
4.5858986576670695,-37.232434381370936
4.594974522342144,-37.248077099682604
4.604056051700939,-37.26371348513256
4.613143222312934,-37.27934356429954
4.622236010746988,-37.29496736376113
4.631334393572608,-37.31058491009603
4.640438347359273,-37.326196229882946
4.649547848675841,-37.341801349699466
4.6586628740918075,-37.357400296124325
4.667783400176458,-37.372993095735836
4.676909403499272,-37.388579775112696
4.6860408606291095,-37.404160360832535
4.695177748135466,-37.419734879474035
4.704320042587838,-37.435303357615894
4.713467720555066,-37.45086582183575
4.722620758606665,-37.46642229871226
4.7317791333121075,-37.48197281482413
4.740942821240263,-37.49751739674901
4.750111798960619,-37.51305607106556
4.759286043042448,-37.52858886435213
4.768465530055257,-37.544115803187424
4.777650236567885,-37.55963691414904
4.7868401391498505,-37.57515222381568
4.79603521437062,-37.59066175876605
4.805235438799057,-37.60616554557775
4.814440789004661,-37.6216636108295
4.82365124155692,-37.63715598109998
4.832866773024682,-37.6526426829668
4.8420873599774525,-37.66812374300868
4.8513129789845095,-37.68359918780392
4.860543606615339,-37.69906904393123
4.8697792194387945,-37.71453333796826
4.879019794024383,-37.72999209649366
4.8882653069415865,-37.74544534608616
4.89751573475926,-37.760893113323334
4.906771054046899,-37.77633542478394
4.916031241373994,-37.791772307046614
4.925296273309412,-37.807203786689
4.934566126422631,-37.82262989028979
4.943840777283139,-37.838050644427696
4.9531202024598135,-37.853466075680316
4.962404378522134,-37.86887621062635
4.971693282039373,-37.88428107584413
4.980986889581038,-37.899680697912345
4.99028517771599,-37.91507510340863
4.999588123013687,-37.93046431891169
5.008895702043656,-37.945848371000196
5.018207891374747,-37.961227286251756
5.027524667576444,-37.9766010912451
5.0368460072182355,-37.99196981255891
5.04617188686899,-38.007333476770796
5.055502283098196,-38.022692110459445
5.064837172475131,-38.038045740203216
5.074176531569288,-38.05339439258079
5.083520336949528,-38.0687380941698
5.092868565185334,-38.08407687154892
5.1022211928462085,-38.09941075129686
5.111578196500992,-38.11473975999123
5.120939552719198,-38.13006392421074
5.130305238070308,-38.145383270534055
5.139675229123174,-38.16069782553882
5.149049502447291,-38.17600761580373
5.158428034611952,-38.1913126679071
5.167810802186629,-38.206613008427645
5.177197781740192,-38.221908663942976
5.1865889498421325,-38.237199661031795
5.195984283061938,-38.25248602627278
5.205383757968459,-38.26776778624357
5.214787351131199,-38.28304496752284
5.224195039119655,-38.298317596689294
5.233606798502661,-38.313585700320566
5.243022605849733,-38.32884930499532
5.25244243773013,-38.34410843729192
5.261866270713369,-38.359363123789045
5.271294081368287,-38.37461339106432
5.280725846264385,-38.389859265696444
5.290161541971157,-38.4051007742641
5.299601145057445,-38.420337943344904
5.309044632092748,-38.43557079951758
5.318491979646576,-38.45079936936079
5.32794316428776,-38.466023679452164
5.337398162585805,-38.481243756370404
5.346856951109991,-38.496459626693834
5.35631950642981,-38.51167131700116
5.365785805114117,-38.52687885386999
5.375255823732399,-38.542082263879024
5.3847295388541685,-38.557281573606964
5.394206927048247,-38.572476809631425
5.403687964884156,-38.5876679985311
5.413172628931379,-38.602855166884666
5.422660895758776,-38.61803834126977
5.432152741935823,-38.63321754826511
5.441648144031818,-38.64839281444899
5.451147078616254,-38.66356416640012
5.4606495222579765,-38.67873163069613
5.4701554515264785,-38.69389523391571
5.479664842991269,-38.709055002637534
5.489177673221176,-38.72421096343926
5.498693918785713,-38.73936314289954
5.508213556254379,-38.75451156759709
5.517736562195999,-38.76965626410954
5.527262913180088,-38.78479725901558
5.536792585775925,-38.79993457889354
5.5463255565530085,-38.815068250322085
5.555861802080177,-38.83019829987889
5.5654012989269255,-38.84532475414262
5.574944023662771,-38.86044763969196
5.584489952856538,-38.87556698310455
5.594039063077732,-38.89068281095908
5.603591330895855,-38.90579514983422
5.613146732879746,-38.92090402630764
5.622705245598905,-38.93600946695799
5.632266845622606,-38.95111149836363
5.641831509520367,-38.966210147103226
5.651399213861007,-38.981305439754436
5.660969935214053,-38.996397402895916
5.670543650148978,-39.01148606310638
5.680120335234623,-39.02657144696347
5.689699967040513,-39.04165358104585
5.699282522136132,-39.05673249193221
5.708867977090315,-39.07180820620019
5.718456308472571,-39.086880750428485
5.7280474928521805,-39.10195015119541
5.737641506798635,-39.11701643507968
5.747238326880799,-39.13207962865889
5.756837929668141,-39.14713975851177
5.7664402917301825,-39.162196851216976
5.776045389635746,-39.17725093335216
5.78565319995436,-39.192302031496
5.7952636992555,-39.207350172227194
5.80487686410801,-39.22239538212336
5.81449267108139,-39.237437687763205
5.824111096744934,-39.25247711572504
5.833732117668138,-39.26751369258757
5.843355710419825,-39.28254744492843
5.852981851569508,-39.29757839932631
5.862610517686702,-39.31260658235988
5.8722416853402155,-39.32763202060677
5.881875331099574,-39.3426547406457
5.89151143153426,-39.35767476905534
5.901149963213129,-39.37269213241331
5.910790902705675,-39.38770685729831
5.920434226581403,-39.40271897028903
5.930079911409145,-39.41772849796311
5.9397279337584035,-39.43273546689921
5.949378270198462,-39.44773990367569
5.959030897298825,-39.462741834871224
5.968685791628313,-39.47774128706347
5.9783429297564545,-39.49273828683109
5.988002288252725,-39.50773286075278
5.99766384368599,-39.52272503540617
6.007327572625723,-39.537714837369954
6.016993451641442,-39.552702293222815
6.026661457301983,-39.56768742954239
6.036331566176834,-39.582670272907365
6.046003754835299,-39.59765084989608
6.055677999846862,-39.61262918708721
6.065354277780359,-39.627605311058396
6.07503256520531,-39.64257924838833
6.084712838691203,-39.657551025655685
6.094395074806879,-39.67252066943811
6.104079250121831,-39.68748820631429
6.113765341205571,-39.70245366286291
6.1234533246269365,-39.71741706566159
6.133143176955428,-39.73237844128905
6.142834874760315,-39.747337816323615
6.152528394611123,-39.76229521734393
6.1622237130766635,-39.777250670927685
6.171920806726446,-39.792204203653554
6.181619652129983,-39.8071558421002
6.191320225856103,-39.82210561284528
6.201022504474318,-39.83705354246746
6.210726464554109,-39.85199965754545
6.220432082664322,-39.866943984656885
6.230139335374469,-39.88188655038043
6.239848199253828,-39.896827381294436
6.249558650871892,-39.91176650397759
6.259270666797509,-39.92670394500752
6.268984223600165,-39.94163973096292
6.27869929784938,-39.956573888422476
6.288415866113975,-39.97150644396381
6.298133904963464,-39.986437424165636
6.307853390967337,-40.001366855606605
6.317574300694449,-40.016294764864384
6.327296610714283,-40.03122117851764
6.337020297596133,-40.04614612314472
6.346745337909493,-40.0610696253243
6.356471708223207,-40.07599171163403
6.366199385106762,-40.090912408652585
6.375928345129685,-40.10583174295865
6.38565856486079,-40.12074974112988
6.395390020869586,-40.135666429744944
6.405122689725577,-40.15058183538251
6.414856547997607,-40.16549598462026
6.4245915722551565,-40.18040890403685
6.434327739067535,-40.19532062021061
6.444065025004221,-40.21023115972024
6.453803406634059,-40.22514054914338
6.463542860526553,-40.240048815058714
6.4732833632512055,-40.25495598404491
6.483024891376848,-40.26986208267964
6.492767421472989,-40.28476713754154
6.502510930109128,-40.29967117520934
6.512255393854102,-40.31457422226065
6.52200078927741,-40.329476305274184
6.531747092948335,-40.34437745082825
6.54149428143638,-40.359277685501546
6.5512423313103785,-40.37417703587172
6.560991219139838,-40.389075528517424
6.570740921494247,-40.40397319001738
6.580491414942465,-40.4188700469492
6.590242676053976,-40.433766125891594
6.599994681398292,-40.44866145342322
6.609747407544239,-40.46355605612173
6.619500831061329,-40.47844996056581
6.62925492851884,-40.49334319333381
6.639009676486268,-40.50823578100438
6.648765051532454,-40.52312775015518
6.658521030226904,-40.5380191273649
6.668277589139116,-40.55290993921221
6.678034704837932,-40.56780021227476
6.687792353892847,-40.58268997313124
6.697550512873365,-40.59757924836032
6.707309158348327,-40.61246806453964
6.717068266887221,-40.627356448247895
6.726827815059347,-40.642244426063414
6.736587779434193,-40.65713202456489
6.7463481365806,-40.67201927032995
6.756108863068073,-40.686906189937275
6.765869935466121,-40.70179280996557
6.775631330343551,-40.71667915699247
6.785393024269901,-40.73156525759663
6.795154993814656,-40.746451138356775
6.804917215546656,-40.76133682585053
6.8146796660353965,-40.77622234665657
6.82444232185016,-40.791107727353236
6.834205159560465,-40.805992994519215
6.843968155735122,-40.820878174732144
