x,y
12.133660754396164,-27.122494801657623
12.135102908974101,-27.14501844193785
12.136550517310246,-27.167527641222996
12.138003540856506,-27.190022414880637
12.139461941064754,-27.21250277827783
12.140925679386886,-27.234968746782158
12.142394717274765,-27.25742033576067
12.143869016180311,-27.27985756058095
12.145348537555382,-27.302280436610044
12.146833242851885,-27.324688979215534
12.148323093521695,-27.347083203764473
12.149818051016698,-27.369463125624442
12.151318076788783,-27.391828760162497
12.152823132289841,-27.41418012274621
12.154333178971743,-27.436517228742638
12.155848178286398,-27.458840093519363
12.157368091685674,-27.48114873244343
12.158892880621464,-27.503443160882426
12.160422506545657,-27.5257233942034
12.161956930910135,-27.547989447773936
12.163496115166781,-27.570241336961082
12.165040020767492,-27.592479077132417
12.166588609164132,-27.614702683655008
12.168141841808625,-27.636912171896405
12.169699680152823,-27.65910755722369
12.17126208564863,-27.681288855004432
12.172829019747923,-27.703456080605676
12.174400443902599,-27.725609249395013
12.175976319564528,-27.747748376739494
12.177556608185613,-27.769873478006694
12.179141271217729,-27.791984568563667
12.180730270112775,-27.81408166377799
12.18232356632262,-27.836164779016727
12.183921121299164,-27.858233929647447
12.185522896494284,-27.880289131037205
12.187128853359884,-27.902330398553577
12.188738953347817,-27.92435774756363
12.190353157910003,-27.946371193434928
12.191971428498311,-27.96837075153453
12.19359372656463,-27.99035643723002
12.195220013560851,-28.01232826588844
12.196850250938859,-28.03428625287738
12.19848440015053,-28.05623041356389
12.20012242264776,-28.078160763315545
12.201764279882433,-28.1000773174994
12.203409933306446,-28.121980091483035
12.205059344371662,-28.14386910063351
12.206712474529992,-28.16574436031839
12.208369285233303,-28.187605885904745
12.210029737933493,-28.20945369276014
12.211693794082441,-28.23128779625163
12.213361415132042,-28.253108211746802
12.215032562534171,-28.274914954612704
12.216707197740725,-28.29670804021692
12.218385282203583,-28.318487483926496
12.22006677737464,-28.340253301109016
12.221751644705762,-28.362005507131535
12.223439845648866,-28.383744117361623
12.22513134165581,-28.40546914716634
12.226826094178499,-28.427180611913265
12.228524064668806,-28.44887852696946
12.230225214578635,-28.47056290770248
12.23192950535985,-28.492233769479405
12.233636898464358,-28.51389112766779
12.235347355344018,-28.535534997634716
12.237060837450757,-28.557165394747734
12.238777306236422,-28.57878233437392
12.240496723152924,-28.600385831880835
12.242219049652137,-28.621975902635548
12.243944247185954,-28.643552562005624
12.245672277206252,-28.665115825358132
12.247403101164933,-28.686665708060634
12.249136680513866,-28.708202225480196
12.250872976704954,-28.72972539298439
12.25261195119006,-28.751235225940277
12.254353565421104,-28.772731739715418
12.25609778084994,-28.794214949676892
12.257844558928477,-28.815684871192257
12.259593861108579,-28.837141519628588
12.261345648842157,-28.85858491035344
12.26309988358108,-28.880015058733875
12.26485652677725,-28.901431980137474
12.266615539882523,-28.922835689931304
12.268376884348822,-28.94422620348292
12.270140521628006,-28.965603536159392
12.271906413171987,-28.986967703328283
12.273674520432621,-29.00831872035667
12.275444804861822,-29.029656602612107
12.277217227911452,-29.050981365461666
12.278991751033422,-29.072293024272916
12.280768335679594,-29.093591594412914
12.282546943301872,-29.114877091249237
12.284327535352134,-29.136149530148945
12.28611007328227,-29.157408926479608
12.287894518544164,-29.178655295608287
12.28968083258971,-29.199888652902544
12.291468976870773,-29.221109013729464
12.293258912839269,-29.242316393456598
12.295050601947054,-29.263510807451016
12.296844005646046,-29.284692271080278
12.298639085388102,-29.30586079971146
12.300435802625126,-29.327016408712126
12.302234118808995,-29.348159113449338
12.304033995391604,-29.36928892929067
12.305835393824827,-29.39040587160318
12.307638275560572,-29.411509955754433
12.309442602162363,-29.432601197134797
12.311248348244922,-29.4536796138581
12.31305551352642,-29.474745229275214
12.314864100575571,-29.495798067332224
12.316674111961058,-29.516838151974717
12.31848555025158,-29.537865507148787
12.32029841801582,-29.558880156800022
12.32211271782249,-29.57988212487451
12.323928452240253,-29.600871435317842
12.325745623837832,-29.62184811207611
12.327564235183889,-29.64281217909491
12.329384288847155,-29.66376366032031
12.331205787396284,-29.684702579697923
12.333028733399997,-29.70562896117383
12.334853129426968,-29.726542828693617
12.33667897804591,-29.747444206203376
12.338506281825484,-29.76833311764871
12.340335043334429,-29.789209586975677
12.342165265141393,-29.810073638129897
12.343996949815093,-29.83092529505745
12.345830099924214,-29.851764581703925
12.34766471803746,-29.872591522015405
12.349500806723496,-29.893406139937497
12.351338368551053,-29.914208459416272
12.353177406088793,-29.934998504397335
12.355017921905425,-29.955776298826763
12.356859918569626,-29.97654186665016
12.358703398650118,-29.99729523181359
12.360548364715559,-30.018036418262675
12.36239481933467,-30.038765449943483
12.364242765076122,-30.059482350801616
12.366092204508634,-30.08018714478315
12.367943140200861,-30.100879855833696
12.369795574721536,-30.121560507899318
12.371649510639314,-30.142229124925635
12.373504950522928,-30.1628857308587
12.375361896941033,-30.183530349644137
12.377220352462354,-30.20416300522801
12.379080319655557,-30.224783721555934
12.380941801089357,-30.245392522573972
12.382804799332423,-30.26598943222774
12.38466931695347,-30.286574474463308
12.386535356521172,-30.307147673226275
12.388402920604246,-30.327709052462726
12.390272011771359,-30.348258636118256
12.392142632591225,-30.368796448138948
12.394014785632512,-30.389322512470404
12.395888473463943,-30.409836853058696
12.397763698654183,-30.43033949384943
12.399640463771952,-30.45083045878868
12.401518771385913,-30.471309771822053
12.403398624064787,-30.491777456895626
12.40528002437724,-30.512233537954998
12.407162974891987,-30.53267803894625
12.409047478177706,-30.55311098381498
12.410933536803109,-30.573532396507265
12.412821153336866,-30.59394230096871
12.414710330347685,-30.614340721145396
12.416601070404244,-30.63472768098292
12.418493376075258,-30.655103204427355
12.420387249929396,-30.675467315424314
12.422282694535372,-30.695820037919866
12.424179712461855,-30.716161395859622
12.426078306277569,-30.736491413189647
12.427978478551175,-30.75681011385555
12.429880231851389,-30.77711752180341
12.431783568746889,-30.797413660978826
12.433688491806382,-30.817698555327873
12.435595003598538,-30.837972228796165
12.43750310669208,-30.85823470532976
12.439412803655674,-30.878486008874283
12.441324097058033,-30.89872616337579
12.443236989467827,-30.9189551927799
12.44515148345378,-30.939173121032677
12.447067581584554,-30.95937997207973
12.448985286428861,-30.97957576986714
12.450904600555386,-30.9997605383405
12.45282552653283,-31.019934301445893
12.454748066929861,-31.040097083128927
12.456672224315211,-31.060248907335662
12.458598001257544,-31.080389798011712
12.460525400325569,-31.100519779103152
12.462454424087953,-31.120638874555596
12.464385075113425,-31.1407471083151
12.466317355970643,-31.160844504327283
12.468251269228336,-31.18093108653821
12.470186817455158,-31.20100687889349
12.47212400321984,-31.2210719053392
12.474062829091034,-31.24112618982095
12.476003297637465,-31.261169756284804
12.477945411427813,-31.281202628676365
12.479889173030775,-31.30122483094172
12.481834585015035,-31.321236387026467
12.483781649949306,-31.341237320876676
12.485730370402255,-31.361227656437954
12.487680748942601,-31.381207417656384
12.489632788139009,-31.401176628477565
12.491586490560193,-31.42113531284757
12.49354185877483,-31.44108349471201
12.495498895351638,-31.461021198016947
12.497457602859278,-31.480948446708002
12.499417983866467,-31.50086526473124
12.501380040941878,-31.520771676032265
12.503343776654226,-31.540667704557155
12.505309193572185,-31.56055337425152
12.50727629426446,-31.580428709061422
12.509245081299731,-31.600293732932474
12.511215557246716,-31.620148469810747
12.513187724674067,-31.639992943641857
12.515161586150523,-31.659827178371863
12.517137144244739,-31.679651197946377
12.519114401525433,-31.699465026311472
12.521093360561277,-31.719268687412757
12.523074023920973,-31.73906220519619
12.525056394173228,-31.758845603607725
12.527040473886712,-31.77861890659296
12.529026265630137,-31.798382138097978
12.531013771972177,-31.818135322068386
12.533002995481544,-31.83787848245025
12.534993938726918,-31.85761164318918
12.536986604277,-31.87733482823125
12.538980994700458,-31.897048061522074
12.54097711256603,-31.916751367007706
12.542974960442368,-31.93644476863377
12.544974540898194,-31.956128290346324
12.546975856502174,-31.97580195609099
12.548978909823028,-31.99546578981383
12.550983703429416,-32.015119815460466
12.552990239890068,-32.03476405697695
12.55499852177364,-32.054398538308895
12.55700855164886,-32.07402328340238
12.559020332084389,-32.09363831620301
12.561033865648952,-32.113243660656856
12.563049154911205,-32.13283934070953
12.565066202439878,-32.15242538030709
12.567085010803641,-32.172001803395155
12.569105582571193,-32.1915686339198
12.571127920311213,-32.211125895826626
12.573152026592421,-32.230673613061704
12.575177903983489,-32.25021180957065
12.577205555053123,-32.269740509299524
12.579234982369995,-32.28925973619395
12.581266188502825,-32.30876951419998
12.583299176020287,-32.32826986726323
12.58533394749109,-32.34776081932977
12.587370505483898,-32.36724239434522
12.589408852567434,-32.38671461625564
12.591448991310376,-32.40617750900664
12.593490924281426,-32.425631096544286
12.595534654049258,-32.445075402814204
12.597580183182588,-32.46451045176244
12.599627514250088,-32.48393626733463
12.60167664982047,-32.503352873476814
12.603727592462414,-32.52276029413463
12.60578034474462,-32.54215855325413
12.607834909235766,-32.56154767478093
12.609891288504572,-32.5809276826611
12.611949485119698,-32.600298600840254
12.614009501649866,-32.61966045326445
12.616071340663755,-32.639013263879306
12.618135004730064,-32.658357056630884
12.620200496417462,-32.677691855464815
12.622267818294683,-32.69701768432714
12.624336972930374,-32.71633456716349
12.62640796289327,-32.73564252791993
12.628480790752043,-32.75494159054205
12.630555459075389,-32.77423177897595
12.63263197043199,-32.79351311716723
12.634710327390556,-32.81278562906195
12.63679053251977,-32.83204933860573
12.638872588388335,-32.851304269744624
12.64095649756492,-32.87055044642427
12.643042262618248,-32.88978789259071
12.645129886116992,-32.90901663218957
12.647219370629855,-32.92823668916691
12.649310718725516,-32.94744808746835
12.651403932972691,-32.96665085103995
12.653499015940042,-32.98584500382733
12.655595970196295,-33.005030569776544
12.657694798310114,-33.02420757283322
12.659795502850214,-33.043376036943414
12.661898086385264,-33.062535986052744
12.664002551483986,-33.08168744410728
12.66610890071505,-33.10083043505262
12.668217136647161,-33.11996498283485
12.670327261849003,-33.139091111399566
12.672439278889279,-33.15820884469285
12.674553190336663,-33.1773182066603
12.676668998759874,-33.19641922124799
12.678786706727582,-33.215511912401546
12.680906316808501,-33.234596304067004
12.683027831571298,-33.25367242019001
12.685151253584692,-33.272740284716605
12.687276585417349,-33.291799921592414
12.689403829637994,-33.3108513547635
12.691532988815293,-33.32989460817547
12.693664065517954,-33.34892970577441
12.695797062314654,-33.367956671505915
12.697931981774106,-33.38697552931606
12.700068826464983,-33.405986303150456
12.702207598955995,-33.424989016955166
12.704348301815818,-33.44398369467581
12.706490937613165,-33.462970360258446
12.708635508916707,-33.48194903764869
12.710782018295156,-33.50091975079261
12.712930468317195,-33.51988252363582
12.715080861551517,-33.53883738012439
12.717233200566811,-33.557784344203924
12.71938748793179,-33.57672343982049
12.721543726215106,-33.595654690919716
12.7237019179855,-33.61457812144764
12.725862065811626,-33.63349375534991
12.72802417226221,-33.65240161657256
12.730188239905914,-33.67130172906122
12.732354271311452,-33.69019411676195
12.734522269047499,-33.70907880362038
12.73669223568277,-33.72795581358255
12.738864173785938,-33.74682517059409
12.74103808592571,-33.76568689860106
12.743213974670766,-33.78454102154908
12.745391842589815,-33.803387563384206
12.747571692251523,-33.822226548052065
12.749753526224621,-33.84105799949871
12.751937347077762,-33.85988194166976
12.75412315737967,-33.87869839851128
12.75631095969902,-33.897507393968894
12.75850075660452,-33.91630895198865
12.760692550664833,-33.93510309651617
12.762886344448692,-33.953889851497514
12.765082140524754,-33.97266924087831
12.767279941461739,-33.99144128860461
12.769479749828317,-34.01020601862204
12.771681568193205,-34.02896345487665
12.773885399125069,-34.047713621314074
12.776091245192628,-34.066456541880356
12.778299108964553,-34.08519224052112
12.780508993009558,-34.103920741182435
12.78272089989631,-34.12264206780991
12.784934832193528,-34.141356244349616
12.787150792469877,-34.16006329474716
12.78936878329408,-34.17876324294861
12.791588807234804,-34.19745611289959
12.793810866860769,-34.216141928546136
12.796034964740628,-34.234820713833905
12.798261103443117,-34.25349249270893
12.8004892855369,-34.272157289116834
12.802719513590688,-34.29081512700368
12.80495179017315,-34.30946603031509
12.807186117853014,-34.328110022997116
12.80942249919893,-34.346747128995396
12.811660936779631,-34.36537737225597
12.81390143316378,-34.38400077672447
12.8161439909201,-34.40261736634694
12.818388612617243,-34.42122716506902
12.82063530082394,-34.43983019683676
12.82288405810886,-34.45842648559578
12.82513488704071,-34.47701605529214
12.827387790188173,-34.495598929871456
12.829642770119953,-34.51417513327979
12.831899829404723,-34.53274468946277
12.834158970611202,-34.55130762236644
12.836420196308055,-34.569863955936434
12.838683509064001,-34.58841371411881
12.840948911447711,-34.60695692085918
12.843216406027901,-34.62549360010361
12.845485995373233,-34.64402377579772
12.847757682052437,-34.66254747188756
12.850031468634164,-34.681064712318765
12.852307357687149,-34.69957552103738
12.854585351780052,-34.71807992198903
12.85686545348159,-34.73657793911978
12.859147665360428,-34.75506959637525
12.861431989985286,-34.773554917701496
12.86371842992484,-34.79203392704414
12.866006987747793,-34.81050664834924
12.868297666022826,-34.82897310556241
12.870590467318651,-34.84743332262971
12.872885394203935,-34.86588732349678
12.8751824492474,-34.88433513210965
12.877481635017713,-34.90277677241396
12.879782954083586,-34.92121226835577
12.882086409013692,-34.939641643880684
12.88439200237675,-34.958064922934774
12.88669973674142,-34.97648212946366
12.889009614676429,-34.9948932874134
12.891321638750439,-35.01329842072961
12.893635811532171,-35.03169755335835
12.895952135590285,-35.050090709245254
12.898270613493516,-35.068477912336355
12.900591247810517,-35.0868591865773
12.902914041110005,-35.10523455591413
12.905238995960655,-35.12360404429248
12.907566114931189,-35.14196767565839
12.909895400590257,-35.1603254739575
12.912226855506598,-35.178677463135855
12.91456048224887,-35.19702366713908
12.916896283385782,-35.21536410991324
12.919234261486018,-35.23369881540395
12.921574419118281,-35.25202780755727
12.923916758851252,-35.27035111031881
12.926261283253647,-35.288668747634645
12.928607994894124,-35.306980743450396
12.930956896341408,-35.32528712171211
12.933307990164161,-35.343587906365414
12.93566127893111,-35.36188312135636
12.938016765210916,-35.38017279063058
12.9403744515723,-35.398456938134125
12.942734340583925,-35.416735587812624
12.945096434814518,-35.435008763612124
12.947460736832742,-35.453276489478256
12.949827249207306,-35.47153878935707
12.95219597450689,-35.489795687194196
12.954566915300209,-35.50804720693568
12.956940074155924,-35.52629337252716
12.959315453642759,-35.54453420791468
12.961693056329388,-35.562769737043865
12.964072884784514,-35.58099998386078
12.966454941576817,-35.599224972311035
12.96883922927501,-35.6174447263407
12.971225750447758,-35.635659269895385
12.973614507663786,-35.65386862692116
12.976005503491752,-35.672072821363635
12.978398740500388,-35.690271877168875
12.980794221258346,-35.7084658182825
12.983191948334353,-35.72665466865057
12.985591924297077,-35.7448384522187
12.987994151715235,-35.76301719293295
12.99039863315749,-35.78119091473895
12.992805371192569,-35.79935964158274
12.995214368389124,-35.81752339740997
12.99762562731589,-35.835682206166666
13.000039150541527,-35.85383609179848
13.002454940634752,-35.87198507825144
13.004873000164235,-35.89012918947119
13.00729333169869,-35.90826844940378
13.009715937806796,-35.92640288199483
13.01214082105726,-35.944532511190395
13.01456798401875,-35.962657360936106
13.016997429259987,-35.980777455178014
13.019429159349636,-35.99889281786175
13.02186317685642,-36.01700347293336
13.024299484349001,-36.035109444338474
13.026738084396102,-36.05321075602314
13.029178979566383,-36.07130743193299
13.031622172428571,-36.089399496014074
13.034067665551332,-36.10748697221202
13.036515461503384,-36.12556988447288
13.038965562853392,-36.14364825674229
13.04141797217007,-36.16172211296628
13.043872692022093,-36.179791477090504
13.04632972497817,-36.19785637306099
13.04878907360698,-36.21591682482339
13.051250740477238,-36.23397285632373
13.0537147281576,-36.25202449150766
13.056181039216803,-36.270071754321215
13.058649676223501,-36.28811466871004
13.061120641746415,-36.306153258620164
13.063593938354213,-36.32418754799724
13.066069568615617,-36.3422175607873
13.068547535099288,-36.36024332093598
13.071027840373954,-36.37826485238932
13.073510487008273,-36.39628217909298
13.075995477570952,-36.41429532499298
13.078482814630686,-36.43230431403495
13.080972500756177,-36.450309170164964
13.083464538516093,-36.468309917328625
13.085958930479162,-36.486306579472
13.088455679214029,-36.50429918054071
13.090954787289437,-36.52228774448081
13.093456257274037,-36.54027229523793
13.095960091736554,-36.558252856758116
13.098466293245659,-36.576229452987
13.100974864370066,-36.59420210787063
13.103485807678437,-36.61217084535463
13.105999125739498,-36.630135689385064
13.108514821121913,-36.64809666390755
13.111032896394407,-36.66605379286815
13.113553354125632,-36.684007100212476
13.11607619688432,-36.701956609886594
13.118601427239131,-36.719902345836125
13.121129047758789,-36.73784433200712
13.12365906101196,-36.75578259234521
13.126191469567361,-36.77371715079644
13.128726275993657,-36.79164803130645
13.13126348285957,-36.80957525782129
13.133803092733764,-36.827498854286574
13.13634510818496,-36.845418844648364
13.138889531781823,-36.86333525285229
13.141436366093071,-36.881248102844395
13.143985613687377,-36.89915741857032
13.146537277133456,-36.9170632239761
13.149091358999975,-36.93496554300737
13.151647861855649,-36.95286439961019
13.154206788269146,-36.970759817730176
13.15676814080919,-36.98865182131339
13.159331922044444,-37.00654043430545
13.161898134543627,-37.02442568065241
13.164466780875408,-37.042307584299905
13.1670378636085,-37.060186169193976
13.169611385311573,-37.07806145928026
13.172187348553349,-37.09593347850481
13.174765755902493,-37.113802250813244
13.177346609927728,-37.13166780015162
13.179929913197705,-37.14953015046556
13.182515668281162,-37.16738932570112
13.185103877746759,-37.185245349803935
13.187694544163204,-37.203098246720046
13.190287670099178,-37.220948040395086
13.192883258123397,-37.2387947547751
13.195481310804517,-37.25663841380573
13.198081830711276,-37.27447904143301
13.200684820412327,-37.292316661602584
13.203290282476395,-37.310151298260486
13.205898219472141,-37.32798297535236
13.208508633968284,-37.34581171682425
13.211121528533496,-37.36363754662179
13.213736905736493,-37.381460488691026
13.216354768145944,-37.39928056697758
13.218975118330569,-37.41709780542752
13.221597958859018,-37.434912227986466
13.224223292300037,-37.45272385860046
13.226851121222273,-37.47053272121514
13.22948144819446,-37.48833883977655
13.232114275785246,-37.50614223823034
13.23474960656336,-37.52394294052253
13.237387443097472,-37.541740970598774
13.240027787956297,-37.559536352405104
13.242670643708506,-37.57732910988716
13.245316012922812,-37.59511926699099
13.247963898167873,-37.61290684766223
13.25061430201243,-37.630691875846914
13.253267227025134,-37.648474375490686
13.255922675774713,-37.66625437053958
13.25858065082982,-37.68403188493925
13.26124115475919,-37.70180694263573
13.26390419013148,-37.71957956757464
13.266569759515416,-37.73734978370205
13.269237865479658,-37.75511761496358
13.271908510592926,-37.77288308530528
13.274581697423887,-37.790646218672784
13.277257428541262,-37.80840703901214
13.279935706513712,-37.82616557026897
13.282616533909964,-37.84392183638933
13.28529991329868,-37.86167586131885
13.287985847248581,-37.87942766900358
13.290674338328335,-37.897177283389155
13.293365389106652,-37.91492472842161
13.296059002152207,-37.932670028046594
13.29875518003372,-37.95041320621014
13.301453925319851,-37.96815428685789
13.304155240579325,-37.98589329393588
13.306859128380804,-38.00363025138975
13.309565591293014,-38.02136518316555
13.312274631884609,-38.039098113208915
13.314986252724326,-38.05682906546587
13.317700456380813,-38.07455806388207
13.320417245422806,-38.09228513240356
13.323136622418954,-38.110010294975964
13.32585858993799,-38.127733575545335
13.328583150548571,-38.1454549980573
13.331310306819427,-38.16317458645791
13.334040061319218,-38.180892364692795
13.336772416616656,-38.19860835670801
13.339507375280423,-38.216322586449174
13.342244939879222,-38.234035077862345
13.344985112981739,-38.25174585489315
13.347727897156673,-38.26945494148764
13.350473294972705,-38.28716236159144
13.353221308998538,-38.304868139150614
13.355971941802853,-38.32257229811078
13.35872519595437,-38.34027486241798
13.361481074021745,-38.35797585601786
13.364239578573706,-38.37567530285645
13.36700071217891,-38.39337322687941
13.36976447740609,-38.41106965203276
13.372530876823896,-38.42876460226215
13.375299913001061,-38.44645810151361
13.378071588506248,-38.4641501737328
13.380845905908167,-38.481840842865736
13.383622867775495,-38.49953013285808
13.38640247667695,-38.51721806765585
13.389184735181193,-38.53490467120469
13.391969645856951,-38.55258996745065
13.39475721127288,-38.570273980339365
13.397547433997708,-38.58795673381688
13.400340316600097,-38.60563825182882
13.403135861648765,-38.62331855832125
13.405934071712384,-38.64099767723978
13.408734949359676,-38.65867563253047
13.411538497159299,-38.67635244813895
13.414344717679967,-38.69402814801127
13.417153613490367,-38.711702756093054
13.419965187159178,-38.72937629633026
13.422779441255134,-38.747048792668814
13.42559637834687,-38.76472026905436
13.42841600100314,-38.78239074943294
13.431238311792585,-38.80006025775019
13.434063313283934,-38.81772881795215
13.436891008045848,-38.835396453984465
13.439721398647055,-38.853063189793176
13.442554487656217,-38.870729049323906
13.445390277642055,-38.88839405652271
13.448228771173223,-38.90605823533523
13.45106997081846,-38.9237216097075
13.45391387914642,-38.94138420358516
13.456760498725824,-38.959046040914245
13.459609832125334,-38.976707145640404
13.46246188218527,-38.994367541488906
13.465316676241905,-39.012027232272395
13.46817428526332,-39.02968618633675
13.471034784720779,-39.04734436836685
13.473898250085625,-39.065001743048
13.476764756829123,-39.08265827506507
13.47963438042261,-39.100313929103365
13.48250719633737,-39.11796866984775
13.485383280044719,-39.13562246198353
13.488262707015942,-39.15327527019558
13.491145552722362,-39.170927059169195
13.494031892635263,-39.18857779358925
13.49692180222598,-39.206227438141056
13.499815356965783,-39.22387595750947
13.502712632326002,-39.241523316379805
13.505613703777911,-39.25916947943693
13.508518646792847,-39.27681441136614
13.511427536842088,-39.294458076852315
13.514340449396958,-39.31210044058075
13.517257459928727,-39.32974146723633
13.52017864390875,-39.34738112150435
13.52310407680828,-39.365019368069674
13.526033834098664,-39.38265617161761
13.528967991251166,-39.400291496833034
13.531906623737118,-39.417925308401244
13.534849807027804,-39.43555757100712
13.53779761659455,-39.45318824933594
13.540750127908634,-39.4708173080726
13.54370741644139,-39.48844471190239
13.546669557664082,-39.506070425510195
13.549636627048054,-39.5236944135813
13.552608700064575,-39.541316640800595
13.555585852184986,-39.55893707185336
13.558568158880545,-39.57655567142449
13.561555695622602,-39.59417240419926
13.56454853788242,-39.611787234862575
13.567546761131343,-39.62940012809971
13.57055044084063,-39.64701104859555
13.57355965248163,-39.664619961035385
13.576574471525603,-39.68222683010411
13.579594973443895,-39.699831620487004
13.582621233707767,-39.71743429686895
13.58565332778856,-39.735034823935244
13.588691331157548,-39.752633166370764
13.591735319286066,-39.770229288860804
13.594785367645386,-39.78782315609024
13.59784155170684,-39.80541473274438
13.600903946941695,-39.8230039835081
13.6039726288213,-39.84059087306668
13.607047672816915,-39.85817536610501
13.610129154399885,-39.875757427308386
13.613217149041475,-39.89333702136168
13.616311732213026,-39.91091411295019
13.619412979385794,-39.9284886667588
13.62252096603114,-39.9460606474728
13.625635767620308,-39.96363001977707
13.628757459624659,-39.98119674835691
13.631886117515451,-39.998760797897184
13.635021816764024,-40.01632213308321
13.638164632841647,-40.03388071859984
13.641314641219651,-40.05143651913239
13.644471917369316,-40.06898949936573
13.64763653676198,-40.08653962398515
13.650808574868906,-40.10408685767555
13.653988107161428,-40.121631165122196
13.657175209110825,-40.13917251100999
13.66036995618843,-40.15671086002421
13.663572423865514,-40.174246176849756
13.66678268761342,-40.1917784261719
13.670000822903402,-40.20930757267554
13.67322690520681,-40.22683358104595
13.676461009994913,-40.244356415968035
13.679703212739053,-40.261876042127064
13.682953588910488,-40.279392424207934
13.686212213980564,-40.296905526895934
13.689479163420543,-40.314415314875944
13.692754512701764,-40.33192175283325
13.696038337295509,-40.34942480545275
13.699330712673099,-40.36692443741972
13.702631714305817,-40.384420613419046
13.70594141766499,-40.40191329813602
13.709259898221896,-40.41940245625553
13.712587231447866,-40.43688805246287
13.715923492814174,-40.45437005144291
13.719268757792157,-40.47184841788095
13.722623101853081,-40.48932311646186
13.725986600468289,-40.50679411187095
13.729359329109045,-40.52426136879309
13.732741363246692,-40.541724851913585
13.736132778352498,-40.5591845259173
13.739533649897801,-40.57664035548953
13.742944053353867,-40.59409230531517
13.746364064192038,-40.6115403400795
13.749793757883578,-40.628984424467404
13.753233209899832,-40.64642452316418
13.75668249571207,-40.6638606008547
13.760141690791617,-40.68129262222426
13.763610870609753,-40.69872055195774
13.76709011063782,-40.71614435474044
13.770579486347074,-40.73356399525724
13.774079073208869,-40.750979438193426
13.777588946694454,-40.76839064823388
13.781109182275188,-40.7857975900639
13.784639855422329,-40.80320022836837
13.788181041607219,-40.820598527832566
13.791732816301113,-40.83799245314138
13.795295254975375,-40.85538196898011
13.798868433101251,-40.87276704003364
13.802452426150095,-40.89014763098724
13.806047309593161,-40.90752370652581
13.809653158901806,-40.92489523133464
13.813270049547286,-40.94226217009861
13.81689805700094,-40.95962448750301
13.820537256734035,-40.97698214823273
13.824187724217918,-40.99433511697305
13.827849534923853,-41.01168335840886
13.831522764323179,-41.029026837225445
13.835207487887164,-41.0463655181077
13.838903781087144,-41.0636993657409
13.842611719394387,-41.081028344809944
13.846331378280244,-41.09835242000011
13.850062833215972,-41.115671555996286
13.853806159672912,-41.13298571748377
13.857561433122324,-41.15029486914743
13.861328729035566,-41.16759897567257
13.86510812288389,-41.18489800174407
13.868899690138646,-41.202191912047205
13.872703506271092,-41.219480671266886
13.87651964675258,-41.236764244088384
13.880348187054366,-41.25404259519659
13.884189202647791,-41.27131568927679
13.888042769004127,-41.28858349101387
13.891908961594712,-41.30584596509311
13.895787855890816,-41.323103076199416
13.899679527363773,-41.34035478901807
13.903584051484858,-41.35760106823394
13.907501503725406,-41.37484187853234
13.91143195955668,-41.39207718459813
13.915375494450029,-41.40930695111661
13.919332183876708,-41.426531142772674
13.92330210330808,-41.4437497242516
13.927285328215383,-41.46096266023828
13.931281934069975,-41.47816991541799
13.935291996343127,-41.49537145447563
13.939315590506165,-41.51256724209648
13.943352792030357,-41.52975724296543
13.947403676387065,-41.54694142176776
13.951468319047525,-41.56411974318837
13.955546795483105,-41.58129217191254
13.959639181165052,-41.59845867262515
13.963745551564715,-41.615619210011495
13.96786598215335,-41.63277374875646
13.972000548402326,-41.649922253545334
13.976149325782874,-41.667064689063004
13.980312389766361,-41.684201019994745
13.984489815824038,-41.70133121102546
13.988681679427254,-41.71845522684043
13.992888056047267,-41.73557303212455
13.997109021155433,-41.75268459156309
14.001344650223,-41.76978986984095
14.00559501872133,-41.78688883164341
14.009860202121661,-41.80398144165536
14.014140275895365,-41.82106766456209
14.018435315513686,-41.83814746504847
14.022745396447977,-41.85522080779981
14.027070594169494,-41.87228765750099
14.031410984149588,-41.88934797883729
14.035766641859517,-41.906401736493606
14.040137642770633,-41.92344889515522
14.044524062354188,-41.94048941950702
14.048925976081536,-41.95752327423428
14.053343459423932,-41.97455042402191
14.057776587852725,-41.99157083355518
14.062225436839174,-42.00858446751899
14.066690081854635,-42.02559129059861
14.071170598370355,-42.04259126747895
14.07566706185769,-42.05958436284527
14.080179547787894,-42.07657054138248
14.084708131632322,-42.093549767775855
14.089252888862221,-42.11052200671028
14.093813894948958,-42.12748722287105
14.098391225363775,-42.144445380943054
14.102984955578027,-42.161396445611565
14.107595161062967,-42.17834038156148
14.112221917289961,-42.19527715347809
14.11686529973024,-42.21220672604627
14.121525383855182,-42.22912906395131
14.126202245136021,-42.246044131878115
14.130895959044125,-42.26295189451194
14.135606601050732,-42.2798523165377
14.140334246627212,-42.296745362640664
14.145078971244807,-42.31363099750573
14.149840850374883,-42.33050918581818
14.154619959488684,-42.3473798922629
14.15941637405756,-42.364243081525174
14.164230169552768,-42.381098718289905
14.169061421445669,-42.39794676724236
14.173910205207513,-42.41478719306744
14.178776596309648,-42.431619960450426
14.183660670223333,-42.4484450340762
14.188562502419924,-42.46526237863006
14.193482168370664,-42.48207195879688
14.198419743546918,-42.49887373926196
14.203375303419932,-42.51566768471017
14.208348923461061,-42.53245375982682
14.213340679141568,-42.54923192929678
14.21835064593279,-42.56600215780535
14.223378899305995,-42.582764410037406
14.228425514732532,-42.599518650678235
14.23349056768365,-42.616264844412726
