x,y
-0.08686116504675406,-15.20132441940698
-0.08218782630537597,-15.220074557757993
-0.07747561288818078,-15.238839621747944
-0.07272478587305697,-15.257619290629489
-0.06793560633789208,-15.27641324365528
-0.0631083353605637,-15.295221160077972
-0.05824323401897341,-15.314042719150208
-0.053340563391012286,-15.332877600124645
-0.0484005845545622,-15.351725482253933
-0.04342355858750413,-15.37058604479072
-0.038409746567749314,-15.389458966987656
-0.033359409573163856,-15.408343928097395
-0.028272808681648387,-15.427240607372589
-0.023150204971089938,-15.446148684065886
-0.01799185951937554,-15.465067837429938
-0.012798033404396836,-15.483997746717392
-0.007568987704043684,-15.502938091180903
-0.0023049834961927362,-15.521888550073124
0.0029937181412529323,-15.540848802646702
0.008326856130402072,-15.55981852815426
0.013694169393379418,-15.578797405848503
0.019095396852289448,-15.597785114982058
0.024530277429247793,-15.616781334807577
0.02999855004635782,-15.635785744577705
0.03549995362574021,-15.654798023545094
0.04103422708949528,-15.6738178509624
0.04660110935974479,-15.69284490608227
0.05220033935859117,-15.711878868157358
0.057831656008152765,-15.730919416440308
0.063494798230532,-15.749966230183777
0.06918950494785298,-15.769018988640411
0.07491551508221464,-15.788077371062867
0.08067256755573449,-15.80714105670379
0.08646040129051866,-15.826209724815834
0.09227875520868692,-15.84528305465165
0.09812736823234383,-15.864360725463891
0.10400597928360039,-15.8834424165052
0.10991432728457318,-15.902527807028235
0.11585215115736386,-15.921616576285645
0.12181918982409781,-15.940708403530081
0.12781518220687474,-15.95980296801419
0.13383986722780802,-15.978899948990627
0.1398929838090092,-15.997999025712042
0.14597427087259304,-16.017099877431086
0.1520834673406553,-16.036202183400384
0.15822031213533372,-16.055305622872638
0.1643845441787224,-16.074409875100475
0.17057590239293982,-16.093514619336542
0.17679412570009112,-16.11261953483349
0.18303895302228826,-16.131724300843977
0.18931012328164848,-16.150828596620645
0.19560737540026907,-16.169932101416148
0.20193044830028106,-16.18903449448314
0.2082790809037821,-16.208135455074267
0.2146530121328813,-16.227234662442182
0.2210519809097017,-16.246331795839538
0.22747572615634382,-16.26542653451898
0.2339239867949212,-16.284518557733165
0.2403965017475514,-16.30360754473474
0.24689300993633942,-16.322693174776358
0.25341325028339934,-16.34177512711067
0.2599569617108412,-16.36085308099032
0.2665238831407697,-16.37992671566797
0.27311375349530836,-16.398995710396264
0.2797263116965639,-16.418059744427854
0.2863612966666411,-16.437118497015394
0.2930184473276605,-16.45617164741153
0.2996975026017273,-16.47521887486891
0.30639820141095325,-16.494259858640195
0.31312028267744163,-16.513294277978005
0.31986348532331865,-16.532321812135038
0.3266275482707006,-16.55134214036393
0.33341221044167946,-16.57035494191732
0.3402172107583716,-16.589359896047863
0.3470422881428996,-16.608356682008214
0.353887181517364,-16.627344979051017
0.3607516298038731,-16.646324466428926
0.3676353719245542,-16.665294823394596
0.3745381468014953,-16.68425572920067
0.3814596933568256,-16.703206863099805
0.38839975051264936,-16.722147904344652
0.3953580572043611,-16.74107853222583
0.40233437984520465,-16.759998504590822
0.4093285701433589,-16.77890782313821
0.4163404963082365,-16.797806536742215
0.4233700265492625,-16.81669469427707
0.43041702907585633,-16.835572344617
0.43748137209743637,-16.85443953663623
0.44456292382342194,-16.873296319208993
0.45166155246322526,-16.892142741209515
0.45877712622626676,-16.910978851512017
0.4659095133219726,-16.929804698990726
0.47305858195975004,-16.948620332519877
0.4802242003490267,-16.967425800973693
0.4874062366992131,-16.986221153226403
0.4946045592197267,-17.0050064381522
0.50181903612,-17.023781704625375
0.5090495356094396,-17.04254700152012
0.5162959258974699,-17.061302377710668
0.523558075193507,-17.08004788207124
0.5308358517069662,-17.09878356347607
0.5381291236472766,-17.117509470799384
0.5454377592238402,-17.1362256529154
0.5527616266460859,-17.15493215869836
0.5601005941234296,-17.17362903702248
0.5674545298652924,-17.192316336761987
0.5748233020810891,-17.210994106791116
0.5822067789802435,-17.229662395984086
0.5896048287721685,-17.248321253215128
0.5970173196662877,-17.26697072735847
0.6044441198720072,-17.285610867288337
0.6118850975987611,-17.30424172187896
0.6193401210559621,-17.32286334000456
0.6268090584530278,-17.34147577053937
0.6342917779993783,-17.36007906235761
0.6417881479044285,-17.378673264333514
0.6492980363775971,-17.397258425341306
0.6568213116283073,-17.415834594255212
0.6643578418659758,-17.434401819949464
0.6719074953000177,-17.45296015129828
0.6794701401398429,-17.47150963717587
0.6870456445948951,-17.490050326456515
0.6946338768745735,-17.508582268014408
0.7022347051883058,-17.52710551072378
0.709847997745503,-17.54562010345885
0.7174736227555886,-17.56412609509386
0.725111448427975,-17.58262353450303
0.7327613429720938,-17.601112470560583
0.7404231745973502,-17.619592952140753
0.7480968115131648,-17.63806502811776
0.7557821219289652,-17.65652874736584
0.7634789740541577,-17.674984158759212
0.7711872360981693,-17.693431311172105
0.7789067762704135,-17.711870253478754
0.7866374627803083,-17.73030103455337
0.7943791638372739,-17.748723703270198
0.8021317476507355,-17.76713830850345
0.809895082430102,-17.785544899127366
0.8176690363847907,-17.803943524016162
0.8254534777242337,-17.822334232044074
0.8332482746578349,-17.840717072085322
0.84105329539502,-17.859092093014134
0.8488684081452023,-17.877459343704746
0.8566934811178046,-17.895818873031377
0.8645283825222514,-17.914170729868253
0.8723729805679458,-17.932514963089606
0.8802271434643084,-17.95085162156963
0.8880907394207731,-17.969180754182613
0.8959636366467525,-17.98750240980275
0.9038457033516596,-18.005816637304275
0.911736807744914,-18.024123485561404
0.9196368180359353,-18.042423003448373
0.9275456024341455,-18.060715239839407
0.9354630291489545,-18.079000243608732
0.9433889663897888,-18.097278063630576
0.9513232823660627,-18.115548748779165
0.9592658452871978,-18.13381234792873
0.9672165233626095,-18.152068909953492
0.9751751848017233,-18.17031848372768
0.98314169781394,-18.188561118125524
0.9911159306086954,-18.206796862021253
0.9990977513954095,-18.225025764289082
1.0070870283834819,-18.243247873803256
1.0150836297823462,-18.261463239437987
1.0230874238014274,-18.279671910067506
1.031098278650127,-18.29787393456605
1.0391160625378637,-18.316069361807827
1.0471406436740747,-18.334258240667086
1.0551718902681628,-18.352440620018037
1.0632096705295446,-18.370616548734915
1.071253852667652,-18.388786075691947
1.0793043048918787,-18.40694924976333
1.0873608954116736,-18.425106119823347
1.0954234924364419,-18.443256734746196
1.1034919641756031,-18.461401143406107
1.1115661788385731,-18.479539394677307
1.1196460046347747,-18.497671537434023
1.127731309773622,-18.51579762055048
1.1358219624645325,-18.533917692900904
1.143917830916927,-18.552031803359526
1.1520187833402298,-18.570140000800574
1.1601246879438514,-18.58824233409827
1.1682354129372114,-18.606338852126843
1.1763508265297276,-18.624429603760525
1.1844707969308255,-18.642514637873536
1.1925951923499136,-18.66059400334011
1.2007238809964176,-18.678667749034464
1.208856731079749,-18.696735923830833
1.216993610809337,-18.714798576603446
1.2251343883945913,-18.732855756226524
1.2332789320449364,-18.750907511574297
1.241427109969779,-18.768953891520994
1.249578790378553,-18.786994944940837
1.257733841480667,-18.805030720708057
1.2658921314855418,-18.82306126769688
1.2740535286025982,-18.841086634781533
1.2822179010412431,-18.859106870836214
1.290385117010914,-18.87712202473521
1.298555044721021,-18.89513214535272
1.3067275523809798,-18.91313728156296
1.3149025082002077,-18.931137482240175
1.3230797803881285,-18.94913279625858
1.331259237154161,-18.967123272492405
1.3394407467077214,-18.985108959815875
1.347624177258226,-19.00308990710322
1.3558093970150975,-19.021066163228667
1.363996274187747,-19.03903777706644
1.372184676985603,-19.057004797490773
1.380374473618074,-19.074967273375886
1.388565532294587,-19.09292525359601
1.396757721224555,-19.11087878702537
1.4049509086174006,-19.128827922538196
1.4131449626825376,-19.14677270900871
1.4213397516293853,-19.164713195311144
1.4295351436673656,-19.182649430319724
1.437731007005894,-19.200581462908676
1.4459272098543907,-19.218509341952227
1.45412362042228,-19.236433116324605
1.4623201069189673,-19.254352834900036
1.4705165375538778,-19.27226854655275
1.4787127805364304,-19.29018030015697
1.486908704076043,-19.308088144586925
1.495104176382123,-19.325992128716816
1.503299065664113,-19.343892301420926
1.5114932401314145,-19.36178871157345
1.5196865679934521,-19.37968140804862
1.5278789174596408,-19.397570439720653
1.5360701567394046,-19.41545585546379
1.5442601540421537,-19.43333770415225
1.5524487775773128,-19.451216034660266
1.5606358955542974,-19.469090895862056
1.5688213761825263,-19.486962336631855
1.577005087671417,-19.504830405843883
1.5851868982303925,-19.52269515237238
1.593366676068867,-19.540556625091554
1.6015442893962586,-19.55841487287565
1.6097196064219892,-19.576269944598888
1.6178924953554732,-19.594121889135494
1.6260628244061341,-19.611970755359692
1.6342304617833876,-19.629816592145716
1.6423952756966496,-19.64765944836779
1.6505571343553433,-19.665499372900143
1.6587159059688834,-19.683336414617
1.66687145874669,-19.701170622392585
1.6750236608981806,-19.71900204510113
1.6831723806327783,-19.736830731616866
1.691317486159895,-19.75465673081401
1.6994588456889397,-19.77248009156677
1.7075963274293575,-19.790300862749422
1.715729799590552,-19.80811909323617
1.7238591303819408,-19.825934831901236
1.731984188012944,-19.843748127618852
1.7401048406929815,-19.861559029263244
1.7482209566314661,-19.87936758570864
1.7563324040378228,-19.897173845829265
1.7644390511214716,-19.91497785849934
1.772540766091821,-19.932779672593107
1.7806374171582942,-19.950579336984784
1.788728872530317,-19.968376900548602
1.7968150004172967,-19.98617241215878
1.804895669028662,-20.003965920689552
1.8129707465738254,-20.021757475015143
1.8210401012622022,-20.039547124009783
1.829103601303217,-20.057334916547696
1.837161114906286,-20.07512090150311
1.845212510280826,-20.09290512775025
1.8532576556362583,-20.110687644163345
1.8612964191820072,-20.128468499616623
1.8693286691274753,-20.14624774298431
1.8773542736820943,-20.164025423140636
1.8853731010552799,-20.181801588959825
1.893385019456448,-20.199576289316102
1.9013898970950025,-20.217349573083673
1.9093876021803933,-20.235121489136816
1.9173780029220164,-20.25289208634973
1.9253609675293086,-20.270661413596642
1.93333636421167,-20.28842951975178
1.9413040611785248,-20.30619645368937
1.9492639266392957,-20.323962264283644
1.9572158288033963,-20.341727000408824
1.9651596358802497,-20.359490710939138
1.9730952160792672,-20.377253444748813
1.9810224376098708,-20.39501525071208
1.9889411686814857,-20.41277617770316
1.9968512775035203,-20.430536274596285
2.0047526322853955,-20.44829559026568
2.012645101236538,-20.466054173585572
2.020528552566356,-20.483812073430187
2.0284028544842703,-20.501569338673754
2.0362678751997,-20.519326018190505
2.0441234829220685,-20.537082160854656
2.051969545860784,-20.55483781554044
2.0598059322252804,-20.57259303112209
2.067632510224959,-20.59034785647382
2.0754491480692474,-20.608102340469866
2.083255713967568,-20.625856531984454
2.091052076129328,-20.643610479891812
2.098838102763954,-20.661364233066163
2.106613662080851,-20.67911784038171
2.1143786222894603,-20.696871350712737
2.12213285159919,-20.714624812933437
2.129876218219454,-20.73237827591804
2.137608590359679,-20.750131788540777
2.145329836229274,-20.767885399675876
2.1530398240376662,-20.785639158197554
2.1607384219942705,-20.803393112980046
2.1684254983085003,-20.82114731289758
2.176100921189782,-20.838901806824378
2.183764558847531,-20.85665664363467
2.19141627949117,-20.874411872202682
2.199055951330101,-20.892167541402642
2.206683442573764,-20.90992370010878
2.2142986214315674,-20.927680397195317
2.221901356112926,-20.945437681536486
2.22949151482727,-20.96319560200651
2.2370689657840073,-20.980954207479616
2.2446335771925554,-20.998713546830036
2.2521852172623382,-21.016473668931994
2.259723754202777,-21.034234622659714
2.2672490562232817,-21.05199645688743
2.2747609915332783,-21.06975922048936
2.28225942834218,-21.087522962339737
2.2897442348594077,-21.10528773131279
2.2972152792943668,-21.123053576282718
2.304672429856506,-21.140820546123795
2.312115554755224,-21.15858868971023
2.3195445221999362,-21.176358055916246
2.3269592004000725,-21.194128693616072
2.3343594575650415,-21.211900651683933
2.34174516190427,-21.229673978994057
2.3491161816271697,-21.24744872442067
2.35647238494316,-21.265224936838003
2.3638136400616627,-21.28300266512028
2.3711398151920964,-21.300781958141727
2.378450778543872,-21.318562864776574
2.3857463983264147,-21.336345433899044
2.3930265427491437,-21.354129714383372
2.4002910800214767,-21.371915755103775
2.407539878352826,-21.38970360493449
2.414772805952622,-21.407493312749736
2.421989731030272,-21.425284927423743
2.429190521795201,-21.443078497830736
2.4363750464568223,-21.460874072844952
2.443543173224562,-21.478671701340602
2.4506947703078277,-21.496471432191928
2.4578297059160494,-21.514273314273147
2.464947848258636,-21.532077396458494
2.4720490655450105,-21.549883727622188
2.4791332259845973,-21.567692356638464
2.4862001977867934,-21.585503332381517
2.493249849161041,-21.60331670372563
2.50028204831675,-21.621132519545
2.507296663463343,-21.63895082871386
2.51429356281023,-21.65677168010643
2.5212726145668385,-21.674595122596944
2.5282336869425817,-21.692421205059624
2.5351766481468747,-21.7102499763687
2.542101366389144,-21.7280814853984
2.549007709878802,-21.745915781022944
2.5558955468252713,-21.76375291211657
2.562764745437965,-21.781592927553497
2.5696151739263087,-21.799435876207955
2.576446700499714,-21.81728180695417
2.5832591933676032,-21.83513076866637
2.5900525207393983,-21.852982810218784
2.596826550824506,-21.870837980485636
2.6035811518323575,-21.88869632834115
2.610316191972366,-21.906557902659564
2.6170315394539463,-21.924422752315095
2.623727062486522,-21.942290926181975
2.6304026292795135,-21.960162473134424
2.637058108042333,-21.978037442046684
2.6436933669843996,-21.995915881792968
2.6503082743151394,-22.013797841247506
2.6569026982439525,-22.031683369284504
2.663476506980281,-22.049572514778237
2.670029568733532,-22.067465326602907
2.676561751713127,-22.085361853632744
2.6830729241284774,-22.103262144741972
2.6895629541890123,-22.121166248804816
2.696031710104141,-22.13907421469551
2.702479060083287,-22.15698609128827
2.7089048723358626,-22.174901927457334
2.715309015071298,-22.192821772076925
2.7216913564990004,-22.210745674021272
2.7280517648283937,-22.228673682164597
2.7343901082688946,-22.246605845381133
2.7407062550299206,-22.264542212545106
2.7470000733208906,-22.28248283253074
2.7532714313512283,-22.30042775421226
2.7595201973303456,-22.3183770264639
2.765746239467663,-22.336330698159884
2.7719494259725996,-22.35428881817444
2.7781296250545724,-22.37225143538179
2.784286704923002,-22.39021859865617
2.790420533787308,-22.408190356871803
2.796530979856907,-22.42616675890291
2.8026179113412124,-22.44414785362373
2.808681196449649,-22.46213368990848
2.8147207033916244,-22.480124316631365
2.820736300376579,-22.498119782666663
2.826727855613915,-22.516120136888578
2.8326952373130574,-22.534125428171336
2.8386383136834197,-22.552135705389162
2.844556952934422,-22.570151017416283
2.8504510232754856,-22.58817141312693
2.856320392916029,-22.606196941395325
2.862164930065463,-22.6242276510957
2.867984502933214,-22.642263591102278
2.8737789797287,-22.66030481028929
2.8795482286613283,-22.67835135753096
2.885292117940535,-22.696403281701517
2.891010515775728,-22.714460631675188
2.8967032903763266,-22.7325234563262
2.9023703099517535,-22.750591804528774
2.9080114427114214,-22.76866572515715
2.9136265568647515,-22.786745267085543
2.919215520621164,-22.804830479188183
2.9247782021900752,-22.822921410339305
2.9303144697809005,-22.841018109413127
2.9358241916030674,-22.85912062528388
2.9413072358659873,-22.877229006825786
2.9467634707790773,-22.89534330291308
2.9521927645517616,-22.913463562419984
2.9575949853934542,-22.93158983422073
2.9629700015135696,-22.949722167189513
2.968317681121535,-22.967860610200617
2.9736378924267743,-22.986005212128237
2.9789305036386904,-23.004156021846608
2.98419538296671,-23.02231308822995
2.9894323986202505,-23.040476460152497
2.994641418808734,-23.058646186488467
2.9998223117415685,-23.0768223161121
3.0049749456281836,-23.09500489789761
3.010099188677993,-23.11319398071923
3.015194909100417,-23.13138961345119
3.020261975104868,-23.149591844967713
3.0253002549007735,-23.167800724143028
3.030309616697547,-23.186016299851357
3.0352899287046036,-23.204238620966933
3.040241059131371,-23.22246773636398
3.045162876187259,-23.240703694916732
3.050055248081693,-23.258946545499406
3.0549180430240854,-23.277196336986236
3.0597511292238577,-23.295453118251444
3.0645543748904287,-23.31371693816926
3.069327648233218,-23.331987845613916
3.074070817461636,-23.350265889459628
3.0787837507851115,-23.368551118580633
3.0834663164130562,-23.386843581851153
3.0881183825548857,-23.405143328145392
3.092739817420031,-23.42345040633763
3.0973304892179057,-23.44176486530206
3.1018902661579233,-23.46008675391292
3.1064190164495047,-23.478416121044425
3.110916608302071,-23.496753015570814
3.1153829099250365,-23.515097486366308
3.119817789527822,-23.53344958230514
3.1242211153198443,-23.551809352261525
3.1285927555105286,-23.5701768451097
3.132932578309281,-23.588552109723892
3.1372404519255292,-23.606935194978323
3.1415162445686913,-23.625326149747224
3.1457598244481835,-23.64372502290482
3.149971059773424,-23.66213186332534
3.154149818753831,-23.68054671988301
3.158295969598824,-23.698969641452056
3.1624093805178237,-23.717400676906706
3.1664899197202425,-23.735839875121194
3.1705374554155044,-23.754287284969735
3.174551855813025,-23.77274295532656
3.1785329891222243,-23.7912069350659
3.182480723552518,-23.80967927306198
3.18639492731333,-23.82816001818903
3.190275468614078,-23.84664921932127
3.194122215664173,-23.865146925332937
3.1979350366730364,-23.88365318509822
3.201713799850092,-23.902168047491404
3.2054583734047553,-23.920691561386693
3.209168625546443,-23.939223775658316
3.2128444244845817,-23.95776473918049
3.21648563842858,-23.97631450082745
3.2200921355878562,-23.99487310947342
3.223663784171835,-24.01344061399263
3.2272004523899342,-24.032017063259303
3.2307020084515656,-24.05060250614767
3.234168320566156,-24.069196991531957
3.2375992569431182,-24.08780056828639
3.240994685791874,-24.106413285285196
3.244354475321838,-24.125035191402603
3.2476784937424337,-24.14366633551284
3.2509666092630756,-24.16230676649013
3.2542186900931878,-24.1809565332087
3.25743460444218,-24.19961568454278
3.2606142205194732,-24.2182842693666
3.2637574065344945,-24.236962336554384
3.2668640306966537,-24.255649934980354
3.2699339612153673,-24.274347113518743
3.2729670663000605,-24.29305392104378
3.2759632141601505,-24.311770406429687
3.2789222730050516,-24.33049661855069
3.281844111044183,-24.349232606281
3.28472859648697,-24.367978418494882
3.2875755975428245,-24.386734104066548
3.2903849824211666,-24.405499711870224
3.293156619331416,-24.42427529078013
3.29589037648299,-24.443060889670498
3.298586122085304,-24.461856557415558
3.3012437243477875,-24.48066234288953
3.303863051479849,-24.499478294966647
3.3064439716909018,-24.518304462521133
3.308986353190377,-24.53714089442722
3.311490064187691,-24.555987639559127
3.3139549728922524,-24.574844746791086
3.316380947513489,-24.59371226499733
3.3187678562608185,-24.612590243052075
3.321115567343656,-24.631478729829553
3.3234239489714223,-24.65037777420399
3.325692869353533,-24.66928742504961
3.327922196699406,-24.688207731240652
3.330111799218471,-24.70713874165133
3.332261545120134,-24.726080505155878
3.334371302613812,-24.745033070628523
3.3364409399089308,-24.76399648694349
3.338470325214913,-24.782970802975004
3.340459326741166,-24.801956067597303
3.3424078126971106,-24.82095232968457
3.344315651292172,-24.839959638111097
3.3461827107357647,-24.858978041751083
3.348008859237305,-24.878007589478756
3.349793965006214,-24.89704833016834
3.35153789625191,-24.916100312694063
3.353240521183809,-24.935163585930148
3.354901708011336,-24.954238198750836
3.3565213249439063,-24.97332420003034
3.358099240190929,-24.99242163864289
3.3596353219618327,-25.01153056346272
3.36112943846604,-25.030651023364047
3.362581457912957,-25.049783067221107
3.3639912485120127,-25.068926743908122
3.3653586784726195,-25.08808210229932
3.3666836160041953,-25.10724919126893
3.3679659293161603,-25.12642805969118
3.369205486617938,-25.14561875644029
3.3704021561189395,-25.16482133039049
3.3715558060285873,-25.184035830416015
3.3726663045563,-25.203262305391082
3.3737335199114904,-25.222500804189927
3.374757320303587,-25.241751375686768
3.375737573942,-25.261014068755834
3.376674149036148,-25.28028893227136
3.3775669137954556,-25.29957601510757
3.378415736429335,-25.318875366138656
3.379220485147206,-25.338187034238906
3.379981028158493,-25.35751106828252
3.380697233672607,-25.376847517143723
3.381368969898971,-25.396196429696744
3.3819961050470035,-25.41555785481581
3.38257850732612,-25.43493184137515
3.3831160449457376,-25.454318438248983
3.383608586115279,-25.473717694311546
3.3840559990441634,-25.49312965843706
3.3844581519418027,-25.512554379499754
3.384814913017621,-25.531991906373854
3.385126150481038,-25.55144228793359
3.385391732541468,-25.57090557305319
3.385611527408334,-25.59038181060687
3.3857854032910457,-25.60987104946887
3.385913228399031,-25.629373338513414
3.3859948709417047,-25.64888872661473
3.3860301991284847,-25.66841726264704
3.3860190811687896,-25.68795899548457
3.385961385272037,-25.707513974001557
3.3858569796476528,-25.727082247072218
3.385705732505046,-25.746663863570785
3.3855075120536378,-25.766258872371488
3.385262186502847,-25.785867322348544
3.3849696240620926,-25.805489262376163
3.384629692940799,-25.825124741328622
3.3842422613483714,-25.844773808080124
3.3838071974942365,-25.864436511504895
3.3833243695878124,-25.884112900477156
3.3827936458385186,-25.90380302387114
3.382214894455771,-25.923506930561075
3.3815879836489886,-25.943224669421188
3.380912781627588,-25.962956289325703
3.3801891566009954,-25.98270183914885
3.3794169767786193,-26.00246136776485
3.378596110369884,-26.022234924047943
3.3777264255842065,-26.04202255687234
3.3768077906310063,-26.06182431511228
3.3758400737197007,-26.08164024764198
3.374823143059708,-26.101470403335682
3.3737568668604476,-26.1213148310676
3.3726411133313343,-26.141173579711968
3.3714757506817956,-26.16104669814301
3.3702606471212397,-26.18093423523495
3.3689956708590945,-26.20083623986202
3.3676806901047707,-26.22075276089845
3.3663155730676895,-26.240683847218456
3.364900187957266,-26.260629547696276
3.3634344029829273,-26.280589911206135
3.3619180863540827,-26.300564986622256
3.36035110628016,-26.320554822818842
3.358733330970568,-26.340559468670172
3.3570646286347308,-26.36057897305045
3.355344867482064,-26.3806133848339
3.3535739157219933,-26.40066275289475
3.3517516415639244,-26.42072712610723
3.349877913217286,-26.44080655334556
3.347952598891496,-26.46090108348397
3.3459755667959663,-26.48101076539669
3.3439466851401223,-26.501135647957952
3.3418658221333764,-26.521275780041968
3.339732845985152,-26.541431210522976
3.337547624904867,-26.561601988275203
3.335310027101936,-26.58178816217287
3.333019920785782,-26.60198978109021
3.3306771741658188,-26.62220689390145
3.3282816554514736,-26.642439549480812
3.3258332328521547,-26.662687796702528
3.323331774577289,-26.682951684440823
3.3207771488362865,-26.703231261569925
3.31816922383857,-26.723526576964062
3.315507867793561,-26.74383767949746
3.312792948910671,-26.764164618044347
3.310024335399327,-26.784507441478944
3.30720189546894,-26.804866198675484
3.3043254973289384,-26.825240938508166
3.301395009188726,-26.845631709851276
3.298410299257731,-26.866038561579003
3.2953712357453697,-26.886461542565584
3.292277686861061,-26.906900701685245
3.289129520814222,-26.927356087812207
3.2859266058142698,-26.947827749820704
3.2826688100706303,-26.96831573658496
3.2793560017927152,-26.988820096979197
3.2759880491899436,-27.00934087987765
3.272564820471734,-27.029878134154547
3.2690861838475107,-27.050431908684107
3.265552007526685,-27.071002252340563
3.261962159718676,-27.09158921399814
3.2583165086329022,-27.112192842531073
3.25461492247879,-27.13281318681357
3.2508572694657483,-27.15345029571988
3.2470434178031997,-27.174104218124214
3.24317323570056,-27.194775002900805
3.239246591367254,-27.21546269892388
3.2352633530126917,-27.23616735506767
3.2312233888463004,-27.2568890202064
3.2271265670774887,-27.277627743214293
3.222972755915685,-27.298383572965577
3.2187618235703,-27.319156558334484
3.2144936382507616,-27.339946748195203
3.210168068166476,-27.360754191422032
3.205784981526866,-27.38157893688916
3.201344246541357,-27.402421033470816
3.196845731419356,-27.423280530041232
3.1922893043702896,-27.444157475474622
3.187674833603573,-27.465051918645226
3.183002187328631,-27.485963908427266
3.178271233754875,-27.506893493694974
3.1734818410917223,-27.52784072332257
3.168633877548598,-27.54880564618428
3.1637272113349137,-27.56978831115434
3.1587617106600914,-27.59078876710697
3.153737243733552,-27.611807062916405
3.1486536787647132,-27.632843247456858
3.1435108839629864,-27.653897369602568
3.1383087275377983,-27.674969478227766
3.1330470776985657,-27.69605962220666
3.127725802654705,-27.717167850413496
3.122344770615633,-27.73829421172249
3.116903849790772,-27.759438755007878
3.1114029083895383,-27.78060152914388
3.105841814621353,-27.80178258300473
3.1002204366956327,-27.822981965464642
3.0945386428217962,-27.844199725397857
3.08879630120926,-27.865435911678595
3.0829932800674538,-27.886690573181056
3.077129447605781,-27.907963758779523
3.0712046720336605,-27.9292555173482
3.06521882156052,-27.950565897761308
3.05917176439577,-27.97189494889308
3.0530633687488375,-27.993242719617733
3.04689350282913,-28.014609258809507
3.040662034846078,-28.035994615342616
3.0343688330090908,-28.057398838091302
3.0280137655275947,-28.078821975929777
3.021596700611002,-28.100264077732277
3.01511750646873,-28.121725192373027
3.008576051310203,-28.143205368726257
3.001972203344837,-28.16470465566619
2.9953058307820504,-28.186223102067054
2.988576813192221,-28.20776075371661
2.981785370432428,-28.229317563955988
2.9749321133420112,-28.25089337990706
2.9680176743217284,-28.27248804283406
2.9610426857723517,-28.294101394001203
2.9540077800946385,-28.31573327467273
2.9469135896893577,-28.337383526112852
2.939760746957266,-28.359051989585808
2.9325498842991333,-28.380738506355822
2.9252816341157173,-28.402442917687118
2.9179566288077914,-28.42416506484389
2.910575500776103,-28.445904789090424
2.903138882421424,-28.467661931690927
2.895647406144517,-28.489436333909612
2.888101704346144,-28.511227837010715
2.880502409427068,-28.53303628225846
2.872850153788057,-28.55486151091707
2.865145569829868,-28.576703364250776
2.857389289953267,-28.598561683523805
2.849581946559022,-28.62043631000038
2.8417241720478854,-28.642327084944725
2.833816598820632,-28.664233849621073
2.8258598592780153,-28.686156445293648
2.81785458582081,-28.708094713226675
2.809801410849766,-28.730048494684382
2.8017009667656554,-28.752017630930993
2.7935538859692386,-28.77400196323074
2.785360800861281,-28.796001332847844
2.7771223438425405,-28.818015581046538
2.7688391473137894,-28.84004454909104
2.760511843675783,-28.862088078245577
2.7521410653292895,-28.884146009774383
2.743727444675067,-28.906218184941682
2.7352716141138824,-28.928304445011698
2.7267742060465,-28.950404631248656
2.718235852873681,-28.972518584916784
2.7096571869962016,-28.994646147280278
2.701038840814794,-29.01678715960343
2.6923814467302476,-29.038941463150433
2.6836856371433147,-29.061108899185513
2.6749520444547645,-29.083289308972894
2.666181301065354,-29.105482533776804
2.6573740393758536,-29.127688414861474
2.6485308917870203,-29.14990679349112
2.639652490699623,-29.17213751092998
2.6307394685144194,-29.194380408442278
2.62179245763218,-29.21663532729223
2.612812090453657,-29.238902108744078
2.603798999379624,-29.26118059406204
2.5947538168108393,-29.283470624510343
2.5856771751480703,-29.30577204135321
2.576569706792071,-29.328084685854883
2.567432044143616,-29.350408399279566
2.5582648196034627,-29.3727430228915
2.549068665572375,-29.39508839795491
2.539844214451117,-29.417444365734017
2.5305920986404526,-29.43981076749305
2.5213129505411414,-29.46218744449624
2.5120074025539516,-29.48457423800781
2.502676087079639,-29.506970989291986
2.4933196365189763,-29.529377539612994
2.483938683272737,-29.55179373023503
2.474533859741652,-29.574219402422386
2.4651057983265066,-29.596654397439252
2.4556551314280552,-29.61909855654985
2.4461824914470696,-29.641551721018423
2.4366885107843044,-29.66401373210919
2.4271738218405314,-29.68648443108637
2.417639057016507,-29.70896365921419
2.4080848487130004,-29.731451257756888
2.398511829330771,-29.753947067978682
2.388920631270586,-29.7764509311438
2.3793118869331993,-29.798962688516472
2.369686228719385,-29.821482181360913
2.3600442890299,-29.844009250941365
2.350386700265509,-29.866543738522047
2.340714094826981,-29.889085485367183
2.331027105115065,-29.911634332741002
2.3213263635305403,-29.934190121907733
2.3116125024741594,-29.9567526941316
2.3018861543466893,-29.979321890676825
2.292147951548892,-30.001897552807645
2.282398526481541,-30.024479521788276
2.2726385115453813,-30.04706763888295
2.2628685391411896,-30.069661745355894
2.2530892416697217,-30.09226168247133
2.2433012515317654,-30.114867291493454
2.2335052011280445,-30.137478413686566
2.2237017228593396,-30.160094890314845
2.2138914491264137,-30.182716562642533
2.204075012330029,-30.20534327193384
2.194253044870956,-30.227974859453006
2.1844261791499533,-30.250611166464246
2.1745950475677827,-30.2732520342318
2.1647602825252066,-30.295897304019885
2.154922516422992,-30.31854681709273
2.1450823816619,-30.34120041471456
2.1352405106426913,-30.363857938149604
2.1253975357661417,-30.386519228662088
