x,y
11.825124737558191,-20.566892459986377
11.840304054410645,-20.59168186074163
11.855478383300486,-20.61645300476847
11.87064771690352,-20.641205903989874
11.885812047895682,-20.665940570329038
11.900971368952765,-20.690657015708926
11.916125672751074,-20.71535525205334
11.931274951966397,-20.740035291285245
11.94641919927469,-20.764697145327858
11.961558407351722,-20.789340826104123
11.976692568873817,-20.81396634553788
11.991821676516748,-20.838573715552037
12.006945722956297,-20.863162948069572
12.022064700868778,-20.88773405501427
12.03717860292997,-20.912287048309096
12.052287421815842,-20.936821939877284
12.067391150202143,-20.96133874164175
12.08248978076522,-20.98583746552635
12.097583306180821,-21.010318123454
12.112671719124933,-21.034780727347954
12.1277550122733,-21.059225289131124
12.142833178302283,-21.083651820727354
12.157906209887622,-21.108060334059594
12.172974099705295,-21.132450841051057
12.188036840431065,-21.156823353624695
12.203094424741264,-21.181177883704326
12.21814684531165,-21.205514443212888
12.233194094818204,-21.22983304407363
12.24823616593667,-21.254133698209465
12.26327305134341,-21.278416417544243
12.278304743714175,-21.3026812140009
12.29333123572492,-21.32692809950264
12.308352520051411,-21.351157085972446
12.32336858937001,-21.37536818533411
12.338379436356446,-21.399561409510593
12.353385053686528,-21.42373677042483
12.368385434036556,-21.447894280000643
12.38338057008231,-21.47203395016094
12.398370454499748,-21.49615579282901
12.413355079964651,-21.52025981992778
12.428334439153343,-21.54434604338105
12.44330852474158,-21.568414475111744
12.45827732940534,-21.592465127043155
12.473240845820406,-21.61649801109821
12.488199066663064,-21.64051313920068
12.50315198460911,-21.66451052327355
12.518099592334499,-21.688490175240037
12.533041882515016,-21.712452107023104
12.547978847826974,-21.736396330546555
12.56291048094615,-21.760322857733318
12.57783677454849,-21.78423170050665
12.59275772130978,-21.808122870789493
12.607673313906352,-21.83199638050565
12.622583545013956,-21.855852241578077
12.637488407308577,-21.87969046593001
12.652387893465969,-21.903511065484388
12.667281996162458,-21.927314052165006
12.682170708073826,-21.95109943789484
12.697054021875841,-21.97486723459682
12.711931930244834,-21.998617454194772
12.72680442585657,-22.022350108611604
12.741671501387007,-22.046065209770596
12.756533149511924,-22.06976276959467
12.77138936290765,-22.093442800007658
12.786240134249935,-22.117105312932463
12.801085456214766,-22.14075032029235
12.8159253214779,-22.16437783401028
12.830759722715674,-22.18798786601004
12.845588652603839,-22.21158042821459
12.860412103818376,-22.235155532547147
12.87523006903505,-22.25871319093067
12.890042540930189,-22.28225341528897
12.904849512179549,-22.30577621754498
12.9196509754591,-22.329281609621944
12.934446923444638,-22.352769603442823
12.949237348812456,-22.376240210931407
12.964022244238322,-22.399693444010644
12.978801602398224,-22.423129314603777
12.993575415967916,-22.446547834633762
13.00834367762373,-22.469949016024376
13.023106380041432,-22.493332870698588
13.037863515896994,-22.516699410579637
13.052615077866177,-22.54004864759047
13.067361058625302,-22.56338059365489
13.082101450850145,-22.586695260695826
13.096836247216505,-22.609992660636266
13.11156544040067,-22.633272805399983
13.126289023078426,-22.656535706909928
13.14100698792574,-22.679781377089363
13.15571932761838,-22.70300982786121
13.170426034832666,-22.726221071149283
13.185127102244374,-22.74941511887653
13.199822522529473,-22.772591982966194
13.21451228836372,-22.795751675341222
13.229196392423448,-22.818894207925403
13.243874827384417,-22.84201959264169
13.258547585922605,-22.865127841413326
13.27321466071378,-22.88821896616328
13.28787604443426,-22.911292978815318
13.302531729759805,-22.934349891292403
13.317181709366409,-22.957389715517778
13.331825975929833,-22.9804124634144
13.346464522126375,-23.003418146906046
13.361097340631828,-23.026406777915685
13.37572442412216,-23.049378368366554
13.390345765273144,-23.072332930181602
13.404961356761083,-23.095270475284607
13.419571191261753,-23.118191015598548
13.43417526145094,-23.14109456304637
13.448773560004978,-23.16398112955186
13.463366079599611,-23.18685072703799
13.477952812910818,-23.209703367427977
13.49253375261438,-23.232539062644797
13.507108891386615,-23.25535782461223
13.521678221903267,-23.278159665253213
13.536241736840331,-23.300944596491007
13.550799428873571,-23.323712630248572
13.565351290679303,-23.346463778449674
13.579897314933294,-23.369198053017264
13.594437494311522,-23.391915465874618
13.608971821489773,-23.41461602894468
13.623500289144319,-23.437299754151205
13.638022889950983,-23.45996665341719
13.652539616585688,-23.48261673866583
13.66705046172424,-23.50525002182013
13.681555418042942,-23.527866514803847
13.696054478217563,-23.550466229539946
13.710547634924085,-23.573049177951653
13.725034880838274,-23.59561537196195
13.73951620863643,-23.618164823494602
13.753991610994353,-23.640697544472573
13.768461080587972,-23.663213546819083
13.782924610093117,-23.685712842457125
13.79738219218605,-23.708195443310455
13.811833819542576,-23.730661361302055
13.826279484838466,-23.753110608354866
13.840719180750034,-23.775543196392668
13.85515289995306,-23.797959137338445
13.869580635123516,-23.82035844311541
13.884002378937163,-23.84274112564654
13.898418124070316,-23.86510719685561
13.912827863198752,-23.88745666866555
13.927231588998438,-23.90978955299965
13.94162929414515,-23.932105861780833
13.956020971315208,-23.954405606932898
13.970406613184377,-23.976688800378803
13.984786212428617,-23.998955454041766
13.99915976172373,-24.021205579844782
14.013527253745991,-24.04343918971159
14.027888681171197,-24.065656295565176
14.042244036675315,-24.087856909328778
14.056593312934124,-24.110041042925353
14.070936502623926,-24.13220870827868
14.085273598420493,-24.15435991731171
14.099604592999798,-24.176494681947688
14.113929479037637,-24.198613014109586
14.128248249210282,-24.220714925721158
14.142560896193539,-24.242800428705394
14.156867412663178,-24.26486953498524
14.1711677912955,-24.286922256484466
14.185462024766332,-24.308958605126055
14.19975010575158,-24.33097859283323
14.214032026927041,-24.352982231528962
14.228307780969043,-24.37496953313702
14.242577360553325,-24.39694050958035
14.25684075835589,-24.41889517278223
14.2710979670525,-24.440833534665597
14.28534897931946,-24.46275560715422
14.299593787832558,-24.48466140217109
14.31383238526775,-24.506550931639403
14.328064764300816,-24.528424207482153
14.342290917608057,-24.550281241623104
14.35651083786526,-24.57212204598522
14.370724517748405,-24.593946632491736
14.38493194993325,-24.615755013065634
14.399133127096109,-24.63754719963067
14.413328041912752,-24.659323204109803
14.427516687059153,-24.68108303842628
14.44169905521108,-24.702826714503054
14.45587513904487,-24.724554244263917
14.470044931236263,-24.746265639631815
14.484208424461238,-24.767960912529997
14.498365611395586,-24.78964007488143
14.512516484715597,-24.81130313860986
14.526661037097071,-24.832950115638283
14.540799261215769,-24.854581017889647
14.554931149748016,-24.876195857287726
14.56905669536958,-24.897794645755496
14.583175890756424,-24.91937739521618
14.597288728584347,-24.94094411759277
14.611395201529628,-24.96249482480899
14.625495302268076,-24.984029528787843
14.63958902347562,-25.00554824145255
14.653676357828074,-25.027050974726084
14.66775729800171,-25.048537740532204
14.681831836672341,-25.070008550793887
14.69589996651591,-25.09146341743437
14.709961680208211,-25.112902352376622
14.724016970425529,-25.134325367544392
14.738065829843679,-25.155732474860674
14.752108251138582,-25.17712368624867
14.766144226986052,-25.19849901363139
14.780173750062353,-25.21985846893255
14.794196813043317,-25.241202064075164
14.80821340860487,-25.262529810982436
14.822223529422816,-25.283841721577367
14.836227168173435,-25.30513780778369
14.850224317532545,-25.326418081524388
14.864214970175892,-25.347682554722436
14.878199118779813,-25.368931239301588
14.892176756020062,-25.39016414718481
14.90614787457261,-25.41138129029534
14.920112467113261,-25.43258268055616
14.934070526318285,-25.453768329891034
14.94802204486348,-25.474938250222912
14.961967015424804,-25.496092453475043
14.975905430678063,-25.517230951570397
14.989837283299513,-25.538353756432727
15.003762565964967,-25.55946087998501
15.017681271350396,-25.58055233415049
15.031593392131548,-25.60162813085212
15.045498920984771,-25.622688282013684
15.059397850585793,-25.64373279955811
15.07329017361062,-25.66476169540868
15.087175882735028,-25.685774981488365
15.101054970635298,-25.706772669720884
15.11492742998723,-25.72775477202923
15.128793253466773,-25.74872130033664
15.142652433749744,-25.76967226656612
15.156504963512399,-25.790607682641358
15.170350835430543,-25.811527560485366
15.184190042179969,-25.83243191202113
15.198022576436964,-25.853320749172376
15.211848430877312,-25.874194083862093
15.22566759817699,-25.89505192801351
15.239480071011776,-25.915894293549634
15.253285842057961,-25.936721192394174
15.267084903991329,-25.957532636470106
15.280877249487848,-25.978328637700685
15.29466287122331,-25.99910920800891
15.30844176187399,-26.01987435931848
15.322213914115684,-26.040624103552396
15.33597932062438,-26.061358452633904
15.349737974075827,-26.082077418485973
15.363489867146342,-26.10278101303234
15.377234992511687,-26.12346924819599
15.390973342847854,-26.144142135900154
15.404704910830612,-26.16479968806783
15.418429689136252,-26.18544191662273
15.432147670440585,-26.206068833487866
15.445858847419537,-26.226680450586457
15.459563212748929,-26.24727677984149
15.473260759105033,-26.26785783317669
15.48695147916364,-26.28842362251504
15.50063536560071,-26.308974159779794
15.514312411092035,-26.329509456893945
15.527982608313907,-26.350029525781192
15.541645949942113,-26.37053437836454
15.555302428652451,-26.391024026566964
15.568952037121205,-26.41149848231221
15.582594768024164,-26.43195775752325
15.596230614037307,-26.45240186412333
15.609859567836384,-26.47283081403544
15.623481622097705,-26.49324461918329
15.637096769497074,-26.513643291489885
15.650705002710449,-26.534026842878447
15.66430631441359,-26.554395285271987
15.67790069728282,-26.574748630594204
15.691488143993897,-26.59508689076809
15.705068647222815,-26.615410077716895
15.718642199645346,-26.635718203363606
15.732208793937778,-26.65601127963193
15.745768422775901,-26.676289318444876
15.759321078835693,-26.69655233172567
15.77286675479292,-26.71680033139731
15.786405443323874,-26.7370333293835
15.799937137104363,-26.757251337607244
15.813461828810343,-26.777454367991794
15.82697951111759,-26.79764243246011
15.840490176702389,-26.817815542935918
15.853993818240548,-26.837973711342208
15.867490428407859,-26.858116949602
15.880979999880593,-26.878245269638988
15.894462525334562,-26.898358683376173
15.907937997445714,-26.918457202736796
15.921406408889842,-26.938540839643824
15.93486775234323,-26.95860960602099
15.94832202048168,-26.97866351379129
15.961769205981124,-26.998702574877946
15.975209301517388,-27.018726801203975
15.988642299766745,-27.03873620469308
16.002068193404984,-27.05873079726826
16.015486975108058,-27.078710590852733
16.028898637551787,-27.098675597369507
16.042303173412424,-27.11862582874231
16.055700575365762,-27.13856129689409
16.06909083608779,-27.158482013748134
16.082473948254275,-27.17838799122741
16.09584990454152,-27.19827924125564
16.109218697625295,-27.218155775755804
16.122580320181576,-27.23801760665115
16.13593476488615,-27.257864745864687
16.149282024415307,-27.2776972053201
16.162622091444835,-27.297514996940393
16.17595495865069,-27.317318132648808
16.189280618708665,-27.337106624368328
16.20259906429505,-27.356880484022692
16.215910288085645,-27.376639723534872
16.22921428275623,-27.396384354827866
16.242511040983096,-27.41611438982538
16.25580055544203,-27.43582984045042
16.26908281880899,-27.455530718626218
16.282357823759792,-27.475217036275794
16.29562556297069,-27.494888805322812
16.308886029117495,-27.51454603769031
16.322139214876156,-27.534188745301492
16.335385112922477,-27.55381694007936
16.34862371593273,-27.573430633947655
16.361855016582716,-27.59302983882933
16.37507900754839,-27.612614566647647
16.388295681505554,-27.632184829325606
16.401505031130487,-27.651740638786894
16.414707049098972,-27.671282006954527
16.427901728086972,-27.69080894575172
16.441089060770302,-27.7103214671015
16.454269039825217,-27.729819582927547
16.467441657927523,-27.74930330515288
16.48060690775318,-27.768772645700718
16.493764781977973,-27.78822761649406
16.506915273278203,-27.807668229456628
16.52005837432964,-27.827094496511393
16.533194077808105,-27.84650642958139
16.546322376389853,-27.865904040590298
16.55944326275069,-27.885287341461122
16.572556729566585,-27.90465634411709
16.58566276951333,-27.92401106048122
16.598761375267195,-27.943351502477217
16.61185253950397,-27.96267768202804
16.624936254899634,-27.981989611056985
16.638012514129972,-28.001287301487
16.651081309871266,-28.020570765241814
16.664142634799294,-28.03984001424442
16.677196481590048,-28.05909506041805
16.690242842919297,-28.078335915685713
16.70328171146333,-28.097562591971105
16.71631307989795,-28.116775101197238
16.729336940899092,-28.13597345528732
16.74235328714258,-28.15515766616438
16.755362111304684,-28.17432774575211
16.768363406061184,-28.193483705973502
16.78135716408804,-28.21262555875178
16.794343378061072,-28.231753316009982
16.807322040656555,-28.2508669896718
16.820293144550263,-28.26996659166022
16.833256682418163,-28.289052133898462
16.846212646936074,-28.308123628309566
16.85916103078024,-28.327181086817212
16.872101826626473,-28.34622452134439
16.88503502715056,-28.36525394381412
16.897960625028805,-28.384269366150097
16.910878612936973,-28.403270800275315
16.923788983551066,-28.422258258113047
16.93669172954682,-28.441231751586223
16.94958684360057,-28.460191292618617
16.962474318388075,-28.479136893133173
16.9753541465853,-28.498068565053156
16.98822632086807,-28.51698632030157
17.001090833912624,-28.53589017080211
17.01394767839477,-28.554780128477745
17.026796846990475,-28.57365620525176
17.039638332375546,-28.59251841304714
17.052472127226224,-28.611366763787572
17.065298224218346,-28.63020126939606
17.078116616027838,-28.64902194179585
17.090927295330527,-28.667828792909955
17.10373025480266,-28.686621834662027
17.11652548712006,-28.705401078975115
17.12931298495866,-28.724166537772433
17.142092740994283,-28.742918222977
17.154864747903183,-28.76165614651248
17.167628998361174,-28.780380320301923
17.180385485044056,-28.799090756268292
17.19313420062809,-28.817787466335304
17.20587513778907,-28.836470462425947
17.218608289202983,-28.855139756463473
17.2313336475456,-28.873795360370888
17.244051205493196,-28.89243728607186
17.25676095572159,-28.911065545489418
17.269462890906727,-28.929680150546787
17.28215700372441,-28.948281113166992
17.29484328685089,-28.966868445273683
17.307521732962005,-28.9854421587899
17.320192334733676,-29.004002265638867
17.332855084841725,-29.022548777743598
17.345509975962436,-29.041081707027786
17.35815700077157,-29.059601065414398
17.370796151945118,-29.07810686482673
17.38342742215886,-29.096599117187743
17.39605080408909,-29.115077834421143
17.408666290411563,-29.133543028449935
17.421273873802306,-29.151994711197357
17.43387354693706,-29.170432894586423
17.44646530249213,-29.188857590540806
17.45904913314328,-29.207268810983507
17.47162503156635,-29.22566656783755
17.48419299043759,-29.244050873026634
17.496753002432794,-29.26242173847374
17.509305060227945,-29.280779176102122
17.521849156498835,-29.299123197834778
17.534385283921708,-29.317453815595385
17.5469134351724,-29.33577104130697
17.55943360292685,-29.354074886892768
17.57194577986086,-29.372365364275772
17.5844499586507,-29.390642485379686
17.5969461319722,-29.408906262127516
17.609434292501255,-29.427156706442474
17.62191443291372,-29.445393830247596
17.634386545885828,-29.46361764546655
17.646850624093425,-29.481828164022357
17.65930666021243,-29.50002539783824
17.671754646918657,-29.51820935883722
17.68419457688837,-29.536380058942974
17.696626442797385,-29.55453751007851
17.709050237321634,-29.572681724167072
17.721465953136953,-29.590812713131662
17.733873582919582,-29.608930488895957
17.746273119345314,-29.627035063382987
17.758664555090153,-29.645126448515974
17.771047882829865,-29.66320465621793
17.78342309524072,-29.681269698412528
17.795790184998516,-29.699321587022787
17.808149144779076,-29.717360333971722
17.820499967258662,-29.73538595118302
17.832842645113068,-29.753398450579674
17.845177171018243,-29.771397844084927
17.857503537650004,-29.78938414362178
17.869821737684635,-29.807357361113954
17.882131763797883,-29.8253175084844
17.894433608665754,-29.84326459765639
17.906727264964044,-29.861198640552942
17.919012725369008,-29.879119649097714
17.931289982556454,-29.897027635213725
17.943559029202323,-29.9149226108242
17.955819857982462,-29.932804587852196
17.96807246157308,-29.950673578221334
17.980316832650026,-29.96852959385464
17.992552963889224,-29.986372646675377
18.0047808479665,-30.004202748606538
18.01700047755811,-30.02201991157179
18.029211845339866,-30.039824147494183
18.04141494398771,-30.057615468296902
18.053609766177466,-30.075393885903008
18.06579630458537,-30.09315941223612
18.077974551887248,-30.11091205921931
18.090144500758907,-30.128651838775568
18.1023061438766,-30.14637876282857
18.11445947391612,-30.164092843301315
18.12660448355346,-30.181794092117066
18.138741165464396,-30.19948252119883
18.15086951232519,-30.217158142470268
18.162989516811646,-30.234820967854386
18.175101171599735,-30.252471009274448
18.187204469365266,-30.27010827865346
18.199299402784487,-30.287732787915083
18.211385964533193,-30.30534454898233
18.22346414728736,-30.322943573778456
18.235533943722807,-30.340529874226473
18.247595346515748,-30.358103462250025
18.259648348342044,-30.375664349772173
18.2716929418776,-30.393212548716097
18.283729119798267,-30.410748071004868
18.295756874780285,-30.42827092856212
18.30777619949945,-30.44578113331088
18.319787086631734,-30.4632786971744
18.331789528852937,-30.48076363207567
18.343783518839324,-30.49823594993836
18.35576904926669,-30.515695662685506
18.36774611281101,-30.533142782240333
18.379714702148075,-30.55057732052586
18.391674809954146,-30.567999289465753
18.403626428905035,-30.58540870098303
18.41556955167655,-30.602805567000708
18.42750417094495,-30.62018989944248
18.43943027938602,-30.637561710231296
18.451347869675754,-30.654921011290455
18.463256934489934,-30.672267814542966
18.47515746650482,-30.689602131912487
18.487049458396214,-30.706923975322
18.498932902840092,-30.724233356694803
18.510807792512264,-30.741530287953893
18.52267412008895,-30.758814781022913
18.534531878246,-30.776086847824892
18.54638105965934,-30.793346500283075
18.558221657004818,-30.810593750320493
18.570053662958635,-30.827828609860767
18.581877070196633,-30.845051090826942
18.59369187139478,-30.86226120514228
18.60549805922885,-30.879458964729764
18.61729562637512,-30.896644381513052
18.62908456550939,-30.913817467415186
18.640864869307624,-30.9309782343594
18.652636530445648,-30.948126694268723
18.664399541599668,-30.965262859066783
18.676153895445545,-30.982386740676624
18.687899584659046,-30.999498351021273
18.699636601916467,-31.016597702024377
18.711364939893556,-31.03368480560895
18.723084591266343,-31.050759673698256
18.734795548710604,-31.0678223182153
18.74649780490256,-31.084872751083722
18.758191352518075,-31.101910984226578
18.76987618423306,-31.118937029567064
18.781552292723383,-31.135950899028273
18.79321967066522,-31.15295260453377
18.80487831073446,-31.169942158006656
18.81652820560699,-31.18691957137011
18.82816934795867,-31.2038848565472
18.83980173046573,-31.220838025461557
18.85142534580397,-31.23777909003619
18.863040186649368,-31.254708062194364
18.874646245677738,-31.271624953859096
18.88624351556531,-31.28852977695403
18.89783198898791,-31.3054225434022
18.909411658621487,-31.322303265126838
18.920982517141855,-31.339171954050972
18.93254455722526,-31.356028622098236
18.94409777154752,-31.372873281191684
18.955642152784588,-31.38970594325453
18.96717769361228,-31.40652662020982
18.978704386706838,-31.42333532398117
18.99022222474408,-31.440132066491653
19.001731200399814,-31.456916859664254
19.013231306350285,-31.473689715422655
19.02472253527131,-31.49045064568985
19.036204879838852,-31.507199662389098
19.04767833272872,-31.523936777443435
19.05914288661714,-31.540662002776465
19.070598534179947,-31.557375350311265
19.08204526809309,-31.57407683197104
19.093483081032414,-31.590766459678843
19.104911965674113,-31.60744424535829
19.116331914694015,-31.62411020093243
19.127742920768114,-31.640764338324498
19.13914497657216,-31.6574066694575
19.150538074782464,-31.674037206255115
19.16192220807479,-31.69065596064035
19.173297369125113,-31.70726294453643
19.18466355060927,-31.72385816986643
19.19602074520345,-31.740441648553936
19.207368945583532,-31.757013392522026
19.218708144425413,-31.7735734136939
19.230038334404966,-31.79012172399262
19.24135950819839,-31.8066583353418
19.252671658481503,-31.82318325966448
19.263974777930144,-31.839696508883694
19.275268859220525,-31.85619809492307
19.286553895028483,-31.872688029705664
19.297829878029972,-31.889166325154676
19.30909680090081,-31.905632993193187
19.32035465631722,-31.9220880457448
19.33160343695504,-31.938531494732544
19.342843135490227,-31.95496335207969
19.35407374459857,-31.971383629709223
19.36529525695634,-31.987792339544832
19.37650766523932,-32.004189493509486
19.387710962123503,-32.02057510352647
19.398905140284683,-32.0369491815188
19.410090192399107,-32.05331173941012
19.4212661111426,-32.069662789123456
19.432432889191087,-32.086002342582034
19.443590519220432,-32.102330411708934
19.454738993906826,-32.118647008427715
19.46587830592612,-32.13495214466147
19.47700844795425,-32.151245832333416
19.48812941266706,-32.1675280833666
19.49924119274075,-32.18379890968462
19.51034378085117,-32.20005832321054
19.521437169674126,-32.2163063358674
19.53252135188584,-32.232542959578815
19.543596320162155,-32.248768206267826
19.554662067179006,-32.26498208785766
19.56571858561224,-32.281184616271396
19.576765868138054,-32.297375803432594
19.587803907432292,-32.313555661264346
19.59883269617091,-32.32972420168986
19.609852227029716,-32.34588143663218
19.620862492684964,-32.36202737801496
19.631863485812442,-32.378162037761186
19.64285519908814,-32.394285427794124
19.653837625187847,-32.41039756003681
19.664810756787816,-32.42649844641288
19.675774586563865,-32.44258809884535
19.686729107191944,-32.458666529257464
19.697674311347896,-32.474733749572266
19.708610191707912,-32.49078977171338
19.71953674094784,-32.50683460760384
19.730453951743637,-32.52286826916689
19.74136181677111,-32.538890768325565
19.752260328706505,-32.55490211700348
19.763149480225625,-32.570902327123676
19.774029264004454,-32.58689141060941
19.784899672718783,-32.60286937938369
19.795760699044855,-32.61883624537017
19.8066123356585,-32.63479202049186
19.817454575235523,-32.650736716671815
19.82828741045217,-32.66667034583368
19.839110833984243,-32.68259291990044
19.84992483850771,-32.6985044507954
19.860729416698398,-32.71440495044153
19.871524561232526,-32.73029443076251
19.882310264785918,-32.746172903681334
19.89308652003453,-32.76204038112127
19.90385331965421,-32.77789687500536
19.914610656321145,-32.793742397257205
19.925358522711175,-32.80957695979985
19.936096911500247,-32.82540057455653
19.946825815364225,-32.841213253450306
19.957545226979274,-32.85701500840476
19.96825513902125,-32.87280585134296
19.978955544166116,-32.888585794188145
19.989646435089693,-32.90435484886335
20.000327804468192,-32.9201130272922
20.010999644977446,-32.935860341397714
20.0216619492934,-32.95159680310314
20.032314710091896,-32.96732242433154
20.042957920049158,-32.9830372170065
20.053591571840993,-32.99874119305109
20.064215658143247,-33.014434364388336
20.07483017163212,-33.03011674294186
20.08543510498344,-33.0457883406347
20.096030450873194,-33.061449169390116
20.106616201977168,-33.077099241131094
20.117192350971592,-33.09273856778131
20.127758890532316,-33.10836716126379
20.138315813335275,-33.12398503350175
20.148863112056315,-33.13959219641826
20.159400779371616,-33.155188661936904
20.16992880795705,-33.17077444198077
20.18044719048855,-33.18634954847305
20.190955919641944,-33.20191399333682
20.20145498809345,-33.21746778849567
20.211944388518905,-33.23301094587265
20.222424113594254,-33.24854347739101
20.232894155995343,-33.2640653949738
20.243354508398358,-33.27957671054459
20.253805163479147,-33.29507743602646
20.26424611391368,-33.31056758334264
20.27467735237775,-33.32604716441617
20.2850988715476,-33.34151619117066
20.29551066409907,-33.35697467552919
20.305912722708072,-33.37242262941493
20.316305040050473,-33.38786006475097
20.326687608802448,-33.40328699346091
20.337060421639883,-33.418703427467804
20.347423471238567,-33.4341093786947
20.357776750274734,-33.4495048590652
20.36812025142419,-33.46488988050234
20.378453967362905,-33.480264454929376
20.388777890766725,-33.49562859426935
20.39909201431183,-33.510982310445854
20.409396330674067,-33.52632561538195
20.41969083252939,-33.54165852100087
20.429975512553636,-33.55698103922566
20.44025036342302,-33.57229318197996
20.450515377813357,-33.587594961186745
20.46077054840061,-33.60288638876932
20.471015867860615,-33.61816747665069
20.481251328869575,-33.633438236754486
20.49147692410333,-33.64869868100375
20.501692646237803,-33.66394882132168
20.511898487948894,-33.67918866963141
20.522094441912746,-33.69441823785646
20.532280500805232,-33.70963753791993
20.542456657302292,-33.72484658174504
20.552622904079747,-33.74004538125483
20.56277923381384,-33.75523394837292
20.57292563918036,-33.77041229502234
20.58306211285518,-33.78558043312617
20.593188647514474,-33.800738374607974
20.60330523583408,-33.815886131390826
20.613411870489966,-33.83102371539795
20.62350854415798,-33.84615113855243
20.6335952495143,-33.86126841277782
20.643671979234764,-33.876375549997206
20.65373872599534,-33.8914725621338
20.663795482471848,-33.90655946111065
20.673842241340516,-33.92163625885141
20.68387899527714,-33.93670296727905
20.693905736957714,-33.951759598316855
20.703922459058056,-33.96680616388788
20.713929154254366,-33.9818426759157
20.723925815222486,-33.99686914632338
20.733912434638377,-34.01188558703415
20.74388900517787,-34.02689200997108
20.75385551951716,-34.04188842705774
20.763811970332075,-34.0568748502172
20.773758350298596,-34.071851291372695
20.78369465209255,-34.086817762447275
20.793620868390125,-34.10177427536452
20.80353699186717,-34.11672084204751
20.81344301519964,-34.13165747441947
20.823338931063365,-34.14658418440346
20.83322473213456,-34.16150098392306
20.843100411089036,-34.17640788490134
20.85296596060265,-34.19130489926133
20.86282137335158,-34.206192038926645
20.87266664201169,-34.221069315820344
20.882501759258933,-34.23593674186566
20.892326717769127,-34.25079432898562
20.902141510218488,-34.26564208910385
20.911946129282832,-34.280480034143395
20.92174056763814,-34.29530817602748
20.931524817960245,-34.310126526679184
20.94129887292533,-34.32493509802207
20.951062725209223,-34.3397339019792
20.960816367487915,-34.35452295047382
20.970559792437236,-34.369302255429005
20.98029299273337,-34.3840718287683
20.99001596105215,-34.398831682414794
20.999728690069542,-34.4135818282917
21.009431172461397,-34.42832227832211
21.019123400903894,-34.443053044429575
21.028805368072863,-34.45777413853716
21.03847706664427,-34.472485572568104
21.048138489293976,-34.48718735844548
21.057789628698153,-34.50187950809287
21.06743047753264,-34.51656203343332
21.077061028473267,-34.53123494638987
21.08668127419626,-34.54589825888617
21.096291207377433,-34.560551982845226
21.105890820692736,-34.575196130190264
21.115480106818026,-34.58983071284436
21.125059058429496,-34.60445574273112
21.134627668202974,-34.61907123177359
21.144185928814434,-34.633677191895
21.1537338329397,-34.64827363501841
21.163271373254968,-34.66286057306739
21.172798542436084,-34.677438017965045
21.18231533315899,-34.69200598163455
21.19182173809955,-34.706564475999
21.201317749933928,-34.72111351298197
21.21080336133798,-34.735653104506525
21.22027856498768,-34.7501832624959
21.22974335355884,-34.76470399887315
21.239197719727663,-34.779215325561864
21.248641656169987,-34.793717254485095
21.25807515556177,-34.808209797566086
21.267498210578857,-34.82269296672787
21.276910813897423,-34.83716677389408
21.28631295819333,-34.851631230987735
21.295704636142517,-34.86608634993206
21.30508584042084,-34.88053214265017
21.314456563704486,-34.8949686210656
21.323816798669295,-34.909395797101446
21.333166537991104,-34.92381368268073
21.342505774346098,-34.93822228972705
21.351834500410128,-34.95262163016349
21.361152708859127,-34.96701171591323
21.370460392368997,-34.9813925588994
21.37975754361586,-34.99576417104551
21.38904415527559,-35.010126564274685
21.39832022002414,-35.024479750510125
21.407585730537352,-35.03882374167489
21.41684067949142,-35.0531585496926
21.42608505956216,-35.06748418648624
21.43531886342556,-35.08180066397911
21.444542083757458,-35.096107994094254
21.453754713234016,-35.110406188755235
21.462956744531105,-35.12469525988513
21.472148170324658,-35.138975219407186
21.481328983290553,-35.153246079244454
21.490499176104933,-35.167507851320494
21.49965874144369,-35.1817605475584
21.508807671982723,-35.196004179881385
21.517945960397938,-35.21023876021252
21.527073599365448,-35.224464300475375
21.536190581561165,-35.238680812593024
21.545296899660897,-35.25288830848852
21.55439254634083,-35.267086800085444
21.563477514276837,-35.281276299306874
21.57255179614482,-35.29545681807602
21.58161538462068,-35.309628368315956
21.59066827238057,-35.32379096195026
21.599710452100325,-35.337944610901985
21.608741916455926,-35.35208932709439
21.617762658123205,-35.366225122450516
21.626772669778347,-35.38035200889394
21.635771944097208,-35.39446999834772
21.644760473755735,-35.408579102735146
21.65373825142978,-35.422679333979204
21.6627052697955,-35.436770704003514
21.671661521528748,-35.45085322473111
21.680606999305525,-35.464926908085275
21.689541695801623,-35.478991765989036
21.698465603693236,-35.49304781036596
21.707378715656226,-35.50709505313914
21.716281024366538,-35.521133506231806
21.725172522500042,-35.535163181567015
21.734053202732866,-35.54918409106833
21.742923057740903,-35.56319624665883
21.75178208019998,-35.57719966026157
21.760630262786275,-35.591194343800126
21.769467598175638,-35.60518030919758
21.778294079044024,-35.61915756837714
21.78710969806731,-35.633126133261925
21.795914447921618,-35.64708601577543
21.80470832128283,-35.661037227840765
21.81349131082689,-35.67497978138114
21.82226340922967,-35.68891368831966
21.831024609167322,-35.70283896057987
21.839774903315682,-35.716755610084824
21.84851428435076,-35.73066364875781
21.85724274494835,-35.74456308852184
21.865960277784648,-35.7584539413005
21.874666875535514,-35.77233621901685
21.883362530876873,-35.78620993359414
21.892047236484615,-35.80007509695544
21.900720985034887,-35.813931721024304
21.90938376920353,-35.82777981772378
21.918035581666533,-35.841619398977144
21.926676415099735,-35.855450476707475
21.93530626217928,-35.869273062838275
21.943925115581052,-35.883087169292665
