x,y
6.604749467094711,11.848021619288971
6.624702834162425,11.860872925793338
6.644647422657102,11.873694354640513
6.6645830544997375,11.886485906518054
6.684509551612047,11.899247582113972
6.70442673591571,11.911979382116265
6.724334429331742,11.924681307212474
6.744232453781824,11.937353358090611
6.764120631187647,11.949995535438674
6.7839987834702224,11.962607839944212
6.8038667325514774,11.975190272295379
6.8237243003523975,11.98774283317973
6.843571308794685,12.000265523285265
6.86340757980004,12.012758343299964
6.883232935289451,12.025221293911407
6.903047197184611,12.037654375807591
6.922850187407237,12.050057589676499
6.942641727878305,12.062430936205708
6.962421640519528,12.074774416083201
6.982189747252577,12.08708802999697
7.001945869998474,12.099371778634591
7.021689830679139,12.111625662684197
7.0414214512155535,12.123849682833352
7.061140553529445,12.136043839770053
7.080846959542495,12.14820813418229
7.10054049117567,12.160342566757635
7.120220970350719,12.17244713818409
7.139888218989301,12.184521849149618
7.1595420590124395,12.196566700341812
7.179182312342032,12.208581692448796
7.198808800899095,12.22056682615814
7.218421346605323,12.232522102157851
7.238019771382416,12.244447521135896
7.257603897151362,12.25634308377986
7.277173545833854,12.268208790777742
7.296728539351588,12.280044642817508
7.316268699625571,12.291850640586759
7.335793848577737,12.303626784773606
7.355303808129067,12.315373076065626
7.374798400201269,12.327089515150817
7.394277446716015,12.338776102717148
7.4137407695943365,12.350432839452225
7.433188190757919,12.36205972604401
7.452619532128435,12.373656763180499
7.4720346156269155,12.385223951549278
7.491433263175251,12.396761291838466
7.51081529669448,12.40826878473564
7.53018053810628,12.41974643092879
7.549528809332325,12.431194231105906
7.568859932293654,12.442612185954552
7.588173728911929,12.454000296162732
7.60747002110886,12.46535856241843
7.626748630805455,12.476686985409216
7.646009379923607,12.487985565823223
7.665252090384343,12.499254304348035
7.684476584109367,12.510493201671629
7.703682683020352,12.521702258481987
7.722870209038296,12.532881475466702
7.74203898408491,12.544030853313757
7.761188830081867,12.555150392711127
7.780319568950201,12.566240094346412
7.7994310226117936,12.577299958907716
7.818523012987685,12.588329987082638
7.83759536199955,12.59933017955916
7.856647891569081,12.610300537025239
7.875680423617291,12.621241060168508
7.894692780065861,12.632151749676908
7.91368478283648,12.643032606238442
7.932656253850172,12.653883630540705
7.951607015028836,12.664704823271784
7.970536888293499,12.6754961851193
7.989445695565837,12.686257716771216
8.008333258767543,12.696989418915521
8.027199399819631,12.707691292239794
8.046043940643795,12.718363337432038
8.064866703161698,12.729005555180223
8.083667509294372,12.739617946171933
8.102446180963737,12.750200511095272
8.121202540090799,12.760753250637869
8.13993640859724,12.771276165487663
8.15864760840476,12.781769256332659
8.177335961434347,12.792232523860442
8.196001289607716,12.802665968758994
8.214643414846531,12.813069591716292
8.233262159071838,12.823443393419936
8.251857344205513,12.833787374558021
8.270428792168595,12.844101535818169
8.288976324882766,12.854385877888333
8.307499764269705,12.86464040145649
8.325998932250435,12.874865107210269
8.34447365074665,12.885059995837615
8.362923741679996,12.895225068026512
8.38134902697155,12.905360324464567
8.399749328543177,12.915465765839876
8.418124468315906,12.925541392840053
8.436474268211436,12.935587206153066
8.454798550151429,12.94560320646687
8.473097136056914,12.955589394469108
8.491369847849592,12.965545770847733
8.509616507451113,12.975472336290707
8.52783693678253,12.985369091485659
8.54603095776572,12.99523603712067
8.564198392321734,13.00507317388336
8.582339062372249,13.014880502461693
8.600452789838915,13.024658023543644
8.618539396642806,13.034405737816826
8.636598704705555,13.0441236459692
8.654630535948877,13.053811748688737
8.67263471229379,13.063470046663063
8.690611055661968,13.073098540580148
8.708559387975097,13.082697231127938
8.726479531154215,13.092266118994075
8.74437130712119,13.101805204866636
8.762234537797086,13.11131448943324
8.780069045103561,13.12079397338185
8.797874650962301,13.130243657400428
8.815651177294333,13.139663542176606
8.833398446021345,13.149053628398356
8.851116279065007,13.158413916753624
8.868804498346353,13.167744407930051
8.88646292578727,13.1770451026157
8.904091383308796,13.186316001498206
8.92168969283262,13.195557105265529
8.93925767628041,13.204768414605631
8.956795155573186,13.213949930206155
8.974301952632656,13.223101652755041
8.991777889380469,13.232223582940257
9.009222787737675,13.241315721449453
9.026636469626151,13.250378068970669
9.044018756966944,13.25941062619156
9.061369471681742,13.268413393800081
9.078688435692186,13.277386372484187
9.095975470919358,13.286329562931513
9.113230399284896,13.295242965830035
9.130453042710485,13.304126581867685
9.147643223117175,13.31298041173212
9.16480076242685,13.321804456111394
9.181925482560533,13.33059871569315
9.199017205439924,13.339363191165347
9.216075752986669,13.348097883215928
9.233100947121839,13.356802792532562
9.250092609767078,13.365477919803183
9.267050562844084,13.374123265715745
9.283974628273896,13.382738830957912
9.300864627978372,13.391324616217716
9.317720383878576,13.399880622182813
9.3345417178962,13.408406849541166
9.351328451952861,13.41690329898072
9.36808042438343,13.425369969262064
9.38479768836197,13.433806833923022
9.401480448002802,13.442213848780305
9.418128910552431,13.450590969282516
9.434743283258088,13.458938150878666
9.4513237733663,13.467255349017364
9.467870588124107,13.475542519147545
9.484383934778588,13.48379961671808
9.500864020576241,13.492026597177599
9.517311052764127,13.500223415975015
9.533725238589318,13.50839002855922
9.550106785298304,13.51652639037885
9.566455900138363,13.524632456882898
9.582772790355968,13.53270818351998
9.5990576631982,13.540753525739014
9.615310725912101,13.548768438988887
9.63153218574421,13.556752878718235
9.64772224994155,13.564706800375959
9.663881125751216,13.572630159410963
9.680009020419691,13.580522911271856
9.696106141194253,13.588385011407645
9.712172695321371,13.596216415266959
9.72820889004812,13.604017078298703
9.744214932621576,13.611786955951771
9.760191030288242,13.6195260036748
9.77613739029516,13.627234176916673
9.79205421988941,13.634911431126305
9.807941726317495,13.642557721752326
9.82380011682666,13.650173004243726
9.839629598663413,13.657757234049114
9.85543037907482,13.665310366617433
9.871202665307923,13.672832357397546
9.886946664609253,13.680323161838096
9.902662584225878,13.687782735387977
9.918350631404813,13.695211033496093
9.934011013392627,13.702608011611083
9.949643937436518,13.70997362518193
9.96524961078301,13.717307829657265
9.980828240679195,13.724610580485987
9.996380034372072,13.731881833116994
10.011905199108199,13.739121542998923
10.027403942134605,13.74632966558066
10.042876470698376,13.753506156311126
10.058322992046012,13.760650970638942
10.073743713424749,13.767764064013079
10.089138842081116,13.774845391882202
10.104508585262144,13.78189490969519
10.119853150214924,13.788912572900934
10.135172744185958,13.795898336948092
10.150467574422288,13.80285215728555
10.165737848170977,13.8097739893622
10.180983772678566,13.816663788626684
10.196205555192092,13.823521510527897
10.211403402958602,13.830347110514737
10.226577523224636,13.83714054403584
10.241728123237412,13.843901766540185
10.256855410243455,13.850630733476429
10.271959591489821,13.857327400293443
10.287040874223573,13.863991722440133
10.302099465691215,13.870623655365144
10.317135573139808,13.87722315451736
10.332149403816416,13.88379017534568
10.34714116496756,13.890324673298757
10.362111063840443,13.896826603825552
10.377059307681625,13.903295922374717
10.391986103738134,13.909732584395151
10.406891659257044,13.916136545335732
10.42177618148487,13.92250776064511
10.43663987766866,13.928846185772194
10.451482955055466,13.935151776165853
10.466305620891818,13.941424487274737
10.48110808242495,13.947664274547833
10.495890546901377,13.95387109343379
10.510653221568159,13.960044899381472
10.525396313672347,13.966185647839794
10.540120030460454,13.972293294257412
10.554824579179552,13.978367794083198
10.569510167076677,13.984409102766044
10.584177001398373,13.990417175754608
10.598825289391845,13.996391968497846
10.613455238303635,14.002333436444431
10.628067055380798,14.00824153504324
10.642660947870366,14.014116219743158
10.65723712301889,14.019957445992844
10.671795788073405,14.025765169241204
10.686337150280968,14.031539344937073
10.700861416888113,14.03727992852916
10.715368795142055,14.042986875466404
10.729859492289322,14.04866014119748
10.744333715576962,14.054299681171251
10.758791672252054,14.059905450836602
10.773233569561087,14.065477405642227
10.787659614751155,14.071015501036982
10.802070015069257,14.076519692469752
10.816464977761962,14.081989935389217
10.830844710076484,14.087426185244304
10.845209419259335,14.092828397483714
10.859559312557607,14.098196527556304
10.873894597218309,14.103530530910959
10.888215480487979,14.108830362996358
10.902522169613693,14.114095979261371
10.916814871842455,14.119327335154878
10.931093794420851,14.124524386125564
10.945359144596056,14.129687087622358
10.95961112961464,14.134815395093952
10.973849956723617,14.13990926398921
10.988075833170043,14.144968649757018
11.002288966200483,14.149993507846048
11.016489563061949,14.15498379370517
11.030677831001496,14.15993946278327
11.04485397726569,14.164860470529035
11.0590182091017,14.169746772391385
11.073170733756102,14.174598323819005
11.08731175847592,14.179415080260789
11.101441490508197,14.184196997165586
11.115560137099498,14.188944029982103
11.12966790549685,14.193656134159198
11.143765002947307,14.198333265145742
11.157851636697385,14.202975378390427
11.171928013994316,14.207582429342182
11.18599434208466,14.2121543734497
11.20005082821544,14.216691166161851
11.214097679633689,14.221192762927487
11.228135103585963,14.225659119195342
11.24216330731932,14.230090190414245
11.25618249808077,14.234485932033074
11.270192883116888,14.238846299500544
11.284194669674855,14.243171248265554
11.298188065001241,14.247460733776812
11.312173276343087,14.251714711483189
11.32615051094742,14.255933136833526
11.340119976060794,14.260115965276562
11.354081878930247,14.264263152261137
11.368036426802831,14.268374653236116
11.381983826925081,14.272450423650213
11.395924286544206,14.27649041895232
11.409858012906776,14.280494594591168
11.423785213259787,14.28446290601562
11.437706094850318,14.28839530867451
11.4516208649249,14.292291758016582
11.465529730730584,14.296152209490664
11.479432899514409,14.29997661854565
11.49333057852292,14.30376494063021
11.507222975003147,14.30751713119325
11.521110296202153,14.31123314568358
11.534992749366461,14.314912939549949
11.54887054174331,14.318556468241248
11.562743880579216,14.3221636872062
11.576612973121243,14.32573455189366
11.590478026616413,14.32926901775248
11.604339248311287,14.332767040231381
11.618196845452905,14.336228574779227
11.632051025288305,14.339653576844846
11.64590199506403,14.343042001876995
11.659749962027298,14.346393805324539
11.673595133424659,14.34970894263624
11.687437716503124,14.352987369260909
11.701277918509767,14.356229040647428
11.715115946691137,14.359433912244512
11.728952008294243,14.362601939501012
11.742786310566155,14.365733077865777
11.75661906075341,14.368827282787556
11.77045046610322,14.371884509715208
11.784280733862134,14.374904714097482
11.798110071277177,14.377887851383242
11.811938685595404,14.380833877021303
11.825766784063363,14.38374274646042
11.839594573928093,14.386614415149431
11.853422262436622,14.389448838537199
11.867250056835527,14.392245972072445
11.881078164371983,14.395005771204055
11.894906792292563,14.397728191380772
11.908736147844294,14.400413188051438
11.92256643827422,14.403060716664903
11.936397870828884,14.405670732669904
11.950230652755332,14.40824319151529
11.964064991300623,14.410778048649895
11.977901093711289,14.413275259522464
11.991739167234511,14.415734779581882
12.00557941911687,14.418156564276892
12.019422056605391,14.420540569056342
12.033267286947146,14.422886749369049
12.047115317388645,14.425195060663782
12.060966355176943,14.427465458389385
12.074820607559067,14.429697897994679
12.088678281781611,14.431892334928435
12.102539585091714,14.434048724639517
12.116404724735984,14.436167022576662
12.13027390796143,14.438247184188732
12.144147342015087,14.44028916492455
12.158025234143539,14.442292920232859
12.1719077915938,14.444258405562529
12.185795221612898,14.446185576362367
12.19968773144741,14.44807438808116
12.213585528344536,14.449924796167736
12.22748881955081,14.451736756070886
12.241397812313283,14.453510223239427
12.255312713878984,14.455245153122192
12.26923373149449,14.456941501167954
12.283161072406811,14.458599222825534
12.297094943863017,14.460218273543774
12.311035553109633,14.461798608771446
12.324983107393866,14.463340183957378
12.33893781396227,14.46484295455037
12.352899880061889,14.466306875999237
12.366869512939747,14.467731903752806
12.38084691984243,14.469117993259857
12.394832308016943,14.47046509996921
12.408825884710344,14.471773179329695
12.422827857169162,14.473042186790103
12.436838432640641,14.474272077799249
12.450857818371295,14.475462807805933
12.46488622160816,14.476614332258976
12.478923849598312,14.477726606607199
12.492970909588266,14.478799586299388
12.507027608825084,14.479833226784365
12.521094154555797,14.48082748351095
12.535170754026955,14.481782311927937
12.549257614485773,14.482697667484153
12.563354943178782,14.483573505628378
12.577462947353043,14.484409781809447
12.59158183425556,14.48520645147618
12.60571181113293,14.485963470077351
12.619853085232162,14.486680793061801
12.634005863800306,14.487358375878344
12.648170354083915,14.487996173975759
12.66234676333018,14.488594142802889
12.676535298785659,14.489152237808511
12.690736167697402,14.489670414441463
12.70494957731243,14.49014862815055
12.719175734877323,14.490586834384565
12.733414847639088,14.490984988592338
12.747667122844776,14.491343046222674
12.761932767740943,14.491660962724382
12.776211989574787,14.49193869354626
12.79050499559286,14.492176194137144
12.804811993042208,14.492373419945821
12.819133189169857,14.492530326421111
12.83346879122237,14.492646869011821
12.84781900644679,14.492723003166773
12.862184042090137,14.49275868433476
12.87656410539897,14.492753867964602
12.890959403620347,14.4927085095051
12.905370144001289,14.492622564405082
12.919796533788361,14.492495988113347
12.934238780228744,14.49232873607869
12.948697090569,14.492120763749952
12.963171672056168,14.491872026575919
12.9776627319373,14.491582480005412
12.99217047745893,14.49125207948724
13.006695115868112,14.490880780470214
13.021236854411873,14.490468538403142
13.035795900336762,14.490015308734826
13.050372460890005,14.489521046914085
13.064966743318124,14.488985708389741
13.079578954868172,14.488409248610587
13.09420930278719,14.48779162302543
13.108857994321726,14.487132787083105
13.123525236718827,14.486432696232391
13.138211237225521,14.485691305922117
13.152916203088356,14.484908571601089
13.167640341554563,14.484084448718114
13.182383859870656,14.483218892722007
13.197146965283705,14.48231185906159
13.211929865040732,14.481363303185631
13.226732766388285,14.48037318054299
13.241555876573406,14.47934144658246
13.256399402843156,14.478268056752825
13.271263552444054,14.477152966502935
13.286148532623345,14.475996131281576
13.301054550627528,14.474797506537563
13.315981813703674,14.473557047719716
13.330930529098827,14.472274710276821
13.345900904059524,14.470950449657728
13.360893145832792,14.469584221311216
13.375907461665708,14.468175980686084
13.390944058804793,14.466725683231182
13.40600314449726,14.465233284395275
13.421084925989666,14.463698739627212
13.43618961052903,14.4621220043758
13.45131740536241,14.460503034089818
13.466468517736349,14.458841784218102
13.481643154897897,14.457138210209465
13.496841524094082,14.455392267512686
13.512063832571455,14.453603911576614
13.527310287577237,14.451773097850023
13.542581096357951,14.449899781781767
13.557876466160653,14.447983918820633
13.573196604232397,14.4460254644154
13.588541717819703,14.444024374014937
13.603912014169616,14.441980603068025
13.61930770052921,14.439894107023449
13.634728984144981,14.437764841330065
13.650176072264204,14.435592761436645
13.665649172133342,14.433377822792039
13.681148490999485,14.431119980845033
13.696674236109697,14.428819191044418
13.712226614710481,14.426475408839039
13.727805834048898,14.424088589677709
13.743412101372,14.421658689009178
13.759045623926296,14.419185662282345
13.774706608959038,14.416669464945933
13.790395263716741,14.414110052448827
13.806111795446459,14.411507380239804
13.821856411395244,14.408861403767652
13.837629318809618,14.40617207848122
13.853430678879636,14.403439370626103
13.869260420564627,14.400663300887963
13.88511839979315,14.397843907072456
13.901004472467873,14.394981226991398
13.916918494490728,14.392075298456696
13.932860321764172,14.389126159280188
13.948829810190691,14.386133847273697
13.964826815672188,14.383098400249146
13.980851194111152,14.380019856018372
13.996902801410043,14.376898252393183
14.012981493470795,14.373733627185516
14.02908712619605,14.370526018207144
14.04521955548773,14.367275463270033
14.06137863724832,14.363982000185977
14.077564227380288,14.360645666766793
14.09377618178554,14.357266500824444
14.110014356366564,14.353844540170734
14.126278607025839,14.350379822617484
14.142568789665262,14.346872385976631
14.15888476018751,14.34332226805995
14.175226374494498,14.339729506679397
14.191593488488685,14.336094139646775
14.207985958072573,14.332416204773907
14.224403639148047,14.328695739872728
14.240846387617607,14.324932782755063
14.257314059383717,14.321127371232741
14.273806510348292,14.317279543117678
14.290323596413812,14.31338933622171
14.30686517348274,14.309456788356655
14.32343109745701,14.305481937334449
14.340021224239276,14.301464820966864
14.356635409731442,14.297405477065858
14.37327350983599,14.293303943443227
14.389935380455412,14.289160257910801
14.406620877491601,14.284974458280523
14.42332985684704,14.280746582364216
14.440062174424206,14.276476667973682
14.45681768612501,14.272164752920865
14.473596247852118,14.267810875017553
14.490397715507443,14.26341507207568
14.507221944993459,14.25897738190708
14.524068792212645,14.254497842323538
14.540938113066913,14.249976491137033
14.557829763458736,14.245413366159354
14.574743599290597,14.240808505202324
14.591679476464405,14.2361619460779
14.608637250882825,14.231473726597834
14.625616778447775,14.226743884574091
14.642617915061708,14.221972457818488
14.659640516627142,14.217159484142812
14.676684439045951,14.212305001359056
14.693749538220631,14.207409047278993
14.710835670053655,14.202471659714448
14.727942690446936,14.197492876477384
14.745070455303141,14.19247273537956
14.762218820524165,14.187411274232929
14.779387642012498,14.182308530849305
14.796576775670625,14.177164543040483
14.813786077400442,14.171979348618457
14.831015403104436,14.166752985394993
14.848264608685096,14.161485491181928
14.865533550044303,14.156176903791213
14.882822083084752,14.150827261034593
14.900130063708334,14.14543660072406
14.917457347817525,14.140004960671405
14.934803791314824,14.134532378688426
14.95216925010212,14.129018892587098
14.969553580081898,14.123464540179228
14.986956637156652,14.117869359276611
15.00437827722825,14.11223338769122
15.02181835619941,14.106556663234812
15.039276729972,14.100839223719355
15.056753254448525,14.095081106956641
15.07424778553145,14.08928235075848
15.091760179122694,14.083442992936853
15.10929029112472,14.077563071303544
15.126837977440022,14.071642623670364
15.144403093970501,14.065681687849292
15.161985496618843,14.059680301652058
15.17958504128691,14.053638502890664
15.19720158387722,14.047556329376881
15.214834980292254,14.04143381892252
15.2324850864339,14.035271009339567
15.250151758204636,14.029067938439816
15.267834851506969,14.022824644035047
15.28553422224277,14.016541163937276
15.303249726314744,14.010217535958212
15.320981219624771,14.003853797909855
15.338728558075328,13.997449987604
15.35649159756893,13.991006142852413
15.374270194007444,13.984522301467123
15.39206420329337,13.977998501259904
15.409873481329193,13.971434780042543
15.427697884016796,13.964831175627054
15.445537267258876,13.958187725825127
15.463391486957311,13.951504468448796
15.481260399014593,13.944781441309829
15.499143859333225,13.938018682220019
15.517041723815078,13.931216228991374
15.53495384836264,13.924374119435676
15.552880088878423,13.917492391364696
15.570820301264286,13.910571082590465
15.588774341422944,13.903610230924677
15.606742065256256,13.896609874179347
15.624723328666727,13.88957005016627
15.642717987556852,13.882490796697205
15.660725897828506,13.875372151584173
15.678746915384187,13.868214152638977
15.696780896126386,13.861016837673368
15.714827695956979,13.853780244499383
15.73288717077867,13.84650441092871
15.75095917649333,13.839189374773369
15.769043569003454,13.83183517384515
15.78714020421154,13.824441845955825
15.805248938019462,13.817009428917402
15.823369626329725,13.809537960541682
15.841502125044807,13.802027478640426
15.859646290066596,13.794478021025661
15.877801977297574,13.786889625509176
15.895969042640251,13.779262329902721
15.914147341996498,13.771596172018356
15.932336731269022,13.763891189667731
15.950537066359674,13.756147420662913
15.968748203170971,13.748364902815645
15.98696999760541,13.740543673937736
16.005202305564854,13.732683771841181
16.0234449829518,13.724785234337773
16.041697885668757,13.716848099239272
16.059960869617584,13.708872404357727
16.078233790700995,13.700858187504807
16.09651650482086,13.69280548649256
16.114808867879663,13.684714339132753
16.133110735779916,13.676584783237146
16.151421964423484,13.668416856617789
16.16974240971287,13.660210597086447
16.188071927550556,13.65196604245488
16.20641037383844,13.643683230535153
16.224757604479215,13.635362199138903
16.24311347537473,13.627002986078224
16.261477842427514,13.61860562916484
16.27985056154005,13.61017016621053
16.298231488614217,13.60169663502736
16.31662047955249,13.593185073427058
16.3350173902574,13.584635519221415
16.35342207663079,13.576048010222479
16.37183439457538,13.56742258424191
16.390254199993038,13.558759279091745
16.40868134878626,13.550058132583793
16.42711569685755,13.541319182529755
16.445557100108765,13.532542466741731
16.464005414442404,13.523728023031474
16.482460495760982,13.514875889210735
16.500922199966357,13.505986103091573
16.519390382961245,13.497058702485639
16.53786490064749,13.488093725205019
16.556345608927614,13.479091209061444
16.574832363704118,13.47005119186668
16.593325020878854,13.4609737114328
16.611823436354335,13.451858805571554
16.630327466033048,13.442706512094695
16.648836965816873,13.433516868814294
16.667351791608507,13.424289913541998
16.685871799309822,13.41502568408987
16.70439684482332,13.405724218269683
16.722926784051502,13.396385553893168
16.74146147289622,13.387009728772405
16.76000076726,13.37759678071916
16.778544523045312,13.368146747545168
16.797092596154048,13.358659667062504
16.815644842488908,13.34913557708282
16.834201117951753,13.339574515418185
16.85276127844508,13.329976519880354
16.871325179871405,13.32034162828107
16.88989267813259,13.310669878432428
16.908463629131116,13.300961308146157
16.927037888769505,13.291215955234016
16.94561531294961,13.281433857508077
16.964195757574156,13.271615052779993
16.982779078544997,13.26175957886182
17.001365131764626,13.25186747356534
17.01995377313557,13.24193877470227
17.03854485855966,13.231973520084715
17.057138243939427,13.2219717475244
17.075733785177338,13.211933494833097
17.094331338175298,13.201858799822858
17.112930758836,13.191747700305356
17.13153190306129,13.181600234092642
17.15013462675369,13.17141643899648
17.16873878581571,13.161196352828618
17.187344236149183,13.150940013401133
17.205950833656644,13.14064745852577
17.224558434240553,13.130318726014266
17.243166893802822,13.11995385367873
17.261776068246135,13.109552879330778
17.280385813472364,13.09911584078251
17.29899598538399,13.088642775845663
17.317606439883544,13.07813372233197
17.33621703287288,13.067588718053528
17.354827620254486,13.057007800822106
17.373438057930873,13.046391008449405
17.392048201803906,13.035738378747546
17.410657907776308,13.025049949528132
17.42926703174992,13.014325758603285
17.447875429627256,13.00356584378472
17.466482957310816,12.992770242884198
17.485089470702462,12.981938993713804
17.5036948257047,12.971072134085276
17.522298878220017,12.960169701810358
17.540901484150293,12.949231734701158
17.559502499398015,12.938258270569406
17.578101779865705,12.927249347226827
17.596699181455204,12.916205002485547
17.615294560069238,12.905125274157157
17.63388777160967,12.894010200053785
17.65247867197898,12.88285981798716
17.67106711707971,12.871674165769008
17.68965296281369,12.860453281211434
17.708236065083426,12.849197202126199
17.726816279791436,12.83790596632501
17.745393462839562,12.826579611619977
17.76396747013053,12.815218175822721
17.782538157566215,12.803821696745352
17.80110538104909,12.792390212199606
17.819668996481674,12.7809237599972
17.838228859765813,12.769422377950256
17.85678482680404,12.757886103870511
17.875336753498836,12.746314975569675
17.89388449575206,12.734709030859896
17.91242790946643,12.723068307552744
17.930966850543822,12.711392843460366
17.949501174886716,12.699682676394467
17.968030738397633,12.687937844166797
17.986555396978414,12.676158384589456
18.00507500653158,12.66434433547419
18.023589422959624,12.652495734632708
18.04209850216442,12.640612619877153
18.060602100048666,12.628695029019092
18.079100072514223,12.616742999870688
18.097592275463608,12.604756570243637
18.116078564799306,12.59273577794967
18.1345587964232,12.580680660800923
18.153032826237776,12.56859125660911
18.171500510145545,12.556467603185965
18.18996170404835,12.544309738343614
18.20841626384894,12.532117699893632
18.22686404544914,12.51989152564817
18.245304904751478,12.50763125341895
18.263738697658443,12.495336921017682
18.28216528007189,12.483008566256501
18.300584507894353,12.470646226947139
18.3189962370283,12.458249940901304
18.337400323375604,12.44581974593114
18.35579662283898,12.43335567984822
18.374184991320295,12.4208577804647
18.392565284722057,12.408326085592279
18.410937358946747,12.395760633042684
18.429301069896237,12.38316146062806
18.447656273473026,12.370528606160121
18.466002825579622,12.357862107450586
18.484340582117895,12.34516200231159
18.50266939899054,12.33242832855472
18.52098913209942,12.319661123992113
18.539299637347057,12.306860426435492
18.557600770635947,12.294026273696552
18.57589238786793,12.281158703587465
18.594174344945536,12.26825775391994
18.61244649777125,12.255323462505679
18.630708702246938,12.242355867156839
18.64896081427531,12.229355005684987
18.667202689758245,12.216320915902287
18.68543418459823,12.203253635620435
18.70365515469776,12.190153202651146
18.72186545595872,12.177019654806571
18.74006494428359,12.16385302989844
18.758253475574886,12.150653365738442
18.77643090573446,12.13742070013874
18.79459709066504,12.124155070910895
18.812751886268472,12.110856515867077
18.83089514844727,12.097525072818982
18.84902673310393,12.084160779578312
18.86714649614031,12.07076367395726
18.885254293458928,12.05733379376749
18.903349980962265,12.043871176820737
18.921433414552194,12.030375860929162
18.939504450131437,12.016847883904305
18.95756294360184,12.003287283558358
18.975608750865916,11.989694097702994
18.993641727826155,11.976068364149938
19.011661730384443,11.962410120711361
19.029668614443263,11.948719405198965
19.047662235905115,11.93499625542443
19.065642450671866,11.921240709199957
19.08360911464623,11.907452804337083
19.101562083730077,11.893632578647974
19.1195012138259,11.879780069944339
19.137426360836198,11.865895316037879
19.15533738066284,11.851978354740766
19.17323412920833,11.838029223864702
19.191116462375152,11.824047961221389
19.20898423606519,11.810034604622999
19.226837306180933,11.79598919188124
19.244675528624892,11.781911760807809
19.262498759298925,11.767802349214875
19.280306854105742,11.753660994913986
19.298099668947213,11.739487735717333
19.31587705972584,11.72528260943659
19.333638882344108,11.711045653883467
19.351384992703903,11.696776906870149
19.369115246707707,11.68247640620833
19.386829500258028,11.668144189709707
19.404527609256736,11.653780295186472
19.422209429606536,11.639384760450135
19.4398748172093,11.624957623312902
19.457523627967525,11.61049892158647
19.4751557177837,11.596008693082524
19.49277094255971,11.58148697561326
19.510369158198046,11.566933806990363
19.527950220601202,11.552349225025537
19.545513985671054,11.537733267530975
19.563060309310302,11.523085972318178
19.580589047420823,11.508407377199362
19.598100055905114,11.49369751998622
19.615593190665667,11.478956438490435
19.633068307604358,11.464184170524206
19.650525262623677,11.44938075389922
19.66796391162613,11.434546226427173
19.6853841105136,11.41968062592025
19.702785715188757,11.404783990189983
19.72016858155351,11.389856357048572
19.737532565510328,11.374897764307697
19.754877522961714,11.359908249779046
19.772203309809562,11.34488785127484
19.789509781956347,11.329836606606747
19.80679679530456,11.314754553586454
19.82406420575609,11.299641730026174
19.84131186921363,11.284498173737411
19.85853964157907,11.26932392253238
19.87574737875489,11.25411901422276
19.892934936643588,11.238883486620239
19.910102171147045,11.223617377537032
19.927248938167747,11.208320724784812
19.94437509360819,11.192993566175268
19.96148049337026,11.177635939520599
19.97856499335665,11.162247882632329
19.995628449469237,11.146829433322665
20.012670717610522,11.131380629403282
20.029691653682992,11.115901508685866
20.046691113588526,11.10039210898264
20.06366895322962,11.084852468105275
20.080625028508756,11.069282623865455
20.097559195327836,11.053682614075399
20.11447130958953,11.03805247654659
20.131361227195747,11.022392249091276
20.14822880404896,11.006701969521117
20.16507389605166,10.990981675647795
20.18189635910574,10.97523140528353
20.198696049113696,10.95945119624
20.215472821977983,10.943641086328892
20.232226533600535,10.927801113362417
20.248957039884008,10.91193131515207
20.265664196730306,10.896031729510081
20.28234786004192,10.880102394248123
20.299007885721313,10.86414334717788
20.31564412967041,10.848154626111562
20.33225644779168,10.832136268860857
20.348844695987598,10.816088313237437
20.365408730160084,10.800010797053528
20.381948406211798,10.78390375812062
20.39846358004465,10.767767234250943
20.414954107561122,10.751601263256173
20.43141984466369,10.73540588294798
20.447860647254263,10.719181131138601
20.464276371235307,10.702927045639697
20.480666872509325,10.686643664262952
20.49703200697822,10.670331024820594
20.513371630544636,10.653989165124106
20.529685599110508,10.637618122985725
20.545973768578303,10.621217936217128
20.562235994850496,10.604788642629973
20.578472133829013,10.588330280036509
20.594682041416313,10.57184288624839
20.61086557351489,10.555326499077303
20.62702258602664,10.538781156335482
20.64315293485423,10.522206895834394
20.659256475899586,10.505603755386293
20.67533306506518,10.488971772802849
20.69138255825347,10.472310985895714
20.70740481136639,10.455621432477141
20.723399680306407,10.4389031503588
20.739367020976005,10.422156177352353
20.75530668927709,10.405380551270042
20.771218541112322,10.388576309923344
20.78710243238362,10.371743491124509
20.80295821899347,10.35488213268519
20.818785756844324,10.337992272417065
20.834584901838124,10.321073948132373
20.85035550987732,10.304127197642785
20.866097436864408,10.287152058759958
20.88181053870129,10.27014856929615
20.89749467129045,10.253116767063016
20.913149690534343,10.236056689872221
20.92877545233491,10.21896837553603
20.944371812594795,10.201851861865887
20.959938627215934,10.18470718667406
20.97547575210078,10.167534387772204
20.990983043151815,10.15033350297199
21.006460356270964,10.133104570085656
21.02190754736069,10.115847626924879
21.037324472323462,10.098562711301312
21.05271098706123,10.08124986102722
21.068066947476602,10.063909113914043
21.083392209471548,10.046540507774061
21.09868662894851,10.02914408041893
21.11395006180996,10.0117198696603
21.129182363957835,9.994267913310434
21.1443833912946,9.976788249180995
21.15955299972272,9.959280915083632
21.174691045144137,9.941745948830622
21.18979738346147,9.924183388233402
21.204871870576685,9.906593271104253
