x,y
40.96331627621646,-18.85930754979317
40.98927754284837,-18.868344607904767
41.015231355143925,-18.877389667184655
41.04117771109435,-18.88644276589263
41.0671166086908,-18.895503942288492
41.093048045924036,-18.904573234631865
41.11897202078525,-18.913650681182556
41.14488853126565,-18.92273632020035
41.17079757535596,-18.931830189944883
41.19669915104738,-18.940932328675952
41.22259325633111,-18.950042774653358
41.248479889197895,-18.95916156613673
41.27435904763907,-18.968288741385912
41.30023072964538,-18.977424338660544
41.32609493320801,-18.98656839622042
41.35195165631818,-18.995720952325332
41.37780089696662,-19.004882045234925
41.403642653144516,-19.01405171320898
41.42947692284307,-19.023229994507297
41.45530370405302,-19.032416927389516
41.48112299476558,-19.041612550115424
41.50693479297192,-19.050816900944824
41.532739096662795,-19.060030018137343
41.55853590382954,-19.06925193995283
41.5843252124629,-19.078482704650924
41.61010702055408,-19.087722350491422
41.63588132609428,-19.09697091573411
41.661648127074216,-19.106228438638635
41.687407421485105,-19.11549495746478
41.71315920731813,-19.12477051047235
41.73890348256405,-19.134055135920963
41.76464024521418,-19.143348872070487
41.7903694932593,-19.15265175718055
41.81609122469057,-19.16196382951094
41.841805437499204,-19.171285127321458
41.867512129675944,-19.180615688871736
41.893211299211984,-19.189955552421573
41.918902944098505,-19.199304756230767
41.94458706232626,-19.208663338558935
41.970263651886455,-19.21803133766589
41.99593271077026,-19.227408791811424
42.02159423696844,-19.236795739255168
42.04724822847233,-19.24619221825697
42.072894683272665,-19.25559826707646
42.098533599360664,-19.265013923973445
42.12416497472749,-19.27443922720771
42.149788807363905,-19.2838742150389
42.17540509526111,-19.293318925726794
42.201013836410276,-19.302773397531205
42.22661502880216,-19.312237668711752
42.25220867042812,-19.321711777528296
42.277794759278876,-19.33119576224046
42.30337329334563,-19.340689661108044
42.32894427061957,-19.35019351239085
42.35450768909146,-19.359707354348497
42.380063546752474,-19.369231225240792
42.40561184159381,-19.378765163327532
42.43115257160622,-19.38830920686834
42.45668573478089,-19.397863394123018
42.48221132910902,-19.407427763351368
42.50772935258136,-19.41700235281301
42.53323980318922,-19.426587200767806
42.55874267892339,-19.436182345475377
42.58423797777502,-19.445787825195527
42.60972569773534,-19.455403678188052
42.63520583679508,-19.46502994271258
42.66067839294543,-19.47466665702891
42.686143364177596,-19.484313859396835
42.71160074848231,-19.493971588075993
42.73705054385076,-19.503639881326176
42.762492748274155,-19.513318777407182
42.787927359743236,-19.523008314578643
42.81335437624935,-19.532708531100408
42.838773795783226,-19.542419465232108
42.86418561633606,-19.552141155233546
42.88958983589906,-19.561873639364514
42.91498645246297,-19.571616955884636
42.94037546401896,-19.58137114305372
42.96575686855826,-19.591136239131558
42.99113066407158,-19.600912282377784
43.016496848550275,-19.610699311052244
43.041855419985104,-19.620497363414575
43.06720637636724,-19.630306477724574
43.092549715687895,-19.64012669224203
43.117885435937794,-19.649958045226583
43.143213535108146,-19.65980057493802
43.16853401119015,-19.669654319636155
43.193846862174524,-19.679519317580596
43.219152086052475,-19.68939560703115
43.24444968081521,-19.699283226247626
43.26973964445345,-19.709182213489637
43.295021974958566,-19.719092607017043
43.32029667032128,-19.72901444508948
43.345563728532795,-19.73894776596673
43.3708231475843,-19.748892607908605
43.396074925466536,-19.758849009174725
43.42131906017071,-19.768817008024893
43.44655554968801,-19.778796642718902
43.47178439200917,-19.788787951516387
43.49700558512555,-19.7987909726772
43.52221912702789,-19.80880574446097
43.54742501570736,-19.818832305127483
43.57262324915519,-19.828870692936558
43.59781382536211,-19.838920946147812
43.6229967423193,-19.848983103021045
43.64817199801797,-19.85905720181605
43.67333959044886,-19.86914328079246
43.69849951760317,-19.87924137821007
43.72365177747208,-19.889351532328696
43.74879636804634,-19.899473781407934
43.7739332873173,-19.909608163707667
43.799062533275695,-19.91975471748751
43.82418410391273,-19.929913481007254
43.84929799721958,-19.94008449252671
43.874404211187006,-19.950267790305507
43.899502743806195,-19.96046341260344
43.92459359306834,-19.9706713976803
43.949676756964195,-19.980891783795723
43.97475223348495,-19.991124609209503
43.999820020621776,-20.00136991218145
44.02488011636545,-20.01162773097117
44.049932518707294,-20.021898103838538
44.074977225638065,-20.032181069043176
44.10001423514895,-20.042476664844873
44.12504354523115,-20.052784929503442
44.150065153875396,-20.063105901278497
44.175079059072885,-20.07343961842984
44.20008525881482,-20.083786119217283
44.22508375109196,-20.09414544190044
44.25007453389559,-20.10451762473917
44.27505760521652,-20.114902705993092
44.300032963045915,-20.125300723922024
44.32500060537496,-20.135711716785746
44.34996053019442,-20.146135722843898
44.37491273549547,-20.156572780356267
44.399857219269315,-20.16702292758266
44.4247939795067,-20.177486202782703
44.44972301419881,-20.187962644216192
44.47464432133684,-20.198452290142928
44.49955789891155,-20.20895517882254
44.524463744914264,-20.21947134851488
44.549361857335725,-20.23000083747957
44.57425223416716,-20.240543683976423
44.59913487339971,-20.251099926265223
44.62400977302417,-20.261669602605604
44.648876931031694,-20.272252751257362
44.6737363454135,-20.282849410480313
44.698588014160336,-20.293459618534058
44.72343193526351,-20.304083413678466
44.748268106713816,-20.314720834173162
44.773096526502414,-20.32537191827794
44.7979171926205,-20.336036704252614
44.82273010305883,-20.346715230356793
44.847535255808594,-20.357407534850285
44.872332648860976,-20.368113655992886
44.89712228020674,-20.378833632044227
44.921904147837054,-20.3895675012641
44.94667824974314,-20.400315301912315
44.97144458391572,-20.411077072248485
44.99620314834614,-20.421852850532478
45.020953941025155,-20.43264267502391
45.04569695994396,-20.44344658398258
45.07043220309373,-20.454264615668308
45.095159668465236,-20.465096808340697
45.11987935404965,-20.475943200259554
45.14459125783817,-20.486803829684675
45.169295377821555,-20.49767873487569
45.19399171199097,-20.508567954092396
45.218680258337635,-20.519471525594604
45.24336101485228,-20.530389487641916
45.26803397952625,-20.541321878494216
45.2926991503503,-20.552268736411097
45.31735652531562,-20.563230099652397
45.34200610241338,-20.57420600647789
45.36664787963437,-20.5851964951472
45.39128185496974,-20.59620160392014
45.415908026410705,-20.607221371056507
45.44052639194801,-20.61825583481592
45.465136949572994,-20.629305033458248
45.4897396972764,-20.640369005243095
45.51433463304943,-20.65144778843028
45.53892175488326,-20.662541421279595
45.56350106076866,-20.673649942050666
45.58807254869679,-20.684773389003293
45.61263621665887,-20.695911800397283
45.637192062645646,-20.70706521449225
45.6617400846483,-20.718233669547992
45.68628028065802,-20.72941720382432
45.710812648665566,-20.74061585558085
45.735337186662264,-20.75182966307745
45.75985389263887,-20.763058664573727
45.78436276458659,-20.7743028983295
45.808863800496596,-20.785562402604565
45.83335699835965,-20.79683721565853
45.85784235616691,-20.808127375751216
45.882319871909615,-20.819432921142415
45.90678954357849,-20.83075389009175
45.93125136916487,-20.842090320859086
45.955705346659514,-20.853442251704035
45.98015147405361,-20.864809720886402
46.00458974933834,-20.876192766665994
46.02902017050448,-20.887591427302432
46.05344273554319,-20.899005741055504
46.077857442445676,-20.910435746185033
46.10226428920268,-20.921881480950624
46.126663273805406,-20.933342983612082
46.15105439424504,-20.94482029242922
46.17543764851232,-20.956313445661646
46.199813034598606,-20.96782248156923
46.22418055049462,-20.97934743841158
46.24854019419158,-20.990888354448504
46.27289196368066,-21.002445267939816
46.29723585695261,-21.014018217145125
46.32157187199864,-21.02560724032423
46.34590000680991,-21.037212375736942
46.3702202593772,-21.048833661642874
46.39453262769169,-21.06047113630183
46.41883710974455,-21.07212483797363
46.44313370352657,-21.083794804917858
46.46742240702905,-21.09548107539441
46.49170321824276,-21.107183687662886
46.515976135158894,-21.118902679983094
46.540241155768626,-21.13063809061484
46.564498278062715,-21.14238995781774
46.58874750003236,-21.154158319851593
46.612988819668736,-21.165943214976217
46.63722223496262,-21.177744681451216
46.66144774390531,-21.189562757536457
46.68566534448759,-21.201397481491558
46.70987503470063,-21.213248891576317
46.73407681253563,-21.22511702605056
46.75827067598335,-21.237001923173878
46.78245662303496,-21.248903621206082
46.80663465168166,-21.260822158406995
46.8308047599142,-21.27275757303621
46.85496694572378,-21.28470990335353
46.879121207101576,-21.296679187618786
46.90326754203835,-21.308665464091558
46.92740594852542,-21.320668771031745
46.95153642455356,-21.33268914669894
46.97565896811396,-21.34472662935296
46.99977357719778,-21.3567812572536
47.02388024979581,-21.368853068660485
47.04797898389921,-21.38094210183342
47.07206977749919,-21.39304839503221
47.096152628586495,-21.405171986516454
47.12022753515245,-21.417312914546038
47.144294495187836,-21.42947121738057
47.16835350668381,-21.441646933279845
47.19240456763158,-21.453840100503694
47.216447676021886,-21.466050757311706
47.24048282984594,-21.478278941963694
47.26451002709491,-21.49052469271948
47.28852926575956,-21.502788047838642
47.31254054383107,-21.515069045581015
47.33654385930063,-21.527367724206403
47.360539210159004,-21.5396841219744
47.384526594397514,-21.552018277144903
47.40850601000693,-21.5643702279775
47.43247745497843,-21.576740012732007
47.4564409273032,-21.589127669668233
47.480396424972,-21.601533237045782
47.50434394597602,-21.61395675312446
47.528283488306435,-21.626398256164094
47.552215049954015,-21.63885778442427
47.57613862891009,-21.65133537616488
47.6000542231654,-21.663831069645514
47.62396183071117,-21.67634490312599
47.64786144953854,-21.688876914866118
47.6717530776383,-21.701427143125503
47.695636713001626,-21.713995626163957
47.719512353619706,-21.726582402241288
47.74337999748331,-21.739187509617093
47.7672396425836,-21.75181098655119
47.79109128691178,-21.764452871303394
47.814934928458605,-21.777113202133293
47.8387705652154,-21.789792017300787
47.862598195172936,-21.802489355065465
47.88641781632238,-21.81520525368714
47.91022942665493,-21.827939751425625
47.93403302416135,-21.840692886540516
47.95782860683282,-21.853464697291635
47.98161617266052,-21.866255221938783
48.00539571963523,-21.879064498741574
48.02916724574811,-21.891892565959804
48.05293074899036,-21.904739461853303
48.07668622735274,-21.91760522468165
48.100433678826576,-21.930489892704745
48.12417310140263,-21.943393504182186
48.14790449307209,-21.95631609737378
48.171627851826116,-21.96925771053934
48.19534317565551,-21.98221838193846
48.21905046255144,-21.99519814983097
48.242749710505066,-22.00819705247666
48.2664409175072,-22.021215128135147
48.29012408154911,-22.034252415066312
48.3137992006216,-22.047308951529743
48.33746627271586,-22.060384775785263
48.36112529582304,-22.073479926092688
48.38477626793392,-22.086594440711604
48.4084191870397,-22.09972835790183
48.43205405113153,-22.112881715923187
48.455680858200196,-22.126054553035267
48.47929960623688,-22.139246907497878
48.50291029323276,-22.152458817570835
48.526512917178614,-22.165690321513743
48.55010747606575,-22.178941457586486
48.573693967884935,-22.19221226404865
48.59727239062735,-22.20550277916006
48.6208427422842,-22.218813041180532
48.64440502084623,-22.232143088369646
48.667959224304624,-22.245492958987235
48.69150535065056,-22.258862691293107
48.71504339787482,-22.272252323546855
48.738573363968726,-22.285661894008378
48.762095246923025,-22.299091440937246
48.785609044728915,-22.31254100259329
48.80911475537757,-22.326010617236328
48.832612376859764,-22.33950032312595
48.856101907166675,-22.353010158521972
48.879583344289486,-22.366540161684213
48.903056686218974,-22.38009037087225
48.9265219309463,-22.39366082434592
48.94997907646267,-22.40725156036503
48.973428120758825,-22.42086261718916
48.996869061826104,-22.43449403307823
49.02030189765527,-22.44814584629181
49.043726626237515,-22.461818095089715
49.067143245564,-22.475510817731774
49.09055175362551,-22.489224052477564
49.113952148413226,-22.50295783758692
49.13734442791831,-22.516712211319643
49.160728590131555,-22.530487211935338
49.18410463304414,-22.5442828776938
49.207472554647225,-22.558099246854862
49.23083235293161,-22.571936357678116
49.25418402588858,-22.58579424842345
49.27752757150893,-22.599672957350453
49.30086298778384,-22.613572522718947
49.324190272704456,-22.62749298278874
49.3475094242616,-22.641434375819433
49.37082044044642,-22.65539674007083
49.39412331925011,-22.66938011380277
49.41741805866343,-22.683384535274822
49.44070465844526,-22.6974100352913
49.46398313373821,-22.711456579764896
49.487253507606596,-22.72552410119646
49.51051580318017,-22.739612531810693
49.53377004358829,-22.753721803832047
49.55701625196073,-22.767851849485243
49.580254451427244,-22.782002600994975
49.603484665117186,-22.79617399058571
49.62670691616033,-22.810365950482147
49.64992122768644,-22.824578412909
49.67312762282488,-22.83881131009072
49.69632612470552,-22.853064574252095
49.719516756457736,-22.867338137617587
49.74269954121131,-22.8816319324119
49.76587450209598,-22.895945890859743
49.78904166224112,-22.910279945185575
49.81220104477649,-22.9246340276141
49.835352672831846,-22.939008070370033
49.858496569536555,-22.953402005677816
49.8816327580205,-22.967815765762246
49.90476126141307,-22.982249282847782
49.927882102844,-22.996702489159127
49.95099530544307,-23.011175316920994
49.97410089233963,-23.025667698357832
49.991354519031006,-23.036507701957667
