x,y
-13.589374192910176,-28.866863714254084
-13.59267585187289,-28.8748251233346
-13.596028636050145,-28.882764639791773
-13.599432756165927,-28.890682215125526
-13.602888422944114,-28.898577800835515
-13.606395847108688,-28.906451348421683
-13.609955239383607,-28.91430280938385
-13.61356681049282,-28.922132135221872
-13.617230771160278,-28.929939277435583
-13.62094733210993,-28.93772418752482
-13.62471670406573,-28.945486816989437
-13.628539097751627,-28.95322711732925
-13.632414723891616,-28.960945040044212
-13.63634379320956,-28.968640536633966
-13.640326516429457,-28.976313558598452
-13.644363104275254,-28.9839640574375
-13.648453767470903,-28.99159198465096
-13.652598716740354,-28.999197291738664
-13.65679816280756,-29.006779930200466
-13.66105231639647,-29.014339851536185
-13.665361388231085,-29.021877007245763
-13.669725589035256,-29.029391348828863
-13.674145129532986,-29.03688282778541
-13.678620220448224,-29.04435139561524
-13.683151072504923,-29.0517970038182
-13.68773789642703,-29.059219603894128
-13.6923809029385,-29.066619147342855
-13.697080302763283,-29.073995585664232
-13.701836306625383,-29.08134887035818
-13.706649125248644,-29.088678952924372
-13.711518969357073,-29.095985784862716
-13.71644604967461,-29.10326931767308
-13.72143057692522,-29.11052950285528
-13.726472761832845,-29.117766291909174
-13.731572815121439,-29.124979636334594
-13.736730947514955,-29.132169487631362
-13.741947369737398,-29.139335797299427
-13.747222292512607,-29.14647851683845
-13.752555926564584,-29.153597597748366
-13.75794848261729,-29.160692991528993
-13.763400171394666,-29.167764649680194
-13.768911203620664,-29.174812523701792
-13.774481790019246,-29.181836565093633
-13.780112141314351,-29.18883672535556
-13.785802468229999,-29.19581295598749
-13.791552981490016,-29.202765208489097
-13.797363891818408,-29.209693434360315
-13.803235409939132,-29.21659758510097
-13.809167746576138,-29.22347761221091
-13.815161112453378,-29.23033346718997
-13.821215718294798,-29.237165101537997
-13.827331774824355,-29.24397246675481
-13.83350949276607,-29.250755514340355
-13.839749082843749,-29.257514195794297
-13.846050755781414,-29.26424846261656
-13.85241472230302,-29.270958266306987
-13.858841193132516,-29.277643558365412
-13.865330378993844,-29.284304290291683
-13.871882490610973,-29.290940413585624
-13.87849773870784,-29.297551879747093
-13.885176334008477,-29.304138640275994
-13.891918487236682,-29.31070064667202
-13.89872440911648,-29.317237850435085
-13.905594310371827,-29.323750203065032
-13.912528401726666,-29.330237656061694
-13.919526893904957,-29.336700160924917
-13.926589997630645,-29.343137669154537
-13.93371792362768,-29.349550132250396
-13.9409108826201,-29.355937501712408
-13.948169085331692,-29.362299729040256
-13.955492742486483,-29.368636765733875
-13.962882064808428,-29.37494856329308
-13.970337263021479,-29.381235073217724
-13.977858461167715,-29.38749627296898
-13.985445436561776,-29.393732243853307
-13.99309787983642,-29.399943093138514
-14.000815481624421,-29.406128928092397
-14.00859793255863,-29.412289855982838
-14.01644492327163,-29.41842598407749
-14.024356144396283,-29.424537419644224
-14.032331286565347,-29.430624269950847
-14.040370040411597,-29.43668664226514
-14.048472096567792,-29.442724643854923
-14.056637145666699,-29.448738381988
-14.064864878341085,-29.454727963932157
-14.073154985223809,-29.460693496955276
-14.08150715694745,-29.466635088325013
-14.08992108414487,-29.472552845309234
-14.098396457448825,-29.478446875175752
-14.106932967492092,-29.484317285192354
-14.11553030490743,-29.490164182626856
-14.124188160327611,-29.49598767474705
-14.13290622438539,-29.50178786882074
-14.141684187713643,-29.507564872115793
-14.150521740944939,-29.513318791899867
-14.15941857471213,-29.519049735440845
-14.16837437964799,-29.52475781000652
-14.17738884638528,-29.530443122864696
-14.186461665556774,-29.53610578128316
-14.19559252779523,-29.541745892529732
-14.204781123733419,-29.547363563872214
-14.214027144004211,-29.55295890257845
-14.223330279240159,-29.55853201591612
-14.232690220074138,-29.564083011153105
-14.242106657138907,-29.56961199555719
-14.251579281067237,-29.575119076396184
-14.261107782491894,-29.580604360937894
-14.270691852045642,-29.586067956450098
-14.280331180361244,-29.591509970200622
-14.290025458071584,-29.59693050945731
-14.299774375809202,-29.602329681487845
-14.30957762420697,-29.607707593560093
-14.319434893897661,-29.61306435294185
-14.329345875514038,-29.61840006690092
-14.339310259688869,-29.62371484270511
-14.349327737054914,-29.62900878762221
-14.359397998244942,-29.63428200892003
-14.36952073389184,-29.63953461386642
-14.379695634628131,-29.64476670972908
-14.389922391086705,-29.649978403775847
-14.400200693900327,-29.655169803274536
-14.410530233701758,-29.660341015492946
-14.42091070112377,-29.665492147698874
-14.431341786799127,-29.670623307160135
-14.441823181360588,-29.675734601144512
-14.45235457544105,-29.680826136919862
-14.46293565967303,-29.685898021753893
-14.473566124689418,-29.69095036291445
-14.484245661122978,-29.695983267669316
-14.494973959606476,-29.700996843286323
-14.505750710772682,-29.70599119703325
-14.516575605254351,-29.710966436177916
-14.527448333684259,-29.715922667988107
-14.538368586695295,-29.720859999731683
-14.549336054919973,-29.725778538676344
-14.560350428991182,-29.730678392089928
-14.571411399541692,-29.73555966724025
-14.582518657204265,-29.74042247139511
-14.59367189261167,-29.745266911822295
-14.60487079639667,-29.750093095789627
-14.61611505919203,-29.754901130564882
-14.627404371630519,-29.759691123415895
-14.638738424345032,-29.76446318161049
-14.650116907968076,-29.769217412416367
-14.661539513132542,-29.77395392310139
-14.673005930471202,-29.778672820933355
-14.684515850616817,-29.78337421318006
-14.696068964202153,-29.788058207109316
-14.70766496185998,-29.792724909988912
-14.719303534223057,-29.797374429086656
-14.730984371924292,-29.802006871670393
-14.742707165596174,-29.806622345007828
-14.754471605871611,-29.811220956366807
-14.766277383383361,-29.81580281301514
-14.778124188764195,-29.82036802222062
-14.79001171264688,-29.82491669125105
-14.801939645664177,-29.829448927374237
-14.813907678448855,-29.83396483785797
-14.825915501633817,-29.838464529970107
-14.837962805851554,-29.842948110978355
-14.850049281734965,-29.847415688150555
-14.862174619916821,-29.85186736875451
-14.874338511029887,-29.856303260058013
-14.886540645706928,-29.860723469328892
-14.898780714580708,-29.86512810383492
-14.911058408283992,-29.869517270843904
-14.923373417449692,-29.873891077623703
-14.935725432710287,-29.87824963144202
-14.94811414469869,-29.882593039566686
-14.96053924404766,-29.88692140926552
-14.973000421389962,-29.89123484780632
-14.985497367358365,-29.89553346245689
-14.99802977258564,-29.89981736048501
-15.010597327704545,-29.904086649158515
-15.023199723347991,-29.908341435745232
-15.035836650148457,-29.912581827512867
-15.048507798738854,-29.91680793172927
-15.061212859751947,-29.92101985566224
-15.073951523820497,-29.92521770657959
-15.086723481577282,-29.929401591749105
-15.09952842365505,-29.9335716184386
-15.112366040686581,-29.937727893915866
-15.125236023304788,-29.941870525448756
-15.138138062142135,-29.945999620304978
-15.151071847831536,-29.950115285752364
-15.164037071005763,-29.954217629058736
-15.177033422297571,-29.958306757491886
-15.190060592339737,-29.962382778319615
-15.203118271765021,-29.96644579880972
-15.216206151206189,-29.97049592623001
-15.229323921296162,-29.974533267848326
-15.242471272667395,-29.978557930932386
-15.255647895952814,-29.98257002275002
-15.26885348178518,-29.986569650569045
-15.282087720797259,-29.990556921657255
-15.295350303621818,-29.994531943282457
-15.308640920891623,-29.998494822712438
-15.321959263239437,-30.002445667215014
-15.335305021298185,-30.006384584058015
-15.348677885700317,-30.010311680509176
-15.36207754707876,-30.014227063836312
-15.375503696066279,-30.018130841307247
-15.388956023295636,-30.02202312018978
-15.402434219399598,-30.025904007751695
-15.415937975010932,-30.029773611260815
-15.429466980762403,-30.033632037984926
-15.443020927286934,-30.037479395191877
-15.456599505216976,-30.041315790149383
-15.470202405185457,-30.04514133012529
-15.483829317825132,-30.048956122387395
-15.497479933768775,-30.052760274203496
-15.511153943649154,-30.056553892841396
-15.524851038099024,-30.060337085568907
-15.538570907751163,-30.06410995965381
-15.552313243238329,-30.06787262236392
-15.56607773519345,-30.07162518096708
-15.57986407424897,-30.075367742731004
-15.593671951037818,-30.079100414923538
-15.607501056192756,-30.08282330481247
-15.621351080346559,-30.086536519665618
-15.635221714131978,-30.09024016675077
-15.649112648181791,-30.093934353335737
-15.663023573128758,-30.09761918668831
-15.676954179605808,-30.101294774076337
-15.690904158245383,-30.104961222767532
-15.70487319968041,-30.108618640029746
-15.71886099454366,-30.11226713313077
-15.73286723346789,-30.11590680933842
-15.746891607085868,-30.119537775920474
-15.760933806030367,-30.123160140144744
-15.774993520934144,-30.12677400927904
-15.789070442430132,-30.13037949059119
-15.803164261150771,-30.133976691348927
-15.81727466772899,-30.137565718820078
-15.831401352797549,-30.141146680272453
-15.845544006989222,-30.14471968297385
-15.859702320936771,-30.148284834192072
-15.873875985272964,-30.15184224119491
-15.88806469063056,-30.155392011250182
-15.902268127642497,-30.158934251625716
-15.916485986941208,-30.16246906958924
-15.930717959159626,-30.165996572408595
-15.944963734930512,-30.16951686735157
-15.959223004886635,-30.17303006168598
-15.973495459660763,-30.176536262679623
-15.987780789885656,-30.18003557760029
-16.002078686194086,-30.183528113715795
-16.016388839218976,-30.187013978293972
-16.030710939592772,-30.190493278602542
-16.0450446779484,-30.193966121909344
-16.059389744918622,-30.197432615482192
-16.0737458311362,-30.200892866588873
-16.088112627233915,-30.20434698249719
-16.102489823844525,-30.20779507047494
-16.116877111600793,-30.211237237789938
-16.131274181135655,-30.21467359171001
-16.14568072308154,-30.218104239502882
-16.160096428071384,-30.221529288436408
-16.17452098673795,-30.224948845778364
-16.188954089714002,-30.228363018796568
-16.203395427632312,-30.231771914758827
-16.21784469112564,-30.23517564093292
-16.232301570826756,-30.238574304586667
-16.246765757368593,-30.241968012987893
-16.26123694138358,-30.245356873404337
-16.275714813504653,-30.248740993103823
-16.29019906436457,-30.252120479354165
-16.304689384596102,-30.25549543942315
-16.319185464832017,-30.258865980578598
-16.333686995705087,-30.262232210088293
-16.348193667848054,-30.265594235220046
-16.362705171893875,-30.26895216324168
-16.377221198474977,-30.272306101420945
-16.391741438224287,-30.27565615702566
-16.406265581774566,-30.279002437323634
-16.42079331975859,-30.282345049582666
-16.43532434280913,-30.28568410107055
-16.44985834155893,-30.28901969905511
-16.464395006640768,-30.292351950804125
-16.478934028687416,-30.295680963585404
-16.493475098331803,-30.29900684466677
-16.50801790620636,-30.302329701315973
-16.52256214294401,-30.30564964080084
-16.537107499177537,-30.30896677038917
-16.55165366553969,-30.31228119734877
-16.56620033266325,-30.31559302894744
-16.58074719118097,-30.31890237245297
-16.59529393172562,-30.322209335133174
-16.609840244930133,-30.325514024255884
-16.624385821426944,-30.328816547088827
-16.638930351848984,-30.332117010899843
-16.653473526829014,-30.335415522956733
-16.668015036999805,-30.338712190527296
-16.682554572994125,-30.34200712087933
-16.69709182544473,-30.345300421280644
-16.711626484984393,-30.348592198999032
-16.72615824224605,-30.351882561302332
-16.740686787862128,-30.355171615458282
-16.755211812465554,-30.358459468734704
-16.769733006689105,-30.3617462283994
-16.78425006116554,-30.36503200172019
-16.798762666527626,-30.368316895964856
-16.81327051340813,-30.3716010184012
-16.82777329243982,-30.374884476297037
-16.84227069425562,-30.378167376920192
-16.856762409487974,-30.38144982753839
-16.871248128769803,-30.384731935419474
-16.885727542733882,-30.38801380783125
-16.900200342012965,-30.391295552041512
-16.914666217239834,-30.394577275318063
-16.929124859047242,-30.397859084928708
-16.943575958067967,-30.40114108814123
-16.958019204934928,-30.404423392223496
-16.97245429028056,-30.407706104443214
-16.986880904737802,-30.410989332068223
-17.00129873893942,-30.414273182366323
-17.015707483518167,-30.417557762605327
-17.030106829106824,-30.420843180053023
-17.044496466338153,-30.424129541977212
-17.05887608584491,-30.427416955645697
-17.073245378260044,-30.430705528326325
-17.087604034215975,-30.433995367286812
-17.101951744345634,-30.437286579795007
-17.116288199281794,-30.440579273118697
-17.130613089657217,-30.443873554525684
-17.144926106104673,-30.447169531283784
-17.15922693925692,-30.450467310660784
-17.173515279746734,-30.453766999924493
-17.187790818207038,-30.45706870634274
-17.202053245270278,-30.460372537183257
-17.216302251569363,-30.46367859971388
-17.23053752773708,-30.466987001202412
-17.244758764406185,-30.470297848916655
-17.258965652209454,-30.47361125012441
-17.273157881779635,-30.476927312093476
-17.287335143749512,-30.480246142091655
-17.301497128752,-30.48356784738678
-17.31564352741955,-30.486892535246582
-17.32977403038508,-30.49022031293891
-17.343888328281363,-30.49355128773154
-17.35798611174116,-30.496885566892296
-17.372067071397243,-30.500223257688962
-17.386130897882374,-30.50356446738935
-17.40017728182932,-30.506909303261256
-17.41420591387084,-30.51025787257249
-17.428216484639872,-30.513610282590868
-17.44220868476885,-30.516966640584148
-17.45618220489071,-30.52032705382014
-17.470136735638206,-30.52369162956666
-17.48407196764412,-30.527060475091496
-17.4979875915412,-30.530433697662463
-17.51188329796223,-30.53381140454736
-17.525758777539956,-30.53719370301398
-17.539613720907315,-30.54058070033017
-17.553447818696757,-30.54397250376366
-17.567260761541196,-30.54736922058227
-17.581052240073408,-30.5507709580538
-17.594821944926156,-30.55417782344608
-17.6085695667322,-30.557589924026892
-17.62229479612431,-30.56100736706403
-17.63599732373526,-30.564430259825297
-17.64967684019796,-30.567858709578548
-17.663333036144866,-30.571292823591495
-17.676965602208902,-30.574732709131982
-17.690574229022832,-30.578178473467794
-17.704158607219426,-30.58163022386676
-17.71771842743145,-30.585088067596665
-17.73125338029166,-30.588552111925306
-17.74476315643283,-30.592022464120483
-17.75824744648788,-30.595499231450056
-17.771705941089262,-30.598982521181718
-17.785138330869906,-30.602472440583345
-17.798544306462567,-30.605969096922696
-17.811923558500013,-30.609472597467608
-17.825275777615015,-30.612983049485862
-17.838600654440334,-30.61650056024526
-17.85189787960874,-30.620025237013607
-17.86516714375315,-30.62355718705875
-17.878408137506018,-30.6270965176484
-17.891620551500274,-30.630643336050408
-17.904804076368674,-30.634197749532557
-17.917958402743988,-30.637759865362675
-17.931083221258984,-30.64132979080854
-17.94417822254642,-30.644907633137947
-17.957243097239072,-30.648493499618727
-17.970277535969842,-30.6520874975187
-17.98328122937121,-30.65568973410559
-17.99625386807609,-30.65930031664724
-18.009195142717235,-30.662919352411453
-18.022104743927432,-30.666546948666017
-18.034982362339424,-30.670183212678747
-18.047827688585986,-30.673828251717442
-18.060640413299893,-30.6774821730499
-18.073420227114045,-30.68114508394396
-18.08616682066092,-30.684817091667348
-18.098879884573424,-30.688498303487897
-18.111559109484336,-30.69218882667342
-18.124204186026407,-30.695888768491706
-18.136814804832415,-30.699598236210562
-18.149390656535118,-30.703317337097786
-18.161931431767286,-30.707046178421184
-18.17443682116182,-30.71078486744859
-18.18690651535121,-30.71453351144773
-18.19934020496836,-30.718292217686447
-18.211737580646034,-30.72206109343253
-18.224098333017007,-30.725840245953798
-18.236422152714034,-30.729629782518035
-18.24870873036988,-30.73342981039305
-18.26095775661732,-30.737240436846637
-18.273168922089255,-30.741061769146658
-18.28534191741817,-30.7448939145608
-18.29747643323697,-30.748736980356934
-18.309572160178423,-30.752591073802847
-18.321628788875294,-30.756456302166335
-18.33364600996035,-30.760332772715213
-18.345623514066357,-30.76422059271728
-18.35756099182608,-30.76811986944033
-18.369458133872282,-30.77203071015216
-18.38131463083787,-30.77595322212062
-18.39313017335533,-30.779887512613428
-18.404904452057572,-30.783833688898415
-18.416637157577355,-30.78779185824341
-18.42832798054745,-30.79176212791618
-18.43997661160062,-30.795744605184552
-18.451582741369634,-30.79973939731631
-18.463146060487258,-30.803746611579257
-18.47466625958638,-30.80776635524125
-18.486143029299512,-30.81179873556999
-18.497576060259554,-30.81584385983332
-18.50896504309926,-30.81990183529905
-18.520309668451404,-30.823972769234988
-18.53160962694875,-30.828056768908905
-18.54286460922407,-30.832153941588633
-18.55407430591011,-30.83626439454196
-18.56523840763979,-30.840388235036734
-18.576356605045596,-30.844525570340668
-18.587428588760446,-30.8486765077216
-18.598454049417086,-30.852841154447333
-18.60943267764829,-30.857019617785674
-18.62036416408682,-30.86121200500442
-18.63124819936544,-30.865418423371377
-18.642084474116928,-30.86963898015433
-18.652872678974166,-30.87387378262115
-18.663612504569667,-30.878122938039525
-18.674303641536326,-30.88238655367731
-18.684945780506908,-30.886664736802317
-18.695538612114177,-30.890957594682323
-18.706081826990903,-30.895265234585146
-18.716575115769846,-30.89958776377858
-18.72701816908378,-30.90392528953043
-18.73741067756558,-30.90827791910855
-18.747752331847778,-30.91264575978063
-18.758042822563265,-30.91702891881453
-18.768281840344798,-30.921427503478046
-18.77846907582515,-30.925841621038987
-18.78860421963708,-30.93027137876514
-18.798686962413353,-30.934716883924317
-18.808716994786742,-30.939178243784323
-18.81869400739012,-30.943655565612993
-18.82861769085603,-30.948148956678033
-18.83848773581735,-30.952658524247305
-18.848303832906844,-30.9571843755886
-18.858065672757277,-30.961726617969724
-18.86777294600142,-30.966285358658464
-18.877425343272034,-30.970860704922643
-18.887022555201888,-30.975452764030052
-18.896564272423852,-30.980061643248533
-18.906050185570482,-30.984687449845797
-18.915479985274647,-30.989330291089697
-18.92485336216911,-30.993990274248027
-18.93417000688664,-30.99866750658859
-18.943429610060004,-31.003362095379188
-18.95263186232197,-31.008074147887616
-18.961776454305298,-31.012803771381684
-18.970863076642864,-31.017551073129244
-18.97989141996722,-31.022316160397985
-18.988861174911232,-31.027099140455764
-18.99777203210768,-31.031900120570384
-19.006623682189314,-31.03671920800965
-19.015415901453885,-31.041556476118863
-19.024148808858993,-31.046411862553377
-19.03282260902724,-31.05128527104606
-19.041437506581193,-31.056176605329767
-19.04999370614355,-31.06108576913743
-19.05849141233669,-31.066012666201782
-19.066930829783303,-31.070957200255755
-19.07531216310597,-31.075919275032206
-19.083635616927282,-31.080898794263994
-19.09190139586982,-31.085895661683985
-19.100109704556168,-31.090909781025033
-19.108260747608917,-31.09594105602002
-19.116354729650737,-31.100989390401846
-19.124391855304033,-31.106054687903274
-19.132372329191483,-31.11113685225721
-19.140296355935668,-31.116235787196523
-19.14816414015918,-31.121351396454077
-19.1559758864846,-31.126483583762738
-19.163731799534514,-31.131632252855354
-19.171432083931506,-31.136797307464803
-19.179076944298252,-31.141978651323996
-19.18666658525716,-31.147176188165677
-19.194201211430897,-31.15238982172277
-19.20168102744206,-31.157619455728142
-19.209106237913232,-31.162864993914653
-19.21647704746699,-31.16812634001516
-19.223793660725924,-31.173403397762527
-19.23105628231262,-31.178696070889632
-19.238265116849746,-31.184004263129367
-19.245420368959724,-31.189327878214506
-19.25252224326521,-31.19466681987795
-19.25957094438881,-31.200020991852565
-19.266566676953087,-31.20539029787122
-19.273509645580642,-31.210774641666774
-19.280400054894052,-31.216173926972083
-19.28723810951591,-31.221588057520023
-19.294024014068878,-31.227016937043505
-19.300757973175372,-31.232460469275278
-19.30744019145807,-31.23791855794826
-19.314070873539556,-31.243391106795315
-19.320650224042407,-31.248878019549302
-19.327178447589215,-31.25437919994309
-19.33365574880256,-31.259894551709532
-19.340082332305034,-31.265423978581506
-19.346458402719293,-31.270967384291914
-19.352784164667774,-31.27652467257352
-19.359059822773137,-31.282095747159232
-19.365285581657965,-31.287680511781915
-19.371461645944844,-31.293278870174422
-19.37758822025636,-31.298890726069637
-19.3836655092151,-31.3045159832004
-19.38969371744365,-31.310154545299593
-19.395673049564657,-31.315806316100126
-19.401603710200572,-31.321471199334745
-19.40748590397406,-31.32714909873637
-19.413319835507686,-31.33283991803787
-19.419105709424056,-31.338543560972095
-19.42484373034574,-31.344259931271914
-19.430534102895322,-31.3499889326702
-19.4361770316954,-31.3557304688998
-19.441772721368622,-31.36148444369365
-19.447321376537435,-31.36725076078447
-19.452823201824494,-31.373029323905204
-19.458278401852382,-31.37882003678871
-19.463687181243685,-31.38462280316784
-19.469049744620996,-31.390437526775468
-19.47436629660689,-31.396264111344447
-19.479637041823956,-31.402102460607654
-19.484862184894777,-31.40795247829794
-19.490041930442004,-31.413814068148227
-19.4951764830881,-31.41968713389126
-19.5002660474557,-31.425571579259955
-19.505310828167403,-31.43146730798718
-19.51031102984579,-31.4373742238058
-19.51526685711345,-31.44329223044867
-19.52017851459296,-31.449221231648664
-19.525046206906907,-31.455161131138638
-19.52987013867794,-31.46111183265152
-19.53465051452852,-31.467073239920033
-19.539387539081297,-31.473045256677114
-19.544081416958857,-31.479027786655628
-19.548732352783784,-31.485020733588428
-19.553340551178657,-31.491024001208395
-19.557906216766067,-31.497037493248357
-19.562429554168602,-31.503061113441206
-19.566910768008892,-31.509094765519865
-19.57135006290942,-31.515138353217058
-19.57574764349283,-31.52119178026572
-19.5801037143817,-31.527254950398707
-19.584418480198615,-31.53332776734888
-19.588692145566167,-31.539410134849113
-19.59292491510694,-31.54550195663225
-19.59711699344351,-31.551603136431176
-19.601268585198525,-31.557713577978802
-19.605379894994456,-31.56383318500786
-19.609451127453955,-31.56996186125128
-19.61348248719959,-31.576099510441935
-19.61747417885396,-31.58224603631267
-19.621426407039642,-31.58840134259636
-19.62533937637923,-31.594565333025866
-19.6292132914953,-31.600737911334033
-19.633048357010484,-31.60691898125383
-19.636844777547278,-31.61310844651794
-19.640602757728317,-31.61930621085932
-19.64432250217618,-31.62551217801082
-19.64800421551346,-31.631726251705313
-19.651648102362735,-31.637948335675652
-19.655254367346586,-31.644178333654715
-19.658823215087615,-31.650416149375335
-19.662354850208427,-31.656661686570473
-19.665849477331545,-31.662914848972832
-19.669307301079584,-31.669175540315354
-19.67272852607513,-31.675443664330903
-19.676113356940768,-31.681719124752338
-19.67946199829909,-31.688001825312515
-19.682774654772675,-31.694291669744306
-19.686051530984106,-31.700588561780577
-19.689292831556013,-31.706892405154246
-19.692498761110905,-31.713203103598044
-19.695669524271402,-31.719520560844906
-19.698805325660086,-31.725844680627684
-19.70190636989955,-31.732175366679247
-19.70497286161237,-31.738512522732464
-19.70800500542114,-31.744856052520184
-19.711003005948445,-31.75120585977528
-19.713967067816895,-31.757561848230676
-19.716897395649017,-31.763923921619106
-19.719794194067426,-31.77029198367349
-19.722657667694705,-31.776665938126694
-19.725488021153446,-31.78304568871158
-19.72828545906623,-31.789431139161017
-19.731050186055644,-31.795822193207854
-19.733782406744268,-31.80221875458497
-19.73648232575473,-31.808620727025286
-19.739150147709537,-31.81502801426152
-19.741786077231314,-31.821440520026623
-19.74439031894265,-31.82785814805344
-19.746963077466127,-31.83428080207484
-19.749504557424327,-31.840708385823685
-19.752014963439837,-31.847140803032833
-19.754494500135245,-31.853577957435153
-19.756943372133133,-31.860019752763506
-19.759361784056114,-31.866466092750823
-19.76174994052672,-31.87291688112983
-19.764108046167564,-31.879372021633447
-19.766436305601232,-31.885831417994545
-19.768734923450307,-31.892294973945994
-19.771004104337376,-31.898762593220642
-19.77324405288502,-31.905234179551364
-19.77545497371583,-31.911709636671013
-19.77763707145241,-31.91818886831253
-19.779790550717305,-31.92467177820862
-19.781915616133112,-31.931158270092233
-19.784012472322427,-31.93764824769623
-19.786081323907833,-31.944141614753462
-19.78812237551191,-31.950638274996802
-19.79013583175725,-31.95713813215911
-19.792121897266437,-31.963641089973244
-19.794080776662074,-31.97014705217214
-19.79601267456671,-31.976655922488522
-19.79791779560294,-31.983167604655318
-19.799796344393364,-31.989682002405395
-19.80164852556056,-31.99619901947161
-19.803474543727106,-32.00271855958683
-19.8052746035156,-32.009240526483914
-19.807048909548616,-32.01576482389573
-19.80879766644877,-32.022291355555204
-19.8105210788386,-32.02882002519505
-19.812219351340715,-32.03535073654823
-19.8138926885777,-32.04188339334757
-19.815541295172135,-32.048417899325955
-19.81716537574661,-32.05495415821625
-19.818765134923712,-32.06149207375129
-19.82034077732602,-32.06803154966397
-19.82189250757614,-32.07457248968721
-19.823420530296627,-32.08111479755374
-19.824925050110078,-32.08765837699647
-19.82640627163908,-32.09420313174827
-19.82786439950622,-32.10074896554202
-19.829299638334078,-32.10729578211057
-19.830712192745242,-32.11384348518678
-19.832102267362306,-32.12039197850351
-19.833470066807855,-32.1269411657937
-19.83481579570445,-32.133490950790076
-19.836139658674693,-32.14004123722555
-19.837441860341173,-32.14659192883302
-19.838722605326467,-32.153142929345314
-19.839982098253166,-32.159694142495304
-19.84122054374385,-32.16624547201586
-19.842438146421117,-32.17279682163984
-19.843635110907552,-32.17934809510019
-19.844811641825718,-32.185899196129604
-19.84596794379821,-32.192450028461025
-19.84710422144762,-32.19900049582732
-19.84822067939653,-32.20555050196136
-19.849317522267526,-32.21209995059599
-19.850394954683196,-32.21864874546409
-19.85145318126612,-32.225196790298504
-19.852492406638895,-32.23174398883218
-19.853512835424088,-32.23829024479783
-19.85451467224429,-32.24483546192839
-19.85549812172209,-32.251379543956716
-19.85646338848007,-32.25792239461568
-19.857410677140816,-32.264463917638146
-19.85834019232692,-32.27100401675696
-19.859252138660963,-32.27754259570501
-19.860146720765528,-32.284079558215126
-19.861024143263208,-32.29061480802028
-19.861884610776578,-32.297148248853155
-19.862728327928224,-32.30367978444671
-19.863555499340734,-32.31020931853379
-19.864366329636695,-32.31673675484727
-19.865161023438688,-32.323261997120014
-19.865939785369303,-32.32978494908487
-19.86670282005113,-32.3363055144747
-19.86745033210675,-32.342823597022466
-19.868182526158737,-32.34933910046086
-19.868899606829686,-32.35585192852282
-19.86960177874218,-32.36236198494121
-19.87028924651881,-32.3688691734489
-19.870962214782153,-32.375373397778745
-19.8716208881548,-32.38187456166361
-19.872265471259336,-32.388372568836346
-19.872896168718352,-32.39486732302991
-19.873513185154415,-32.401358727977005
-19.874116725190124,-32.40784668741057
-19.874706993448065,-32.41433110506346
-19.875284194550815,-32.420811884668545
-19.87584853312097,-32.42728892995869
-19.876400213781103,-32.433762144666744
-19.87693944115381,-32.44023143252558
-19.877466419861673,-32.44669669726814
-19.877981354527275,-32.45315784262712
-19.878484449773204,-32.45961477233547
-19.878975910222042,-32.46606739012606
-19.87945594049637,-32.47251559973173
-19.879924745218783,-32.47895930488536
-19.880382529011865,-32.4853984093198
-19.8808294964982,-32.491832816767925
-19.881265852300377,-32.49826243096266
-19.88169180104097,-32.504687155636724
-19.882107547342567,-32.51110689452306
-19.88251329582776,-32.51752155135452
-19.882909251119127,-32.523931029863974
-19.883295617839266,-32.53033523378428
-19.88367260061075,-32.5367340668483
-19.88404040405617,-32.543127432788886
-19.884399232798106,-32.549515235338994
-19.88474929145915,-32.555897378231336
-19.885090784661877,-32.56227376519884
-19.88542391702888,-32.56864429997436
-19.88574889318275,-32.57500888629078
-19.88606591774606,-32.58136742788095
-19.886375195341405,-32.58771982847774
-19.886676930591364,-32.59406599181399
-19.886971328118527,-32.600405821622665
-19.88725859254547,-32.60673922163647
-19.88753892849479,-32.61306609558833
-19.887812540589064,-32.61938634721111
-19.888079633450882,-32.62569988023768
-19.888340411702828,-32.63200659840091
-19.88859507996748,-32.63830640543366
-19.888843842867438,-32.64459920506877
-19.88908690502528,-32.650884901039184
-19.88932447106359,-32.65716339707764
-19.88955674560495,-32.66343459691705
-19.889783933271953,-32.66969840429029
-19.890006238687178,-32.67595472293021
-19.890223866473214,-32.68220345656968
-19.890437021252644,-32.68844450894156
-19.890645907648054,-32.694677783778715
-19.890850730282033,-32.70090318481401
-19.89105169377716,-32.707120615780376
-19.891249002756023,-32.71332998041053
-19.891442861841206,-32.7195311824374
-19.891633475655297,-32.725724125593864
-19.891821048820884,-32.73190871361277
-19.892005785960542,-32.73808485022698
-19.892187891696864,-32.74425243916938
-19.892367570652436,-32.7504113841728
-19.892545027449838,-32.75656158897019
-19.89272046671166,-32.762702957294266
-19.892894093060484,-32.768835392877975
-19.893066111118898,-32.774958799454154
-19.893236725509485,-32.78107308075569
-19.893406140854832,-32.78717814051544
-19.893574561777523,-32.793273882466245
-19.89374219290014,-32.799360210340986
-19.893909238845282,-32.8054370278726
-19.894075904235518,-32.8115042387938
-19.89424239369344,-32.81756174683752
-19.894408911841627,-32.82360945573662
-19.894575663302675,-32.82964726922397
-19.894742852699167,-32.83567509103243
-19.89491068465368,-32.84169282489485
-19.895079363788806,-32.84770037454411
-19.895249094727134,-32.85369764371313
-19.895420082091242,-32.859684536134644
