x,y
7.018921196507862,11.005229720290313
7.029539137363954,11.01873933759688
7.04015868537772,11.032250441392893
7.050779827438568,11.045763034450989
7.061402550435914,11.059277119543847
7.072026841259165,11.072792699444118
7.0826526867977275,11.086309776924459
7.09328007394104,11.099828354757559
7.103908989578489,11.113348435716045
7.114539420599512,11.126870022572618
7.125171353893504,11.140393118099912
7.13580477634988,11.153917725070588
7.146439674858057,11.167443846257331
7.157076036307454,11.180971484432781
7.16771384758748,11.194500642369622
7.178353095587548,11.208031322840501
7.188993767197058,11.221563528618077
7.199635849305452,11.235097262475026
7.210279328802122,11.24863252718401
7.22092419257648,11.262169325517675
7.2315704275179575,11.275707660248703
7.24221802051594,11.289247534149734
7.252866958459868,11.30278894999346
7.26351722823915,11.316331910552524
7.274168816743179,11.329876418599586
7.284821710861392,11.343422476907325
7.2954758974831915,11.356970088248385
7.306131363497992,11.370519255395443
7.316788095795206,11.384069981121154
7.327446081264248,11.39762226819818
7.3381053067945325,11.41117611939919
7.348765759275469,11.424731537496832
7.359427425596479,11.43828852526379
7.370090292646967,11.45184708547271
7.38075434731635,11.46540722089626
7.391419576494041,11.478968934307105
7.402085967069449,11.492532228477895
7.412753505931995,11.506097106181311
7.423422179971091,11.519663570190009
7.4340919760761475,11.533231623276642
7.444762881136579,11.546801268213887
7.455434882041798,11.560372507774392
7.466107965681215,11.573945344730827
7.476782118944257,11.587519781855868
7.487457328720307,11.60109582192214
7.4981335818988155,11.614673467702346
7.508810865369175,11.62825272196913
7.519489166020792,11.641833587495146
7.5301684707430985,11.655416067053078
7.5408487664254915,11.669000163415564
7.5515300399574095,11.682585879355297
7.562212278228239,11.696173217644919
7.572895468127402,11.709762181057084
7.583579596544319,11.723352772364482
7.594264650368376,11.736944994339737
7.604950616489027,11.750538849755554
7.615637481795663,11.764134341384569
7.626325233177702,11.777731471999449
7.6370138575245505,11.791330244372865
7.647703341725631,11.80493066127747
7.6583936726703525,11.818532725485934
7.6690848372481275,11.832136439770913
7.6797768223483605,11.84574180690506
7.690469614860486,11.859348829661062
7.7011632016739044,11.87295751081157
7.711857569678018,11.886567853129232
7.7225527057622685,11.90017985938674
7.733248596816046,11.913793532356728
7.743945229728775,11.927408874811878
7.75464259138987,11.941025889524852
7.765340668688723,11.954644579268287
7.776039448514776,11.96826494681488
7.7867389177574236,11.981886994937266
7.797439063306092,11.995510726408131
7.808139872050189,12.009136144000127
7.818841330879119,12.022763250485905
7.829543426682312,12.036392048638145
7.840246146349166,12.050022541229502
7.850949476769096,12.063654731032628
7.861653404831533,12.077288620820212
7.872357917425865,12.090924213364886
7.883063001441525,12.10456151143934
7.893768643767926,12.118200517816224
7.9044748312944595,12.131841235268187
7.915181550910564,12.145483666567916
7.9258887895056365,12.159127814488055
7.936596533969105,12.172773681801285
7.947304771190366,12.186421271280253
7.958013488058841,12.20007058569762
7.968722671463953,12.213721627826065
7.979432308295101,12.22737440043823
7.990142385441699,12.241028906306791
8.000852889793169,12.254685148204413
8.011563808238916,12.26834312890374
8.02227512766836,12.282002851177456
8.03298683497091,12.295664317798213
8.043698917035988,12.309327531538681
8.054411360752995,12.322992495171508
8.065124153011341,12.336659211469364
8.075837280700458,12.35032768320492
8.086550730709753,12.363997913150833
8.097264489928625,12.377669904079752
8.1079785452465,12.39134365876436
8.118692883552784,12.405019179977298
8.129407491736904,12.418696470491252
8.14012235668827,12.43237553307888
8.150837465296272,12.44605637051282
8.16155280445036,12.459738985565771
8.17226836103991,12.47342338101036
8.182984121954375,12.487109559619284
8.193700074083134,12.50079752416518
8.204416204315617,12.514487277420717
8.215132499541236,12.528178822158562
8.225848946649391,12.541872161151364
8.236565532529523,12.555567297171816
8.247282244071021,12.569264232992548
8.257999068163306,12.582962971386234
8.268715991695794,12.596663515125545
8.279433001557896,12.610365866983134
8.290150084639022,12.624070029731662
8.300867227828592,12.637776006143799
8.31158441801601,12.651483798992196
8.322301642090704,12.665193411049533
8.333018886942076,12.678904845088464
8.343736139459534,12.692618103881639
8.354453386532507,12.70633319020174
8.365170615050387,12.720050106821407
8.375887811902626,12.73376885651334
8.386604963978597,12.74748944205017
8.39732205816773,12.761211866204562
8.408039081359435,12.774936131749186
8.418756020443128,12.788662241456702
8.429472862308227,12.802390198099783
8.440189593844133,12.816120004451076
8.450906201940272,12.829851663283243
8.461622673486048,12.843585177368961
8.472338995370881,12.857320549480878
8.483055154484175,12.871057782391663
8.493771137715354,12.884796878873988
8.504486931953824,12.898537841700492
8.515202524089004,12.91228067364386
8.525917901010306,12.926025377476751
8.536633049607142,12.939771955971814
8.547347956768915,12.953520411901717
8.558062609385054,12.96727074803913
8.568776994344974,12.981022967156715
8.579491098538073,12.994777072027123
8.590204908853769,13.008533065423023
8.600918412181494,13.022290950117092
8.611631595410627,13.036050728881957
8.622344445430619,13.049812404490325
8.633056949130852,13.063575979714827
8.643769093400753,13.077341457328128
8.654480865129743,13.091108840102908
8.66519225120721,13.104878130811802
8.675903238522599,13.118649332227509
8.686613813965309,13.13242244712266
8.697323964424745,13.14619747826993
8.708033676790338,13.159974428441988
8.718742937951484,13.173753300411487
8.729451734797594,13.187534096951076
8.740160054218112,13.201316820833455
8.75086788310241,13.215101474831247
8.76157520833994,13.228888061717146
8.772282016820077,13.242676584263787
8.782988295432267,13.256467045243852
8.793694031065913,13.270259447430004
8.804399210610411,13.284053793594882
8.815103820955207,13.297850086511186
8.82580784898969,13.311648328951552
8.836511281603277,13.325448523688635
8.84721410568539,13.339250673495133
8.85791630812543,13.353054781143666
8.868617875812816,13.36686084940693
8.879318795636971,13.380668881057577
8.890019054487286,13.394478878868249
8.900718639253205,13.408290845611646
8.911417536824116,13.422104784060405
8.922115734089447,13.4359206969872
8.93281321793859,13.449738587164678
8.94350997526098,13.463558457365512
8.954205992946028,13.47738031036237
8.96490125788314,13.49120414892791
8.975595756961726,13.505029975834777
8.98628947707122,13.518857793855677
8.996982405100999,13.532687605763218
9.007674527940521,13.54651941433011
9.018365832479164,13.560353222328988
9.029056305606355,13.57418903253252
9.039745934211508,13.588026847713369
9.050434705184022,13.601866670644196
9.06112260541335,13.615708504097682
9.07180962178886,13.629552350846463
9.082495741199983,13.643398213663207
9.093180950536139,13.657246095320595
9.103865236686728,13.671095998591262
9.114548586541181,13.684947926247897
9.125230986988894,13.698801881063144
9.135912424919274,13.712657865809664
9.14659288722176,13.726515883260138
9.157272361268982,13.740375935694349
9.16795083702161,13.754238022752372
9.178628305303144,13.768102143194245
9.18930475693765,13.781968295779375
9.199980182749252,13.795836479267248
9.210654573562012,13.809706692417262
9.22132792020001,13.823578933988848
9.232000213487352,13.837453202741461
9.242671444248108,13.851329497434513
9.25334160330637,13.86520781682745
9.264010681486218,13.879088159679693
9.274678669611744,13.892970524750684
9.285345558507036,13.906854910799861
9.296011338996173,13.920741316586643
9.306676001903258,13.93462974087048
9.317339538052353,13.948520182410793
9.32800193826754,13.962412639967003
9.338663193372945,13.976307112298574
9.3493232941926,13.9902035981649
9.359982231550633,14.00410209632545
9.37063999627113,14.01800260553966
9.381296579178146,14.031905124566926
9.391951971095798,14.045809652166717
9.402606162848139,14.059716187098434
9.413259145259275,14.073624728121523
9.423910909153307,14.087535273995446
9.434561445354287,14.101447823479585
9.445210744686323,14.115362375333408
9.455858797973493,14.129278928316342
9.46650559603989,14.143197481187809
9.477151129709586,14.157118032707249
9.487795389806687,14.171040581634099
9.498438367155273,14.184965126727796
9.509080052579426,14.19889166674777
9.519720436903214,14.212820200453429
9.530359510950753,14.22675072660424
9.540997265546109,14.240683243959616
9.551633691513382,14.254617751279003
9.562268779676641,14.268554247321827
9.57290252086,14.282492730847522
9.583534905887507,14.296433200615514
9.594165925583283,14.310375655385258
9.60479557077138,14.324320093916153
9.615423832275917,14.338266514967668
9.626050700920956,14.352214917299204
9.636676167530597,14.366165299670218
9.647300222928925,14.380117660840138
9.657922857940017,14.394071999568382
9.66854406338796,14.408028314614398
9.679163830096844,14.421986604737615
9.689782148890759,14.435946868697467
9.700399010593788,14.449909105253393
9.711014406030001,14.4638733131648
9.721628326023511,14.477839491191155
9.732240761398389,14.491807638091874
9.742851702978724,14.505777752626397
9.753461141588604,14.519749833554155
9.764069068052102,14.533723879634561
9.774675473193318,14.54769988962708
9.785280347836343,14.56167786229113
9.79588368280524,14.575657796386135
9.806485468924118,14.589639690671547
9.817085697017033,14.603623543906775
9.827684357908117,14.617609354851282
9.838281442421406,14.631597122264477
9.84887694138102,14.645586844905797
9.859470845611042,14.659578521534694
9.870063145935541,14.673572150910573
9.88065383317862,14.687567731792893
9.891242898164355,14.70156526294107
9.901830331716829,14.71556474311453
9.91241612466014,14.729566171072737
9.923000267818354,14.743569545575085
9.933582752015587,14.757574865381041
9.944163568075904,14.771582129250024
9.95474270682338,14.785591335941458
9.965320159082127,14.799602484214791
9.975895915676215,14.813615572829438
9.98646996742974,14.827630600544857
9.997042305166785,14.841647566120471
10.007612919711418,14.855666468315693
10.018181801887755,14.86968730588999
10.028748942519863,14.883710077602775
10.039314332431825,14.897734782213472
10.049877962447743,14.911761418481536
10.060439823391684,14.925789985166386
10.070999906087751,14.939820481027464
10.081558201360023,14.953852904824199
10.09211470003258,14.967887255316011
10.102669392929515,14.981923531262357
10.113222270874912,14.99596173142265
10.123773324692857,15.010001854556336
10.134322545207434,15.02404389942284
10.144869923242732,15.038087864781598
10.155415449622838,15.052133749392052
10.165959115171832,15.066181552013614
10.176500910713798,15.080231271405733
10.187040827072845,15.094282906327852
10.19757885507302,15.10833645553937
10.208114985538446,15.122391917799753
10.218649209293185,15.136449291868416
10.229181517161328,15.150508576504794
10.239711899966975,15.164569770468336
10.25024034853419,15.178632872518453
10.260766853687064,15.192697881414585
10.271291406249707,15.206764795916182
10.281813997046168,15.220833614782638
10.292334616900567,15.234904336773432
10.302853256636952,15.248976960647958
10.31336990707945,15.263051485165686
10.323884559052122,15.277127909086015
10.334397203379064,15.291206231168399
10.344907830884354,15.305286450172265
10.355416432392074,15.319368564857037
10.365922998726324,15.333452573982168
10.376427520711188,15.347538476307076
10.386929989170737,15.361626270591191
10.39743039492908,15.375715955593972
10.407928728810278,15.389807530074808
10.418424981638431,15.403900992793172
10.428919144237634,15.417996342508484
10.43941120743194,15.432093577980158
10.44990116204547,15.446192697967664
10.460388998902294,15.460293701230405
10.470874708826502,15.47439658652782
10.481358282642175,15.488501352619355
10.491839711173403,15.502607998264427
10.502318985244266,15.516716522222474
10.51279609567887,15.530826923252945
10.523271033301272,15.544939200115241
10.53374378893558,15.559053351568831
10.544214353405858,15.573169376373112
10.554682717536219,15.58728727328755
10.565148872150735,15.601407041071564
10.575612808073478,15.61552867848457
10.58607451612856,15.629652184286034
10.596533987140056,15.64377755723536
10.606991211932035,15.657904796091994
10.617446181328614,15.672033899615375
10.62789888615386,15.686164866564923
10.638349317231869,15.700297695700087
10.64879746538672,15.714432385780295
10.659243321442487,15.728568935564958
10.66968687622327,15.742707343813532
10.680128120553151,15.75684760928544
10.690567045256222,15.770989730740126
10.701003641156571,15.785133706937021
10.711437899078273,15.799279536635549
10.721869809845414,15.813427218595145
10.732299364282087,15.82757675157524
10.742726553212385,15.841728134335288
10.753151367460374,15.85588136563469
10.763573797850144,15.870036444232898
10.773993835205799,15.884193368889346
10.784411470351406,15.898352138363453
10.79482669411107,15.912512751414681
10.805239497308856,15.92667520680244
10.81564987076885,15.940839503286146
10.826057805315154,15.955005639625266
10.83646329177184,15.969173614579212
10.846866320963015,15.983343426907439
10.857266883712738,15.997515075369357
10.867664970845118,16.011688558724416
10.878060573184223,16.025863875732032
10.888453681554148,16.040041025151655
10.898844286778958,16.05422000574269
10.909232379682777,16.06840081626461
10.919617951089666,16.08258345547682
10.930000991823722,16.096767922138763
10.940381492709024,16.11095421500988
10.950759444569654,16.12514233284958
10.961134838229702,16.139332274417317
10.971507664513254,16.153524038472508
10.981877914244402,16.167717623774603
10.992245578247232,16.181913029083034
11.002610647345808,16.19611025315721
11.012973112364243,16.210309294756595
11.02333296412662,16.224510152640608
11.033690193457002,16.238712825568673
11.0440447911795,16.252917312300244
11.054396748118192,16.267123611594737
11.064746055097151,16.281331722211586
11.075092702940479,16.295541642910234
11.085436682472244,16.309753372450093
11.095777984516571,16.323966909590634
11.106116599897488,16.338182253091244
11.116452519439141,16.352399401711406
11.126785733965578,16.36661835421052
11.1371162343009,16.380839109348013
11.147444011269178,16.395061665883343
11.157769055694496,16.409286022575913
11.168091358400964,16.423512178185184
11.178410910212653,16.437740131470587
11.188727701953658,16.45196988119154
11.199041724448035,16.46620142610747
11.20935296851991,16.480434764977836
11.21966142499335,16.49466989656206
11.229967084692438,16.508906819619572
11.240269938441273,16.523145532909805
11.250569977063925,16.53738603519219
11.260867191384483,16.551628325226158
11.271161572227046,16.56587240177116
11.281453110415685,16.580118263586606
11.291741796774488,16.594365909431936
11.302027622127545,16.60861533806659
11.312310577298941,16.62286654825
11.322590653112767,16.63711953874159
11.332867840393105,16.65137430830081
11.343142129964036,16.66563085568707
11.353413512649647,16.679889179659817
11.363681979274038,16.694149278978493
11.373947520661272,16.70841115240251
11.38421012763546,16.722674798691322
11.39446979102065,16.736940216604328
11.404726501640974,16.751207404901006
11.414980250320486,16.765476362340756
11.425231027883282,16.779747087683024
11.435478825153451,16.794019579687244
11.44572363295507,16.80829383711284
11.45596544211224,16.82256985871926
11.46620424344904,16.836847643265937
11.47644002778954,16.85112718951227
11.486672785957845,16.865408496217736
11.496902508778044,16.879691562141748
11.5071291870742,16.893976386043732
11.517352811670428,16.908262966683136
11.527573373390783,16.922551302819382
11.53779086305938,16.93684139321191
11.548005271500282,16.951133236620155
11.558216589537572,16.965426831803526
11.56842480799538,16.979722177521506
11.578629917697736,16.994019272533468
11.588831909468759,17.008318115598893
11.599030774132533,17.022618705477196
11.609226502513131,17.036921040927805
11.619419085434643,17.05122512071016
11.62960851372115,17.06553094358368
11.63979477819675,17.07983850830782
11.649977869685534,17.094147813642014
11.660157779011556,17.108458858345656
11.670334496998946,17.122771641178232
11.68050801447175,17.137086160899134
11.690678322254076,17.151402416267818
11.700845411170018,17.165720406043718
11.711009272043638,17.180040128986246
11.721169895699033,17.194361583854853
11.731327272960286,17.208684769408965
11.741481394651485,17.223009684408012
11.75163225159672,17.23733632761144
11.761779834620071,17.25166469777867
11.771924134545632,17.265994793669147
11.782065142197485,17.28032661404229
11.792202848399699,17.29466015765753
11.80233724397639,17.30899542327433
11.812468319751618,17.323332409652075
11.822596066549483,17.33767111555024
11.832720475194066,17.352011539728238
11.842841536509459,17.366353680945505
11.852959241319748,17.380697537961485
11.863073580449006,17.395043109535585
11.873184544721319,17.40939039442726
11.883292124960795,17.423739391395948
11.89339631199151,17.438090099201066
11.903497096637528,17.452442516602044
11.91359446972296,17.46679664235833
11.923688422071887,17.481152475229344
11.9337789445084,17.495510013974542
11.94386602785655,17.50986925735331
11.953949662940481,17.524230204125143
11.964029840584244,17.53859285304944
11.974106551611913,17.55295720288561
11.9841797868476,17.567323252393138
11.994249537115373,17.581691000331414
12.004315793239336,17.596060445459905
12.014378546043561,17.610431586538024
12.024437786352136,17.6248044223252
12.03449350498915,17.63917895158088
12.044545692778684,17.653555173064486
12.054594340544824,17.667933085535456
12.064639439111671,17.682312687753235
12.074680979303283,17.696693978477224
12.084718951943778,17.711076956466894
12.094753347857221,17.725461620481656
12.104784157867691,17.739847969280927
12.114811372799299,17.754236001624182
12.124834983476099,17.768625716270815
12.134854980722219,17.783017111980296
12.144871355361706,17.79741018751203
12.154884098218668,17.811804941625454
12.16489320011718,17.826201373080007
12.17489865188133,17.840599480635113
12.18490044433521,17.854999263050225
12.1948985683029,17.86940071908476
12.204893014608487,17.883803847498147
12.21488377407606,17.898208647049834
12.224870837529695,17.912615116499236
12.234854195793492,17.927023254605803
12.24483383969153,17.941433060128965
12.254809760047895,17.955844531828145
12.264781947686666,17.970257668462786
12.274750393431942,17.984672468792315
12.284715088107806,17.99908893157617
12.294676022538336,18.013507055573786
12.304633187547614,18.027926839544573
12.314586573959746,18.042348282248003
12.324536172598803,18.056771382443483
12.334481974288872,18.071196138890443
12.344423969854038,18.08562255034833
12.354362150118389,18.10005061557656
12.364296505906026,18.1144803333346
12.37422702804101,18.128911702381853
12.384153707347435,18.14334472147775
12.39407653464939,18.15777938938174
12.403995500770955,18.17221570485324
12.413910596536248,18.18665366665172
12.423821812769305,18.201093273536568
12.433729140294224,18.215534524267216
12.443632569935119,18.229977417603138
12.453532092516063,18.244421952303743
12.463427698861118,18.258868127128455
12.473319379794413,18.27331594083674
12.483207126139998,18.28776539218799
12.493090928721978,18.302216479941666
12.502970778364421,18.316669202857188
12.512846665891427,18.33112355969399
12.522718582127082,18.34557954921151
12.53258651789546,18.360037170169168
12.542450464020666,18.374496421326423
12.552310411326783,18.388957301442698
12.56216635063787,18.403419809277402
12.572018272778045,18.417883943590002
12.581866168571375,18.43234970313991
12.59171002884197,18.446817086686575
12.601549844413876,18.461286092989408
12.6113856061112,18.47575672080785
12.621217304758039,18.49022896890135
12.631044931178465,18.50470283602932
12.640868476196566,18.51917832095121
12.650687930636439,18.533655422426445
12.660503285322148,18.54813413921445
12.670314531077802,18.562614470074678
12.680121658727469,18.577096413766537
12.68992465909524,18.59157996904948
12.699723523005202,18.606065134682932
12.709518241281454,18.620551909426336
12.719308804748064,18.63504029203911
12.729095204229118,18.649530281280693
12.738877430548708,18.664021875910514
12.748655474530917,18.67851507468801
12.758429326999837,18.693009876372617
12.768198978779562,18.707506279723784
12.777964420694156,18.722004283500905
12.787725643567704,18.736503886463428
12.797482638224315,18.751005087370807
12.807235395488057,18.76550788498245
12.81698390618303,18.780012278057807
12.826728161133305,18.794518265356302
12.836468151162983,18.809025845637372
12.846203867096136,18.823535017660443
12.855935299756847,18.838045780184945
12.865662439969213,18.85255813197033
12.875385278557328,18.867072071776025
12.885103806345255,18.881587598361445
12.894818014157087,18.89610471048604
12.90452789281694,18.910623406909252
12.914233433148846,18.925143686390474
12.923934625976939,18.93966554768919
12.933631462125266,18.95418898956479
12.943323932417945,18.96871401077674
12.953012027679051,18.98324061008446
12.962695738732657,18.997768786247367
12.972375056402871,19.01229853802493
12.982049971513757,19.026829864176538
12.991720474889426,19.041362763461667
13.001386557353934,19.05589723463972
13.011048209731392,19.070433276470137
13.020705422845877,19.084970887712366
13.03035818752146,19.09951006712581
13.040006494582256,19.11405081346994
13.049650334852338,19.128593125504164
13.059289699155777,19.14313700198791
13.068924578316688,19.157682441680638
13.07855496315912,19.17222944334174
13.08818084450719,19.18677800573069
13.09780221318498,19.201328127606914
13.10741906001656,19.215879807729817
13.117031375826029,19.23043304485886
13.12663915143747,19.244987837753467
13.136242377674964,19.259544185173063
13.145841045362605,19.2741020858771
13.155435145324457,19.288661538624975
13.16502466838465,19.303222542176172
13.17460960536723,19.31778509529009
13.18418994709629,19.33234919672616
13.193765684395938,19.34691484524384
13.203336808090226,19.36148203960253
13.212903309003279,19.376050778561698
13.222465177959153,19.390621060880758
13.23202240578193,19.405192885319128
13.241574983295719,19.41976625063627
13.251122901324601,19.434341155591607
13.260666150692659,19.448917598944572
13.270204722223962,19.463495579454587
13.279738606742617,19.4780750958811
13.289267795072702,19.49265614698353
13.298792278038308,19.50723873152133
13.308312046463515,19.52182284825391
13.3178270911724,19.536408495940716
13.327337402989075,19.55099567334118
13.336842972737612,19.565584379214737
13.346343791242088,19.58017461232082
13.35583984932659,19.594766371418846
13.365331137815225,19.609359655268275
13.374817647532048,19.623954462628507
13.384299369301173,19.638550792259014
13.39377629394667,19.65314864291921
13.403248412292623,19.667748013368506
13.412715715163129,19.682348902366375
13.422178193382262,19.696951308672215
13.43163583777413,19.711555231045498
13.441088639162798,19.726160668245623
13.450536588372346,19.740767619032027
13.459979676226876,19.75537608216415
13.469417893550471,19.769986056401432
13.478851231167225,19.78459754050331
13.488279679901206,19.799210533229196
13.497703230576505,19.81382503333853
13.507121874017214,19.828441039590754
13.516535601047405,19.843058550745294
13.525944402491188,19.857677565561584
13.53534826917263,19.87229808279906
13.544747191915816,19.886920101217136
13.554141161544855,19.90154361957529
13.5635301688838,19.916168636632907
13.572914204756755,19.930795151149443
13.582293259987807,19.945423161884328
13.591667325401025,19.960052667596987
13.601036391820527,19.974683667046875
13.61040045007038,19.989316158993407
13.619759490974662,20.003950142196018
13.629113505357472,20.018585615414146
13.638462484042883,20.033222577407205
13.647806417854996,20.047861026934658
13.657145297617893,20.062500962755937
13.666479114155644,20.07714238363043
13.675807858292359,20.091785288317624
13.685131520852114,20.10642967557693
13.694450092658975,20.12107554416777
13.703763564537068,20.135722892849596
13.71307192731045,20.15037172038183
13.722375171803202,20.165022025523903
13.731673288839444,20.17967380703527
13.740966269243222,20.194327063675324
13.750254103838648,20.20898179420354
13.759536783449795,20.223637997379317
13.768814298900756,20.238295671962117
13.778086641015612,20.25295481671135
13.78735380061846,20.267615430386464
13.79661576853337,20.28227751174688
13.805872535584431,20.296941059552037
13.81512409259574,20.31160607256138
13.824370430391367,20.326272549534313
13.833611539795422,20.340940489230302
13.842847411631958,20.355609890408754
13.852078036725091,20.370280751829117
13.861303405898894,20.38495307225082
13.870523509977442,20.399626850433293
13.879738339784838,20.414302085135965
13.888947886145166,20.42897877511829
13.898152139882496,20.443656919139674
13.907351091820942,20.458336515959562
13.916544732784567,20.4730175643374
13.925733053597463,20.4877000630326
13.934916045083718,20.502384010804608
13.944093698067418,20.517069406412855
13.953266003372642,20.531756248616762
13.962432951823484,20.546444536175773
13.97159453424402,20.561134267849322
13.980750741458353,20.575825442396845
13.989901564290557,20.590518058577764
13.999046993564708,20.605212115151506
14.008187020104916,20.619907610877533
14.017321634735255,20.63460454451526
14.026450828279819,20.649302914824126
14.035574591562659,20.66400272056354
14.044692915407893,20.678703960492957
14.05380579063962,20.693406633371822
14.06291320808189,20.708110737959547
14.072015158558811,20.722816273015557
14.081111632894475,20.737523237299325
14.090202621912939,20.752231629570232
14.099288116438313,20.766941448587755
14.108368107294677,20.7816526931113
14.117442585306113,20.796365361900307
14.126511541296722,20.81107945371423
14.135574966090564,20.82579496731246
14.144632850511742,20.840511901454462
14.153685185384342,20.855230254899663
14.162731961532444,20.86995002640749
14.171773169780142,20.88467121473738
14.180808800951505,20.899393818648754
14.189838845870645,20.914117836901074
14.198863295361626,20.928843268253747
14.207882140248538,20.943570111466215
14.21689537135547,20.95829836529791
14.225902979506522,20.973028028508278
14.23490495552575,20.98775909985672
14.243901290237261,21.002491578102703
14.252891974465134,21.01722546200563
14.261876999033456,21.03196075032496
14.270856354766318,21.04669744182012
14.279830032487792,21.06143553525052
14.288798023021982,21.07617502937563
14.297760317192964,21.090915922954856
14.306716905824818,21.10565821474764
14.315667779741649,21.120401903513425
14.324612929767508,21.13514698801161
14.33355234672653,21.149893467001675
14.342486021442761,21.164641339243015
14.351413944740301,21.179390603495083
14.360336107443242,21.194141258517316
14.369252500375653,21.208893303069125
14.378163114361634,21.223646735909963
14.38706794022527,21.238401555799246
14.395966968790642,21.253157761496425
14.404860190881845,21.267915351760934
14.413747597322947,21.28267432535218
14.422629178938049,21.297434681029625
14.431504926551227,21.31219641755268
14.440374830986574,21.326959533680792
14.449238883068176,21.34172402817339
14.458097073620111,21.3564898997899
14.466949393466482,21.37125714728977
14.475795833431363,21.386025769432432
14.484636384338836,21.4007957649773
14.493471037012991,21.41556713268383
14.502299782277914,21.43033987131143
14.511122610957694,21.44511397961956
14.51993951387642,21.459889456367645
14.528750481858156,21.47466630031509
14.537555505727019,21.48944451022137
14.546354576307063,21.504224084845884
14.55514768442241,21.519005022948097
14.563934820897117,21.533787323287417
14.572715976555276,21.54857098462328
14.58149114222099,21.56335600571514
14.590260308718326,21.578142385322412
14.599023466871364,21.592930122204514
14.607780607504207,21.607719215120905
14.616531721440927,21.622509662831003
14.625276799505638,21.637301464094264
14.634015832522397,21.652094617670105
14.642748811315304,21.66688912231795
14.651475726708428,21.68168497679724
14.660196569525862,21.69648217986739
14.668911330591712,21.711280730287882
14.67762000073005,21.726080626818113
14.686322570764947,21.74088186821751
14.69501903152051,21.755684453245525
14.703709373820812,21.77048838066158
14.712393588489942,21.785293649225114
14.72107166635199,21.80010025769556
14.72974359823104,21.81490820483234
14.738409374951182,21.82971748939491
14.747068987336496,21.84452811014268
14.755722426211065,21.859340065835095
14.764369682398979,21.87415335523158
14.773010746724324,21.88896797709157
14.781645610011196,21.903783930174516
14.790274263083656,21.91860121323982
14.79889669676581,21.933419825046936
14.80751290188175,21.948239764355307
14.816122869255537,21.96306102992433
14.824726589711274,21.97788362051347
14.833324054073037,21.99270753488214
14.841915253164926,22.007532771789787
14.850500177811018,22.022359329995844
14.859078818835394,22.037187208259727
14.867651167062158,22.052016405340897
14.876217213315375,22.066846919998763
14.88477694841914,22.08167875099276
14.893330363197538,22.096511897082333
14.901877448474659,22.111346357026907
14.910418195074593,22.12618212958593
14.91895259382141,22.14101921351882
14.92748063553919,22.15585760758499
14.936002311052047,22.170697310543915
14.944517611184049,22.185538321155004
14.953026526759285,22.20038063817769
14.961529048601859,22.21522426037143
14.970025167535818,22.23006918649561
14.978514874385278,22.24491541530971
14.986998159974311,22.259762945573137
14.995475015127006,22.274611776045315
15.003945430667455,22.289461905485712
15.012409397419754,22.30431333265374
15.020866906207958,22.319166056308834
15.029317947856182,22.33402007521043
15.03776251318848,22.348875388117936
15.046200593028976,22.363731993790832
15.054632178201716,22.378589890988497
15.063057259530824,22.393449078470418
15.071475827840366,22.408309554996
15.079887873954439,22.42317131932467
15.088293388697114,22.438034370215878
15.096692362892474,22.452898706429036
15.105084787364627,22.467764326723604
15.113470652937638,22.482631229858992
15.121849950435612,22.497499414594646
15.130222670682617,22.51236887968999
15.138588804502747,22.527239623904475
15.146948342720098,22.542111645997515
15.155301276158731,22.556984944728548
15.163647595642747,22.571859518856996
15.171987291996237,22.586735367142314
15.180320356043278,22.601612488343935
15.18864677860796,22.61649088122127
15.196966550514368,22.63137054453377
15.205279662586577,22.64625147704085
15.213586105648695,22.66113367750197
15.221885870524796,22.67601714467654
15.230178948038969,22.690901877324006
15.238465329015288,22.705787874203796
15.246745004277848,22.720675134075336
15.255017964650738,22.735563655698073
15.263284200958037,22.750453437831435
15.271543704023847,22.76534447923485
15.27979646467222,22.78023677866775
15.288042473727279,22.795130334889585
15.296281722013083,22.810025146659754
15.304514200353735,22.824921212737728
15.312739899573314,22.839818531882916
15.320958810495917,22.854717102854774
15.329170923945618,22.869616924412707
15.337376230746493,22.884517995316163
15.345574721722643,22.899420314324566
15.353766387698142,22.914323880197355
15.361951219497108,22.92922869169398
15.370129207943583,22.944134747573845
15.378300343861683,22.959042046596398
15.386464618075484,22.97395058752107
15.394622021409056,22.988860369107282
15.402772544686506,23.00377139011449
15.410916178731934,23.01868364930213
15.419052914369388,23.033597145429592
15.427182742422982,23.048511877256367
15.435305653716783,23.063427843541835
15.4434216390749,23.078345043045463
15.451530689321391,23.093263474526676
15.45963279528036,23.1081831367449
15.46772794777589,23.123104028459576
15.475816137632073,23.13802614843014
15.483897355672973,23.152949495416
15.491971592722706,23.167874068176634
15.500038839605324,23.182799865471424
15.508099087144938,23.197726886059836
15.516152326165638,23.21265512870131
15.524198547491492,23.227584592155242
15.53223774194659,23.242515275181102
15.540269900355025,23.257447176538296
15.548295013540868,23.272380294986274
15.556313072328237,23.28731462928448
15.564324067541179,23.302250178192313
15.5723279900038,23.317186940469227
15.580324830540187,23.33212491487465
15.588314579974426,23.347064100168033
15.59629722913059,23.362004495108778
15.60427276883278,23.376946098456337
15.612241189905072,23.39188890897014
15.620202483171555,23.40683292540962
15.628156639456321,23.421778146534212
15.63610364958344,23.43672457110334
15.644043504377022,23.451672197876444
