x,y
-17.255448245641418,-20.05344877583511
-17.26410384609912,-20.05734945530162
-17.272757884326413,-20.061243815386767
-17.28141033723056,-20.06513183684109
-17.290061181718837,-20.069013500415103
-17.298710394698663,-20.072888786859387
-17.307357953077304,-20.076757676924473
-17.316003833762093,-20.08062015136091
-17.324648013660294,-20.084476190919204
-17.33329046967933,-20.08832577634996
-17.341931178726465,-20.092168888403684
-17.350570117708994,-20.096005507830917
-17.359207263534312,-20.09983561538222
-17.367842593109707,-20.103659191808138
-17.3764760833425,-20.107476217859208
-17.38510771113995,-20.11128667428595
-17.39373745340949,-20.115090541838953
-17.40236528705839,-20.118887801268734
-17.410991188993926,-20.12267843332583
-17.419615136123507,-20.126462418760802
-17.428237105354413,-20.130239738324203
-17.436857073593963,-20.134010372766554
-17.445475017749434,-20.137774302838388
-17.45409091472824,-20.14153150929029
-17.46270474143765,-20.145281972872777
-17.471316474784956,-20.149025674336382
-17.479926091677562,-20.152762594431678
-17.488533569022735,-20.156492713909195
-17.497138883727818,-20.16021601351948
-17.505742012700065,-20.16393247401306
-17.5143429328469,-20.167642076140503
-17.522941621075596,-20.171344800652342
-17.531538054293428,-20.175040628299108
-17.540132209407822,-20.178729539831373
-17.54872406332603,-20.182411515999668
-17.55731359295539,-20.18608653755453
-17.56590077520318,-20.189754585246497
-17.574485586976802,-20.193415639826135
-17.583068005183552,-20.19706968204398
-17.591648006730676,-20.20071669265055
-17.6002255685256,-20.204356652396427
-17.608800667475613,-20.20798954203214
-17.61737328048802,-20.21161534230824
-17.62594338447011,-20.215234033975236
-17.634510956329287,-20.21884559778372
-17.64307597297283,-20.222450014484213
-17.651638411308014,-20.226047264827244
-17.660198248242253,-20.229637329563385
-17.668755460682814,-20.233220189443166
-17.67731002553704,-20.236795825217143
-17.685861919712185,-20.240364217635822
-17.694411120115674,-20.243925347449796
-17.702957603654788,-20.247479195409582
-17.71150134723678,-20.251025742265718
-17.720042327769082,-20.254564968768772
-17.728580522158975,-20.25809685566928
-17.73711590731377,-20.261621383717774
-17.745648460140735,-20.265138533664786
-17.7541781575473,-20.2686482862609
-17.762704976440737,-20.27215062225664
-17.771228893728313,-20.27564552240252
-17.77974988631744,-20.279132967449137
-17.788267931115406,-20.282612938147004
-17.796783005029546,-20.286085415246685
-17.805295084967092,-20.289550379498667
-17.81380414783549,-20.293007811653574
-17.822310170542014,-20.296457692461903
-17.83081312999393,-20.299900002674185
-17.83931300309866,-20.303334723041004
-17.847809766763465,-20.306761834312894
-17.856303397895644,-20.310181317240367
-17.86479387340259,-20.313593152574008
-17.87328117019159,-20.316997321064342
-17.881765265169953,-20.320393803461915
-17.890246135244972,-20.323782580517253
-17.89872375732405,-20.327163632980927
-17.907198108314468,-20.330536941603476
-17.915669165123493,-20.33390248713542
-17.924136904658553,-20.33726025032734
-17.932601303826914,-20.340610211929757
-17.941062339535897,-20.343952352693222
-17.94951998869277,-20.347286653368254
-17.957974228204964,-20.35061309470543
-17.96642503497974,-20.353931657455288
-17.974872385924392,-20.35724232236835
-17.983316257946313,-20.36054507019519
-17.991756627952796,-20.363839881686346
-18.00019347285115,-20.36712673759235
-18.00862676954865,-20.370405618663725
-18.01705649495272,-20.373676505651062
-18.025482625970625,-20.37693937930488
-18.033905139509656,-20.380194220375706
-18.042324012477213,-20.383441009614117
-18.05073922178057,-20.386679727770655
-18.05915074432706,-20.389910355595838
-18.067558557023947,-20.39313287384021
-18.075962636778655,-20.39634726325435
-18.084362960498456,-20.399553504588773
-18.092759505090623,-20.402751578594014
-18.101152247462565,-20.40594146602065
-18.109541164521573,-20.409123147619212
-18.11792623317496,-20.412296604140234
-18.126307430329994,-20.415461816334243
-18.134684732894097,-20.41861876495183
-18.143058117774547,-20.4217674307435
-18.15142756187861,-20.424907794459813
-18.15979304211371,-20.42803983685132
-18.168154535387124,-20.431163538668557
-18.176512018606164,-20.43427888066206
-18.184865468678105,-20.437385843582362
-18.193214862510374,-20.44048440818004
-18.201560177010233,-20.44357455520563
-18.209901389084965,-20.446656265409647
-18.218238475641986,-20.449729519542664
-18.22657141358857,-20.45279429835523
-18.234900179832017,-20.45585058259786
-18.243224751279637,-20.458898353021105
-18.251545104838822,-20.46193759037553
-18.25986121741686,-20.464968275411664
-18.26817306592101,-20.467990388880047
-18.27648062725871,-20.471003911531234
-18.284783878337223,-20.474008824115764
-18.293082796063864,-20.47700510738418
-18.301377357345906,-20.47999274208701
-18.30966753909078,-20.482971708974823
-18.317953318205745,-20.485941988798167
-18.326234671598094,-20.48890356230755
-18.334511576175217,-20.491856410253547
-18.34278400884442,-20.4948005133867
-18.351051946512946,-20.497735852457524
-18.359315366088246,-20.500662408216613
-18.36757424447756,-20.50358016141447
-18.37582855858822,-20.506489092801655
-18.38407828532752,-20.50938918312869
-18.39232340160285,-20.512280413146154
-18.4005638843215,-20.515162763604575
-18.40879971039073,-20.518036215254476
-18.41703085671799,-20.520900748846444
-18.425257300210504,-20.52375634513099
-18.43347901777563,-20.526602984858677
-18.441695986320628,-20.52944064878001
-18.449908182752925,-20.532269317645586
-18.458115583979783,-20.535088972205926
-18.466318166908483,-20.53789959321155
-18.474515908446453,-20.540701161413054
-18.482708785500947,-20.54349365756093
-18.490896774979284,-20.546277062405764
-18.499079853788764,-20.54905135669805
-18.507257998836778,-20.551816521188385
-18.51543118703061,-20.55457253662729
-18.523599395277547,-20.55731938376529
-18.531762600484985,-20.560057043352963
-18.5399207795602,-20.562785496140837
-18.548073909410526,-20.565504722879453
-18.556221966943237,-20.56821470431935
-18.564364929065736,-20.57091542121109
-18.572502772685315,-20.573606854305208
-18.580635474709222,-20.576288984352225
-18.588763012044918,-20.578961792102728
-18.596885361599618,-20.581625258307234
-18.60500250028069,-20.58427936371629
-18.613114404995393,-20.586924089080433
-18.621221052651137,-20.589559415150227
-18.62932242015522,-20.592185322676208
-18.637418484414884,-20.594801792408898
-18.645509222337555,-20.597408805098873
-18.653594610830517,-20.60000634149666
-18.66167462680109,-20.602594382352805
-18.66974924715656,-20.605172908417845
-18.677818448804313,-20.60774190044235
-18.685882208651645,-20.610301339176836
-18.69394050360582,-20.61285120537184
-18.70199331057427,-20.61539147977794
-18.71004060646425,-20.617922143145663
-18.718082370245057,-20.620443180214913
-18.72611859883275,-20.62295461044789
-18.734149298384196,-20.62545647118511
-18.742174475132504,-20.627948799914783
-18.75019413531077,-20.63043163412514
-18.758208285152254,-20.632905011304455
-18.766216930890042,-20.635368968940952
-18.7742200787573,-20.637823544522867
-18.782217734987142,-20.640268775538438
-18.79020990581279,-20.64270469947592
-18.79819659746738,-20.64513135382354
-18.80617781618399,-20.647548776069527
-18.814153568195884,-20.649957003702156
-18.822123859736145,-20.652356074209635
-18.83008869703795,-20.654746025080215
-18.838048086334393,-20.65712689380213
-18.846002033858724,-20.659498717863634
-18.85395054584404,-20.66186153475296
-18.861893628523447,-20.66421538195833
-18.8698312881302,-20.666560296968022
-18.87776353089741,-20.668896317270246
-18.885690363058163,-20.671223480353238
-18.893611790845718,-20.673541823705268
-18.901527820493165,-20.675851384814557
-18.90943845823368,-20.678152201169343
-18.91734371030036,-20.680444310257858
-18.925243582926434,-20.682727749568365
-18.93313808234504,-20.68500255658909
-18.941027214789244,-20.687268768808266
-18.948910986492326,-20.689526423714156
-18.956789403687374,-20.69177555879498
-18.964662472607536,-20.69401621153899
-18.972530199485934,-20.696248419434404
-18.980392590555798,-20.698472219969496
-18.988249652050243,-20.700687650632474
-18.99610139020238,-20.70289474891159
-19.00394781124544,-20.705093552295093
-19.011788921412542,-20.70728409827122
-19.01962472693682,-20.7094664243282
-19.0274552340514,-20.711640567954277
-19.035280448989514,-20.713806566637697
-19.043100377984267,-20.715964457866697
-19.05091502726878,-20.71811427912951
-19.05872440307629,-20.72025606791439
-19.066528511639888,-20.722389861709566
-19.074327359192743,-20.724515698003287
-19.082120951967962,-20.72663361428377
-19.089909296198783,-20.728743648039284
-19.09769239811831,-20.730845836758057
-19.10547026395966,-20.732940217928324
-19.113242899956063,-20.735026829038336
-19.121010312340637,-20.737105707576333
-19.12877250734653,-20.73917689103054
-19.136529491206844,-20.741240416889198
-19.144281270154828,-20.743296322640568
-19.152027850423593,-20.74534464577287
-19.159769238246227,-20.747385423774343
-19.167505439855994,-20.74941869413324
-19.175236461486,-20.751444494337804
-19.18296230936938,-20.753462861876265
-19.19068298973926,-20.75547383423685
-19.19839850882887,-20.757477448907824
-19.206108872871308,-20.75947374337742
-19.213814088099713,-20.761462755133863
-19.2215141607473,-20.763444521665406
-19.229209097047193,-20.765419080460298
-19.23689890323252,-20.76738646900676
-19.24458358553641,-20.76934672479303
-19.252263150192103,-20.77129988530738
-19.259937603432704,-20.773245988038017
-19.267606951491324,-20.775185070473178
-19.275271200601182,-20.777117170101135
-19.282930356995426,-20.77904232441011
-19.29058442690717,-20.780960570888332
-19.298233416569545,-20.782871947024056
-19.305877332215776,-20.784776490305514
-19.313516180078974,-20.78667423822096
-19.32114996639227,-20.788565228258612
-19.328778697388877,-20.79044949790672
-19.33640237930192,-20.792327084653536
-19.344021018364497,-20.794198025987285
-19.351634620809843,-20.79606235939621
-19.359243192871084,-20.797920122368556
-19.366846740781355,-20.799771352392558
-19.37444527077378,-20.801616086956447
-19.382038789081587,-20.803454363548482
-19.389627301937896,-20.80528621965689
-19.397210815575786,-20.80711169276991
-19.40478933622854,-20.8089308203758
-19.41236287012925,-20.810743639962784
-19.419931423511045,-20.8125501890191
-19.427495002607067,-20.814350505032987
-19.435053613650524,-20.816144625492704
-19.442607262874564,-20.81793258788648
-19.45015595651225,-20.819714429702522
-19.457699700796862,-20.82149018842913
-19.465238501961483,-20.823259901554508
-19.472772366239276,-20.8250236065669
-19.48030129986334,-20.826781340954547
-19.48782530906692,-20.828533142205693
-19.495344400083127,-20.830279047808574
-19.502858579145087,-20.83201909525143
-19.510367852485988,-20.8337533220225
-19.517872226339005,-20.835481765610034
-19.52537170693724,-20.83720446350226
-19.532866300513813,-20.83892145318741
-19.540356013301977,-20.840632772153754
-19.547840851534833,-20.84233845788951
-19.555320821445488,-20.84403854788291
-19.562795929267175,-20.845733079622217
-19.570266181233016,-20.84742209059566
-19.577731583576167,-20.849105618291475
-19.58519214252972,-20.8507837001979
-19.592647864326914,-20.852456373803186
-19.600098755200875,-20.85412367659557
-19.6075448213847,-20.855785646063282
-19.614986069111623,-20.857442319694577
-19.622422504614764,-20.859093734977684
-19.629854134127278,-20.86073992940085
-19.637280963882255,-20.862380940452297
-19.64470300011295,-20.864016805620295
-19.652120249052473,-20.865647562393068
-19.659532716933924,-20.867273248258847
-19.666940409990545,-20.868893900705885
-19.67434333445546,-20.870509557222412
-19.681741496561784,-20.872120255296693
-19.68913490254265,-20.873726032416922
-19.696523558631302,-20.87532692607138
-19.703907471060848,-20.876922973748293
-19.711286646064384,-20.878514212935897
-19.718661089875162,-20.880100681122435
-19.726030808726275,-20.881682415796156
-19.73339580885089,-20.883259454445287
-19.740756096482116,-20.884831834558064
-19.748111677853185,-20.88639959362275
-19.755462559197213,-20.887962769127558
-19.7628087467473,-20.889521398560746
-19.770150246736684,-20.891075519410542
-19.777487065398482,-20.892625169165203
-19.784819208965832,-20.894170385312954
-19.792146683671874,-20.89571120534203
-19.79946949574981,-20.89724766674069
-19.80678765143278,-20.89877980699716
-19.814101156953868,-20.90030766359968
-19.821410018546324,-20.901831274036507
-19.82871424244326,-20.903350675795856
-19.836013834877775,-20.904865906365973
-19.843308802083115,-20.906377003235118
-19.850599150292403,-20.907884003891517
-19.857884885738756,-20.9093869458234
-19.86516601465532,-20.910885866519017
-19.87244254327531,-20.91238080346662
-19.879714477831843,-20.913871794154424
-19.886981824558017,-20.915358876070677
-19.89424458968709,-20.916842086703635
-19.90150277945217,-20.918321463541524
-19.908756400086386,-20.919797044072588
-19.916005457822877,-20.921268865785056
-19.923249958894846,-20.922736966167182
-19.93048990953544,-20.92420138270721
-19.937725315977737,-20.925662152893352
-19.944956184455,-20.92711931421388
-19.95218252120032,-20.928572904157015
-19.95940433244687,-20.930022960211012
-19.966621624427724,-20.931469519864088
-19.973834403376156,-20.93291262060451
-19.981042675525256,-20.934352299920498
-19.98824644710814,-20.935788595300295
-19.99544572435805,-20.937221544232152
-20.00264051350809,-20.938651184204307
-20.009830820791397,-20.940077552704977
-20.017016652441107,-20.94150068722243
-20.024198014690448,-20.94292062524489
-20.031374913772527,-20.94433740426062
-20.038547355920464,-20.945751061757818
-20.045715347367466,-20.947161635224756
-20.052878894346673,-20.948569162149674
-20.060038003091236,-20.949973680020804
-20.067192679834246,-20.951375226326377
-20.074342930808957,-20.95277383855465
-20.08148876224847,-20.954169554193854
-20.0886301803859,-20.955562410732217
-20.09576719145447,-20.956952445658004
-20.102899801687308,-20.95833969645944
-20.110028017317564,-20.95972420062477
-20.11715184457834,-20.96110599564222
-20.124271289702875,-20.962485119000057
-20.13138635892428,-20.963861608186505
-20.138497058475664,-20.965235500689793
-20.14560339459027,-20.966606833998178
-20.1527053735012,-20.9679756455999
-20.159803001441603,-20.96934197298319
-20.166896284644615,-20.97070585363629
-20.173985229343433,-20.97206732504744
-20.18106984177119,-20.973426424704883
-20.18815012816099,-20.974783190096844
-20.19522609474609,-20.9761376587116
-20.202297747759566,-20.977489868037352
-20.20936509343459,-20.978839855562367
-20.21642813800426,-20.980187658774852
-20.22348688770184,-20.981533315163084
-20.230541348760408,-20.98287686221528
-20.23759152741309,-20.98421833741969
-20.24463742989312,-20.98555777826455
-20.251679062433617,-20.986895222238104
-20.25871643126767,-20.988230706828578
-20.265749542628534,-20.98956426952423
-20.272778402749307,-20.990895947813296
-20.27980301786316,-20.992225779184018
-20.286823394203175,-20.993553801124612
-20.293839538002608,-20.99488005112335
-20.30085145549457,-20.996204566668453
-20.307859152912158,-20.997527385248162
-20.31486263648862,-20.998848544350725
-20.321861912457067,-21.000168081464388
-20.32885698705064,-21.001486034077367
-20.335847866502466,-21.00280243967792
-20.34283455704575,-21.004117335754287
-20.349817064913644,-21.005430759794706
-20.356795396339237,-21.006742749287408
-20.363769557555756,-21.00805334172064
-20.37073955479632,-21.009362574582646
-20.377705394294086,-21.010670485361658
-20.384667082282164,-21.011977111545924
-20.39162462499379,-21.013282490623677
-20.398578028662055,-21.014586660083157
-20.40552729952009,-21.015889657412608
-20.412472443801136,-21.01719152010027
-20.41941346773829,-21.018492285634384
-20.426350377564706,-21.019791991503183
-20.433283179513506,-21.021090675194912
-20.440211879817905,-21.022388374197817
-20.447136484711027,-21.023685126000125
-20.454057000425973,-21.02498096809007
-20.460973433196,-21.02627593795592
-20.467885789254193,-21.027570073085897
-20.47479407483372,-21.028863410968242
-20.48169829616769,-21.030155989091185
-20.48859845948933,-21.03144784494299
-20.49549457103176,-21.032739016011888
-20.502386637028085,-21.034029539786097
-20.509274663711544,-21.035319453753893
-20.516158657315245,-21.036608795403488
-20.52303862407233,-21.037897602223136
-20.52991457021594,-21.039185911701065
-20.53678650197927,-21.040473761325522
-20.543654425595477,-21.041761188584758
-20.55051834729764,-21.043048230966996
-20.557378273318992,-21.04433492596048
-20.56423420989266,-21.045621311053463
-20.57108616325178,-21.04690742373417
-20.57793413962948,-21.048193301490834
-20.584778145258973,-21.049478981811717
-20.591618186373395,-21.050764502185046
-20.598454269205845,-21.052049900099053
-20.605286399989552,-21.053335213042004
-20.612114584957645,-21.054620478502123
-20.618938830343254,-21.055905733967638
-20.625759142379508,-21.0571910169268
-20.63257552729963,-21.05847636486786
-20.639387991336733,-21.059761815279042
-20.646196540723928,-21.061047405648587
-20.653001181694453,-21.06233317346475
-20.659801920481428,-21.063619156215758
-20.66659876331795,-21.06490539138985
-20.673391716437255,-21.06619191647527
-20.68018078607245,-21.067478768960257
-20.686965978456694,-21.068765986333055
-20.693747299823116,-21.0700536060819
-20.700524756404917,-21.071341665695023
-20.707298354435217,-21.072630202660683
-20.71406810014715,-21.073919254467107
-20.720833999773923,-21.075208858602537
-20.72759605954866,-21.07649905255522
-20.734354285704516,-21.077789873813387
-20.741108684474593,-21.07908135986527
-20.74785926209214,-21.080373548199137
-20.754606024790245,-21.0816664763032
-20.761348978802037,-21.082960181665708
-20.76808813036075,-21.084254701774913
-20.77482348569948,-21.085550074119038
-20.781555051051395,-21.086846336186333
-20.7882828326496,-21.088143525465025
-20.795006836727335,-21.089441679443368
-20.80172706951771,-21.09074083560961
-20.808443537253822,-21.09204103145196
-20.815156246168932,-21.093342304458687
-20.82186520249612,-21.09464469211802
-20.828570412468558,-21.095948231918204
-20.83527188231936,-21.097252961347458
-20.841969618281738,-21.098558917894042
-20.848663626588834,-21.099866139046206
-20.85535391347373,-21.10117466229216
-20.86204048516969,-21.102484525120175
-20.868723347909793,-21.103795765018468
-20.87540250792721,-21.105108419475293
-20.88207797145506,-21.10642252597887
-20.888749744726564,-21.10773812201746
-20.89541783397482,-21.109055245079297
-20.90208224543298,-21.110373932652617
-20.908742985334232,-21.111694222225665
-20.915400059911725,-21.11301615128668
-20.922053475398577,-21.114339757323897
-20.928703238027936,-21.11566507782556
-20.935349354033008,-21.116992150279913
-20.941991829646916,-21.11832101217519
-20.94863067110277,-21.119651700999622
-20.9552658846338,-21.120984254241474
-20.961897476473105,-21.12231870938896
-20.96852545285388,-21.12365510393034
-20.9751498200092,-21.124993475353833
-20.981770584172303,-21.126333861147707
-20.988387751576305,-21.127676298800175
-20.99500132845433,-21.12902082579949
-21.001611321039594,-21.13036747963389
-21.0082177355652,-21.13171629779162
-21.014820578264317,-21.133067317760908
-21.02141985537007,-21.13442057703
-21.028015573115667,-21.13577611308714
-21.034607737734216,-21.13713396342056
-21.04119635545886,-21.1384941655185
-21.047781432522807,-21.13985675686922
-21.054362975159183,-21.14122177496094
-21.060940989601118,-21.142589257281905
-21.06751548208175,-21.143959241320342
-21.074086458834298,-21.145331764564517
-21.080653926091877,-21.14670686450265
-21.087217890087597,-21.148084578622985
-21.0937783570547,-21.149464944413776
-21.100335333226276,-21.150847999363236
-21.10688882483546,-21.152233780959627
-21.113438838115467,-21.153622326691178
-21.119985379299433,-21.15501367404614
-21.126528454620477,-21.156407860512747
-21.13306807031175,-21.157804923579224
-21.139604232606448,-21.159204900733837
-21.14613694773771,-21.160607829464816
-21.152666221938624,-21.16201374726038
-21.159192061442447,-21.163422691608808
-21.165714472482268,-21.164834699998313
-21.172233461291263,-21.166249809917147
-21.17874903410253,-21.16766805885353
-21.1852611971493,-21.169089484295725
-21.19176995666469,-21.17051412373197
-21.1982753188818,-21.171942014650483
-21.204777290033885,-21.17337319453953
-21.211275876354037,-21.174807700887335
-21.217771084075423,-21.176245571182147
-21.224262919431148,-21.177686842912195
-21.230751388654454,-21.179131553565743
-21.237236497978426,-21.180579740630996
-21.243718253636203,-21.182031441596212
-21.250196661861004,-21.18348669394964
-21.25667172888595,-21.18494553517951
-21.263143460944192,-21.186408002774066
-21.26961186426884,-21.18787413422153
-21.276076945093116,-21.189343967010174
-21.282538709650154,-21.190817538628217
-21.288997164173043,-21.192294886563886
-21.295452314895034,-21.193776048305452
-21.30190416804922,-21.195261061341142
-21.308352729868776,-21.196749963159192
-21.3147980065868,-21.198242791247832
-21.32124000443653,-21.199739583095333
-21.32767872965107,-21.201240376189908
-21.334114188463534,-21.2027452080198
-21.340546387107164,-21.20425411607326
-21.346975331815067,-21.20576713783852
-21.353401028820393,-21.207284310803836
-21.359823484356255,-21.20880567245741
-21.366242704655885,-21.210331260287525
-21.372658695952396,-21.21186111178239
-21.3790714644789,-21.213395264430257
-21.385481016468635,-21.214933755719372
-21.3918873581547,-21.216476623137968
-21.39829049577026,-21.21802390417429
-21.40469043554842,-21.219575636316556
-21.41108718372241,-21.221131857053038
-21.417480746525353,-21.222692603871963
-21.423871130190353,-21.22425791426156
-21.430258340950648,-21.225827825710084
-21.43664238503934,-21.227402375705772
-21.443023268689583,-21.228981601736855
-21.449400998134518,-21.230565541291583
-21.455775579607327,-21.232154231858193
-21.462147019341156,-21.233747710924924
-21.468515323569115,-21.235346015980006
-21.474880498524424,-21.2369491845117
-21.4812425504402,-21.238557254008235
-21.487601485549558,-21.24017026195784
-21.49395731008574,-21.24178824584878
-21.50031003028184,-21.243411243169273
-21.50665965237102,-21.245039291407576
-21.513006182586388,-21.246672428051895
-21.519349627161183,-21.24831069059052
-21.525689992328502,-21.249954116511667
-21.532027284321472,-21.25160274330355
-21.53836150937333,-21.25325660845445
-21.544692673717172,-21.2549157494526
-21.551020783586157,-21.256580203786214
-21.5573458452134,-21.25825000894355
-21.56366786483213,-21.25992520241285
-21.569986848675466,-21.261605821682355
-21.576302802976503,-21.263291904240283
-21.582615733968495,-21.264983487574916
-21.588925647884533,-21.26668060917445
-21.59523255095779,-21.268383306527156
-21.601536449421367,-21.270091617121253
-21.607837349508486,-21.271805578444997
-21.614135257452276,-21.27352522798661
-21.62043017948586,-21.275250603234348
-21.626722121842437,-21.276981741676444
-21.633011090755147,-21.278718680801152
-21.63929709245712,-21.280461458096692
-21.645580133181493,-21.282210111051306
-21.651860219161474,-21.283964677153243
-21.658137356630192,-21.285725193890748
-21.66441155182076,-21.287491698752035
-21.670682810966394,-21.289264229225374
-21.676951140300215,-21.291042822798985
-21.68321654605538,-21.29282751696113
-21.68947903446501,-21.294618349200015
-21.69573861176231,-21.29641535700391
-21.70199528418041,-21.298218577861043
-21.708249057952422,-21.300028049259648
-21.714499939311573,-21.301843808687984
-21.720747934490976,-21.303665893634275
-21.726993049723784,-21.305494341586765
-21.733235291243115,-21.307329190033677
-21.739474665282195,-21.309170476463294
-21.745711178074146,-21.31101823836382
-21.75194483585206,-21.31287251322349
-21.75817564484918,-21.314733338530576
-21.764403611298626,-21.3166007517733
-21.770628741433544,-21.3184747904399
-21.776851041487042,-21.320355492018614
-21.783070517692355,-21.322242893997682
-21.7892871762826,-21.324137033865362
-21.795501023490885,-21.326037949109867
-21.80171206555045,-21.32794567721946
-21.807920308694385,-21.32986025568237
-21.814125759155875,-21.331781721986843
-21.820328423168,-21.333710113621102
-21.82652830696401,-21.33564546807341
-21.832725416777013,-21.337587822831985
-21.838919758840134,-21.339537215385086
-21.845111339386573,-21.34149368322094
-21.851300164649484,-21.3434572638278
-21.857486240861984,-21.345427994693893
-21.86366957425721,-21.34740591330746
-21.869850171068375,-21.349391057156744
-21.8760280375286,-21.351383463729995
-21.88220317987099,-21.35338317051542
-21.888375604328804,-21.35539021500131
-21.894545317135115,-21.35740463467587
-21.90071232452306,-21.35942646702734
-21.906876632725872,-21.36145574954398
-21.913038247976658,-21.36349251971401
-21.91919717650856,-21.365536815025678
-21.925353424554704,-21.36758867296721
-21.931506998348322,-21.369648131026878
-21.93765790412251,-21.371715226692896
-21.9438061481104,-21.373789997453503
-21.94995173654522,-21.375872480796964
-21.95609467566007,-21.377962714211492
-21.962234971688115,-21.380060735185342
-21.96837263086247,-21.38216658120674
-21.97450765941635,-21.384280289763936
-21.980640063582882,-21.386401898345184
-21.986769849595177,-21.388531444438687
-21.992897023686456,-21.39066896553272
-21.999021592089843,-21.392814499115506
-22.005143561038494,-21.394968082675295
-22.0112629367655,-21.397129753700305
-22.01737972550412,-21.39929954967881
-22.023493933487433,-21.40147750809902
-22.029605566948607,-21.403663666449184
-22.0357146321208,-21.405858062217547
-22.041821135237186,-21.408060732892352
-22.047925082530888,-21.410271715961827
-22.05402648023504,-21.412491048914216
-22.06012533458283,-21.414718769237766
-22.066221651807414,-21.416954914420717
-22.07231543814189,-21.419199521951285
-22.078406699819492,-21.42145262931775
-22.08449544307332,-21.423714274008326
-22.090581674136537,-21.425984493511255
-22.09666539924226,-21.428263325314774
-22.102746624623713,-21.430550806907135
-22.108825356514004,-21.432846975776577
-22.11490160114627,-21.435151869411314
-22.1209753647537,-21.437465525299626
-22.127046653569447,-21.43978798092973
-22.13311547382665,-21.442119273789878
-22.13918183175841,-21.44445944136827
-22.14524573359797,-21.44680852115321
-22.151307185578446,-21.449166550632896
-22.15736619393294,-21.451533567295563
-22.163422764894683,-21.453909608629477
-22.169476904696804,-21.456294712122872
-22.175528619572425,-21.458688915263977
-22.181577915754698,-21.461092255541026
-22.187624799476822,-21.463504770442285
-22.19366927697192,-21.46592649745597
-22.199711354473123,-21.468357474070324
-22.205751038212554,-21.47079773775775
-22.21178833363829,-21.473247314490926
-22.217823244032566,-21.47570619847174
-22.223855772306656,-21.478174378461514
-22.229885921371963,-21.480651843221622
-22.235913694139768,-21.483138581513394
-22.241939093521367,-21.485634582098157
-22.24796212242816,-21.488139833737286
-22.25398278377144,-21.490654325192104
-22.26000108046248,-21.493178045223942
-22.266017015412693,-21.49571098259416
-22.272030591533362,-21.4982531260641
-22.278041811735815,-21.500804464395102
-22.284050678931344,-21.503364986348494
-22.290057196031324,-21.505934680685648
-22.29606136594706,-21.508513536167882
-22.302063191589856,-21.511101541556542
-22.30806267587108,-21.51369868561298
-22.314059821702052,-21.51630495709854
-22.32005463199408,-21.518920344774557
-22.32604710965845,-21.52154483740236
-22.33203725760657,-21.524178423743322
-22.33802507874972,-21.52682109255877
-22.34401057599919,-21.52947283261003
-22.349993752266393,-21.532133632658475
-22.355974610462596,-21.534803481465435
-22.361953153499133,-21.537482367792254
-22.367929384287287,-21.540170280400247
-22.373903305738462,-21.5428672080508
-22.379874920763964,-21.545573139505244
-22.38584423227505,-21.548288063524893
-22.39181124318314,-21.551011968871123
-22.397775956399506,-21.553744844305264
-22.403738374835495,-21.55648667858867
-22.409698501402374,-21.55923746048265
-22.415656339011562,-21.561997178748577
-22.421611890574326,-21.564765822147795
-22.42756515900198,-21.56754337944162
-22.433516147205886,-21.57032983939142
-22.43946485809736,-21.57312519075853
-22.44541129458773,-21.575929422304295
-22.451355459588274,-21.578742522790037
-22.45729735601039,-21.581564480977143
-22.463236986765374,-21.58439528562691
-22.469174354764498,-21.587234925500688
-22.47510946291919,-21.590083389359854
-22.4810423141407,-21.592940665965724
-22.48697291134039,-21.59580674407964
-22.49290125742952,-21.59868161246293
-22.49882735531951,-21.60156525987697
-22.50475120792164,-21.604457675083093
-22.5106728181472,-21.607358846842622
-22.516592188907584,-21.61026876391692
-22.522509323114065,-21.613187415067323
-22.528424223678005,-21.616114789055175
-22.53433689351068,-21.619050874641808
-22.540247335523475,-21.621995660588574
-22.546155552627685,-21.624949135656827
-22.5520615477346,-21.62791128860787
-22.55796532375561,-21.630882108203103
-22.56386688360203,-21.63386158320383
-22.56976623018515,-21.636849702371407
-22.57566336641628,-21.639846454467143
-22.581558295206822,-21.64285182825244
-22.587451019468052,-21.6458658124886
-22.593341542111254,-21.648888395936964
-22.599229866047843,-21.651919567358895
-22.605115994189106,-21.65495931551573
-22.61099992944635,-21.6580076291688
-22.616881674730884,-21.66106449707945
-22.6227612329541,-21.664129908009045
-22.62863860702728,-21.667203850718902
-22.634513799861725,-21.670286313970358
-22.64038681436882,-21.673377286524783
-22.646257653459855,-21.676476757143508
-22.652126320046136,-21.67958471458786
-22.657992817039037,-21.682701147619206
-22.663857147349862,-21.685826044998883
-22.66971931388994,-21.688959395488222
-22.675579319570545,-21.692101187848557
-22.681437167303073,-21.69525141084126
-22.687292859998834,-21.69841005322766
-22.69314640056911,-21.701577103769083
-22.698997791925287,-21.7047525512269
-22.70484703697866,-21.707936384362448
-22.71069413864055,-21.711128591937054
-22.71653909982227,-21.714329162712055
-22.722381923435176,-21.717538085448822
-22.728222612390592,-21.720755348908682
-22.734061169599794,-21.723980941852965
-22.73989759797417,-21.72721485304303
-22.74573190042503,-21.73045707124023
-22.751564079863687,-21.73370758520589
-22.757394139201434,-21.736966383701336
-22.76322208134966,-21.740233455487946
-22.769047909219665,-21.743508789327056
-22.774871625722735,-21.74679237397997
-22.78069323377026,-21.75008419820809
