x,y
0.9364019176069256,-30.11181320257035
0.9360936182300525,-30.131531075982057
0.9357498997614231,-30.15124580579826
0.9353711827304219,-30.1709575198318
0.9349578876664406,-30.19066634589549
0.9345104350988453,-30.210372411802066
0.9340292455570394,-30.23007584536457
0.9335147395703878,-30.249776774395727
0.9329673376682841,-30.26947532670837
0.9323874603801041,-30.28917163011533
0.9317755282352342,-30.308865812429442
0.9311319617630653,-30.328558001463517
0.9304571814929652,-30.348248325030298
0.9297516079543247,-30.367936910942827
0.9290156616765302,-30.387623887013824
0.9282497631889504,-30.40730938105613
0.9274543330209912,-30.426993520882558
0.9266297917020188,-30.446676434305953
0.9257765597614291,-30.466358249139024
0.9248950577285884,-30.486039093194837
0.9239857061328891,-30.50571909428611
0.9230489255037151,-30.52539838022567
0.9220851363704448,-30.545077078826342
0.9210947592624645,-30.564755317900964
0.92007821470916,-30.584433225262362
0.9190359232399121,-30.604110928723266
0.9179683053841003,-30.623788556096716
0.9168757816711208,-30.643466235195437
0.9157587726303378,-30.66314409383227
0.9146176987911305,-30.682822259820032
0.9134529806829077,-30.702500860971565
0.9122650388350424,-30.722180025099576
0.911054293776913,-30.741859880017124
0.9098211660378892,-30.761540553536943
0.908566076147383,-30.781222173471843
0.9072894446347606,-30.80090486763466
0.905991692029402,-30.820588763838238
0.9046732388606982,-30.840273989895387
0.9033345056580346,-30.859960673618843
0.9019759129507863,-30.879648942821653
0.9005978812683315,-30.899338925316542
0.8992008311400683,-30.91903074891633
0.8977851830953716,-30.938724541433864
0.8963513576636197,-30.95842043068197
0.8948997753742143,-30.978118544473343
0.8934308567565141,-30.997819010621075
0.8919450223399208,-31.01752195693786
0.8904426926537985,-31.037227511236548
0.8889242882275452,-31.056935801329953
0.8873902295905429,-31.076646955030906
0.8858409372721772,-31.096361100152244
0.8842768318018281,-31.116078364506688
0.8826983337088636,-31.135798875907298
0.8811058635226852,-31.15552276216678
0.87949984177268,-31.175250151097963
0.8778806889882018,-31.1949811705137
0.876248825698668,-31.2147159482268
0.8746046724334517,-31.234454612049984
0.872948649721919,-31.254197289796327
0.871281178093473,-31.27394410927852
0.8696026780774782,-31.29369519830941
0.8679135702033305,-31.313450684701838
0.8662142750004191,-31.33321069626861
0.8645052129981066,-31.352975360822573
0.8627868047258085,-31.37274480617644
0.8610594707128731,-31.39251916014327
0.859323631488702,-31.412298550535777
0.8575797075826666,-31.432083105166804
0.855828119524161,-31.451872951849165
0.8540692878425622,-31.471668218395706
0.8523036330672591,-31.49146903261925
0.850531575727639,-31.51127552233251
0.8487535363530698,-31.531087815348542
0.8469699354729334,-31.550906039480093
0.8451811936166278,-31.57073032253996
0.8433877313135332,-31.590560792340984
0.8415899690930209,-31.610397576696002
0.8397883274844977,-31.630240803417724
0.8379832270173155,-31.65009060031922
0.8361750882208723,-31.669947095213193
0.834364331624557,-31.68981041591248
0.8325513777577465,-31.709680690229913
0.8307366471498208,-31.729558045978322
0.8289205603301708,-31.749442610970537
0.8271035378281804,-31.769334513019277
0.8252860001732243,-31.789233879937594
0.8234683678946846,-31.809140839538212
0.8216510615219432,-31.82905551963397
0.8198345015843964,-31.848978048037683
0.8180191086114137,-31.868908552562193
0.8162053031323948,-31.888847161020205
0.8143935056767058,-31.90879400122479
0.8125841367737339,-31.928749200988655
0.8107776169528647,-31.948712888124643
0.8089743667434695,-31.968685190445584
0.8071748066749587,-31.98866623576429
0.8053793572766876,-32.00865615189362
0.8035884390780597,-32.028655066646266
0.8018024726084425,-32.048663107835296
0.800021878397227,-32.06868040327343
0.7982470769737917,-32.0887070807735
0.7964784888675256,-32.10874326814834
0.7947165346078124,-32.12878909321077
0.7929616347240307,-32.148844683773504
0.791214209745557,-32.168910167649614
0.789474680201784,-32.18898567265182
0.7877434666220902,-32.209071326592934
0.786020989535861,-32.22916725728581
0.7843076694724767,-32.24927359254326
0.7826039269613299,-32.26939046017812
0.7809101825317919,-32.28951798800311
0.7792268567132536,-32.3096563038313
0.77755437003509,-32.32980553547538
0.7758931430266935,-32.3499658107482
0.7742435962174357,-32.37013725746259
0.7726061501367072,-32.39032000343137
0.7709812253139026,-32.410514176467274
0.7693692422783807,-32.43071990438335
0.7677706215595377,-32.450937314992316
0.7661857836867556,-32.471166536107006
0.7646151491894129,-32.491407695540246
0.7630591385969039,-32.51166092110486
0.7615181724385929,-32.53192634061371
0.7599926712439009,-32.55220408187947
0.7584830555421567,-32.57249427271523
0.7569897458627883,-32.5927970409337
0.7555131627351495,-32.613112514347705
0.7540537266886398,-32.633440820770076
0.752611858252636,-32.65378208801366
0.7511879779565342,-32.67413644389115
0.749782506329697,-32.69450401621562
0.7483958639015169,-32.71488493279979
0.7470284712013724,-32.735279321456474
0.7456807487586525,-32.75568730999852
0.7443531171027447,-32.77610902623874
0.743045996763013,-32.79654459799
0.7417598082688768,-32.81699415306497
0.7404949721496736,-32.83745781927675
0.7392519089348228,-32.85793572443803
0.7380310391536833,-32.87842799636166
0.7368327833356494,-32.89893476286046
0.7356575620101014,-32.919456151747255
0.7345057957064265,-32.939992290834894
0.7333779049540139,-32.96054330793607
0.732274310282226,-32.98110933086386
0.7311954322204555,-33.00169048743099
0.7301416912980931,-33.02228690545027
0.7291135080445104,-33.04289871273455
0.728111302989098,-33.063526037096636
0.7271354966612469,-33.084169006349256
0.7261865095903213,-33.10482774830548
0.7252647623057102,-33.12550239077801
0.7243706753368029,-33.146193061579694
0.7235046692129758,-33.166899888523346
0.7226671644636236,-33.187622999421805
0.7218585816181102,-33.2083625220879
0.7210793412058374,-33.22911858433436
0.7203298637561799,-33.24989131397422
0.7196105697985162,-33.27068083882021
0.7189218798622337,-33.29148728668516
0.7182642144767248,-33.3123107853819
0.7176379941713487,-33.33315146272328
0.7170436394755209,-33.35400944652197
0.716481570918595,-33.37488486459107
0.7159522090299708,-33.39577784474329
0.715455974339025,-33.41668851479146
0.7149932873751412,-33.43761700254841
0.7145644995151459,-33.45856341567488
0.7141696320235509,-33.47952776563207
0.7138086077710559,-33.50051003520761
0.7134813496114729,-33.521510207184576
0.7131877803985942,-33.54252826434572
0.7129278229862317,-33.563564189473865
0.7127014002282186,-33.58461796535184
0.7125084349783366,-33.60568957476252
0.7123488500904118,-33.62677900048861
0.7122225684182331,-33.64788622531321
0.7121295128156282,-33.66901123201902
0.7120696061363914,-33.6901540033889
0.712042771234338,-33.7113145222057
0.7120489309632854,-33.73249277125224
0.7120880081770311,-33.75368873331139
0.7121599257293747,-33.77490239116587
0.7122646064741511,-33.79613372759873
0.7124019732651456,-33.817382725392754
0.7125719489561844,-33.83864936733073
0.7127744564010614,-33.859933636195535
0.7130094184535816,-33.88123551477001
0.7132767579675869,-33.902554985836844
0.7135763977968432,-33.92389203217917
0.7139082607951766,-33.9452466365797
0.7142722698164095,-33.96661878182124
0.7146683477143272,-33.98800845068669
0.7150964173427559,-34.00941562595885
0.7155564015554985,-34.030840290420585
0.7160482232063563,-34.0522824268546
0.7165718051491536,-34.073742018044015
0.7171270702376882,-34.09521904677152
0.7177139413257718,-34.11671349581998
0.7183323412672076,-34.138225347972224
0.7189821929158091,-34.159754586011104
0.7196634191253848,-34.18130119271933
0.7203759427497358,-34.202865150880015
0.7211196866426919,-34.22444644327585
0.72189457365804,-34.24604505268971
0.7227005266495903,-34.267660961904426
0.7235374684711706,-34.289294153702826
0.7244053219765751,-34.310944610867764
0.7253040100196069,-34.33261231618198
0.7262334554540812,-34.35429725242854
0.7271935811338173,-34.37599940239017
0.7281843099126073,-34.39771874884971
0.7292055646442721,-34.419455274590035
0.7302572681826058,-34.441208962393944
0.731339343381431,-34.462979795044184
0.7324517130945454,-34.484767755323844
0.7335943001757768,-34.506572826015635
0.7347670274789087,-34.52839498990242
0.7359698178577547,-34.55023422976702
0.7372025941661482,-34.57209052839228
0.7384652792578796,-34.59396386856106
0.7397577959867467,-34.615854233056076
0.7410800672065703,-34.63776160466041
0.742432015771155,-34.65968596615681
0.7438135645343218,-34.681627300328074
0.7452246363498718,-34.70358558995707
0.7466651540716169,-34.72556081782665
0.7481350405533425,-34.74755296671965
0.7496342186488816,-34.769562019418785
0.7511626112120391,-34.791587958707154
0.7527201410966251,-34.813630767367485
0.7543067311564409,-34.8356904281826
0.7559223042453018,-34.85776692393536
0.7575667832170163,-34.87986023740861
0.7592400909253749,-34.901970351385046
0.760942150224218,-34.92409724864778
0.7626728839673307,-34.946240911979544
0.7644322150085268,-34.96840132416317
0.7662200662016234,-34.99057846798148
0.7680363604004219,-35.012772326217345
0.7698810204587252,-35.03498288165362
0.7717539692303435,-35.057210117072984
0.7736551295691045,-35.07945401525855
0.7755844243288079,-35.10171455899304
0.7775417763632388,-35.123991731059306
0.7795271085262341,-35.146285514240176
0.7815403436716037,-35.1685958913185
0.78358140465311,-35.19092284507701
0.7856502143246251,-35.21326635829877
0.787746695539929,-35.235626413766525
0.7898707711528301,-35.258002994263116
0.7920223640171313,-35.28039608257138
0.7942013969866446,-35.30280566147417
0.796407792915196,-35.325231713754306
0.7986414746565655,-35.34767422219451
0.8009023650645863,-35.37013316957791
0.8031903869930561,-35.3926085386872
0.8055054632957726,-35.41510031230524
0.8078475168265742,-35.43760847321485
0.8102164704392445,-35.46013300419889
0.8126122469875812,-35.48267388804007
0.8150347693254352,-35.50523110752148
0.817483960306574,-35.527804645425874
0.819959742784838,-35.550394484536056
0.8224620396140176,-35.57300060763488
0.8249907736479232,-35.595622997505195
0.8275458677403735,-35.618261636929844
0.8301272447451451,-35.64091650869154
0.8327348275160871,-35.66358759557339
0.8353685389069865,-35.686274880358106
0.8380283017716694,-35.70897834582853
0.8407140389639194,-35.7316979747675
0.8434256733375678,-35.75443374995788
0.846163127746391,-35.77718565418236
0.8489263250442347,-35.799953670224056
0.8517151880848983,-35.82273778086569
0.8545296397221724,-35.8455379688901
0.8573696028098885,-35.86835421708011
0.8602350002018495,-35.89118650821858
0.8631257547518496,-35.914034825088365
0.8660417893136989,-35.93689915047217
0.8689830267412235,-35.9597794671531
0.8719493898882318,-35.98267575791385
0.874940801608509,-36.005588005537305
0.8779571847558953,-36.028516192806265
0.8809984621841727,-36.0514603025036
0.8840645567471475,-36.074420317412006
0.887155391298653,-36.097396220314614
0.8902708886924868,-36.120387993994115
0.8934109717824539,-36.14339562123337
0.896575563422366,-36.1664190848152
0.8997645864660422,-36.18945836752245
0.9029779637672641,-36.212513452138
0.9062156181798384,-36.235584321444534
0.9094774725576231,-36.25867095822515
0.9127634497543768,-36.28177334526259
0.9160734726239417,-36.30489146533968
0.9194074640201046,-36.32802530123926
0.9227653467966812,-36.351174835744175
0.9261470438074637,-36.374340051637134
0.9295524779062907,-36.39752093170127
0.932981571946967,-36.420717458719274
0.9364342487832813,-36.44392961547399
0.939910431269058,-36.46715738474826
0.9434100422581002,-36.490400749324934
0.9469330046042108,-36.51365969198686
0.9504792411611893,-36.536934195516736
0.9540486747828707,-36.56022424269769
0.9576412283230615,-36.58352981631242
0.961256824635556,-36.60685089914378
0.9648953865741712,-36.630187473974594
0.9685568369927102,-36.653539523587725
0.9722410987449885,-36.676907030765996
0.9759480946847807,-36.70028997829215
0.9796777476659502,-36.723688348949274
0.9834299805422768,-36.74710212552009
0.987204716167569,-36.77053129078743
0.991001877395651,-36.79397582753414
0.9948213870803189,-36.81743571854307
0.9986631680753542,-36.84091094659692
1.0025271432346132,-36.86440149447883
1.0064132354118902,-36.88790734497147
1.0103213674609774,-36.91142848085772
1.0142514622357046,-36.934964884920404
1.0182034425898676,-36.958516539942366
1.0221772313772748,-36.982083428706446
1.026172751451715,-37.005665533995376
1.0301899256670515,-37.029262838592246
1.0342286768770501,-37.05287532527977
1.038288927935528,-37.076502976840814
1.0423706016963097,-37.100145776058184
1.0464736210131873,-37.12380370571474
1.0505979087399373,-37.147476748593206
1.0547433877304426,-37.17116488747668
1.0589099808384637,-37.194868105147876
1.0630976109178087,-37.21858638438964
1.0673062008223146,-37.242319707984805
1.071535673405756,-37.266068058716236
1.0757859515219748,-37.28983141936675
1.0800569580247208,-37.313609772719076
1.0843486157678752,-37.337403101556305
1.0886608476052198,-37.36121138866119
1.0929935763905538,-37.385034616816526
1.0973467249776911,-37.408872768805196
1.101720216220433,-37.432725827410025
1.1061139729725769,-37.45659377541371
1.1105279180879668,-37.480476595599384
1.114961974420404,-37.50437427074974
1.1194160648236862,-37.528286783647644
1.1238901121516198,-37.55221411707593
1.1283840392580187,-37.576156253817445
1.1328977689966875,-37.600113176655015
1.137431224221408,-37.624084868371355
1.1419843277860506,-37.648071311749604
1.1465570025443883,-37.67207248957244
1.151149171350231,-37.696088384622726
1.1557607570574016,-37.72011897968329
1.1603916825196778,-37.744164257537
1.1650418705908718,-37.76822420096654
1.1697112441248274,-37.79229879275505
1.1743997259753334,-37.816388015685206
1.1791072389962016,-37.84049185253987
1.1838337060412316,-37.86461028610189
1.188579049964237,-37.888743299154115
1.1933431936190422,-37.91289087447936
1.1981260598593968,-37.93705299486036
1.2029275715391785,-37.96122964308023
1.2077476515121814,-37.98542080192166
1.212586222632198,-38.00962645416751
1.2174432077530506,-38.03384658260062
1.22231852972853,-38.05808117000383
1.2272121114124266,-38.08233019915984
1.2321238756586128,-38.1065936528518
1.2370537453208543,-38.130871513862374
1.242001643252972,-38.15516376497444
1.2469674923087615,-38.17947038897082
1.2519512153420473,-38.20379136863437
1.2569527352066272,-38.22812668674793
1.2619719747562845,-38.252476326094204
1.267008856844881,-38.276840269456315
1.272063304326207,-38.301218499616965
1.277135240054064,-38.325610999359
1.2822245868822586,-38.35001775146527
1.287331267664599,-38.374438738718624
1.2924552052549076,-38.398873943901876
1.2975963225069416,-38.423323349797755
1.3027545422745836,-38.4477869391894
1.3079297874116067,-38.47226469485947
1.3131219807718244,-38.49675659959084
1.3183310452090433,-38.52126263616634
1.3235569035770718,-38.545782787368836
1.328799478729695,-38.570317035981006
1.334058693520773,-38.59486536478599
1.3393344708040802,-38.61942775656648
1.3446267334334268,-38.64400419410534
1.3499354042626424,-38.66859466018539
1.355260406145507,-38.6931991375895
1.360601661935843,-38.717817609100486
1.3659590944874287,-38.74245005750106
1.3713326266541328,-38.76709646557437
1.3767221812897334,-38.791756816103074
1.3821276812480425,-38.81643109187006
1.387549049382856,-38.84111927565816
1.3929862085479998,-38.8658213502502
1.3984390815972327,-38.8905372984289
1.4039075913844483,-38.91526710297737
1.4093916607634087,-38.94001074667834
1.4148912125879205,-38.96476821231464
1.4204061697118098,-38.989539482669095
1.4259364549888547,-39.01432454052458
1.4314819912728955,-39.039123368663915
1.4370427014176927,-39.063935949869816
1.442618508277124,-39.088762266925414
1.44820933470496,-39.1136023026134
1.453815103555006,-39.13845603971663
1.4594357376810914,-39.163323461017924
1.4650711599370103,-39.18820454930014
1.4707212931765357,-39.21309928734598
1.4763860602535415,-39.23800765793859
1.4820653840218077,-39.26292964386066
1.4877591873351514,-39.28786522789501
1.4934673930473723,-39.31281439282451
1.4991899240122697,-39.33777712143199
1.5049267030836733,-39.36275339650031
1.5106776531153452,-39.38774320081215
1.5164426969611542,-39.412746517150666
1.5222217574748926,-39.437763328298544
1.5280147575103582,-39.46279361703863
1.533821619921361,-39.48783736615376
1.5396422675617183,-39.512894558426794
1.5454766232851798,-39.53796517664041
1.5513246099456568,-39.56304920357776
1.5571861503969027,-39.58814662202154
1.563061167492731,-39.61325741475458
1.568949584086945,-39.63838156455974
1.5748513230333616,-39.66351905421986
1.5807663071857894,-39.68866986651777
1.5866944593979833,-39.71383398423621
1.5926357025238582,-39.739011390158254
1.5985899594171409,-39.76420206706665
1.604557152931684,-39.78940599774422
1.6105372059212835,-39.81462316497381
1.616530041239728,-39.83985355153827
1.622535581740821,-39.86509714022027
1.6285537502784146,-39.890353913803
1.6345844697062892,-39.915623855069114
1.6406276628782637,-39.940906946801476
1.6466832526481516,-39.96620317178292
1.6527511618697384,-39.99151251279629
1.65883131339685,-40.01683495262445
1.6649236300832486,-40.04217047405007
1.671028034782828,-40.06751905985629
1.677144450349343,-40.09288069282583
1.6832727996366197,-40.1182553557415
1.6894130054984684,-40.143643031386176
1.6955649907886796,-40.16904370254269
1.7017286783610315,-40.194457351993734
1.7079039910694158,-40.219883962522445
1.7140908517676001,-40.245323516911526
1.720289183309382,-40.27077599794383
1.7264989085485878,-40.29624138840218
1.7327199503390167,-40.32171967106943
1.7389522315344772,-40.347210828728436
1.745195674988742,-40.37271484416188
1.7514502035556871,-40.39823170015289
1.7577157400890906,-40.423761379484205
1.763992207442775,-40.449303864938614
1.7702795284705273,-40.474859139298985
1.7765776260261594,-40.50042718534819
1.782886422963494,-40.52600798586902
1.7892058421362824,-40.55160152364421
1.7955358063984344,-40.57720778145689
1.801876238603696,-40.602826742089746
1.8082270616058862,-40.62845838832563
1.8145881982588188,-40.65410270294739
1.8209595714162754,-40.67975966873787
1.8273411039320662,-40.70542926847976
1.8337327186600545,-40.7311114849562
1.8401343384540114,-40.75680630094989
1.8465458861677542,-40.782513699243665
1.8529672846550733,-40.80823366262038
1.8593984567698003,-40.833966173862876
1.8658393253657275,-40.85971121575399
1.8722898132966312,-40.88546877107642
1.8787498434164016,-40.91123882261331
1.8852193385788043,-40.93702135314736
1.8916982216376406,-40.962816345461405
1.8981864154467294,-40.988623782338294
1.9046838428598702,-41.01444364656088
1.911190426730843,-41.04027592091184
1.9177060899135396,-41.066120588174314
1.9242307552617026,-41.09197763113102
1.930764345629167,-41.11784703256478
1.937306783869734,-41.14372877525845
1.943857992837203,-41.16962284199488
1.9504178953853932,-41.19552921555689
1.9569864143680737,-41.2214478787272
1.963563472639133,-41.247378814288936
1.970148993052331,-41.273322005024795
1.9767428984614783,-41.29927743371762
1.9833451117203902,-41.32524508315028
1.989955555682875,-41.35122493610558
1.9965741532026913,-41.37721697536624
2.0032008271337416,-41.40322118371539
2.0098355003297863,-41.42923754393573
2.0164780956446355,-41.455266038810095
2.023128535932103,-41.48130665112135
2.0297867440459845,-41.50735936365233
2.036452642840101,-41.53342415918587
2.043126155168216,-41.55950102050467
2.0498072038842237,-41.58558993039186
2.0564957118418823,-41.61169087163016
2.063191601895009,-41.6378038270024
2.0698947968974055,-41.663928779291425
2.076605219702887,-41.6900657112801
2.0833227931652223,-41.71621460575106
2.090047440138293,-41.74237544548751
2.0967790834758757,-41.76854821327211
2.1035176460317713,-41.79473289188773
2.1102630506598006,-41.820929464117185
2.117015220213763,-41.847137912743335
2.1237740775474636,-41.87335822054902
2.1305395455146767,-41.89959037031694
2.1373115469692996,-41.925834344830236
2.144090004765082,-41.952090126871596
2.150874841755839,-41.97835769922388
2.157665980795394,-42.004637044669906
2.164463344737535,-42.03092814599255
2.1712668564360404,-42.057230985974456
2.1780764387448075,-42.08354554739883
2.184892014517586,-42.109871813048315
2.191713506608198,-42.136209765705786
2.19854083787044,-42.162559388154094
2.2053739311581433,-42.188920663176035
2.212212709325091,-42.215293573554504
2.2190570952250743,-42.24167810207216
2.225907011711967,-42.26807423151216
2.232762381639536,-42.29448194465722
2.239623127861596,-42.32090122429015
2.2464891732319527,-42.34733205319381
2.253360440604424,-42.37377441415104
2.260236852832768,-42.40022828994454
2.2671183327708766,-42.42669366335745
2.2740048032725264,-42.45317051717245
2.280896187191513,-42.47965883417241
2.2877924073816507,-42.50615859714016
2.294693386696742,-42.53266978885854
2.3015990479906145,-42.559192392110404
2.308509314117013,-42.58572638967843
2.3154241079298385,-42.61227176434578
2.32234335228286,-42.63882849889514
2.32926697002988,-42.66539657610936
2.336194884024718,-42.691975978771275
2.3431270171211755,-42.71856668966373
2.3500632921730586,-42.74516869156959
2.3570036320341456,-42.771781967271494
2.363947959558309,-42.798406499552655
2.3708961975993335,-42.82504227119571
2.377848269011019,-42.85168926498355
2.3848040966471826,-42.87834746369897
2.3917636033616203,-42.905016850124866
2.398726712008105,-42.931697407043885
2.405693345440535,-42.95838911723921
2.412663426512668,-42.9850919634935
2.4196368780783137,-43.01180592858964
2.426613622991293,-43.038530995310424
2.433593584105396,-43.06526714643873
2.440576684274439,-43.09201436475739
2.4475628463521977,-43.118772633049105
2.454551993192559,-43.14554193409701
2.4615440476492774,-43.17232225068382
2.4685389325761795,-43.199113565592356
2.475536570827061,-43.22591586160546
2.4825368852557412,-43.25272912150599
2.489539798715975,-43.279553328076645
2.496545234061668,-43.30638846410055
2.503553114146567,-43.33323451236042
2.5105633618245102,-43.36009145563908
2.517575899984572,-43.38695927664348
2.5245906543801846,-43.41383795191966
2.5316075556978594,-43.44072744740319
2.5386265351117574,-43.467627727980414
2.545647523796192,-43.49453875853814
2.5526704529253434,-43.52146050396273
2.5596952536734277,-43.54839292914065
2.5667218572146693,-43.57533599895842
2.573750194723295,-43.602289678302526
2.5807801973734845,-43.62925393205933
2.587811796339529,-43.656228725115625
2.5948449227956294,-43.683214022357745
2.601879507916009,-43.710209788672216
2.608915482874873,-43.73721598894551
2.6159527788464425,-43.76423258806415
2.6229913270049563,-43.79125955091462
2.6300310585245894,-43.81829684238325
2.6370719045796376,-43.84534442735686
2.6441137963442953,-43.87240227072182
2.6511566649927696,-43.89947033736459
2.658200441699303,-43.9265485921717
2.6652450576381055,-43.9536370000296
2.6722904439833526,-43.9807355258247
2.679336531909356,-44.007844134443744
2.6863832525902938,-44.03496279077312
2.6934305372003857,-44.0620914596993
2.700478316913869,-44.089230106108815
2.7075265229049537,-44.11637869488813
2.714575086347856,-44.14353719092375
2.7216239384167737,-44.17070555910202
2.7286730102859904,-44.197883764309765
2.7357222331297093,-44.22507177143332
2.7427715381221356,-44.252269545359155
2.7498208564374957,-44.279477050973824
2.7568701192500233,-44.30669425316377
2.7639192577338774,-44.333921116815375
2.77096820306338,-44.361157606815425
2.778016886412714,-44.388403688050275
2.785065238956089,-44.41565932540642
2.7921131918677338,-44.442924483770355
2.799160676321878,-44.47019912802857
2.8062076234927185,-44.49748322306759
2.8132539645544705,-44.524776733773734
2.8202996306814105,-44.55207962503383
2.82734455304774,-44.57939186173421
2.8343886628276644,-44.606713408761365
2.8414318911954206,-44.634044231001795
2.8484741693252102,-44.661384293342024
2.855515428391235,-44.68873356066837
2.862555599567794,-44.716091997867636
2.8695946140290625,-44.7434595698262
2.8766324029492703,-44.770836241430516
2.8836688975026386,-44.79822197756711
2.8907040288633743,-44.82561674312248
2.8977377282057235,-44.853020502983114
2.904769926703856,-44.88043322203535
2.9118005555320687,-44.90785486516603
2.9188295458645586,-44.93528539726145
2.9258568288755322,-44.962724783208145
2.9328823357392233,-44.99017298789262
2.939905997629851,-45.01762997620132
2.94692774572163,-45.0450957130208
2.9539475111887485,-45.07257016323737
2.96096522520551,-45.100053291737865
2.967980818946107,-45.12754506340859
2.974994223584731,-45.155045443136075
2.9820053702956395,-45.182554395806804
2.98901419025304,-45.210071886307304
2.9960206146310897,-45.237597879523875
3.0030245746041393,-45.26513234034334
3.010026001346337,-45.29267523365206
3.0170248260319097,-45.32022652433653
3.0240209798350906,-45.34778617728324
3.031014393930101,-45.375354157378666
3.038004999491142,-45.402930429509354
3.0449927276924216,-45.4305149585616
3.051977509708226,-45.45810770942224
3.0589592767127476,-45.48570864697763
3.065937959880208,-45.51331773611423
3.072913490384816,-45.54093494171856
3.0798857994008086,-45.56856022867713
3.086854818102359,-45.59619356187626
3.093820477663777,-45.623834906202774
3.1007827092592377,-45.651484226543005
3.1077414440629676,-45.67914148778347
3.114696613249188,-45.706806654810634
3.121648147992116,-45.73447969251103
3.1285959794659837,-45.762160565771154
3.1355400388449715,-45.789849239477306
3.142480257303375,-45.81754567851634
3.149416566015373,-45.845249847774596
3.1563488961552038,-45.87296171213856
3.1632771788970713,-45.90068123649472
3.1702013454152143,-45.9284083857296
3.177121326883811,-45.95614312472951
3.184037054477149,-45.98388541838129
3.190948459369431,-46.01163523157126
3.197855472734866,-46.039392529185946
3.2047580257476698,-46.06715727611183
3.21165604958209,-46.09492943723539
3.2185494754123285,-46.12270897744318
3.225438234412567,-46.15049586162148
3.232322257757116,-46.17829005465714
3.239201476620152,-46.20609152143649
3.2460758221759027,-46.23390022684602
3.25294522559859,-46.26171613577223
3.2598096180624276,-46.28953921310165
3.2666689307416084,-46.31736942372058
3.273523094810428,-46.34520673251586
3.280372041443079,-46.373051104373815
3.2872157018137687,-46.40090250418095
3.2940540070967215,-46.42876089682376
3.3008868884661675,-46.45662624718875
3.307714277096321,-46.48449852016242
3.3145361041613777,-46.51237768063109
3.321352300835623,-46.54026369348159
3.3281627982932465,-46.56815652360028
3.3349675277084723,-46.59605613587361
3.3417664202555217,-46.623962495188124
3.348559407108614,-46.651875566430306
3.3553464194419336,-46.67979531448648
3.362127388429788,-46.70772170424348
3.3689022452463435,-46.735654700587645
3.3756709210658444,-46.763594268405456
3.382433347062496,-46.79154037258343
3.389189454410526,-46.81949297800807
3.395939174284149,-46.84745204956586
3.4026824378575613,-46.87541755214313
3.4094191763050636,-46.903389450626705
3.4161493208008187,-46.93136770990296
3.422872802519074,-46.959352294858334
3.4295895526340425,-46.98734317037936
3.4362995023199323,-47.01534030135252
3.4430025827509896,-47.04334365266435
3.4496987251013804,-47.07135318920113
3.4563878605454095,-47.099368875849734
3.463069920257266,-47.127390677496464
3.4697448354111637,-47.15541855902782
3.476412537181319,-47.183452485330335
3.4830729567419736,-47.21149242129047
3.489726025267303,-47.23953833179456
3.496371673931601,-47.26759018172946
3.5030098339090534,-47.29564793598148
3.5096404363738847,-47.32371155943713
3.5162634125003143,-47.35178101698291
3.5228786934625616,-47.3798562735053
3.529486210434862,-47.407937293890825
3.536085894591383,-47.436024043025796
3.5426776771064263,-47.464116485797064
3.5492614891541967,-47.49221458709093
3.5558372619088834,-47.52031831179393
3.562404926544734,-47.548427624792524
3.568964414235965,-47.57654249097324
3.5755156561567523,-47.60466287522239
3.5820585834814045,-47.632788742426825
3.5885931273840965,-47.660920057472865
3.5951192190390495,-47.689056785247004
3.6016367896205024,-47.71719889063576
3.608145770302648,-47.74534633852561
3.6146460922597443,-47.77349909380305
3.6211376866659544,-47.80165712135447
3.6276204846955773,-47.8298203860666
3.6340944175227987,-47.85798885282584
3.640559416321845,-47.886162486518685
3.6470154122669287,-47.91434125203162
3.6534623365322796,-47.94252511425114
3.659900120292085,-47.97071403806359
3.6663286947206375,-47.998907988355796
3.6727479909921223,-48.02710693001407
3.6791579402807697,-48.05531082792494
3.6855584737607723,-48.08351964697489
3.6919495226063885,-48.111733352050436
3.69833101799182,-48.13995190803804
3.7047028910912596,-48.168175279824084
3.711065073079017,-48.19640343229534
3.717417495129255,-48.224636330338186
3.7237600884161894,-48.252873938839116
3.730092784114068,-48.2811162226846
3.736415513397099,-48.30936314676116
3.742728207439474,-48.33761467595512
3.7490307974154637,-48.365870775153326
3.7553232144993,-48.39413140924208
3.761605389865168,-48.42239654310791
3.767877254687307,-48.450666141637285
3.774138740139928,-48.478940169716736
3.780389777397258,-48.50721859223276
3.7866302976334856,-48.53550137407166
3.792860232022904,-48.56378848012028
3.799079511739712,-48.59207987526494
3.805288067958098,-48.62037552439217
3.81148583185231,-48.648675392388455
3.817672734596573,-48.67697944414029
3.8238487073650598,-48.705287644533996
3.8300136813320735,-48.73359995845642
3.8361675876717998,-48.76191635079388
3.8423103575584436,-48.7902367864329
3.8484419221662565,-48.81856123025996
3.854562212669431,-48.84688964716155
3.8606711602422186,-48.875222002024174
3.8667686960587817,-48.90355825973418
3.8728547512934286,-48.93189838517837
3.8789292571203413,-48.96024234324311
3.884992144713739,-48.98859009881487
3.891043345247849,-49.01694161678017
3.897082789896884,-49.045296862025495
3.9031104098350413,-49.07365579943718
3.9091261362366128,-49.10201839390206
3.9151299002757787,-49.13038461030645
3.9211216331267655,-49.15875441353688
3.927101265963789,-49.187127768479826
3.933068729961076,-49.21550464002179
