x,y
21.296818016496285,6.220603501553656
21.33294429669871,6.2253276372454724
21.369009193871538,6.22994532957973
21.405013184619985,6.234457140340629
21.440956745549094,6.238863631312286
21.476840353264567,6.243165364278992
21.512664484371445,6.24736290102482
21.548429615475023,6.251456803333985
21.58413622318054,6.255447632990654
21.619784784093287,6.259335951779013
21.655375774818314,6.263122321483179
21.690909671961307,6.266807303887388
21.726386952127275,6.270391460775821
21.761808091921548,6.273875353932615
21.797173567949347,6.27725954514195
21.83248385681593,6.280544596188028
21.867739435126392,6.283731068854992
21.902940779486425,6.286819524927024
21.938088366501017,6.2898105261883135
21.973182672775557,6.292704634422998
22.008224174915156,6.295502411415308
22.043213349525207,6.2982044189493624
22.07815067321069,6.3008112188093595
22.113036622577333,6.303323372779483
22.14787167423012,6.305741442643912
22.182656304774415,6.308065990186792
22.217390990815407,6.310297577192307
22.25207620895841,6.312436765444639
22.286712435808486,6.314484116727945
22.32130014797125,6.316440192826429
22.35583982205183,6.318305555524253
22.390331934655475,6.32008076660558
22.42477696238743,6.3217663878545896
22.45917538185295,6.323362981055469
22.493527669657137,6.3248711079923705
22.527834302405648,6.32629133044947
22.56209575670348,6.3276242102109865
22.596312509156014,6.328870309061033
22.630485036368473,6.3300301887838035
22.664613814946087,6.331104411163503
22.698699321493923,6.33209353798428
22.73274203261767,6.332998131030292
22.766742424922455,6.333818752085724
22.80070097501345,6.334555962934759
22.834618159495903,6.335210325361603
22.868494454975203,6.335782401150356
22.90233033805628,6.336272752085266
22.936126285344884,6.336681939950443
22.96988277344598,6.337010526530145
23.003600278965003,6.337259073608438
23.037279278507103,6.337428142969587
23.070920248677517,6.337518296397716
23.104523666081413,6.337530095677009
23.13809000732442,6.337464102591644
23.171619749011494,6.337320878925828
23.205113367748066,6.3371009864636765
23.23857134013934,6.33680498698938
23.271994142790525,6.33643344228714
23.305382252306725,6.335986914141133
23.33873614529367,6.335465964335485
23.372056298356302,6.3348711546544205
23.405343188099955,6.334203046882097
23.438597291129962,6.333462202802659
23.471819084051226,6.33264918420033
23.50500904346955,6.331764552859257
23.538167645989954,6.33080887056361
23.571295368217708,6.329782699097569
23.60439268675807,6.328686600245321
23.637460078216257,6.327521135791029
23.670498019197435,6.326286867518872
23.703506986307193,6.324984357213017
23.736487456150623,6.32361416665764
23.769439905333016,6.322176857636924
23.8023648104596,6.320672991935025
23.83526264813565,6.319103131336126
23.86813389496625,6.317467837624415
23.900979027556993,6.315767672584061
23.93379852251304,6.3140031979992255
23.96659285643961,6.312174975654079
23.999362505941964,6.310283567332823
24.03210794762539,6.30832953481959
24.064829658094983,6.3063134398986005
24.0975281139563,6.304235844354006
24.130203791814505,6.302097309969968
24.162857168274776,6.299898398530706
24.195488719942514,6.297639671820329
24.228098923422838,6.295321691623068
24.26068825532093,6.292945019723062
24.293257192242397,6.290510217904513
24.325806210792305,6.2880178479515525
24.358335787575914,6.285468471648398
24.3908463991985,6.282862650779203
24.423338522265368,6.2802009471281455
24.45581263338151,6.277483922479428
24.48826920915263,6.27471213861717
24.520708726183795,6.271886157325584
24.553131661080286,6.269006540388817
24.585538490447316,6.266073849591079
24.617929690890183,6.26308864671652
24.650305739013998,6.260051493549332
24.68266711142438,6.256962951873648
24.715014284726323,6.253823583473695
24.747347735525214,6.250633950133599
24.779667940426314,6.247394613637555
24.811975376034784,6.244106135769767
24.844270518955728,6.240769078314409
24.876553845794877,6.237384003055583
24.908825833157255,6.2339514717775035
24.94108695764812,6.230472046264362
24.973337695872722,6.226946288300335
25.005578524436327,6.22337475966957
25.03780991994408,6.219758022156279
25.070032359001512,6.216096637544586
25.10224631821385,6.212391167618678
25.134452274186224,6.208642174162753
25.166650703523946,6.204850218960983
25.19884208283229,6.201015863797517
25.231026888716332,6.197139670456567
25.26320559778168,6.193222200722298
25.29537868663348,6.18926401637883
25.327546631876938,6.1852656792103975
25.359709910117296,6.181227751001169
25.39186899795989,6.177150793535285
25.42402437200978,6.173035368596986
25.456176508872623,6.168882037970343
25.488325885153433,6.16469136343961
25.520472977457533,6.160463906788928
25.552618262390126,6.156200229802495
25.584762216556374,6.1519008942645055
25.616905316561837,6.147566461959075
25.64904803901165,6.143197494670398
25.681190860511062,6.138794554182647
25.713334257665355,6.13435820228
25.74547870707975,6.129889000746653
25.77762468535936,6.125387511366769
25.80977266910982,6.120854295924493
25.84192313493619,6.1162899162040265
25.874076559443722,6.111694933989549
25.906233419237747,6.107069911065212
25.938394190923464,6.102415409215228
25.970559351105976,6.0977319902237515
26.00272937639098,6.09302021587491
26.034904743383485,6.08828064795293
26.067085928688705,6.083513848241994
26.09927340891203,6.078720378526237
26.131467660658654,6.073900800589849
26.163669160533694,6.069055676217035
26.195878385142702,6.064185567191936
26.22809581109085,6.059291035298722
26.260321914983408,6.054372642321566
26.29255717342558,6.049430950044664
26.324802063022634,6.044466520252184
26.35705706037968,6.039479914728313
26.389322642102346,6.034471695257194
26.421599284795757,6.02944242362299
26.453887465065062,6.024392661609939
26.48618765951562,6.01932297100217
26.51850034475275,6.014233913583828
26.550825997381356,6.009126051139193
26.583165094007214,6.0039999454523265
26.615518111235357,5.9988561583074524
26.647885525671075,5.993695251488726
26.68026781391956,5.988517786780365
26.71266545258623,5.9833243259664695
26.745078918275993,5.978115430831329
26.777508687594615,5.972891663158981
26.809955237147104,5.967653584733673
26.842419043538737,5.962401757339572
26.87490058337479,5.957136742760847
26.907400333260515,5.951859102781688
26.93991876980102,5.9465693991862825
26.972456369601872,5.941268193758768
27.005013609268257,5.935956048283318
27.03759096540539,5.930633524544097
27.070188914618484,5.925301184325333
27.102807933512917,5.9199595894111585
27.135448498693652,5.914609301585786
27.168111086766405,5.909250882633332
27.20079617433619,5.903884894337997
27.233504238008354,5.898511898483969
27.26623575438808,5.893132456855421
27.29899120008072,5.887747131236482
27.331771051691295,5.882356483411401
27.36457578582541,5.876961075164308
27.397405879088257,5.871561468279372
27.43026180808497,5.86615822454077
27.463144049420954,5.860751905732686
27.49605307970133,5.8553430736392915
27.528989375531225,5.849932290044821
27.56195340304758,5.844520106461923
27.594945355022166,5.839106806191248
27.62796513143251,5.833692385257924
27.661012617896034,5.828276825597223
27.69408770002971,5.822860109144566
27.727190263451245,5.817442217835174
27.76032019377762,5.812023133604503
27.793477376626196,5.806602838387816
27.82666169761423,5.801181314120479
27.859873042358995,5.7957585427378095
27.89311129647746,5.790334506175244
27.92637634558745,5.784909186367971
27.959668075305892,5.779482565251415
27.99298637125018,5.774054624760888
28.0263311190374,5.768625346831788
28.059702204285035,5.763194713399352
28.09309951261005,5.757762706399012
28.126522929630053,5.75232930776607
28.15997234096215,5.746894499435863
28.193447632223656,5.741458263343732
28.22694868903181,5.736020581424997
28.26047539700392,5.730581435615003
28.294027641756973,5.72514080784916
28.327605308908705,5.7196986800627005
28.36120828407607,5.714255034191035
28.394836452876483,5.708809852169464
28.42848970092709,5.703363115933369
28.462167913845285,5.697914807418018
28.495870977248035,5.692464908558838
28.52959877675301,5.687013401291109
28.56335119797736,5.681560267550152
28.597128126538266,5.676105489271359
28.630929448052985,5.670649048390056
28.66475504813888,5.6651909268415555
28.698604812412896,5.6597311065612725
28.732478626492824,5.654269569484422
28.766376375995616,5.648806297546448
28.800297946538652,5.643341272682603
28.834243223739126,5.637874476828303
28.868212093214307,5.632405891918859
28.902204440581254,5.626935499889642
28.936220151457643,5.621463282675942
28.97025911146065,5.615989222213075
29.004321206207383,5.610513300436418
29.03840632131516,5.605035499281341
29.07251434240129,5.599555800683126
29.10664515508278,5.594074186577187
29.140798644977355,5.588590638898763
29.17497469770208,5.583105139583248
29.20917319887415,5.577617670565983
29.243394034110878,5.572128213782312
29.277637089029575,5.566636751167545
29.311902249247215,5.561143264657071
29.34618940038153,5.5556477361861685
29.380498428049535,5.55015014769023
29.414829217868633,5.544650481104524
29.44918165545595,5.539148718364432
29.483555626428718,5.53364484140535
29.517951016404147,5.528138832162549
29.552367710999853,5.522630672571358
29.586805595832903,5.51712034456712
29.62126455652048,5.511607830085227
29.655744478679946,5.506093111060975
29.690245247928555,5.500576169429701
29.724766749883372,5.4950569871267785
29.75930887016204,5.489535546087504
29.793871494381623,5.484011828247249
29.8284545081594,5.478485815541328
29.863057797112685,5.472957489905079
29.897681246858475,5.467426833273896
29.93232474301448,5.461893827583024
29.96698817119773,5.456358454767868
30.00167141702551,5.4508206967637545
30.03637436611518,5.445280535505981
30.071096904083806,5.4397379529299545
30.10583891654861,5.434192930971017
30.140600289127224,5.428645451564444
30.175380907436672,5.4230954966456135
30.21018065709426,5.41754304814984
30.2449994237173,5.411988088012462
30.279837092922996,5.406430598168848
30.314693550328403,5.400870560554354
30.349568681551236,5.39530795710426
30.384462372208542,5.389742769753932
30.41937450791758,5.38417498043871
30.454304974295603,5.378604571093929
30.48925365695993,5.373031523654946
30.52422044152761,5.367455820057083
30.55920521361624,5.3618774422356825
30.59420785884302,5.356296372126048
30.62922826282507,5.3507125916636
30.66426631117977,5.345126082783596
30.69932188952436,5.339536827421403
30.734394883475815,5.33394480751244
30.76948517865192,5.328350004991906
30.804592660669705,5.322752401795222
30.839717215146454,5.317151979857696
30.87485872769942,5.311548721114674
30.910017083945835,5.305942607501516
30.94519216950279,5.300333620953589
30.980383869987975,5.294721743406145
31.015592071018435,5.289106956794582
31.05081665821147,5.283489243054197
31.086057517184287,5.277868584120371
31.121314533554145,5.272244961928452
31.1565875929382,5.266618358413767
31.19187658095406,5.26098875551161
31.22718138321883,5.2553561351573475
31.262501885349682,5.249720479286344
31.29783797296402,5.244081769833899
31.333189531679007,5.238439988735381
31.36855644711176,5.23279511792615
31.4039386048799,5.227147139341492
31.439335890600542,5.221496034916759
31.47474818989091,5.215841786587303
31.51017538836832,5.2101843762884545
31.54561737165,5.204523785955571
31.581074025353086,5.19885999752398
31.61654523509515,5.193192992929005
31.6520308864933,5.187522754105993
31.687530865164824,5.181849262990289
31.723045056726924,5.176172501517245
31.758573346796936,5.170492451622172
31.79411562099189,5.16480909524047
31.829671764929454,5.159122414307371
31.865241664226758,5.153432390758281
31.900825204500993,5.147739006528537
31.936422271369448,5.142042243553464
31.972032750449202,5.1363420837684455
32.007656527357895,5.130638509108769
32.04329348771264,5.124931501509765
32.078943517130654,5.11922104290681
32.11460650122924,5.11350711523521
32.15028232562563,5.107789700430333
32.185970875936896,5.102068780427571
32.2216720377808,5.096344337162106
32.25738569677423,5.090616352569429
32.29311173853465,5.08488480858478
32.32885004867915,5.079149687143564
32.36460051282513,5.073410970181081
32.40036301658958,5.067668639632709
32.43613744559021,5.061922677433726
32.47192368544407,5.056173065519518
32.50772162176837,5.050419785825417
32.543531140180505,5.0446628202867405
32.57935212629764,5.03890215083886
32.61518446573685,5.033137759417125
32.65102804411587,5.027369627956807
32.68688274705168,5.021597738393302
32.72274846016164,5.015822072661917
32.75862506906288,5.010042612698028
32.794512459372854,5.004259340436901
32.83041051670843,4.998472237814022
32.86631912668743,4.992681286764567
32.90223817492689,4.98688646922392
32.93816754704399,4.981087767127486
32.974107128656094,4.975285162410552
33.01005680538043,4.969478637008438
33.04601646283405,4.963668172856567
33.08198598663466,4.957853751890175
33.11796526239927,4.95203535604467
33.153954175745234,4.946212967255322
33.18995261228975,4.940386567457539
33.225960457650096,4.934556138586634
33.26197759744331,4.928721662577997
33.29800391728716,4.92288312136686
33.334039302798615,4.917040496888644
33.370083639595,4.911193771078652
33.40613681329355,4.905342925872235
33.442198709511466,4.899487943204763
33.478269213865964,4.893628805011533
33.51434821197464,4.887765493227862
33.55043558945455,4.881897989789122
33.58653123192297,4.876026276630663
33.62263502499719,4.870150335687798
33.65874685429436,4.864270148895921
33.6948666054317,4.858385698190334
33.73099416402681,4.852496965506331
33.76712941569678,4.846603932779312
33.80327224605883,4.840706581944582
33.83942254073028,4.834804894937504
33.875580185328374,4.828898853693387
33.91174506547018,4.822988440147627
33.947917066773364,4.8170736362355075
33.984096074854975,4.811154423892377
34.0202819753323,4.805230785053597
34.05647465382262,4.799302701654478
34.0926739959432,4.793370155630365
34.12887988731107,4.787433128916648
34.16509221354392,4.781491603448595
34.2013108602588,4.775545561161566
34.23753571307306,4.769594983990897
34.27376665760385,4.763639853871952
34.31000357946833,4.757680152740074
34.34624636428406,4.751715862530579
34.382494897668266,4.745746965178762
34.41874906523801,4.739773442620065
34.455008752610745,4.733795276789733
34.49127384540369,4.727812449623146
34.52754422923382,4.721824943055678
34.563819789718906,4.715832739022604
34.60010041247597,4.709835819459277
34.63638598312227,4.703834166301066
34.67267638727512,4.69782776148328
34.70897151055174,4.6918165869412665
34.7452712385692,4.685800624610414
34.78157545694522,4.679779856425968
34.81788405129681,4.673754264323305
34.85419690724125,4.667723830237792
34.89051391039578,4.661688536104757
34.926834946377774,4.6556483638595
34.96315990080414,4.649603295437471
34.99948865929269,4.643553312773859
35.03582110746042,4.6374983978040785
35.072157130924595,4.631438532463475
35.10849661530254,4.6253736986873495
35.14483944621145,4.61930387841109
35.18118550926839,4.613229053570032
35.2175346900911,4.607149206099455
35.25388687429658,4.601064317934762
35.290241947502096,4.594974371011263
35.326599795324974,4.588879347264294
35.36296030338242,4.582779228629194
35.39932335729156,4.576673997041359
35.43568884266998,4.57056363443604
35.472056645134835,4.56444812274861
35.508426650303356,4.558327443914402
35.54479874379283,4.5522015798687665
35.58117281122044,4.546070512547056
35.61754873820334,4.539934223884602
35.65392641035917,4.533792695816741
35.690305713305015,4.527645910278769
35.726686532658086,4.521493849206097
35.763068754035714,4.51533649453401
35.799452263055144,4.509173828197861
35.835836945333405,4.503005832133043
35.872222686488264,4.496832488274803
35.9086093721367,4.490653778558505
35.944996887895975,4.484469684919533
35.981385119383425,4.478280189293189
36.01777395221622,4.4720852736148355
36.05416327201151,4.465884919819816
36.09055296438695,4.459679109843423
36.12694291495959,4.45346782562101
36.163333009346665,4.447251049087969
36.19972313316558,4.4410287621795295
36.23611317203341,4.434800946831148
36.272503011567316,4.428567584978149
36.308892537384985,4.422328658555783
36.345281635103426,4.416084149499477
36.38167019033997,4.409834039744508
36.41805808871183,4.403578311226264
36.45444521583628,4.397316945880073
36.490831457330486,4.391049925641246
36.52721669881192,4.384777232445169
36.56360082589789,4.378498848227091
36.59998372420546,4.372214754922455
36.636365279352,4.365924934466532
36.67274537695451,4.359629368794748
36.709123902630694,4.35332803984233
36.74550074199766,4.347020929544678
36.7818757806726,4.340708019837129
36.81824890427282,4.3343892926549845
36.854619998415615,4.328064729933617
36.89098894871798,4.321734313608411
36.92735564079765,4.315398025614611
36.96371996027168,4.30905584788759
37.00008179275733,4.302707762362699
37.036441023871824,4.29635375097528
37.07279753923245,4.289993795660687
37.10915122445634,4.283627878354233
37.145501965161074,4.277255980991255
37.181849646963784,4.270878085507084
37.21819415548167,4.264494173837088
37.25453537633208,4.258104227916588
37.29087319513226,4.251708229680903
37.32720749749915,4.245306161065466
37.36353816905062,4.2388980040054935
37.3998650954036,4.232483740436388
37.43618816217545,4.226063352293446
37.4725072549833,4.2196368215120845
37.50882225944456,4.213204130027554
37.54513306117619,4.206765259775297
37.58143954579592,4.2003201926905565
37.61774159892085,4.193868910708675
37.65403910616817,4.187411395765045
37.69033195315521,4.180947629794966
37.726620025499145,4.174477594733817
37.762903208817114,4.16800127251693
37.799181388726744,4.161518645079619
37.83545445084519,4.155029694357184
37.87172228078965,4.148534402285039
37.907984764177385,4.142032750798487
37.94424178662569,4.135524721832875
37.98049323375158,4.12901029732358
38.016738991172836,4.122489459205854
38.05297894450637,4.115962189415109
38.08921297936956,4.109428469886639
38.12544098137966,4.10288828255579
38.161662836153916,4.096341609357937
38.19787842930932,4.089788432228444
38.23408764646368,4.083228733102553
38.270290373234005,4.076662493915636
38.30648649523751,4.070089696603079
38.34267589809161,4.063510323100148
38.37885846741342,4.056924355342231
38.415034088820015,4.050331775264732
38.45120264792911,4.043732564802857
38.487364030357845,4.037126705891987
38.52351812172335,4.030514180467497
38.55966480764296,4.023894970464722
38.5958039737339,4.017269057818988
38.631935505613335,4.010636424465636
38.66805928889887,4.003997052339978
38.70417520920749,3.9973509233774056
38.740283152156636,3.9906980195131805
38.776383003363414,3.984038322682716
38.81247464844517,3.9773718148213266
38.848557973018934,3.9706984778644046
38.88463286270245,3.964018293747161
38.92069920311272,3.9573312444050206
38.95675687986704,3.950637311773308
38.99280577858263,3.9439364777873696
39.02884578487659,3.9372287243825728
39.0648767843666,3.9305140334941857
39.10089866266967,3.9237923870575866
39.13691130540318,3.9170637670080968
39.172914598184256,3.910328155281091
39.20890842663033,3.9035855338118512
39.244892676358255,3.896835884535827
39.28086723298589,3.890079189388233
39.31683198213024,3.8833154303044513
39.352786809408556,3.8765445892198134
39.38873160043808,3.869766648069694
39.424666240836174,3.8629815887893972
39.46059061621972,3.8561893933143363
39.49650461220662,3.849390043579712
39.532408114413776,3.842583521520959
39.568301008458555,3.8357698090733923
39.604183179958135,3.8289488881723504
39.64005451452983,3.822120740753194
39.67591489779067,3.815285348751276
39.71176421535838,3.8084426941018794
39.74760235285001,3.8015927587403464
39.78342919588278,3.7947355246020553
39.819244630074046,3.7878709736222955
39.85504854104099,3.780999087736456
39.8908408144007,3.7741198488799146
39.926621335770875,3.7672332389879006
39.96238999076856,3.760339239995803
39.99814666501107,3.7534378338389462
40.033891244115566,3.7465290024527125
40.06962361369937,3.739612727772416
40.10534365937959,3.732688991733406
40.14105126677388,3.725757776270976
40.1767463214992,3.718819063320515
40.21242870917295,3.711872834817351
40.24809831541234,3.704919072696791
40.28375502583472,3.6979577588941925
40.31939872605699,3.690988875344969
40.355029301696895,3.684012403984367
40.39064663837159,3.6770283267477186
40.42625062169825,3.6700366255703916
40.461841137294144,3.6630372823877497
40.49741807077651,3.656030279135118
40.53298130776251,3.649015597747857
40.5685307338698,3.6419932201612095
40.60406623471536,3.634963128310611
40.63958769591651,3.6279253041313684
40.67509500309058,3.6208797295587924
40.7105880418547,3.6138263865282827
40.74606669782602,3.606765256975182
40.78153085662221,3.5996963228347685
40.816980403860306,3.592619566042382
40.852415225157586,3.5855349685334037
40.88783520613132,3.578442512243159
40.92324023239884,3.571342179106944
40.958630189577036,3.56423395106024
40.99400496328378,3.5571178100381946
41.029364439136025,3.5499937379762496
41.064708502751046,3.5428617168097407
41.10003703974613,3.535721728473993
41.13534993573852,3.528573754904352
41.17064707634531,3.521417778036179
41.20592834718423,3.5142537798047346
41.2411936338722,3.5070817421454503
41.27644282202659,3.499901646993594
41.31167579726464,3.49271347628453
41.346892445203416,3.485517211953672
41.38209265146059,3.4783128359362276
41.41727630165321,3.4711003301676033
41.452443281398594,3.4638796765831135
41.487593476313904,3.4566508571181647
41.52272677201658,3.4494138537079824
41.55784305412353,3.442168648288048
41.592942208252474,3.434915222793583
41.62802412002045,3.42765355915998
41.66308867504483,3.420383639322532
41.69813575894276,3.413105445216617
41.73316525733156,3.405818958777582
41.7681770558283,3.398524161940772
41.80317104005066,3.3912210366414772
41.83814709561563,3.383909564815051
41.873105108140585,3.3765897283968602
41.908044963242766,3.3692615093222162
41.94296654653934,3.3619248895264793
41.97786974364749,3.354579850945024
42.012754440184814,3.347226375513097
42.04762052176843,3.339864445166091
42.08246787401561,3.332494041839313
42.11729638254357,3.325115147468148
42.15210593296958,3.3177277439879074
42.18689641091074,3.31033181333399
42.22166770198473,3.3029273374416324
42.25641969180854,3.2955142982462267
42.29115226599951,3.2880926776831263
42.325865310174926,3.2806624576876136
42.36055870995198,3.2732236201950737
42.39523235094775,3.2657761471409135
42.42988611878,3.258320020460312
42.46451989906569,3.2508552220887044
42.499133577422064,3.243381733961444
42.53372703946649,3.235899538013827
42.56830017081621,3.2284086161812002
42.602852857088266,3.220908950398945
42.63738498390036,3.2134005226023294
42.671896436869446,3.2058833147267567
42.70638710161293,3.198357308707523
42.74085686374799,3.1908224864799752
42.775305608892,3.183278829979445
42.8097332226619,3.1757263211413598
42.8441395906754,3.1681649419009315
42.87852459854958,3.1605946741935522
42.91288813190176,3.1530154999545363
42.94723007634907,3.1454274011192798
42.9815503175089,3.1378303596230896
43.01584874099829,3.13022435740133
43.05012523243489,3.1226093763892795
43.08437967743581,3.114985398522288
43.118611961618264,3.1073524057357194
43.15282197059948,3.099710379964934
43.187009589996784,3.09205930314525
43.2211747054273,3.084399157212035
43.25531720250856,3.0767299241005706
43.289436966857764,3.069051585746193
43.32353388409208,3.0613641240842906
43.35760783982882,3.0536675210501745
43.39165871968528,3.04596175857918
43.42568640927845,3.0382468186067175
43.45969079422604,3.030522683068023
43.493671760145126,3.0227893338984746
43.527629192652974,3.0150467530334044
43.56156297736681,3.00729492240818
43.59547299990378,2.9995338239581404
43.629359145881494,2.991763439618582
43.66322130091702,2.9839837513248515
43.69705935062762,2.97619474101233
43.73087318063058,2.968396390616318
43.764662676543175,2.960588682072151
43.79842772398244,2.9527715973152535
43.83216820856609,2.9449451182808293
43.86588401591114,2.937109226904285
43.8995750316349,2.9292639051209637
43.93324114135462,2.921409134866197
43.96688223068752,2.9135448980753456
44.00049818525079,2.90567117668372
44.03408889066197,2.897787952626663
44.06765423253818,2.889895207839503
44.10119409649667,2.8819929242576077
44.13470836815473,2.8740810838162734
44.16819693312964,2.8661596684508783
44.201659677038464,2.85822866009679
44.23509648549877,2.8502880406892803
44.2685072441278,2.8423377921636916
44.30189183854267,2.834377896455395
44.3352501543607,2.826408335499737
44.368582077199164,2.8184290912320282
44.40188749267515,2.8104401455876467
44.43516628640624,2.8024414805018996
44.46841834400959,2.7944330779101048
44.50164355110243,2.786414919747644
44.5348417933021,2.778386987949803
44.56801295622576,2.770349264451978
44.601156925490514,2.76230173118954
44.63427358671401,2.7542443700977213
44.66736282551335,2.7461771631119216
44.700424527505824,2.7381000921674588
44.73345857830868,2.730013139199679
44.766464863539106,2.7219162861439603
44.7994432688143,2.7138095149356136
44.8323936797518,2.7056928075099567
44.86531598196878,2.6975661458023286
44.89821006108244,2.6894295117480898
44.931075802710104,2.6812828872825616
44.96391309246895,2.6731262543411365
44.996721815976116,2.6649595948591216
45.02950185884929,2.65678289077181
45.06225310670547,2.648596124014583
45.09497544516197,2.6403992765227517
45.12766875983599,2.632192330231705
45.16033293634491,2.623975267076739
45.19296786030577,2.6157480689932395
45.225573417336165,2.607510717916478
45.25814949305319,2.599263195781832
45.29069597307409,2.591005484524638
45.32321274301622,2.582737566080228
45.355699688496735,2.5744594223839616
45.38815669513285,2.5661710353711857
45.420583648542056,2.5578723869771824
45.45298043434156,2.5495634591373193
45.485346938148574,2.5412442337869425
45.5176830455803,2.5329146928613984
45.54998864225393,2.5245748182960543
45.58226361742729,2.516224591781766
45.614507969069614,2.507863987711092
45.646721819875474,2.499492972102958
45.67890529940135,2.4911115105156245
45.71105853720341,2.482719568507429
45.74318166283788,2.4743171116366813
45.775274805861535,2.4659041054615347
45.807338095830524,2.4574805155403485
45.83937166230113,2.449046307431411
45.871375634829704,2.4406014466930177
45.90335014297266,2.4321458988834
45.93529531628612,2.4236796295609384
45.967211284326794,2.4152026042837935
45.99909817665087,2.406714788610296
46.030956122814665,2.398216148098763
46.06278525237462,2.3897066483074045
46.09458569488693,2.3811862547945797
46.12635757990783,2.3726549331185876
46.15810103699408,2.364112648837599
46.18981619570178,2.3555593675099704
46.2215031855873,2.3469950546939824
46.25316213620702,2.3384196759478986
46.28479317711723,2.3298331968300143
46.3163964378741,2.3212355828986606
46.34797204803438,2.3126267997120404
46.379520137154216,2.3040068128284563
46.411040834790036,2.2953755878061717
46.44253427049798,2.286733090203528
46.4740005738346,2.278079285578775
46.50543987435598,2.2694141394902463
46.53685230161882,2.2607376174961384
46.56823798517933,2.2520496851547644
46.599597054593815,2.2433503080244126
46.630929639418625,2.2346394516633747
46.66223586921015,2.2259170816299214
46.69351587352449,2.217183163482405
46.72476978191843,2.208437662778975
46.75599772394808,2.1996805450779764
46.761184766869995,2.1982228235050396
