x,y
-12.766026620554854,5.215080116984299
-12.775658520593286,5.207883287528772
-12.785289592078076,5.2006684593968595
-12.794919825288055,5.193435649324164
-12.804549210501879,5.186184874046469
-12.814177737998389,5.178916150299371
-12.82380539805623,5.171629494818652
-12.833432180954237,5.164324924339907
-12.843058076971062,5.15700245559892
-12.852683076385546,5.149662105331294
-12.862307169476328,5.142303890272802
-12.871930346522266,5.134927827159053
-12.881552597801978,5.127533932725814
-12.891173913594333,5.120122223708695
-12.900794284177955,5.112692716843472
-12.910413699831704,5.105245428865746
-12.920032150834206,5.097780376511294
-12.929649627464325,5.090297576515726
-12.939266120000678,5.08279704561481
-12.948881618722133,5.075278800544148
-12.95849611390732,5.067742858039529
-12.968109595835088,5.060189234836542
-12.977722054784081,5.05261794767097
-12.987333481033144,5.045029013278421
-12.996943864860906,5.03742244839466
-13.006553196546228,5.029798269755299
-13.016161466367741,5.022156494096113
-13.0257686646043,5.014497138152705
-13.035374781534536,5.00682021866085
-13.044979807437297,4.999125752356149
-13.054583732591233,4.991413755974388
-13.064186547275181,4.983684246251161
-13.07378824176779,4.975937239922248
-13.083388806347891,4.968172753723251
-13.092988231294132,4.960390804389948
-13.102586506885373,4.952591408657944
-13.112183623400234,4.944774583263011
-13.121779571117575,4.936940344940754
-13.131374340316032,4.929088710426954
-13.140967921274441,4.921219696457205
-13.150560304271469,4.913333319767296
-13.160151479585938,4.905429597092819
-13.169741437496487,4.897508545169555
-13.179330168281986,4.889570180733107
-13.188917662221048,4.8816145205192525
-13.198503909592539,4.87364158126359
-13.208088900675094,4.865651379701908
-13.21767262574755,4.857643932569792
-13.227255075088571,4.849619256603041
-13.236836238976977,4.841577368537233
-13.246416107691417,4.8335182851081635
-13.255994671510745,4.8254420230514254
-13.26557192071359,4.817348599102803
-13.275147845578818,4.809238029997895
-13.284722436385046,4.801110332472482
-13.294295683411129,4.792965523262157
-13.303867576935716,4.784803619102713
-13.31343810723764,4.776624636729735
-13.323007264595546,4.768428592879011
-13.33257503928829,4.760215504286143
-13.342141421594501,4.751985387686909
-13.351706401793027,4.743738259816904
-13.361269970162507,4.735474137411912
-13.370832116981799,4.7271930372075355
-13.380392832529523,4.7188949759395475
-13.38995210708455,4.710579970343555
-13.399509930925504,4.702248037155337
-13.409066294331236,4.6938991931104885
-13.418621187580378,4.685533454944793
-13.428174600951792,4.677150839393849
-13.437726524724102,4.668751363193437
-13.447276949176171,4.660335043079157
-13.45682586458663,4.651901895786792
-13.466373261234327,4.643451938051935
-13.475919129397898,4.634985186610375
-13.4854634593562,4.626501658197699
-13.495006241387859,4.6180013695497
-13.50454746577173,4.609484337401967
-13.514087122786457,4.600950578490292
-13.523625202710889,4.592400109550268
-13.53316169582364,4.58383294731767
-13.542696592403587,4.575249108528104
-13.55222988272936,4.566648609917354
-13.561761557079805,4.558031468221009
-13.571291605733553,4.54939770017486
-13.58082001896948,4.540747322514501
-13.590346787066185,4.5320803519757105
-13.599871900302546,4.52339680529409
-13.60939534895719,4.514696699205426
-13.618917123308965,4.505980050445303
-13.628437213636513,4.497246875749519
-13.637955610218683,4.48849719185366
-13.647472303334101,4.479731015493512
-13.656987283261646,4.470948363404678
-13.666500540279923,4.462149252322932
-13.676012064667791,4.453333698983873
-13.685521846703889,4.444501720123287
-13.695029876667075,4.435653332476767
-13.704536144835977,4.426788552780104
-13.71404064148945,4.417907397768883
-13.72354335690612,4.409009884178897
-13.733044281364847,4.400096028745735
-13.742543405144268,4.391165848205186
-13.752040718523237,4.382219359292846
-13.761536211780367,4.373256578744495
-13.77102987519454,4.364277523295729
-13.780521699044371,4.355282209682339
-13.79001167360872,4.34627065463991
-13.799499789166227,4.337242874904242
-13.808986035995726,4.328198887210909
-13.818470404375866,4.319138708295713
-13.827952884585493,4.31006235489424
-13.83743346690325,4.3009698437422825
-13.84691214160798,4.291861191575426
-13.85638889897832,4.282736415129466
-13.865863729293128,4.273595531139988
-13.875336622831039,4.2644385563427845
-13.88480756987089,4.255265507473436
-13.894276560691328,4.246076401267749
-13.90374358557121,4.236871254461303
-13.913208634789154,4.2276500837898885
-13.922671698624029,4.218412905989097
-13.932132767354453,4.209159737794718
-13.941591831259299,4.199890595942342
-13.951048880617183,4.190605497167758
-13.960503905706965,4.181304458206555
-13.969956896807282,4.171987495794528
-13.979407844196977,4.1626546266672575
-13.988856738154698,4.1533058675605465
-13.998303568959297,4.143941235209971
-14.00774832688938,4.134560746351329
-14.017191002223843,4.125164417720213
-14.026631585241287,4.115752266052406
-14.03607006622057,4.106324308083496
-14.045506435440348,4.096880560549287
-14.054940683179442,4.08742104018535
-14.064372799716512,4.077945763727491
-14.073802775330396,4.0684547479112885
-14.08323060029974,4.058948009472544
-14.092656264903383,4.049425565146833
-14.102079759419958,4.039887431669956
-14.111501074128338,4.030333625777501
-14.12092019930714,4.02076416420526
-14.130337125235215,4.01117906368881
-14.13975184219121,4.001578340963959
-14.149164340453972,3.991962012766284
-14.158574610302129,3.9823300958315846
-14.167982642014543,3.9726826068954386
-14.177388425869836,3.9630195626936517
-14.18679195214688,3.9533409799618004
-14.196193211124285,3.943646875435678
-14.205592193080925,3.933937265850875
-14.214988888295427,3.92421216794319
-14.224383287046631,3.914471598448194
-14.233775379613189,3.9047155741016946
-14.24316515627395,3.894944111639272
-14.252552607307543,3.885157227796724
-14.261937722992819,3.87535493930963
-14.271320493608414,3.8655372629137856
-14.280700909433186,3.8557042153447805
-14.290078960745767,3.8458558133384093
-14.299454637825011,3.835992073630254
-14.30882793094954,3.8261130129561094
-14.318198830398227,3.816218648051561
-14.327567326449678,3.8063089956524037
-14.336933409382784,3.796384072494223
-14.346297069476144,3.786443895312817
-14.355658297008627,3.7764884808437627
-14.365017082258877,3.766517845822867
-14.374373415505715,3.7565320069856964
-14.383727287027796,3.746530981068065
-14.39307868710398,3.736514784805542
-14.402427606012889,3.7264834349339386
-14.411774034033385,3.716436948188824
-14.42111796144409,3.706375341306006
-14.430459378523864,3.6962986310210573
-14.43979827555134,3.6862068340697833
-14.449134642805372,3.6760999671877608
-14.45846847056459,3.6659780471107934
-14.46779974910785,3.6558410905744543
-14.477128468713783,3.6456891143145524
-14.486454619661256,3.6355221350666644
-14.495778192228883,3.6253401695665834
-14.50509917669552,3.6151432345498966
-14.514417563339816,3.604931346752406
-14.523733342440611,3.594704522909683
-14.533046504276538,3.584462779757536
-14.542357039126458,3.5742061340315336
-14.551664937268999,3.5639346024674916
-14.560970188983013,3.553648201800974
-14.570272784547143,3.5433469487677973
-14.579572714240228,3.533030860103522
-14.588869968340909,3.522699952543962
-14.598164537128039,3.5123542428246948
-14.60745641088026,3.5019937476815217
-14.616745579876408,3.491618483850014
-14.626032034395134,3.481228468065983
-14.635315764715273,3.4708237170649943
-14.644596761115476,3.460404247582866
-14.653875013874593,3.4499700763551635
-14.663150513271255,3.4395212201176983
-14.672423249584302,3.429057695606036
-14.68169321309238,3.4185795195559896
-14.690960394074352,3.4080867087031317
-14.700224782808828,3.3975792797832645
-14.709486369574677,3.3870572495319626
-14.718745144650537,3.3765206346850425
-14.72800109831525,3.3659694519780627
-14.73725422084745,3.355403718146838
-14.746504502525998,3.344823449926939
-14.75575193362953,3.334228664054179
-14.76499650443688,3.3236193772641167
-14.774238205226691,3.3129956062925734
-14.783477026277833,3.3023573678751132
-14.792712957868922,3.291704678747551
-14.801945990278814,3.28103755564545
-14.811176113786143,3.2703560153046274
-14.820403318669765,3.259660074460645
-14.829627595208308,3.2489497498493174
-14.838848933680634,3.2382250582062175
-14.848067324365367,3.2274860162671457
-14.85728275754137,3.2167326407676837
-14.86649522348726,3.205964948443632
-14.875704712481909,3.195182956030565
-14.88491121480395,3.1843866802642955
-14.894114720732219,3.173576137880384
-14.903315220545363,3.162751345614649
-14.912512704522229,3.1519123202026558
-14.921707162941463,3.141059078380219
-14.930898586081895,3.130191636882901
-14.940086964222186,3.1193100124465216
-14.949272287641158,3.1084142218066395
-14.958454546617489,3.09750428169908
-14.967633731429984,3.0865802088593943
-14.976809832357297,3.0756420200234027
-14.985982839678293,3.064689731926676
-14.995152743671586,3.0537233613050203
-15.004319534616048,3.0427429248940134
-15.013483202790297,3.0317484394294523
-15.022643738473196,3.020739921646917
-15.031801131943372,3.009717388282213
-15.040955373479676,2.9986808560709113
-15.050106453360744,2.9876303417488215
-15.059254361865438,2.9765658620515127
-15.068399089272393,2.9654874337147996
-15.077540625860443,2.9543950734742443
-15.086678961908238,2.9432887980656632
-15.095814087694624,2.932168624224624
-15.10494599349823,2.9210345686869355
-15.114074669597919,2.9098866481881656
-15.123200106272332,2.898724879464136
-15.132322293800303,2.887549279250398
-15.141441222460472,2.8763598642827786
-15.150556882531703,2.8651566512968367
-15.159669264292617,2.8539396570283904
-15.168778358022063,2.8427088982129964
-15.17788415399869,2.831464391586482
-15.186986642501349,2.8202061538844054
-15.196085813808665,2.80893420184258
-15.205181658199493,2.7976485521965726
-15.214274165952471,2.7863492216822
-15.22336332734644,2.775036227035023
-15.232449132660058,2.7637095849908624
-15.241531572172153,2.7523693122852775
-15.25061063616138,2.7410154256540897
-15.259686314906567,2.7296479418328543
-15.268758598686375,2.7182668775573964
-15.277827477779638,2.706872249563271
-15.286892942464995,2.6954640745863
-15.295954983021304,2.6840423693620457
-15.305013589727196,2.672607150626326
-15.314068752861509,2.6611584351146975
-15.3231204627029,2.6496962395629877
-15.332168709530208,2.6382205807067534
-15.341213483622077,2.626731475281807
-15.350254775257355,2.615228940023722
-15.35929257471468,2.603712991668311
-15.368326872272892,2.592183646951134
-15.37735765821063,2.5806409226080076
-15.386384922806748,2.569084835374494
-15.395408656339896,2.557515401986419
-15.404428849088905,2.5459326391793367
-15.41344549133241,2.5343365636890676
-15.422458573349271,2.5227271922511703
-15.431468085418128,2.511104541601468
-15.440474017817827,2.49946862847552
-15.449476360827,2.4878194696091454
-15.458475104724503,2.4761570817379015
-15.467470239788973,2.464481481597617
-15.476461756299251,2.4527926859238383
-15.485449644533986,2.441090711452401
-15.494433894772012,2.429375574918848
-15.503414497291978,2.4176472930590114
-15.512391442372738,2.4059058826084465
-15.521364720292926,2.3941513603029785
-15.530334321331384,2.3823837428781607
-15.539300235766756,2.370603047069813
-15.548262453877886,2.3588092896134993
-15.557220965943415,2.3470024872450415
-15.5661757622422,2.335182656699991
-15.57512683305286,2.3233498147141765
-15.584074168654258,2.3115039780231497
-15.593017759325022,2.2996451633627393
-15.601957595344022,2.2877733874684987
-15.610893666989877,2.2758886670762513
-15.61982596454143,2.2639910189215504
-15.628754478277333,2.2520804597402266
-15.637679198476441,2.240157006267835
-15.646600115417378,2.228220675240194
-15.655517219378982,2.216271483392858
-15.66443050063993,2.2043094474616653
-15.673339949479033,2.192334584182155
-15.682245556174944,2.180346910290159
-15.691147311006507,2.1683464425212327
-15.700045204252369,2.1563331976111995
-15.708939226191372,2.1443071922956127
-15.717829367102158,2.132268443310303
-15.726715617263569,2.1202169673908164
-15.735597966954238,2.108152781272987
-15.744476406453035,2.096075901692365
-15.753350926038586,2.083986345384779
-15.762221515989737,2.071884129085775
-15.771088166585134,2.0597692695311904
-15.779950868103612,2.0476417834565668
-15.788809610823822,2.0355016875977396
-15.797664385024603,2.023348998690259
-15.806515180984608,2.0111837334699514
-15.815361988982676,1.9990059086723706
-15.82420479929743,1.98681554103334
-15.833043602207745,1.9746126472884162
-15.841878387992246,1.9623972441734283
-15.850709146929788,1.950169348423926
-15.859535869298995,1.9379289767757362
-15.868358545378733,1.9256761459644123
-15.87717716544763,1.9134108727257813
-15.885991719784535,1.9011331737953947
-15.894802198668096,1.888843065909085
-15.90360859237715,1.8765405658023946
-15.91241089119034,1.8642256902111614
-15.921209085386515,1.8518984558709315
-15.930003165244301,1.839558879517532
-15.938793121042565,1.8272069778865179
-15.947578943059948,1.8148427677137233
-15.956360621575271,1.8024662657346857
-15.9651381468672,1.7900774886852426
-15.973911509214574,1.777676453300944
-15.982680698896022,1.7652631763176165
-15.991445706190408,1.752837674470812
-16.00020652137637,1.7403999644963664
-16.00896313473274,1.7279500631298168
-16.017715536538166,1.7154879871070028
-16.0264637170715,1.7030137531634724
-16.03520766661137,1.6905273780350525
-16.043947375436634,1.6780288784572965
-16.052682833825937,1.665518271166035
-16.061414032058057,1.6529955728968835
-16.07014096041179,1.6404608003854628
-16.078863609165808,1.6279139703676089
-16.08758196859892,1.6153550995788644
-16.09629602898978,1.6027842047550651
-16.10500578061723,1.5902013026317539
-16.113711213759913,1.5776064099447664
-16.122412318696682,1.5649995434296473
-16.13110908570617,1.552380719822236
-16.139801505067233,1.5397499558580696
-16.148489567058505,1.5271072682729914
-16.157173261958814,1.5144526738025368
-16.165852580046835,1.5017861891825524
-16.17452751160139,1.4891078311485737
-16.183198046901133,1.4764176164364402
-16.191864176224897,1.4637155617816928
-16.200525889851335,1.451001683920171
-16.20918317805928,1.4382759995874155
-16.21783603112739,1.4255385255192676
-16.22648443933449,1.412789278451263
-16.23512839295925,1.4000282751192463
-16.243767882280487,1.387255532258755
-16.252402897576857,1.3744710666056283
-16.261033429127195,1.3616748948954074
-16.269659467210154,1.3488670338639297
-16.278281002104578,1.3360475002467398
-16.28689802408911,1.3232163107796753
-16.29551052344257,1.3103734821982735
-16.304118490443635,1.2975190312383775
-16.31272191537113,1.2846529746355282
-16.321320788503712,1.2717753291255631
-16.329915100120207,1.2588861114440233
-16.33850484049927,1.245985338326748
-16.347089999919728,1.2330730265092749
-16.355670568660255,1.2201491927274484
-16.364246536999673,1.207213853716806
-16.37281789521662,1.194267026213189
-16.381384633589953,1.181308726952131
-16.389946742398312,1.1683389726694822
-16.39850421192054,1.1553577801007764
-16.40705703243528,1.1423651659818548
-16.415605194221378,1.12936114704826
-16.424148687557473,1.1163457400358245
-16.4326875027224,1.103318961680091
-16.441221629994832,1.0902808287169092
-16.449751059653575,1.0772313578818045
-16.458275781977292,1.0641705659106249
-16.466795787244834,1.0510984695389096
-16.475311065734832,1.0380150855024963
-16.483821607726124,1.0249204305369242
-16.492327403497374,1.0118145213780396
-16.500828443327404,0.9986973747613748
-16.509324717494867,0.9855690074227743
-16.51781621627861,0.9724294360977792
-16.526302929957275,0.9592786775222217
-16.534784848809704,0.94611674843165
-16.54326196311452,0.9329436655618997
-16.551734263150607,0.9197594456485119
-16.560201739196582,0.9065641054273259
-16.568664381531292,0.8933576616338845
-16.577122180433385,0.8801401310040271
-16.58557512618169,0.8669115302732839
-16.594023209054875,0.8536718761775122
-16.60246641933175,0.840421185452235
-16.610904747291006,0.827159474833306
-16.619338183211447,0.8138867610562555
-16.62776671737172,0.8006030608569263
-16.636190340050685,0.7873083909708596
-16.64460904152698,0.7740027681338963
-16.653022812079428,0.7606862090815669
-16.66143164198671,0.7473587305497285
-16.66983552152763,0.7340203492739024
-16.678234440980876,0.7206710819899476
-16.686628390625245,0.7073109454333855
-16.695017360739413,0.6939399563400679
-16.703401341602206,0.6805581314455305
-16.711780323492274,0.6671654874856143
-16.72015429668846,0.6537620411958587
-16.72852325146941,0.6403478093121064
-16.736887178113964,0.6269228085698915
-16.74524606690076,0.6134870557050585
-16.753599908108644,0.600040567453143
-16.761948692016283,0.586583360549997
-16.770292408902478,0.5731154517311401
-16.77863104904591,0.5596368577324311
-16.7869646027254,0.5461475952893968
-16.795293060219596,0.5326476811378855
-16.803616411807344,0.5191371320134328
-16.811934647767295,0.5056159646518816
-16.820247758378272,0.4920841957887694
-16.828555733918936,0.47854184215993545
-16.836858564668123,0.464988920500919
-16.845156240904494,0.4514254475475701
-16.853448752906864,0.43785144003541365
-16.861736090953894,0.42426691470029976
-16.870018245324417,0.41067188827776047
-16.878295206297082,0.3970663775036458
-16.886566964150735,0.3834503991134879
-16.89483350916402,0.3698239698431278
-16.90309483161578,0.35618710642810836
-16.911350921784646,0.3425398256042653
-16.91960176994948,0.3288821441071432
-16.927847366388917,0.3152140786725832
-16.936087701381794,0.3015356460361138
-16.944322765206756,0.28784686293358863
-16.952552548142663,0.27414774610053794
-16.960777040468145,0.26043831227281
-16.96899623246204,0.2467185781859369
-16.977210114403007,0.2329885605757651
-16.985418676569875,0.21924827617782672
-16.993621909241295,0.20549774172797353
-17.001819802696094,0.19173697396172695
-17.010012347212946,0.17796598961494592
-17.01819953307067,0.16418480542316072
-17.02638135054793,0.15039343812221695
-17.03455778992354,0.13659190444764402
-17.04272884147618,0.12278022113529463
-17.050894495484656,0.1089584049206973
-17.059054742227634,0.09512647253970119
-17.06720957198396,0.08128444072783747
-17.075358975032263,0.0674323262209553
-17.0835029416514,0.053570145754589404
-17.091641462120002,0.03969791606458095
-17.099774526716917,0.02581565388646645
-17.10790212572079,0.011923375956092386
-17.11602424941046,-0.0019789009910109456
-17.124140888064588,-0.015891160218987288
-17.132252031961983,-0.029813384992322334
-17.14035767138133,-0.043745558575145616
-17.14845779660144,-0.0576876642319446
-17.156552397900974,-0.0716396852268586
-17.164641465558763,-0.08560160482436352
-17.172724989853464,-0.09957340628860578
-17.180802961063907,-0.11355507288405775
-17.18887536946875,-0.1275465878748685
-17.19694220534682,-0.1415479345255095
-17.205003458976773,-0.15555909610012986
-17.213059120637443,-0.16958005586319747
-17.22110918060749,-0.18361079707886674
-17.229153629165726,-0.19765130301160827
-17.23719245659083,-0.21170155692556314
-17.245225653161615,-0.22576154208521082
-17.25325320915675,-0.2398312417546995
-17.261275114855064,-0.253910639198498
-17.26929136053521,-0.2679997176807536
-17.277301936476018,-0.2820984604659431
-17.28530683295614,-0.29620685081820763
-17.293306040254414,-0.3103248720020284
-17.301299548649492,-0.3244525072815465
-17.309287348420217,-0.3385897399212361
-17.317269429845222,-0.35273655318524444
-17.325245783203346,-0.3668929303380484
-17.33321639877326,-0.3810588546437872
-17.341181266833786,-0.3952343093669377
-17.34914037766357,-0.4094192777716481
-17.357093721541453,-0.4236137431223961
-17.365041288746088,-0.4378176886833183
-17.372983069556305,-0.45203109771889594
-17.38091905425077,-0.46625395349327015
-17.388849233108303,-0.4804862392709186
-17.396773596407563,-0.49472793831598594
-17.40469213442737,-0.508979033892949
-17.412604837446402,-0.5232395092659514
-17.42051169574347,-0.5375093476994666
-17.428412699597242,-0.5517885324576417
-17.43630783928654,-0.5660770468049519
-17.44419710509003,-0.5803748740055408
-17.452080487286537,-0.5946819973238817
-17.45995797615472,-0.6089984000241255
-17.4678295619734,-0.6233240653707437
-17.475695235021245,-0.63765897662788
-17.483554985577076,-0.6520031170600111
-17.49140880391956,-0.6663564699312827
-17.49925668032752,-0.6807190185061707
-17.507098605079616,-0.6950907460488169
-17.51493456845467,-0.7094716358237019
-17.522764560731353,-0.723861671094963
-17.53058857218849,-0.738260835127079
-17.538406593104725,-0.7526691111842005
-17.546218613758903,-0.7670864825307957
-17.55402462442968,-0.7815129324310073
-17.561824615395885,-0.7959484441493165
-17.56961857693616,-0.810393000949869
-17.57740649932935,-0.824846586097137
-17.585188372854102,-0.8393091828552679
-17.59296418778926,-0.8537807744887287
-17.600733934413476,-0.8682613442616738
-17.608497603005574,-0.8827508754385756
-17.616255183844213,-0.8972493512835769
-17.624006667208228,-0.9117567550611572
-17.631752043376263,-0.9262730700354584
-17.639491302627164,-0.9407982794709566
-17.64722443523959,-0.9553323666317901
-17.654951431492343,-0.9698753147824499
-17.662672281664108,-0.9844271071870656
-17.6703869760337,-0.9989877271101237
-17.67809550487979,-1.0135571578157565
-17.685797858481195,-1.0281353825684496
-17.69349402711657,-1.042722384632345
-17.701184001064764,-1.0573181472719195
-17.708867770604417,-1.0719226537513133
-17.716545326014355,-1.086535887335006
-17.724216657573248,-1.101157831287142
-17.73188175555991,-1.1157884688722
-17.73954061025302,-1.130427783354313
-17.747193211931407,-1.1450757579979634
-17.754839550873697,-1.1597323760673026
-17.76247961735875,-1.174397620826797
-17.770113401665217,-1.1890714755405911
-17.77774089407191,-1.203753923473169
-17.785362084857514,-1.218444947888667
-17.792976964300838,-1.2331445320515675
-17.80058552268055,-1.2478526592260044
-17.808187750275472,-1.2625693126764643
-17.815783637364262,-1.2772944756670839
-17.823373174225758,-1.2920281314623496
-17.830956351138603,-1.3067702633263938
-17.838533158381644,-1.3215208545236976
-17.846103586233525,-1.3362798883184057
-17.853667624973088,-1.3510473479749923
-17.861225264878975,-1.3658232167576019
-17.868776496230023,-1.3806074779307123
-17.876321309304885,-1.3954001147584654
-17.8838596943824,-1.410201110505339
-17.891391641741222,-1.4250104484354758
-17.89891714166017,-1.439828111813359
-17.906436184417924,-1.454654083903117
-17.913948760293284,-1.4694883479692393
-17.921454859564935,-1.4843308872758634
-17.92895447251168,-1.499181685087473
-17.936447589412197,-1.5140407246682033
-17.943934200545314,-1.528907989282538
-17.95141429618968,-1.5437834621946118
-17.95888786662412,-1.558667126668908
-17.96635490212731,-1.5735589659695712
-17.973815392978054,-1.5884589633610755
-17.981269329455028,-1.6033671021075628
-17.988716701837074,-1.61828336547351
-17.99615750040282,-1.6332077367230617
-18.0035917154311,-1.648140199120701
-18.01101933720059,-1.6630807359305582
-18.018440355990105,-1.6780293304171243
-18.025854762078307,-1.692985965844528
-18.033262545744027,-1.7079506254772587
-18.040663697265916,-1.7229232925794529
-18.048058206922803,-1.7379039504155926
-18.055446064993355,-1.7528925822498111
-18.0628272617564,-1.7678891713465976
-18.070201787490586,-1.782893700970087
-18.07756963247475,-1.7979061543847603
-18.08493078698755,-1.812926514854758
-18.09228524130781,-1.8279547656445594
-18.099632985714198,-1.8429908900183047
-18.106974010485516,-1.858034871240478
-18.114308305900458,-1.873086692575213
-18.12163586223783,-1.888146337286991
-18.1289566697763,-1.9032137886399543
-18.136270718794684,-1.9182890298985864
-18.14357799957165,-1.9333720443270197
-18.15087850238603,-1.948462815189738
-18.15817221751648,-1.9635613257508817
-18.165459135241814,-1.9786675592749345
-18.172739245840724,-1.9937814990260252
-18.180012539592006,-2.0089031282686465
-18.18727900677433,-2.0240324302669332
-18.194538637666522,-2.039169388285365
-18.20179142254724,-2.0543139855880783
-18.20903735169532,-2.0694662054395616
-18.21627641538941,-2.084626031103947
-18.223508603908346,-2.0997934458457213
-18.230733907530784,-2.1149684329290226
-18.237952316535555,-2.130150975618326
-18.245163821201313,-2.1453410571777782
-18.252368411806884,-2.1605386608718584
-18.259566078630932,-2.1757437699647006
-18.26675681195228,-2.1909563677207924
-18.273940602049606,-2.206176437404264
-18.281117439201704,-2.221403962279614
-18.28828731368726,-2.236638925610964
-18.295450215785102,-2.2518813106627977
-18.30260613577387,-2.2671311006992605
-18.309755063932396,-2.2823882789848327
-18.31689699053935,-2.297652828783648
-18.32403190587356,-2.312924733360192
-18.331159800213673,-2.328203975978604
-18.33828066383853,-2.343490539903364
-18.345394487026784,-2.358784408398611
-18.352501260057256,-2.3740855647288237
-18.359600973208615,-2.389393992158145
-18.36669361675968,-2.4047096739510536
-18.373779180989118,-2.4200325933716895
-18.38085765617576,-2.435362733684534
-18.387929032598258,-2.450700078153723
-18.394993300535436,-2.4660446100437428
-18.40205045026596,-2.481396312618732
-18.40910047206866,-2.4967551691431673
-18.416143356222182,-2.512121162881189
-18.423179093005363,-2.527494277097283
-18.430207672696866,-2.542874495055581
-18.43722908557551,-2.5582618000205732
-18.44424332191997,-2.573656175256388
-18.45125037200905,-2.5890576040275155
-18.45825022612142,-2.6044660695980886
-18.465242874535914,-2.6198815552325945
-18.472228307531193,-2.635304044195162
-18.47920651538606,-2.650733519750289
-18.4861774883792,-2.666169965162096
-18.49314121678944,-2.6816133636950754
-18.500097690895423,-2.6970636986133654
-18.507046900975986,-2.7125209531814427
-18.513988837309796,-2.7279851106634476
-18.52092349017566,-2.7434561543238667
-18.527850849852253,-2.7589340674268303
-18.534770906618395,-2.7744188332368305
-18.541683650752763,-2.7899104350179913
-18.548589072534153,-2.8054088560348136
-18.555487162241256,-2.8209140795514145
-18.562377910152875,-2.836426088832291
-18.569261306547688,-2.851944867141576
-18.57613734170451,-2.8674703977437526
-18.583006005901996,-2.8830026639029587
-18.589867289418994,-2.8985416488836746
-18.596721182534147,-2.914087335950037
-18.603567675526293,-2.929639708366537
-18.610406758674078,-2.9451987493973038
-18.617238422256335,-2.960764442306825
-18.624062656551732,-2.9763367703592296
-18.630879451839082,-2.9919157168190145
-18.637688798397058,-3.0075012649503003
-18.644490686504476,-3.023093398017587
-18.65128510644001,-3.0386920992849955
-18.658072048482456,-3.0542973520170253
-18.664851502910512,-3.069909139477798
-18.671623460002987,-3.085527444931805
-18.678387910038552,-3.101152251643181
-18.685144843296012,-3.116783542876415
-18.69189425005404,-3.1324213018956337
-18.698636120591463,-3.148065511965328
-18.705370445186936,-3.163716156349632
-18.712097214119296,-3.1793732183130317
-18.718816417667195,-3.1950366811196576
-18.72552804610946,-3.2107065280340015
-18.732232089724757,-3.2263827423201894
-18.73892853879191,-3.2420653072427177
-18.745617383589572,-3.2577542060657123
-18.752298614396576,-3.273449422053667
-18.75897222149158,-3.289150938470706
-18.76563819515341,-3.3048587385813244
-18.772296525660742,-3.3205728056496495
-18.778947203292372,-3.336293122940174
-18.785590218326988,-3.3520196737170247
-18.792225561043395,-3.3677524412446944
-18.798853221720268,-3.38349140878731
-18.805473190636437,-3.3992365596093643
-18.812085458070552,-3.4149878769749895
-18.818690014301442,-3.4307453441486695
-18.825286849607764,-3.4465089443945365
-18.831875954268337,-3.462278660977087
-18.83845731856185,-3.478054477160444
-18.845030932767102,-3.493836376209102
-18.851596787162777,-3.509624341387183
-18.85815487202767,-3.5254183559591903
-18.864705177640463,-3.5412184031892364
-18.871247694279983,-3.5570244663418267
-18.877782412224885,-3.572836528681088
-18.88430932175399,-3.5886545734715094
-18.890828413145982,-3.6044785839772144
-18.89733967667965,-3.6203085434627047
-18.903843102633687,-3.6361444351921
-18.910338681286902,-3.651986242429895
-18.916826402917955,-3.667833948440223
-18.92330625780568,-3.683687536487567
-18.92977823622874,-3.6995469898360627
-18.936242328465948,-3.7154122917501997
-18.942698524795983,-3.7312834254941016
-18.949146815497652,-3.7471603743322683
-18.955587190849634,-3.7630431215288223
-18.962019641130738,-3.7789316503482597
-18.968444156619636,-3.7948259440547067
-18.974860727595154,-3.81072598591265
-18.981269344335946,-3.8266317591862267
-18.987669997120836,-3.8425432471399246
-18.9940626762285,-3.858460433037872
-19.000447371937746,-3.8743833001445602
-19.006824074527245,-3.890311831724119
-19.013192774275822,-3.9062460110410364
-19.019553461462145,-3.9221858213594483
-19.025906126365015,-3.938131245943842
-19.032250759263114,-3.954082268058345
-19.038587350435268,-3.97003887096745
-19.044915890160137,-3.9860010379352837
-19.051236368716538,-4.00196875222634
-19.05754877638314,-4.017941997104749
-19.06385310343876,-4.033920755835
-19.07014934016208,-4.049905011681218
-19.076437476831895,-4.065894747907905
-19.08271750372688,-4.08188994777918
-19.088989411125876,-4.097890594559535
-19.09525318930753,-4.113896671513103
-19.101508828550656,-4.129908161904377
-19.107756319133934,-4.14592504899748
-19.113995651336186,-4.161947316056906
-19.120226815436062,-4.177974946346783
-19.126449801712408,-4.194007923131604
-19.132664600443874,-4.2100462296754975
-19.138871201909275,-4.226089849242953
-19.145069596387284,-4.242138765098101
-19.15125977415672,-4.258192960505431
-19.15744172549627,-4.274252418729073
-19.163615440684712,-4.290317123033522
-19.169780910000746,-4.306387056682902
-19.175938123723185,-4.322462202941705
-19.182087072130688,-4.338542545074061
-19.18822774550208,-4.354628066344461
-19.19436013411604,-4.370718750017031
-19.200484228251366,-4.386814579356271
-19.206600018186734,-4.402915537626297
-19.212707494200963,-4.419021608091613
-19.218806646572734,-4.435132774016337
-19.224897465580845,-4.451249018664971
-19.230979941503975,-4.4673703253016335
-19.237054064620935,-4.483496677190827
-19.243119825210407,-4.499628057596665
-19.249177213551196,-4.515764449783654
-19.255226219921976,-4.531905837015913
