x,y
6.975109484733602,23.063458961079622
6.984783638854429,23.064926703792207
6.994470395075343,23.066386253736678
7.0041698777578425,23.067837572887964
7.013882178162936,23.069280625043017
7.023607277704185,23.070715380044977
7.033345135038104,23.07214180898968
7.04309570882123,23.07355988297287
7.052858957710079,23.074969573090332
7.062634840361172,23.07637085043783
7.072423315431058,23.077763686111208
7.082224341576232,23.079148051206193
7.092037877453221,23.08052391681859
7.101863881718575,23.081891254044162
7.111702313028777,23.083250033978725
7.121553130040395,23.08460022771801
7.131416291409934,23.085941806357848
7.141291755793908,23.087274740993994
7.151179481848862,23.08859900272225
7.161079428231311,23.08991456263838
7.17099155359776,23.091221391838165
7.180915816604765,23.092519461417393
7.190852175908837,23.093808742471847
7.200800590166498,23.09508920609731
7.210761018034285,23.096360823389578
7.22073341816869,23.097623565444383
7.230717749226278,23.098877403357566
7.2407139698635525,23.10012230822488
7.250722038737022,23.101358251142106
7.260741914503251,23.10258520320504
7.270773555818737,23.10380313550947
7.280816921339996,23.10501201915113
7.290871969723582,23.106211825225852
7.300938659625983,23.107402524829393
7.311016949703756,23.108584089057548
7.321106798613412,23.109756489006084
7.331208165011471,23.110919695770807
7.341321007554477,23.112073680447484
7.351445284898928,23.113218414131882
7.3615809557013545,23.11435386791982
7.371727978618299,23.11548001290706
7.3818863123062535,23.11659682018937
7.3920559154217695,23.11770426086255
7.4022367466213765,23.118802306022378
7.412428764561563,23.11989092676463
7.422631927898905,23.120970094185093
7.432846195289885,23.12203977937956
7.443071525391028,23.123099953443795
7.453307876858888,23.124150587473583
7.463555208349966,23.125191652564705
7.473813478520787,23.12622311981296
7.484082646027888,23.12724496031412
7.49436266952778,23.128257145163946
7.504653507676995,23.12925964545825
7.5149551191320665,23.13025243229281
7.52526746254949,23.131235476763397
7.5355904965858205,23.132208749965788
7.545924179897574,23.133172222995785
7.556268471141253,23.13412586694915
7.5666233289734155,23.13506965292169
7.576988712050552,23.136003552009146
7.58736457902922,23.13692753530734
7.597750888565939,23.137841573912024
7.608147599317196,23.138745638919016
7.618554669939563,23.139639701424063
7.62897205908954,23.14052373252297
7.639399725423642,23.141397703311487
7.649837627598421,23.142261584885436
7.660285724270388,23.14311534834059
7.670743974096052,23.143958964772704
7.681212335731958,23.14479240527758
7.691690767834613,23.145615640951025
7.7021792290605635,23.14642864288876
7.712677678066333,23.147231382186614
7.7231860735084155,23.148023829940353
7.73370437404337,23.148805957245767
7.744232538327704,23.14957773519863
7.754770525017927,23.15033913489474
7.765318292770594,23.15109012742985
7.775875800242208,23.151830683899764
7.786443006089307,23.15256077540027
7.797019868968409,23.153280373027126
7.8076063475360264,23.153989447876125
7.818202400448719,23.154687971043057
7.828807986362982,23.155375913623683
7.8394230639353175,23.156053246713814
7.850047591822314,23.15671994140921
7.860681528680445,23.157375968805663
7.8713248331662395,23.158021299998975
7.8819774639362485,23.158655906084864
7.892639379646955,23.15927975815917
7.903310538954932,23.159892827317666
7.91399090051668,23.160495084656116
7.924680422988709,23.161086501270315
7.935379065027565,23.16166704825604
7.94608678528977,23.16223669670907
7.956803542431828,23.162795417725203
7.9675292951102925,23.163343182400222
7.978264001981659,23.16387996182986
7.989007621702481,23.164405727109955
7.9997601129292715,23.164920449336275
8.01052143431853,23.16542409960459
8.021291544526829,23.165916649010686
8.032070402210662,23.166398068650356
8.042857966026542,23.166868329619394
8.053654194631013,23.16732740301352
8.06445904668061,23.167775259928593
8.075272480831828,23.168211871460333
8.086094455741206,23.168637208704556
8.096924930065267,23.16905124275704
8.107763862460548,23.16945394471357
8.118611211583561,23.169845285669904
8.129466936090822,23.170225236721866
8.140330994638884,23.1705937689652
8.151203345884246,23.1709508534957
8.162083948483419,23.171296461409145
8.172972761092964,23.171630563801333
8.183869742369376,23.17195313176803
8.19477485096921,23.172264136405023
8.205688045548964,23.17256354880809
8.21660928476516,23.172851340073027
8.227538527274351,23.173127481295598
8.238475731733041,23.173391943571584
8.249420856797736,23.173644697996796
8.260373861125,23.173885715666966
8.271334703371322,23.174114967677934
8.282303342193256,23.174332425125446
8.293279736247314,23.174538059105277
8.304263844190011,23.174731840713246
8.31525562467789,23.174913741045092
8.326255036367458,23.175083731196633
8.337262037915231,23.175241782263623
8.348276587977773,23.175387865341857
8.359298645211572,23.17552195152712
8.370328168273165,23.175644011915185
8.381365115819076,23.17575401760185
8.392409446505818,23.175851939682875
8.403461118989949,23.175937749254064
8.414520091927962,23.17601141741118
8.42558632397637,23.176072915250007
8.436659773791735,23.17612221386634
8.447740400030579,23.176159284355965
8.458828161349386,23.176184097814645
8.469923016404714,23.17619662533816
8.481024923853077,23.176196838022324
8.492133842351,23.176184706962882
8.503249730555012,23.176160203255638
8.51437254712162,23.17612329799636
8.52550225070738,23.176073962280828
8.536638799968797,23.176012167204856
8.547782153562382,23.17593788386419
8.558932270144693,23.17585108335462
8.570089108372231,23.175751736771932
8.581252626901502,23.17563981521192
8.592422784389079,23.17551528977035
8.603599539491446,23.175378131543017
8.614782850865144,23.175228311625677
8.625972677166706,23.175065801114147
8.63716897705263,23.17489057110419
8.648371709179466,23.174702592691563
8.659580832203728,23.174501836972095
8.670796304781929,23.174288275041558
8.682018085570618,23.174061877995715
8.69324613322629,23.173822616930355
8.704480406405507,23.17357046294126
8.715720863764767,23.173305387124227
8.726967463960587,23.17302736057501
8.738220165649508,23.172736354389404
8.74947892748806,23.1724323396632
8.760743708132736,23.172115287492172
8.7720144662401,23.171785168972097
8.783291160466657,23.171441955198777
8.794573749468917,23.171085617267952
8.805862191903435,23.17071612627546
8.817156446426704,23.17033345331704
8.828456471695278,23.169937569488486
8.83976222636567,23.16952844588558
8.851073669094385,23.16910605360413
8.86239075853798,23.168670363739867
8.873713453352966,23.16822134738862
8.885041712195848,23.16775897564614
8.89637549372318,23.16728321960822
8.907714756591457,23.166794050370644
8.919059459457234,23.16629143902919
8.930409560977024,23.165775356679642
8.941765019807342,23.16524577441781
8.953125794604729,23.164702663339416
8.964491844025696,23.164145994540295
8.975863126726757,23.16357573911618
8.98723960136446,23.1629918681629
8.998621226595324,23.162394352776214
9.01000796107585,23.161783164051908
9.021399763462599,23.161158273085764
9.032796592412065,23.160519650973573
9.044198406580797,23.1598672688111
9.05560516462531,23.159201097694133
9.067016825202106,23.158521108718464
9.078433346967739,23.15782727297984
9.089854688578734,23.157119561574095
9.10128080869158,23.156397945596996
9.112711665962841,23.15566239614429
9.12414721904902,23.154912884311816
9.13558742660666,23.1541493811953
9.147032247292271,23.15337185789055
9.158481639762357,23.152580285493354
9.169935562673487,23.151774635099454
9.181393974682159,23.150954877804704
9.192856834444887,23.150120984704824
9.204324100618226,23.14927292689563
9.215795731858687,23.148410675472885
9.227271686822773,23.147534201532384
9.238751924167039,23.146643476169896
9.250236402547982,23.14573847048121
9.261725080622162,23.144819155562107
9.273217917046074,23.143885502508372
9.28471487047624,23.142937482415785
9.29621589956921,23.141975066380123
9.307720962981492,23.140998225497174
9.3192300193696,23.140006930862736
9.330743027390081,23.13900115357256
9.342259945699439,23.137980864722447
9.35378073295422,23.136946035408148
9.365305347810933,23.135896636725494
9.37683374892609,23.134832639770234
9.388365894956257,23.133754015638164
9.39990174455792,23.132660735425073
9.411441256387612,23.13155277022673
9.422984389101863,23.1304300911389
9.434531101357205,23.129292669257392
9.446081351810133,23.128140475677977
9.45763509911721,23.12697348149644
9.469192301934918,23.125791657808566
9.480752918919825,23.124594975710128
9.492316908728434,23.123383406296927
9.503884230017256,23.122156920664725
9.515454841442843,23.120915489909304
9.52702870166171,23.119659085126454
9.538605769330362,23.118387677411963
9.550186003105349,23.117101237861586
9.561769361643174,23.11579973757114
9.573355803600382,23.11448314763638
9.584945287633495,23.11315143915311
9.596537772399005,23.11180458321711
9.608133216553487,23.110442550924144
9.619731578753438,23.109065313369992
9.631332817655364,23.10767284165046
9.64293689191583,23.10626510686132
9.654543760191336,23.10484208009834
9.666153381138392,23.103403732457306
9.677765713413555,23.10195003503401
9.689380715673327,23.100480958924255
9.700998346574258,23.09899647522379
9.712618564772843,23.09749655502839
9.724241328925608,23.09598116943386
9.735866597689101,23.094450289535974
9.747494329719839,23.09290388643053
9.759124483674318,23.091341931213275
9.770757018209096,23.089764394980012
9.782391891980675,23.088171248826544
9.794029063645613,23.08656246384861
9.805668491860397,23.084938011142018
9.81731013528156,23.08329786180254
9.828953952565644,23.08164198692597
9.840599902369156,23.079970357608072
9.852247943348615,23.078282944944643
9.863898034160574,23.07657972003147
9.87555013346154,23.07486065396432
9.887204199908016,23.073125717838987
9.89886019215656,23.07137488275124
9.910518068863675,23.06960811979687
9.922177788685905,23.06782540007166
9.933839310279767,23.066026694671375
9.945502592301759,23.064211974691826
9.957167593408444,23.062381211228764
9.968834272256332,23.060534375377994
9.980502587501935,23.058671438235304
9.992172497801796,23.05679237089645
10.00384396181241,23.054897144457218
10.01551693819035,23.052985730013408
10.027191385592111,23.0510580986608
10.038867262674197,23.04911422149517
10.050544528093177,23.047154069612272
10.062223140505546,23.045177614107924
10.073903058567828,23.043184826077923
10.085584240936559,23.041175676618007
10.097266646268272,23.039150136823974
10.108950233219453,23.03710817779162
10.120634960446663,23.035049770616705
10.132320786606407,23.032974886395028
10.144007670355233,23.030883496222362
10.155695570349645,23.028775571194497
10.16738444524616,23.026651082407216
10.17907425370133,23.02451000095628
10.190764954371662,23.022352297937505
10.202456505913664,23.02017794444664
10.214148866983892,23.017986911579474
10.225841996238842,23.01577917043181
10.237535852335075,23.013554692099408
10.24923039392909,23.011313447678067
10.260925579677396,23.00905540826356
10.272621368236553,23.00678054495167
10.284317718263072,23.00448882883818
10.296014588413449,23.00218023101886
10.307711937344257,22.999854722589493
10.31940972371198,22.99751227464589
10.33110790617316,22.9951528582838
10.342806443384337,22.992776444599027
10.354505294002003,22.99038300468734
10.366204416682699,22.987972509644532
10.377903770082957,22.985544930566366
10.389603312859274,22.983100238548626
10.401303003668213,22.980638404687124
10.413002801166272,22.97815940007762
10.424702664009969,22.975663195815887
10.43640255085586,22.973149762997725
10.448102420360424,22.970619072718915
10.459802231180241,22.968071096075224
10.471501941971798,22.965505804162458
10.483201511391602,22.962923168076355
10.494900898096226,22.960323158912747
10.506600060742173,22.95770574776738
10.518298957985953,22.95507090573607
10.529997548484104,22.952418603914563
10.541695790893147,22.949748813398667
10.553393643869615,22.94706150528415
10.565091066070032,22.94435665066681
10.57678801615089,22.94163422064241
10.588484452768766,22.93889418630673
10.600180334580152,22.936136518755564
10.611875620241568,22.933361189084696
10.62357026840956,22.9305681683899
10.635264237740632,22.927757427766966
10.64695748689131,22.92492893831167
10.658649974518141,22.922082671119806
10.670341659277614,22.919218597287124
10.682032499826292,22.916336687909446
10.693722454820678,22.91343691408252
10.705411482917283,22.910519246902158
10.717099542772665,22.90758365746412
10.728786593043331,22.9046301168642
10.740472592385782,22.901658596198164
10.752157499456583,22.898669066561833
10.763841272912225,22.895661499050927
10.775523871409256,22.89263586476127
10.787205253604206,22.889592134788654
10.798885378153564,22.886530280228822
10.810564203713888,22.88345027217758
10.822241688941691,22.880352081730724
10.833917792493487,22.877235679984015
10.845592473025825,22.874101038033228
10.8572656891952,22.87094812697416
10.868937399658153,22.8677769179026
10.880607563071209,22.8645873819143
10.89227613809087,22.861379490105076
10.903943083373704,22.858153213570684
10.915608357576211,22.854908523406923
10.927271919354894,22.85164539070958
10.938933727366315,22.848363786574406
10.950593740266985,22.8450636820972
10.962251916713402,22.84174504837377
10.973908215362135,22.83840785649986
10.985562594869672,22.835052077571266
10.997215013892562,22.83167768268378
11.008865431087326,22.828284642933166
11.020513805110463,22.824872929415232
11.032160094618536,22.821442513225723
11.043804258268036,22.817993365460442
11.055446254715495,22.81452545721518
11.067086042617461,22.811038759585703
11.078723580630433,22.8075332436678
11.090358827410936,22.80400888055725
11.101991741615507,22.80046564134985
11.113622281900657,22.796903497141354
11.125250406922932,22.79332241902756
11.136876075338831,22.789722378104244
11.148499245804892,22.786103345467197
11.160119876977642,22.782465292212198
11.171737927513597,22.778808189435022
11.183353356069267,22.77513200823147
11.19496612130123,22.77143671969731
11.206576181865941,22.76772229492833
11.218183496419975,22.763988705020274
11.22978802361984,22.760235921068983
11.241389722122046,22.756463914170205
11.252988550583142,22.752672655419726
11.264584467659645,22.74886211591333
11.276177432008055,22.745032266746808
11.287767402284938,22.741183079015943
11.299354337146788,22.737314523816497
11.310938195250127,22.733426572244262
11.322518935251507,22.729519195395024
11.334096515807424,22.725592364364562
11.345670895574429,22.721646050248662
11.357242033209024,22.717680224143088
11.368809887367728,22.71369485714365
11.3803744167071,22.709689920346126
11.391935579883642,22.70566538484627
11.403493335553858,22.70162122173988
11.415047642374311,22.697557402122765
11.42659845900149,22.69347389709066
11.43814574409196,22.68937067773937
11.449689456302206,22.68524771516467
11.461229554288765,22.681104980462365
11.472765996708187,22.676942444728216
11.484298742216968,22.67276007905801
11.495827749471623,22.668557854547526
11.507352977128708,22.664335742292547
11.518874383844725,22.660093713388843
11.530391928276199,22.655831738932232
11.541905569079667,22.65154979001846
11.553415264911633,22.64724783774332
11.564920974428656,22.642925853202616
11.576422656287239,22.63858380749209
11.58792026914388,22.63422167170755
11.599413771655158,22.62983941694477
11.610903122477557,22.625437014299525
11.62238828026761,22.62101443486762
11.633869203681849,22.61657164974481
11.64534585137678,22.612108630026906
11.656818182008973,22.60762534680967
11.668286154234906,22.603121771188874
11.679749726711112,22.59859787426033
11.691208858094123,22.59405362711979
11.70266350704047,22.589489000863065
11.714113632206654,22.58490396658591
11.72555919224923,22.58029849538412
11.737000145824704,22.575672558353478
11.748436451589587,22.57102612658977
11.759868068200445,22.56635917118876
11.771294954313749,22.561671663246248
11.782717068586077,22.556963573858006
11.794134369673921,22.552234874119822
11.805546816233798,22.547485535127475
11.81695436692226,22.542715527976746
11.82835698039582,22.537924823763415
11.839754615310984,22.533113393583285
11.85114723032431,22.528281208532107
11.862534784092283,22.523428239705677
11.873917235271472,22.518554458199773
11.885294542518377,22.513659835110186
11.8966666644895,22.508744341532694
11.908033559841412,22.50380794856307
11.919395187230608,22.498850627297095
11.930751505313612,22.493872348830593
11.942102472746965,22.48887308425928
11.953448048187186,22.483852804678985
11.96478819029077,22.47881148118547
11.976122857714287,22.473749084874523
11.987452009114227,22.46866558684193
11.998775603147138,22.46356095818346
12.010093598469545,22.45843516999491
12.021405953737936,22.453288193372064
12.03271262760888,22.44811999941067
12.04401357873888,22.442930559206555
12.055308765784446,22.437719843855476
12.06659814740214,22.432487824453208
12.077881682248435,22.427234472095563
12.089159328979914,22.421959757878295
12.100431046253075,22.416663652897203
12.11169679272442,22.41134612824806
12.122956527050508,22.406007155026643
12.134210207887856,22.400646704328754
12.145457793892955,22.395264747250156
12.156699243722375,22.389861254886636
12.167934516032624,22.384436198333972
12.179163569480204,22.378989548687958
12.190386362721668,22.37352127704435
12.201602854413528,22.368031354498985
12.212813003212327,22.362519752147584
12.224016767774554,22.356986441085954
12.23521410675676,22.35143139240989
12.246404978815464,22.345854577215146
12.25758934260719,22.34025596659752
12.268767156788458,22.334635531652808
12.279938380015798,22.328993243476766
12.291102970945722,22.32332907316519
12.302260888234766,22.317642991813862
12.313412090539474,22.31193497051854
12.324556536516317,22.30620498037505
12.33569418482187,22.30045299247914
12.346824994112641,22.294678977926598
12.357948923045136,22.288882907813225
12.369065930275907,22.283064753234775
12.380175974461473,22.277224485287043
12.391279014258336,22.271362075065838
12.402375008323052,22.265477493666886
12.413463915312102,22.259570712186022
12.42454569388206,22.253641701718976
12.43562030268943,22.247690433361573
12.446687700390722,22.241716878209587
12.45774784564248,22.235721007358777
12.46880069710123,22.229702791904952
12.479846213423468,22.22366220294389
12.490884353265741,22.217599211571358
12.50191507528457,22.211513788883163
12.512938338136493,22.205405905975038
12.52395410047802,22.199275533942807
12.534962320965658,22.193122643882262
12.545962958255961,22.186947206889144
12.556955971005456,22.180749194059263
12.567941317870623,22.174528576488413
12.57891895750804,22.16828532527234
12.589888848574187,22.162019411506844
12.600850949725631,22.155730806287707
12.611805219618871,22.149419480710694
12.622751616910417,22.143085405871627
12.633690100256832,22.136728552866256
12.644620628314613,22.130348892790376
12.655543159740283,22.123946396739758
12.666457653190385,22.11752103581019
12.677364067321431,22.111072781097455
12.688262360789931,22.104601603697336
12.699152492252445,22.0981074747056
12.710034420365464,22.09159036521806
12.720908103785543,22.085050246330468
12.73177350116918,22.07848708913863
12.742630571172898,22.071900864738318
12.753479272453248,22.065291544225293
12.764319563666739,22.05865909869537
12.775151403469874,22.05200349924431
12.785974750519213,22.045324716967905
12.796789563471254,22.03862272296194
12.80759580098255,22.031897488322173
12.818393421709603,22.025148984144412
12.829182384308933,22.01837718152445
12.839962647437083,22.011582051558026
12.850734169750575,22.00476356534095
12.861496909905906,21.997921693969
12.872250826559636,21.991056408537965
12.88299587836827,21.984167680143617
12.893732023988324,21.977255479881734
12.904459222076353,21.97031977884811
12.915177431288853,21.963360548138528
12.925886610282365,21.956377758848763
12.936586717713414,21.949371382074577
12.947277712238488,21.942341388911796
12.957959552514168,21.935287750456173
12.96863219719695,21.928210437803482
12.979295604943335,21.921109422049536
12.9899497344099,21.913984674290088
13.000594544253115,21.90683616562095
13.011229993129545,21.899663867137857
13.021856039695699,21.892467749936635
13.032472642608099,21.885247785113048
13.04307976052328,21.87800394376288
13.053677352097765,21.870736196981927
13.06426537598804,21.86344451586593
13.074843790850686,21.85612887151072
13.085412555342202,21.84878923501204
13.095971628119102,21.841425577465717
13.10652096783793,21.83403786996749
13.117060533155184,21.826626083613146
13.127590282727432,21.81919018949849
13.138110175211168,21.811730158719296
13.148620169262905,21.80424596237133
13.15912022353919,21.796737571550374
13.16961029669655,21.78920495735223
13.180090347391483,21.78164809087269
13.190560334280537,21.774066943207504
13.201020216020229,21.766461485452478
13.211469951267091,21.758831688703367
13.22190949867764,21.751177524055965
13.232338816908385,21.743498962606086
13.242757864615879,21.73579597544945
13.253166600456632,21.728068533681892
13.263564983087154,21.720316608399173
13.273952971164004,21.71254017069707
13.284330523343687,21.70473919167137
13.294697598282713,21.696913642417872
13.305054154637634,21.689063494032336
13.315400151064944,21.681188717610553
13.325735546221198,21.67328928424829
13.33606029876291,21.665365165041347
13.34637436734659,21.65741633108552
13.356677710628782,21.649442753476567
13.366970287266001,21.64144440331025
13.37725205591476,21.63342125168239
13.387522975231615,21.625373269688772
13.39778300387305,21.617300428425136
13.408032100495626,21.609202698987296
13.41827022375585,21.60108005247102
13.428497332310233,21.592932459972115
13.438713384815333,21.584759892586327
13.448918339927651,21.576562321409465
13.45911215630371,21.568339717537306
13.469294792600046,21.56009205206562
13.479466207473182,21.55181929609019
13.48962635957962,21.54352142070682
13.499775207575913,21.53519839701126
13.50991271011857,21.526850196099325
13.520038825864127,21.518476789066778
13.530153513469102,21.51007814700939
13.540256731590013,21.501654241022973
13.550348438883397,21.493205042203286
13.56042859400577,21.48473052164611
13.570497155613637,21.476230650447246
13.580554082363568,21.467705399702453
13.59059933291205,21.459154740507536
13.600632865915626,21.45057864395826
13.610654640030809,21.4419770811504
13.620664613914126,21.43335002317977
13.63066274622211,21.424697441142133
13.640648995611288,21.416019306133254
13.650623320738159,21.407315589248945
13.660585680259269,21.398586261584967
13.670536032831137,21.389831294237105
13.680474337110283,21.38105065830116
13.690400551753246,21.372244324872884
13.700314635416525,21.363412265048087
13.71021654675667,21.354554449922528
13.72010625465542,21.345670864433004
13.729983787706153,21.33676157434296
13.739849196115378,21.327826674671574
13.74970253011937,21.31886626047842
13.759543839954405,21.309880426823053
13.769373175856785,21.300869268765002
13.779190588062786,21.291832881363877
13.788996126808698,21.28277135967917
13.798789842330798,21.273684798770486
13.80857178486537,21.26457329369735
13.818342004648718,21.255436939519328
13.828100551917121,21.246275831295986
13.83784747690684,21.237090064086868
13.84758282985419,21.22787973295152
13.857306660995459,21.21864493294952
13.867019020566897,21.209385759140435
13.87671995880483,21.200102306583762
13.886409525945496,21.19079467033912
13.89608777222524,21.181462945466027
13.905754747880309,21.172107227024057
13.915410503146989,21.16272761007276
13.92505508826158,21.15332418967168
13.934688553460367,21.143897060880388
13.944310948979613,21.134446318758457
13.953922325055627,21.12497205836539
13.96352273192469,21.11547437476079
13.97311221982308,21.105953363004193
13.9826908389871,21.096409118155155
13.992258639652999,21.08684173527325
14.001815672057104,21.077251309417992
14.011361986435675,21.067637935648968
14.020897633025008,21.058001709025756
14.030422662061383,21.04834272460786
14.039937123781097,21.038661077454865
14.049441068420398,21.028956862626327
14.058934546215628,21.019230175181793
14.068417607403031,21.009481110180843
14.07789030221891,20.99970976268298
14.087352680899555,20.989916227747802
14.096804793681226,20.980100600434863
14.106246690800226,20.970262975803703
14.115678422492854,20.960403448913876
14.12510003899536,20.950522114824967
14.134511590544069,20.940619068596494
14.143913127375225,20.930694405288047
14.153304699725162,20.92074821995914
14.162686357830127,20.910780607669363
14.17205815192641,20.900791663478277
14.18142013225032,20.89078148244541
14.19077234903813,20.88075015963033
14.200114852526106,20.870697790092603
14.209447692950555,20.860624468891757
14.218770920547772,20.850530291087374
14.228084585553995,20.840415351739022
14.23738873820557,20.830279745906203
14.246683428738734,20.82012356864853
14.255968707389812,20.809946915025517
14.265244624395073,20.799749880096737
14.274511229990779,20.78953255892176
14.283768574413248,20.779295046560105
14.293016707898762,20.76903743807137
14.302255680683585,20.758759828515096
14.31148554300402,20.748462312950817
14.320706345096351,20.738144986438126
14.329918137196856,20.727807944036535
14.339120969541838,20.717451280805623
14.348314892367545,20.707075091804956
14.357499955910308,20.69667947209408
14.366676210406386,20.686264516732525
14.375843706092063,20.675830320779898
14.385002493203645,20.665376979295722
14.394152621977389,20.654904587339562
14.40329414264961,20.64441323997097
14.412427105456581,20.63390303224949
14.421551560634562,20.623374059234706
14.430667558419877,20.612826415986145
14.4397751490488,20.60226019756336
14.448874382757602,20.591675499025964
14.457965309782589,20.58107241543343
14.467047980360034,20.57045104184537
14.476122444726219,20.55981147332134
14.485188753117441,20.549153804920852
14.494246955769976,20.53847813170351
14.503297102920117,20.527784548728835
14.512339244804146,20.517073151056394
14.52137343165834,20.506344033745766
14.530399713719003,20.495597291856473
14.539418141222416,20.48483302044807
14.54842876440484,20.474051314580155
14.557431633502596,20.463252269312235
14.566426798751934,20.452435979703896
14.575414310389167,20.441602540814674
14.58439421865058,20.43075204770413
14.593366573772435,20.419884595431856
14.602331425991046,20.409000279057334
14.611288825542688,20.398099193640185
14.620238822663621,20.387181434239945
14.629181467590172,20.376247095916156
14.63811681055861,20.365296273728372
14.647044901805199,20.35432906273618
14.65596579156626,20.34334555799909
14.664879530078045,20.33234585457672
14.673786167576871,20.321330047528562
14.682685754299008,20.310298231914203
14.691578340480728,20.299250502793214
14.700463976358353,20.28818695522512
14.70934271216813,20.277107684269474
14.718214598146357,20.266012784985843
14.727079684529325,20.254902352433785
14.735938021553313,20.243776481672892
14.744789659454623,20.232635267762642
14.753634648469532,20.221478805762658
14.762473038834305,20.210307190732472
14.771304880785262,20.199120517731615
14.780130224558658,20.187918881819666
14.788949120390788,20.17670237805621
14.797761618517946,20.165471101500735
14.806567769176414,20.15422514721287
14.815367622602473,20.14296461025213
14.824161229032413,20.131689585678043
14.8329486387025,20.120400168550233
14.841729901849067,20.10909645392821
14.850505068708355,20.097778536871527
14.85927418951665,20.086446512439778
14.868037314510268,20.075100475692466
14.876794493925477,20.06374052168917
14.885545777998551,20.052366745489497
14.894291216965795,20.0409792421529
14.903030861063478,20.02957810673903
14.911764760527916,20.018163434307386
14.920492965595361,20.00673531991754
14.929215526502096,19.995293858629054
14.937932493484436,19.98383914550146
14.946643916778658,19.97237127559433
14.955349846621024,19.960890343967257
14.964050333247847,19.94939644567974
14.972745426895399,19.93788967579135
14.981435177799963,19.92637012936166
14.990119636197836,19.9148379014502
14.998798852325283,19.903293087116552
15.007472876418625,19.891735781420255
15.016141758714106,19.880166079420864
15.024805549448045,19.86858407617795
15.03346429885671,19.856989866751057
15.042118057176392,19.84538354619973
15.050766874643365,19.83376520958356
15.059410801493932,19.822134951962052
15.068049887964365,19.810492868394807
15.076684184290958,19.798839053941357
15.08531374070999,19.787173603661262
15.093938607457755,19.775496612614095
15.102558834770537,19.76380817585937
15.111174472884612,19.752108388456673
15.119785572036264,19.740397345465578
15.128392182461802,19.728675141945597
15.136994354397487,19.716941872956323
15.145592138079607,19.705197633557283
15.154185583744468,19.69344251880805
15.162774741628315,19.68167662376818
15.171359661967477,19.669900043497208
15.179940394998237,19.658112873054716
15.188516990956835,19.646315207500262
15.197089500079594,19.63450714189335
15.205657972602804,19.622688771293607
15.214222458762723,19.61086019076055
15.22278300879567,19.599021495353735
15.231339672937885,19.587172780132732
15.2398925014257,19.57531414015708
15.248441544495384,19.563445670486335
15.256986852383204,19.551567466180092
15.265528475325478,19.539679622297843
15.274066463558466,19.527782233899188
15.282600867318465,19.515875396043675
15.291131736841752,19.50395920379084
15.29965912236462,19.492033752200253
15.308183074123352,19.480099136331496
15.316703642354236,19.468155451244087
15.325220877293551,19.456202791997594
15.333734829177589,19.444241253651555
15.342245548242635,19.43227093126556
15.350753084724968,19.420291919899164
15.359257488860882,19.40830431461188
15.367758810886667,19.3963082104633
15.376257101038577,19.38430370251297
15.384752409552936,19.372290885820444
15.393244786666004,19.3602698554453
15.40173428261409,19.348240706447044
15.410220947633453,19.33620353388526
15.418704831960394,19.324158432819534
15.427185985831201,19.31210549830936
15.435664459482162,19.300044825414346
15.444140303149531,19.28797650919402
15.452613567069642,19.275900644707946
15.461084301478746,19.263817327015673
15.469552556613127,19.25172665117679
15.478018382709099,19.23962871225081
15.486481830002905,19.227523605297296
15.49494294873087,19.21541142537582
15.503401789129274,19.2032922675459
15.511858401434374,19.191166226867168
15.520312835882489,19.17903339839911
15.52876514270989,19.166893877201286
15.537215372152852,19.15474775833331
15.545663574447683,19.14259513685468
15.554109799830638,19.13043610782498
15.562554098538047,19.11827076630374
15.570996520806158,19.10609920735053
15.579437116871258,19.09392152602492
15.587875936969652,19.081737817386436
15.596313031337617,19.06954817649465
15.604748450211432,19.05735269840915
15.6131822438274,19.04515147818943
15.621614462421778,19.03294461089507
15.630045156230867,19.02073219158565
15.638474375490958,19.008514315320685
15.646902170438324,18.996291077159782
15.655328591309274,18.984062572162447
15.663753688340075,18.971828895388253
15.672177511767007,18.959590141896786
15.680600111826369,18.947346406747542
15.689021538754439,18.935097785000117
15.697441842787494,18.922844371714067
15.705861074161845,18.91058626194894
15.71427928311374,18.898323550764285
15.722696519879511,18.886056333219653
15.731112834695411,18.873784704374618
15.739528277797726,18.86150875928875
15.74794289942276,18.84922859302155
15.756356749806791,18.836944300632624
15.764769879186078,18.824655977181507
15.773182337796946,18.81236371772776
15.781594175875664,18.800067617330917
15.790005443658508,18.787767771050586
15.798416191381786,18.775464273946262
15.806826469281756,18.76315722107756
15.815236327594722,18.750846707503975
15.823645816556981,18.7385328282851
15.832054986404781,18.726215678480475
15.840463887374439,18.713895353149674
15.848872569702229,18.70157194735223
15.857281083624427,18.68924555614772
15.865689479377341,18.676916274595694
15.874097807197241,18.664584197755723
15.882506117320418,18.65224942068731
15.890914459983165,18.639912038450046
15.899322885421745,18.627572146103507
15.907731443872464,18.61522983870722
15.916140185571596,18.60288521132072
15.924549160755424,18.59053835900363
15.932958419660254,18.578189376815438
15.941368012522346,18.565838359815736
15.949777989577989,18.553485403064077
15.958188401063499,18.541130601620008
15.96659929721512,18.528774050543092
15.975010728269172,18.516415844892872
15.983422744461915,18.504056079728905
15.99183539602964,18.491694850110775
16.000248733208643,18.479332251098004
16.008662806235208,18.46696837775015
16.0170776653456,18.4546033251268
16.02549336077614,18.44223718828748
16.033909942763074,18.42987006229176
16.042327461542715,18.417502042199178
