x,y
9.306004069858105,26.65686215418156
9.32032696384239,26.684999487421578
9.334615278125312,26.71311795408306
9.348868842364801,26.741217510113792
9.363087486218792,26.76929811146158
9.3772710393452,26.797359714074197
9.39141933140204,26.8254022738996
9.405532192047072,26.853425746885236
9.41960945093831,26.88143008897906
9.433650937733688,26.909415256128888
9.447656482091123,26.93738120428248
9.461625913668541,26.965327889387616
9.475559062123882,26.993255267392108
9.489455757115064,27.021163294243728
9.503315828300018,27.049051925890275
9.517139105336675,27.076921118279543
9.530925417882958,27.104770827359296
9.544674595596796,27.132601009077334
9.558386468136113,27.160411619381435
9.572060865158846,27.188202614219428
9.585697616322914,27.21597394953904
9.599296551286251,27.24372558128811
9.61285749970678,27.2714574654144
9.626380291242512,27.299169557865866
9.639864755551216,27.326861814589968
9.65331072229089,27.354534191534654
9.666718021119472,27.38218664464771
9.68008648169489,27.409819129876944
9.693415933675062,27.437431603170126
9.706706206717929,27.46502402047505
9.719957130481408,27.4925963377395
9.733168534623431,27.520148510911255
9.746340248801928,27.547680495938124
9.75947210267482,27.57519224876789
9.772563925900045,27.602683725348328
9.785615548135517,27.630154881627227
9.798626799039177,27.65760567355239
9.81159750826895,27.685036057071592
9.824527505482756,27.712445988132636
9.83741662033853,27.739835422683292
9.850264682494192,27.76720431667134
9.863071521607758,27.794552626044755
9.87583696733699,27.821880306750984
9.888560849339903,27.84918731473799
9.901242997274423,27.876473605953557
9.913883240798473,27.903739136345465
9.926481409569988,27.93098386186152
9.939037333246883,27.958207738449474
9.951550841487094,27.985410722057146
9.964021763948555,28.012592768632324
9.976449930289181,28.039753834122777
9.988835170166904,28.066893874476307
10.001177313239658,28.094012845640684
10.013476189165367,28.121110703563737
10.02573162760196,28.14818740419321
10.037943458207359,28.175242903476907
10.050111510639496,28.202277157362623
10.0622356145563,28.229290121798137
10.074315599615765,28.25628175273139
10.086351295475684,28.28325200610987
10.098342531794046,28.310200837881496
10.110289138228786,28.33712820399409
10.122190944437836,28.364034060395433
10.134047780079111,28.39091836303328
10.145859474810553,28.417781067855465
10.157625858290078,28.44462213080974
10.169346760175618,28.471441507843906
10.181022010125101,28.498239154905754
10.192651437796453,28.525015027943056
10.204234872847604,28.551769082903625
10.215772144936487,28.57850127573525
10.227263083721013,28.60521156238567
10.23870751885913,28.63189989880273
10.250105280008754,28.6585662409342
10.261456196827812,28.685210544727852
10.272760098974238,28.711832766131486
10.284016816106028,28.738432861093067
10.29522617788096,28.765010785560015
10.30638801395705,28.79156649548034
10.317502153992212,28.81809994680178
10.328568427644377,28.84461109547214
10.339586664571474,28.871099897439215
10.350556694431436,28.897566308650795
10.361478346882183,28.924010285054663
10.37235145158164,28.950431782598585
10.383175838187736,28.976830757230353
10.393951336358409,29.003207164897788
10.40467777575158,29.02956096154867
10.415354986025179,29.055892103130766
10.425982796837129,29.082200545591874
10.436561037845355,29.108486244879778
10.447089538707793,29.13474915694227
10.457568129082375,29.160989237727158
10.467996638627078,29.187206443182347
10.47837489699971,29.213400729255333
10.488702733858265,29.239572051894058
10.498979978860664,29.265720367046306
10.509206461664842,29.291845630659864
10.519382011928723,29.317947798682546
10.52950645931023,29.344026827062095
10.539579633467302,29.37008267174633
10.549601364057853,29.396115288683028
10.559571480739827,29.42212463381999
10.569489813171142,29.44811066310499
10.579356191009726,29.474073332485823
10.589170443913506,29.500012597910263
10.598932401540413,29.52592841532612
10.608641893548366,29.55182074068115
10.618298749595308,29.57768952992319
10.62790279933916,29.60353473899999
10.637453872437842,29.629356323859334
10.646951798549349,29.655154240449185
10.656396407331489,29.68092844471702
10.665787528442252,29.706678892610768
10.675124991539562,29.732405540078226
10.684408626281343,29.758108343067192
10.693638262325528,29.783787257525425
10.702813729330046,29.80944223940073
10.711934856952823,29.835073244640917
10.721001474851782,29.86068022919372
10.730013412684858,29.88626314900698
10.738970500109975,29.911821960028462
10.747872566785066,29.937356618205953
10.756719442368045,29.962867079487232
10.765510956516852,29.988353299820105
10.774246938889416,30.013815235152357
10.782927219143659,30.039252841431768
10.791551626937508,30.064666074606137
10.800119991928895,30.090054890623243
10.808632143775796,30.115419245431013
10.817087912136035,30.140759094976957
10.825487126667596,30.16607439520901
10.83382961702841,30.19136510207494
10.84211521287639,30.216631171522558
10.850343743869473,30.24187255949964
10.85851503966559,30.267089221953967
10.866628929922665,30.292281114833344
10.874685244298625,30.317448194085543
10.88268381245139,30.342590415658357
10.890624464038908,30.367707735499586
10.898507028719099,30.392800109557015
10.906331336149876,30.417867493778417
10.914097215989184,30.44290984411159
10.921804497894936,30.4679271165043
10.929453011525077,30.492919266904373
10.937042586537522,30.517886251259576
10.944573052590247,30.542828025517842
10.952044239341088,30.567744545626667
10.959455976448027,30.592635767534
10.966808093568975,30.617501647187595
10.974100420361871,30.642342140535263
10.98133278648465,30.66715720352481
10.988505021595227,30.69194679210399
10.995616955351533,30.716710862220623
10.997695429838615,30.72400273395752
